Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AMIX,Autonomix Medical,-0.1382,0.7303,-0.1171,0,52,244095.0,184191.0,,Loss,0.0,0.78,0.8473,0.8474,0.8473,0.6905,0.701,0.75,1400,1700,4.37%,2.79%,0.185,1.9,-0.0968,Medical Devices,5029319.03,4078080.65,6886648.0,5584117.0,-0.1512,-0.29100000000000004,-0.3421,-0.3045,-0.5851,-0.9288,-0.8058,0.8439,-0.41%,-0.0035,0.7500,+2.70%,+0.0197,,0,0.15690000000000004,0.7560333333333333,0,0,0,,12.545590314015405,Low,Plunge,-120179.42602040837,,,,,,,,,,,,,,-0.035232592592592586
AXIA,AXIA Energia,-0.0026,11.55,-0.030,0,-335,1427387.0,16493732.0,13.588,13.588,0.0429,1.258,11.64,11.58,11.655,11.49,11.35,11.9,100,100,0.12%,-0.04%,0.0143,0.66,0.0,Utilities - Renewable,25969977910.80,14037242546.25,2248482936.0,1215345675.0,0.057699999999999994,0.11699999999999999,0.17739999999999997,0.5078,0.6252,1.0502,1.1465,11.660,+0.69%,+0.080,11.800,+2.16%,+0.250,0,0,0.16499999999999915,11.565,0,0,0,,18.33585834392374,Norm,Flat,-389287.3636363497,,1.0,,,,1.0,Imminent,,,,,,,-0.03572857142857142
WETH,Wetouch Technology,-0.0632,2.52,-0.170,0,34,218469.0,567395.0,4.064,4.846,0.0,0.222,2.97,2.69,2.97,2.38,2.49,2.95,100,500,1.83%,-1.55%,0.2193,0.87,-0.6667000000000001,Electronic Components,30067465.68,30029078.52,11931534.0,11916301.0,0.0633,-0.027000000000000003,0.42369999999999997,1.9135,1.5766999999999998,0.6258,0.42369999999999997,2.910,+8.18%,+0.220,2.490,-1.19%,-0.030,,0,0.5900000000000003,2.623333333333333,0,0,0,,13.440515882809295,Low,Bear,-114788.79661016945,,,,,,,,,,,,,,-0.050046666666666656
GLNK,GRAYSCALE CHAINLINK TR LINK,-0.0696,22.69,-1.697,0,376,18380.0,427882.02,,-,0.0,,24.411,24.388,24.8,22.24,21.77,23.37,0,0,0.00%,0.00%,0.105,0.47,0.0,Unclassified,0.00,0.00,0.0,0.0,0.06280000000000001,-0.061200000000000004,-0.062400000000000004,-0.5760000000000001,0.3636,-0.6218,-0.7314,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.5600000000000023,23.243333333333336,0,0,0,,13.553625021646608,Low,Bear,-11918.281249999965,,,,,,,,,,,,,,
BANL,CBL International,0.0011,0.4699,+0.0005,0,377,141899.0,66201.0,,Loss,0.0,0.589,0.4657,0.4694,0.49,0.43,0.423,0.5171,100,100,2.79%,-0.19%,0.1278,1.88,0.0,Oil & Gas Midstream,12897886.62,2393473.24,27448152.0,5093580.0,0.0019,-0.0583,-0.3735,-0.3126,-0.47850000000000004,-0.5525,-0.5347999999999999,0.4693,-0.02%,-0.0001,0.4842,+3.04%,+0.0143,,0,0.06,0.4633,1,0,1,,13.267052924333854,Low,Flat,46826.66999999996,,,,,,,,,,,,,,-0.00795686274509803
BOLT,Bolt Biotherapeutics,0.0021,4.7,+0.010,0,35,60569.0,298126.0,,Loss,0.0,0.281,5.09,4.69,5.14,4.7,4.74,4.85,2600,700,4.21%,-0.78%,0.09380000000000001,1.7,0.5758,Biotechnology,9021372.70,6769945.80,1919441.0,1440414.0,-0.0167,-0.17980000000000002,-0.19829999999999998,-0.0369,-0.2702,-0.6191,-0.5608,5.190,+10.66%,+0.500,4.850,+3.19%,+0.150,,0,0.4499999999999993,4.846666666666667,0,0,1,,15.254358205500404,Norm,Flat,-60569.0,,,,,,,,,,,,,,-0.03230134453781512
ALIT,Alight,-0.0173,2.27,-0.040,0,36,12776121.0,29643535.0,,Loss,0.0705,0.592,2.31,2.31,2.4,2.27,2.27,2.32,31400,10000,3.02%,0.22%,0.056299999999999996,0.87,0.5169,Software - Application,1186707941.83,960906215.81,522778829.0,423306703.0,-0.050199999999999995,-0.1893,-0.23829999999999998,-0.39799999999999996,-0.5713,-0.7226,-0.6640999999999999,2.290,-0.87%,-0.020,2.280,+0.44%,+0.010,-1,0,0.1299999999999999,2.313333333333333,0,0,0,,18.362467825693866,Norm,Flat,-12776121.0,,1.0,,,,1.0,Imminent,,,,,,,-0.03208947368421052
CRVS,Corvus Pharmaceuticals,-0.022,8.0,-0.180,0,-234,1109227.0,9087570.0,,Loss,0.0,8.324,8.09,8.18,8.45,7.915,7.97,7.99,500,1900,1.93%,0.25%,0.0654,1.03,-0.5832999999999999,Biotechnology,597454976.00,460192872.00,74681872.0,57524109.0,0.023,0.030899999999999997,0.0458,0.5414,1.2923,-0.0981,0.4953,8.080,-1.22%,-0.100,7.990,-0.13%,-0.010,-1,0,0.5349999999999993,8.121666666666666,0,0,0,,18.174804662652573,Norm,Down,-756762.3457943923,,1.0,,,,1.0,Imminent,,,,,,,-0.03230134453781512
CCK,Crown Holdings,0.0235,100.97,+2.320,0,-199,1384339.0,139861315.0,12.527,28.442,0.0102,3.861,99.02,98.65,102.29,98.24,97.5,102.48,100,200,1.25%,0.16%,0.041100000000000005,0.9,-0.3333,Packaging & Containers,11646676857.18,11225861562.96,115347894.0,111180168.0,0.0513,0.0533,0.09630000000000001,0.0051,0.046,0.1094,0.2343,98.000,-0.66%,-0.650,100.970,0.00%,0.000,,0,4.050000000000011,100.5,1,0,0,,19.211779592104932,Norm,Up,481955.05925925676,,,,,,,,,,,,,,0.011215789473684214
DRI,Darden Restaurants,-0.0014,175.42,-0.250,0,383,1495295.0,263052121.0,18.842,19.799,0.0325,9.167,175.54,175.67,178.64,174.99,167.5,178.29,100,100,1.29%,0.04%,0.0208,0.79,0.0,Restaurants,20403760130.04,20307991159.82,116313762.0,115767821.0,-0.0118,-0.015600000000000001,-0.0642,-0.1477,-0.1272,0.06509999999999999,-0.0319,175.670,0.00%,0.000,175.420,0.00%,0.000,0,0,3.6499999999999773,176.35,0,0,0,,20.87783457507752,Liquid,Flat,-1142978.9178082347,,0.7,,,,0.7,Imminent,,,,,,,-0.0017439999999999999
PLTK,Playtika Holding,-0.0070999999999999,4.19,-0.030,0,-99,1217484.0,5106996.0,17.458,9.522,0.0955,,4.21,4.22,4.25,4.155,4.15,4.24,400,100,2.17%,-0.59%,0.0225,0.46,0.6,Electronic Gaming & Multimedia,1575673915.13,235225322.05,376055827.0,56139695.0,0.0024,0.1294,0.187,0.19820000000000002,-0.0219,-0.46020000000000005,-0.34979999999999994,4.180,-0.95%,-0.040,4.150,-0.95%,-0.040,0,0,0.09499999999999975,4.198333333333334,0,0,0,,17.22832781891312,Norm,Flat,-320390.5263157835,,1.0,,,,1.0,Imminent,,,,,,,-0.04967272727272725
TAK,Takeda Pharmaceutical,0.0106,14.24,+0.150,0,43,4223750.0,60183848.0,212.537,65.321,0.0241,0.982,14.12,14.09,14.316,14.12,14.15,14.42,1000,1000,0.14%,0.14%,0.0139,1.18,0.0,Drug Manufacturers - Specialty & Generic,45311275840.32,43879387250.56,3181971618.0,3081417644.0,0.044000000000000004,0.07629999999999999,0.0259,-0.0801,-0.0226,0.07429999999999999,0.1003,14.090,0.00%,0.000,14.220,-0.14%,-0.020,0,0,0.22600000000000087,14.225333333333333,1,0,0,,19.251172313676456,Norm,Flat,948188.7755102073,,1.0,,,,1.0,Imminent,,,,,,,-0.03584675324675324
ELVR,ELEVRA LITHIUM LTD SPON ADS EACH REP 10 ORD,0.0435,30.68,+1.280,0,-428,142821.0,4438173.0,,Loss,0.0,1.893,31.75,29.4,31.76,30.12,32.3,32.8,2100,100,0.96%,1.21%,0.0558,1.75,0.9091,Other Industrial Metals & Mining,519501709.48,458775312.84,16932911.0,14953563.0,0.20879999999999999,0.2182,0.1108,0.2929,0.2929,0.2929,0.2929,31.830,+8.27%,+2.430,32.680,+6.52%,+2.000,,0,2.360000000000003,30.853333333333335,0,0,0,,16.465778332812285,Norm,Up,-45284.70731707342,,,,,,,,,,,,,,-0.04555333333333333
NAMI,Jinxin Technology,-0.0988,0.6938,-0.0761,0,44,51393.0,35905.0,,16.519,0.0,2.808,0.7311,0.7699,0.7311,0.66,0.67,0.75,800,2000,0.61%,1.94%,0.0924,2.18,-0.4286,Internet Content & Information,47433154.34,5862428.92,68367187.0,8449739.0,-0.16620000000000001,-0.3131,-0.2376,-0.292,-0.7548,-0.8266,-0.83,0.0000,0.00%,0.0000,0.6700,-3.43%,-0.0238,,0,0.1099,0.6949666666666667,0,1,0,,11.038344340693625,Low,Plunge,-2529.894514767977,,,,,,,,,,,,,,-0.03309210526315789
PLNH,PLANET 13 HOLDINGS INC,-0.1158,0.1711,-0.0224,0,-228,1134419.0,197242.96,,Loss,0.0,0.568,0.17,0.1935,0.193,0.1696,0.1548,0.1884,0,0,0.50%,-0.59%,0.1209,1.77,0.0,Unclassified,55669746.18,38753474.67,325363800.0,226496053.0,-0.049400000000000006,-0.1458,-0.22190000000000001,-0.3886,-0.2808,-0.6709999999999999,-0.5504,0.0000,0.00%,0.0000,0.1711,0.00%,0.0000,-1,0,0.023900000000000005,0.17790000000000003,0,0,0,,12.189867652597849,Low,Plunge,-988980.6666666665,,0.7,,,,0.7,Imminent,,,,,,,
PCT,PureCycle Technologies,-0.075,8.88,-0.720,0,-227,4940069.0,44805213.0,,Loss,0.0,23.43,9.42,9.6,9.5,8.85,8.91,9.0,200,400,3.95%,0.11%,0.0677,0.83,-0.3333,Pollution & Treatment Controls,1600161259.20,1111759998.24,180198340.0,125198198.0,-0.076,-0.2169,-0.3711,-0.29469999999999996,-0.050300000000000004,-0.2468,-0.13369999999999999,9.440,-1.67%,-0.160,8.992,+1.26%,+0.112,,0,0.75,9.076666666666668,0,0,0,,18.42323102373001,Norm,Bear,-4484062.630769214,,,,,,,,,,,,,,-0.03995624999999998
DSP,Viant Technology,-0.0387,10.44,-0.420,0,131,319898.0,3336625.0,97.57,74.571,0.0,7.467,10.75,10.86,10.755,10.245,9.75,11.25,100,100,2.43%,0.10%,0.047,0.7,0.0,Software - Application,174127611.60,137589824.88,16678890.0,13179102.0,0.2014,0.2225,0.2593,0.12380000000000001,-0.2255,-0.3657,-0.45020000000000004,10.875,+0.14%,+0.015,10.270,-1.63%,-0.170,,0,0.6150000000000002,10.479999999999999,0,0,0,,15.27210869043384,Norm,Down,-75270.11764705922,,,,,,,,,,,,,,-0.03208947368421052
GLSI,Greenwich LifeSciences,-0.015,8.2,-0.125,0,43,104812.0,850413.0,,Loss,0.0,78.846,8.33,8.325,8.37,7.94,8.0,8.27,500,300,1.59%,-0.50%,0.051699999999999996,0.99,0.25,Biotechnology,113607219.80,54090816.20,13854539.0,6596441.0,-0.0024,-0.10769999999999999,-0.1564,-0.3132,-0.1641,-0.3858,-0.2698,8.340,+0.18%,+0.015,8.200,0.00%,0.000,1,0,0.4299999999999988,8.17,1,0,0,,15.154460232985553,Norm,Flat,21937.395348837017,,0.7,,,,0.7,Imminent,,,,,,,-0.03230134453781512
LRMR,Larimar Therapeutics,-0.0237,3.29,-0.080,0,384,1294883.0,4243894.0,,Loss,0.0,2.025,3.33,3.37,3.39,3.225,3.31,3.65,300,4500,3.39%,0.00%,0.049,0.78,-0.875,Biotechnology,281592389.68,125591111.10,85590392.0,38173590.0,-0.0519,-0.1856,-0.22769999999999999,-0.1273,0.7594,-0.5856,-0.1499,3.330,-1.19%,-0.040,3.250,-1.22%,-0.040,,0,0.16500000000000004,3.301666666666667,0,0,0,,15.868418046542724,Norm,Down,-274672.15151515254,,,,,,,,,,,,,,-0.03230134453781512
HCC,Warrior Met Coal,-0.0437,80.38,-3.670,0,134,1005826.0,81301562.0,121.787,16.780,0.004,1.995,83.77,84.05,84.27,79.41,70.0,94.68,1000,100,1.95%,0.06%,0.057800000000000004,0.64,0.8181999999999999,Coking Coal,4225589139.28,4138443876.20,52570156.0,51485990.0,-0.0103,0.2486,0.20850000000000002,0.3942,0.7789,0.23309999999999997,0.4905,85.900,+2.20%,+1.850,80.100,-0.35%,-0.280,,0,4.859999999999999,81.35333333333334,0,0,1,,17.632822317223486,Norm,Down,-604323.4403292185,,,,,,,,,,,,,,-0.06318333333333333
HESM,Hess Midstream,-0.0056999999999999,33.11,-0.190,0,-227,2234897.0,73952506.0,11.782,13.297,0.08560000000000001,7.482,33.24,33.3,33.5,32.77,32.5,33.66,100,7000,1.74%,0.05%,0.0219,1.19,-0.9718000000000001,Oil & Gas Midstream,4284181635.58,4262249571.58,129392378.0,128729978.0,-0.0116,-0.008,0.0334,-0.1804,-0.0966,0.0449,-0.0349,33.400,+0.30%,+0.100,33.110,0.00%,0.000,0,0,0.7299999999999969,33.12666666666667,0,0,0,,19.429021795008634,Norm,Flat,-153075.13698631508,,1.0,,,,1.0,Imminent,,,,,,,-0.00795686274509803
AXSM,Axsome Therapeutics,-0.0246,137.4,-3.460,0,41,507352.0,69895562.0,,Loss,0.0,93.98,140.23,140.86,140.895,136.4,137.25,138.06,200,100,1.19%,0.64%,0.0319,0.88,0.3333,Biotechnology,6926696736.00,5839274114.40,50412640.0,42498356.0,-0.0144,0.0319,0.0992,0.1745,0.3077,0.4045,0.6239,140.010,-0.60%,-0.850,137.400,0.00%,0.000,,1,4.4950000000000045,138.23166666666668,0,0,0,,19.52763812192544,Norm,Down,-281611.39933259203,,,,,,,,,,,,,,-0.03230134453781512
SLF,Sun Life Financial,-0.0036,58.93,-0.210,0,42,442225.0,26087940.0,15.664,15.723,0.04190000000000001,1.963,59.14,59.14,59.43,58.7,57.32,63.22,100,100,0.08%,0.13%,0.0123,0.52,0.0,Insurance - Diversified,33028820154.26,32998326295.39,560475482.0,559958023.0,-0.0027,-0.0354,-0.0333,0.0174,-0.054299999999999994,0.0199,0.025,59.140,0.00%,0.000,58.894,-0.06%,-0.036,0,0,0.7299999999999969,59.02,0,0,0,,18.269995769458134,Norm,Flat,-163562.6712328793,,1.0,,,,1.0,Imminent,,,,,,,-0.009233333333333333
AXG,Solowin,-0.0286,3.4,-0.100,0,-198,789915.0,2713018.0,,Loss,0.0,136.0,3.43,3.5,3.53,3.33,3.32,3.44,500,1500,1.59%,0.00%,0.0571,0.85,-0.5,Capital Markets,636471789.00,169019331.20,187197585.0,49711568.0,0.0,-0.0368,-0.0761,-0.2273,1.4113,0.45299999999999996,1.0606,3.470,-0.86%,-0.030,3.400,0.00%,0.000,,0,0.19999999999999973,3.42,0,0,0,,15.852930232356817,Norm,Down,-236974.50000000052,,,,,,,,,,,,,,-0.055884
LBGJ,Li Bang International,-0.0116,0.6926,-0.0081,0,42,109350.0,73949.0,,Loss,0.0,1.649,0.6755,0.7007,0.7085,0.6511,0.66,0.708,700,1500,3.30%,2.41%,0.0819,0.56,-0.3636,Specialty Industrial Machinery,12984864.80,2293891.20,18748000.0,3312000.0,0.059500000000000004,0.1041,0.259,-0.4003,-0.49450000000000005,-0.8331000000000001,-0.7992,0.6857,-2.14%,-0.0150,0.6700,-3.26%,-0.0226,,0,0.05740000000000001,0.6840666666666667,1,0,0,,12.81321440774268,Low,Flat,48769.33797909399,,,,,,,,,,,,,,-0.027987692307692297
PULM,Pulmatrix,0.0022,4.891,+0.011,0,45,2185.0,10675.0,,Loss,0.0,3.773,4.86,4.88,4.935,4.86,4.5,4.92,1900,200,0.06%,0.00%,0.015300000000000001,0.6,0.8095,Biotechnology,17861865.02,17743688.56,3652285.0,3628121.0,0.023700000000000002,-0.01,0.054000000000000006,0.0808,-0.28190000000000004,0.3738,-0.2993,0.000,0.00%,0.000,4.891,0.00%,0.000,0,0,0.07499999999999929,4.895333333333333,0,0,0,,11.733726127616046,Low,Flat,-378.73333333333403,,0.7,,,,0.7,Imminent,,,,,,,-0.03230134453781512
GRBK,Green Brick Partners,-0.0159,63.7,-1.030,0,45,197125.0,12628110.0,8.359,7.538,0.0,1.579,64.08,64.73,65.12,63.63,58.7,66.01,100,100,0.65%,-0.22%,0.023,1.06,0.0,Residential Construction,2775096742.60,1942986445.40,43565098.0,30502142.0,0.0233,-0.0359,-0.0493,-0.0542,0.078,-0.0882,0.1276,64.730,0.00%,0.000,63.240,-0.72%,-0.460,0,0,1.490000000000002,64.14999999999999,0,0,0,,16.905665819115875,Norm,Flat,-178603.18791946303,,1.0,,,,1.0,Imminent,,,,,,,-0.019927777777777766
NEOG,Neogen,-0.0155,6.37,-0.100,0,520,3048707.0,19521524.0,,Loss,0.0,0.653,6.43,6.47,6.53,6.335,6.21,6.53,400,300,1.50%,0.08%,0.0301,0.91,0.1429,Diagnostics & Research,1384192247.62,1295298706.52,217298626.0,203343596.0,0.0652,0.0617,0.0742,0.1436,0.0512,-0.5804,-0.4753,6.440,-0.46%,-0.030,6.370,0.00%,0.000,,0,0.19500000000000028,6.411666666666666,0,0,0,,17.679873340555023,Norm,Flat,-1954299.3589743562,,,,,,,,,,,,,,-0.02457083333333333
MERC,Mercer International,0.0178,1.72,+0.030,0,-350,651842.0,1124117.0,,Loss,0.1308,0.32,1.69,1.69,1.77,1.65,1.63,1.8,100,400,1.21%,1.47%,0.071,0.76,-0.6,Paper & Paper Products,115209910.32,92818571.92,66982506.0,53964286.0,-0.0851,-0.1589,-0.32020000000000004,-0.45740000000000003,-0.5075999999999999,-0.7212000000000001,-0.7265,1.690,0.00%,0.000,1.720,0.00%,0.000,,0,0.1200000000000001,1.7133333333333332,1,0,0,,14.834127164300313,Low,Flat,108640.33333333333,,,,,,,,,,,,,,-0.011066666666666667
OBLG,Oblong,-0.2443,1.98,-0.640,0,47,364869.0,752894.0,,Loss,0.0,0.646,2.47,2.62,2.516,1.82,1.87,2.03,100,2000,12.38%,-0.25%,0.2658,8.01,-0.9048,Software - Application,6350275.80,5837453.82,3207210.0,2948209.0,-0.2296,-0.2979,-0.2556,-0.32420000000000004,-0.4036,-0.5099,-0.48969999999999997,2.500,-4.58%,-0.120,1.980,0.00%,0.000,,0,0.8,2.1053333333333337,0,1,0,,13.433310613523332,Low,Plunge,-197113.13793103458,,,,,,,,,,,,,,-0.03208947368421052
FBIO,Fortress Biotech,-0.0496,2.49,-0.130,0,-249,672955.0,1668995.0,,Loss,0.0,2.535,2.57,2.62,2.58,2.4,2.38,2.5,100,500,3.58%,1.01%,0.06860000000000001,2.91,-0.6667000000000001,Biotechnology,65667910.95,46777234.62,26372655.0,18786038.0,-0.011899999999999999,-0.0311,-0.09119999999999999,0.2146,0.39890000000000003,0.5091,0.2296,2.563,-2.19%,-0.058,2.490,0.00%,0.000,,0,0.2200000000000002,2.49,0,1,0,,15.046663721252473,Norm,Down,1.6602891900813813e-09,,,,,,,,,,,,,,-0.03230134453781512
EMBC,Embecta,-0.0062,14.41,-0.090,0,180,303461.0,4396209.0,10.147,10.753,0.0416,,14.37,14.5,14.81,14.18,14.01,15.0,100,100,0.53%,-0.21%,0.0435,0.91,0.0,Medical Instruments & Supplies,842770564.79,824819148.78,58485119.0,57239358.0,0.0706,0.054900000000000004,0.0526,0.0483,0.3772,-0.0235,-0.2773,14.380,-0.83%,-0.120,14.410,0.00%,0.000,-1,0,0.6300000000000008,14.466666666666669,0,0,0,,16.64408509552231,Norm,Flat,-81886.30158730145,,1.0,,,,1.0,Imminent,,,,,,,-0.026790384615384612
ASTI,Ascent Solar Technologies,-0.0414,1.62,-0.070,0,396,39314.0,64753.0,,Loss,0.0,2.125,1.66,1.69,1.682,1.61,1.66,1.75,500,300,1.13%,-0.61%,0.0426,0.02,0.25,Solar,5636221.38,5636221.38,3479149.0,3479149.0,0.0318,-0.21739999999999998,-0.2832,-0.3017,0.0189,-0.4194,-0.5046,1.670,-1.18%,-0.020,1.660,+2.47%,+0.040,,0,0.07999999999999985,1.6373333333333333,0,0,0,,12.271174031278587,Low,Down,-28393.44444444441,,,,,,,,,,,,,,-0.044349999999999994
EQ,Equillium,-0.0909,0.84,-0.0840,0,47,389274.0,338982.0,,Loss,0.0,9.882,0.9078,0.924,0.949,0.814,0.8401,0.86,300,900,0.92%,-1.62%,0.1461,0.92,-0.5,Biotechnology,49982707.32,35392733.04,59503223.0,42134206.0,-0.336,-0.40850000000000003,-0.3171,-0.2632,1.069,0.0764,0.12269999999999999,0.9101,-1.50%,-0.0139,0.8599,+2.37%,+0.0199,,0,0.135,0.8676666666666666,0,0,0,,13.727223868870908,Low,Plunge,-239331.42222222209,,,,,,,,,,,,,,-0.03230134453781512
RNAC,Cartesian Therapeutics,-0.0462,7.23,-0.350,0,529,71218.0,524840.0,,Loss,0.0,,7.56,7.58,7.67,7.22,7.0,7.65,200,200,0.76%,0.00%,0.0594,0.55,0.0,Biotechnology,188006071.38,67903480.38,26003606.0,9391906.0,-0.0424,-0.1085,-0.2325,-0.3469,-0.2107,-0.5777,-0.5963,7.410,-2.24%,-0.170,7.500,+3.73%,+0.270,,0,0.4500000000000002,7.373333333333334,0,0,0,,13.807839698292637,Low,Down,-68052.75555555534,,,,,,,,,,,,,,-0.03230134453781512
CXDO,Crexendo,-0.0825,6.78,-0.610,0,165,203024.0,1411001.0,48.428,113.000,0.0,3.396,7.35,7.39,7.441,6.71,6.65,7.0,1500,800,1.17%,0.00%,0.0989,0.59,0.3044,Telecom Services,208356505.44,117454665.66,30731048.0,17323697.0,0.0044,0.054400000000000004,0.1133,0.14529999999999998,0.2463,0.2914,0.2964,7.390,0.00%,0.000,6.950,+2.51%,+0.170,,0,0.7309999999999999,6.977,0,0,0,,14.661122847429324,Low,Plunge,-164141.15458276318,,,,,,,,,,,,,,-0.021057142857142847
PASG,Passage Bio,-0.0906,8.53,-0.850,0,-342,31154.0,277634.0,,Loss,0.0,0.871,9.09,9.38,9.315,8.5,6.5,8.86,300,100,1.09%,-2.18%,0.08689999999999999,0.58,0.5,Biotechnology,27114396.30,24457011.28,3178710.0,2867176.0,0.3103,0.1527,0.0636,0.1092,0.1527,-0.2672,-0.24789999999999998,9.250,-1.39%,-0.130,8.370,-1.88%,-0.160,,0,0.8800000000000008,8.781666666666666,0,0,0,,12.369730566763383,Low,Plunge,-28860.45398773011,,,,,,,,,,,,,,-0.03230134453781512
PPSI,Pioneer Power Solutions,-0.069,3.91,-0.290,0,-230,132109.0,522520.0,1.348,1.348,0.0,1.413,4.17,4.2,4.271,3.88,3.56,3.65,100,100,1.53%,0.00%,0.0931,1.35,0.0,Electrical Equipment & Parts,43382490.06,33665178.20,11095266.0,8610020.0,0.0,-0.1253,-0.1751,0.051100000000000007,0.4535,-0.1576,-0.0533,4.330,+3.10%,+0.130,3.650,-6.65%,-0.260,,0,0.391,4.020333333333333,0,0,0,,14.194264617386832,Low,Bear,-111836.5191815855,,,,,,,,,,,,,,-0.04927777777777776
FLO,Flowers Foods,-0.0104,11.39,-0.120,0,167,3502647.0,40155526.0,12.516,9.735,0.08560000000000001,1.693,11.35,11.51,11.63,11.34,11.37,11.49,2000,2500,1.79%,0.04%,0.0252,0.62,-0.11109999999999999,Packaged Foods,2405319982.75,2227113876.54,211178225.0,195532386.0,-0.0223,-0.0571,-0.096,-0.2625,-0.2863,-0.4434,-0.42340000000000005,11.430,-0.70%,-0.080,11.450,+0.53%,+0.060,0,0,0.2900000000000009,11.453333333333333,0,0,0,,19.165963934488666,Norm,Flat,-2294837.689655159,,1.0,,,,1.0,Imminent,,,,,,,-0.017484745762711862
JDZG,Jiade,-0.0546,1.73,-0.100,0,-113,46505.0,81878.0,6.731,6.731,0.0,0.581,1.83,1.83,1.83,1.6,1.65,1.94,800,200,110.41%,2.98%,0.1257,3.41,0.6,Information Technology Services,5828691.78,72871.06,3369186.0,42122.0,-0.07980000000000001,-0.08710000000000001,-0.0495,-0.0942,-0.6022,-0.7331,-0.7447,1.860,+1.64%,+0.030,1.660,-4.05%,-0.070,,0,0.22999999999999998,1.72,1,1,0,,11.843871487622504,Low,Bear,6065.869565217353,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.01776029411764705
EVEX,Eve Holding,-0.0817,4.16,-0.370,0,50,1922955.0,8123480.0,,Loss,0.0,7.878,4.44,4.53,4.485,4.12,4.03,4.37,200,100,1.98%,-0.36%,0.0806,1.57,0.3333,Aerospace & Defense,1448947069.44,403932214.40,348304584.0,97099090.0,0.0323,-0.0481,-0.0694,0.0146,-0.050199999999999995,0.34630000000000005,-0.2353,4.500,-0.66%,-0.030,4.160,0.00%,0.000,,0,0.41000000000000014,4.255,0,0,0,,15.981206838194511,Norm,Plunge,-1501485.4109589038,,,,,0.8,0.8,Momentum,,,,,,,-0.03715584415584415
CRVO,CervoMed,-0.0209,7.25,-0.155,0,51,84647.0,637726.0,,Loss,0.0,2.579,7.45,7.405,7.8,7.24,6.85,7.75,100,300,1.55%,-1.89%,0.0756,1.73,-0.5,Biotechnology,67082212.75,39730500.25,9252719.0,5480069.0,-0.0055000000000000005,0.0197,-0.0461,-0.2145,-0.14400000000000002,-0.3538,2.0983,7.270,-1.82%,-0.135,7.250,0.00%,0.000,-1,0,0.5599999999999996,7.43,0,0,0,,14.16990967368725,Low,Down,-81623.89285714291,,0.7,,,,0.7,Imminent,,,,,,,-0.03230134453781512
APCX,AppTech Payments,0.3636,0.45,+0.1200,0,170,206458.0,85770.36,,Loss,0.0,6.923,0.38,0.33,0.46,0.321,0.39,0.4964,0,0,0.60%,0.00%,0.42119999999999996,1.37,0.0,Unclassified,17542498.05,15527583.90,38983329.0,34505742.0,0.2162,1.8125,2.4091,0.6917,0.6729,-0.21050000000000002,-0.1348,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.139,0.4103333333333334,1,0,0,,10.870130138749325,Low,Spike,176751.81294964027,,,,,,,,,,,,,,
TRVI,Trevi Therapeutics,-0.0329,11.46,-0.390,0,51,1399985.0,16125771.0,,Loss,0.0,7.743,11.85,11.85,11.98,11.15,11.17,11.46,200,1800,1.44%,1.18%,0.07,0.85,-0.8,Biotechnology,1469517335.64,1112622578.10,128230134.0,97087485.0,0.0409,0.026000000000000002,0.0781,0.5445,0.8219,3.0069999999999997,1.7816,11.830,-0.17%,-0.020,11.460,0.00%,0.000,,0,0.8300000000000001,11.530000000000001,0,0,0,,17.48334989483036,Norm,Down,-354213.07228915504,,,,,,,,,,,,,,-0.03230134453781512
AGIO,Agios Pharmaceuticals,-0.025,42.54,-1.090,0,125,666849.0,28791983.0,,3.654,0.0,1.931,43.12,43.63,44.215,42.47,41.9,44.49,300,200,1.29%,-0.20%,0.04,1.26,0.2,Biotechnology,2480669562.48,2193577992.72,58313812.0,51565068.0,0.0553,-0.0148,0.0246,0.15539999999999998,0.4275,-0.2741,0.29460000000000003,43.820,+0.44%,+0.190,42.540,0.00%,0.000,-1,0,1.7450000000000045,43.074999999999996,0,0,0,,17.729816128369574,Norm,Down,-613348.2206303724,,1.0,,,,1.0,Imminent,,,,,,,-0.03230134453781512
