Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0120,VIS,-0.0243999999999999,0.2,-0.005,0,31,81200.0,16355.0,,Loss,0.05,0.913,0.2,0.205,0.205,0.195,0.195,0.21,20000,73400,0.07%,0.00%,0.048799999999999996,1.8,0.4007,Technology,51759789.00,22080758.60,258798945.0,110403793.0,-0.047599999999999996,-0.024399999999999998,-0.047599999999999996,-0.0904,-0.3605,-0.5241,-0.3605,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,11.154028305948575,Low,2.253752739989072e-10,,,,,,,,,,,,,,0.0184027027027027
0284,GLXT,-0.0256,0.19,-0.005,0,49,10000.0,1900.0,11.176,11.176,0.0421,1.347,0.19,0.195,0.19,0.19,0.19,0.195,50000,132900,0.01%,0.00%,0.0,0.1,-0.5943,Industrial Products & Services,79237790.00,18365609.00,417041000.0,96661100.0,-0.0256,0.0,-0.05,0.0,-0.09519999999999999,-0.1243,-0.09519999999999999,,,,,,,,0,0.0050000000000000044,0.19000000000000003,0,0,,,9.728355405548967,Low,,,,,,,,,,,,,,,0.0038392156862745094
03064,MYAXIS,0.0713999999999999,0.3,+0.020,0,-119,8500.0,2430.0,23.076,37.500,0.0,14.285,0.28,0.28,0.3,0.28,0.0,0.0,0,0,0.00%,0.00%,0.07139999999999999,0.49,0.0,Consumer Products & Services,102240000.00,102240000.00,340800000.0,340800000.0,0.6667000000000001,0.6667000000000001,0.6667000000000001,0.6667000000000001,0.6667000000000001,0.6667000000000001,0.6667000000000001,,,,,,,,,0.019999999999999962,0.2933333333333334,1,0,0,,,,8500.0,,,,,,,,,,,,,,0.0051248730964467
0300,SBH,0.0,0.21,0.000,0,-39,130000.0,27300.0,52.5,52.500,0.0381,1.438,0.21,0.21,0.21,0.21,0.205,0.215,420000,30000,0.10%,0.00%,0.0,2.12,-0.0048,Consumer Products & Services,186480000.00,27742716.54,888000000.0,132108174.0,0.0,-0.0233,-0.0233,-0.087,-0.2075,-0.32630000000000003,-0.2075,,,,,,,,0,0.0,0.21,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0051248730964467
0288,MINOX,0.0,0.22,0.000,0,269,60000.0,13200.0,13.75,15.714,0.0364,1.052,0.22,0.22,0.22,0.22,0.215,0.225,20000,63400,0.08%,0.00%,0.0,0.26,0.1188,Industrial Products & Services,79200000.00,16915910.00,360000000.0,76890500.0,0.047599999999999996,0.0732,0.0732,-0.102,-0.2711,-0.1107,-0.2589,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0038392156862745094
9628,LEBTECH,0.0,0.785,0.000,0,48,6300.0,4945.5,196.25,-,0.0,0.912,0.785,0.785,0.785,0.785,0.6,0.785,30000,25700,0.07%,0.00%,0.0,0.52,0.07719999999999999,Construction,107139684.88,7486993.24,136483675.0,9537571.0,-0.25239999999999996,0.0753,0.5096,-0.2798,-0.1559,-0.1374,0.0608,,,,,,,,0,0.0,0.785,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.002093846153846154
7986,CNASIA,0.0,0.065,0.000,0,49,12000.0,780.0,21.666,21.666,0.0,0.507,0.065,0.065,0.065,0.065,0.065,0.07,661700,95600,0.01%,0.00%,0.0,0.15,-0.5177,Industrial Products & Services,17496863.15,16303658.15,269182510.0,250825510.0,-0.07139999999999999,0.0,-0.07139999999999999,0.0,0.1818,-0.5938,0.0,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0038392156862745094
7249,SKYGATE,-0.0075,0.665,-0.005,0,-22,122600.0,81177.5,60.454,36.944,0.0,0.766,0.67,0.67,0.67,0.65,0.65,0.68,29900,29000,0.12%,0.00%,0.029900000000000003,1.12,0.2701,Property,209824097.74,66163881.73,315524959.0,99494559.0,-0.0075,-0.0075,-0.0362,0.0231,-0.2849,-0.3726,-0.2772,,,,,,,1,0,0.020000000000000018,0.6616666666666667,1,0,0,,13.281768244979206,Norm,61300.0,,,,,,,,,,,,,,0.0016874999999999959
7209,CHEETAH,-0.0475999999999999,0.1,-0.005,0,-162,500700.0,51730.0,,25.000,0.0,0.431,0.105,0.105,0.105,0.1,0.095,0.105,50000,25200,0.30%,0.00%,0.047599999999999996,0.1,0.1536,Consumer Products & Services,48623525.00,16485355.00,486235250.0,164853550.0,0.25,0.0526,0.0526,-0.16670000000000001,-0.1304,-0.2857,-0.2,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,11.727427856840933,Low,-500700.0,,,,,,,,,,,,,,0.0051248730964467
7170,LFECORP,0.0526,0.2,+0.010,0,51,21000.0,4190.0,9.523,8.695,0.0,1.886,0.19,0.19,0.2,0.19,0.185,0.2,25000,43700,0.01%,0.00%,0.0526,0.29,0.023,Industrial Products & Services,232812096.40,33824279.00,1164060482.0,169121395.0,0.1429,0.0526,-0.047599999999999996,-0.0698,-0.3651,-0.1489,-0.2593,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,9.614262116232752,Low,21000.0,,,,,,,,,,,,,,0.0038392156862745094
7121,XL,-0.0092,0.54,-0.005,0,51,1575100.0,850564.5,20.769,20.769,0.0,1.161,0.545,0.545,0.545,0.535,0.535,0.54,411600,60000,0.83%,0.00%,0.0184,0.26,0.0647,Consumer Products & Services,238956862.32,101979892.08,442512708.0,188851652.0,0.009300000000000001,-0.027000000000000003,0.0,0.0286,0.048499999999999995,0.0286,0.048499999999999995,,,,,,,,1,0.010000000000000009,0.54,0,0,0,,15.926224780851529,Norm,0.0,,,,,,,,,,,,,,0.0051248730964467
5197,FLBHD,0.0,0.27,0.000,0,0,100.0,27.0,,Loss,0.0741,0.402,0.27,0.27,0.27,0.27,0.24,0.27,102700,4800,0.00%,0.00%,0.0,0.0,0.0634,Industrial Products & Services,58976550.36,22595783.22,218431668.0,83688086.0,0.125,-0.19399999999999998,0.0588,-0.16920000000000002,-0.2608,-0.43079999999999996,-0.26030000000000003,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0038392156862745094
5187,HBGLOB,0.0,0.045,0.000,0,309,690000.0,31050.0,,Loss,0.0,0.381,0.045,0.045,0.045,0.045,0.04,0.05,1560000,1407900,0.16%,0.00%,0.0,0.87,-0.3025,Consumer Products & Services,35189718.30,19353397.50,781993740.0,430075500.0,0.0,-0.1,0.0,-0.1818,-0.5263,-0.6786,-0.4706,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0051248730964467
5147,SAMCHEM,0.0144999999999999,0.35,+0.005,0,3,28100.0,9655.0,12.5,10.937,0.051399999999999994,0.661,0.35,0.345,0.35,0.34,0.335,0.36,700,109900,0.02%,0.00%,0.028999999999999998,0.58,-0.37070000000000003,Industrial Products & Services,190400000.00,59135042.40,544000000.0,168957264.0,0.014499999999999999,0.014499999999999999,-0.0278,-0.1139,-0.2638,-0.39909999999999995,-0.2561,,,,,,,1,0,0.009999999999999953,0.3466666666666667,1,0,0,,10.93545844533289,Low,28100.0,,,,,,,,,,,,,,0.0038392156862745094
4359,TURIYA,0.0,0.27,0.000,0,176,23900.0,6453.0,6.428,6.428,0.0,0.434,0.27,0.27,0.27,0.27,0.0,0.33,0,20000,0.02%,0.00%,0.0,3.16,-1.0,Technology,61756675.02,30329507.97,228728426.0,112331511.0,0.0189,-0.0182,0.0,-0.0182,-0.0182,-0.4194,-0.08470000000000001,,,,,,,,,0.0,0.27,0,1,,,,,,,,,,,,,,,,,,,0.0184027027027027
3573,LIENHOE,0.0,0.19,0.000,0,49,9900.0,1881.0,,Loss,0.0,0.265,0.19,0.19,0.19,0.19,0.19,0.2,22900,8400,0.02%,0.00%,0.0,0.29,0.1131,Property,63159902.79,10396048.36,332420541.0,54716044.0,-0.09519999999999999,-0.0732,-0.25489999999999996,-0.2692,-0.1739,-0.3667,-0.2692,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0016874999999999959
2828,CIHLDG,0.0,2.59,0.000,0,329,48700.0,125912.0,6.037,6.108,0.07719999999999999,0.878,2.59,2.59,2.59,2.56,2.56,2.59,500,50600,0.30%,0.00%,0.0116,5.13,-0.8499,Consumer Products & Services,419580000.00,41981543.10,162000000.0,16209090.0,0.011699999999999999,0.0039000000000000003,-0.0077,-0.0263,-0.0407,-0.0397,-0.03,,,,,,,1,0,0.029999999999999805,2.58,1,1,0,,inf,Liquid,48700.0,,,,,,,,,,,,,,0.0051248730964467
0165PA,XOX-PA,0.0,0.115,0.000,0,352,200.0,23.0,,-,0.0,,0.115,0.115,0.115,0.115,0.115,0.17,20000,25900,0.00%,0.00%,0.0,0.02,0.38189999999999996,Telecommunications & Media,21329954.13,14841169.87,185477862.0,129053651.0,0.0,-0.17859999999999998,0.6429,-0.7444,-0.7444,-0.7444,-0.6167,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.016203333333333323
0161,HEXIND,0.0,0.36,0.000,0,177,3054600.0,1099657.0,40.0,36.000,0.0,2.834,0.36,0.36,0.365,0.36,0.355,0.365,910300,419800,0.46%,0.00%,0.0139,0.93,-0.1305,Industrial Products & Services,989042984.28,241512851.52,2747341623.0,670869032.0,0.0,0.0,0.0,-0.1,-0.1724,-0.15289999999999998,-0.1724,,,,,,,0,0,0.0050000000000000044,0.36166666666666664,0,0,0,,inf,Liquid,-3054600.0,,0.35,,,,0.35,Imminent,,,,,,,0.0038392156862745094
0065,EFORCE,0.0,0.24,0.000,0,52,156000.0,36755.5,18.461,17.142,0.0417,1.121,0.24,0.24,0.24,0.235,0.235,0.25,50000,82000,0.04%,0.00%,0.0208,1.35,-0.381,Technology,146370810.00,94006530.00,609878375.0,391693875.0,-0.04,-0.0204,-0.07690000000000001,-0.0204,-0.1864,-0.32159999999999994,-0.1724,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,156000.0,,,,,,,,,,,,,,0.0184027027027027
0005,UCREST,0.0,0.095,0.000,0,53,2382800.0,226555.0,19.0,15.833,0.0,1.583,0.095,0.095,0.1,0.09,0.09,0.095,6502800,537300,0.50%,0.00%,0.10529999999999999,0.37,0.3442,Technology,70663607.75,45659740.37,743827450.0,480628846.0,-0.05,0.0,0.0556,-0.05,-0.1364,-0.24,-0.1364,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0184027027027027
0002,KOTRA,0.0,4.18,0.000,0,53,3900.0,16302.0,13.75,13.887,0.061,2.294,4.18,4.18,4.18,4.18,4.11,4.18,1000,200,0.02%,0.00%,0.0,2.03,-0.375,Health Care,619952866.94,108179967.50,148314083.0,25880375.0,0.027000000000000003,0.017,0.017,0.0195,-0.0346,-0.07200000000000001,-0.058600000000000006,,,,,,,,0,0.0,4.18,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.002252
7164,KNM,0.0,0.03,0.000,0,-88,231400.0,5792.0,,Loss,0.0,0.3,0.025,0.03,0.03,0.025,0.025,0.03,23880300,1255400,0.01%,0.00%,0.16670000000000001,0.46,0.7402,Energy,121321922.40,92574324.36,4044064080.0,3085810812.0,0.2,0.0,0.2,-0.1429,-0.5385,-0.6667000000000001,-0.5385,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,231400.0,,,,,,,,,,,,,,-0.0019717948717948666
5077,MAYBULK,-0.0167,0.295,-0.005,0,-54,24600.0,7307.5,32.777,73.750,0.0542,0.557,0.3,0.3,0.3,0.295,0.295,0.3,1318300,242900,0.01%,0.00%,0.0167,0.1,0.3193,Transportation & Logistics,265332735.00,96642295.00,899433000.0,327601000.0,-0.0167,-0.032799999999999996,0.0172,-0.1449,-0.1061,-0.0475,-0.11939999999999999,,,,,,,,0,0.0050000000000000044,0.29666666666666663,0,0,0,,11.276540910084735,Low,-24600.0,,,,,,,,,,,,,,0.00261034482758621
4758,ANCOMNY,0.0108,0.935,+0.010,0,-105,568200.0,528812.0,15.327,12.302,0.010700000000000001,1.654,0.925,0.925,0.935,0.925,0.925,0.94,20000,19100,0.11%,0.00%,0.0108,0.09,-0.2824,Industrial Products & Services,1028258060.34,472767199.08,1099741241.0,505633368.0,0.0275,0.0,-0.0106,-0.011200000000000002,-0.065,-0.0904,-0.065,,,,,,,0,0,0.010000000000000009,0.9316666666666666,1,0,0,,15.20279480994734,Norm,568200.0,,,,,,,,,,,,,,0.0038392156862745094
9393,ITRONIC,0.0,0.03,0.000,0,156,1307700.0,32696.0,,Loss,0.0,0.833,0.025,0.03,0.03,0.025,0.025,0.03,5088200,1707400,0.29%,0.00%,0.16670000000000001,1.75,0.5714,Technology,21227677.77,13765676.37,707589259.0,458855879.0,0.0,-0.1429,-0.1429,-0.1429,0.0,-0.3333,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,1307700.0,,,,,,,,,,,,,,0.0184027027027027
7471,EDEN,-0.0333,0.145,-0.005,0,51,24200.0,3509.0,0.833,0.895,0.0,0.209,0.145,0.15,0.145,0.145,0.145,0.15,244800,480200,0.01%,0.00%,0.0,0.05,0.2805,Utilities,73276613.19,26693216.46,505355953.0,184091148.0,-0.0333,-0.0333,0.035699999999999996,-0.0645,-0.12119999999999999,-0.1714,-0.12119999999999999,,,,,,,,0,0.0050000000000000044,0.145,0,0,,,10.02988598904943,Low,,,,,,,,,,,,,,,0.0038076923076923075
7229,FAVCO,0.0,1.73,0.000,0,-95,20800.0,35984.0,0.076,0.076,0.052000000000000005,0.509,1.73,1.73,1.73,1.73,1.72,1.74,5000,4000,0.04%,0.00%,0.0,0.41,-0.4199,Industrial Products & Services,406982089.99,83463090.53,235249763.0,48244561.0,0.0176,0.0298,0.0,0.0359,0.0176,-0.1398,0.011699999999999999,,,,,,,,0,0.0,1.7299999999999998,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0038392156862745094
7157,CYL,0.0333,0.31,+0.010,0,351,46600.0,14032.0,25.833,Loss,0.0161,0.275,0.3,0.3,0.31,0.3,0.295,0.31,10000,3800,0.31%,0.00%,0.0333,1.56,0.2468,Industrial Products & Services,31000000.00,4676735.02,100000000.0,15086242.0,-0.060599999999999994,-0.0313,-0.060599999999999994,-0.225,-0.3317,-0.4018,-0.2696,,,,,,,,0,0.010000000000000009,0.30666666666666664,1,0,0,,11.065091163686073,Low,46600.0,,,,,,,,,,,,,,0.0038392156862745094
7107,OFI,0.0,1.4,0.000,0,-43,43400.0,61193.0,8.641,8.641,0.0464,1.174,1.4,1.4,1.42,1.39,1.38,1.41,5000,5000,0.08%,0.00%,0.021400000000000002,0.55,0.09789999999999999,Consumer Products & Services,336000000.00,81260737.60,240000000.0,58043384.0,-0.0141,0.0,0.0146,-0.0467,-0.0999,-0.2804,-0.12179999999999999,,,,,,,0,0,0.030000000000000027,1.403333333333333,0,0,0,,inf,Liquid,-14466.666666666666,,0.35,,,,0.35,Imminent,,,,,,,0.0051248730964467
5289,TECHBND,0.0,0.31,0.000,0,-53,57700.0,17798.5,11.481,11.071,0.0484,0.909,0.305,0.31,0.31,0.305,0.3,0.31,310100,13600,0.03%,0.00%,0.0161,0.09,0.2889,Industrial Products & Services,235195563.46,70493689.69,758695366.0,227398999.0,0.016399999999999998,-0.0313,0.0333,0.0,-0.18420000000000003,-0.4003,-0.1948,,,,,,,0,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,57700.0,,,,,,,,,,,,,,0.0038392156862745094
5230,TUNEPRO,0.0179,0.285,+0.005,0,-9,60400.0,17144.0,21.923,285.000,0.0,0.405,0.28,0.28,0.285,0.28,0.28,0.285,110000,402800,0.01%,0.00%,0.0179,0.33,-0.09,Financial Services,214787685.00,131627919.75,753641000.0,461852350.0,0.0,-0.0172,0.0,-0.0339,-0.0806,-0.1972,-0.09519999999999999,,,,,,,,0,0.004999999999999949,0.28333333333333327,1,0,0,,11.964600370079955,Low,60400.0,,,,,,,,,,,,,,-0.0004368421052631686
5190,BENALEC,0.0,0.085,0.000,0,47,1178600.0,100250.5,5.666,7.083,0.0,0.23,0.085,0.085,0.09,0.08,0.08,0.085,4407600,40000,0.20%,0.00%,0.1177,5.36,0.4366,Construction,86605403.50,49334569.50,1018887100.0,580406700.0,0.0,-0.0556,0.0,-0.10529999999999999,-0.2917,-0.4138,-0.2609,,,,,,,,0,0.009999999999999995,0.085,0,1,1,,inf,Liquid,1.6356360710290127e-09,,,,,,,,,,,,,,0.002093846153846154
5136,HEXTECH,0.0086,1.17,+0.010,0,-45,1696900.0,1982281.0,,Loss,0.0,27.857,1.16,1.16,1.18,1.15,1.17,1.18,9900,38400,0.43%,0.00%,0.0259,1.9,-0.002,Transportation & Logistics,2408309280.00,457232139.00,2058384000.0,390796700.0,0.0174,0.0446,0.0935,0.0446,-0.0085,0.07339999999999999,-0.048799999999999996,,,,,,,0,0,0.030000000000000027,1.1666666666666667,1,0,0,,16.72697428759782,Norm,565633.3333333333,,,,,,,,,,,,,,0.00261034482758621
4219,BJLAND,0.0,0.28,0.000,0,-7,122300.0,33694.0,,Loss,0.0,0.383,0.275,0.28,0.28,0.275,0.275,0.28,511900,102000,0.01%,0.00%,0.0179,0.27,0.0623,Consumer Products & Services,1368878000.00,272026379.52,4888850000.0,971522784.0,0.056600000000000004,-0.0508,0.0182,-0.0667,-0.1765,-0.22219999999999998,-0.1884,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,122300.0,,,,,,,,,,,,,,0.0051248730964467
1929,CHINTEK,0.0,9.4,0.000,0,156,100.0,940.0,9.012,9.832,0.017,0.888,9.4,9.4,9.4,9.4,8.1,9.5,800,8000,0.00%,0.00%,0.0,0.01,-0.9468000000000001,Plantation,858814550.00,243581946.20,91363250.0,25912973.0,0.030699999999999998,0.0682,0.1059,0.1325,0.1477,0.3135,0.1353,,,,,,,,0,0.0,9.4,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.002372972972972973
0086,YGL,0.0,0.125,0.000,0,223,60000.0,7349.0,17.857,17.857,0.0,1.923,0.12,0.125,0.125,0.12,0.115,0.125,810000,323800,0.07%,0.00%,0.04,0.18,-0.3518,Technology,34214611.13,10817838.50,273716889.0,86542708.0,0.0417,0.0,0.0,0.0,-0.2647,-0.44439999999999996,-0.2647,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,60000.0,,,,,,,,,,,,,,0.0184027027027027
0079,ALRICH,0.0,0.02,0.000,0,159,18000.0,360.0,10.0,20.000,0.0,0.909,0.02,0.02,0.02,0.02,0.02,0.025,140200,2949900,0.00%,0.00%,0.0,0.09,0.5660000000000001,Technology,22269191.80,13409326.36,1113459590.0,670466318.0,-0.2,0.0,0.0,-0.2,-0.3333,-0.3333,-0.2,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0184027027027027
8648,JASKITA,0.0172,0.295,+0.005,0,97,24400.0,7204.0,3.352,3.352,0.1186,1.569,0.305,0.29,0.305,0.295,0.29,0.31,18000,100000,0.03%,0.00%,0.0345,0.86,-0.7331,Industrial Products & Services,132617250.00,23559502.40,449550000.0,79862720.0,0.0,0.0351,-0.0484,0.0536,0.884,1.933,0.7353000000000001,,,,,,,,0,0.015000000000000013,0.29833333333333334,0,0,0,,10.639943404092902,Low,-24400.0,,,,,,,,,,,,,,0.0038392156862745094
2488R1,ABMB-R1,0.0,0.865,0.000,0,57,0.0,0.0,,-,0.0,,0.0,0.865,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,1339111628.59,755817843.71,1548105929.0,873777854.0,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,,,,,,,,,0.865,0.28833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0004368421052631686
5331,PGLOBAL,0.027,0.57,+0.015,0,-357,323100.0,181414.0,10.178,9.827,0.0,0.987,0.56,0.555,0.57,0.55,0.55,0.57,14000,21700,0.04%,0.00%,0.036000000000000004,1.09,-0.1586,Industrial Products & Services,484500000.00,484500000.00,850000000.0,850000000.0,0.0556,0.0755,0.0364,0.1656,-0.1173,-0.1173,-0.1173,,,,,,,,0,0.019999999999999907,0.5633333333333334,1,0,0,,13.524876016290667,Norm,323100.0,,,,,,,,,,,,,,0.0038392156862745094
2925,CCB,0.0,0.0,0.000,0,226,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
9954,RGTBHD,-0.0182,0.27,-0.005,0,-58,283400.0,76628.0,38.571,18.000,0.0,0.635,0.275,0.275,0.275,0.27,0.265,0.275,60000,15000,0.26%,0.00%,0.0182,2.18,0.2954,Industrial Products & Services,92445376.41,29186208.63,342390283.0,108097069.0,-0.08470000000000001,-0.069,-0.1818,-0.4706,-0.4757,-0.7,-0.5385,,,,,,,,0,0.0050000000000000044,0.27166666666666667,0,1,0,,12.932383544564027,Low,-283400.0,,,,,,,,,,,,,,0.0038392156862745094
9407,PARAGON,0.0077,2.62,+0.020,0,56,128000.0,333821.0,,Loss,0.0,2.276,2.6,2.6,2.62,2.58,2.58,2.62,10000,700,0.31%,0.00%,0.0154,0.45,-0.33159999999999995,Consumer Products & Services,264928604.56,106650511.24,101117788.0,40706302.0,0.0116,0.0782,0.2186,0.0917,0.0116,-0.24280000000000002,0.0077,,,,,,,0,0,0.040000000000000036,2.606666666666667,1,0,0,,14.970530374512009,Norm,128000.0,,,,,,,,,,,,,,0.0051248730964467
7217,EMETALL,0.0213,0.24,+0.005,0,-41,20000.0,4800.0,,21.818,0.0,0.139,0.24,0.235,0.24,0.24,0.24,0.26,3400,9800,0.03%,0.00%,0.0,0.8,-0.106,Industrial Products & Services,73396253.28,16467200.16,305817722.0,68613334.0,0.0,-0.0204,-0.0204,-0.15789999999999998,-0.2,-0.3924,-0.1864,,,,,,,,0,0.0050000000000000044,0.24,0,0,,,10.113761578734517,Low,,,,,,,,,,,,,,,0.0038392156862745094
7152,JAYCORP,0.0,0.545,0.000,0,-95,4100.0,2234.5,30.277,10.283,0.036699999999999997,0.776,0.545,0.545,0.545,0.545,0.535,0.545,10000,17000,0.01%,0.00%,0.0,0.05,-0.5,Consumer Products & Services,146459703.00,47564965.47,268733400.0,87275166.0,-0.0354,-0.0684,-0.07629999999999999,-0.0268,-0.16149999999999998,-0.2516,-0.1417,,,,,,,,0,0.0,0.545,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0051248730964467
7137,UMS,-0.0521,2.0,-0.110,0,-86,6000.0,12000.0,18.018,10.000,0.03,0.496,2.0,2.11,2.0,2.0,0.0,2.15,0,3100,0.07%,0.00%,0.0,1.08,-1.0,Industrial Products & Services,81380000.00,18316286.00,40690000.0,9158143.0,0.0204,0.0256,-0.0909,-0.07429999999999999,-0.051699999999999996,0.2051,-0.0521,,,,,,,,,0.10999999999999988,2.0,0,0,,,,,,,,,,,,,,,,,,,0.0038392156862745094
5843,KPS,-0.0315,0.615,-0.020,0,-71,28400.0,17662.5,10.25,4.522,0.0325,0.302,0.625,0.635,0.63,0.615,0.61,0.63,18400,20000,0.02%,0.00%,0.0236,1.27,-0.4385,Industrial Products & Services,330492010.55,82839717.72,537385383.0,134698728.0,-0.023799999999999998,0.008199999999999999,-0.053399999999999996,-0.024300000000000002,-0.0167,-0.19519999999999998,-0.053399999999999996,,,,,,,,0,0.020000000000000018,0.62,0,0,0,,11.48014791868801,Low,-28400.0,,,,,,,,,,,,,,0.0038392156862745094
5250,SEM,-0.005,1.99,-0.010,0,66,6100.0,12016.0,55.277,52.368,0.013600000000000001,6.238,1.97,2.0,1.99,1.96,1.96,1.97,8800,2100,0.00%,0.00%,0.015,1.77,-0.1739,Consumer Products & Services,2207042335.00,365499757.80,1109066500.0,183668220.0,0.17059999999999997,0.0051,0.0102,0.029300000000000003,0.0731,0.0329,0.0087,,,,,,,0,0,0.040000000000000036,1.9800000000000002,1,0,0,,12.752805906340642,Low,6100.0,,,,,0.9,0.9,Momentum,,,,,,,0.0051248730964467
5075,PLENITU,-0.0064,1.56,-0.010,0,-95,117000.0,182597.0,6.902,9.341,0.0545,0.339,1.57,1.57,1.58,1.55,1.55,1.59,49400,6000,0.24%,0.00%,0.0191,1.09,0.5982,Property,595192662.48,76982928.36,381533758.0,49348031.0,0.0909,0.0833,0.0986,0.1143,0.23809999999999998,-0.0045000000000000005,0.0833,,,,,,,0,0,0.030000000000000027,1.5633333333333332,0,0,0,,14.30715863517552,Norm,-39000.0,,0.8,,,0.8,0.8,Imminent,,,,,,,0.0016874999999999959
0261,COSMOS,0.0172,0.295,+0.005,0,-94,3500.0,1032.5,,Loss,0.0169,1.766,0.295,0.29,0.295,0.295,0.285,0.295,50000,10700,0.01%,0.00%,0.0,0.11,-0.5946,Industrial Products & Services,75667883.50,18263184.50,256501300.0,61909100.0,0.0,0.0172,-0.0167,-0.07690000000000001,-0.2857,-0.3617,-0.3023,,,,,,,,0,0.0050000000000000044,0.295,0,0,,,9.246052974228324,Low,,,,,,,,,,,,,,,0.0038392156862745094
0260,PTRB,0.0159,0.32,+0.005,0,69,9600.0,3024.5,14.545,14.545,0.0313,0.82,0.315,0.315,0.32,0.315,0.31,0.32,20000,14900,0.01%,0.00%,0.0159,0.56,-0.4108,Consumer Products & Services,171206400.00,30127040.00,535020000.0,94147000.0,0.0159,-0.030299999999999997,0.0,-0.1351,-0.25579999999999997,-0.4424,-0.24710000000000001,,,,,,,,0,0.0050000000000000044,0.31833333333333336,1,0,0,,10.252009420974593,Low,9600.0,,,,,,,,,,,,,,0.0051248730964467
8052,CGB,0.0058,0.86,+0.005,0,49,7085300.0,6090641.5,430.0,430.000,0.0,6.277,0.855,0.855,0.86,0.85,0.855,0.86,284900,128700,2.04%,0.00%,0.011699999999999999,0.98,0.0297,Industrial Products & Services,680051009.68,298811203.68,790756988.0,347454888.0,-0.0058,-0.0058,-0.0171,-0.0058,-0.0391,0.0552,0.0,,,,,,,0,1,0.010000000000000009,0.8566666666666666,1,0,0,,18.035318295454914,Liquid,7085300.0,,,,,,,,0.7,0.7,Buildup,,,,0.0038392156862745094
