Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3611,PGLOBE,0.0081,0.625,+0.005,1,-115,39000.0,24437.0,4.032,4.401,0.0,1.112,0.615,0.62,0.63,0.615,0.56,0.66,14000,5000,0.02%,0.00%,0.0242,0.14,0.0392,Property,466639582.50,115423895.00,746623332.0,184678232.0,0.0331,0.0417,0.0417,-0.0602,-0.10710000000000001,1.0161,0.7123,,,,,,,0,0,0.015000000000000013,0.6233333333333334,1,0,0,,11.617705489825306,Low,Flat,13000.0,,0.7,,,,0.7,Imminent,,,,,,,0.015907692307692307
5295,INNATURE,0.0278,0.185,+0.005,1,66,1814200.0,326736.5,26.428,16.818,0.0541,1.033,0.18,0.18,0.185,0.175,0.175,0.18,199800,60000,1.10%,0.00%,0.0556,1.38,-0.0832,Consumer Products & Services,130588075.28,30663509.50,705881488.0,165748700.0,0.0,-0.075,0.0278,-0.0513,0.1542,-0.16510000000000002,0.0062,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,0,0,,14.128765850267706,Norm,Up,1814200.0,,,,,,,,,,,,,,0.002310837438423642
0312,OFB,0.0,0.235,0.000,1,0,294000.0,69090.0,58.75,23.500,0.0213,0.821,0.235,0.235,0.235,0.235,0.23,0.245,30300,9000,0.65%,0.00%,0.0,10.82,-0.5845,Consumer Products & Services,49384310.00,10672995.00,210146000.0,45417000.0,-0.0208,0.0217,-0.0208,-0.11320000000000001,-0.2293,-0.5173,-0.40270000000000006,,,,,,,,0,0.0,0.235,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002310837438423642
5147,SAMCHEM,0.0,0.355,0.000,1,98,50100.0,17384.0,12.678,11.093,0.0507,0.681,0.35,0.355,0.355,0.345,0.345,0.365,21700,15000,0.03%,0.00%,0.0282,0.74,0.1283,Industrial Products & Services,193120000.00,59979828.72,544000000.0,168957264.0,0.028999999999999998,-0.0274,0.0,0.0143,-0.1058,-0.32909999999999995,-0.2455,,,,,,,0,0,0.010000000000000009,0.3516666666666666,1,0,0,,inf,Liquid,Flat,50100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00013946360153256675
8486,LIONPSIM,0.0713999999999999,0.3,+0.020,1,0,2500.0,751.0,7.894,6.382,0.0,0.09,0.31,0.28,0.31,0.3,0.275,0.31,31900,316700,0.01%,0.00%,0.035699999999999996,0.11,-0.5607,Industrial Products & Services,68348019.60,12759677.70,227826732.0,42532259.0,-0.016399999999999998,-0.016399999999999998,-0.016399999999999998,0.0,-0.1429,-0.3023,-0.1549,,,,,,,,0,0.02999999999999997,0.3033333333333333,0,0,0,,7.792672559166563,Low,Bull,-2500.0,,,,,,,,,,,,,,0.00013946360153256675
0287,SSF,0.0,0.38,0.000,1,68,135900.0,51551.5,54.285,54.285,0.0132,1.826,0.38,0.38,0.38,0.375,0.375,0.385,289900,109700,0.10%,0.00%,0.0132,0.65,-0.6729,Consumer Products & Services,304000000.00,49789804.00,800000000.0,131025800.0,-0.0256,-0.0256,0.027000000000000003,0.0556,-0.0256,0.0704,0.1176,,,,,,,1,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,Flat,135900.0,,0.4,,,,0.4,Imminent,,,,,,,0.002310837438423642
5094,CSCSTEL,0.0,1.13,0.000,1,120,19800.0,22259.0,8.56,12.150,0.061900000000000004,0.461,1.13,1.13,1.13,1.12,1.12,1.14,10000,10000,0.01%,0.00%,0.0089,0.07,0.1545,Industrial Products & Services,417309000.00,173468334.00,369300000.0,153511800.0,0.066,0.0762,0.066,0.0175,0.0625,-0.0395,0.0089,,,,,,,1,0,0.009999999999999787,1.1266666666666667,1,0,0,,inf,Liquid,Flat,19800.0,,0.4,,,,0.4,Imminent,,,,,,,0.00013946360153256675
0249,LGMS,0.02,0.765,+0.015,1,-176,70300.0,53290.0,34.772,28.333,0.0196,3.625,0.75,0.75,0.765,0.75,0.75,0.77,11700,7000,0.06%,0.00%,0.02,0.3,0.6294,Technology,348840000.00,92036079.00,456000000.0,120308600.0,0.10869999999999999,0.10869999999999999,-0.0255,-0.1905,-0.1496,-0.3642,-0.3843,,,,,,,,0,0.015000000000000013,0.7600000000000001,1,0,0,,12.726292712545561,Low,Flat,70300.0,,,,,,,,,,,,,,-0.0073509259259259266
0243,CENGILD,0.0217,0.235,+0.005,1,294,607000.0,140245.0,18.076,18.076,0.0426,1.715,0.23,0.23,0.235,0.225,0.23,0.235,210000,331800,0.36%,0.00%,0.0435,1.35,-0.10220000000000001,Health Care,195734461.00,39733684.38,832912600.0,169079508.0,-0.0208,-0.0408,-0.0408,-0.0408,-0.0962,-0.1465,-0.1274,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,0,0,,13.619290436929102,Norm,Up,607000.0,,,,,,,,,,,,,,0.008474193548387098
0330,SUPREME,0.0233,0.22,+0.005,1,45,90100.0,18668.0,,8.800,0.0318,0.827,0.21,0.215,0.22,0.205,0.205,0.22,43000,76200,0.15%,0.00%,0.0698,3.99,-0.4347,Consumer Products & Services,94600000.00,13460964.00,430000000.0,61186200.0,0.0,-0.0222,-0.0435,-0.0287,0.17579999999999998,-0.094,-0.12390000000000001,,,,,,,,0,0.015000000000000013,0.215,1,1,0,,11.311326642005895,Low,Up,90100.0,,,,,,,,,,,,,,0.002310837438423642
0246,CNERGEN,-0.0475999999999999,0.3,-0.015,1,205,683900.0,208067.0,20.0,13.043,0.026699999999999998,0.937,0.31,0.315,0.31,0.3,0.3,0.31,20500,71000,0.55%,0.00%,0.0318,2.31,-0.08310000000000001,Technology,149400000.00,37289070.00,498000000.0,124296900.0,-0.1176,-0.0909,-0.016399999999999998,0.0909,-0.3023,-0.3072,-0.36840000000000006,,,,,,,,0,0.015000000000000013,0.3033333333333333,0,1,0,,13.435746960195262,Norm,Down,-683900.0,,,,,,,,,,,,,,-0.0073509259259259266
0304,FPHB,-0.0266999999999999,0.365,-0.010,1,-5,336300.0,123333.0,14.038,15.869,0.0,2.588,0.38,0.375,0.38,0.365,0.36,0.38,50000,24400,0.33%,0.00%,0.04,0.36,-0.6168,Consumer Products & Services,164250000.00,37131632.50,450000000.0,101730500.0,-0.0395,-0.0641,-0.09880000000000001,-0.2626,-0.013500000000000002,-0.35960000000000003,-0.2626,,,,,,,,0,0.015000000000000013,0.36999999999999994,0,0,0,,13.011462363984776,Norm,Down,-336300.0,,,,,,,,,,,,,,0.002310837438423642
7134,PWF,-0.0321,0.755,-0.025,1,148,99700.0,75636.5,7.864,8.118,0.0596,0.577,0.755,0.78,0.765,0.755,0.75,0.78,14000,7300,0.14%,0.00%,0.0128,0.26,-0.6578,Consumer Products & Services,235317731.07,53788415.92,311679114.0,71242935.0,-0.050300000000000004,-0.0195,-0.0258,-0.0679,-0.0259,-0.1251,-0.1099,,,,,,,-1,0,0.025000000000000022,0.7583333333333333,0,0,0,,12.649557450919746,Low,Down,-99700.0,,0.7,,,,0.7,Imminent,,,,,,,0.002310837438423642
7235,SUPERLN,0.0336,0.77,+0.025,1,-88,59200.0,42959.0,9.871,9.871,0.0195,0.724,0.74,0.745,0.77,0.71,0.715,0.77,10000,38300,0.08%,0.00%,0.0805,1.63,0.061799999999999994,Industrial Products & Services,122117258.34,57355635.26,158593842.0,74487838.0,0.0336,-0.006500000000000001,-0.0191,0.0574,-0.0285,-0.0832,-0.19039999999999999,,,,,,,,0,0.06000000000000005,0.75,1,0,0,,11.854267942979469,Low,Up,59200.0,,,,,0.9,0.9,Momentum,,,,,,,0.00013946360153256675
6378,WMG,0.0,0.3,0.000,1,-96,16700.0,5010.0,17.647,23.076,0.0,6.818,0.3,0.3,0.3,0.3,0.28,0.305,20000,16000,0.01%,0.00%,0.0,0.26,0.4293,Property,306644715.90,39641101.50,1022149053.0,132137005.0,-0.016399999999999998,-0.016399999999999998,-0.016399999999999998,-0.16670000000000001,-0.23079999999999998,-0.2771,-0.2,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015907692307692307
4847,EPICON,-0.037,0.13,-0.005,1,-18,402000.0,53845.5,16.25,11.818,0.0,1.604,0.14,0.135,0.14,0.13,0.125,0.14,28800,87900,0.12%,0.00%,0.0741,1.98,-0.19219999999999998,Consumer Products & Services,81570321.95,43770896.13,627464015.0,336699201.0,-0.10339999999999999,-0.07139999999999999,-0.1333,-0.2973,-0.3333,-0.5517,-0.5185,,,,,,,,0,0.010000000000000009,0.13333333333333333,0,0,0,,11.814481346310462,Low,Down,-402000.0,,,,,,,,,,,,,,0.002310837438423642
0248,YEWLEE,0.0106,0.475,+0.005,1,13,5287000.0,2510821.0,475.0,475.000,0.0,3.392,0.475,0.47,0.475,0.47,0.47,0.49,100,1800,7.25%,0.00%,0.0106,1.02,-0.7611,Industrial Products & Services,259901855.00,34640717.35,547161800.0,72927826.0,0.0215,-0.030600000000000002,0.0,0.1585,-0.0594,0.1176,-0.0594,,,,,,,1,0,0.0050000000000000044,0.47333333333333333,1,0,0,,16.143827220561917,Norm,Flat,5287000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00013946360153256675
0352,WTEC,-0.027,0.18,-0.005,1,48,123000.0,21875.0,10.588,10.588,0.0,1.551,0.175,0.185,0.18,0.175,0.175,0.18,97000,3000,0.10%,0.00%,0.027000000000000003,0.66,-0.5943999999999999,Industrial Products & Services,86400000.00,23268240.00,480000000.0,129268000.0,-0.027000000000000003,-0.0526,0.0,-0.07690000000000001,-0.28,-0.28,-0.28,,,,,,,,0,0.010000000000000009,0.17833333333333332,1,0,0,,11.792165891805972,Low,Down,123000.0,,,,,,,,,,,,,,0.00013946360153256675
0305,SINKUNG,0.0,0.115,0.000,1,-30,312400.0,34420.0,,Loss,0.0,1.666,0.11,0.115,0.115,0.105,0.11,0.115,103000,48700,0.24%,0.00%,0.087,1.38,-0.5849,Transportation & Logistics,138000000.00,15018954.00,1200000000.0,130599600.0,-0.0417,-0.0417,-0.08,-0.08,-0.2069,-0.303,-0.2581,,,,,,,,0,0.010000000000000009,0.11166666666666668,1,0,1,,inf,Liquid,Flat,312400.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.009790909090909084
5015,APM,-0.0159,3.09,-0.050,1,349,29700.0,92379.0,7.07,7.054,0.0906,0.428,3.1,3.14,3.13,3.09,3.01,3.15,2500,4000,0.06%,0.00%,0.0127,0.75,-0.6655,Industrial Products & Services,604077387.00,164410498.29,195494300.0,53207281.0,-0.0313,-0.0858,-0.09119999999999999,-0.0965,0.09140000000000001,0.152,0.18600000000000003,,,,,,,0,0,0.050000000000000266,3.103333333333333,0,0,0,,13.061544617074363,Norm,Flat,-29700.0,,1.0,,,,1.0,Imminent,,,,,,,0.00013946360153256675
0041,HONGSENG,0.0,0.01,0.000,1,-39,133500.0,927.5,3.333,3.333,0.0,0.169,0.005,0.01,0.01,0.005,0.005,0.01,222488700,186250700,0.00%,0.00%,0.5,0.06,-0.1624,Technology,51091343.22,32661930.22,5109134322.0,3266193022.0,0.0,1.0,1.0,1.0,1.0,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,133500.0,,,,,,,,,,,,,,-0.0073509259259259266
6742UW,YTLPOWR-UW,0.0,0.0,0.000,1,126,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7004,MCEHLDG,0.0,1.49,0.000,1,-39,54100.0,80084.0,10.275,13.185,0.050300000000000004,1.254,1.49,1.49,1.49,1.47,1.47,1.49,33000,33400,0.09%,0.00%,0.0134,0.28,-0.39549999999999996,Industrial Products & Services,213271021.86,85525567.90,143134914.0,57399710.0,0.0068000000000000005,-0.0067,0.0347,0.0276,0.013600000000000001,0.0038,-0.030699999999999998,,,,,,,1,0,0.020000000000000018,1.4833333333333334,1,0,0,,inf,Liquid,Flat,54100.0,,0.4,,,,0.4,Imminent,,,,,,,0.00013946360153256675
5151,HEXTAR,0.0,0.895,0.000,1,21,1386500.0,1240746.0,59.666,59.666,0.014499999999999999,13.769,0.89,0.895,0.895,0.89,0.89,0.895,473900,238900,0.11%,0.00%,0.005600000000000001,0.37,0.0068000000000000005,Industrial Products & Services,3469079564.04,1135207415.73,3876066552.0,1268388174.0,0.0,-0.005600000000000001,-0.005600000000000001,0.0,0.0,0.0206,0.0113,,,,,,,0,0,0.0050000000000000044,0.8933333333333334,1,0,0,,inf,Liquid,Flat,1386500.0,,0.7,,,,0.7,Imminent,,,,,,,0.00013946360153256675
5140,TASCO,0.0,0.485,0.000,1,-129,56800.0,27243.5,13.857,14.696,0.0268,0.61,0.48,0.485,0.485,0.475,0.47,0.485,54000,20700,0.03%,0.00%,0.0206,0.66,0.34850000000000003,Transportation & Logistics,388000000.00,85021179.00,800000000.0,175301400.0,0.0319,0.0,-0.0102,-0.039599999999999996,-0.2488,-0.3803,-0.33899999999999997,,,,,,,0,0,0.010000000000000009,0.48166666666666663,1,0,0,,inf,Liquid,Flat,56800.0,,0.7,,,,0.7,Imminent,,,,,,,0.009790909090909084
8591,CRESBLD,0.0,0.53,0.000,1,84,6800.0,3604.0,9.636,15.142,0.0,0.345,0.53,0.53,0.53,0.53,0.52,0.54,51000,45300,0.01%,0.00%,0.0,0.23,-0.5089,Construction,111357005.21,41115999.21,210107557.0,77577357.0,-0.009300000000000001,0.0,-0.009300000000000001,-0.1017,-0.094,-0.2587,-0.1167,,,,,,,,0,0.0,0.53,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005043939393939393
0025,YBS,-0.0182,0.27,-0.005,1,-107,291600.0,77818.5,,Loss,0.0,0.581,0.275,0.275,0.275,0.26,0.26,0.27,123000,8800,0.18%,0.00%,0.0546,0.49,0.0546,Industrial Products & Services,79544454.57,43370433.18,294609091.0,160631234.0,-0.08470000000000001,0.08,-0.0526,0.102,-0.19399999999999998,-0.5846,-0.6604000000000001,,,,,,,1,0,0.015000000000000013,0.26833333333333337,1,0,0,,12.937501747969224,Low,Flat,97200.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.00013946360153256675
0316,SCB,0.0,0.14,0.000,1,297,74700.0,10085.0,35.0,35.000,0.0,0.823,0.135,0.14,0.14,0.135,0.13,0.14,90000,60500,0.09%,0.00%,0.035699999999999996,1.18,-0.5084000000000001,Consumer Products & Services,37240000.00,11963000.00,266000000.0,85450000.0,-0.0345,-0.0345,-0.0345,-0.125,0.037000000000000005,-0.44,-0.2632,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,74700.0,,,,,,,,,,,,,,0.002310837438423642
1163PA,ALLIANZ-PA,-0.01,17.8,-0.180,1,-81,58300.0,1038256.0,,-,0.0,,17.98,17.98,17.98,17.8,17.62,18.42,100,1000,0.03%,0.00%,0.01,1.63,-0.7212000000000001,Financial Services,3224812454.20,3029270162.60,181169239.0,170183717.0,-0.0111,-0.0045000000000000005,0.0171,-0.0604,-0.1185,0.0341,-0.1301,,,,,,,0,0,0.17999999999999972,17.86,0,0,0,,15.375041998463828,Norm,Flat,-58300.0,,1.0,,,,1.0,Imminent,,,,,,,0.001168421052631579
0007,PUC,0.0,0.02,0.000,1,243,4551300.0,91026.0,3.333,3.333,0.0,0.454,0.02,0.02,0.02,0.02,0.02,0.025,80600,14125500,0.31%,0.00%,0.0,0.96,0.736,Telecommunications & Media,60960214.20,29236156.58,3048010710.0,1461807829.0,-0.2,-0.2,-0.2,-0.3333,-0.4286,-0.5,-0.5556,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012243333333333347
0357,OHM,0.0175,0.29,+0.005,1,-18,387800.0,112464.5,18.125,18.125,0.0,2.396,0.29,0.285,0.295,0.29,0.29,0.295,10000,236500,0.22%,0.00%,0.0175,0.61,-0.7232999999999999,Consumer Products & Services,145000000.00,50190706.00,500000000.0,173071400.0,-0.0169,-0.0333,0.0,0.0545,0.035699999999999996,0.035699999999999996,0.035699999999999996,,,,,,,-1,0,0.010000000000000009,0.2916666666666667,0,0,0,,13.62133376280306,Norm,Flat,-387800.0,,1.0,,,,1.0,Imminent,,,,,,,0.002310837438423642
0289,PLYTEC,0.0,0.26,0.000,1,-14,109300.0,28045.5,15.294,11.818,0.0192,1.125,0.26,0.26,0.26,0.255,0.25,0.26,265000,386300,0.09%,0.00%,0.0192,0.5,-0.4205,Industrial Products & Services,157575756.00,32594510.00,606060600.0,125363500.0,-0.0545,0.04,-0.0189,-0.0189,-0.10339999999999999,-0.20120000000000002,-0.2571,,,,,,,1,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,109300.0,,0.4,,,,0.4,Imminent,,,,,,,0.00013946360153256675
9377,FSBM,0.0,0.25,0.000,1,-116,362800.0,90700.0,,125.000,0.0,5.102,0.25,0.25,0.25,0.25,0.245,0.255,435200,114000,0.18%,0.00%,0.0,0.14,-0.2452,Technology,128263342.50,50462485.00,513053370.0,201849940.0,0.0,0.0,-0.0385,0.0,0.2195,0.0204,0.0417,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0073509259259259266
9059,TSH,0.0,1.17,0.000,1,103,955400.0,1116582.0,8.239,11.938,0.021400000000000002,0.776,1.17,1.17,1.18,1.16,1.16,1.19,318800,44000,0.15%,0.00%,0.0171,0.46,0.3345,Plantation,1511274151.53,732446548.47,1291687309.0,626022691.0,0.0263,-0.0168,0.0174,0.0935,0.0446,0.0305,-0.064,,,,,,,0,0,0.020000000000000018,1.17,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0059882352941176475
7501,HARNLEN,0.0,0.62,0.000,1,53,69000.0,41807.0,11.481,11.481,0.0242,1.003,0.615,0.62,0.62,0.58,0.585,0.62,3500,3700,0.03%,0.00%,0.0645,0.92,-0.6943,Plantation,382702701.64,148405507.02,617262422.0,239363721.0,0.0333,-0.0462,0.0508,-0.0731,0.426,0.7101000000000001,0.7776000000000001,,,,,,,1,0,0.040000000000000036,0.6066666666666666,1,0,1,,inf,Liquid,Flat,69000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0059882352941176475
9237,SCIB,0.0,0.135,0.000,1,-181,322200.0,43608.0,19.285,19.285,0.0,0.586,0.135,0.135,0.14,0.13,0.135,0.14,400000,549800,0.06%,0.00%,0.0741,0.36,0.2155,Industrial Products & Services,94398464.75,76983423.97,699247887.0,570247585.0,0.0385,-0.035699999999999996,-0.035699999999999996,-0.2703,-0.2895,-0.46,-0.4255,,,,,,,,0,0.010000000000000009,0.135,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00013946360153256675
5095,HEVEA,0.0,0.2,0.000,1,5,19600.0,3843.0,,Loss,0.05,0.291,0.2,0.2,0.2,0.195,0.195,0.2,30000,122100,0.01%,0.00%,0.025,0.08,0.38630000000000003,Industrial Products & Services,113172936.20,55298504.00,565864681.0,276492520.0,-0.024399999999999998,-0.0698,-0.0909,-0.0698,-0.09,-0.3248,-0.2102,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,19600.0,,0.4,,,,0.4,Imminent,,,,,,,0.00013946360153256675
0333,VANZO,0.0,0.165,0.000,1,-15,300.0,49.5,13.75,15.000,0.0,2.946,0.165,0.165,0.165,0.165,0.16,0.165,614000,38600,0.00%,0.00%,0.0,0.0,-0.1766,Consumer Products & Services,77013931.50,10848160.95,466751100.0,65746430.0,0.0,-0.0294,0.0645,0.0784,0.0447,0.1144,-0.2225,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002310837438423642
8362,KYM,0.0356999999999999,0.29,+0.010,1,-126,400.0,114.5,36.25,22.307,0.0,0.389,0.285,0.28,0.29,0.285,0.24,0.3,35000,32800,0.00%,0.00%,0.0179,0.01,0.1972,Industrial Products & Services,44254508.37,19716572.20,152601753.0,67988180.0,0.1373,0.0545,0.0741,-0.12119999999999999,-0.12119999999999999,-0.2658,-0.1714,,,,,,,,0,0.009999999999999953,0.28833333333333333,1,0,0,,6.166828996021997,Low,Up,400.0,,,,,,,,,,,,,,0.00013946360153256675
7029,MASTER,0.0,2.5,0.000,1,-78,1000.0,2500.0,15.822,7.507,0.07200000000000001,0.801,2.5,2.5,2.5,2.5,2.5,2.68,5200,3300,0.01%,0.00%,0.0,0.16,-0.1845,Industrial Products & Services,136550375.00,22773000.00,54620150.0,9109200.0,0.0,-0.0385,-0.20629999999999998,-0.20129999999999998,-0.264,-0.3519,-0.2682,,,,,,,,0,0.0,2.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00013946360153256675
03033,SGBHD,0.0,0.3,0.000,1,-50,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.33,0,5000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,34706724.30,14306724.30,115689081.0,47689081.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00013946360153256675
0323,CREST,0.0237999999999999,0.215,+0.005,1,15,563400.0,118310.5,19.545,6.515,0.018600000000000002,1.776,0.215,0.21,0.215,0.205,0.205,0.215,189000,5000,0.30%,0.00%,0.047599999999999996,1.03,0.0129,Industrial Products & Services,186103570.00,40629859.78,865598000.0,188976092.0,-0.0652,-0.0444,0.2647,0.1316,0.1841,-0.3741,-0.2446,,,,,,,1,0,0.010000000000000009,0.21166666666666667,1,0,0,,13.08104973098341,Norm,Up,563400.0,,0.7,,,,0.7,Imminent,,,,,,,0.00013946360153256675
9407,PARAGON,0.0036,2.77,+0.010,1,153,704100.0,1947005.0,,Loss,0.0,2.363,2.88,2.76,2.99,2.75,2.7,2.99,20000,30900,1.73%,0.00%,0.087,0.91,0.0784,Consumer Products & Services,280096272.76,112756456.54,101117788.0,40706302.0,0.0109,0.0,0.0036,0.1542,0.2257,-0.1371,0.0654,,,,,,,,0,0.2400000000000002,2.8366666666666664,0,0,1,,15.988608981945294,Norm,Flat,-586750.0,,,,,,,,,,,,,,0.002310837438423642
8303,LOTUS,0.0,0.115,0.000,1,59,279900.0,31789.0,,-,0.0,1.402,0.115,0.115,0.115,0.11,0.11,0.115,264100,1400,0.11%,0.00%,0.0435,25.17,0.4167,Consumer Products & Services,147580739.01,28866512.71,1283310774.0,251013154.0,-0.08,0.0,0.0455,-0.0417,-0.08,-0.425,-0.2069,,,,,,,1,0,0.0050000000000000044,0.11333333333333334,1,1,0,,inf,Liquid,Flat,279900.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.002310837438423642
0163,CAREPLS,-0.0556,0.085,-0.005,1,28,2348500.0,199772.5,,Loss,0.0,0.302,0.085,0.09,0.09,0.085,0.08,0.085,1547900,252000,0.42%,0.00%,0.0556,1.79,-0.0583,Health Care,65404958.41,47403796.54,769470099.0,557691724.0,-0.10529999999999999,-0.1905,-0.2273,-0.32,-0.46880000000000005,-0.6851999999999999,-0.6731,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,0,,13.060463896778021,Norm,Bear,-2348500.0,,1.0,,,,1.0,Imminent,,,,,,,0.008474193548387098
0157,FOCUSP,0.0,0.545,0.000,1,-31,226600.0,123175.5,10.092,10.092,0.04769999999999999,2.339,0.54,0.545,0.545,0.54,0.535,0.555,235700,12700,0.11%,0.00%,0.0092,0.83,0.4471,Consumer Products & Services,335718702.90,117242805.63,615997620.0,215124414.0,-0.0091,-0.0091,-0.018000000000000002,-0.0311,0.055,-0.0255,-0.076,,,,,,,0,0,0.0050000000000000044,0.5433333333333333,1,0,0,,inf,Liquid,Flat,226600.0,,0.7,,,,0.7,Imminent,,,,,,,0.002310837438423642
5331,PGLOBAL,-0.0095,0.52,-0.005,1,-116,152400.0,79283.5,9.285,8.965,0.0,0.862,0.525,0.525,0.525,0.52,0.515,0.52,92000,14300,0.07%,0.00%,0.0095,0.72,-0.3617,Industrial Products & Services,442000000.00,115442854.28,850000000.0,222005489.0,-0.027999999999999997,0.0,-0.0189,-0.0545,0.08439999999999999,-0.19469999999999998,-0.19469999999999998,,,,,,,,0,0.0050000000000000044,0.5216666666666666,0,0,0,,13.832392151763226,Norm,Flat,-152400.0,,,,,,,,,,,,,,0.00013946360153256675
7172,PMBTECH,0.0091,1.11,+0.010,1,-143,273000.0,301678.0,31.714,30.833,0.0,1.489,1.1,1.1,1.12,1.1,1.08,1.12,5000,13800,0.14%,0.00%,0.0182,0.74,-0.0552,Industrial Products & Services,2073928070.37,222525296.40,1868403667.0,200473240.0,-0.0593,-0.08259999999999999,-0.1654,-0.1048,-0.26,-0.4532,-0.35840000000000005,,,,,,,0,0,0.020000000000000018,1.11,0,0,0,,14.431843729746898,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.00013946360153256675
5072,HIAPTEK,0.0,0.28,0.000,1,-63,706600.0,198034.0,3.544,4.590,0.0179,0.332,0.28,0.28,0.285,0.28,0.28,0.285,321000,1497800,0.07%,0.00%,0.0179,0.32,-0.2671,Industrial Products & Services,487824404.20,272513494.12,1742230015.0,973262479.0,0.0,-0.0175,0.0,0.0182,0.0,-0.16440000000000002,-0.1765,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,Flat,-706600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00013946360153256675
5049,CVIEW,0.0,2.15,0.000,1,79,13000.0,28470.0,3.307,8.398,0.1512,0.479,2.23,2.15,2.23,2.15,2.13,2.25,200,2000,0.11%,0.00%,0.037200000000000004,1.75,0.08929999999999999,Property,215000000.00,24589335.00,100000000.0,11436900.0,-0.0046,-0.0487,-0.0576,-0.0576,0.5281,0.7539,0.5468999999999999,,,,,,,,0,0.08000000000000007,2.1766666666666663,0,0,0,,inf,Liquid,Flat,-13000.0,,,,,,,,,,,,,,0.015907692307692307
4235,LIONIND,0.0,0.185,0.000,1,276,270400.0,49422.0,,Loss,0.0,0.141,0.185,0.185,0.185,0.18,0.18,0.185,440400,35600,0.09%,0.00%,0.027000000000000003,0.81,-0.0275,Industrial Products & Services,125948752.03,55664191.76,680804065.0,300887523.0,0.0,-0.075,-0.0263,0.0278,0.0882,-0.28850000000000003,-0.1957,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,Flat,270400.0,,0.4,,,,0.4,Imminent,,,,,,,0.00013946360153256675
