Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00931,CHINA HK POWER,-0.0196,0.25,-0.005,0,-150,2694000.0,675820.0,,Loss,0.0,8.333,0.25,0.255,0.255,0.25,0.25,0.255,40000,2406000,0.04%,0.00%,0.0196,0.79,-0.6402,Alternative/Renewable Energy,1858919591.75,1858919591.75,7435678367.0,7435678367.0,-0.0385,0.0,0.1416,0.0638,-0.2857,-0.4048,-0.3243,,,,,,,-1,0,0.0050000000000000044,0.25166666666666665,0,0,0,,15.066202260434862,Low,-2694000.0,,,,,,,,,,,,,,0.00436153846153847
00366,LUKS GROUP (VN),-0.0109,0.91,-0.010,0,550,54000.0,48680.0,23.947,23.947,0.044000000000000004,0.197,0.9,0.92,0.94,0.9,0.89,0.91,64000,120000,0.01%,0.00%,0.0435,0.17,-0.1705,Construction Materials,457232610.38,457232610.38,502453418.0,502453418.0,0.0111,0.0111,0.0111,0.3,0.3,0.2133,0.2639,,,,,,,-1,0,0.039999999999999925,0.9166666666666666,0,0,0,,12.986848977442541,Low,-26999.999999999924,,,,,,,,,,,,,,-0.001877777777777795
04337,STARBUCKS-T,0.0,0.0,0.000,0,32,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,500.0,0.0,1600,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,1136400000.0,1136400000.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,1,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
00576,ZHEJIANGEXPRESS,0.0093,7.56,+0.070,0,37,3980276.0,29863470.0,7.485,7.628,0.0552,0.882,7.42,7.49,7.58,7.42,7.55,7.56,4000,170000,0.20%,0.27%,0.021400000000000002,0.53,-0.21109999999999998,Railroads & Highways,45314363727.36,14962635999.36,5993963456.0,1979184656.0,0.027200000000000002,0.023,0.0471,0.1962,0.4729,0.6007,0.46149999999999997,,,,,,,0,0,0.16000000000000014,7.52,1,0,0,,19.857611268061305,Norm,2985206.999999978,,,,,,,,,,,,,,-0.006614285714285714
01003,HUANXI MEDIA,-0.093,0.39,-0.040,0,-201,15290000.0,6237572.0,,Loss,0.0,1.234,0.43,0.43,0.45,0.385,0.385,0.395,260000,1250000,0.42%,0.00%,0.1512,0.73,0.1561,Entertainment,1426024221.18,1426024221.18,3656472362.0,3656472362.0,-0.1429,0.0263,0.013000000000000001,0.0541,-0.1429,-0.31579999999999997,-0.1613,,,,,,,,0,0.065,0.4083333333333334,0,0,0,,16.20690033716241,Low,-12937692.307692306,,,,,,,,,,,,,,0.012693333333333333
01005,MATRIX HOLDINGS,0.0,0.46,0.000,0,564,134000.0,61510.0,,Loss,0.054299999999999994,0.686,0.455,0.46,0.46,0.455,0.45,0.46,100000,32000,0.02%,0.00%,0.0109,0.0,0.41859999999999997,Toys & Leisure,347853523.98,347853523.98,756203313.0,756203313.0,0.0222,-0.0417,0.0,-0.098,-0.2581,-0.414,-0.3611,,,,,,,0,0,0.0050000000000000044,0.4583333333333333,1,0,0,,inf,Liquid,134000.0,,,,,,,,,,,,,,0.008388888888888888
00669,TECHTRONIC IND,0.0392,99.3,+3.750,0,132,4635406.0,454864650.0,20.883,20.883,0.022799999999999997,3.68,95.0,95.55,99.3,95.0,99.25,99.3,14500,32500,0.25%,0.20%,0.045,0.96,0.11359999999999999,Home Appliances,181827727641.30,181827727641.30,1831094941.0,1831094941.0,0.0541,0.09849999999999999,0.1506,0.23550000000000001,0.0084,0.0361,-0.0199,,,,,,,,1,4.299999999999997,97.86666666666667,1,0,0,,22.019724308283998,Liquid,4635406.0,,,,,,,,,,,,,,0.00842999999999999
00040,GOLD PEAK,0.0,0.63,0.000,0,37,0.0,0.0,18.529,18.529,0.0397,0.561,0.63,0.63,0.0,0.0,0.61,0.63,110000,30000,0.00%,0.00%,0.0,0.0,-0.5396,Consumer Electronics,568567509.30,568567509.30,902488110.0,902488110.0,-0.0455,-0.015600000000000001,0.05,0.1887,0.2115,0.156,0.26,,,,,,,,0,0.63,0.21,1,0,,,,,,,,,,,,,,,,,,,0.009869999999999992
00031,CHINA AEROSPACE,-0.0189,0.52,-0.010,0,581,1878800.0,967552.0,,Loss,0.0,0.224,0.52,0.53,0.52,0.51,0.51,0.52,430000,1028000,0.06%,1.96%,0.0189,0.28,0.0691,Electronic Components,1604211378.64,1604211378.64,3085021882.0,3085021882.0,0.04,0.061200000000000004,0.1429,0.3506,0.36840000000000006,0.8571,0.44439999999999996,,,,,,,1,0,0.020000000000000018,0.5166666666666667,1,0,0,,15.4031946756774,Low,1878800.0,,,,,,,,,,,,,,-0.001021428571428571
00012,HENDERSON LAND,0.0018,27.9,+0.050,0,623,7892761.0,219012777.0,21.461,21.461,0.0645,0.419,27.85,27.85,28.0,27.55,27.9,27.95,73000,137000,0.16%,0.36%,0.016200000000000003,0.76,0.2422,Real Estate Developers,135074697383.70,135074697383.70,4841387003.0,4841387003.0,0.0449,0.0508,0.016399999999999998,0.33490000000000003,0.3446,0.33490000000000003,0.2511,,,,,,,1,1,0.4499999999999993,27.816666666666663,1,0,0,,22.173428297935224,Liquid,4384867.222222167,,,,,,,,,,,1.2126,1.2126,Strong_Base,0.0067093749999999975
00251,SEA HOLDINGS,0.0,1.22,0.000,0,580,52000.0,63300.0,,Loss,0.040999999999999995,0.187,1.22,1.22,1.22,1.2,1.21,1.22,6000,38000,0.01%,0.83%,0.016399999999999998,2.03,0.4493,Real Estate Investment,734589725.72,734589725.72,602122726.0,602122726.0,0.051699999999999996,-0.008100000000000001,0.0252,-0.1159,-0.17010000000000003,-0.1469,-0.1286,,,,,,,1,1,0.020000000000000018,1.2133333333333332,1,1,0,,inf,Liquid,52000.0,,,,,0.9,0.9,Momentum,0.7005,0.7005,Buildup,,,,0.0012000000000000001
00322,TINGYI,0.0017,11.6,+0.020,0,-179,6275372.0,72656473.0,16.223,16.223,0.062400000000000004,4.255,11.52,11.58,11.66,11.5,11.56,11.6,106000,298000,0.11%,-0.17%,0.0138,0.5,-0.053399999999999996,Non-Alcoholic Beverages,65383589776.00,65383589776.00,5636516360.0,5636516360.0,-0.0252,0.0339,0.0087,-0.1249,0.0588,0.27949999999999997,0.2346,,,,,,,0,0,0.16000000000000014,11.586666666666666,1,0,0,,20.94612503020639,Liquid,1568842.999999965,,,,,,,,,,,,,,0.004899999999999999
02605,METALIGHT,0.0269,6.1,+0.160,0,-32,381200.0,2310556.0,,Loss,0.0,,5.9,5.94,6.1,5.9,6.09,6.1,1200,44800,0.25%,0.16%,0.0337,1.61,-0.0348,Advertising Agencies,941086875.70,941086875.70,154276537.0,154276537.0,0.0269,0.0066,-0.006500000000000001,-0.37439999999999996,-0.37439999999999996,-0.37439999999999996,-0.37439999999999996,,,,,,,,0,0.1999999999999993,6.033333333333334,1,0,0,,17.081716752557895,Low,381200.0,,,,,,,,,,,,,,-0.003022222222222216
02565,PEGBIO CO-B,-0.0129,15.34,-0.200,0,-32,229500.0,3546470.0,,Loss,0.0,105.068,15.64,15.54,15.78,15.08,15.34,15.44,3500,2000,0.08%,0.91%,0.0451,0.44,-0.09759999999999999,Biotechnology,5920557860.88,4282380960.26,385955532.0,279164339.0,0.0365,0.2783,0.534,-0.0167,-0.0167,-0.0167,-0.0167,,,,,,,,0,0.6999999999999993,15.4,0,0,0,,17.175838959319528,Low,-59014.28571428568,,,,,,,,,,,,,,0.038095238095238085
02465,LOPAL TECH,-0.0102,6.82,-0.070,0,658,6909000.0,46979055.0,,Loss,0.0,1.509,6.85,6.89,7.01,6.7,6.81,6.82,24000,3500,5.76%,-0.29%,0.045,0.41,0.1418,Energy Storage Systems,4672238118.46,818400000.00,685078903.0,120000000.0,0.0029,0.06559999999999999,0.0149,0.4449,0.5022,0.24,0.3918,,,,,,,,1,0.3099999999999996,6.843333333333334,0,0,0,,20.170076846896492,Norm,-1560096.7741935367,,,,,,,,,,,,,,-0.014928571428571442
00666,REPT BATTERO,-0.0129,12.26,-0.160,0,650,1082809.0,13254761.0,,Loss,0.0,2.516,12.36,12.42,12.4,12.02,12.26,12.28,2200,4400,0.12%,-0.16%,0.030600000000000002,0.67,-0.1272,Energy Storage Systems,27914475853.00,10720415240.24,2276874050.0,874422124.0,-0.0301,0.0166,0.056900000000000006,0.0533,0.1743,-0.0837,0.08689999999999999,,,,,,,1,0,0.40000000000000036,12.226666666666667,1,0,0,,18.922205890231787,Norm,284949.7368421037,,,,,,,,,,,,,,-0.014928571428571442
02297,RAINMED-B,0.1384999999999999,0.37,+0.045,0,212,11129000.0,4105535.0,,Loss,0.0,1.178,0.325,0.325,0.41,0.315,0.36,0.37,26000,81000,0.79%,2.72%,0.2923,2.63,-0.0604,Medical Equipment & Supplies,518502756.00,518502756.00,1401358800.0,1401358800.0,0.1746,0.7209,0.85,1.0219,1.6429,1.2156,1.1637,,,,,,,,0,0.09499999999999997,0.365,1,1,0,,15.641712865721365,Low,1757210.5263157915,,,,,,,,,,,,,,0.051381249999999996
02162,KEYMED BIO-B,0.0277,64.85,+1.750,0,-380,8472000.0,549295894.0,,Loss,0.0,7.249,63.4,63.1,66.65,63.0,64.8,64.85,6000,2000,2.84%,-0.46%,0.057800000000000004,1.51,0.1966,Biotechnology,19373001455.10,19373001455.10,298735566.0,298735566.0,0.1067,0.33159999999999995,0.40369999999999995,0.35100000000000003,1.2247,1.0266,1.0987,,,,,,,,1,3.6500000000000057,64.83333333333333,1,0,1,,22.14920901743606,Liquid,116054.79452050818,,,,,,,,,,,,,,0.038095238095238085
02160,CARDIOFLOW-B,0.0305,1.35,+0.040,0,-200,13273295.0,17289903.0,,Loss,0.0,1.378,1.31,1.31,1.35,1.27,1.34,1.35,116000,895000,0.55%,0.00%,0.0611,0.72,-0.1124,Medical Equipment & Supplies,3257000332.65,3257000332.65,2412592839.0,2412592839.0,0.063,0.3636,0.5169,0.48350000000000004,0.7308,0.6875,0.9853000000000001,,,,,,,,0,0.08000000000000007,1.3233333333333335,1,0,0,,18.117901216286963,Norm,13273295.0,,,,,,,,,,,,,,0.051381249999999996
02159,MEDIWELCOME,-0.0127,1.56,-0.020,0,328,784000.0,1223224.0,,Loss,0.0,5.693,1.58,1.58,1.64,1.49,1.5,1.56,8000,16000,0.28%,4.00%,0.0949,0.34,-0.3226,Medical Services,436800000.00,436800000.00,280000000.0,280000000.0,0.2893,0.9024,0.7726999999999999,2.25,2.3912999999999998,3.5217,2.0,,,,,,,,0,0.1499999999999999,1.5633333333333332,0,0,0,,15.470579086898725,Low,-52266.66666666559,,,,,,,,,,,,,,0.006069999999999994
09979,GREENTOWN MGMT,0.0034,2.97,+0.010,0,673,6947000.0,20317720.0,6.906,6.906,0.0882,1.45,3.0,2.96,3.0,2.89,2.97,2.98,83000,231000,0.35%,0.00%,0.037200000000000004,0.75,-0.3508,Property Services & Management,5969700000.00,5969700000.00,2010000000.0,2010000000.0,-0.0034000000000000002,0.0171,0.10099999999999999,0.20850000000000002,0.1434,-0.2991,-0.0222,,,,,,,1,0,0.10999999999999988,2.9533333333333336,1,0,0,,19.55979810234647,Norm,3157727.272727293,,,,,,,,,,,,,,0.007228
01412,Q P GROUP,0.0,1.56,0.000,0,676,568000.0,881540.0,6.419,6.419,0.0897,0.939,1.55,1.56,1.56,1.51,1.55,1.56,20000,24000,0.11%,0.00%,0.0321,1.05,0.4375,Printing & Packaging,829920000.00,829920000.00,532000000.0,532000000.0,0.04,0.1223,0.04,0.43119999999999997,0.3565,0.6596,0.5446,,,,,,,1,1,0.050000000000000044,1.5433333333333337,1,0,0,,inf,Liquid,568000.0,,,,,,,,0.7411,0.7411,Buildup,1.0636,1.0636,Strong_Base,0.015600000000000017
01501,INT MEDICAL,0.072,26.8,+1.800,0,0,74400.0,1877790.0,22.75,22.750,0.0,2.461,24.05,25.0,26.8,24.0,25.55,26.8,1200,9400,0.07%,4.26%,0.11199999999999999,2.01,-0.7714,Medical Equipment & Supplies,4716800000.00,2792918905.60,176000000.0,104213392.0,0.1429,0.1911,0.0741,0.005600000000000001,-0.0992,-0.0255,-0.07429999999999999,,,,,,,,0,2.8000000000000007,25.866666666666664,1,1,0,,15.00044243889934,Low,74400.0,,,,,,,,,,,,,,0.051381249999999996
03938,LFG INV HLDGS,0.2121,0.6,+0.105,0,224,6026000.0,3400560.0,,Loss,0.0,2.479,0.49,0.495,0.61,0.48,0.58,0.6,10000,24000,1.48%,-3.31%,0.2626,1.81,-0.5816,Other Financial Services,243577779.00,243577779.00,405962965.0,405962965.0,1.459,2.6585,3.3164999999999996,2.5503,2.4884,2.1915,2.5294,,,,,,,,0,0.13,0.5633333333333334,1,0,0,,15.198914781778523,Low,5098923.076923076,,,,,,,,,,,,,,0.02256666666666667
00382,EDVANTAGE GROUP,-0.0118999999999999,1.66,-0.020,0,-38,789435.0,1307104.0,2.922,2.507,0.1157,0.422,1.68,1.68,1.68,1.65,1.65,1.67,22000,64000,0.07%,0.00%,0.0179,1.42,0.2432,education,1963441595.72,1963441595.72,1182796142.0,1182796142.0,-0.046,-0.011899999999999999,0.09210000000000002,0.21170000000000003,-0.1574,-0.17170000000000002,-0.1863,,,,,,,0,0,0.030000000000000027,1.6633333333333333,0,0,0,,16.073353521982877,Low,-263145.0,,0.35,,,,0.35,Imminent,,,,,,,-0.000731999999999996
06058,CISI FIN,0.0161,0.63,+0.010,0,-264,14144000.0,8752740.0,23.333,23.333,0.0159,0.778,0.62,0.62,0.64,0.59,0.63,0.64,138000,1472000,0.35%,0.00%,0.08070000000000001,1.51,0.1183,Securities & Brokerage,2520000000.00,2520000000.00,4000000000.0,4000000000.0,0.0862,0.1887,0.575,1.1723999999999999,1.9032,2.2474000000000003,1.9577,,,,,,,,0,0.050000000000000044,0.62,1,0,0,,17.476020294848915,Low,8486400.0,,,,,,,,,,,,,,1.7857142857139528e-05
08462,OMNIBRIDGE HLDG,-0.4545,0.12,-0.100,0,61,11985000.0,1600105.0,3.87,3.870,0.0,0.533,0.22,0.22,0.22,0.118,0.118,0.12,105000,95000,2.00%,2.54%,0.4636,2.78,-0.0968,Other Support Services,72000000.00,72000000.00,600000000.0,600000000.0,-0.5861999999999999,-0.0698,0.3333,0.4118,0.6667000000000001,0.4286,0.5,,,,,,,,0,0.10200000000000001,0.15266666666666664,0,1,0,,14.52157165705668,Low,-11514999.999999998,,,,,,,,,,,,,,-0.027950000000000003
01585,YADEA,-0.0092,12.9,-0.120,0,-36,16267295.0,209256560.0,29.251,29.251,0.0349,4.246,13.14,13.02,13.22,12.7,12.84,12.9,118000,50000,0.52%,0.16%,0.039900000000000005,1.56,-0.09390000000000001,Automobiles,40153150092.60,40153150092.60,3112647294.0,3112647294.0,0.0,-0.0168,0.0271,-0.0659,0.0582,0.3177,0.032799999999999996,,,,,,,,0,0.5200000000000014,12.94,0,0,0,,21.007201674753407,Liquid,-3753991.1538461195,,,,,,,,,,,,,,0.002874999999999994
01578,BANK OF TIANJIN,0.0281,2.56,+0.070,0,-206,824000.0,2080615.0,3.748,3.786,0.0574,0.208,2.49,2.49,2.56,2.46,2.54,2.56,10000,22000,0.05%,0.00%,0.04019999999999999,0.89,0.2889,Banks,15540612664.32,4517373601.28,6070551822.0,1764599063.0,-0.0154,-0.0483,0.0323,0.4382,0.6277,0.7265,0.5304,,,,,,,,1,0.10000000000000009,2.526666666666667,1,0,0,,16.291288478374813,Low,824000.0,,,,,,,,,,,,,,-0.008869696969696955
03396,LEGENDHOLDING,-0.0076,10.38,-0.080,0,686,6367900.0,64626044.0,170.163,170.163,0.0,0.416,10.5,10.46,10.52,10.0,10.36,10.38,400,35700,0.50%,0.00%,0.049699999999999994,1.74,-0.4264,Computers & Equipment,24457676742.00,13201844416.20,2356230900.0,1271853990.0,0.0359,0.09380000000000001,0.1663,0.3257,0.3785,0.7897,0.304,,,,,,,1,0,0.5199999999999996,10.299999999999999,1,0,0,,20.451586601203076,Norm,2939030.769230796,,,,,,,,,,,,,,0.007633333333333335
01738,FS ANTHRACITE,-0.0327999999999999,0.177,-0.006,0,-242,1770000.0,294440.0,,Loss,0.0,,0.169,0.183,0.179,0.16,0.172,0.177,250000,22500,0.13%,2.91%,0.1038,0.16,0.5692,Coal,244356606.60,244356606.60,1380545800.0,1380545800.0,0.6239,0.7353000000000001,0.77,0.7525,0.2826,0.5390999999999999,0.6389,,,,,,,,0,0.022999999999999993,0.17200000000000001,1,0,0,,13.95885190003752,Low,1397368.421052631,,,,,,,,,,,,,,0.008631250000000014
01513,LIVZON PHARMA,-0.0101,39.1,-0.400,0,-289,2555383.0,100478723.0,15.608,15.881,0.030699999999999998,2.302,39.9,39.5,40.45,38.65,39.1,39.15,2700,400,0.85%,0.51%,0.045599999999999995,0.66,0.2623,Pharmaceuticals,35350326813.00,11722458274.70,904100430.0,299807117.0,-0.0151,0.1957,0.3232,0.5829,0.5577000000000001,0.6637000000000001,0.4838,,,,,,,,1,1.8000000000000043,39.4,0,0,0,,20.89189207118009,Liquid,-1277691.4999999949,,,,,,,,,,,,,,0.020934090909090902
01522,BII TRANS TECH,0.0154,0.33,+0.005,0,251,2060000.0,668860.0,4.125,4.125,0.0727,0.249,0.325,0.325,0.33,0.32,0.325,0.33,112000,432000,0.10%,1.54%,0.0308,0.28,0.5403,Digital Solution Service,692058419.91,692058419.91,2097146727.0,2097146727.0,0.0645,0.1,0.2,0.2644,0.3983,0.3147,0.34149999999999997,,,,,,,,0,0.010000000000000009,0.32666666666666666,1,0,0,,15.276497162303519,Low,2060000.0,,,,,,,,,,,,,,0.010625714285714294
01117,CH MODERN D,0.0,1.24,0.000,0,-97,31559000.0,39503650.0,,Loss,0.0105,0.953,1.27,1.24,1.31,1.22,1.23,1.24,1096000,119000,0.40%,-1.61%,0.0726,1.29,-0.4036,Dairy,9815420939.52,9815420939.52,7915662048.0,7915662048.0,0.0,0.0333,0.2039,0.21960000000000002,0.4474,0.9475,0.3676,,,,,,,,0,0.09000000000000008,1.2566666666666668,0,0,1,,inf,Liquid,-17532777.77777778,,,,,,,,,,,,,,-0.006199999999999983
01128,WYNN MACAU,0.0091,6.63,+0.060,0,-455,14115792.0,93431749.0,10.904,10.904,0.0392,,6.6,6.57,6.73,6.55,6.62,6.63,36400,1186800,0.27%,0.00%,0.0274,1.15,-0.6073,Resorts & Casinos,34851971388.00,34851971388.00,5256707600.0,5256707600.0,0.003,0.0263,0.2232,0.2987,0.2427,0.1551,0.2738,,,,,,,0,0,0.1800000000000006,6.636666666666667,0,0,0,,20.801261066055115,Liquid,-1568421.3333333642,,0.35,,,,0.35,Imminent,,,,,,,0.004754545454545464
01313,CR BLDG MAT TEC,-0.01,1.99,-0.020,0,-310,25942000.0,51139920.0,36.851,60.303,0.0151,0.289,2.01,2.01,2.02,1.94,1.99,2.0,110000,724000,0.37%,-0.50%,0.0398,0.77,0.2672,Construction Materials,13896046255.83,13896046255.83,6982937817.0,6982937817.0,-0.0613,0.0311,0.1845,0.2284,0.363,0.0529,0.2595,,,,,,,1,1,0.08000000000000007,1.9833333333333334,1,0,0,,19.718539226783232,Norm,6485500.0,,,,,,,,0.7002,0.7002,Buildup,1.0006,1.0006,Strong_Base,-0.001877777777777795
01668,CHINASOUTHCITY,0.0455,0.115,+0.005,0,-246,41980400.0,4704321.0,,Loss,0.0,0.049,0.114,0.11,0.117,0.107,0.115,0.118,578000,100000,0.37%,0.00%,0.0909,4.67,0.6431,Real Estate Developers,1315817677.52,1315817677.52,11441892848.0,11441892848.0,-0.0254,-0.08,0.0268,-0.0726,-0.2484,-0.36460000000000004,-0.3611,,,,,,,1,0,0.010000000000000009,0.113,1,1,0,,16.270993162903675,Low,25188240.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0067093749999999975
02722,CHONGQING M&E,0.0579999999999999,1.46,+0.080,0,19,23923946.0,34564892.0,11.587,11.587,0.026000000000000002,0.617,1.38,1.38,1.49,1.36,1.45,1.46,670000,236000,2.18%,-0.00%,0.0942,1.21,0.363,Industrial Parts & Equipment,5379574624.84,1606273706.20,3684640154.0,1100187470.0,-0.0519,0.1406,0.2167,0.518,1.275,1.9097,0.9420999999999999,,,,,,,,1,0.1299999999999999,1.4366666666666668,1,0,0,,18.475427510129062,Norm,12882124.76923075,,,,,,,,,,,,,,0.011096428571428566
00806,VALUE PARTNERS,-0.009,2.21,-0.020,0,697,4800000.0,10422087.0,130.0,130.000,0.0045000000000000005,1.136,2.23,2.23,2.23,2.15,2.21,2.22,1000,9000,0.26%,-0.45%,0.0359,0.82,0.5538000000000001,Investment & Asset Management,4037028726.51,4037028726.51,1826709831.0,1826709831.0,0.0045000000000000005,0.0625,0.1333,0.5347,0.6014,0.44439999999999996,0.4539,,,,,,,1,1,0.08000000000000007,2.1966666666666668,1,0,0,,18.427576529443147,Norm,2400000.0,,,,,,,,0.7001,0.7001,Buildup,1.0002,1.0002,Strong_Base,0.0064761904761904765
03983,CHINA BLUECHEM,0.0,2.22,0.000,0,63,2812000.0,6218410.0,8.844,8.844,0.059500000000000004,0.514,2.2,2.22,2.27,2.19,2.22,2.23,100000,88000,0.16%,-0.45%,0.036000000000000004,0.31,0.08220000000000001,Agricultural Inputs,10234200000.00,3987120270.84,4610000000.0,1796000122.0,0.0091,0.0673,0.0571,0.2625,0.09449999999999999,0.12210000000000001,0.0999,,,,,,,-1,1,0.08000000000000007,2.2266666666666666,0,0,0,,inf,Liquid,-702999.9999999844,,,,,,,,,,,,,,0.011299999999999982
03383,AGILE GROUP,0.0,0.52,0.000,0,152,8827600.0,4457380.0,,Loss,0.0,0.234,0.52,0.52,0.52,0.495,0.51,0.52,856000,84000,0.18%,1.96%,0.0481,0.83,0.026699999999999998,Real Estate Developers,2623944700.00,2623944700.00,5046047500.0,5046047500.0,0.1183,0.0833,0.253,0.10640000000000001,-0.1333,0.0196,-0.2973,,,,,,,1,0,0.025000000000000022,0.5116666666666667,1,0,0,,inf,Liquid,8827600.0,,,,,,,,,,,,,,0.0067093749999999975
02338,WEICHAI POWER,0.0012,17.04,+0.020,0,256,12589299.0,212148240.0,11.899,12.059,0.0461,1.531,16.82,17.02,17.1,16.52,17.04,17.06,3000,37000,0.65%,0.12%,0.0341,1.11,-0.3235,Commercial Vehicles,148515038883.84,33109401600.00,8715671296.0,1943040000.0,-0.0395,0.0315,0.069,0.1405,0.3312,0.5498,0.4816,,,,,,,,0,0.5800000000000018,16.886666666666667,1,0,0,,22.513648021197902,Liquid,9984616.448275771,,,,,,,,,,,1.0718,1.0718,Strong_Base,0.0010222222222221902
02322,MODERN INNO DT,-0.0356999999999999,0.405,-0.015,0,116,6440000.0,2735320.0,,Loss,0.0,2.612,0.425,0.42,0.45,0.395,0.405,0.41,16000,400000,0.16%,0.00%,0.131,3.84,-0.1856,Speciality Chemicals,1668843000.00,1668843000.00,4120600000.0,4120600000.0,-0.012199999999999999,0.0125,-0.012199999999999999,-0.1818,-0.4296,-0.4808,-0.48729999999999996,,,,,,,,0,0.05499999999999999,0.4166666666666667,0,1,0,,16.229659332111673,Low,-4098181.818181816,,,,,,,,,,,,,,0.00459000000000001
02883,CHINA OILFIELD,0.0115,7.06,+0.080,0,64,4416074.0,30930578.0,9.168,9.943,0.0356,0.695,6.98,6.98,7.07,6.95,7.04,7.06,140000,90000,0.24%,-0.14%,0.0172,0.57,-0.33770000000000006,Oil & Gas Services,33687439520.00,12786535440.00,4771592000.0,1811124000.0,0.0014000000000000002,0.036699999999999997,0.09630000000000001,0.2028,0.057,0.0698,0.039900000000000005,,,,,,,0,0,0.1200000000000001,7.026666666666666,1,0,0,,19.46808417059746,Norm,3680061.6666666176,,,,,,,,,,,,,,-0.0027545454545454544
02312,CH FIN LEASING,-0.0168,1.17,-0.020,0,-380,4960003.0,5729603.0,,Loss,0.0,5.223,1.23,1.19,1.23,1.09,1.16,1.17,20000,30000,1.43%,1.74%,0.1177,1.39,0.5286,Investment & Asset Management,405870053.94,405870053.94,346897482.0,346897482.0,-0.1643,-0.1583,-0.1522,12.4483,8.75,11.061900000000001,8.0,,,,,,,,1,0.1399999999999999,1.1633333333333333,1,0,0,,17.355224017081373,Low,708571.8571428504,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0064761904761904765
00159,BROCKMAN MINING,-0.0196,0.15,-0.003,0,-49,6496000.0,900604.0,,Loss,0.0,3.191,0.153,0.153,0.153,0.128,0.149,0.15,8000,8000,0.07%,-2.87%,0.1634,0.47,-0.5,Steel,1392034819.65,1392034819.65,9280232131.0,9280232131.0,0.6484000000000001,0.6667000000000001,0.6304,0.5306000000000001,0.6304,0.4706,0.5,,,,,,,1,0,0.024999999999999994,0.1436666666666667,1,0,0,,15.789824187578983,Low,4936959.999999999,,,,,,,,,,,,,,0.015269999999999997
00673,CHINA HEALTH,0.0725,0.37,+0.025,0,700,2439000.0,881835.0,,Loss,0.0,,0.365,0.345,0.37,0.35,0.365,0.375,12000,78000,0.50%,0.00%,0.057999999999999996,2.29,-0.1625,Medical Equipment & Supplies,181908562.31,181908562.31,491644763.0,491644763.0,0.0882,0.13849999999999998,0.3214,0.5289,0.23329999999999998,-0.6224000000000001,0.48,,,,,,,1,0,0.025000000000000022,0.3633333333333333,1,1,0,,14.592946614787769,Low,2439000.0,,,,,,,,,,,,,,0.051381249999999996
00771,AUTOMATED SYS,0.0098,1.03,+0.010,0,-50,372000.0,380280.0,5.754,5.754,0.0291,0.377,1.05,1.02,1.05,1.01,1.02,1.03,20000,80000,0.05%,-0.98%,0.0392,0.44,-0.5732,Digital Solution Service,858707386.76,858707386.76,833696492.0,833696492.0,0.0,0.0404,0.43060000000000004,0.4714,0.6093999999999999,0.9434,0.5606,,,,,,,,0,0.040000000000000036,1.03,0,0,0,,15.177407313999685,Low,0.0,,,,,,,,,,,,,,0.010625714285714294
01137,HK TECH VENTURE,-0.0116999999999999,1.69,-0.020,0,-50,1183834.0,1993334.0,,Loss,0.2243,0.713,1.71,1.71,1.71,1.65,1.68,1.69,1000,40000,0.15%,0.00%,0.0351,0.25,0.0078000000000000005,online retailer,1335322709.89,1335322709.89,790131781.0,790131781.0,-0.1152,0.0764,0.0696,-0.0815,0.8778,0.1118,0.6095,,,,,,,1,0,0.06000000000000005,1.6833333333333333,1,0,0,,16.756435545489463,Low,394611.3333333333,,,,,,,,,,,,,,0.06811666666666669
00719,SHANDONG XINHUA,0.0,8.47,0.000,0,707,9710000.0,80338980.0,12.239,11.508,0.0354,1.045,8.55,8.47,8.55,8.1,8.47,8.48,8000,46000,4.98%,-0.24%,0.053099999999999994,1.09,-0.4886,Pharmaceuticals,5842407251.45,1651650000.00,689776535.0,195000000.0,0.011899999999999999,0.010700000000000001,0.34659999999999996,0.6236,0.5901,0.7182,0.5297,,,,,,,1,0,0.45000000000000107,8.373333333333333,1,0,1,,inf,Liquid,6257555.555555561,,,,,,,,,,,,,,0.020934090909090902
