Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1901,600763,,-0.0018,43.85,-0.08,0,-834.0,73966,322808943.0,38.263,39.116,0.0103,4.725,43.43,43.93,44.18,43.15,43.85,43.86,134,133,1.65%,-0.0002,0.0235,1.03,2.40%,Medical Services,19613627780.45,19613627780.45,447289117.0,447289117.0,-0.041299999999999996,-0.0741,-0.0698,0.0674,0.0708,0.0623,-0.23%,,,,,,1,0,0.75,29.3694,0,0,0,,11.527929026975864,Low,-293946.9696,,0.4,,,,0.4,Imminent,,,,,,,
1902,000623,,-0.0016,19.12,-0.03,0,32.0,102862,196905682.22,9.963,14.741,0.0262,0.763,19.06,19.15,19.25,19.0,19.11,19.12,171,370,0.86%,-0.0005,0.0131,0.78,3.10%,Traditional Chinese Medicine,22865519799.44,22772367274.16,1195895387.0,1191023393.0,0.0159,-0.011399999999999999,-0.066,0.13570000000000002,0.2862,0.5626,+12.63%,,,,,,1,1,0.19000000000000128,12.799466666666666,0,0,0,,12.26183438885199,Low,12289.023999999825,,,,,,,,,,,,,,
1903,600761,,-0.0215,21.39,-0.47,0,-1518.0,126570,273126666.0,14.864,14.433,0.0281,1.794,21.7,21.86,21.92,21.29,21.38,21.39,217,71,1.42%,-0.0009,0.0288,0.81,-26.63%,Construction Machinery,19051918157.79,19051918157.79,890692761.0,890692761.0,-0.0493,0.030299999999999997,0.1066,0.1805,0.34950000000000003,0.17920000000000003,+25.45%,,,,,,1,1,0.22000000000000242,14.586166666666665,0,0,0,,12.578164633456579,Low,-1108721.899999958,,,,,,,,,,,,,,
1904,600757,,0.0167,8.54,+0.14,0,-1070.0,175144,148212751.0,9.436,10.962,0.048,1.066,8.4,8.4,8.57,8.32,8.54,8.55,6480,357,1.44%,-0.0012,0.0298,1.44,-5.71%,Publishing,10364573331.42,10363265259.62,1213650273.0,1213497103.0,0.0118,-0.0195,-0.0768,-0.11410000000000001,0.0143,0.0556,-6.77%,,,,,,1,0,0.16999999999999993,5.662233333333333,0,0,0,,12.065355451787317,Low,-106600.9529411765,,0.4,,,,0.4,Imminent,,,,,,,
1905,600755,,0.0016,6.13,+0.01,0,-837.0,284544,175341884.0,42.275,20.921,0.0538,0.667,6.21,6.12,6.24,6.12,6.13,6.14,34,2167,1.34%,-0.0016,0.0196,0.84,-4.52%,Logistics,13103617324.61,13070131525.31,2137621097.0,2132158487.0,0.0016,0.0,-0.0113,0.0033,0.083,0.1331,-2.85%,,,,,,1,1,0.08999999999999986,4.120533333333333,0,0,0,,13.695162196775334,Low,-86188.67999999992,,,,,,,,,,,,,,
1906,600748,,0.1,4.95,+0.45,0,30.0,570110,276569681.0,Loss,,0.0,0.886,4.49,4.5,4.95,4.49,4.95,0.00,108541,0,3.09%,0.0,0.10220000000000001,1.92,100.00%,Real Estate Development,9130586315.40,9130586315.4,1844562892.0,1844562892.0,0.12240000000000001,0.1,0.2725,0.5968,0.6723,0.9721,+37.50%,,,,,,1,0,0.45999999999999996,3.183333333333333,0,0,0,,12.511187647687532,Low,616.6666666666664,,0.4,,,,0.4,Imminent,,,,,,,
1907,600750,,-0.0005,21.80,-0.01,0,1107.0,30884,67085365.0,16.951,17.566,0.055,3.508,21.79,21.81,21.8,21.64,21.79,21.80,9,811,0.49%,0.0009,0.0073,0.86,-89.55%,Traditional Chinese Medicine,13842913279.60,13674974668.8,634996022.0,627292416.0,0.009300000000000001,-0.0055000000000000005,-0.0027,-0.0086,0.0102,0.222,-0.91%,,,,,,,1,0.019999999999999574,14.536499999999998,0,0,0,,11.138623119604086,Low,-4827737.700000959,,,,,,,,,,,,,,
1908,000605,,-0.0015,6.88,-0.01,0,30.0,49011,33878003.3,176.410,149.565,0.0029,1.138,6.88,6.89,6.98,6.81,6.88,6.89,119,578,1.39%,-0.0015,0.024700000000000003,0.56,-35.50%,Environmental Governance,2426291168.00,2426291168.0,352658600.0,352658600.0,-0.0129,-0.0802,-0.031,-0.031,0.028399999999999998,0.6188,-13.13%,,,,,,1,0,0.10000000000000053,4.622833333333333,0,0,0,,11.36854152345497,Low,4624.333333333295,,0.4,,,,0.4,Imminent,,,,,,,
1909,000603,,0.0373,23.33,+0.84,0,31.0,341936,795476006.14,42.650,41.292,0.0043,5.309,22.57,22.49,23.86,22.57,23.33,23.34,140,330,5.13%,0.0004,0.0574,1.11,59.35%,Industrial Metals,16096984842.18,15554492655.47,689969346.0,666716359.0,0.151,0.0786,0.34,0.5329,0.7436,1.4101,+96.22%,,,,,,1,0,1.2899999999999991,15.462433333333331,0,0,0,,12.541325945263702,Low,1047.1075912408753,,0.4,,,,0.4,Imminent,,,,,,,
1910,600733,,-0.0102,7.76,-0.08,0,-841.0,1586156,1255615949.0,Loss,,0.0,13.495,7.8,7.84,8.08,7.76,7.76,7.77,1027,1423,3.25%,-0.0026,0.0408,1.21,6.28%,Passenger Cars,43250384591.44,37908352106.96,5573503169.0,4885096921.0,-0.0227,-0.1101,-0.1222,0.051500000000000004,0.017,0.1957,-3.00%,,,,,,1,1,0.28000000000000025,5.303266666666667,0,0,0,,inf,Liquid,-55857.818333333285,,,,,,,,,,,,,,
1911,000420,,0.006999999999999999,4.32,+0.03,0,30.0,1248892,543684433.03,1080.000,392.727,0.0,2.406,4.27,4.29,4.43,4.23,4.31,4.32,6209,10024,5.08%,0.0023,0.0466,0.54,34.09%,Chemical Fibers,10622311241.76,10618694537.76,2458868343.0,2458031143.0,-0.0182,0.0189,-0.0159,0.1192,0.28190000000000004,0.5882000000000001,+19.67%,,,,,,1,0,0.16000000000000014,2.9089999999999994,0,0,0,,13.917012690090484,Low,1865.5714285714328,,0.4,,,,0.4,Imminent,,,,,,,
1912,600735,,-0.026099999999999998,5.60,-0.15,0,218.0,379663,214695948.0,Loss,,0.0,1.971,5.52,5.75,5.86,5.5,5.6,5.61,1752,111,8.92%,-0.0070999999999999995,0.0626,0.79,45.72%,Accessories,2401158026.40,2382530231.2,428778219.0,425451827.0,-0.0909,0.0036,-0.1528,-0.31120000000000003,0.1133,0.5819,+22.81%,,,,,,1,0,0.34000000000000075,3.8613,0,0,0,,12.897110621481074,Low,23112.35999999993,,0.4,,,,0.4,Imminent,,,,,,,
1913,600730,,-0.016,9.85,-0.16,0,187.0,236612,234167698.0,259.210,118.674,0.001,3.208,10.01,10.01,10.13,9.63,9.85,9.86,144,745,4.03%,-0.002,0.05,0.67,-54.24%,Education,5778561619.70,5778561619.7,586656002.0,586656002.0,-0.07339999999999999,-0.1213,0.0207,0.5536,0.6581999999999999,1.2907,+63.08%,,,,,,1,0,0.120000000000001,6.708000000000001,0,0,0,,12.388583516511318,Low,31434.69999999974,,0.4,,,,0.4,Imminent,,,,,,,
1914,000410,,-0.0169,6.99,-0.12,0,0.0,130049,91547431.96,170.487,2330.0,0.0,6.424,7.08,7.11,7.11,6.99,6.99,7.00,114,854,0.77%,-0.0014000000000000002,0.0169,0.78,31.00%,General Equipment,16489204633.80,11749602448.56,2358970620.0,1680915944.0,-0.0265,-0.0265,-0.0305,0.09390000000000001,0.0672,0.1422,-1.69%,,,,,,,1,0.03000000000000025,4.734366666666667,0,0,,,inf,Liquid,,,,,,,,,,,,,,,
1915,600720,,-0.0013,7.51,-0.01,0,27.0,46227,34765590.0,10.231,9.842,0.0305,1.143,7.51,7.52,7.55,7.49,7.51,7.52,296,234,0.46%,-0.0013,0.008,0.64,-18.03%,Engineering Consulting Services,17232412693.15,7577963780.21,2294595565.0,1009049771.0,-0.0196,-0.0335,-0.0297,0.0079,0.0147,-0.0348,-12.99%,,,,,,1,1,0.040000000000000036,5.0229,0,0,0,,11.903168070835179,Low,13565.339999999886,,,,,,,,,,,,,,
1916,000403,,-0.0174,16.36,-0.29,0,28.0,105640,173494033.16,23.779,20.867,0.016399999999999998,1.967,16.66,16.65,16.69,16.31,16.35,16.36,515,589,1.12%,0.0006,0.022799999999999997,1.28,-18.96%,Bioproducts,15548501234.96,15390017759.52,950397386.0,940710132.0,-0.042199999999999994,-0.0741,-0.0757,-0.0931,-0.0103,-0.0126,+2.35%,,,,,,1,1,0.030000000000001137,11.107533333333334,0,0,0,,12.657597406610256,Low,23362.359999998418,,,,,,,,,,,,,,
1917,000409,,-0.0218,11.21,-0.25,0,-846.0,95896,108129562.57,123.186,81.824,0.0,4.857,11.44,11.46,11.44,11.2,11.2,11.21,4159,35,2.27%,0.0,0.0209,1.01,41.79%,IT Services,7600273561.05,4745677776.45,677990505.0,423343245.0,-0.038599999999999995,-0.06509999999999999,-0.08789999999999999,0.0063,0.08199999999999999,0.5991,+25.81%,,,,,,,1,0.02000000000000135,7.6260666666666665,0,0,0,,inf,Liquid,970514.2799999346,,,,,,,,,,,,,,
1918,000402,,0.0067,3.00,+0.02,0,27.0,406773,122863324.4,Loss,,0.0,0.375,2.98,2.98,3.09,2.96,2.99,3.00,6950,349,1.36%,0.0033,0.0436,0.77,41.13%,Real Estate Development,8966789721.00,8966001516.0,2988929907.0,2988667172.0,-0.0596,-0.09910000000000001,0.0067,0.0601,0.1673,0.4019,-7.98%,,,,,,1,0,0.10999999999999988,2.0255666666666667,0,0,0,,13.213852226436765,Low,1486.6200000000017,,0.4,,,,0.4,Imminent,,,,,,,
1919,000404,,0.005699999999999999,7.11,+0.04,0,27.0,99139,70552725.25,10.289,10.989,0.042199999999999994,1.186,7.03,7.07,7.17,7.01,7.11,7.12,345,210,1.43%,0.0,0.0226,0.83,-54.36%,Appliance Components,4948531410.69,4925236156.92,695995979.0,692719572.0,-0.022000000000000002,-0.0166,-0.046900000000000004,0.028900000000000002,0.1058,0.2238,+0.14%,,,,,,1,0,0.13999999999999968,4.748566666666666,0,0,0,,11.838559359318353,Low,3841.722000000014,,0.4,,,,0.4,Imminent,,,,,,,
1920,600718,,-0.0458,11.04,-0.53,0,-1534.0,643446,720771835.0,613.333,208.301,0.013600000000000001,1.414,11.44,11.57,11.46,11.04,11.04,11.05,457,10581,5.41%,-0.0045000000000000005,0.0363,0.62,-36.32%,IT Services,13139644376.16,13139644376.16,1190185179.0,1190185179.0,-0.023,0.0802,0.0308,0.172,0.1118,0.368,+3.95%,,,,,,,1,0.13000000000000078,7.6614,0,0,0,,inf,Liquid,322441.2218181835,,,,,,,,,,,,,,
1921,000592,,0.0608,3.49,+0.20,0,1098.0,2349161,816986462.82,Loss,,0.0,3.543,3.3,3.29,3.6,3.29,3.49,3.50,5283,14824,12.27%,0.0,0.0942,2.36,11.81%,Forestry,6741915313.08,6683672647.01,1931780892.0,1915092449.0,0.0116,0.0325,0.020499999999999997,0.1595,0.2691,1.4577,+21.60%,,,,,,1,0,0.30000000000000027,2.3169333333333335,0,0,0,,13.966067642836126,Low,23973.23612903225,,0.4,,,,0.4,Imminent,,,,,,,
1922,600888,,0.0294,7.71,+0.22,0,27.0,560787,429738044.0,11.288,8.996,0.035,0.973,7.46,7.49,7.84,7.44,7.71,7.72,2576,2686,4.00%,-0.0013,0.053399999999999996,1.5,-34.65%,Industrial Metals,10822613822.31,10822613822.31,1403711261.0,1403711261.0,-0.0178,0.014499999999999999,0.0321,0.1223,0.2336,0.2871,+12.88%,,,,,,1,0,0.3799999999999999,5.119800000000001,0,0,0,,12.939519990403738,Low,1178.0640000000012,,0.4,,,,0.4,Imminent,,,,,,,
1923,000591,,0.0132,4.61,+0.06,0,-849.0,615475,285568385.64,16.582,14.728,0.0245,0.754,4.53,4.55,4.71,4.53,4.6,4.61,8833,2894,1.57%,0.0,0.039599999999999996,1.57,-13.44%,Electrical Utilities,18064599461.93,18062055087.68,3918568213.0,3918016288.0,-0.0043,-0.0315,-0.0171,0.0444,0.1288,0.17989999999999998,-0.80%,,,,,,1,0,0.17999999999999972,3.0910666666666664,0,0,0,,13.39068833721504,Low,-48995.78999999995,,0.4,,,,0.4,Imminent,,,,,,,
1924,000590,,-0.0111,11.63,-0.13,0,0.0,36154,42147764.0,Loss,,0.0,4.791,11.7,11.76,11.78,11.56,11.63,11.64,30,23,1.51%,-0.0026,0.0187,0.58,9.99%,Traditional Chinese Medicine,2785050835.21,2783889696.01,239471267.0,239371427.0,-0.049100000000000005,-0.049800000000000004,-0.0177,0.0319,0.4501,1.2237,+63.57%,,,,,,1,1,0.08000000000000007,7.842966666666666,0,0,0,,11.333760673796654,Low,0.0,,,,,,,,,,,,,,
1925,600877,,-0.035699999999999996,14.06,-0.52,0,-849.0,216776,308766294.0,426.060,242.413,0.0,6.74,14.48,14.58,14.51,14.05,14.05,14.06,1855,1265,1.83%,0.0,0.0316,0.94,13.18%,Semiconductors,16647876457.52,16647876457.52,1184059492.0,1184059492.0,0.0144,-0.0236,-0.0403,0.1412,0.2509,0.4102,+6.60%,,,,,,,1,0.09999999999999964,9.684766666666667,0,0,0,,inf,Liquid,353686.1228571414,,,,,,,,,,,,,,
1926,000049,,-0.0064,26.57,-0.17,0,26.0,126716,340326386.93,25.353,24.739,0.0124,1.562,26.6,26.74,27.13,26.55,26.56,26.57,671,292,3.30%,-0.0004,0.0217,0.89,29.73%,Batteries,10219845848.38,10217091283.34,384638534.0,384534862.0,-0.0049,0.026699999999999998,0.0779,0.1925,0.316,0.3095,+14.62%,,,,,,1,1,0.5299999999999976,17.954533333333334,0,0,0,,13.629622956557766,Low,3592.186666666661,,,,,,,,,,,,,,
1927,600873,,0.005699999999999999,10.66,+0.06,0,26.0,135745,144106731.0,9.852,10.91,0.04,2.063,10.56,10.6,10.68,10.53,10.65,10.66,106,1022,0.48%,0.0009,0.014199999999999999,0.69,-47.91%,Chemicals,29893215989.00,29893215989.0,2804241650.0,2804241650.0,-0.0037,-0.0344,-0.0362,-0.0353,0.0758,0.27899999999999997,+10.93%,,,,,,1,0,0.11999999999999922,7.095233333333334,0,0,0,,12.208929292449968,Low,6912.294999999993,,0.4,,,,0.4,Imminent,,,,,,,
1928,600872,,-0.0016,18.44,-0.03,0,26.0,68675,126800703.0,17.955,16.09,0.022799999999999997,2.583,18.44,18.47,18.55,18.42,18.43,18.44,73,161,0.89%,0.0005,0.006999999999999999,0.91,89.49%,Seasoning & Fermentation Products,14364597838.64,14217017798.0,778991206.0,770987950.0,-0.0191,-0.0315,-0.0356,0.0004,-0.0001,0.1589,-14.64%,,,,,,1,1,0.10999999999999943,12.339466666666665,0,0,0,,12.938849280862463,Low,12032.539999999723,,,,,,,,,,,,,,
1929,000576,,-0.0066,10.54,-0.07,0,0.0,66011,70214890.0,164.687,224.255,0.0,2.84,10.63,10.61,10.74,10.53,10.53,10.54,131,20,1.52%,0.0,0.019799999999999998,0.85,78.92%,Ground Armaments,4599847975.56,4572412850.94,436418214.0,433815261.0,-0.0401,-0.06309999999999999,-0.0819,0.1025,0.6018,0.9849,+45.18%,,,,,,1,1,0.10999999999999943,7.114466666666668,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,
1930,000567,,0.0174,6.44,+0.11,0,26.0,182295,117794933.38,126.274,38.106,0.0,2.344,6.34,6.33,6.54,6.31,6.43,6.44,936,136,0.94%,0.0,0.0363,1.44,21.30%,Diversified Financials,12587573478.20,12557369987.68,1954592155.0,1949902172.0,-0.0062,-0.019799999999999998,-0.0031,0.0751,0.222,0.379,-5.71%,,,,,,1,0,0.20000000000000018,4.295800000000001,0,0,0,,12.243591178003033,Low,1589.1200000000003,,0.4,,,,0.4,Imminent,,,,,,,
1931,000561,,-0.0072,11.00,-0.08,0,26.0,146872,162678585.4,Loss,,0.0,3.015,11.05,11.08,11.24,10.95,10.99,11.00,838,425,2.44%,-0.0009,0.0262,0.63,59.33%,Aviation Equipment,9504200618.00,6619080798.0,864018238.0,601734618.0,-0.0418,-0.03,-0.1466,0.0989,0.5449,0.7656000000000001,+24.43%,,,,,,1,1,0.1899999999999995,7.4376,0,0,0,,12.770949258449361,Low,3629.3399999999965,,,,,,,,,,,,,,
1932,600859,,-0.005600000000000001,14.20,-0.08,0,26.0,185451,263544387.0,284.000,59.414,0.005600000000000001,0.815,14.2,14.28,14.39,14.08,14.2,14.21,240,160,1.65%,0.0,0.0217,0.59,27.62%,General Retail,15959826220.80,15958358508.8,1123931424.0,1123828064.0,-0.050199999999999995,-0.0379,-0.032,0.0305,0.1507,0.2263,-7.37%,,,,,,1,1,0.19000000000000128,9.5548,0,0,0,,12.605708530457436,Low,6779.1927272726525,,,,,,,,,,,,,,
1933,600855,,-0.0036,13.90,-0.05,0,0.0,108053,151600348.0,Loss,,0.0,4.193,13.99,13.95,14.19,13.87,13.9,13.91,305,12,2.31%,0.0,0.0229,1.15,83.89%,Military Electronics,6512743919.20,6500192219.2,468542728.0,467639728.0,-0.0121,-0.0128,-0.12140000000000001,0.0327,0.4286,0.5724,+7.92%,,,,,,1,1,0.1999999999999993,9.3788,0,0,0,,12.732117123590664,Low,0.0,,,,,,,,,,,,,,
1934,600850,,-0.051699999999999996,28.64,-1.56,0,26.0,232204,679703252.0,37.098,35.401,0.012199999999999999,4.126,30.28,30.2,30.37,28.63,28.64,28.65,15,69,3.41%,-0.0021,0.0576,1.03,-26.96%,IT Services,19480327046.88,19480327046.88,680179017.0,680179017.0,-0.032799999999999996,-0.0017000000000000001,-0.0731,0.2024,0.32780000000000004,0.6877,+21.61%,,,,,,1,1,0.08999999999999986,20.172766666666668,0,0,0,,14.187819860414324,Low,9279.461176470497,,,,,,,,,,,,,,
1935,600848,,0.0027,11.03,+0.03,0,26.0,524765,583601545.0,24.786,25.356,0.0181,1.48,10.89,11.0,11.35,10.76,11.03,11.04,1282,99,2.19%,-0.0009,0.0536,1.24,56.05%,Real Estate Development,27823031654.12,26404852371.19,2522487004.0,2393912273.0,0.1502,0.1734,0.1797,0.2407,0.29760000000000003,0.3069,+11.41%,,,,,,1,0,0.4599999999999991,7.450900000000001,0,0,0,,13.040485919644444,Low,1659.8845714285733,,0.4,,,,0.4,Imminent,,,,,,,
1936,600821,,0.0143,5.66,+0.08,0,28.0,372398,210412474.0,14.973,14.079,0.0353,1.184,5.58,5.58,5.69,5.56,5.65,5.66,1559,792,1.87%,0.0,0.0233,1.36,-69.54%,Electrical Utilities,11304511143.98,11304511143.98,1997263453.0,1997263453.0,0.010700000000000001,-0.0225,-0.0225,0.0557,0.0696,0.1858,+6.76%,,,,,,1,0,0.11000000000000032,3.761433333333333,0,0,0,,12.93396136739719,Low,2861.447272727264,,0.4,,,,0.4,Imminent,,,,,,,
1937,600812,,-0.0051,5.80,-0.03,0,29.0,102586,59473721.0,55.769,78.378,0.0052,1.82,5.84,5.83,5.84,5.75,5.8,5.81,526,1221,0.60%,0.0,0.0154,0.59,3.57%,Chemical Pharmaceuticals,9951236146.00,9951236146.0,1715730370.0,1715730370.0,-0.0203,-0.0381,-0.0837,-0.0966,0.0302,0.3063,+12.84%,,,,,,1,1,0.009999999999999787,3.8882999999999996,0,0,0,,12.082494934397225,Low,33872.580000000715,,,,,,,,,,,,,,
1938,000551,,0.0,11.61,0.00,0,-857.0,118978,139361737.35,21.109,22.456,0.0070999999999999995,1.996,11.58,11.61,11.88,11.53,11.6,11.61,777,303,2.46%,-0.0009,0.0302,0.79,21.52%,Environmental Protection Equipment,5627750664.06,5607425141.55,484733046.0,482982355.0,0.0274,0.013999999999999999,-0.0051,0.1026,0.26649999999999996,0.6625,+17.47%,,,,,,1,1,0.3000000000000007,7.830000000000001,0,0,0,,12.367664595747891,Low,-74558.99999999964,,,,,,,,,,,,,,
1939,000548,,0.0115,5.29,+0.06,0,31.0,55061,29068864.16,48.981,32.453,0.0095,1.289,5.28,5.23,5.34,5.16,5.28,5.29,296,56,1.10%,-0.0038,0.0344,0.88,1.64%,Railways & Highways,2640851640.19,2640630454.71,499215811.0,499173999.0,-0.0204,-0.0311,-0.0276,-0.0131,0.1303,0.3669,+3.73%,,,,,,1,0,0.05999999999999961,3.5271666666666666,0,0,0,,11.116103583014896,Low,2972.3363636363792,,0.4,,,,0.4,Imminent,,,,,,,
1940,000537,,0.0169,9.03,+0.15,0,33.0,209854,189041173.81,16.067,18.504,0.022099999999999998,0.941,8.85,8.88,9.08,8.83,9.03,9.04,480,494,1.02%,-0.0022,0.0282,1.41,-51.45%,Electrical Utilities,18661419238.56,18661419238.56,2066602352.0,2066602352.0,0.0169,-0.0163,0.0146,0.0674,0.17120000000000002,0.18969999999999998,+1.23%,,,,,,1,0,0.23000000000000043,5.9923,0,0,0,,12.289595334790402,Low,2957.823000000011,,0.4,,,,0.4,Imminent,,,,,,,
1941,000544,,0.0084,8.38,+0.07,0,0.0,40395,33764831.9,7.920,7.913,0.031,0.931,8.28,8.31,8.4,8.25,8.37,8.38,441,597,0.41%,0.0,0.0181,0.65,-22.71%,Environmental Governance,8167856009.44,8167856009.44,974684488.0,974684488.0,-0.0036,-0.045599999999999995,-0.0334,0.0195,0.1099,0.2507,-1.06%,,,,,,1,0,0.120000000000001,5.572800000000001,0,0,0,,11.050368739679755,Low,0.0,,0.4,,,,0.4,Imminent,,,,,,,
1942,000553,,0.0031,6.41,+0.02,0,0.0,39205,25193055.0,Loss,,0.0,0.789,6.39,6.39,6.49,6.33,6.41,6.42,37,32,0.18%,-0.0016,0.025,0.87,-45.40%,Agrochemicals,14934093420.06,13955031270.01,2329811766.0,2177071961.0,-0.030299999999999997,-0.0724,-0.0817,-0.13140000000000002,0.1959,0.5372,-4.04%,,,,,,1,0,0.10000000000000053,4.294366666666666,0,0,0,,11.085207381126665,Low,0.0,,0.4,,,,0.4,Imminent,,,,,,,
1943,200550,,0.0009,10.85,+0.01,0,0.0,2335,2519329.08,6.345,5.725,0.0705,0.76,10.8,10.84,10.85,10.73,10.84,10.85,80,182,0.05%,0.0009,0.0111,0.45,-46.24%,Commercial Vehicles,9365871900.00,5625325286.0,863214000.0,518463160.0,0.032400000000000005,0.0304,0.0102,0.1137,0.1986,0.2079,+11.37%,,,,,,1,0,0.049999999999998934,7.2303,0,0,0,,8.725816999326867,Low,0.0,,0.4,,,,0.4,Imminent,,,,,,,
1944,000550,,-0.0103,21.21,-0.22,0,0.0,67745,144976509.86,13.322,11.909,0.0339,1.628,21.4,21.43,21.72,21.21,21.21,21.22,35,112,1.31%,-0.0009,0.023799999999999998,0.7,55.00%,Commercial Vehicles,18308768940.00,10996603623.6,863214000.0,518463160.0,0.0217,0.0052,0.0246,0.077,0.1005,0.0509,-6.74%,,,,,,1,1,0.3200000000000003,14.3799,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,
1945,600694,,-0.0023,17.67,-0.04,0,29.0,25918,45856524.0,11.686,10.48,0.051399999999999994,0.7,17.7,17.71,17.77,17.61,17.67,17.68,156,66,0.75%,-0.0006,0.009000000000000001,0.58,35.66%,General Retail,6145057520.76,6084802820.76,347767828.0,344357828.0,-0.0438,-0.06709999999999999,-0.0739,-0.0636,-0.10550000000000001,0.41259999999999997,-23.39%,,,,,,1,1,0.07000000000000028,11.825900000000003,0,0,0,,11.294754646561584,Low,17150.890000000363,,,,,,,,,,,,,,
1946,000523,,0.0032,3.17,+0.01,0,29.0,110231,34930906.13,11.444,11.321,0.0,3.053,3.15,3.16,3.19,3.13,3.17,3.18,674,3236,0.83%,-0.0031,0.019,0.58,-7.62%,Conglomerates,5818435021.37,4200757688.18,1835468461.0,1325160154.0,-0.0365,-0.0704,-0.030600000000000002,-0.030600000000000002,0.0292,0.3264,+3.93%,,,,,,1,0,0.040000000000000036,2.1177333333333332,0,0,0,,11.97853325308989,Low,6132.146666666707,,0.4,,,,0.4,Imminent,,,,,,,
1947,000525,,-0.0049,6.10,-0.03,0,30.0,154788,94547245.03,50.000,20.401,0.0,2.965,6.13,6.13,6.19,6.05,6.1,6.11,799,1588,1.56%,0.0,0.022799999999999997,0.84,12.17%,Agrochemicals,7917966780.10,6039489024.8,1298027341.0,990080168.0,-0.0701,-0.0701,-0.09359999999999999,-0.16670000000000001,-0.0701,-0.0351,+2.18%,,,,,,1,1,0.0600000000000005,4.105033333333334,0,0,0,,12.46191293440021,Low,6164.899999999949,,,,,,,,,,,,,,
1948,000032,,-0.0455,21.62,-1.03,0,30.0,221819,487550386.55,91.223,74.551,0.005600000000000001,3.933,22.5,22.65,22.5,21.6,21.61,21.62,1204,466,2.04%,-0.0005,0.0397,1.01,25.60%,Professional Engineering,24602678639.08,23552044577.68,1137959234.0,1089363764.0,-0.0387,-0.0757,-0.1894,0.07139999999999999,0.0364,0.7338,+23.40%,,,,,,,1,0.14999999999999858,15.034833333333333,0,0,0,,14.02557388416841,Low,-9048.200000000086,,,,,,,,,,,,,,
1949,000520,,-0.011000000000000001,4.49,-0.05,0,30.0,135935,61220364.0,Loss,,0.0,9.868,4.54,4.54,4.54,4.47,4.48,4.49,3233,1220,1.34%,0.0,0.0154,0.45,17.18%,Shipping Ports,4544254712.95,4544254712.95,1012083455.0,1012083455.0,-0.0344,-0.0175,-0.060700000000000004,-0.1074,0.1005,0.978,-4.06%,,,,,,,1,0.0,3.023,0,0,,,12.915919123555282,Low,,,,,,,,,,,,,,,
1950,000031,,-0.0123,3.20,-0.04,0,31.0,214532,69469041.28,Loss,,0.0,1.272,3.22,3.24,3.3,3.18,3.19,3.20,2083,1939,0.50%,0.0,0.037000000000000005,0.86,-5.90%,Real Estate Development,13716202684.80,13716175043.2,4286313339.0,4286304701.0,-0.0361,-0.0616,-0.0154,0.1985,0.32780000000000004,0.34450000000000003,+5.26%,,,,,,1,1,0.07999999999999963,2.1759,0,0,0,,13.163755492543109,Low,3391.7100000000223,,,,,,,,,,,,,,
1951,600675,,0.0139,2.91,+0.04,0,31.0,755925,221502174.0,31.630,,0.0,1.184,2.88,2.87,3.02,2.86,2.9,2.91,5924,6208,1.25%,0.0,0.0558,0.91,26.85%,Real Estate Development,17594253813.21,17594253813.21,6046135331.0,6046135331.0,-0.049,-0.08779999999999999,-0.03,-0.0068000000000000005,0.16870000000000002,0.1412,+3.56%,,,,,,1,0,0.14000000000000012,1.9679666666666666,0,0,0,,13.61336460761959,Low,1211.521333333334,,0.4,,,,0.4,Imminent,,,,,,,
1952,000028,,-0.0076,24.97,-0.19,0,33.0,27208,68026989.51,24.600,21.637,0.0147,0.766,25.11,25.16,25.15,24.95,24.96,24.97,368,99,0.57%,-0.0008,0.008,0.46,15.53%,Pharmaceutical Business,13897429972.69,11937001188.64,556565077.0,478053712.0,-0.0355,-0.030699999999999998,-0.0322,-0.0024,0.0547,0.0499,-13.55%,,,,,,,1,0.05000000000000071,16.767466666666667,0,0,0,,12.266332360542084,Low,-166073.159999974,,,,,,,,,,,,,,
