Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
K03,Khong Guan,0.0,0.92,0.000,0,-129,0.0,0.0,,Loss,0.0,0.434,0.92,0.92,0.0,0.0,0.92,1.08,10000,500,0.00%,0.00%,0.0,0.0,0.9048,Retail - Defensive,23747518.40,4008221.96,25812520.0,4356763.0,0.0,0.0,0.0636,0.0337,-0.0108,-0.3121,0.0,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006811111111111099
J03,Jadason,0.0,0.015,0.000,0,-31,672100.0,10081.0,15.0,Loss,0.0,3.0,0.015,0.015,0.016,0.015,0.015,0.016,26000,1709900,0.20%,0.00%,0.0667,0.45,-0.97,Hardware,10835925.00,5181073.50,722395000.0,345404900.0,0.0,0.0,0.0,0.0,1.1429,1.1429,0.15380000000000002,,,,,,,-1,0,0.0010000000000000009,0.015333333333333332,0,0,1,,inf,Liquid,Flat,-672100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0001476190476190477
H12,Hotel Royal,0.0147,2.07,+0.030,0,0,1100.0,2269.0,41.4,37.636,0.013000000000000001,0.353,2.04,2.04,2.08,2.04,2.04,2.08,400,7300,0.00%,0.00%,0.0196,0.09,-0.8961,Travel & Leisure,250387200.00,60568649.19,120960000.0,29260217.0,-0.0048,0.0,0.0197,0.061500000000000006,0.2365,0.20120000000000002,0.18760000000000002,,,,,,,0,0,0.040000000000000036,2.063333333333333,1,0,0,,10.251748080574046,Low,Flat,549.9999999999878,,0.7,,,,0.7,Imminent,,,,,,,0.005568749999999994
GRQ,Don Agro,0.0,0.158,0.000,0,-27,0.0,0.0,,Loss,0.0,0.354,0.158,0.158,0.0,0.0,0.156,0.158,400,600,0.00%,0.00%,0.0,0.0,-0.2,Consumer Packaged Goods,23743086.60,2716573.00,150272700.0,17193500.0,-0.1073,-0.1319,-0.0063,-0.21,-0.018600000000000002,-0.313,-0.19390000000000002,,,,,,,,0,0.158,0.05266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00365500000000001
F10,FJ Benjamin,0.0,0.011,0.000,0,-27,5700.0,57.0,,Loss,0.0,0.687,0.01,0.011,0.011,0.01,0.01,0.011,1525700,155300,0.00%,0.00%,0.0909,0.05,0.8151999999999999,Retail -Cyclical,13060452.93,5330926.29,1187313903.0,484629663.0,0.1,0.1,0.0,0.0,0.22219999999999998,-0.2143,-0.15380000000000002,,,,,,,,0,0.0009999999999999992,0.010666666666666666,1,0,1,,inf,Liquid,Flat,5700.0,,,,,,,,,,,,,,-0.0059647058823529345
E9L,Joyas Intl,0.5,0.003,+0.001,0,0,2607700.0,5713.0,,-,0.0,3.0,0.003,0.002,0.003,0.002,0.001,0.003,55130700,9829400,0.79%,0.00%,0.5,18.19,0.6973999999999999,Credit Services,6641330.92,987216.78,2213776973.0,329072261.0,0.5,2.0,0.5,0.5,0.0,0.0,0.5,,,,,,,1,0,0.001,0.0026666666666666666,1,1,0,,7.513728448121098,Low,Spike,2607700.0,,0.4,,,,0.4,Imminent,,,,,,,0.24685
BRS,USP Group,0.0,0.042,0.000,0,0,0.0,0.0,,Loss,0.0,0.124,0.042,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,3792070.93,90287403.0,90287403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0060499999999999625
BNE,Kencana Agri,-0.0526,0.27,-0.015,0,0,121000.0,32775.0,2.872,4.736,0.0,1.168,0.275,0.285,0.275,0.27,0.255,0.275,20000,200,0.21%,0.00%,0.0175,1.39,0.9802,Consumer Packaged Goods,77493017.79,15765007.59,287011177.0,58388917.0,-0.069,-0.035699999999999996,-0.1148,1.3684,2.2927,0.9565,2.375,,,,,,,,0,0.014999999999999958,0.27166666666666667,0,0,0,,11.415349186447047,Low,Bear,-121000.0,,,,,,,,,,,,,,-0.00365500000000001
BLZ,Advanced,0.0,0.158,0.000,0,-24,0.0,0.0,,Loss,0.0,0.554,0.158,0.158,0.0,0.0,0.145,0.17,42800,10000,0.00%,0.00%,0.0,0.0,0.6212,Oil & Gas,16000401.99,10080872.89,101268367.0,63802993.0,0.0,0.0897,0.19699999999999998,0.4364,0.36210000000000003,-0.32770000000000005,0.31670000000000004,,,,,,,,0,0.158,0.05266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018518181818181833
BLS,Hotung Inv,-0.0069999999999999,1.42,-0.010,0,-196,15000.0,21300.0,,20.579,0.0775,0.587,1.42,1.43,1.42,1.42,1.41,1.44,6000,9000,0.02%,0.00%,0.0,1.11,-0.2,Asset Management,134670360.44,91516580.32,94838282.0,64448296.0,-0.006999999999999999,0.0070999999999999995,0.0143,0.0441,0.0746,0.1383,0.1912,,,,,,,,0,0.010000000000000009,1.42,0,0,,,12.484193102278255,Low,Flat,,,,,,,,,,,,,,,-0.10113999999999998
BKA,Sin Heng Mach,0.0,0.705,0.000,0,-24,0.0,0.0,14.687,12.155,0.014199999999999999,0.734,0.705,0.705,0.0,0.0,0.705,0.72,1200,1000,0.00%,0.00%,0.0,0.0,0.0909,Farm & Heavy Construction Machinery,76669102.50,7786140.55,108750500.0,11044171.0,-0.0208,0.0217,0.0217,0.0125,0.4006,0.6386999999999999,0.4501,,,,,,,,0,0.705,0.235,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BEI,LHT,0.0,0.94,0.000,0,-21,0.0,0.0,24.102,22.380,0.053200000000000004,0.949,0.94,0.94,0.0,0.0,0.9,0.98,3000,9000,0.00%,0.00%,0.0,0.0,-0.5,Forest Products,50050297.18,9302708.12,53244997.0,9896498.0,-0.0359,0.0273,0.0108,-0.030899999999999997,0.0642,-0.1593,0.0418,,,,,,,,0,0.94,0.3133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BBP,Hor Kew,-0.0078,1.27,-0.010,0,-103,7100.0,9078.0,4.425,4.810,0.0236,0.743,1.28,1.28,1.28,1.27,1.27,1.3,4900,1000,0.04%,0.00%,0.0078000000000000005,0.98,0.6609999999999999,Construction,66125009.99,22201663.75,52066937.0,17481625.0,-0.0231,-0.0231,-0.0305,0.0672,0.8273,2.0828,1.7616999999999998,,,,,,,0,0,0.010000000000000009,1.2733333333333332,0,0,0,,11.649872792697822,Low,Flat,-7100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007196969696969697
BAC,Camsing Hc,0.0,0.043,0.000,0,-22,0.0,0.0,,Loss,0.0,,0.043,0.043,0.0,0.0,0.034,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Retail - Defensive,3870000.00,548020.94,90000000.0,12744673.0,0.0,0.0,0.0,-0.3944,-0.9598,-0.9598,-0.6161,,,,,,,,1,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006811111111111099
AYN,Global Testing,0.0,1.32,0.000,0,-197,8400.0,11174.0,4.8,6.470,0.0189,0.667,1.32,1.32,1.34,1.32,1.31,1.33,2700,5100,0.06%,0.00%,0.0152,0.38,-0.3077,Semiconductors,44024015.64,19864727.52,33351527.0,15049036.0,0.0,0.0,0.0,0.0,0.25170000000000003,0.2875,0.43060000000000004,,,,,,,0,0,0.020000000000000018,1.3266666666666669,0,0,0,,inf,Liquid,Flat,-8400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015841666666666667
0600,Hyflux,0.0,0.21,0.000,0,0,0.0,0.0,,Loss,0.0,0.171,0.21,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010142857142857143
5VJ,Halcyon Agri,0.0,0.41,0.000,0,-19,0.0,0.0,,Loss,0.0,0.785,0.41,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006720000000000009
5PO,Hiap Tong,0.0,0.107,0.000,0,0,0.0,0.0,10.7,10.700,0.009300000000000001,0.339,0.107,0.107,0.0,0.0,0.099,0.106,2000,90000,0.00%,0.00%,0.0,0.0,-0.9565,Business Services,33957969.29,8632574.46,317364199.0,80678266.0,0.0,0.0,0.0,0.009399999999999999,0.3337,0.2009,0.5004,,,,,,,,0,0.107,0.035666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06768125
5KI,Soup Holdings,0.0,0.079,0.000,0,-137,0.0,0.0,,Loss,0.0127,2.633,0.079,0.079,0.0,0.0,0.07,0.078,2000,48000,0.00%,0.00%,0.0,0.0,-0.92,Restaurants,22066888.30,4363525.50,279327700.0,55234500.0,-0.0125,-0.1684,-0.1684,0.1127,0.3275,0.0764,0.2254,,,,,,,,0,0.079,0.026333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023639999999999994
5EV,Hosen,-0.0364,0.053,-0.002,0,-15,20000.0,1060.0,6.625,8.833,0.0377,0.477,0.053,0.055,0.053,0.053,0.053,0.059,265000,79800,0.02%,0.00%,0.0,0.02,0.5371,Retail - Defensive,17219744.84,6576943.63,324900846.0,124093276.0,0.0392,0.06,0.06,0.0392,0.2569,0.489,0.2023,,,,,,,,0,0.0020000000000000018,0.053,0,0,,,8.436069043576948,Low,Down,,,,,,,,,,,,,,,-0.006811111111111099
5DP,Heeton,0.0,0.27,0.000,0,-14,46700.0,12609.0,,Loss,0.018500000000000003,0.309,0.27,0.27,0.27,0.27,0.265,0.27,62100,3300,0.05%,0.00%,0.0,0.34,0.8991,Travel & Leisure,131620878.45,25022410.92,487484735.0,92675596.0,-0.0182,0.0189,0.0189,0.0385,0.2267,0.0415,0.061500000000000006,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005568749999999994
5DN,Ezra,0.0,0.011,0.000,0,-13,0.0,0.0,,0.478,0.0,0.04,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,32328572.07,32328572.07,2938961097.0,2938961097.0,,,,,,,,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018518181818181833
5DM,Ying Li Intl,0.0356999999999999,0.029,+0.001,0,0,266800.0,7664.0,,Loss,0.0,0.252,0.028,0.028,0.029,0.028,0.028,0.029,596300,834600,0.04%,0.00%,0.035699999999999996,1.47,-0.16649999999999998,Real Estate,74154160.70,18675091.92,2557040024.0,643968687.0,0.035699999999999996,0.0,0.0,-0.0333,0.3182,-0.34090000000000004,-0.12119999999999999,,,,,,,,0,0.0010000000000000009,0.02866666666666667,1,0,0,,10.663227054825414,Low,Up,266800.0,,,,,0.9,0.9,Momentum,,,,,,,0.0036148936170212766
5AU,AP Oil,0.0144999999999999,0.14,+0.002,0,-200,100.0,14.0,11.666,10.769,0.035699999999999996,0.406,0.14,0.138,0.14,0.14,0.14,0.144,57000,200,0.00%,0.00%,0.0,0.0,0.993,Oil & Gas,23034364.08,7488573.40,164531172.0,53489810.0,-0.0070999999999999995,-0.0070999999999999995,0.0,0.0072,0.11900000000000001,0.3558,0.2224,,,,,,,,0,0.0020000000000000018,0.14,0,0,,,5.6751732064440095,Low,Flat,,,,,,,,,,,,,,,-0.018518181818181833
0581,Sunrise Shares,0.0294,0.035,+0.001,0,-332,210000.0,7148.0,,Loss,0.0,3.5,0.034,0.034,0.035,0.034,0.033,0.035,279200,490200,0.15%,0.00%,0.0294,0.14,-0.2742,Real Estate,10326805.13,4829262.30,295051575.0,137978923.0,0.09380000000000001,0.09380000000000001,0.0294,0.129,1.3333000000000002,-0.0789,0.4,,,,,,,,0,0.0010000000000000009,0.03466666666666667,1,0,0,,10.457331948923374,Low,Up,210000.0,,,,,,,,,,,,,,0.0036148936170212766
0580,Santak,0.0,0.068,0.000,0,0,0.0,0.0,,Loss,0.0,0.985,0.068,0.068,0.0,0.0,0.039,0.08,30000,19000,0.00%,0.00%,0.0,0.0,0.2245,Hardware,7315506.64,726682.00,107580980.0,10686500.0,0.0,0.0,0.030299999999999997,0.2364,0.7895,-0.08130000000000001,-0.0286,,,,,,,,0,0.068,0.02266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0001476190476190477
0570,Abundante,0.0,0.15,0.000,0,0,0.0,0.0,37.5,75.000,0.0,0.802,0.15,0.15,0.0,0.0,0.131,0.178,900,37000,0.00%,0.00%,0.0,0.0,-0.9525,Business Services,15265248.00,1144677.00,101768320.0,7631180.0,0.0,0.0,0.0,0.0345,0.0,0.9179999999999999,-0.3617,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06768125
0566,SHS,-0.0229,0.128,-0.003,0,0,152000.0,18915.0,32.0,25.600,0.015600000000000001,0.549,0.125,0.131,0.128,0.124,0.123,0.128,100000,59900,0.11%,0.00%,0.0305,1.55,0.25079999999999997,Industrial Products,78125236.74,18334791.55,610353412.0,143240559.0,0.0,0.024,0.0079,0.024,0.0959,-0.0527,0.0433,,,,,,,,0,0.007000000000000006,0.12666666666666668,1,0,0,,11.584697839297005,Low,Down,152000.0,,,,,,,,,,,,,,-0.0022611111111111217
0564,Spindex Ind,0.0070999999999999,1.41,+0.010,0,-16,142200.0,200502.0,24.31,24.310,0.0191,0.966,1.41,1.4,1.41,1.41,1.41,1.42,221600,321900,0.76%,0.00%,0.0,3.32,-0.1845,Industrial Products,162664650.00,26442418.08,115365000.0,18753488.0,0.0,0.0,0.006999999999999999,0.0672,0.6343,0.7295,0.4592,,,,,,,,0,0.010000000000000009,1.41,0,1,,,14.899584566431871,Norm,Flat,,,,,,,,,,,,,,,-0.0022611111111111217
0543,Noel Gifts Intl,0.0,0.225,0.000,0,-16,0.0,0.0,75.0,75.000,0.11560000000000001,0.718,0.225,0.225,0.0,0.0,0.225,0.23,13000,61100,0.00%,0.00%,0.0,0.0,-0.6491,Retail -Cyclical,23057105.40,7459036.88,102476024.0,33151275.0,-0.0217,-0.0217,-0.0217,0.0,0.14800000000000002,0.11470000000000001,0.0,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0059647058823529345
0541,Abundance Intl,0.0,0.029,0.000,0,0,390500.0,11323.0,,-,0.0,0.763,0.029,0.029,0.03,0.029,0.028,0.029,1061100,115300,0.04%,0.00%,0.0345,0.52,0.804,Chemicals,37168972.47,28376871.37,1281688706.0,978512806.0,-0.0333,-0.0333,-0.0333,0.2609,0.5263,0.381,0.7059000000000001,,,,,,,-1,0,0.0009999999999999974,0.029333333333333333,0,0,0,,inf,Liquid,Flat,-390500.0,,0.7,,,,0.7,Imminent,,,,,,,0.006720000000000009
0540,Tung Lok Rest,0.0,0.095,0.000,0,-131,0.0,0.0,,Loss,0.021099999999999997,1.938,0.095,0.095,0.0,0.0,0.086,0.095,31300,29600,0.00%,0.00%,0.0,0.0,0.0279,Restaurants,26068000.00,2182151.90,274400000.0,22970020.0,-0.0104,-0.0104,-0.0206,0.0326,-0.16670000000000001,-0.0302,-0.1518,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023639999999999994
0508,Fuji Offset,0.0,0.59,0.000,0,-18,0.0,0.0,73.75,31.052,0.0085,1.068,0.59,0.59,0.0,0.0,0.535,0.6,1100,18100,0.00%,0.00%,0.0,0.0,-0.8854000000000001,Industrial Products,35348375.00,3954799.50,59912500.0,6703050.0,0.0,0.0727,-0.032799999999999996,-0.1748,1.4082,0.8279000000000001,1.4082,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022611111111111217
42S,Astaka,0.0,0.048,0.000,0,-127,0.0,0.0,,Loss,0.0,4.363,0.048,0.048,0.0,0.0,0.043,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,89732846.54,16834955.76,1869434303.0,350728245.0,0.0,0.0,0.0,-0.1724,-0.4545,-0.4545,-0.4545,,,,,,,,1,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0036148936170212766
42R,Jumbo,0.0,0.28,0.000,0,0,57000.0,15960.0,13.333,12.727,0.035699999999999996,2.947,0.28,0.28,0.28,0.28,0.28,0.285,33000,43500,0.05%,0.00%,0.0,0.17,-0.1373,Restaurants,168339820.04,33670112.84,601213643.0,120250403.0,-0.0175,0.0,0.0,0.0182,0.0574,0.0574,0.0574,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.023639999999999994
41B,Huationg Global,0.0093,0.545,+0.005,0,-340,59800.0,32459.0,6.812,5.923,0.0202,0.809,0.535,0.54,0.545,0.535,0.54,0.545,5000,1000,0.26%,0.00%,0.018500000000000003,1.42,0.6667000000000001,Construction,96595582.00,12790877.50,177239600.0,23469500.0,-0.0354,-0.043899999999999995,0.028300000000000002,0.5302,1.3441,3.0115,2.7961,,,,,,,,1,0.010000000000000009,0.5416666666666666,1,0,0,,13.08951778279402,Low,Flat,59800.0,,,,,,,,0.6503,0.6503,Buildup,,,,0.007196969696969697
1C0,ETC Singapore,0.0,0.034,0.000,0,0,0.0,0.0,,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0036148936170212766
1B6,Ocean Sky Intl,0.0,0.043,0.000,0,0,66200.0,2773.0,14.333,-,0.0,0.443,0.042,0.043,0.043,0.039,0.038,0.04,40000,800,0.07%,0.00%,0.09300000000000001,0.6,0.9608,Construction,18516242.17,3937467.47,430610283.0,91569011.0,0.0,0.1316,0.3871,0.4828,0.7917000000000001,0.19440000000000002,0.6537999999999999,,,,,,,1,0,0.003999999999999997,0.041666666666666664,1,0,1,,inf,Liquid,Flat,66200.0,,0.4,,,,0.4,Imminent,,,,,,,0.007196969696969697
1B1,HC Surgical,0.0,0.35,0.000,0,-17,0.0,0.0,6.363,6.363,0.0429,2.554,0.35,0.35,0.0,0.0,0.34,0.35,200,80500,0.00%,0.00%,0.0,0.0,-0.995,Medical Diagnostics & Research,53681427.45,8577875.95,153375507.0,24508217.0,0.044800000000000006,0.0344,0.005600000000000001,0.0971,0.2398,0.32289999999999996,0.35259999999999997,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5RA,AP Strategic,0.0,0.001,0.000,0,20,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005568749999999994
UIX,China EnvRes,0.0,0.07,0.000,0,2,0.0,0.0,,Loss,0.0,0.542,0.07,0.07,0.0,0.0,0.072,0.122,45000,35000,0.00%,0.00%,0.0,0.0,0.125,Vehicles & Parts,34213840.29,34213840.29,488769147.0,488769147.0,-0.4964,-0.0278,-0.0541,-0.1566,-0.0909,0.4,1.1212,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006000000000000248
TSCD,SiamCement TH SDR10to1,0.013,0.78,+0.010,0,-118,400.0,312.0,11.142,10.833,0.024399999999999998,1.752,0.78,0.77,0.78,0.78,0.0,0.0,0,0,0.00%,0.00%,0.0,0.02,0.0,Building Materials,2324400000.00,551356501.80,2980000000.0,706867310.0,-0.0311,-0.0602,-0.07690000000000001,-0.025,0.18760000000000002,-0.16829999999999998,0.1891,,,,,,,,,0.010000000000000009,0.7799999999999999,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017400000000000002
O08,Ossia Intl,-0.0745,0.174,-0.014,0,-17,10700.0,1789.0,6.214,4.702,0.04019999999999999,0.669,0.162,0.188,0.175,0.162,0.167,0.175,9000,25300,0.05%,0.00%,0.0692,0.84,-0.4752,Retail -Cyclical,43957530.04,3640968.10,252629483.0,20925104.0,-0.1168,0.0911,-0.0103,0.132,0.3417,0.5935,0.2491,,,,,,,,0,0.025999999999999995,0.1703333333333333,1,0,0,,8.952876978875828,Low,Bear,9053.84615384615,,,,,,,,,,,,,,-0.0059647058823529345
KJ5,BBR,0.0,0.194,0.000,0,0,13700.0,2645.0,27.714,2.939,0.0155,0.498,0.19,0.194,0.194,0.19,0.19,0.194,48800,9300,0.01%,0.00%,0.0206,1.66,0.6799,Construction,62542926.29,23148802.26,322386218.0,119323723.0,0.0,0.0104,-0.0537,0.021099999999999997,0.4058,0.6814,0.4918,,,,,,,0,0,0.0040000000000000036,0.19266666666666668,1,0,0,,inf,Liquid,Flat,13700.0,,0.7,,,,0.7,Imminent,,,,1.2306,1.2306,Strong_Base,0.007196969696969697
I06,Intraco,0.0,0.37,0.000,0,0,900.0,333.0,16.086,20.555,0.1757,0.742,0.37,0.37,0.37,0.37,0.37,0.385,12100,20000,0.00%,0.00%,0.0,0.52,-0.24609999999999999,Industrial Distribution,40014517.65,11158767.47,108147345.0,30158831.0,0.0,-0.013300000000000001,0.0571,0.0571,0.1448,0.46909999999999996,0.1448,,,,,,,,0,0.0,0.36999999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.125
H18,Hotel Grand,0.0,0.69,0.000,0,0,116200.0,80940.0,,Loss,0.0217,0.407,0.7,0.69,0.7,0.69,0.69,0.7,40600,67800,0.09%,0.00%,0.014499999999999999,0.66,-0.2509,Travel & Leisure,510204042.12,91409481.90,739426148.0,132477510.0,-0.0143,-0.0143,-0.0213,-0.0417,-0.0143,-0.0342,-0.0208,,,,,,,0,0,0.010000000000000009,0.6933333333333334,0,0,0,,inf,Liquid,Flat,-116200.0,,0.7,,,,0.7,Imminent,,,,,,,0.005568749999999994
D03,Del Monte Pac,0.0,0.089,0.000,0,-251,52200.0,4444.0,,Loss,0.0,,0.088,0.089,0.089,0.084,0.085,0.088,2000,3800,0.02%,0.00%,0.0562,0.9,-0.3103,Consumer Packaged Goods,173012442.14,25451121.12,1943960024.0,285967653.0,0.0349,-0.0111,-0.043,0.0471,0.30879999999999996,-0.09179999999999999,0.09880000000000001,,,,,,,1,0,0.0049999999999999906,0.08733333333333333,1,0,1,,inf,Liquid,Flat,52200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00365500000000001
BQN,BH Global,0.0,0.109,0.000,0,-19,9000.0,975.0,18.166,12.111,0.045899999999999996,0.63,0.108,0.109,0.109,0.108,0.109,0.121,11400,88700,0.02%,0.00%,0.0092,9.0,-0.7722,Industrial Distribution,32699998.58,4294328.92,299999987.0,39397513.0,0.009300000000000001,0.009300000000000001,0.0381,0.009300000000000001,-0.011000000000000001,-0.37079999999999996,-0.044199999999999996,,,,,,,0,0,0.0010000000000000009,0.10866666666666668,1,1,0,,inf,Liquid,Flat,9000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.125
5PC,Goodland,-0.0475999999999999,0.12,-0.006,0,0,2100.0,252.0,,Loss,0.05,0.232,0.12,0.126,0.12,0.12,0.115,0.129,100000,21300,0.00%,0.00%,0.0,0.49,0.6487999999999999,Real Estate,43088294.16,6448442.88,359069118.0,53737024.0,-0.047599999999999996,0.07139999999999999,0.0435,0.0526,0.0806,-0.015,0.0625,,,,,,,,0,0.006000000000000005,0.12,0,0,,,7.039590180972381,Low,Down,,,,,,,,,,,,,,,0.0036148936170212766
5GZ,HGH,0.0,0.025,0.000,0,-27,1737200.0,43428.0,25.0,-,0.0,0.925,0.025,0.025,0.025,0.025,0.025,0.026,262800,3446300,0.24%,0.00%,0.0,0.42,-0.8583,Industrial Products,44521514.02,17959771.50,1780860561.0,718390860.0,0.0,0.087,0.087,0.1364,0.5625,0.9231,0.6667000000000001,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0022611111111111217
5AE,Pollux Prop,0.0,0.027,0.000,0,0,300.0,8.0,,-,0.0,0.36,0.027,0.027,0.027,0.027,0.027,0.028,73900,700000,0.00%,0.00%,0.0,0.0,-0.809,Real Estate,74505644.78,6288882.12,2759468325.0,232921560.0,-0.035699999999999996,-0.069,0.0,0.1739,0.5,-0.035699999999999996,0.2273,,,,,,,,0,0.0,0.027,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0036148936170212766
40B,HealthBank,0.0,0.06,0.000,0,-16,900.0,54.0,,Loss,0.0,2.142,0.06,0.06,0.06,0.06,0.06,0.08,24100,6800,0.01%,0.00%,0.0,0.18,0.5599000000000001,Real Estate,6123000.00,840474.00,102050000.0,14007900.0,-0.23079999999999998,0.25,0.2,-0.1892,-0.5,-0.5652,-0.42310000000000003,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0036148936170212766
1J5,Hyphens Pharma,0.0,0.36,0.000,0,-215,10000.0,3600.0,17.142,11.250,0.0417,1.706,0.36,0.36,0.36,0.36,0.36,0.365,6700,79100,0.02%,0.00%,0.0,0.04,-0.8438,Healthcare Providers & Services,111195720.00,23732100.00,308877000.0,65922500.0,0.0,0.0435,-0.0137,0.2414,0.2414,0.3091,0.3321,,,,,,,,0,0.0,0.36000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0029157894736842106
9I7,Bromat,0.0435,0.024,+0.001,0,-10,34900.0,837.0,,Loss,0.0,,0.024,0.023,0.024,0.024,0.024,0.036,60400,3400,0.04%,0.00%,0.0,872.5,0.8934000000000001,Restaurants,10878220.13,1920426.17,453259172.0,80017757.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.7273000000000001,-0.9403,-0.68,,,,,,,,0,0.0010000000000000009,0.024000000000000004,0,1,,,7.508208747668093,Low,Up,,,,,,,,,,,,,,,0.023639999999999994
