Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0352,WTEC,0.0,0.125,0.000,0,177,59600.0,7228,12.5,12.50,0.0,1.02,0.125,0.125,0.13,0.12,0.115,0.125,304000,9000,0.05%,0.00%,0.08,0.42,-0.494,Industrial Products & Services,60000000,15392075,480000000.0,123136600.0,0.0,0.0,0.0417,-0.10339999999999999,-0.2353,-0.48,-0.1613,,,,,,,,0,0.010000000000000009,0.125,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0019543147208121807
9571,MITRA,-0.0172,0.57,-0.010,0,-88,122100.0,70151,5.04,5.04,0.0175,0.54,0.58,0.58,0.58,0.57,0.55,0.585,10000,28200,0.05%,0.00%,0.0172,0.42,0.3514,Construction,415204223,132607943,728428461.0,232645514.0,0.0364,0.0556,-0.0579,-0.1679,-0.25489999999999996,1.0625,-0.15560000000000002,,,,,,,,0,0.010000000000000009,0.5733333333333333,0,0,0,,12.651790371228577,Low,Flat,-122100.0,,,,,,,,,,,,,,0.004098333333333332
7088,POHUAT,0.0,0.77,0.000,0,1,36100.0,27840,,15.40,0.0779,0.43,0.77,0.77,0.775,0.77,0.765,0.86,17600,10000,0.03%,0.00%,0.006500000000000001,1.07,0.2857,Consumer Products & Services,204028677,95233448,264972308.0,123679802.0,0.006500000000000001,-0.0128,-0.0542,-0.1176,-0.1177,-0.3104,-0.1128,,,,,,,0,0,0.0050000000000000044,0.7716666666666666,0,0,0,,inf,Liquid,Flat,-36100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004157142857142879
5293,AME,-0.0331,1.46,-0.050,0,51,179200.0,263807,3.9,10.14,0.0479,0.85,1.51,1.51,1.51,1.46,1.45,1.47,25000,800,0.08%,0.00%,0.0331,3.02,0.26739999999999997,Construction,929041288,334638131,636329649.0,229204199.0,-0.0068000000000000005,0.0,-0.026699999999999998,-0.0395,-0.0078000000000000005,0.0053,-0.0519,,,,,,,,0,0.050000000000000044,1.4766666666666666,0,1,0,,14.182917579871805,Norm,Down,-179200.0,,,,,,,,,,,,,,0.004098333333333332
5202,MSM,-0.018,0.82,-0.015,0,-29,269500.0,222832,,Loss,0.0,0.52,0.84,0.835,0.84,0.82,0.81,0.845,20000,9500,0.14%,0.00%,0.024,2.41,0.4397,Consumer Products & Services,576443600,163895614,702980000.0,199872700.0,0.0,-0.023799999999999998,-0.012,-0.1323,-0.1961,-0.2477,-0.1183,,,,,,,,0,0.020000000000000018,0.8266666666666667,0,1,0,,13.80596730745606,Norm,Flat,-269500.0,,,,,,,,,,,,,,0.0004157142857142879
5186,MHB,0.0132,0.385,+0.005,0,-29,2913100.0,1109027,6.02,6.02,0.0,0.41,0.385,0.38,0.39,0.38,0.375,0.385,107000,40000,0.94%,0.00%,0.0263,2.03,0.105,Energy,616000000,119557169,1600000000.0,310538100.0,0.0405,0.0405,0.026699999999999998,0.026699999999999998,0.0132,0.1,0.0548,,,,,,,,0,0.010000000000000009,0.385,0,1,0,,15.544729098940323,Norm,Flat,0.0,,,,,,,,,,,,,,0.004950000000000003
0193,KINERGY,-0.0256,0.38,-0.010,0,15,19131300.0,7335653,27.14,27.14,0.0,2.64,0.385,0.39,0.385,0.375,0.38,0.385,550800,2190400,1.92%,0.00%,0.0256,1.49,-0.44880000000000003,Energy,830291325,378648707,2184977171.0,996443966.0,-0.013000000000000001,-0.013000000000000001,-0.0256,0.0,-0.0256,0.1875,-0.013000000000000001,,,,,,,,0,0.015000000000000013,0.38000000000000006,0,0,0,,17.20275575854903,Norm,Down,0.0,,,,,,,,,,,,,,0.004950000000000003
0163,CAREPLS,0.0,0.075,0.000,0,-27,355800.0,26213,,Loss,0.0,0.27,0.075,0.075,0.08,0.07,0.07,0.075,6083900,185700,0.07%,0.00%,0.1333,0.25,-0.1911,Health Care,57929137,39791814,772388499.0,530557524.0,0.0,-0.1176,0.07139999999999999,-0.0625,-0.21050000000000002,-0.5588000000000001,-0.1176,,,,,,,,0,0.009999999999999995,0.07500000000000001,0,0,1,,inf,Liquid,Flat,-4.937716902020387e-10,,,,,,,,,,,,,,0.006176
0103,MNC,0.0,0.04,0.000,0,14,13571800.0,542761,,Loss,0.0,0.2,0.035,0.04,0.045,0.035,0.035,0.04,14656700,501000,11.15%,0.00%,0.25,1.89,0.5278,Telecommunications & Media,10385477,4868827,259636937.0,121720670.0,-0.11109999999999999,-0.3333,-0.3846,-0.3333,-0.3846,-0.3846,-0.3846,,,,,,,,0,0.009999999999999995,0.04,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.009214285714285711
0089,TEXCYCL,-0.0185,1.06,-0.020,0,-27,390000.0,413400,13.09,13.09,0.0,1.46,1.06,1.08,1.06,1.06,1.05,1.08,10000,23000,0.41%,0.00%,0.0,0.57,-0.9558,Industrial Products & Services,281211742,101004817,265294096.0,95287563.0,-0.018500000000000003,-0.045,-0.018500000000000003,0.0392,0.0095,0.0192,0.0095,,,,,,,,0,0.020000000000000018,1.06,0,0,,,14.509202748755783,Norm,Flat,,,,,,,,,,,,,,,-0.0019543147208121807
0082,GPACKET,0.0,0.03,0.000,0,57,303400.0,7673,,Loss,0.0,2.14,0.03,0.03,0.03,0.025,0.025,0.03,26814500,7929200,0.02%,0.00%,0.16670000000000001,0.47,0.6596,Telecommunications & Media,77801937,43507279,2593397894.0,1450242645.0,0.0,0.0,-0.1429,-0.1429,-0.3333,0.0,-0.25,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,303400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009214285714285711
0365,A1AKK,0.0,0.17,0.000,0,0,366800.0,62356,14.17,12.14,0.0,2.18,0.17,0.17,0.17,0.17,0.165,0.175,431000,87900,0.27%,0.00%,0.0,0.17,0.12050000000000001,Consumer Products & Services,141791050,22752613,834065000.0,133838900.0,0.030299999999999997,-0.0286,-0.10529999999999999,-0.2444,-0.20309999999999997,-0.3146,-0.3061,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0004157142857142879
0358,ICTZONE,-0.0278,0.175,-0.005,0,62,547300.0,96858,7.95,7.95,0.011399999999999999,1.27,0.18,0.18,0.18,0.175,0.175,0.18,766800,816800,0.28%,0.00%,0.0278,0.18,-0.1925,Technology,139204310,34327685,795453200.0,196158200.0,-0.0278,-0.0278,-0.0169,0.040999999999999995,-0.0169,-0.1079,0.040999999999999995,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,13.072641539417162,Norm,Down,-547300.0,,,,,,,,,,,,,,-0.007718181818181821
0327,OBHB,0.0541,0.195,+0.010,0,0,565900.0,107522,17.73,13.93,0.0103,1.13,0.185,0.185,0.195,0.185,0.19,0.195,19000,45000,0.69%,0.00%,0.0541,1.23,0.7706999999999999,Consumer Products & Services,76367265,16118037,391627000.0,82656600.0,0.0833,0.0833,0.0541,0.06559999999999999,0.2321,0.24170000000000003,0.31420000000000003,,,,,,,,0,0.010000000000000009,0.19166666666666665,1,0,0,,12.909949993077818,Low,Bull,565900.0,,,,,,,,,,,,,,0.0004157142857142879
0319,VTC,0.0,0.195,0.000,0,99,44200.0,8619,19.5,17.73,0.0,1.7,0.195,0.195,0.195,0.195,0.19,0.2,119700,2100,0.04%,0.00%,0.0,0.26,-0.0144,Technology,76440000,21471078,392000000.0,110108091.0,0.0263,0.0263,-0.025,-0.2041,-0.26489999999999997,-0.3147,-0.1702,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007718181818181821
7247,SCGM,-0.0213,0.46,-0.010,0,0,583000.0,270044,153.33,153.33,0.0,0.77,0.47,0.47,0.475,0.46,0.455,0.495,120000,20000,0.79%,0.00%,0.0319,18.37,0.1309,Industrial Products & Services,88578079,34007481,192561041.0,73929307.0,-0.0213,-0.0213,-0.051500000000000004,-0.051500000000000004,-0.1481,-0.17859999999999998,-0.08,,,,,,,,0,0.014999999999999958,0.465,0,1,0,,13.59091832788171,Norm,Down,-583000.0,,,,,,,,,,,,,,-0.0019543147208121807
5255,LFG,-0.0222,1.76,-0.040,0,124,1624600.0,2860927,16.92,16.92,0.011399999999999999,2.53,1.79,1.8,1.79,1.75,1.75,1.77,125000,13000,0.58%,0.00%,0.0222,2.4,0.4498,Energy,2055873883,497445754,1168110161.0,282639633.0,-0.0168,-0.0383,-0.0785,-0.1924,-0.16570000000000001,1.1735,-0.1497,,,,,,,0,0,0.050000000000000044,1.7666666666666666,0,1,0,,16.50823411959682,Norm,Down,-812300.0,,1.0,,,,1.0,Imminent,,,,,,,0.004950000000000003
5143,LUXCHEM,0.0405,0.385,+0.015,0,39,272600.0,104213,9.87,9.87,0.044199999999999996,0.7,0.37,0.37,0.39,0.365,0.38,0.395,500,122000,0.09%,0.00%,0.0676,1.65,0.37200000000000005,Industrial Products & Services,411551956,119280990,1068966119.0,309820753.0,0.08449999999999999,0.0694,0.0694,0.0139,-0.0696,-0.1441,0.027000000000000003,,,,,,,,0,0.025000000000000022,0.38000000000000006,1,0,0,,12.831646598966,Low,Up,163560.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0019543147208121807
4634,POS,0.0182,0.28,+0.005,0,205,569900.0,159672,,Loss,0.0,2.67,0.28,0.275,0.285,0.28,0.275,0.285,1217000,343000,0.22%,0.00%,0.0182,0.65,0.2132,Transportation & Logistics,219177514,73199521,782776836.0,261426861.0,0.0182,-0.0175,-0.0508,-0.0508,-0.1765,0.16670000000000001,-0.0968,,,,,,,-1,0,0.009999999999999953,0.2816666666666667,0,0,0,,13.586152913639818,Norm,Flat,-569900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00037391304347826463
3913,MUIPROP,0.0,0.19,0.000,0,77,86100.0,16350,1.15,63.33,0.18420000000000003,0.35,0.195,0.19,0.195,0.185,0.185,0.19,934100,51000,0.06%,0.00%,0.0526,0.54,0.7767000000000001,Property,140773773,26723868,740914596.0,140651935.0,0.0,0.027000000000000003,-0.05,-0.19149999999999998,-0.2318,-0.1035,-0.15560000000000002,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.003663934426229508
0343,TECHSTORE,-0.0196,0.25,-0.005,0,56,310000.0,77527,0.13,0.13,0.0,1.75,0.25,0.255,0.255,0.245,0.245,0.255,111400,216800,0.26%,0.00%,0.0392,0.28,-0.0362,Technology,125000000,30337188,500000000.0,121348750.0,0.0638,0.0638,0.0417,-0.0196,-0.0385,0.3514,-0.10710000000000001,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,12.875642217962847,Low,Flat,0.0,,,,,,,,,,,,,,-0.007718181818181821
5319,MKHOP,0.0,0.61,0.000,0,58,338300.0,206227,10.89,7.72,0.06559999999999999,1.11,0.61,0.61,0.61,0.605,0.605,0.61,183100,26800,0.16%,0.00%,0.008199999999999999,1.39,-0.11410000000000001,Plantation,618738765,127105297,1014325845.0,208369340.0,0.0083,0.0083,0.0083,0.0167,-0.0079,0.0666,-0.008100000000000001,,,,,,,1,0,0.0050000000000000044,0.6083333333333333,1,0,0,,inf,Liquid,Flat,338300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0008428571428571462
7115,SKBSHUT,-0.0183,0.805,-0.015,0,66,45000.0,36408,4.94,5.00,0.08070000000000001,0.83,0.815,0.82,0.82,0.8,0.8,0.82,20000,3500,0.07%,0.00%,0.024399999999999998,0.54,0.18100000000000002,Industrial Products & Services,156576387,55350643,194504828.0,68758563.0,0.019,0.0321,0.0126,-0.0473,-0.16579999999999998,0.19190000000000002,-0.0242,,,,,,,,0,0.019999999999999907,0.8083333333333335,0,0,0,,12.462176229652675,Low,Flat,-22499.999999999876,,,,,,,,,,,,,,-0.0019543147208121807
5115,ALAM,0.0,0.28,0.000,0,69,764100.0,211105,0.93,1.76,0.0,1.22,0.28,0.28,0.28,0.27,0.275,0.28,65000,6400,0.40%,0.00%,0.035699999999999996,2.14,-0.3493,Energy,124761445,53434933,445576589.0,190839048.0,0.0,0.0,0.037000000000000005,0.0,0.6,0.12,-0.0667,,,,,,,1,0,0.010000000000000009,0.27666666666666667,1,1,0,,inf,Liquid,Flat,764100.0,,0.4,,,,0.4,Imminent,,,,0.86,0.86,Strong_Base,0.004950000000000003
5028,HTPADU,0.0,1.47,0.000,0,194,126200.0,181061,8.75,8.75,0.0,1.01,1.44,1.47,1.48,1.43,1.44,1.47,37900,1200,0.28%,0.00%,0.034,1.96,-0.0814,Technology,239586892,66787976,162984280.0,45433997.0,-0.02,0.0068000000000000005,0.0138,-0.1353,-0.2933,-0.1869,-0.1198,,,,,,,,0,0.050000000000000044,1.46,1,0,0,,inf,Liquid,Flat,75720.0,,,,,,,,,,,,,,-0.007718181818181821
3611,PGLOBE,0.0,0.75,0.000,0,-56,641400.0,481169,6.05,5.28,0.0,1.26,0.75,0.75,0.755,0.745,0.685,0.755,12000,174400,0.45%,0.00%,0.013300000000000001,0.93,-0.8514,Property,559967499,107496174,746623332.0,143328232.0,0.0417,0.056299999999999996,0.07139999999999999,0.18109999999999998,0.11109999999999999,-0.0683,0.2195,,,,,,,0,0,0.010000000000000009,0.75,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003663934426229508
2097,MBRIGHT,0.0,0.14,0.000,0,-31,6485700.0,909275,28.0,35.00,0.0,1.2,0.14,0.14,0.145,0.14,0.135,0.14,2240700,370000,1.64%,0.00%,0.035699999999999996,1.32,-0.2869,Consumer Products & Services,379946928,55464361,2713906627.0,396174004.0,0.0,0.037000000000000005,0.037000000000000005,0.16670000000000001,0.12,0.16670000000000001,0.16670000000000001,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,0,0,,inf,Liquid,Flat,-6485700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004157142857142879
0246,CNERGEN,0.0132,0.385,+0.005,0,73,378000.0,143254,64.17,64.17,0.0,1.21,0.385,0.38,0.385,0.37,0.385,0.395,25600,10000,0.31%,0.00%,0.0395,1.03,0.5764,Technology,191730000,47648409,498000000.0,123762100.0,0.18460000000000001,0.1324,-0.1047,-0.22219999999999998,-0.163,0.0132,-0.125,,,,,,,1,0,0.015000000000000013,0.38000000000000006,1,0,0,,13.778487836522586,Norm,Flat,378000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007718181818181821
0143,KEYASIC,-0.1667,0.025,-0.005,0,222,1707200.0,42681,,Loss,0.0,2.27,0.025,0.03,0.03,0.025,0.025,0.03,972400,7532900,0.24%,0.00%,0.16670000000000001,18.91,0.46140000000000003,Technology,35074056,18112337,1402962250.0,724493462.0,0.0,0.0,-0.16670000000000001,-0.2857,-0.375,-0.375,-0.2857,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,1,0,,10.737590427180207,Low,Plunge,-1707200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007718181818181821
0005,UCREST,0.0,0.07,0.000,0,-32,3701600.0,239850,11.67,11.67,0.0,1.17,0.07,0.07,0.07,0.06,0.06,0.07,4948700,1929800,0.76%,0.00%,0.1429,0.76,0.46,Technology,52067922,33918363,743827450.0,484548046.0,0.0,0.07690000000000001,0.07690000000000001,0.0,-0.125,-0.2632,0.0,,,,,,,1,0,0.010000000000000009,0.06666666666666667,1,0,1,,inf,Liquid,Flat,3701600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007718181818181821
0387,GHS,0.0,0.2,0.000,0,75,0.0,0,13.33,13.33,0.0,1.25,0.0,0.2,0.0,0.0,0.195,0.2,54500,10000,0.00%,0.00%,0.0,0.0,-0.17559999999999998,Consumer Products & Services,94700020,26999240,473500100.0,134996200.0,0.0,-0.0123,0.06559999999999999,-0.19010000000000002,-0.19010000000000002,-0.19010000000000002,-0.19010000000000002,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004157142857142879
7130,RENEUCO,0.0,0.005,0.000,0,99,0.0,0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,5712388,4096470,1142477560.0,819293941.0,-0.75,-0.75,-0.8,-0.875,-0.8,-0.875,-0.875,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004157142857142879
5908,DKSH,-0.0052,5.79,-0.030,0,-17,18000.0,104480,5.87,5.87,0.032799999999999996,0.82,5.82,5.82,5.82,5.79,5.7,5.8,5000,4100,0.06%,0.00%,0.0052,0.46,-0.4301,Consumer Products & Services,912840260,182170191,157658076.0,31462900.0,-0.0017000000000000001,0.0339,-0.0069,-0.0236,0.14880000000000002,0.2119,-0.017,,,,,,,0,0,0.03000000000000025,5.8,0,0,0,,14.081742913464712,Norm,Flat,-18000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0004157142857142879
3301,HLIND,0.0104,17.48,+0.180,0,0,68100.0,1190332,10.95,11.43,0.048600000000000004,2.21,17.3,17.3,17.78,17.3,17.38,17.62,400,900,0.10%,0.00%,0.0278,0.81,-0.21739999999999998,Consumer Products & Services,5561810120,1153729503,318181357.0,66002832.0,0.034300000000000004,0.048,0.0222,0.0562,0.34509999999999996,0.442,0.0701,,,,,,,0,0,0.4800000000000004,17.52,0,0,0,,15.99394834643583,Norm,Flat,-17025.000000000124,,1.0,,,,1.0,Imminent,,,,,,,0.0004157142857142879
03015,MFGROUP,0.0,0.38,0.000,0,-15,0.0,0,12.26,11.18,0.0,6.55,0.0,0.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,121593380,13033012,319982580.0,34297400.0,0.615,0.6670999999999999,0.6670999999999999,0.7807,0.7509,0.059699999999999996,0.615,,,,,,,,,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004157142857142879
0060,HM,0.0,0.14,0.000,0,0,976700.0,131305,28.0,20.00,0.0,0.64,0.135,0.14,0.14,0.13,0.13,0.14,1205300,360200,0.13%,0.00%,0.07139999999999999,1.01,-0.0962,Technology,287902038,103294094,2056443131.0,737814960.0,0.0,0.0,0.037000000000000005,0.0,-0.0345,0.07690000000000001,-0.0345,,,,,,,,0,0.010000000000000009,0.1366666666666667,1,0,1,,inf,Liquid,Flat,976700.0,,,,,,,,,,,,,,-0.007718181818181821
0349,SUMI,0.05,0.105,+0.005,0,-64,3971200.0,397021,17.5,17.50,0.0,0.9,0.1,0.1,0.105,0.095,0.1,0.105,122100,1152600,0.90%,0.00%,0.1,3.4,0.1743,Industrial Products & Services,151578168,46360808,1443601600.0,441531500.0,0.05,0.0,0.0,-0.087,-0.125,-0.46149999999999997,-0.087,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,1,0,,13.799686949150994,Norm,Up,3971200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0019543147208121807
0336,WINSTAR,0.0093,0.545,+0.005,0,0,45000.0,24450,15.14,15.14,0.0,1.42,0.54,0.54,0.545,0.54,0.535,0.55,30000,115000,0.06%,0.00%,0.009300000000000001,0.44,-0.29460000000000003,Industrial Products & Services,170113521,39036443,312134900.0,71626500.0,0.0381,0.0381,0.0381,-0.043899999999999995,0.06860000000000001,0.21109999999999998,-0.0268,,,,,,,,0,0.0050000000000000044,0.5433333333333333,1,0,0,,12.362244005371775,Low,Flat,45000.0,,,,,,,,,,,,,,-0.0019543147208121807
0290,PANDA,0.0263,0.195,+0.005,0,-148,81300.0,15451,13.93,13.93,0.0256,2.79,0.185,0.19,0.195,0.185,0.185,0.195,308700,115300,0.05%,0.00%,0.0526,0.93,0.15960000000000002,Technology,134676686,31010065,690649674.0,159025974.0,0.0541,0.0263,-0.048799999999999996,-0.2353,-0.2697,-0.30219999999999997,-0.12359999999999999,,,,,,,,0,0.010000000000000009,0.19166666666666665,1,0,0,,11.22486851007262,Low,Up,81300.0,,,,,,,,,,,,,,-0.007718181818181821
9695,PLS,0.0167,0.305,+0.005,0,-27,10100.0,3008,0.39,101.67,0.0,0.49,0.3,0.3,0.305,0.295,0.29,0.305,10000,8600,0.03%,0.00%,0.0333,0.73,-0.478,Plantation,134084588,11580992,439621600.0,37970464.0,0.051699999999999996,0.0339,-0.0161,-0.2078,-0.1286,-0.45049999999999996,-0.21789999999999998,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,10.021013653066127,Low,Flat,10100.0,,,,,,,,,,,,,,0.0008428571428571462
7803,HEXCARE,0.0667,0.08,+0.005,0,2,588700.0,44108,,Loss,0.0,0.2,0.075,0.075,0.08,0.07,0.07,0.075,1827600,50000,0.11%,0.00%,0.1333,0.84,-0.5947,Health Care,88168862,44664113,1102110781.0,558301409.0,0.0,-0.0588,0.0,-0.0588,-0.2,-0.36,-0.15789999999999998,,,,,,,,0,0.009999999999999995,0.07666666666666667,1,0,0,,11.611254026538486,Low,Bull,588700.0,,,,,,,,,,,,,,0.006176
7178,YSPSAH,-0.0096,2.07,-0.020,0,157,16400.0,33781,11.69,11.69,0.0725,0.7,2.09,2.09,2.09,2.05,2.04,2.09,2000,7200,0.04%,0.00%,0.0191,0.4,-0.4828,Health Care,293619119,97048982,141844985.0,46883566.0,0.0049,-0.0096,0.0,0.0,-0.0048,-0.0059,-0.0096,,,,,,,0,0,0.040000000000000036,2.07,0,0,0,,12.687121456739542,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006176
5136,HEXTECH,0.0084,1.2,+0.010,0,0,27400.0,31650,,Loss,0.0,35.29,1.13,1.19,1.2,1.13,1.13,1.2,4000,49300,0.01%,0.00%,0.0588,1.22,-0.7463,Transportation & Logistics,2470060800,399041280,2058384000.0,332534400.0,0.0169,0.0,0.0084,0.0,0.0256,0.0084,0.0,,,,,,,,0,0.07000000000000006,1.1766666666666667,1,0,0,,12.284274793568441,Low,Flat,27400.0,,,,,,,,,,,,,,-0.00037391304347826463
5094,CSCSTEL,0.0,1.44,0.000,0,16,168700.0,241887,7.66,7.66,0.048600000000000004,0.56,1.44,1.44,1.44,1.43,1.43,1.44,25000,1500,0.11%,0.00%,0.0069,0.9,0.32020000000000004,Industrial Products & Services,531792000,221056992,369300000.0,153511800.0,0.0213,0.0286,-0.0137,0.0,0.2522,0.4299,0.0588,,,,,,,1,1,0.010000000000000009,1.4366666666666668,1,0,0,,inf,Liquid,Flat,168700.0,,,,,,,,0.7506,0.7506,Buildup,1.0319,1.0319,Strong_Base,-0.0019543147208121807
4006,ORIENT,-0.0042,7.16,-0.030,0,-60,91300.0,655318,16.46,16.46,0.0559,0.62,7.19,7.19,7.2,7.14,7.13,7.21,500,1000,0.05%,0.00%,0.0083,1.3,-0.15869999999999998,Consumer Products & Services,4430444251,1350153052,618777130.0,188568862.0,0.0028000000000000004,-0.0028000000000000004,-0.0259,0.0529,0.0464,0.1318,0.055999999999999994,,,,,,,0,0,0.0600000000000005,7.166666666666667,0,0,0,,15.962511372800476,Norm,Flat,-30433.333333332434,,1.0,,,,1.0,Imminent,,,,,,,0.0004157142857142879
2291,GENP,0.0,5.26,0.000,0,-66,33800.0,178007,13.32,13.32,0.026600000000000002,0.95,5.28,5.26,5.32,5.24,5.23,5.33,10000,48900,0.01%,0.00%,0.0152,0.19,-0.48560000000000003,Plantation,4719071226,2073303850,897161830.0,394164230.0,0.0077,0.0154,0.0233,0.086,0.1103,0.0958,0.069,,,,,,,0,0,0.08000000000000007,5.273333333333333,0,0,0,,inf,Liquid,Flat,-16900.000000000375,,0.7,,,,0.7,Imminent,,,,,,,0.0008428571428571462
0198,GDB,0.0,0.375,0.000,0,-26,9180800.0,3443350,6.58,6.58,0.0453,1.42,0.38,0.375,0.38,0.375,0.37,0.38,3189600,266900,1.66%,0.00%,0.013300000000000001,0.5,0.5186,Construction,386718750,207010199,1031250000.0,552027198.0,0.0,0.0,0.0,0.0,-0.2268,0.3261,0.0274,,,,,,,0,0,0.0050000000000000044,0.37666666666666665,0,0,0,,inf,Liquid,Flat,-9180800.0,,0.7,,,,0.7,Imminent,,,,,,,0.004098333333333332
0040,OPENSYS,0.0163999999999999,0.31,+0.005,0,21,205000.0,62578,10.33,10.33,0.0581,1.44,0.305,0.305,0.31,0.305,0.3,0.31,948700,41100,0.08%,0.00%,0.016399999999999998,0.96,0.3518,Technology,138519671,77523408,446837649.0,250075509.0,0.0333,0.0333,0.016399999999999998,0.0147,0.013300000000000001,0.1139,0.0147,,,,,,,,0,0.0050000000000000044,0.30833333333333335,1,0,0,,12.855294447592268,Low,Flat,205000.0,,,,,,,,,,,,,,-0.007718181818181821
7854,TIMWELL,0.0339,1.22,+0.040,0,0,81000.0,97330,,Loss,0.0,1.85,1.18,1.18,1.22,1.18,1.15,1.24,13600,900,0.29%,0.00%,0.0339,0.8,0.9029,Industrial Products & Services,108641826,34261311,89050677.0,28083042.0,0.0,0.12960000000000002,0.3481,0.5346,3.7843,1.4897999999999998,0.6267,,,,,,,,0,0.040000000000000036,1.2066666666666668,1,0,0,,12.552770793643205,Low,Up,81000.0,,,,,,,,,,,,,,-0.0019543147208121807
0385,BMS,0.0,0.15,0.000,0,-41,243200.0,35337,10.71,10.71,0.0,0.83,0.145,0.15,0.15,0.145,0.145,0.15,416900,140300,0.05%,0.00%,0.0333,0.35,-0.19329999999999997,Consumer Products & Services,231000000,77196236,1540000000.0,514641573.0,0.0,0.0,-0.0909,-0.1795,-0.31010000000000004,-0.31010000000000004,-0.1795,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,243200.0,,,,,,,,,,,,,,0.0004157142857142879
7216,KAWAN,-0.0116,0.85,-0.010,0,-6,15800.0,13491,35.42,35.42,0.0353,0.75,0.86,0.86,0.86,0.85,0.84,0.86,3000,2000,0.01%,0.00%,0.0116,0.41,0.4721,Consumer Products & Services,288103515,180981928,338945312.0,212919915.0,0.0241,0.049400000000000006,0.049400000000000006,-0.10529999999999999,-0.16670000000000001,-0.3496,-0.09570000000000001,,,,,,,0,0,0.010000000000000009,0.8533333333333334,0,0,0,,11.817836026216677,Low,Flat,-15800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004157142857142879
7174,CAB,-0.0093,0.535,-0.005,0,-49,175200.0,93408,4.18,4.15,0.0187,0.47,0.54,0.54,0.54,0.53,0.515,0.545,23500,16900,0.10%,0.00%,0.018500000000000003,0.46,-0.2922,Consumer Products & Services,374110328,93151274,699271642.0,174114530.0,0.07,0.07,-0.0171,-0.0513,-0.3224,0.1858,-0.0908,,,,,,,,0,0.010000000000000009,0.535,0,0,0,,13.208877876424317,Norm,Flat,0.0,,,,,,,,,,,,,,0.0004157142857142879
