Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00305,WULING MOTORS,-0.0208,0.47,-0.010,0,73,1300000.0,619550.0,16.206,27.647,0.0106,0.709,0.48,0.48,0.48,0.47,0.47,0.485,260000,40000,0.04%,2.08%,0.0208,0.92,-0.037000000000000005,Auto Parts,1550135826.04,1550135826.04,3298161332.0,3298161332.0,-0.0408,0.0217,0.0217,-0.11320000000000001,-0.0962,0.18989999999999999,0.033,,,,,,,,0,0.010000000000000009,0.47333333333333333,0,0,0,,14.761400558883473,Low,Down,-1300000.0,,,,,,,,,,,,,,-0.01415714285714285
00332,YUANHENG GAS,0.0588,0.018,+0.001,0,0,5940000.0,101920.0,,Loss,0.0,,0.017,0.017,0.018,0.017,0.017,0.018,60000,2932000,0.09%,0.00%,0.0588,7.04,0.1481,Oil & Gas Producers,117821180.36,117821180.36,6545621131.0,6545621131.0,0.0588,0.0,0.0588,-0.1,-0.1818,-0.37929999999999997,0.0588,,,,,,,,0,0.0009999999999999974,0.017666666666666667,1,1,0,,12.4774166727391,Low,Bull,5940000.0,,,,,0.9,0.9,Momentum,,,,,,,0.012862499999999999
00182,CONCORD NE,0.0154,0.33,+0.005,0,228,18010000.0,5927100.0,4.024,3.000,0.1061,0.272,0.325,0.325,0.335,0.325,0.325,0.33,480000,9260000,0.23%,0.00%,0.0308,1.32,-0.2767,Alternative/Renewable Energy,2599634122.14,2599634122.14,7877679158.0,7877679158.0,-0.0294,0.0645,0.047599999999999996,-0.1646,-0.3333,-0.2903,0.0313,,,,,,,,0,0.010000000000000009,0.33,0,0,0,,17.171511222422705,Low,Flat,0.0,,,,,,,,,,,,,,0.03590000000000001
00704,HUSCOKE HLDGS,0.5476,0.13,+0.046,0,0,6789195.0,811121.0,,Loss,0.0,0.042,0.095,0.084,0.13,0.088,0.13,0.132,230000,10000,2.34%,1.56%,0.5,25.67,-0.23440000000000003,Coal,37748520.55,37748520.55,290373235.0,290373235.0,0.4286,0.3,0.8841,1.0968,0.3265,0.4943,0.44439999999999996,,,,,,,,0,0.046,0.11599999999999999,1,1,0,,13.892606101967143,Low,Spike,6789195.0,,,,,0.9,0.9,Momentum,,,,,,,0.052366666666666666
00086,SUN HUNG KAI CO,0.0023,4.3,+0.010,0,229,787000.0,3372520.0,7.107,22.395,0.0605,0.383,4.3,4.29,4.31,4.27,4.3,4.31,3000,28000,0.04%,0.23%,0.009300000000000001,0.79,-0.6507,Credit Services,8449321519.90,8449321519.90,1964958493.0,1964958493.0,0.0513,0.07769999999999999,0.1436,0.0969,0.2647,0.7269,0.075,,,,,,,1,0,0.040000000000000036,4.293333333333333,1,0,0,,18.321834815446362,Norm,Flat,393500.00000000873,,0.7,,,,0.7,Imminent,,,,1.0224,1.0224,Strong_Base,0.02504
00012,HENDERSON LAND,0.0398,30.8,+1.180,0,229,15216091.0,463359642.0,24.719,23.692,0.0584,0.465,29.7,29.62,30.88,29.7,30.78,30.8,5000,198000,0.31%,0.20%,0.0398,2.65,-0.3599,Real Estate Developers,149114719692.40,149114719692.40,4841387003.0,4841387003.0,0.083,0.0635,0.0739,0.1216,0.1869,0.4359,0.09449999999999999,,,,,,,,0,1.259999999999998,30.459999999999997,1,1,0,,21.91877807598541,Liquid,Up,13152892.220339026,,,,,0.9,0.9,Momentum,,,,1.2023,1.2023,Strong_Base,0.004564285714285702
00373,ALLIED GROUP,0.1146,2.82,+0.290,0,232,2538000.0,6972100.0,8.785,Loss,0.0,0.221,2.63,2.53,2.85,2.63,2.82,2.84,16000,4000,0.07%,-0.70%,0.087,4.08,-0.2727,Credit Services,9908589895.20,9908589895.20,3513684360.0,3513684360.0,0.1325,0.18989999999999999,0.2703,0.09300000000000001,0.7301000000000001,1.0143,0.2314,,,,,,,,0,0.3200000000000003,2.766666666666667,1,1,0,,16.776668850965564,Low,Spike,1845818.1818181768,,,,,,,,,,,,,,0.02504
01979,TEN PAO GROUP,0.0,2.27,0.000,0,0,1128000.0,2564520.0,5.577,6.085,0.0537,1.142,2.28,2.27,2.32,2.23,2.23,2.27,24000,44000,0.11%,-0.90%,0.0397,3.31,-0.5529,Electronic Components,2338982950.55,2338982950.55,1030388965.0,1030388965.0,0.0365,0.0708,0.0708,0.06570000000000001,0.2767,0.6122,0.0558,,,,,,,,0,0.08999999999999986,2.2733333333333334,0,1,0,,inf,Liquid,Flat,-125333.33333333085,,,,,,,,,,,,,,0.029427272727272715
01635,DZUG,0.0086,3.51,+0.030,0,-105,22016000.0,77330870.0,16.25,41.294,0.0111,1.043,3.5,3.48,3.57,3.48,3.5,3.51,92000,39000,4.13%,0.29%,0.0259,0.99,-0.1744,Gas Utilities,10363045709.25,1873086930.00,2952434675.0,533643000.0,0.0446,0.0509,-0.09300000000000001,-0.09539999999999998,0.4686,0.8966,0.0604,,,,,,,0,0,0.08999999999999986,3.5199999999999996,0,0,0,,20.385231825925388,Norm,Flat,-7338666.66666674,,1.0,,,,1.0,Imminent,,,,,,,0.001842857142857143
01596,YICHEN IND,0.0,0.69,0.000,0,0,121000.0,80480.0,14.081,Loss,0.026099999999999998,0.234,0.7,0.69,0.7,0.65,0.65,0.69,17000,9000,0.05%,-3.14%,0.0725,3.34,-0.1177,Track and train equipment,619509600.00,154877400.00,897840000.0,224460000.0,-0.0143,-0.0143,0.09519999999999999,0.029900000000000003,-0.6761,-0.7326999999999999,-0.0282,,,,,,,1,0,0.04999999999999993,0.68,1,1,1,,inf,Liquid,Flat,72599.99999999988,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0028250000000000003
08418,OPTIMA AUTO,0.1711,0.89,+0.130,0,-33,298000.0,252080.0,,Loss,0.0,19.777,0.72,0.76,0.91,0.72,0.8,0.9,20000,54000,0.04%,0.00%,0.25,0.52,-0.8181999999999999,Other Support Services,756500000.00,756500000.00,850000000.0,850000000.0,0.5345,0.3906,0.8351000000000001,1.046,0.9778,1.1445999999999998,0.45899999999999996,,,,,,,,0,0.19000000000000006,0.84,1,0,0,,12.473037007297785,Low,Spike,235263.15789473683,,,,,,,,,,,,,,0.006633333333333356
09998,KWAN YONG,0.0625,0.34,+0.020,0,-41,305000.0,99125.0,3.469,3.469,0.0588,0.85,0.32,0.32,0.34,0.32,0.33,0.345,30000,35000,0.04%,0.00%,0.0625,0.33,0.6267,Engineering & Construction,272000000.00,272000000.00,800000000.0,800000000.0,-0.08109999999999999,-0.08109999999999999,-0.10529999999999999,-0.3333,1.2667,3.1975,-0.08109999999999999,,,,,,,,0,0.020000000000000018,0.3333333333333333,1,0,0,,12.538909064129452,Low,Bull,305000.0,,,,,,,,,,,,,,0.021606451612903213
08549,GOLDEN LEAF INT,0.0144999999999999,0.35,+0.005,0,-73,1165000.0,405825.0,43.75,10.000,0.0,2.755,0.345,0.345,0.355,0.34,0.345,0.35,90000,40000,0.29%,0.00%,0.0435,1.22,-0.2793,Engineering & Construction,140000000.00,140000000.00,400000000.0,400000000.0,-0.0541,0.07690000000000001,-0.0541,-0.7082999999999999,-0.3,-0.3,0.044800000000000006,,,,,,,,0,0.014999999999999958,0.34833333333333333,1,0,0,,14.894375776123074,Low,Flat,388333.33333333046,,,,,,,,,,,,,,0.021606451612903213
02566,JIUYUAN GENE,-0.0289,7.73,-0.230,0,-176,118600.0,919266.0,14.003,12.672,0.0079,1.083,7.81,7.96,7.9,7.71,7.73,7.89,13000,200,0.11%,-2.03%,0.0239,1.24,0.7556,Pharmaceuticals,1896932724.00,843318148.05,245398800.0,109096785.0,-0.0102,0.029300000000000003,-0.0433,-0.1777,-0.2347,0.25920000000000004,0.0225,,,,,,,0,0,0.25,7.78,0,0,0,,15.150127138152369,Low,Down,-93631.57894736789,,0.7,,,,0.7,Imminent,,,,,,,0.0012484848484848425
02582,GUOFUHEE,0.076,30.0,+2.120,0,0,2559150.0,74645289.0,,Loss,0.0,3.576,27.9,27.88,30.0,27.86,30.0,30.02,7200,1300,2.70%,0.07%,0.0768,1.25,0.2261,Industrial Parts & Equipment,3602290170.00,2845604880.00,120076339.0,94853496.0,0.1161,0.1664,0.08070000000000001,-0.445,-0.6759999999999999,-0.7321,0.11109999999999999,,,,,,,,1,2.1400000000000006,29.286666666666665,1,0,0,,20.04105297517493,Norm,Bull,2559150.0,,,,,,,,,,,,,,0.009880952380952381
81024,KUAISHOU-WR,0.0748,71.85,+5.000,0,0,59400.0,4186210.0,18.043,20.423,0.0058,4.197,69.0,66.85,72.0,69.0,69.0,72.3,100,500,0.00%,0.00%,0.0449,1.1,-0.8667,Interactive media and services,313222578386.55,313222578386.55,4359395663.0,4359395663.0,0.0911,0.2335,0.1788,0.045899999999999996,0.11220000000000001,0.8933,0.2583,,,,,,,,0,5.150000000000006,70.95,1,0,0,,15.690108579730895,Low,Bull,53459.999999999774,,,,,,,,,,,,,,0.04979999999999999
02402,SINOHYTEC,0.0070999999999999,22.7,+0.160,0,-175,1028950.0,23283230.0,,Loss,0.0,2.2,22.54,22.54,22.98,22.36,22.54,22.7,2150,2100,2.30%,0.09%,0.0275,0.76,0.06280000000000001,New Energy Materials,5460078238.70,1015710637.40,240532081.0,44744962.0,0.084,0.0384,-0.1195,-0.22210000000000002,-0.08650000000000001,0.17010000000000003,0.1084,,,,,,,0,1,0.620000000000001,22.680000000000003,1,0,0,,19.031754314692147,Norm,Flat,99575.80645161061,0.7,,,,,0.7,Recursor,,,,,,,0.016612499999999975
06610,FLOWING CLD-NEW,0.0204,1.5,+0.030,0,-63,204550.0,292128.0,,Loss,0.0,0.134,1.41,1.47,1.5,1.38,1.5,1.52,16000,4000,0.16%,0.00%,0.0816,2.17,0.41,Application Software,195043140.00,195043140.00,130028760.0,130028760.0,-0.0323,-0.0964,-0.1176,-0.6134000000000001,-0.75,-0.7458,0.17190000000000003,,,,,,,,0,0.1200000000000001,1.46,1,1,0,,14.496403714215685,Low,Up,204550.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.07166666666666666
02602,ONEWO,-0.0084,18.98,-0.160,0,-176,1319700.0,25163059.0,16.946,17.655,0.1052,1.291,19.14,19.14,19.28,18.96,18.97,18.98,1000,12000,0.11%,0.00%,0.0167,1.1,0.25170000000000003,Property Services & Management,21920767444.42,21920767444.42,1154940329.0,1154940329.0,-0.0068000000000000005,0.018799999999999997,-0.0316,-0.1661,-0.0922,0.0395,0.031,,,,,,,0,1,0.3200000000000003,19.073333333333334,0,0,0,,20.15741615347636,Norm,Flat,-1154737.5000000037,,,,,,,,,,,,,,0.003605882352941176
00013,HUTCHMED,-0.0069,23.08,-0.160,0,-57,5282750.0,121658530.0,5.493,68.690,0.0,2.086,23.22,23.24,23.46,22.76,23.0,23.08,31000,3500,0.61%,0.26%,0.0301,0.65,0.16469999999999999,Pharmaceuticals,20133321469.60,20133321469.60,872327620.0,872327620.0,0.0897,0.1139,0.0775,-0.0245,-0.1728,-0.0599,0.1193,,,,,,,,1,0.6999999999999993,23.099999999999998,0,0,0,,20.79103911924492,Liquid,Flat,-452807.1428571873,,,,,,,,,,,,,,0.0012484848484848425
09966,ALPHAMAB-B,-0.0101,10.82,-0.110,0,-48,1633000.0,17362390.0,40.984,58.486,0.0,5.152,10.93,10.93,10.99,10.32,10.79,10.84,11000,8000,0.17%,-0.55%,0.0613,0.84,0.0833,Biotechnology,10479978221.54,10479978221.54,968574697.0,968574697.0,0.10859999999999999,0.0384,0.0084,-0.1778,0.2509,2.1272,0.1041,,,,,,,1,1,0.6699999999999999,10.71,1,0,1,,18.81049793167284,Norm,Flat,804313.4328358212,,,,,,,,,,,,,,0.0037339285714285695
01921,DALIPAL HLDG,0.0,7.94,0.000,0,0,0.0,0.0,,Loss,0.0,8.357,0.0,7.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas Services,11961355920.00,11961355920.00,1506468000.0,1506468000.0,0.06860000000000001,0.0877,0.0817,0.2786,0.4053,-0.12359999999999999,0.0922,,,,,,,,,7.94,2.646666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008888888888888897
01949,PLATT NERA-NEW,0.0,0.7,0.000,0,-41,144000.0,100920.0,,Loss,0.0,1.719,0.7,0.7,0.71,0.7,0.62,0.71,20000,44000,0.08%,0.00%,0.0143,0.87,-0.15789999999999998,Digital Solution Services,134400000.00,134400000.00,192000000.0,192000000.0,-0.0667,-0.0667,-0.1463,-0.3,-0.0345,0.8421,-0.041100000000000005,,,,,,,0,0,0.010000000000000009,0.7033333333333333,0,0,0,,inf,Liquid,Flat,-144000.0,,0.7,,,,0.7,Imminent,,,,,,,0.047010416666666666
00150,HYPEBEAST,-0.0283999999999999,0.171,-0.005,0,0,5600.0,952.0,,Loss,0.0409,0.77,0.17,0.176,0.171,0.17,0.171,0.179,599200,280000,0.00%,0.00%,0.005699999999999999,0.01,-0.1394,Advertising Agencies,348114691.70,348114691.70,2035758431.0,2035758431.0,-0.0707,-0.0757,-0.1618,-0.0355,0.1515,-0.2065,-0.05,,,,,,,,0,0.005999999999999978,0.17066666666666666,1,0,0,,8.833722683647293,Low,Down,5600.0,,,,,,,,,,,,,,0.046053846153846154
02360,BEST MART 360,-0.0051,1.96,-0.010,0,0,726000.0,1417660.0,7.967,7.903,0.10710000000000001,3.537,1.97,1.97,1.97,1.94,1.96,1.97,24000,140000,0.07%,0.00%,0.0152,1.58,0.3181,Supermarkets & Convenience Stores,1960000000.00,1960000000.00,1000000000.0,1000000000.0,-0.0151,-0.0392,-0.043899999999999995,-0.0755,-0.02,0.3425,-0.0392,,,,,,,1,1,0.030000000000000027,1.9566666666666668,1,0,0,,16.88986646890295,Low,Flat,242000.0,,,0.62,,,0.62,Failed_Breakdown,0.7513,0.7513,Buildup,,,,-0.006566666666666668
02111,BEST PACIFIC,-0.0060999999999999,3.27,-0.020,0,-13,212000.0,693700.0,5.746,5.589,0.08689999999999999,0.955,3.3,3.29,3.3,3.25,3.26,3.27,84000,10000,0.02%,0.00%,0.0152,0.62,0.3481,Textiles & Fabrics,3400172160.00,3400172160.00,1039808000.0,1039808000.0,0.0,0.0,-0.0151,0.0414,0.3106,0.1996,0.0031,,,,,,,0,1,0.04999999999999982,3.2733333333333334,0,0,0,,16.411726891352988,Low,Flat,-42399.99999999925,,,,,,,,,,,,,,-0.022519999999999957
02386,SINOPEC SEG,-0.0713,7.29,-0.560,0,0,12020500.0,88687327.0,11.553,12.029,0.054900000000000004,0.913,7.86,7.85,7.86,7.22,7.28,7.29,38500,52000,0.84%,-0.55%,0.0815,2.51,0.2927,Oil & Gas Services,32032434960.00,10401546960.00,4394024000.0,1426824000.0,-0.0408,-0.029300000000000003,-0.0068000000000000005,0.0673,0.2582,0.1931,-0.0483,,,,,,,,1,0.6400000000000006,7.456666666666667,0,1,0,,19.904536140323557,Norm,Bear,-9391015.624999993,,,,,,,,,,,,,,-0.0008888888888888897
02039,CIMC,-0.0178,8.85,-0.160,0,-11,2233050.0,19746735.0,15.888,14.700,0.0218,0.886,9.01,9.01,9.07,8.76,8.84,8.85,10000,21400,0.07%,0.11%,0.0344,0.76,-0.07629999999999999,Commercial Vehicles,47186603327.25,26807863290.75,5331819585.0,3029137095.0,-0.058499999999999996,-0.0432,0.065,0.1769,0.2518,0.7918999999999999,-0.0535,,,,,,,,0,0.3100000000000005,8.893333333333333,0,0,0,,19.288047669341854,Norm,Flat,-936440.3225806493,,,,,,,,,,,,,,0.013929999999999979
06823,HKT-SS,-0.0034,11.7,-0.040,0,-8,4374072.0,51182841.0,17.231,17.488,0.0681,2.443,11.75,11.74,11.75,11.67,11.7,11.71,328000,106000,0.06%,0.09%,0.0068000000000000005,0.85,0.04650000000000001,Telecom Services,88714061268.30,88714061268.30,7582398399.0,7582398399.0,0.013000000000000001,-0.009300000000000001,-0.0026,0.0,-0.041100000000000005,0.3171,0.0165,,,,,,,0,1,0.08000000000000007,11.706666666666669,0,0,0,,20.954042744436716,Liquid,Flat,-1093518.0000000729,0.6,,,,,0.6,Recursor,,,,,,,0.015879999999999977
01913,PRADA,-0.0153,42.54,-0.660,0,0,2571413.0,109488463.0,14.044,15.968,0.0337,2.796,42.5,43.2,43.18,42.22,42.5,42.54,700,25900,0.10%,0.19%,0.0222,0.73,-0.74,Other Clothing Accessories,108852372960.00,108852372960.00,2558824000.0,2558824000.0,-0.0176,-0.0663,-0.0572,0.0019,-0.1318,-0.281,-0.0547,,,,,,,0,0,0.980000000000004,42.64666666666667,0,0,0,,20.92100546835847,Liquid,Flat,-857137.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.01626666666666667
01380,CHI KINGSTONE,-0.0118999999999999,0.83,-0.010,0,-5,8360000.0,7198400.0,,Loss,0.0,4.56,0.84,0.84,0.89,0.81,0.83,0.84,500000,500000,1.67%,1.19%,0.09519999999999999,1.2,-0.0317,Other Metals & Minerals,415885575.14,415885575.14,501066958.0,501066958.0,0.1067,0.3833,0.4068,3.8538,3.9701,3.8216,0.2029,,,,,,,-1,0,0.07999999999999996,0.8433333333333334,0,0,0,,17.55782933008094,Low,Flat,-4180000.0000000177,,0.7,,,,0.7,Imminent,,,,,,,0.009458823529411764
00460,SIHUAN PHARM,-0.0076,1.31,-0.010,0,0,17236003.0,22545862.0,,Loss,0.0084,2.49,1.32,1.32,1.34,1.29,1.3,1.31,881000,174000,0.19%,0.00%,0.0379,0.92,-0.5802,Pharmaceuticals,11981244549.86,11981244549.86,9145988206.0,9145988206.0,-0.0076,0.0315,0.023399999999999997,-0.1603,-0.0501,1.1865999999999999,0.065,,,,,,,,0,0.050000000000000044,1.3133333333333332,0,0,0,,18.940650972350916,Norm,Flat,-3447200.6,,,,,,,,,,,,,,0.0012484848484848425
01361,361 DEGREES,-0.0034,5.79,-0.020,0,-184,4308000.0,24726622.0,8.976,9.650,0.0525,1.086,5.84,5.81,5.84,5.7,5.76,5.79,76000,72000,0.21%,0.00%,0.0241,1.06,0.385,Footwear,11971878780.00,11971878780.00,2067682000.0,2067682000.0,0.0248,-0.0017000000000000001,-0.015300000000000001,-0.011899999999999999,0.17059999999999997,0.5334,-0.0446,,,,,,,1,1,0.13999999999999968,5.776666666666666,1,0,0,,19.53277694494063,Norm,Flat,1230857.142857147,,,,,,,,,,,0.9921,0.9921,Strong_Base,0.029666666666666664
00438,IRICO NEWENERGY,0.048,2.4,+0.110,0,11,93200.0,216136.0,,Loss,0.0,0.345,2.33,2.29,2.41,2.3,2.3,2.4,1000,9800,0.10%,3.45%,0.048,2.75,-0.9448000000000001,New Energy Materials,423172968.00,230996808.00,176322070.0,96248670.0,0.2973,0.2371,0.20600000000000002,-0.0625,0.0435,-0.22579999999999997,0.25,,,,,,,,0,0.1200000000000001,2.3699999999999997,1,1,0,,13.349624852752065,Low,Up,76254.5454545451,,,,,0.9,0.9,Momentum,,,,,,,0.016612499999999975
00895,DONGJIANG ENV,0.0175,2.33,+0.040,0,13,1812550.0,4234490.0,,Loss,0.0,0.772,2.29,2.29,2.37,2.29,2.33,2.35,58400,65200,0.91%,-0.43%,0.0349,1.2,0.0719,Environmental Services,2575246018.66,466320375.00,1105255802.0,200137500.0,0.0175,0.013000000000000001,-0.021,-0.0605,-0.18530000000000002,0.2732,0.0495,,,,,,,,1,0.08000000000000007,2.33,0,0,0,,17.077703639557086,Low,Flat,0.0,,,,,,,,,,,,,,0.0033875
01217,CH INNOVATION,0.0833,0.013,+0.001,0,-203,12560000.0,167440.0,6.5,Loss,0.0,0.295,0.013,0.012,0.014,0.013,0.013,0.014,1280000,48000000,0.10%,0.00%,0.0833,0.78,-0.3442,Investment & Asset Management,166420522.18,166420522.18,12801578629.0,12801578629.0,0.0,0.0,0.0,-0.1333,0.1818,0.3,0.0,,,,,,,-1,0,0.002,0.013333333333333334,0,0,0,,12.640843029015722,Low,Spike,-12560000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012706666666666653
02668,PAK TAK INT'L,0.0755,0.285,+0.020,0,18,23480000.0,6619200.0,,Loss,0.0,3.166,0.26,0.265,0.3,0.25,0.285,0.295,310000,410000,0.42%,-1.72%,0.1887,2.33,-0.3985,Procurement & Supply Chain Management,1604550000.00,1604550000.00,5630000000.0,5630000000.0,0.5659000000000001,2.1319,1.1756,0.6964,0.6379,-0.4623,0.46149999999999997,,,,,,,,0,0.04999999999999999,0.2783333333333333,1,1,0,,16.21867174538421,Low,Bull,9391999.999999985,,,,,,,,,,,,,,-0.005925
01009,INT'L ENT,-0.0169,1.16,-0.020,0,0,24000.0,26600.0,,Loss,0.0,2.053,1.11,1.18,1.16,1.11,1.16,1.2,50000,260000,0.00%,0.00%,0.0424,0.12,0.25,Resorts & Casinos,1588222392.60,1588222392.60,1369157235.0,1369157235.0,-0.0252,-0.0333,-0.0333,-0.0645,-0.041299999999999996,0.4321,-0.0333,,,,,,,,0,0.06999999999999984,1.1433333333333333,1,0,0,,12.083013282803233,Low,Flat,24000.0,,,,,,,,,,,,,,-0.01869090909090908
01070,TCL ELECTRONICS,-0.0219,10.28,-0.230,0,21,4969451.0,51422927.0,11.775,14.727,0.030899999999999997,1.505,10.53,10.51,10.56,10.23,10.28,10.29,78000,1000,0.20%,-0.10%,0.031400000000000004,1.16,0.7417,Consumer Electronics,25915213393.40,25915213393.40,2520935155.0,2520935155.0,0.0049,-0.0446,-0.0603,0.0479,-0.028399999999999998,0.7243,-0.0096,,,,,,,,1,0.33000000000000007,10.356666666666667,0,0,0,,20.0941815808927,Norm,Down,-3463556.75757579,,,,,,,,,,,,,,-0.0251125
00991,DATANG POWER,0.0044,2.3,+0.010,0,26,16302519.0,37334613.0,7.301,12.921,0.0557,1.106,2.29,2.29,2.32,2.26,2.28,2.3,504000,492000,0.27%,0.88%,0.0262,0.72,-0.3393,Electric Utilities,42565434159.20,14054429215.40,18506710504.0,6110621398.0,0.0,-0.0171,0.0088,-0.0085,0.1736,0.8375,0.0407,,,,,,,0,0,0.06000000000000005,2.2933333333333334,1,0,0,,19.560963641504955,Norm,Flat,5434173.0,,1.0,,,,1.0,Imminent,,,,0.9722,0.9722,Strong_Base,-0.0014833333333333166
00713,WORLD HOUSEWARE,0.0875,0.435,+0.035,0,0,120000.0,48020.0,,Loss,0.0,0.324,0.4,0.4,0.435,0.395,0.405,0.44,58000,12000,0.02%,-7.41%,0.1,0.52,0.504,furniture,344571078.13,344571078.13,792117421.0,792117421.0,0.0875,0.061,0.0235,-0.0225,-0.12119999999999999,-0.2984,0.0875,,,,,,,,0,0.03999999999999998,0.4216666666666667,1,0,0,,11.484223237284096,Low,Spike,120000.0,,,,,,,,,,,,,,0.0475
00303,VTECH HOLDINGS,-0.0033,60.8,-0.200,0,-186,270904.0,16469800.0,13.743,12.637,0.0784,3.21,61.0,61.0,61.55,60.55,60.75,60.8,3100,5200,0.11%,0.33%,0.016399999999999998,0.66,0.5404,Consumer Telecommunication Equipment,15412645932.80,15412645932.80,253497466.0,253497466.0,-0.005699999999999999,-0.030299999999999997,-0.009000000000000001,0.044199999999999996,0.1295,0.321,-0.009000000000000001,,,,,,,0,1,1.0,60.96666666666666,0,0,0,,20.002252768028203,Norm,Flat,-135452.0,0.6,,,,,0.6,Recursor,,,,,,,0.0037599999999999795
00316,OOIL,-0.0039,126.3,-0.500,0,-186,408654.0,51530171.0,3.937,4.168,0.126,0.797,127.0,126.8,127.0,125.6,126.0,126.3,5500,5500,0.06%,0.32%,0.011000000000000001,0.59,-0.1235,Shipping & Ports,83405147411.10,83405147411.10,660373297.0,660373297.0,0.0064,0.0169,0.0064,0.015300000000000001,-0.0208,0.2695,0.0072,,,,,,,0,0,1.4000000000000057,126.3,0,0,0,,20.45152170689859,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.024419999999999994
00014,HYSAN DEV,0.0121,19.2,+0.230,0,38,1315974.0,25135538.0,,564.705,0.056299999999999996,0.302,18.97,18.97,19.22,18.87,19.09,19.2,3000,55000,0.13%,0.47%,0.018500000000000003,0.84,-0.5740999999999999,Real Estate Investment,19718557881.60,19718557881.60,1027008223.0,1027008223.0,0.030600000000000002,0.026699999999999998,0.042300000000000004,0.2245,0.316,0.8045,0.0159,,,,,,,0,0,0.34999999999999787,19.096666666666668,1,0,0,,18.95632910867538,Norm,Flat,1165576.9714285738,,1.0,,,,1.0,Imminent,,,,0.9523,0.9523,Strong_Base,0.01183333333333331
02588,BOC AVIATION,-0.0025,78.85,-0.200,0,-187,543656.0,42762905.0,8.659,7.633,0.041100000000000005,1.072,78.65,79.05,79.6,78.15,78.5,78.85,8600,19500,0.08%,1.09%,0.0183,0.55,-0.5968,Airlines,54722714835.90,54722714835.90,694010334.0,694010334.0,0.0478,0.08380000000000001,0.08310000000000001,0.14279999999999998,0.0876,0.3954,0.08310000000000001,,,,,,,0,0,1.4499999999999886,78.86666666666666,0,0,0,,20.2098078916787,Norm,Flat,-18746.758620694065,,1.0,,,,1.0,Imminent,,,,,,,-0.007857142857142828
01523,PLOVER BAY TECH,0.0109,6.49,+0.070,0,0,1414000.0,9216054.0,22.456,24.307,0.0482,17.732,6.4,6.42,6.6,6.4,6.49,6.53,11000,2000,0.13%,0.00%,0.031200000000000002,1.18,0.23329999999999998,Computers & Equipment,7170801000.00,7170801000.00,1104900000.0,1104900000.0,0.057,0.11900000000000001,0.08349999999999999,-0.0076,0.0859,0.5999,0.08529999999999999,,,,,,,,1,0.1999999999999993,6.496666666666667,0,0,0,,18.101711715058823,Norm,Flat,-141399.9999999975,,,,,,,,,,,,,,0.012236363636363635
00345,VITASOY INT'L,0.0126,6.45,+0.080,0,-192,2258016.0,14505742.0,28.539,28.666,0.0222,2.245,6.36,6.37,6.46,6.34,6.44,6.45,28000,4000,0.22%,0.16%,0.018799999999999997,1.54,0.5574,Non-Alcoholic Beverages,6730762624.05,6730762624.05,1043529089.0,1043529089.0,0.004699999999999999,0.004699999999999999,-0.0242,-0.2027,-0.2926,-0.3259,0.0304,,,,,,,0,1,0.1200000000000001,6.416666666666667,1,0,0,,19.033015210316496,Norm,Flat,1881680.0000000084,,,,,,,,,,,,,,0.019344444444444445
00468,GAPACK,0.0,2.28,0.000,0,-21,0.0,0.0,17.538,10.654,0.0965,0.953,0.0,2.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Printing & Packaging,3208254120.00,3208254120.00,1407129000.0,1407129000.0,-0.053899999999999997,-0.053899999999999997,-0.0172,0.0806,0.0,0.5943999999999999,-0.042,,,,,,,,,2.28,0.7599999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00016666666666666682
