Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603429,Anhui Genuine New Materials,-0.1001,10.97,-1.22,0,225,319628.0,356507343.0,,Loss,0.0,4.646,11.46,12.19,11.85,10.97,0.0,10.97,0,20425,6.09%,0.00%,0.0722,1.62,-1.0,Printing & Packaging,5753605551.05,5753605551.05,524485465.0,524485465.0,-0.1892,-0.034300000000000004,0.0349,0.08289999999999999,0.4396,1.9569,0.7524,,,,,,,,,1.2199999999999989,11.263333333333334,0,0,0,,,,Plunge,-319628.0,,,,,,,,,,,,,,-0.0048937500000000005
603089,"ADD Industry(Zhejiang)Co.,",0.0289,16.0,+0.45,0,-549,104630.0,166682639.0,22.955,53.691,0.0063,2.591,15.62,15.55,16.25,15.52,15.99,16.0,5,358,4.36%,-0.19%,0.047,1.53,-0.6901,Auto Parts,3840532288.00,3840532288.00,240033268.0,240033268.0,0.010700000000000001,-0.0527,0.058899999999999994,0.1119,0.8692,1.213,0.8038,,,,,,,,0,0.7300000000000004,15.923333333333332,1,0,0,,21.186147078932855,Low,Up,32965.616438356206,,,,,,,,,,,,,,-0.004540366972477061
603358,"Huada Automotive Technology Corp.,Ltd",0.0199,42.5,+0.83,0,225,34418.0,145387793.0,76.853,88.726,0.0118,5.487,41.45,41.67,42.58,41.45,42.5,42.51,444,4,0.78%,0.35%,0.0271,0.78,0.36219999999999997,Auto Parts,19964080730.00,18659200000.00,469743076.0,439040000.0,0.0318,0.0189,0.0241,0.24230000000000002,0.2195,0.4721,0.2918,,,,,,,0,1,1.1299999999999955,42.17666666666667,1,0,0,,21.654190226070448,Low,Flat,29544.654867256722,0.7,,,,,0.7,Recursor,,,,,,,-0.004540366972477061
603966,"Eurocrane(China)Co.,",0.0097,11.47,+0.11,0,225,156861.0,179355189.0,22.578,27.374,0.020099999999999996,2.321,11.37,11.36,11.62,11.25,11.47,11.48,133,2009,3.94%,-0.09%,0.0326,1.65,-0.7639,Special Equipment,4573097441.92,4561872899.92,398700736.0,397722136.0,0.07200000000000001,0.0591,0.04650000000000001,0.2688,0.4877,0.7458,0.5314,,,,,,,,0,0.3699999999999992,11.446666666666665,1,0,0,,21.580976956016197,Low,Flat,29676.40540540634,,,,,0.9,0.9,Momentum,,,,1.1808,1.1808,Strong_Base,0.00038000000000000045
603638,Yantai Eddie Precision Machinery,0.0027,18.86,+0.05,0,225,52034.0,98428004.0,44.168,45.555,0.0069,4.592,18.81,18.81,19.16,18.76,18.85,18.86,254,37,0.63%,0.05%,0.0213,0.99,0.5088,Construction Machinery,15674329939.84,15674329939.84,831088544.0,831088544.0,-0.004699999999999999,0.02,0.0525,0.0827,0.0206,0.2514,0.12,,,,,,,0,1,0.3999999999999986,18.926666666666666,0,0,0,,21.836967502220336,Low,Flat,-26017.000000000462,,,,,,,,,,,,,,0.0006823529411764823
603165,Zhejiang Rongsheng Environmental Protection Paper Joint Stock,0.0007,13.8,+0.01,0,970,59965.0,82866388.0,16.686,13.142,0.0797,1.76,13.74,13.79,13.94,13.68,13.8,13.81,347,214,2.20%,0.00%,0.0189,0.92,0.0891,Paper,3762221108.40,3762221108.40,272624718.0,272624718.0,0.0276,-0.0992,0.053399999999999996,0.17149999999999999,0.23120000000000002,0.4243,0.1736,,,,,,,0,1,0.2599999999999998,13.806666666666667,0,0,0,,22.116200170825405,Norm,Flat,-4612.692307691804,0.6,,,,,0.6,Recursor,,,,,,,0.012199999999999975
001979,China Merchants Shekou Industrial Zone Holdings,0.0079,10.18,+0.08,0,226,708850.0,717412114.28,22.672,22.825,0.0191,0.937,9.99,10.1,10.2,9.96,10.17,10.18,950,5531,0.84%,0.00%,0.023799999999999998,0.81,-0.7376,Real Estate Development,92239312281.86,86106695647.20,9060836177.0,8458418040.0,0.0626,0.10289999999999999,0.12359999999999999,0.124,0.0742,0.0731,0.013300000000000001,,,,,,,0,0,0.23999999999999844,10.113333333333333,1,0,0,,22.820089751581907,Norm,Flat,590708.3333333351,,1.0,,,,1.0,Imminent,,,,1.1808,1.1808,Strong_Base,0.0092
603979,Jchx Mining Management,-0.0908,68.08,-6.80,0,1234,177299.0,1237536908.0,20.395,26.813,0.0066,4.346,74.0,74.88,74.0,67.48,68.05,68.08,22,105,2.84%,0.19%,0.08710000000000001,1.53,-0.35869999999999996,Industrial Metals,42466948322.96,42466948322.96,623780087.0,623780087.0,0.0022,0.0981,0.08810000000000001,0.44670000000000004,0.927,0.5778,0.899,,,,,,,,0,7.3999999999999915,69.85333333333334,0,0,1,,22.582680118027167,Norm,Plunge,-144667.28220858925,,,,,,,,,,,,,,-0.012285365853658534
601968,Shanghai Baosteel Packaging,0.0464,5.19,+0.23,0,226,309788.0,158572826.0,36.549,38.444,0.0062,1.466,4.94,4.96,5.24,4.92,5.18,5.19,239,83,2.43%,0.00%,0.0645,3.71,-0.2414,Printing & Packaging,6621295397.40,6621295397.40,1275779460.0,1275779460.0,0.048499999999999995,0.023700000000000002,0.0298,0.0,0.1642,0.149,0.0553,,,,,,,,0,0.3200000000000003,5.116666666666667,1,1,0,,20.44854113226694,Low,Up,212979.2500000004,,,,,0.9,0.9,Momentum,,,,,,,-0.0048937500000000005
603901,Hangzhou Youngsun Intelligent Equipment,-0.0026,11.42,-0.03,0,226,182543.0,210245559.0,193.559,356.875,0.0013,2.324,11.53,11.45,11.7,11.37,11.42,11.43,185,395,3.80%,0.00%,0.0288,0.64,0.6269,Special Equipment,5569236440.48,5483975291.48,487673944.0,480207994.0,0.0169,0.030699999999999998,0.1229,0.1285,0.2853,0.9307,0.5527000000000001,,,,,,,0,1,0.33000000000000007,11.496666666666668,0,0,0,,22.284803997865076,Norm,Flat,-127226.9393939386,,,,,,,,,,,,,,0.00038000000000000045
603026,Shida Shinghwa Advanced Material Group,-0.0748,49.13,-3.97,0,226,143579.0,717022733.0,,691.971,0.0,2.363,52.1,53.1,52.3,48.76,49.13,49.14,20,9,7.08%,0.04%,0.0667,1.11,-0.2189,Batteries,11432600817.82,9957668400.00,232701014.0,202680000.0,0.1628,0.15380000000000002,0.2861,0.3398,0.4618,0.7447,0.40369999999999995,,,,,,,,0,4.340000000000003,50.06333333333333,0,0,0,,22.528716628589276,Norm,Bear,-113565.3107344629,,,,,0.8,0.8,Momentum,,,,,,,-0.05924363636363635
603022,Shanghai Xintonglian Packing,-0.001,10.03,-0.01,0,226,42643.0,42892800.0,39.644,40.281,0.0078000000000000005,2.491,10.02,10.04,10.13,9.95,10.03,10.04,518,48,2.13%,0.00%,0.0179,1.14,0.20850000000000002,Printing & Packaging,2006000000.00,2006000000.00,200000000.0,200000000.0,0.006,-0.052000000000000005,-0.043899999999999995,-0.0337,0.3074,0.5690999999999999,0.38880000000000003,,,,,,,0,1,0.1800000000000015,10.036666666666667,0,0,0,,21.267803440795717,Low,Flat,-4738.111111111392,0.6,,,,,0.6,Recursor,,,,,,,-0.0048937500000000005
603315,Liaoning Fu-An Heavy Industry,0.0065,13.86,+0.09,0,227,88951.0,123943225.0,54.352,50.769,0.006,2.601,13.77,13.77,14.1,13.7,13.85,13.86,247,232,2.84%,0.00%,0.0291,2.04,-0.05,Environmental Governance,4441108019.04,4348246019.04,320426264.0,313726264.0,0.047599999999999996,0.0374,0.0359,0.12710000000000002,0.191,0.5882000000000001,0.303,,,,,,,0,0,0.40000000000000036,13.886666666666665,0,1,0,,21.51258678880525,Low,Flat,-17790.2,,0.7,,,,0.7,Imminent,,,,,,,0.00983846153846153
603703,Zhejiang Shengyang Science and Technology,0.0106,11.4,+0.12,0,0,166615.0,189079090.0,,Loss,0.0,5.728,11.23,11.28,11.44,11.14,11.39,11.4,266,810,4.02%,0.26%,0.026600000000000002,0.68,-0.0207,Optics & Optoelectronics,4730796168.00,4730796168.00,414982120.0,414982120.0,0.0179,0.0837,0.14800000000000002,0.08470000000000001,0.1813,0.2969,0.0354,,,,,,,0,0,0.29999999999999893,11.326666666666666,1,0,0,,21.582938584604936,Low,Flat,122184.33333333411,,0.7,,,,0.7,Imminent,,,,,,,-0.02254999999999999
603118,Shenzhen Gongjin Electronics,-0.0293,13.26,-0.40,0,227,624543.0,829172999.0,,Loss,0.0,2.081,13.58,13.66,13.58,13.01,13.25,13.26,412,614,7.93%,-0.15%,0.0417,0.74,-0.38170000000000004,Telecommunication Equipment,10439285143.56,10439285143.56,787276406.0,787276406.0,-0.02,-0.0356,0.049100000000000005,0.15810000000000002,0.5189,0.919,0.4899,,,,,,,,0,0.6500000000000004,13.283333333333333,0,0,0,,22.49289688906208,Norm,Down,-76698.26315789501,,,,,,,,,,,,,,-0.029669565217391294
603939,Yifeng Pharmacy Chain,-0.0033,24.51,-0.08,0,0,57070.0,140037865.0,18.442,19.436,0.0286,2.811,24.47,24.59,24.83,24.38,24.5,24.51,127,115,0.47%,0.00%,0.0183,0.77,-0.2426,Pharmaceutical Business,29716350792.63,29710900896.09,1212417413.0,1212195059.0,-0.005699999999999999,-0.0373,-0.0077,0.0,-0.11289999999999999,0.29960000000000003,0.0461,,,,,,,0,0,0.4499999999999993,24.573333333333334,0,0,0,,22.16932558799808,Norm,Flat,-24096.22222222152,,1.0,,,,1.0,Imminent,,,,,,,0.0037705882352941124
603698,Changzheng Engineering Technology,0.0332,21.45,+0.69,0,226,160096.0,347867669.0,58.928,60.764,0.0076,3.368,20.82,20.76,22.56,20.78,21.45,21.46,564,132,2.99%,0.00%,0.0857,1.02,0.6617000000000001,Special Equipment,11496985500.00,11496985500.00,535990000.0,535990000.0,0.024399999999999998,0.1057,0.27949999999999997,0.2949,0.3375,0.6119,0.3931,,,,,,,-1,1,1.7999999999999972,21.596666666666668,0,0,1,,21.89263368910135,Low,Up,-39574.29213483163,,,,,,,,,,,,,,0.00038000000000000045
603611,Noblelift Intelligent Equipment,-0.002,24.46,-0.05,0,226,44806.0,110294687.0,13.484,13.641,0.036699999999999997,2.101,24.37,24.51,24.9,24.33,24.46,24.49,164,98,1.74%,-0.04%,0.0233,0.84,0.5761,Construction Machinery,6300915347.86,6300915347.86,257600791.0,257600791.0,0.0116,-0.0216,-0.0129,0.053899999999999997,0.5727,0.5953,0.43439999999999995,,,,,,,0,1,0.5700000000000003,24.563333333333333,0,0,0,,21.68681769002809,Low,Flat,-24368.1754385961,0.6,,,,,0.6,Recursor,,,,,,,0.0006823529411764823
603899,Shanghai M&G Stationery Inc.,0.0026,27.26,+0.07,0,-232,41651.0,113430787.0,19.023,17.981,0.036699999999999997,2.943,27.15,27.19,27.36,27.09,27.26,27.27,47,61,0.45%,-0.07%,0.009899999999999999,0.8,0.6476999999999999,Entertainment Products,25105652477.02,25105652477.02,920970377.0,920970377.0,-0.0226,-0.0535,-0.09910000000000001,-0.08310000000000001,-0.07150000000000001,0.0461,-0.0683,,,,,,,0,1,0.2699999999999996,27.236666666666668,1,0,0,,22.134298909659222,Norm,Flat,10798.407407408016,0.6,,,,,0.6,Recursor,,,,,,,0.00787000000000001
603601,"Chongqing Zaisheng Technology Corp.,",0.0098999999999999,5.09,+0.05,0,0,240273.0,122366490.0,69.726,57.840,0.0138,2.414,5.04,5.04,5.15,4.98,5.08,5.09,3717,1481,2.33%,0.00%,0.0337,0.73,-0.053200000000000004,Glass & Fiberglass,5243376043.62,5243376043.62,1030132818.0,1030132818.0,-0.013600000000000001,-0.036000000000000004,-0.024900000000000002,-0.0504,0.5807,0.8922,0.5194,,,,,,,,0,0.16999999999999993,5.073333333333333,1,0,0,,20.884649249937343,Low,Flat,70668.52941176323,,,,,,,,,,,0.9006,0.9006,Strong_Base,0.004125
603606,Ningbo Orient Wires & Cables,-0.0279999999999999,70.46,-2.03,0,-1129,117254.0,828639041.0,57.896,48.062,0.0064,6.79,72.0,72.49,73.94,69.3,70.46,70.47,83,34,1.71%,0.00%,0.064,0.78,0.2426,Power Grid Equipment,48456424829.28,48456424829.28,687715368.0,687715368.0,0.12560000000000002,0.17079999999999998,0.2491,0.4072,0.4698,0.5225,0.35240000000000005,,,,,,,,1,4.640000000000001,71.23333333333333,0,0,1,,23.237455482797422,Liquid,Down,-58627.00000000018,,,,,,,,,,,,,,0.019162264150943402
300400,Shenzhen JT Automation Equipment,-0.0249,22.69,-0.58,0,226,102823.0,235552056.0,54.674,66.151,0.0176,7.371,23.2,23.27,23.35,22.5,22.66,22.69,1,201,4.29%,0.44%,0.0365,0.78,-0.5808,Automation Equipment,5505179402.00,5443861946.00,242625800.0,239923400.0,-0.107,-0.11019999999999999,-0.0332,0.33240000000000003,0.5856,0.973,0.4343,,,,,,,,0,0.8500000000000014,22.846666666666668,0,0,0,,21.225680839132412,Low,Down,-56855.07058823506,,,,,,,,,,,,,,-0.020751351351351345
603456,Zhejiang Jiuzhou Pharmaceutical,-0.0369,19.85,-0.76,0,226,328306.0,657177582.0,26.86,29.148,0.0252,2.068,20.51,20.61,20.55,19.7,19.85,19.86,131,568,3.69%,0.05%,0.0412,0.75,0.3728,Medical Services,17655503655.80,17655503655.80,889446028.0,889446028.0,0.02,-0.0025,0.1027,0.29469999999999996,0.6465000000000001,0.6196,0.5054,,,,,,,,1,0.9100000000000001,20.033333333333335,0,0,0,,22.366390390848725,Norm,Down,-212433.29411764562,,,,,,,,,,,,,,-0.02343157894736842
603169,"Lanzhou LS Heavy Equipment co.,",0.0093,8.64,+0.08,0,-566,894356.0,771787151.0,80.0,72.000,0.0,3.365,8.56,8.56,8.78,8.49,8.63,8.64,4465,4855,6.85%,0.00%,0.0339,1.51,-0.2547,Special Equipment,11286361134.72,11286361134.72,1306291798.0,1306291798.0,0.0733,0.1192,0.1613,0.11199999999999999,-0.056799999999999996,0.9416,0.5853,,,,,,,,0,0.28999999999999915,8.636666666666667,1,0,0,,22.740389661398915,Norm,Flat,30839.862068970433,,,,,,,,,,,,,,0.00038000000000000045
601016,CECEP Wind-Power Corporation,0.0,3.27,0.00,0,-566,987802.0,322296683.0,19.349,15.797,0.0226,1.213,3.26,3.27,3.29,3.24,3.26,3.27,22444,9277,1.67%,0.00%,0.015300000000000001,0.67,-0.1935,Electrical Utilities,21060039974.19,19403633511.06,6440379197.0,5933832878.0,0.0348,0.0219,0.0864,0.06860000000000001,0.1865,0.2084,0.0562,,,,,,,0,0,0.04999999999999982,3.266666666666667,1,0,0,,inf,Liquid,Flat,197560.3999999965,,0.7,,,,0.7,Imminent,,,,,,,0.01130350877192982
300395,Hubei Feilihua Quartz Glass,-0.0484,73.69,-3.75,0,224,202946.0,1521930474.13,105.876,122.408,0.0018,8.97,77.41,77.44,77.41,73.33,73.69,73.7,191,22,3.96%,0.00%,0.0527,0.7,0.5749,Aviation Equipment,38485904823.37,37806196074.51,522267673.0,513043779.0,-0.04019999999999999,-0.1558,-0.0815,0.40759999999999996,0.5238,1.436,0.9661,,,,,,,,1,4.109999999999999,74.81,0,0,1,,23.547132259394825,Liquid,Down,-167132.00000000003,,,,,,,,,,,,,,-0.008209090909090904
002728,Teyi Pharmaceutical Group,0.0113999999999999,8.84,+0.10,0,224,104814.0,92485564.72,81.1,221.000,0.005699999999999999,2.555,8.79,8.74,8.88,8.78,8.83,8.84,600,3867,2.78%,0.11%,0.011399999999999999,1.78,-0.3489,Traditional Chinese Medicine,4531930895.44,3328027649.44,512661866.0,376473716.0,0.0327,-0.0011,0.0,0.0183,0.18960000000000002,0.22579999999999997,-0.0069,,,,,,,0,0,0.14000000000000057,8.833333333333334,1,0,0,,20.81962004165387,Low,Flat,20962.799999999257,,0.7,,,,0.7,Imminent,,,,0.9002,0.9002,Strong_Base,0.011909374999999984
603328,Guangdong Ellington Electronics Technology,-0.0383,11.55,-0.46,0,224,295058.0,343428329.0,26.369,26.369,0.0171,2.812,12.0,12.01,12.0,11.49,11.54,11.55,808,133,2.96%,0.00%,0.0425,0.96,0.7131000000000001,Electronic Parts,11532012157.05,11532012157.05,998442611.0,998442611.0,-0.061,-0.0587,0.1192,0.1093,0.4434,0.5074000000000001,0.1954,,,,,,,,1,0.5199999999999996,11.680000000000001,0,0,0,,21.550663218030778,Low,Down,-225632.58823529352,,,,,,,,,,,,,,-0.03240624999999999
002713,Dong Yi Ri Sheng Home Decoration Group,0.0501,6.29,+0.30,0,-567,10972.0,6901130.11,,Loss,0.0,,6.29,5.99,6.29,6.29,6.29,0.0,130181,0,0.27%,0.00%,0.0,0.17,1.0,Decorations,2638887604.20,2588340226.99,419536980.0,411500831.0,0.2073,0.2656,0.3469,0.4103,0.37939999999999996,1.5992,0.5608,,,,,,,,1,0.2999999999999998,6.29,0,0,,,,,Bull,,,,,,,,,,,,,,,0.020177777777777777
603288,Foshan Haitian Flavouring and Food,-0.0015,39.28,-0.06,0,224,175915.0,693962899.0,33.774,36.236,0.0285,6.102,39.21,39.34,39.84,39.04,39.28,39.29,89,108,0.32%,-0.03%,0.0203,1.22,-0.2667,Seasoning & Fermentation Products,229859683800.32,218420389368.32,5851824944.0,5560600544.0,0.0176,-0.0063,-0.0219,0.022099999999999998,-0.0401,0.0559,-0.12279999999999999,,,,,,,0,0,0.8000000000000043,39.38666666666666,0,0,0,,24.093527089517508,Liquid,Flat,-70365.9999999997,,0.7,,,,0.7,Imminent,,,,,,,0.005355555555555544
601798,Lanpec Technologies,0.0134,9.8,+0.13,0,0,138736.0,137430853.0,,Loss,0.0,2.766,9.64,9.67,10.07,9.55,9.8,9.81,66,207,3.91%,0.10%,0.0538,1.52,-0.0574,Special Equipment,3474376340.40,3474376340.40,354528198.0,354528198.0,0.055999999999999994,0.0103,0.0316,0.2039,0.6526000000000001,0.8809999999999999,0.3084,,,,,,,,0,0.5199999999999996,9.806666666666667,0,0,0,,21.138877681598096,Low,Flat,-5335.999999999891,,,,,0.8,0.8,Momentum,,,,,,,0.00038000000000000045
300383,Beijing Sinnet Technology,-0.0537,14.44,-0.82,0,224,767116.0,1122993683.25,113.7,68.113,0.0042,2.041,15.18,15.26,15.18,14.44,14.44,14.45,379,204,4.28%,-0.14%,0.048499999999999995,0.94,0.2023,Telecommunication Services,25957240710.68,25898921651.64,1797592847.0,1793554131.0,-0.0907,-0.024300000000000002,0.011899999999999999,0.0256,-0.0335,0.7545999999999999,-0.0062,,,,,,,,1,0.8200000000000003,14.686666666666666,0,0,0,,22.53006250126171,Norm,Bear,-767116.0,,,,,,,,,,,,,,-0.018554999999999995
002723,Kennede Electronics MFG.,-0.1003,7.98,-0.89,0,0,52617.0,41988366.0,,Loss,0.0,2.585,7.98,8.87,7.98,7.98,0.0,7.98,0,191369,1.66%,0.00%,0.0,0.25,-1.0,Lighting Equipment,2652152010.48,2530567190.34,332349876.0,317113683.0,-0.15109999999999998,-0.1807,-0.10339999999999999,0.0962,0.243,0.574,0.1482,,,,,,,,,0.8899999999999988,7.98,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.02195
002721,Beijing Kingee Culture Development,-0.0169,3.5,-0.06,0,0,541794.0,191039000.0,,700.000,0.0,4.504,3.55,3.56,3.57,3.49,3.5,3.51,2856,6181,2.04%,0.00%,0.0225,1.1,-0.2793,Accessories,9307825152.50,9307825152.50,2659378615.0,2659378615.0,0.0029,-0.041100000000000005,-0.0909,-0.22219999999999998,0.43439999999999995,0.4228,0.306,,,,,,,0,0,0.07999999999999963,3.52,0,0,0,,20.879610864192145,Low,Flat,-406345.50000000227,,0.7,,,,0.7,Imminent,,,,,,,-0.014988888888888888
300368,Hebei Huijin Group,-0.0245,19.5,-0.49,0,223,1434953.0,2874213283.6,,Loss,0.0,50.913,19.63,19.99,20.92,19.2,19.49,19.5,353,4632,27.13%,0.00%,0.086,1.1,-0.5575,Computer Equipment,10314397762.50,10314397762.50,528943475.0,528943475.0,0.2621,0.18899999999999997,0.4338,0.9155,3.2857,6.8947,3.4931,,,,,,,-1,0,1.7200000000000024,19.873333333333335,0,0,1,,23.817466537625915,Liquid,Down,-934387.9999999995,,0.7,,,,0.7,Imminent,,,,,,,-0.026699999999999995
002712,Simei Media,0.0037,5.4,+0.02,0,224,105443.0,56804860.0,,Loss,0.0,2.151,5.39,5.38,5.43,5.34,5.39,5.4,471,261,1.95%,0.19%,0.0167,1.09,0.1515,Advertising & Marketing,2939091469.20,2920861474.20,544276198.0,540900273.0,-0.0182,-0.0625,-0.0235,-0.08779999999999999,0.08869999999999999,0.4362,0.0588,,,,,,,0,1,0.08999999999999986,5.390000000000001,1,0,0,,20.670112032839636,Low,Flat,35147.666666668054,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,0.95,0.95,Strong_Base,-0.0035666666666666832
300358,Truking Technology,0.0011,9.36,+0.01,0,0,281257.0,261657399.13,,Loss,0.0,1.294,9.22,9.35,9.5,9.13,9.36,9.37,340,381,4.88%,0.00%,0.039599999999999996,0.84,0.174,Medical Devices,5525256887.28,5393858558.40,590305223.0,576266940.0,0.0541,0.0377,0.15130000000000002,0.157,0.3546,0.5471,0.3644,,,,,,,,1,0.3699999999999992,9.33,1,0,0,,22.777553500008487,Norm,Flat,68413.86486486354,,,,,,,,,,,1.0,1.0,Strong_Base,0.0007517241379310343
601818,China Everbright Bank,-0.003,3.35,-0.01,0,-570,7014763.0,2368163140.0,4.731,4.745,0.0564,0.404,3.35,3.36,3.42,3.35,3.35,3.36,38598,52612,1.51%,-0.30%,0.0208,2.07,0.0433,Joint Stock Banks,197936596054.35,155462832129.35,59085551061.0,46406815561.0,-0.0262,-0.0374,-0.1067,-0.23079999999999998,-0.0603,0.08380000000000001,-0.08990000000000001,,,,,,,0,1,0.06999999999999984,3.373333333333333,0,1,0,,23.800207318671468,Liquid,Flat,-7014763.0,0.6,,,,,0.6,Recursor,,,,,,,0.0016555555555555555
601808,China Oilfield Services,0.0144999999999999,13.95,+0.20,0,222,149607.0,208047116.0,18.979,21.232,0.0166,1.489,13.7,13.75,13.99,13.69,13.94,13.95,239,508,0.51%,0.00%,0.0218,1.82,-0.7421,Oilfield Services,66563708400.00,41298528600.00,4771592000.0,2960468000.0,0.0288,0.025699999999999997,0.019,0.0138,0.0789,0.020499999999999997,-0.0712,,,,,,,0,0,0.3000000000000007,13.876666666666665,1,0,0,,21.61785887601306,Low,Flat,109711.79999999917,,0.7,,,,0.7,Imminent,,,,1.0907,1.0907,Strong_Base,0.006011111111111078
601717,ZMJ Group,-0.0116,24.64,-0.29,0,-1219,249737.0,619198478.0,10.262,11.184,0.0455,1.998,24.74,24.93,25.19,24.51,24.64,24.65,17,62,1.62%,0.00%,0.0273,0.49,0.1119,Special Equipment,43992254275.20,37998963587.20,1785399930.0,1542165730.0,-0.0446,0.07980000000000001,0.18059999999999998,0.5615,0.8909999999999999,1.24,1.0776000000000001,,,,,,,0,1,0.6799999999999997,24.78,0,0,0,,22.90962474444369,Liquid,Flat,-154249.32352941248,,,,,,,,,,,,,,0.00038000000000000045
601601,China Pacific Insurance,0.0052,35.06,+0.18,0,0,497304.0,1753193013.0,7.068,7.502,0.0308,1.196,34.7,34.88,35.7,34.65,35.06,35.07,387,29,0.73%,0.06%,0.0301,0.87,0.24760000000000001,Insurance,337289171412.30,239987153412.30,9620341455.0,6845041455.0,0.0083,0.0009,-0.0754,-0.0405,0.2065,0.1063,0.062400000000000004,,,,,,,-1,1,1.0500000000000043,35.13666666666666,0,0,0,,24.319775345298286,Liquid,Flat,-108933.25714285522,,,,,,,,,,,,,,0.00738
002701,ORG Technology,0.0479,5.69,+0.26,0,220,598100.0,335407735.18,12.729,18.414,0.021099999999999997,1.507,5.42,5.43,5.72,5.4,5.68,5.69,694,7554,2.34%,0.00%,0.058899999999999994,2.37,-0.46909999999999996,Printing & Packaging,14565037068.61,14551638780.09,2559760469.0,2557405761.0,0.049800000000000004,0.0143,0.0215,-0.0437,0.1518,0.3357,0.0252,,,,,,,,0,0.3199999999999994,5.603333333333334,1,1,0,,21.125320965516458,Low,Up,485956.2500000022,,,,,0.9,0.9,Momentum,,,,,,,-0.0048937500000000005
300351,Zhejiang Yonggui Electric Equipment,0.0038,18.7,+0.07,0,0,162762.0,302790927.19,67.266,57.716,0.0032,2.93,18.59,18.63,18.94,18.23,18.69,18.7,10,419,6.22%,0.16%,0.0381,0.95,-0.1023,Rail Transit Equipment,7253290718.30,4897245834.80,387876509.0,261884804.0,0.0241,0.0241,0.1065,0.14300000000000002,0.2286,0.3132,0.057699999999999994,,,,,,,,0,0.7100000000000009,18.623333333333335,1,0,0,,22.65900983195693,Norm,Flat,52725.71830985837,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.0036857142857142857
300347,Hangzhou Tigermed Consulting,-0.0227,55.62,-1.29,0,785,110371.0,619000327.83,162.157,118.089,0.0054,2.333,56.79,56.91,57.08,55.5,55.62,55.64,163,1,1.95%,-0.05%,0.0278,0.99,0.35979999999999995,Medical Services,47890268901.00,31492834137.72,861026050.0,566214206.0,-0.0837,-0.0644,-0.10890000000000001,-0.039,0.2459,0.0886,0.0239,,,,,,,0,1,1.5799999999999983,56.06666666666666,0,0,0,,22.672181622228663,Norm,Down,-93605.78481012692,,,,,,,,,,,,,,-0.02343157894736842
002693,Hainan Shuangcheng Pharmaceuticals,0.0052,7.72,+0.04,0,218,68817.0,52775407.67,,Loss,0.0,8.539,7.66,7.68,7.79,7.53,7.71,7.72,1011,563,1.67%,0.39%,0.0339,0.64,0.1739,Chemical Pharmaceuticals,3201404870.00,3172777921.12,414689750.0,410981596.0,0.0858,0.014499999999999999,0.0212,0.014499999999999999,-0.0265,-0.2394,-0.5788,,,,,,,,1,0.2599999999999998,7.68,1,0,0,,20.61521880026,Low,Flat,31761.692307692127,,,,,,,,,,,,,,-0.008500000000000002
300345,Hunan Huamin Holdings,-0.0136,6.52,-0.09,0,218,143285.0,94475859.0,,Loss,0.0,7.188,6.59,6.61,6.69,6.51,6.52,6.53,2036,77,3.21%,-0.15%,0.027200000000000002,0.76,0.4294,Photovoltaic Equipment,3782799308.36,2912752578.36,580183943.0,446741193.0,-0.031200000000000002,-0.08810000000000001,-0.1532,-0.11289999999999999,0.2187,0.0449,0.156,,,,,,,0,1,0.1800000000000006,6.573333333333333,0,0,0,,20.630848244437416,Low,Flat,-127364.44444444483,0.6,,,,,0.6,Recursor,,,,,,,-0.0420157894736842
300342,Changshu Tianyin Electromechanical,-0.0243999999999999,17.58,-0.44,0,218,118019.0,209668808.6,99.886,82.535,0.0037,4.784,17.91,18.02,18.0,17.55,17.58,17.59,544,233,2.82%,0.06%,0.025,0.89,0.5262,Appliance Components,7472117286.54,7362484011.54,425035113.0,418798863.0,-0.0011,-0.0079,0.015600000000000001,0.0384,0.1449,0.4025,0.0875,,,,,,,0,1,0.46999999999999886,17.709999999999997,0,0,0,,21.500388635716906,Low,Down,-102283.13333333458,0.6,,,,,0.6,Recursor,,,,,,,-0.015942857142857137
