Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0006,PINEAPP,0.0,0.63,0.000,0,-175,31300.0,19411.0,,Loss,0.0,2.15,0.62,0.63,0.63,0.62,0.62,0.85,100,200,0.56%,0.00%,0.0159,1.43,0.6423000000000001,Technology,30555000.00,3513702.78,48500000.0,5577306.0,-0.2961,-0.0079,-0.0382,-0.1656,-0.24100000000000002,-0.37,0.05,,,,,,,0,0,0.010000000000000009,0.6266666666666666,1,0,0,,inf,Liquid,31300.0,,0.7,,,,0.7,Imminent,,,,,,,0.013705825242718449
0002,KOTRA,0.0070999999999999,4.25,+0.030,0,-301,11300.0,47986.0,13.98,14.119,0.06,2.332,4.22,4.22,4.25,4.22,4.25,4.3,500,10000,0.04%,0.00%,0.0070999999999999995,1.88,-0.7669,Health Care,630334852.75,109991593.75,148314083.0,25880375.0,0.004699999999999999,0.0024,0.0241,0.0759,-0.042800000000000005,0.0371,-0.042800000000000005,,,,,,,0,0,0.03000000000000025,4.239999999999999,1,0,0,,13.439839221307324,Norm,11300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00275
9687,IDEAL,0.0,3.4,0.000,0,-98,0.0,0.0,19.209,18.784,0.0059,2.269,0.0,3.4,0.0,0.0,3.4,3.85,18900,1000,0.00%,0.00%,0.0,0.0,0.9353,Property,1700002502.40,22466050.80,500000736.0,6607662.0,0.0,0.0,-0.0029,-0.1144,-0.1144,0.7237,-0.1476,,,,,,,,0,3.4,1.1333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.006093827160493827
6041,FARLIM,0.0,0.18,0.000,0,-68,10000.0,1800.0,,Loss,0.0,0.237,0.18,0.18,0.18,0.18,0.175,0.18,196800,12300,0.03%,0.00%,0.0,0.06,0.19210000000000002,Property,27544610.34,7213463.10,153025613.0,40074795.0,-0.027000000000000003,-0.0526,-0.07690000000000001,-0.1628,-0.1818,-0.26530000000000004,-0.1429,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006093827160493827
03000,MYAXIS GROUP BERHAD,0.0,0.12,0.000,0,-114,0.0,0.0,,-,0.0,,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.12,0.04,1,0,,,,,,,,,,,,,,,,,,,
0232,VOLCANO,-0.0196,0.5,-0.010,0,-21,60000.0,30000.0,20.0,16.666,0.016,0.86,0.5,0.51,0.5,0.5,0.485,0.52,10000,30000,0.12%,0.00%,0.0,6.41,-0.7215,Industrial Products & Services,90815000.00,24336650.00,181630000.0,48673300.0,-0.009899999999999999,-0.0654,-0.1379,-0.2248,-0.37979999999999997,-0.21,-0.3836,,,,,,,,0,0.010000000000000009,0.5,0,1,,,11.803486379789248,Low,,,,,,,,,,,,,,,-0.002190438247011952
7169,DOMINAN,-0.0248,0.785,-0.020,0,-81,65700.0,52061.5,4.786,4.786,0.051,0.326,0.795,0.805,0.795,0.785,0.785,0.795,300,223000,0.13%,0.00%,0.0124,2.38,-0.6082,Industrial Products & Services,129713561.71,39448792.62,165240206.0,50253239.0,0.0064,-0.0248,-0.0063,-0.0542,-0.0192,0.0232,-0.031,,,,,,,,0,0.020000000000000018,0.7883333333333334,0,1,0,,12.9326688952091,Low,-65700.0,,,,,,,,,,,,,,-0.002190438247011952
4316,SHCHAN,0.0,0.25,0.000,0,-47,0.0,0.0,11.904,11.904,0.0,0.312,0.0,0.25,0.0,0.0,0.25,0.26,100,11000,0.00%,0.00%,0.0,0.0,-0.1097,Plantation,75969346.75,45997363.00,303877387.0,183989452.0,0.0417,0.0638,0.0,-0.10710000000000001,-0.1525,-0.3056,-0.1525,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0049382352941176495
2283,ZELAN,-0.1667,0.025,-0.005,0,-244,245000.0,6125.0,,Loss,0.0,,0.025,0.03,0.025,0.025,0.025,0.03,6237000,1467200,0.06%,0.00%,0.0,4.48,0.603,Construction,21123017.63,10686425.65,844920705.0,427457026.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.44439999999999996,-0.5455,-0.6154,-0.5455,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,1,,,9.051333440792803,Low,,,,,,,,,,,,,,,-0.009513846153846145
0252,ORGABIO,-0.0159,0.31,-0.005,0,-26,2000.0,620.0,17.222,18.235,0.0,1.297,0.31,0.315,0.31,0.31,0.305,0.315,8000,21500,0.01%,0.00%,0.0,0.07,-0.39049999999999996,Consumer Products & Services,76839080.00,13154106.62,247868000.0,42432602.0,0.0,-0.0159,-0.0159,-0.0313,-0.1389,-0.2619,-0.18420000000000003,,,,,,,,0,0.0050000000000000044,0.31,0,0,,,8.868423767796875,Low,,,,,,,,,,,,,,,-0.004928125000000001
5016,WARISAN,-0.0185,1.06,-0.020,0,-199,100.0,106.0,,Loss,0.0,0.313,1.06,1.08,1.06,1.06,1.06,1.19,3800,500,0.00%,0.00%,0.0,0.05,-0.1051,Consumer Products & Services,69006424.00,9407028.30,65100400.0,8874555.0,0.0,-0.0783,0.0095,0.0192,-0.18460000000000001,0.0495,-0.27399999999999997,,,,,,,,0,0.020000000000000018,1.06,0,0,,,6.6943680033104425,Low,,,,,,,,,,,,,,,-0.004928125000000001
03001,CLOUD,0.0,0.05,0.000,0,-277,0.0,0.0,,Loss,0.0,1.111,0.0,0.05,0.0,0.0,0.0,0.05,0,95900,0.00%,0.00%,0.0,0.0,-1.0,Technology,41559424.40,25943719.30,831188488.0,518874386.0,9.0,-0.75,0.0,0.6667000000000001,-0.16670000000000001,-0.5,9.0,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.013705825242718449
8257,TENGARA,0.0,0.0,0.000,0,-115,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
4235,LIONIND,-0.0256,0.19,-0.005,0,-52,211500.0,40185.0,,Loss,0.0,0.136,0.19,0.195,0.19,0.19,0.19,0.195,453500,273800,0.07%,0.00%,0.0,0.36,-0.0799,Industrial Products & Services,129352772.35,57168629.37,680804065.0,300887523.0,-0.05,0.0,-0.0732,0.0,0.027000000000000003,-0.2963,-0.1739,,,,,,,,0,0.0050000000000000044,0.19000000000000003,0,0,,,12.37897614897109,Low,,,,,,,,,,,,,,,-0.002190438247011952
0109,SCBUILD,0.0,0.01,0.000,0,-24,165000.0,875.0,,Loss,0.0,,0.005,0.01,0.01,0.005,0.005,0.01,125013700,11300100,0.03%,0.00%,0.5,4.32,0.42450000000000004,Construction,24167045.45,6630769.77,2416704545.0,663076977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,1,1,,inf,Liquid,165000.0,,,,,,,,,,,,,,-0.009513846153846145
5428,WEMBLEY,0.0,0.0,0.000,0,-117,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
1058,MANULFE,0.0,2.03,0.000,0,-44,6000.0,12180.0,5.272,4.134,0.0345,0.337,2.03,2.03,2.03,2.03,2.03,2.06,100,100,0.01%,0.00%,0.0,0.18,0.7652,Financial Services,470218043.12,145614041.65,231634504.0,71731055.0,0.0,-0.0098,-0.051399999999999994,-0.0667,-0.195,0.0599,-0.12480000000000001,,,,,,,,0,0.0,2.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00040882352941176773
7199,KEINHIN,0.0,1.16,0.000,0,-96,0.0,0.0,10.45,10.450,0.0216,0.705,0.0,1.16,0.0,0.0,1.09,1.16,700,4800,0.00%,0.00%,0.0,0.0,0.69,Industrial Products & Services,126323995.36,20725693.32,108899996.0,17866977.0,0.0175,-0.0085,-0.0333,-0.1714,-0.1801,-0.16269999999999998,-0.2368,,,,,,,,0,1.16,0.38666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.002190438247011952
6769,JKGLAND,0.0,0.105,0.000,0,-87,20000.0,2100.0,5.526,5.526,0.0095,0.386,0.105,0.105,0.105,0.105,0.105,0.11,965300,203600,0.01%,0.00%,0.0,0.13,0.30469999999999997,Property,238867650.00,36420863.64,2274930000.0,346865368.0,0.0,-0.0455,0.0,0.0,-0.0455,0.0101,-0.125,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006093827160493827
5006,VARIA,0.0,0.7,0.000,0,-62,0.0,0.0,33.333,Loss,0.0,0.78,0.0,0.7,0.0,0.0,0.675,0.7,10000,18100,0.00%,0.00%,0.0,0.0,-0.3417,Construction,302750000.00,19185390.00,432500000.0,27407700.0,-0.0541,-0.0667,-0.10830000000000001,-0.0604,-0.2,-0.25129999999999997,-0.1617,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.009513846153846145
3476,KSENG,-0.0055,5.47,-0.030,0,-54,9700.0,52752.0,14.547,13.709,0.0183,0.69,5.48,5.5,5.48,5.41,5.4,5.47,2500,1900,0.01%,0.00%,0.0127,0.16,-0.3056,Industrial Products & Services,1965390746.70,705236526.49,359303610.0,128928067.0,0.013000000000000001,0.0018,0.0055000000000000005,0.0397,-0.0557,-0.058600000000000006,-0.0014000000000000002,,,,,,,1,0,0.08999999999999986,5.453333333333333,1,0,0,,13.595015014181449,Norm,6928.571428571253,,0.7,,,,0.7,Imminent,,,,,,,-0.002190438247011952
6068,PCCS,0.0,0.27,0.000,0,-87,0.0,0.0,10.384,10.384,0.037000000000000005,0.347,0.0,0.27,0.0,0.0,0.265,0.285,8700,7500,0.00%,0.00%,0.0,0.0,-0.6992,Consumer Products & Services,59559301.89,12735115.65,220590007.0,47167095.0,-0.035699999999999996,-0.1,-0.1429,-0.2059,-0.2987,-0.3011,-0.1818,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,,,,,,,,,,,,,,,-0.004928125000000001
03055,DSR,0.0,1.18,0.000,0,-49,0.0,0.0,107.272,107.272,0.0,5.989,0.0,1.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,385242883.60,255055831.80,326477020.0,216149010.0,0.2967,0.2967,0.2967,0.3111,0.2826,0.2826,-0.0781,,,,,,,,,1.18,0.3933333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0049382352941176495
7072,SUREMAX,0.0,0.0,0.000,0,-135,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5035,KNUSFOR,-0.0408,0.47,-0.020,0,-71,30000.0,14311.0,4.433,4.433,0.0,0.195,0.48,0.49,0.48,0.47,0.47,0.49,23100,10000,0.21%,0.00%,0.0204,2.35,0.19760000000000003,Industrial Products & Services,46833150.94,6865258.04,99645002.0,14606932.0,-0.0208,-0.0208,-0.22949999999999998,-0.3472,-0.35619999999999996,-0.4233,-0.2932,,,,,,,,0,0.020000000000000018,0.47333333333333333,0,1,0,,11.071573910075891,Low,-30000.0,,,,,,,,,,,,,,-0.002190438247011952
7117,CJCEN,-0.0356999999999999,0.135,-0.005,0,-99,30300.0,4190.5,,Loss,0.0,0.176,0.14,0.14,0.14,0.135,0.135,0.145,489700,104800,0.02%,0.00%,0.035699999999999996,0.3,-0.0388,Transportation & Logistics,78554595.15,18385587.23,581885890.0,136189535.0,-0.035699999999999996,-0.035699999999999996,0.0385,-0.2059,-0.4,-0.6087,-0.4,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,9.822023489820271,Low,-30300.0,,,,,,,,,,,,,,-0.004317241379310338
4936,MALPAC,0.0,0.845,0.000,0,-68,0.0,0.0,11.118,6.869,0.1183,0.362,0.0,0.845,0.0,0.0,0.845,0.89,100,600,0.00%,0.00%,0.0,0.0,-0.1885,Plantation,63375000.00,4189212.56,75000000.0,4957648.0,0.1267,0.13419999999999999,-0.0287,-0.09140000000000001,-0.08789999999999999,-0.1139,-0.0059,,,,,,,,0,0.845,0.2816666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0049382352941176495
03026,FBBHD,0.0,0.55,0.000,0,-49,0.0,0.0,11.956,11.956,0.0182,2.534,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,118800000.00,16619295.00,216000000.0,30216900.0,1.0099,1.0099,0.8576999999999999,1.1535,0.2529,0.2529,0.8548,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.002190438247011952
03046,DYNAFNT,0.0,1.0,0.000,0,-54,0.0,0.0,58.823,58.823,0.006999999999999999,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0,50000,0.00%,0.00%,0.0,0.0,-1.0,Technology,108000000.00,72047000.00,108000000.0,72047000.0,0.0,0.0,0.1189,0.3517,1.2384,3.0463999999999998,0.1265,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.013705825242718449
2321,BKATIL,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0332,TOPVISN,0.0,0.22,0.000,0,-203,401400.0,88308.0,110.0,73.333,0.0,1.428,0.22,0.22,0.22,0.22,0.22,0.225,89800,115400,0.86%,0.00%,0.0,2.35,-0.4629,Health Care,68159417.70,10328428.00,309815535.0,46947400.0,0.0233,0.047599999999999996,0.0233,-0.08,-0.1321,-0.303,-0.23329999999999998,,,,,,,,0,0.0,0.22,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.00275
4278,SATERAS,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
1708,METROPLEX BERHAD,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
9938,BRIGHT,0.0,0.19,0.000,0,8,3600.0,684.0,5.757,14.615,0.0,0.303,0.19,0.19,0.19,0.19,0.19,0.2,6400,155100,0.01%,0.00%,0.0,0.01,-0.3059,Industrial Products & Services,39012774.86,12551185.87,205330394.0,66058873.0,0.027000000000000003,0.027000000000000003,0.1875,0.0556,37.0,-0.1364,-0.0256,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.002190438247011952
9016,EKSONS,-0.0306,0.475,-0.015,0,0,51500.0,24715.0,,Loss,0.0526,0.215,0.48,0.49,0.48,0.475,0.475,0.535,238500,100,0.16%,0.00%,0.0102,3.21,0.5337,Industrial Products & Services,76702841.35,15789329.65,161479666.0,33240694.0,-0.08650000000000001,0.0326,0.0556,-0.1518,-0.29100000000000004,-0.0575,-0.1518,,,,,,,,0,0.015000000000000013,0.4766666666666666,0,1,0,,11.198568409807645,Low,-51500.0,,,,,,,,,,,,,,-0.002190438247011952
8125,SCIPACK,0.0,1.33,0.000,0,-207,0.0,0.0,17.733,14.301,0.0564,1.161,0.0,1.33,0.0,0.0,1.31,1.46,15000,2000,0.00%,0.00%,0.0,0.0,0.0634,Industrial Products & Services,466326185.36,65276912.05,350621192.0,49080385.0,-0.0148,-0.0634,-0.0764,-0.2871,-0.3197,-0.3726,-0.26780000000000004,,,,,,,,0,1.33,0.44333333333333336,1,0,,,,,,,,,,,,,,,,,,,-0.002190438247011952
7439,TECGUAN,0.0,1.84,0.000,0,7,0.0,0.0,2.524,3.478,0.0217,0.513,0.0,1.84,0.0,0.0,1.83,1.86,6000,17000,0.00%,0.00%,0.0,0.0,-0.0638,Consumer Products & Services,73778299.68,14824180.80,40096902.0,8056620.0,0.0222,0.0222,0.0222,0.11230000000000001,0.1188,0.0015,0.1391,,,,,,,,0,1.84,0.6133333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.004928125000000001
7374,TIENWAH,0.0,0.81,0.000,0,7,0.0,0.0,8.804,8.265,0.0346,0.441,0.0,0.81,0.0,0.0,0.805,0.815,20000,16200,0.00%,0.00%,0.0,0.0,-0.25730000000000003,Industrial Products & Services,117241425.00,23902921.80,144742500.0,29509780.0,0.0125,0.0125,0.048799999999999996,0.0048,-0.011200000000000002,0.0385,0.0232,,,,,,,,0,0.81,0.27,1,0,,,,,,,,,,,,,,,,,,,-0.002190438247011952
7248,SLP,0.0,0.87,0.000,0,7,0.0,0.0,25.588,19.772,0.0552,1.523,0.0,0.87,0.0,0.0,0.82,0.87,5600,27100,0.00%,0.00%,0.0,0.0,-0.368,Industrial Products & Services,275755199.13,48362087.22,316959999.0,55588606.0,0.0058,0.04190000000000001,-0.0333,0.0256,-0.027000000000000003,-0.011699999999999999,0.013999999999999999,,,,,,,,0,0.87,0.29,1,0,,,,,,,,,,,,,,,,,,,-0.002190438247011952
7240,IHB,0.0,0.105,0.000,0,-260,60400.0,5891.5,,Loss,0.0,0.99,0.1,0.105,0.105,0.095,0.095,0.105,551500,261300,0.03%,0.00%,0.09519999999999999,0.21,-0.38689999999999997,Construction,46498800.49,18720383.32,442845719.0,178289365.0,0.05,0.05,0.0,0.16670000000000001,0.16670000000000001,-0.3226,0.16670000000000001,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,0,1,,inf,Liquid,60400.0,,,,,,,,,,,,,,-0.009513846153846145
7221,BSLCORP,0.0,0.025,0.000,0,6,1824000.0,41245.0,,Loss,0.0,0.26,0.02,0.025,0.025,0.02,0.02,0.025,100000,8276700,0.29%,0.00%,0.2,0.6,0.7204999999999999,Industrial Products & Services,48252107.65,15951895.55,1930084306.0,638075822.0,0.6667000000000001,0.25,0.25,0.0,0.0,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,1824000.0,,,,,,,,,,,,,,-0.002190438247011952
7203,WANGZNG,0.0,0.41,0.000,0,6,0.0,0.0,410.0,58.571,0.0732,0.326,0.0,0.41,0.0,0.0,0.39,0.405,41800,30000,0.00%,0.00%,0.0,0.0,0.0898,Consumer Products & Services,65666420.00,6474104.18,160162000.0,15790498.0,0.0,0.038,-0.0575,-0.18600000000000003,-0.3081,-0.3703,-0.2587,,,,,,,,0,0.41,0.13666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.004928125000000001
7198,DPS,0.0,0.475,0.000,0,6,36000.0,16750.0,475.0,475.000,0.0,0.5,0.465,0.475,0.475,0.465,0.46,0.475,10000,7300,0.09%,0.00%,0.021099999999999997,1.58,-0.06269999999999999,Property,126223577.33,19072117.35,265733847.0,40151826.0,0.044000000000000004,0.0795,0.0674,0.2838,-0.030600000000000002,-0.24600000000000002,0.0,,,,,,,0,0,0.009999999999999953,0.4716666666666667,1,0,0,,inf,Liquid,36000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006093827160493827
7091,UNIMECH,0.0076,1.32,+0.010,0,31,14500.0,19055.0,9.565,9.166,0.048499999999999995,0.557,1.3,1.31,1.32,1.3,1.28,1.32,18000,11500,0.04%,0.00%,0.015300000000000001,0.58,-0.182,Industrial Products & Services,193377228.00,43820515.20,146497900.0,33197360.0,0.0154,0.0,-0.0625,-0.013500000000000002,-0.09140000000000001,-0.1593,-0.1008,,,,,,,0,0,0.020000000000000018,1.3133333333333335,1,0,0,,12.182439180192041,Low,14500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002190438247011952
7003,Y&G,0.0,0.48,0.000,0,0,10000.0,4800.0,,480.000,0.0,0.33,0.48,0.48,0.48,0.48,0.48,0.56,800,5800,0.04%,0.00%,0.0,1.23,0.6908,Property,104869593.60,10788604.32,218478320.0,22476259.0,0.1429,0.1566,-0.04,-0.2195,-0.3239,-0.3379,-0.0943,,,,,,,,0,0.0,0.48,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006093827160493827
6904,SUBUR,0.0,0.61,0.000,0,5,0.0,0.0,9.838,38.125,0.0,0.176,0.0,0.61,0.0,0.0,0.59,0.68,6000,7000,0.00%,0.00%,0.0,0.0,-0.27899999999999997,Industrial Products & Services,114943764.00,20952284.88,188432400.0,34348008.0,0.051699999999999996,0.0252,-0.0161,-0.1528,-0.21789999999999998,-0.16440000000000002,-0.21789999999999998,,,,,,,,0,0.61,0.20333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.002190438247011952
6521,SURIA,-0.037,1.56,-0.060,0,-215,7000.0,10930.0,17.333,15.918,0.0192,0.468,1.56,1.62,1.57,1.56,1.56,1.57,14500,132300,0.01%,0.00%,0.0062,0.29,-0.3847,Transportation & Logistics,539480415.24,208325657.28,345820779.0,133542088.0,-0.0311,-0.0659,-0.07139999999999999,-0.0344,-0.1108,-0.1736,-0.1446,,,,,,,-1,0,0.06000000000000005,1.5633333333333332,0,0,0,,11.701728686412853,Low,-7000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004317241379310338
6017,SHL,0.0,2.32,0.000,0,4,0.0,0.0,15.163,15.163,0.0776,0.601,0.0,2.32,0.0,0.0,2.33,2.37,5000,2000,0.00%,0.00%,0.0,0.0,0.2241,Property,561727042.00,104258879.04,242123725.0,44939172.0,0.0,0.0131,0.022000000000000002,0.0087,-0.029300000000000003,0.1452,-0.0043,,,,,,,,0,2.32,0.7733333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.006093827160493827
5213,SNTORIA,0.0,0.005,0.000,0,8,0.0,0.0,,Loss,0.0,0.068,0.0,0.005,0.0,0.0,0.0,0.01,0,1176100,0.00%,0.00%,0.0,0.0,-1.0,Property,3066905.46,752147.47,613381091.0,150429495.0,0.0,0.0,-0.5,-0.5,-0.8889,-0.9231,-0.6667000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.006093827160493827
5197,FLBHD,0.0,0.255,0.000,0,8,42000.0,10709.5,,Loss,0.0784,0.394,0.255,0.255,0.255,0.25,0.25,0.255,36500,20000,0.05%,0.00%,0.0196,0.8,-0.29719999999999996,Industrial Products & Services,55700075.34,21340461.93,218431668.0,83688086.0,0.0,-0.0556,-0.0556,0.1333,-0.3014,-0.4515,-0.3014,,,,,,,1,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,42000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002190438247011952
5186,MHB,0.0,0.35,0.000,0,-393,115200.0,39910.0,4.545,4.605,0.0,0.401,0.345,0.35,0.35,0.345,0.345,0.35,241000,56800,0.04%,0.00%,0.0143,0.23,-0.2181,Energy,560000000.00,111999265.00,1600000000.0,319997900.0,-0.0278,-0.0141,0.0,-0.0667,-0.0789,-0.1954,-0.0909,,,,,,,0,0,0.0050000000000000044,0.34833333333333333,1,0,0,,inf,Liquid,115200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007242499999999992
5163,SEB,0.0,0.51,0.000,0,-307,0.0,0.0,21.25,13.076,0.0,1.064,0.0,0.51,0.0,0.0,0.515,0.54,50000,3000,0.00%,0.00%,0.0,0.0,0.9420999999999999,Industrial Products & Services,40637208.00,4886828.16,79680800.0,9582016.0,-0.0097,0.0,0.051500000000000004,-0.10529999999999999,-0.157,-0.4486,-0.20309999999999997,,,,,,,,0,0.51,0.17,1,0,,,,,,,,,,,,,,,,,,,-0.002190438247011952
5071,COASTAL,0.0,1.24,0.000,0,-216,15800.0,19467.0,8.322,4.161,0.0,0.374,1.23,1.24,1.24,1.23,1.23,1.24,15500,15400,0.01%,0.00%,0.008100000000000001,0.46,-0.3312,Energy,672696516.84,208158465.20,542497191.0,167869730.0,-0.0159,-0.0236,-0.0236,-0.1206,-0.0827,-0.302,-0.1551,,,,,,,0,0,0.010000000000000009,1.2366666666666666,1,0,0,,inf,Liquid,15800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007242499999999992
1899,BKAWAN,0.0,18.84,0.000,0,8,100.0,1884.0,23.173,24.789,0.0318,0.981,18.84,18.84,18.84,18.84,18.8,18.84,200,1200,0.00%,0.00%,0.0,0.01,-0.2304,Plantation,7327553542.92,1086168917.52,388935963.0,57652278.0,0.0021,0.0021,0.0021,0.0074,-0.0315,-0.0158,-0.0373,,,,,,,,0,0.0,18.84,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0049382352941176495
1538,SYMLIFE,-0.0605999999999999,0.155,-0.010,0,8,450000.0,71950.0,,Loss,0.0,0.108,0.16,0.165,0.16,0.155,0.155,0.16,436400,12000,0.12%,0.00%,0.030299999999999997,1.56,0.3015,Property,101552288.37,57625664.87,655176054.0,371778483.0,-0.0313,-0.060599999999999994,-0.16219999999999998,-0.2955,-0.36729999999999996,-0.4833,-0.4364,,,,,,,,0,0.010000000000000009,0.15666666666666665,0,0,0,,12.422907234593426,Low,-450000.0,,,,,,,,,,,,,,-0.006093827160493827
0228,HPPHB,0.0,0.295,0.000,0,9,53700.0,15841.5,49.166,49.166,0.0169,0.93,0.295,0.295,0.295,0.295,0.29,0.295,78000,2800,0.07%,0.00%,0.0,0.15,-0.6259,Industrial Products & Services,114660688.50,24077634.50,388680300.0,81619100.0,-0.09230000000000001,-0.0635,-0.0635,-0.2716,-0.29760000000000003,-0.2349,-0.3295,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.002190438247011952
