Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0313,BWYS,0.0,0.21,0.000,0,67,180500.0,36655.0,13.125,19.090,0.0,0.941,0.205,0.21,0.21,0.2,0.205,0.21,148500,49200,0.10%,0.00%,0.047599999999999996,1.43,-0.40509999999999996,Industrial Products & Services,215294730.00,37904426.70,1025213000.0,180497270.0,0.024399999999999998,-0.0455,-0.1043,0.026699999999999998,0.1377,-0.1409,-0.0645,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,inf,Liquid,Flat,180500.0,,,,,,,,,,,,,,0.0025360189573459696
5843,KPS,-0.0163,0.605,-0.010,0,47,31600.0,19109.0,6.368,4.448,0.0496,0.296,0.61,0.615,0.61,0.6,0.6,0.62,24200,29900,0.02%,0.00%,0.0163,0.77,-0.6163000000000001,Industrial Products & Services,325118156.71,81492730.44,537385383.0,134698728.0,0.0,-0.0242,-0.0394,0.0078000000000000005,-0.0004,-0.0322,-0.0538,,,,,,,,0,0.015000000000000013,0.605,0,0,0,,11.828472291350755,Low,Flat,0.0,,,,,,,,,,,,,,0.0025360189573459696
5276,DANCO,-0.0135,0.365,-0.005,0,-108,93100.0,34227.0,8.902,7.300,0.06849999999999999,0.715,0.365,0.37,0.37,0.365,0.36,0.37,64700,200,0.06%,0.00%,0.013500000000000002,0.45,-0.175,Industrial Products & Services,161530828.11,57361896.20,442550214.0,157155880.0,-0.026699999999999998,-0.026699999999999998,-0.0759,-0.0759,-0.0701,-0.0781,-0.09949999999999999,,,,,,,-1,0,0.0050000000000000044,0.3666666666666667,0,0,0,,12.494271890200077,Low,Flat,-93100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025360189573459696
5274,HLCAP,0.003,3.32,+0.010,0,46,5300.0,17567.0,12.868,13.387,0.0663,0.772,3.31,3.31,3.33,3.31,3.31,3.34,1000,3000,0.01%,0.00%,0.006,0.28,-0.1015,Financial Services,782809413.76,180170789.20,235785968.0,54268310.0,-0.006,-0.011899999999999999,-0.006,-0.0006,0.07980000000000001,-0.1388,-0.1388,,,,,,,0,0,0.020000000000000018,3.3200000000000003,0,0,0,,13.051929935425203,Norm,Flat,-1.176836406102665e-10,,1.0,,,,1.0,Imminent,,,,,,,0.0040187499999999945
5273,CHINHIN,0.0139999999999999,2.17,+0.030,0,3,711400.0,1545346.0,83.461,72.333,0.0,7.948,2.16,2.14,2.18,2.16,2.11,2.2,5000,55400,0.08%,0.00%,0.009399999999999999,2.48,0.9009999999999999,Industrial Products & Services,7679255423.28,2036752851.28,3538827384.0,938595784.0,0.0433,0.0433,0.0483,-0.0482,-0.013600000000000001,-0.1033,-0.0882,,,,,,,0,0,0.040000000000000036,2.17,0,1,0,,15.601383929184182,Norm,Flat,-1.5796253194366714e-08,,1.0,,,,1.0,Imminent,,,,,,,0.0025360189573459696
5231,PBSB,0.0,0.165,0.000,0,168,91500.0,14657.0,13.75,-,0.0242,1.556,0.155,0.165,0.165,0.155,0.16,0.165,40000,162400,0.03%,0.00%,0.060599999999999994,0.47,0.40299999999999997,Consumer Products & Services,99528800.25,55473474.38,603204850.0,336202875.0,0.0313,0.0313,0.1,0.17859999999999998,-0.0571,-0.1124,-0.2334,,,,,,,,0,0.010000000000000009,0.16166666666666665,1,0,1,,inf,Liquid,Flat,91500.0,,,,,,,,,,,,,,0.006500584795321633
5230,TUNEPRO,-0.0154,0.32,-0.005,0,-66,80400.0,26091.0,8.421,320.000,0.0,0.441,0.325,0.325,0.33,0.32,0.32,0.325,28100,6500,0.02%,0.00%,0.0308,0.3,-0.8206,Financial Services,241165120.00,147792752.00,753641000.0,461852350.0,-0.030299999999999997,-0.044800000000000006,-0.0588,-0.0857,0.12279999999999999,0.0667,0.0159,,,,,,,,0,0.010000000000000009,0.3233333333333333,0,0,0,,12.452074780215387,Low,Flat,-80400.0,,,,,,,,,,,,,,0.0040187499999999945
5095,HEVEA,-0.0263,0.185,-0.005,0,-78,501000.0,92592.0,,Loss,0.0541,0.282,0.185,0.19,0.185,0.18,0.175,0.19,85000,31700,0.18%,0.00%,0.0263,2.21,0.085,Industrial Products & Services,104684965.98,51940246.28,565864681.0,280758088.0,0.0882,0.0278,0.0278,-0.0513,-0.1582,-0.26940000000000003,-0.26940000000000003,,,,,,,1,0,0.010000000000000009,0.18333333333333335,1,1,0,,12.579877316286366,Low,Down,501000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0025360189573459696
2143,ECM,0.0,0.185,0.000,0,43,1600.0,296.0,20.555,46.250,0.0,0.468,0.185,0.185,0.185,0.185,0.185,0.22,10800,31200,0.00%,0.00%,0.0,0.06,0.4094,Financial Services,91629357.25,9996134.41,495293823.0,54033159.0,-0.0263,-0.0263,-0.0263,0.0278,-0.0263,-0.1591,0.0278,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0040187499999999945
1163PA,ALLIANZ-PA,0.0,20.7,0.000,0,293,200.0,4140.0,,-,0.0,,20.7,20.7,20.7,20.7,19.56,20.98,1000,100,0.00%,0.00%,0.0,0.02,0.9492,Financial Services,3750203247.30,3522802941.90,181169239.0,170183717.0,0.035,0.0329,0.1177,0.1629,0.0949,0.0015,0.011699999999999999,,,,,,,,0,0.0,20.7,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0040187499999999945
7152,JAYCORP,0.0149,0.34,+0.005,0,-102,152400.0,52051.0,,68.000,0.10289999999999999,0.5,0.335,0.335,0.345,0.335,0.33,0.35,10000,79900,0.19%,0.00%,0.029900000000000003,6.79,-0.3997,Consumer Products & Services,91052204.00,27081517.48,267800600.0,79651522.0,-0.014499999999999999,0.0,-0.10529999999999999,-0.2527,-0.4019,-0.47009999999999996,-0.449,,,,,,,,0,0.009999999999999953,0.34,0,1,0,,12.476416902035703,Low,Flat,8.459899447643732e-10,,,,,,,,,,,,,,0.006500584795321633
5000,HUMEIND,0.0,3.0,0.000,0,39,217800.0,653654.0,9.146,9.740,0.0333,2.737,3.07,3.0,3.07,2.98,2.94,3.1,3000,1000,0.14%,0.00%,0.03,0.58,-0.2983,Industrial Products & Services,2164806792.00,460003530.00,721602264.0,153334510.0,0.0239,-0.0132,-0.0713,-0.127,0.153,-0.0558,-0.0203,,,,,,,,0,0.08999999999999986,3.016666666666667,0,0,0,,inf,Liquid,Flat,-120999.99999999977,,,,,,,,,,,,,,0.0025360189573459696
0221,TCS,0.0,0.12,0.000,0,-88,326700.0,37704.0,40.0,40.000,0.0,0.875,0.115,0.12,0.12,0.115,0.11,0.12,1277200,140000,0.29%,0.00%,0.0417,1.31,0.3605,Construction,75754080.00,13429665.60,631284000.0,111913880.0,0.0,0.0435,0.0,0.0,-0.1429,-0.1429,-0.1429,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,326700.0,,,,,,,,,,,,,,0.010803278688524593
7191,ADVENTA,0.0605999999999999,0.175,+0.010,0,384,628200.0,106819.0,14.583,13.461,0.0,0.618,0.17,0.165,0.175,0.165,0.165,0.175,454100,71900,0.45%,0.00%,0.060599999999999994,3.36,0.23170000000000002,Health Care,53475019.50,24623952.68,305571540.0,140708301.0,0.0294,0.0294,0.060599999999999994,0.0294,-0.0789,-0.375,-0.44439999999999996,,,,,,,,0,0.009999999999999981,0.17166666666666663,1,1,0,,12.492264904323244,Low,Bull,628200.0,,,,,,,,,,,,,,0.014408333333333329
5172,SINARAN,0.3333,0.04,+0.010,0,0,1026200.0,35357.0,2.222,Loss,0.0,2.5,0.03,0.03,0.04,0.03,0.03,0.04,100000,239900,0.25%,0.00%,0.3333,5.41,0.5686,Consumer Products & Services,42038459.28,16715883.24,1050961482.0,417897081.0,0.1429,0.1429,0.3333,1.0,0.3333,-0.5294,-0.619,,,,,,,,0,0.010000000000000002,0.036666666666666674,1,1,0,,10.051193326492537,Low,Spike,1026200.0,,,,,,,,,,,,,,0.006500584795321633
2593,UMCCA,-0.0103,5.74,-0.060,0,224,25800.0,149062.0,9.965,12.478,0.0209,0.795,5.8,5.8,5.8,5.74,5.72,5.89,1000,1000,0.02%,0.00%,0.0103,2.1,-0.5307,Plantation,1204075213.74,695307483.92,209769201.0,121133708.0,-0.0271,-0.023799999999999998,-0.0304,0.0649,0.149,0.1623,0.1335,,,,,,,0,0,0.05999999999999961,5.760000000000001,0,1,0,,13.858957738523618,Norm,Flat,-25800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002281249999999994
0070,MQTECH,0.0833,0.065,+0.005,0,92,616800.0,37093.0,,Loss,0.0,0.214,0.06,0.06,0.065,0.06,0.055,0.065,2340100,1578400,0.50%,0.00%,0.0833,6.18,0.32049999999999995,Technology,13426052.45,7947905.75,206554653.0,122275473.0,0.0833,0.0,0.1818,0.3,0.1818,-0.40909999999999996,-0.35,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,1,0,,10.958127854599041,Low,Spike,616800.0,,,,,0.9,0.9,Momentum,,,,,,,0.03141086956521739
0335,CARLORINO,-0.0356999999999999,0.135,-0.005,0,-231,289000.0,39446.0,7.941,7.500,0.0741,0.843,0.14,0.14,0.14,0.135,0.13,0.135,250000,94000,0.15%,0.00%,0.035699999999999996,0.28,-0.037200000000000004,Consumer Products & Services,131964808.50,26247830.22,977517100.0,194428372.0,0.08,0.0385,0.08,0.125,-0.0654,-0.46590000000000004,-0.27899999999999997,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,12.054137320081814,Low,Down,-289000.0,,,,,,,,,,,,,,0.006500584795321633
7079,TWL,0.0,0.025,0.000,0,43,15661500.0,391498.0,3.571,4.166,0.0,0.29,0.025,0.025,0.025,0.02,0.02,0.025,141202500,28250200,0.85%,0.00%,0.2,1.03,0.6011,Property,163747509.93,45969684.20,6549900397.0,1838787368.0,0.25,0.0,0.0,-0.16670000000000001,0.0,0.0,0.0,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,15661500.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.014360294117647061
7047,FBG,0.0323,0.16,+0.005,0,-27,1021000.0,158285.0,,16.000,0.0625,0.413,0.155,0.155,0.16,0.155,0.15,0.16,641100,245700,0.36%,0.00%,0.0323,1.66,-0.5590999999999999,Construction,167457384.00,45854259.36,1046608650.0,286589121.0,0.0159,0.0159,0.0159,-0.1404,-0.31579999999999997,-0.5344,-0.5529999999999999,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,13.06633247401213,Norm,Up,1021000.0,,,,,,,,,,,,,,0.010803278688524593
5401,TROP,-0.0083,1.19,-0.010,0,-69,214600.0,255365.0,17.246,Loss,0.0,0.648,1.21,1.2,1.21,1.18,1.18,1.19,2600,17900,0.04%,0.00%,0.025,0.86,-0.111,Property,2871177658.65,707440985.37,2412754335.0,594488223.0,-0.0083,0.0259,0.1333,0.0259,0.043899999999999995,0.0259,-0.0775,,,,,,,0,0,0.030000000000000027,1.1933333333333331,0,0,0,,14.965385999674584,Norm,Flat,-71533.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.014360294117647061
5295,INNATURE,-0.0286,0.17,-0.005,0,41,449500.0,76425.0,21.25,15.454,0.0588,0.939,0.17,0.175,0.175,0.17,0.17,0.175,251400,269900,0.27%,0.00%,0.0286,3.66,0.158,Consumer Products & Services,119999852.96,28160279.00,705881488.0,165648700.0,-0.0286,0.0,-0.0286,-0.08109999999999999,-0.08109999999999999,-0.09849999999999999,-0.0754,,,,,,,-1,0,0.004999999999999977,0.17166666666666666,0,1,0,,12.842017856188788,Low,Down,-449500.0,,0.7,,,,0.7,Imminent,,,,,,,0.006500584795321633
5255,LFG,0.0051,1.96,+0.010,0,75,813400.0,1586647.0,14.202,27.222,0.0051,2.987,1.96,1.95,1.96,1.94,1.93,1.98,20000,30000,0.29%,0.00%,0.0103,1.05,-0.4623,Energy,2200582334.44,554338436.68,1122746089.0,282825733.0,0.0051,0.0,-0.02,0.0152,1.3518000000000001,0.9294,0.9676,,,,,,,1,0,0.020000000000000018,1.9533333333333331,1,0,0,,16.2775825458455,Norm,Flat,813400.0,,0.7,,,,0.7,Imminent,,,,1.0902,1.0902,Strong_Base,-9.24999999999994e-05
5041,PBA,-0.0108,1.84,-0.020,0,-150,40500.0,74463.0,4.22,4.220,0.0245,0.529,1.86,1.86,1.86,1.83,1.83,1.87,7700,2500,0.05%,0.00%,0.0161,0.84,-0.048499999999999995,Utilities,609028041.84,142240280.00,330993501.0,77304500.0,-0.0213,-0.0417,-0.0353,-0.0644,-0.0344,-0.1508,-0.1594,,,,,,,0,0,0.030000000000000027,1.8433333333333335,0,0,0,,13.372755105542522,Norm,Flat,-13500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0009500000000000168
0202,RGTECH,0.0,0.26,0.000,0,-71,39100.0,10166.0,14.444,17.333,0.0,1.511,0.26,0.26,0.26,0.26,0.255,0.265,110900,46000,0.03%,0.00%,0.0,0.57,0.2391,Technology,144430780.00,29982732.00,555503000.0,115318200.0,0.04,-0.07139999999999999,0.0196,-0.1333,-0.10339999999999999,-0.2464,-0.2464,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03141086956521739
0181,AEMULUS,0.0278,0.185,+0.005,0,-7,422800.0,76226.0,30.833,30.833,0.0,1.094,0.185,0.18,0.185,0.18,0.18,0.185,235600,375500,0.10%,0.00%,0.0278,0.39,-0.151,Technology,124298922.58,78437710.44,671886068.0,423987624.0,-0.0513,-0.09759999999999999,-0.0513,-0.3273,-0.3273,-0.35090000000000005,-0.3833,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,0,0,,12.876811262601425,Low,Up,422800.0,,0.4,,,,0.4,Imminent,,,,,,,0.03141086956521739
0145,TFP,-0.1667,0.025,-0.005,0,316,50900.0,1271.0,,Loss,0.0,2.777,0.025,0.03,0.025,0.02,0.02,0.025,9998300,73000,0.02%,0.00%,0.16670000000000001,0.03,-0.1418,Technology,16191229.75,5324732.65,647649190.0,212989306.0,0.0,0.0,0.0,0.25,-0.16670000000000001,-0.375,-0.2857,,,,,,,1,0,0.009999999999999998,0.023333333333333334,1,0,0,,7.5885023428196225,Low,Plunge,50900.0,,0.4,,,,0.4,Imminent,,,,,,,0.03141086956521739
0352,WTEC,-0.0313,0.155,-0.005,0,357,100000.0,15750.0,9.117,9.117,0.0,1.291,0.155,0.16,0.16,0.155,0.145,0.16,5000,50000,0.08%,0.00%,0.0313,1.18,-0.8054000000000001,Industrial Products & Services,74400000.00,19396436.50,480000000.0,125138300.0,-0.0313,-0.0882,-0.0882,-0.1143,-0.1389,-0.38,-0.38,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,10.884987837750437,Low,Down,-100000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025360189573459696
9466,KKB,0.0185,1.1,+0.020,0,361,126000.0,139610.0,17.187,12.087,0.0682,0.794,1.13,1.08,1.13,1.1,1.05,1.13,1000,10000,0.31%,0.00%,0.0278,17.31,-0.8824,Industrial Products & Services,317599744.00,44324940.00,288727040.0,40295400.0,0.0,-0.1057,-0.1057,-0.1603,-0.1997,-0.30510000000000004,-0.2465,,,,,,,,0,0.04999999999999982,1.11,0,1,0,,13.140326126086665,Norm,Flat,-126000.0,,,,,,,,,,,,,,0.0025360189573459696
9334,KESM,0.0034,2.97,+0.010,0,180,14400.0,42387.0,,Loss,0.0202,0.377,2.92,2.96,2.97,2.92,2.9,2.99,1000,1000,0.12%,0.00%,0.0169,1.07,0.4964,Technology,127753065.00,37176084.00,43014500.0,12517200.0,-0.01,-0.051100000000000007,-0.1265,-0.1673,0.0643,-0.1875,-0.1264,,,,,,,0,0,0.050000000000000266,2.9533333333333336,1,0,0,,13.233912559215447,Norm,Flat,14400.0,,1.0,,,,1.0,Imminent,,,,,,,0.03141086956521739
7245,CITAGLB,0.0243999999999999,0.84,+0.020,0,2,114000.0,94545.0,22.702,24.000,0.011899999999999999,0.894,0.82,0.82,0.84,0.82,0.82,0.85,10000,5000,0.19%,0.00%,0.024399999999999998,0.18,-0.0282,Industrial Products & Services,357481119.24,51500893.92,425572761.0,61310588.0,-0.0667,0.05,0.0435,0.024399999999999998,0.05,-0.0444,-0.0444,,,,,,,,0,0.020000000000000018,0.8333333333333334,1,0,0,,13.00075358674638,Norm,Up,114000.0,,,,,,,,,,,,,,0.0025360189573459696
7235,SUPERLN,0.0068,0.735,+0.005,0,-26,32700.0,23832.0,9.671,9.423,0.0204,0.67,0.73,0.73,0.745,0.71,0.705,0.75,10000,3000,0.05%,0.00%,0.048,0.79,0.5732,Industrial Products & Services,116566473.87,49947984.87,158593842.0,67956442.0,0.0138,0.05,0.0352,0.0138,0.0025,-0.1727,-0.22719999999999999,,,,,,,,0,0.03500000000000003,0.73,1,0,0,,12.113650439414466,Low,Flat,14014.285714285714,,,,,,,,,,,,,,0.0025360189573459696
7167,ABLEGLOB,-0.0063,1.59,-0.010,0,81,212800.0,336127.0,7.004,7.098,0.045899999999999996,0.945,1.6,1.6,1.6,1.56,1.54,1.6,3200,13800,0.14%,0.00%,0.025,1.69,-0.799,Consumer Products & Services,489024829.74,240897812.22,307562786.0,151508058.0,0.0123,-0.018600000000000002,-0.0126,0.052000000000000005,0.08,-0.15789999999999998,-0.1362,,,,,,,1,0,0.040000000000000036,1.5833333333333333,1,0,0,,14.666496251805775,Norm,Flat,106400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006500584795321633
7005,BIG,0.0097,0.52,+0.005,0,181,8900.0,4603.0,14.857,7.123,0.0,0.652,0.515,0.515,0.52,0.515,0.505,0.56,5300,10000,0.03%,0.00%,0.0097,0.48,-0.3178,Industrial Products & Services,33010486.08,13793921.44,63481704.0,26526772.0,0.04,0.04,-0.1261,0.04,-0.037000000000000005,-0.18109999999999998,-0.2296,,,,,,,,0,0.0050000000000000044,0.5183333333333334,1,0,0,,10.301847863117537,Low,Flat,8900.0,,,,,,,,,,,,,,0.0025360189573459696
0267,ECA,0.0286,0.18,+0.005,0,-17,312500.0,54849.0,,-,0.0,2.5,0.18,0.175,0.18,0.175,0.175,0.18,243300,307000,0.16%,0.00%,0.0286,0.4,0.0184,Technology,104227276.50,34417872.00,579040425.0,191210400.0,-0.027000000000000003,0.0,0.0286,0.1613,0.1613,-0.29410000000000003,-0.3077,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,12.566473516662725,Low,Up,312500.0,,0.4,,,,0.4,Imminent,,,,,,,0.03141086956521739
0153,OVERSEA,0.3333,0.04,+0.010,0,389,1194300.0,36162.0,,Loss,0.0,0.701,0.03,0.03,0.04,0.03,0.03,0.04,91000,255500,0.23%,0.00%,0.3333,17.21,0.0358,Consumer Products & Services,90721597.32,20768360.96,2268039933.0,519209024.0,0.1429,-0.11109999999999999,-0.11109999999999999,0.6,0.1429,-0.2727,-0.3846,,,,,,,,0,0.010000000000000002,0.036666666666666674,1,1,0,,10.070747393142435,Low,Spike,1194300.0,,,,,0.9,0.9,Momentum,,,,,,,0.006500584795321633
0146,JFTECH,0.0215,0.475,+0.010,0,207,415800.0,194733.0,95.0,118.750,0.0063,3.321,0.465,0.465,0.475,0.46,0.465,0.48,30000,25000,0.15%,0.00%,0.0323,0.97,0.0593,Technology,439369366.50,136481316.80,924988140.0,287329088.0,-0.0404,-0.0819,-0.0992,-0.025699999999999997,0.026699999999999998,-0.2954,-0.4106,,,,,,,,0,0.014999999999999958,0.47000000000000003,1,0,0,,13.737693755758004,Norm,Up,415800.0,,,,,,,,,,,,,,0.03141086956521739
6742UW,YTLPOWR-UW,,,-,0,-66,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
4677UW,YTL-UW,,,-,0,-139,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0348,CLITE,-0.0208,0.235,-0.005,0,103,63000.0,14805.0,15.666,15.666,0.0,2.831,0.235,0.24,0.235,0.235,0.235,0.245,79000,110000,0.04%,0.00%,0.0,0.16,-0.1517,Industrial Products & Services,141000000.00,33653175.00,600000000.0,143205000.0,0.0,0.0,-0.0784,-0.0962,0.2368,-0.06,-0.06,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,11.393125923097958,Low,Down,,,,,,,,,,,,,,,0.0025360189573459696
0319,VTC,0.0,0.235,0.000,0,104,39000.0,9165.0,21.363,21.363,0.0,2.098,0.235,0.235,0.235,0.235,0.235,0.24,50000,46300,0.04%,0.00%,0.0,0.12,0.1884,Technology,92120000.00,22928148.89,392000000.0,97566591.0,0.0217,0.0,-0.11320000000000001,-0.12960000000000002,-0.0208,-0.5053,-0.5392,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03141086956521739
0316,SCB,-0.037,0.13,-0.005,0,104,110200.0,14577.0,6.5,32.500,0.0,0.742,0.135,0.135,0.135,0.13,0.13,0.135,56400,90400,0.17%,0.00%,0.037000000000000005,1.28,-0.5517,Consumer Products & Services,34580000.00,8224502.00,266000000.0,63265400.0,-0.07139999999999999,-0.037000000000000005,-0.07139999999999999,-0.07139999999999999,-0.1613,-0.36590000000000006,-0.31579999999999997,,,,,,,,0,0.0050000000000000044,0.13166666666666668,0,0,0,,11.173673419695142,Low,Down,-110200.0,,,,,,,,,,,,,,0.006500584795321633
0297,TSA,-0.0139,0.71,-0.010,0,3,1100.0,783.0,12.678,11.833,0.1127,1.183,0.72,0.72,0.72,0.71,0.71,0.745,99100,5000,0.01%,0.00%,0.0139,0.03,0.8896,Industrial Products & Services,219603000.00,14306649.10,309300000.0,20150210.0,-0.0069,0.0,-0.04,-0.0131,-0.0258,0.0177,-0.0121,,,,,,,,0,0.010000000000000009,0.7133333333333333,0,0,0,,8.952046324915955,Low,Flat,-1100.0,,,,,,,,,,,,,,0.0025360189573459696
0290,PANDA,0.0,0.24,0.000,0,103,0.0,0.0,18.461,20.000,0.0125,3.478,0.0,0.24,0.0,0.0,0.235,0.24,50000,116600,0.00%,0.00%,0.0,0.0,0.3765,Technology,165755921.76,38166233.76,690649674.0,159025974.0,0.0435,0.0,-0.04,-0.0588,-0.15789999999999998,-0.256,-0.3276,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03141086956521739
9946,ETA,0.0,0.16,0.000,0,104,157000.0,25370.0,11.428,11.428,0.0,1.038,0.165,0.16,0.165,0.16,0.155,0.165,210000,12900,0.42%,0.00%,0.0313,1.12,0.06480000000000001,Consumer Products & Services,105227292.96,5987875.04,657670581.0,37424219.0,-0.0588,-0.0588,-0.1795,-0.0857,0.5238,0.4545,0.6,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,0,0,,inf,Liquid,Flat,-157000.0,,,,,,,,,,,,,,0.006500584795321633
9326,LBALUM,0.0,0.47,0.000,0,66,118100.0,54918.0,3.821,5.595,0.053200000000000004,0.446,0.465,0.47,0.47,0.465,0.465,0.47,2000,69400,0.06%,0.00%,0.0106,0.28,-0.2285,Industrial Products & Services,204379828.53,88338011.99,434850699.0,187953217.0,-0.0105,0.0562,0.0444,0.0195,0.0634,-0.0304,-0.011000000000000001,,,,,,,0,0,0.004999999999999949,0.4683333333333333,1,0,0,,inf,Liquid,Flat,118100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025360189573459696
9113,ICONIC,0.0833,0.065,+0.005,0,104,199300.0,12954.0,65.0,32.500,0.0,0.601,0.065,0.06,0.065,0.065,0.065,0.07,700000,930000,0.04%,0.00%,0.0,0.78,0.5118,Consumer Products & Services,109658901.04,34120783.58,1687060016.0,524935132.0,0.0,0.0,0.0,0.0,-0.1875,-0.40909999999999996,-0.35,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,10.417932383790209,Low,Spike,,,,,,,,,,,,,,,0.006500584795321633
8591,CRESBLD,0.0,0.485,0.000,0,106,0.0,0.0,7.461,13.857,0.0,0.313,0.0,0.485,0.0,0.0,0.465,0.485,8600,8500,0.00%,0.00%,0.0,0.0,-0.5412,Construction,101902165.14,37625018.15,210107557.0,77577357.0,-0.0202,-0.039599999999999996,-0.039599999999999996,-0.0849,-0.18489999999999998,-0.2761,-0.1917,,,,,,,,0,0.485,0.16166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010803278688524593
8346,PRKCORP,0.0,0.74,0.000,0,0,11000.0,7895.0,22.424,26.428,0.0,0.749,0.74,0.74,0.75,0.7,0.66,0.74,30000,1800,0.05%,0.00%,0.0676,0.49,0.1408,Transportation & Logistics,74000000.00,16044307.78,100000000.0,21681497.0,-0.0067,0.042300000000000004,-0.0199,1.902,0.8974,1.5085,0.7619,,,,,,,1,0,0.050000000000000044,0.73,1,0,1,,inf,Liquid,Flat,6600.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.01251923076923077
8338,DATAPRP,-0.05,0.095,-0.005,0,-59,5248300.0,521362.0,,Loss,0.0,1.862,0.095,0.1,0.105,0.095,0.095,0.1,1929000,800000,0.91%,0.00%,0.1,1.54,0.3453,Technology,79436845.11,54958309.12,836177317.0,578508517.0,0.0556,0.1176,-0.05,-0.09519999999999999,-0.05,-0.3871,-0.3214,,,,,,,-1,0,0.009999999999999995,0.09833333333333334,0,0,0,,14.014062344597795,Norm,Down,-5248300.0,,1.0,,,,1.0,Imminent,,,,,,,0.03141086956521739
7323,KEN,0.0,0.54,0.000,0,105,0.0,0.0,10.8,10.800,0.0,0.258,0.0,0.54,0.0,0.0,0.49,0.53,100000,500,0.00%,0.00%,0.0,0.0,0.9174,Property,96841764.00,5947441.20,179336600.0,11013780.0,0.08,0.0385,-0.044199999999999996,0.0588,-0.1074,-0.129,0.08,,,,,,,,0,0.54,0.18000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014360294117647061
7285,TOMYPAK,-0.02,0.245,-0.005,0,105,2000.0,490.0,,Loss,0.0,0.972,0.245,0.25,0.245,0.245,0.24,0.245,214700,2000,0.00%,0.00%,0.0,0.04,-0.0967,Industrial Products & Services,105623584.15,28929593.88,431116670.0,118079975.0,0.0,-0.0392,-0.0392,-0.1404,-0.1552,-0.22219999999999998,-0.1404,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,8.760603401768632,Low,Flat,,,,,,,,,,,,,,,0.0025360189573459696
