Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00880,SJM HOLDINGS,0.024,2.13,+0.050,0,239,5402000.0,11402400.0,,Loss,0.0,1.122,2.08,2.08,2.13,2.07,2.12,2.13,167000,657000,0.08%,0.47%,0.028900000000000002,0.61,-0.012199999999999999,Resorts & Casinos,15126845429.58,15126845429.58,7101805366.0,7101805366.0,-0.009300000000000001,-0.0139,-0.0274,-0.0779,-0.268,0.065,-0.1162,,,,,,,0,0,0.06000000000000005,2.11,1,0,0,,18.05942173581713,Norm,Up,5402000.0,,1.0,,,,1.0,Imminent,,,,,,,0.017366666666666666
00813,SHIMAO GROUP,-0.0056999999999999,0.173,-0.001,0,245,17629000.0,3056934.0,0.099,0.099,0.0,,0.176,0.174,0.176,0.172,0.172,0.173,433000,414500,0.19%,0.00%,0.023,1.09,-0.1105,Real Estate Developers,1586914332.37,1586914332.37,9172915216.0,9172915216.0,0.0,0.023700000000000002,-0.0335,-0.135,-0.4328,-0.7597,-0.0942,,,,,,,,0,0.0040000000000000036,0.17366666666666664,0,0,0,,17.446649819783165,Low,Flat,-8814500.0,,,,,,,,,,,,,,-0.00901176470588234
00836,CHINA RES POWER,0.0043,18.88,+0.080,0,-153,10513264.0,197997879.0,6.733,6.733,0.0555,0.878,18.75,18.8,18.9,18.7,18.86,18.88,2000,114000,0.20%,0.11%,0.0106,1.02,-0.5443,Electric Utilities,97742850131.20,97742850131.20,5177057740.0,5177057740.0,0.0021,-0.0105,-0.0182,0.0408,0.027200000000000002,0.1559,0.0907,,,,,,,0,0,0.1999999999999993,18.826666666666664,1,0,0,,21.938900631052046,Liquid,Flat,8410611.200000038,,0.7,,,,0.7,Imminent,,,,1.0222,1.0222,Strong_Base,-0.0010444444444444442
02314,LEE & MAN PAPER,0.0059,3.42,+0.020,0,561,3422000.0,11720150.0,7.566,7.566,0.0325,0.482,3.4,3.4,3.48,3.4,3.4,3.42,63000,30000,0.08%,0.00%,0.0235,0.76,0.1654,Paper & Packaging,14688900000.00,14688900000.00,4295000000.0,4295000000.0,-0.0447,-0.042,-0.0928,0.0301,0.17120000000000002,0.8299,0.2214,,,,,,,0,1,0.08000000000000007,3.4333333333333336,0,0,0,,18.5987641828025,Norm,Flat,-1711000.0,,,,,,,,,,,,,,0.0059
02302,CNNC INT'L,0.005,6.01,+0.030,0,21,899000.0,5508980.0,15.292,15.292,0.0,3.384,6.04,5.98,6.24,6.01,6.01,6.09,2000,13000,0.18%,0.00%,0.0385,0.78,-0.2114,Other Metals & Minerals,2939901531.08,2939901531.08,489168308.0,489168308.0,-0.0565,0.0452,-0.1535,-0.0535,-0.16760000000000003,2.7329000000000003,0.2626,,,,,,,-1,0,0.2599999999999998,6.086666666666666,0,0,0,,17.65750680567517,Low,Flat,-899000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011857142857142849
01002,V.S. INT'L,0.04,0.052,+0.002,0,0,112000.0,5868.0,52.0,52.000,0.0,0.229,0.051,0.05,0.055,0.051,0.051,0.053,152000,20000,0.00%,0.00%,0.08,5.83,0.0974,Industrial Parts & Equipment,130576409.18,130576409.18,2511084792.0,2511084792.0,0.061200000000000004,-0.07139999999999999,0.0,-0.10339999999999999,0.04,-0.10339999999999999,-0.07139999999999999,,,,,,,-1,0,0.0049999999999999975,0.05266666666666667,0,1,0,,10.341460399448483,Low,Up,-56000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00308387096774193
01126,DREAM INT'L,0.0013,7.52,+0.010,0,254,1063000.0,7939270.0,7.343,7.343,0.0864,1.211,7.4,7.51,7.78,7.36,7.52,7.55,1000,2000,0.16%,0.67%,0.0559,0.76,-0.0535,Toys & Leisure,5090024800.00,5090024800.00,676865000.0,676865000.0,0.0176,-0.023399999999999997,-0.1005,-0.09720000000000001,-0.3345,0.9037999999999999,-0.084,,,,,,,-1,0,0.41999999999999993,7.553333333333334,0,0,1,,19.07429766638357,Norm,Flat,-253095.23809524174,,1.0,,,,1.0,Imminent,,,,,,,0.048671428571428574
01200,MIDLAND HOLDING,0.0066,3.07,+0.020,0,26,1736000.0,5270760.0,5.203,5.203,0.0,1.567,3.07,3.05,3.11,2.99,3.02,3.07,8000,6000,0.24%,0.99%,0.0393,1.05,-0.18280000000000002,Real Estate Services,2200870735.35,2200870735.35,716896005.0,716896005.0,0.0066,-0.0032,0.0199,0.27390000000000003,0.4018,2.1978999999999997,0.3348,,,,,,,1,0,0.11999999999999966,3.0566666666666666,1,0,0,,17.40805326510431,Low,Flat,578666.6666666624,,0.4,,,,0.4,Imminent,,,,1.0,1.0,Strong_Base,0.0036333333333333335
01193,CHINA RES GAS,-0.0037,18.76,-0.070,0,605,4181700.0,78297873.0,12.237,12.237,0.0533,0.982,18.88,18.83,18.88,18.61,18.74,18.76,400,1600,0.18%,0.11%,0.0143,0.99,-0.17980000000000002,Gas Utilities,43410881459.96,43410881459.96,2314012871.0,2314012871.0,-0.037000000000000005,-0.034,-0.08130000000000001,-0.13390000000000002,-0.08130000000000001,-0.0229,-0.17059999999999997,,,,,,,0,0,0.2699999999999996,18.75,1,0,0,,21.188991799682658,Liquid,Flat,464633.3333334067,,0.7,,,,0.7,Imminent,,,,,,,-0.0055625
00017,NEW WORLD DEV,-0.0113,8.78,-0.100,0,-301,2878844.0,25337546.0,,Loss,0.0,0.129,9.0,8.88,9.0,8.72,8.77,8.78,7000,22000,0.11%,0.23%,0.0315,0.39,0.5194,Real Estate Developers,22096039241.38,22096039241.38,2516633171.0,2516633171.0,0.0269,0.0668,-0.0518,0.076,0.1373,1.061,0.2077,,,,,,,,1,0.27999999999999936,8.833333333333334,0,0,0,,19.69894165946068,Norm,Flat,-1645053.7142857378,,,,,,,,,,,,,,-0.00901176470588234
06066,CSC,-0.0144,10.95,-0.160,0,30,3167000.0,34997774.0,8.129,8.129,0.0331,0.924,11.11,11.11,11.27,10.95,10.94,10.95,24000,16000,0.25%,0.00%,0.0288,0.49,0.5307999999999999,Securities & Brokerage,84935808027.15,13808210193.90,7756694797.0,1261023762.0,0.0111,0.0369,-0.0275,-0.1686,-0.1852,0.46630000000000005,-0.1472,,,,,,,0,1,0.3200000000000003,11.056666666666667,0,0,0,,19.96869224296804,Norm,Flat,-3167000.0,,,,,,,,,,,,,,0.01331176470588234
02588,BOC AVIATION,0.0175,84.45,+1.450,0,282,1440057.0,121350740.0,9.567,9.567,0.0384,1.1,83.1,83.0,85.45,83.1,84.4,84.45,700,5400,0.21%,-0.30%,0.028300000000000002,2.27,-0.7425,Airlines,58609172706.30,58609172706.30,694010334.0,694010334.0,0.016200000000000003,0.0663,0.0975,0.0452,0.21420000000000003,0.6038,0.16,,,,,,,0,0,2.450000000000003,84.33333333333333,1,1,0,,21.15316739046113,Liquid,Flat,214476.57446808956,,0.7,,,,0.7,Imminent,,,,1.0515,1.0515,Strong_Base,0.018071428571428554
01341,HAO TIAN INTL,0.0,0.028,0.000,0,29,41720000.0,1167584.0,,Loss,0.0,0.261,0.028,0.028,0.029,0.027,0.028,0.029,1592000,15888000,0.38%,-3.45%,0.07139999999999999,0.64,-0.3668,Heavy Machinery,310670551.38,310670551.38,11095376835.0,11095376835.0,-0.0968,-0.1515,-0.0968,-0.6989,-0.8798,-0.9378,-0.6409999999999999,,,,,,,,0,0.0020000000000000018,0.028,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.002877777777777755
06058,CISI FIN,0.04,0.52,+0.020,0,52,3094000.0,1613940.0,12.38,12.380,0.0192,0.606,0.51,0.5,0.53,0.51,0.51,0.53,156000,54000,0.08%,0.00%,0.04,1.7,-0.45659999999999995,Securities & Brokerage,2080000000.00,2080000000.00,4000000000.0,4000000000.0,0.0833,0.1183,0.253,0.061200000000000004,0.0947,1.2907,0.050499999999999996,,,,,,,,0,0.030000000000000027,0.52,0,0,0,,15.220254959725345,Low,Up,0.0,,,,,,,,,,,,,,0.01331176470588234
00664,TONGSHIFU,0.0451,27.8,+1.200,0,-285,119600.0,3276848.0,33.819,33.819,0.0,3.539,26.62,26.6,28.1,26.62,27.8,27.92,100,300,0.19%,0.36%,0.0556,0.35,-0.9057,Toys & Leisure,1790509040.00,1729916187.80,64406800.0,62227201.0,-0.0086,-0.5367000000000001,-0.5367000000000001,-0.5367000000000001,-0.5367000000000001,-0.5367000000000001,-0.5367000000000001,,,,,,,,0,1.5,27.506666666666664,1,0,0,,16.741476533751285,Low,Up,71113.5135135134,,,,,,,,,,,,,,0.048671428571428574
02526,DIAGENS-B,-0.0274,269.4,-7.600,0,-73,121650.0,33142670.0,,Loss,0.0,130.523,280.8,277.0,283.6,264.0,267.4,269.4,50,1400,0.14%,0.15%,0.0708,0.27,0.0116,Medical Equipment & Supplies,23944056480.00,23944056480.00,88879200.0,88879200.0,-0.0132,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,,,,,,,,0,19.600000000000023,272.3333333333333,0,0,1,,18.728572569252567,Norm,Down,-54618.367346939136,,,,,,,,,,,,,,0.017259090909090904
00470,WUXI LEAD,-0.0153,48.84,-0.760,0,-185,1083800.0,53951161.0,47.234,47.234,0.0,5.62,49.6,49.6,50.95,48.52,48.84,48.94,600,1000,1.00%,-0.53%,0.049,0.47,-0.9357,Industrial Parts & Equipment,81768974836.56,5277572256.00,1674221434.0,108058400.0,0.0239,0.0916,0.0682,0.0664,0.0664,0.0664,0.0664,,,,,,,,0,2.4299999999999997,49.43666666666667,0,0,0,,19.967445329289117,Norm,Flat,-798354.7325102878,,,,,,,,,,,,,,0.00308387096774193
02768,GON TECHNOLOGY,-0.0388,47.6,-1.920,0,26,421000.0,20213252.0,15.202,15.202,0.0,2.263,49.98,49.52,49.98,47.2,47.58,47.68,800,400,1.40%,1.22%,0.056100000000000004,0.41,-0.2903,Speciality Chemicals,14339500000.00,1428000000.00,301250000.0,30000000.0,-0.0364,-0.15,-0.045700000000000005,0.3222,0.3222,0.3222,0.3222,,,,,,,,0,2.779999999999994,48.26,0,0,1,,18.700176225829413,Norm,Down,-299848.9208633095,,,,,,,,,,,,,,-0.06199166666666663
02580,AUX ELECTRIC,-0.0021,9.63,-0.020,0,-142,1634200.0,15757502.0,6.181,6.181,0.0,1.387,9.84,9.65,9.84,9.58,9.6,9.63,5800,4200,0.10%,0.31%,0.0269,0.91,-0.2328,Home Appliances,15294704976.00,15294704976.00,1588235200.0,1588235200.0,-0.0273,0.0467,-0.0623,-0.2776,-0.2919,-0.4472,-0.284,,,,,,,0,0,0.2599999999999998,9.683333333333335,0,0,0,,19.583622037839522,Norm,Flat,-1005661.5384615291,,1.0,,,,1.0,Imminent,,,,,,,0.023250000000000003
02643,CAOCAO INC,-0.0008,25.78,-0.020,0,338,1085300.0,28156038.0,,Loss,0.0,,26.06,25.8,26.74,25.4,25.7,25.78,1400,800,0.19%,0.08%,0.0519,0.81,-0.5186,Public Transport,14989528691.14,14989528691.14,581440213.0,581440213.0,-0.061200000000000004,-0.0337,-0.1641,-0.1837,-0.4756,-0.38530000000000003,-0.1407,,,,,,,,0,1.3399999999999999,25.973333333333333,0,0,1,,20.51657593196833,Norm,Flat,-469756.7164179063,,,,,,,,,,,,,,0.013799999999999951
02609,BAYZED HEALTH,0.0521,5.25,+0.260,0,26,47451600.0,248960328.0,,Loss,0.0,4.111,4.96,4.99,5.56,4.82,5.24,5.25,600,110400,3.60%,-0.57%,0.1483,2.03,-0.6106,Medical Services,6921950820.75,6921950820.75,1318466823.0,1318466823.0,0.11699999999999999,0.43439999999999995,0.5043,0.2712,-0.2152,0.2441,0.3743,,,,,,,,0,0.7399999999999993,5.21,1,1,0,,20.794718779603958,Liquid,Bull,7694854.0540540675,,,,,,,,,,,,,,0.020181818181818183
02565,PEGBIO CO-B-50,0.0373,43.9,+1.580,0,572,1594350.0,71886289.0,,Loss,0.0,34.566,42.38,42.32,51.5,41.6,43.88,43.9,50,3650,0.56%,3.39%,0.2339,3.15,-0.8769,Biotechnology,17168918254.80,12480784882.10,391091532.0,284300339.0,-0.1131,-0.2318,-0.1863,-0.389,-0.1598,1.8141,-0.3638,,,,,,,-1,0,9.899999999999999,45.666666666666664,0,1,1,,20.48241732435341,Norm,Up,-853540.90909091,,1.0,,,,1.0,Imminent,,,,,,,0.03118947368421051
06676,ZG GROUP-W,-0.0078,1.28,-0.010,0,25,919500.0,1190445.0,,Loss,0.0,2.245,1.34,1.29,1.34,1.27,1.28,1.31,8000,20000,0.09%,0.00%,0.054299999999999994,0.24,0.1702,Steel,1370861911.04,1370861911.04,1070985868.0,1070985868.0,-0.11109999999999999,0.024,-0.0519,-0.3191,-0.4689,-0.7673000000000001,-0.2889,,,,,,,,0,0.07000000000000006,1.2966666666666669,0,0,0,,15.892097095774718,Low,Flat,-656785.7142857143,,,,,,,,,,,,,,-0.006366666666666666
01364,GUMING,-0.0066,26.98,-0.180,0,-79,4527126.0,122841897.0,18.645,18.645,0.0345,9.952,27.8,27.16,27.86,26.72,26.9,26.98,3200,12000,0.19%,0.59%,0.042,0.62,-0.6827,Non-Alcoholic Beverages,64163454502.80,64163454502.80,2378185860.0,2378185860.0,-0.055999999999999994,0.0189,-0.0044,0.049800000000000004,0.0779,0.8518000000000001,0.0888,,,,,,,,0,1.1400000000000006,27.186666666666667,0,0,0,,20.884012582445347,Liquid,Flat,-2462121.1578947254,,,,,,,,,,,,,,0.00715999999999999
02432,DOBOT,0.0093999999999999,34.3,+0.320,0,-221,1877345.0,64988780.0,,Loss,0.0,5.196,34.82,33.98,35.18,34.14,34.28,34.3,1400,3400,0.48%,0.35%,0.030600000000000002,0.82,-0.3688,Digital Solution Services,15090470220.00,13507290162.10,439955400.0,393798547.0,-0.0333,0.045700000000000005,-0.0499,-0.10400000000000001,-0.366,-0.3057,-0.09449999999999999,,,,,,,,0,1.2000000000000028,34.54,0,0,0,,20.88576098232628,Liquid,Flat,-1299700.3846153964,,,,,,,,,,,,,,0.0043090909090909004
02522,RIMAG GROUP,0.0649,6.56,+0.400,0,25,2591000.0,16777480.0,596.363,596.363,0.0,1.176,6.15,6.16,6.64,6.15,6.55,6.56,1000,500,0.90%,-0.15%,0.0796,1.7,-0.5991,Medical Services,2593334177.92,1891848725.44,395325332.0,288391574.0,0.1025,0.11,0.4292,-0.2807,-0.5938,-0.599,-0.20190000000000002,,,,,,,,0,0.4899999999999993,6.449999999999999,1,0,0,,18.453215480383093,Norm,Bull,1744959.1836734675,,,,,,,,,,,,,,0.020181818181818183
02433,ZT HN GROUP,0.0313,0.099,+0.003,0,25,12372000.0,1197828.0,,Loss,0.0,0.124,0.096,0.096,0.105,0.09,0.093,0.097,60000,6000,2.15%,-3.13%,0.1563,1.13,0.0436,Engineering & Construction,57024000.00,57024000.00,576000000.0,576000000.0,0.43479999999999996,0.375,0.623,0.2532,0.2532,-0.0388,0.35619999999999996,,,,,,,,0,0.015,0.09800000000000002,1,0,0,,15.028361857105315,Low,Up,2474400.000000014,,,,,0.9,0.9,Momentum,,,,,,,0.051483870967741936
06963,SUNSHINE INS,0.0081999999999999,3.68,+0.030,0,-81,13067000.0,47867879.0,6.062,6.062,0.0565,0.656,3.69,3.65,3.69,3.63,3.67,3.68,95000,10500,0.38%,0.27%,0.016399999999999998,0.76,-0.1953,Insurance,42325602800.00,12801868127.84,11501522500.0,3478768513.0,-0.028999999999999998,-0.008100000000000001,-0.0027,-0.13,-0.09140000000000001,0.21359999999999998,-0.051500000000000004,,,,,,,1,0,0.06000000000000005,3.6666666666666665,1,0,0,,20.009926043095113,Norm,Flat,8711333.33333343,,0.7,,,,0.7,Imminent,,,,,,,-0.0041266666666666665
01407,JY GAS,0.0,0.53,0.000,0,150,52000.0,27720.0,7.464,7.464,0.0698,0.674,0.53,0.53,0.54,0.53,0.53,0.55,28000,72000,0.01%,0.00%,0.0189,0.42,0.0622,Oil & Gas Producers,233200000.00,233200000.00,440000000.0,440000000.0,-0.0364,0.0,0.0,-0.1311,-0.1311,0.6409,-0.1311,,,,,,,0,0,0.010000000000000009,0.5333333333333333,0,0,0,,inf,Liquid,Flat,-52000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003977777777777778
02391,TUYA-W,-0.0022,18.26,-0.040,0,-148,18600.0,339730.0,24.843,24.843,0.048799999999999996,1.406,18.31,18.3,18.43,17.88,18.25,18.48,43400,1000,0.00%,0.00%,0.0301,0.84,0.9462,Application Software,11194012581.18,11194012581.18,613034643.0,613034643.0,-0.0235,-0.0282,-0.0311,0.029500000000000002,-0.011699999999999999,0.09570000000000001,0.1069,,,,,,,1,0,0.5500000000000007,18.19,1,0,0,,15.62219392941659,Low,Flat,7101.818181818321,,0.4,,,,0.4,Imminent,,,,,,,0.05622631578947369
06821,ASYMCHEM,-0.0194,98.65,-1.950,0,24,591400.0,58361402.0,28.388,28.388,0.012199999999999999,1.823,102.5,100.6,104.5,95.8,98.55,98.75,200,200,2.13%,0.15%,0.08650000000000001,0.62,0.0625,Pharmaceuticals,35600315790.50,2745874411.50,360874970.0,27834510.0,0.0223,0.237,0.23,0.1153,0.08289999999999999,1.3800999999999999,0.38549999999999995,,,,,,,,1,8.700000000000003,99.65000000000002,0,0,1,,19.93744143487747,Norm,Flat,-203931.0344827576,,,,,,,,,,,,,,0.0259103448275862
02256,ABBISKO-B,0.0327999999999999,13.54,+0.430,0,-84,1856000.0,25121755.0,148.791,148.791,0.0,4.283,13.15,13.11,13.88,13.15,13.5,13.54,6000,13000,0.28%,-0.07%,0.0557,1.42,0.4359,Biotechnology,9120020679.00,9120020679.00,673561350.0,673561350.0,0.0304,0.0876,0.11720000000000001,-0.0808,-0.1794,1.1874,0.0407,,,,,,,,1,0.7700000000000014,13.523333333333333,1,0,0,,18.81250796495182,Norm,Up,127123.28767122558,,,,,,,,,,,,,,0.03118947368421051
06996,ANTENGENE-B,0.0165,6.15,+0.100,0,-83,3122149.0,19221288.0,,Loss,0.0,5.873,6.13,6.05,6.28,6.04,6.14,6.15,2500,1500,0.46%,0.16%,0.0397,1.1,0.25429999999999997,Pharmaceuticals,4177351411.80,4177351411.80,679244132.0,679244132.0,0.1474,0.2733,0.4819,0.43689999999999996,0.14529999999999998,1.7333,0.6227,,,,,,,,1,0.2400000000000002,6.156666666666666,0,0,0,,19.137488717718888,Norm,Flat,-260179.08333332755,,,,,,,,,,,,,,0.0259103448275862
09698,GDS-SW,0.0135,42.0,+0.560,0,-83,2482692.0,104315534.0,66.985,66.985,0.0,2.324,42.22,41.44,42.5,41.62,41.82,42.0,500,92300,0.16%,0.43%,0.0212,0.48,-0.8648,Internet services and infrastructure,66364075974.00,66364075974.00,1580097047.0,1580097047.0,0.037000000000000005,0.0062,0.023399999999999997,0.0174,0.2545,1.2293,0.2463,,,,,,,0,0,1.0600000000000023,42.04,0,0,0,,20.272041214289263,Norm,Flat,-338548.90909090085,,1.0,,,,1.0,Imminent,,,,,,,0.0041428571428571434
06978,IMMUNOTECH-B,0.0250999999999999,3.67,+0.090,0,-48,358882.0,1292463.0,,Loss,0.0,,3.58,3.58,3.7,3.55,3.67,3.68,13000,11000,0.06%,1.38%,0.04190000000000001,0.27,-0.3947,Biotechnology,2266227936.00,2266227936.00,617500800.0,617500800.0,0.23989999999999997,0.3201,0.43920000000000003,0.3154,-0.1365,0.0194,0.2526,,,,,,,,0,0.15000000000000036,3.64,1,0,0,,16.387142819803547,Low,Up,215329.19999999917,,,,,,,,,,,,,,0.03118947368421051
01343,WEI YUAN HLDG,0.0,0.14,0.000,0,364,2470000.0,362145.0,5.185,5.185,0.0,0.41,0.14,0.14,0.15,0.14,0.138,0.14,5000,1760000,0.23%,0.00%,0.07139999999999999,7.84,-0.4414,Heavy Infrastructure,148960000.00,148960000.00,1064000000.0,1064000000.0,0.044800000000000006,0.060599999999999994,0.1024,0.16670000000000001,0.9444,0.8919,0.1475,,,,,,,-1,0,0.009999999999999981,0.14333333333333334,0,1,1,,inf,Liquid,Flat,-2470000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01576666666666667
06049,POLY PPT SER,0.0076,31.7,+0.240,0,576,327200.0,10358702.0,10.225,10.225,0.0458,1.501,31.66,31.46,31.8,31.46,31.6,31.7,2000,600,0.09%,0.44%,0.0108,0.28,-0.43439999999999995,Property Services & Management,17540668780.00,10999902853.00,553333400.0,347000090.0,0.0089,0.0232,-0.01,-0.048600000000000004,-0.0676,0.12029999999999999,-0.005600000000000001,,,,,,,0,0,0.33999999999999986,31.653333333333336,1,0,0,,18.647845238052234,Norm,Flat,134729.41176470305,,1.0,,,,1.0,Imminent,,,,,,,0.0048777777777777725
01676,GAODI HOLDINGS,-0.0093,0.213,-0.002,0,31,3536800.0,773608.0,,Loss,0.0,0.6,0.21,0.215,0.224,0.207,0.208,0.21,56000,52000,1.34%,1.43%,0.0791,0.83,0.5606,packaged food,56039496.56,56039496.56,263096228.0,263096228.0,0.0095,-0.0699,-0.105,-0.6263000000000001,-0.6127,-0.4675,-0.6507999999999999,,,,,,,-1,1,0.017000000000000015,0.21466666666666667,0,0,0,,15.825483707959577,Low,Flat,-1040235.2941176471,,,,,,,,,,,,,,0.0025888888888888997
01499,OKG TECH,0.0,0.165,0.000,0,31,1070000.0,175830.0,,Loss,0.0,5.892,0.165,0.165,0.169,0.162,0.162,0.166,60000,100000,0.02%,0.00%,0.0424,0.42,0.3861,Engineering & Construction,886134150.00,886134150.00,5370510000.0,5370510000.0,0.018500000000000003,-0.012,-0.127,-0.18719999999999998,-0.4407,0.3095,-0.0833,,,,,,,,0,0.007000000000000006,0.16533333333333333,0,0,0,,inf,Liquid,Flat,-152857.14285714284,,,,,,,,,,,,,,0.051483870967741936
00288,WH GROUP,-0.0046999999999999,10.64,-0.050,0,395,27111360.0,288574470.0,11.2,11.200,0.08460000000000001,1.568,10.69,10.69,10.77,10.58,10.64,10.65,24500,1000,0.21%,0.00%,0.0178,0.7,0.3182,packaged food,136513536012.00,136513536012.00,12830219550.0,12830219550.0,0.0182,0.033,0.12,0.2372,0.4093,0.8472,0.22719999999999999,,,,,,,0,1,0.1899999999999995,10.663333333333334,0,0,0,,22.277465142231982,Liquid,Flat,-9988395.789473496,,,,,,,,,,,,,,0.0025888888888888997
01268,MEIDONG AUTO,-0.0412999999999999,1.16,-0.050,0,30,1274175.0,1517013.0,,Loss,0.042199999999999994,0.697,1.2,1.21,1.24,1.16,1.16,1.18,64000,4000,0.10%,0.00%,0.0661,1.02,0.7195,Auto Retailers,1561646753.16,1561646753.16,1346247201.0,1346247201.0,-0.1533,-0.2368,-0.3136,-0.056900000000000006,-0.3176,-0.3453,-0.0866,,,,,,,,0,0.08000000000000007,1.1866666666666665,0,0,0,,15.509221964497282,Low,Down,-1274175.0,,,,,,,,,,,,,,-0.007471428571428527
01515,CR MEDICAL,-0.0138,2.86,-0.040,0,30,2106200.0,5991364.0,6.761,6.761,0.050300000000000004,0.511,2.9,2.9,2.9,2.82,2.85,2.86,3000,14500,0.16%,0.00%,0.0276,0.62,0.1365,Medical Services,3708494835.76,3708494835.76,1296676516.0,1296676516.0,-0.0104,0.0438,0.0034999999999999996,-0.15380000000000002,-0.171,-0.1052,-0.109,,,,,,,0,1,0.08000000000000007,2.86,0,0,0,,17.87023427771458,Low,Flat,0.0,,,,,,,,,,,,,,0.020181818181818183
01661,CH FRONTIER TEC,-0.1605,2.72,-0.520,0,-91,4349300.0,13291176.0,,Loss,0.0,1.581,3.34,3.24,3.73,2.4,2.72,2.75,12000,6000,2.29%,6.67%,0.4105,1.08,-0.3333,Sports & Recreation Facilities,517600224.00,517600224.00,190294200.0,190294200.0,1.1417,1.2667,1.1935,2.0909,2.4,1.8632,2.358,,,,,,,,0,1.33,2.9499999999999997,0,0,0,,16.999116133710928,Low,Plunge,-2256403.7593984944,,,,,,,,,,,,,,-0.07513333333333333
01908,C&D INTL GROUP,0.0165,14.2,+0.230,0,30,10972307.0,156770162.0,7.871,7.871,0.0761,0.954,13.92,13.97,14.41,13.92,14.19,14.2,2000,13000,0.49%,0.00%,0.0351,1.73,-0.1321,Real Estate Developers,31810188674.40,31810188674.40,2240154132.0,2240154132.0,0.0365,0.11019999999999999,-0.0007000000000000001,-0.0334,-0.1839,0.0426,-0.09269999999999999,,,,,,,,0,0.4900000000000002,14.176666666666668,1,0,0,,21.325977779803672,Liquid,Flat,1567472.4285713944,,,,,,,,,,,,,,-0.00901176470588234
01929,CHOW TAI FOOK,0.0197,11.36,+0.220,0,-180,18697031.0,211846504.0,18.933,18.933,0.0475,4.281,11.17,11.14,11.46,11.17,11.35,11.36,58200,265400,0.19%,0.09%,0.026000000000000002,1.18,-0.433,Other Retailers,112065770656.00,112065770656.00,9864944600.0,9864944600.0,-0.035699999999999996,0.048,-0.0139,-0.15539999999999998,-0.2487,0.5372,-0.08310000000000001,,,,,,,0,0,0.3200000000000003,11.33,1,0,0,,21.411500974434993,Liquid,Flat,5802526.862068824,,0.7,,,,0.7,Imminent,,,,,,,0.0073
01302,LIFETECH SCI,-0.0053,1.86,-0.010,0,32,20908000.0,38771386.0,53.142,53.142,0.0,2.214,1.89,1.87,1.89,1.83,1.85,1.86,404000,442000,0.45%,1.08%,0.0321,0.83,-0.2462,Medical Equipment & Supplies,8614985064.00,8614985064.00,4631712400.0,4631712400.0,-0.0313,0.0814,0.069,0.1341,-0.1014,0.41979999999999995,0.1923,,,,,,,,0,0.05999999999999983,1.86,0,0,0,,19.716035987838268,Norm,Flat,7.737514332954279e-08,,,,,,,,,,,,,,0.017259090909090904
00998,CITIC BANK,0.0124,8.18,+0.100,0,417,23369625.0,190282306.0,5.822,5.822,0.0482,0.567,8.08,8.08,8.2,8.05,8.15,8.18,27000,372000,0.16%,0.61%,0.018600000000000002,1.04,-0.3911,Banks,455177427319.52,121736093151.86,55645162264.0,14882162977.0,0.0341,0.042,0.14730000000000001,0.1457,0.19,0.5836,0.1787,,,,,,,0,0,0.14999999999999858,8.143333333333333,1,0,0,,20.90024452664135,Liquid,Flat,17137725.000000075,,0.7,,,,0.7,Imminent,,,,1.0119,1.0119,Strong_Base,0.003678947368421058
00425,MINTH GROUP,-0.0423,36.2,-1.600,0,34,5774846.0,211849109.0,14.229,14.229,0.0118,1.63,38.5,37.8,38.5,36.06,36.18,36.2,6800,6500,0.49%,0.33%,0.0646,0.91,0.0,Auto Parts,42419576263.80,42419576263.80,1171811499.0,1171811499.0,-0.024300000000000002,0.0493,-0.0253,0.17079999999999998,0.1617,1.4028999999999998,0.1412,,,,,,,,0,2.4399999999999977,36.92,0,0,1,,21.28286366759071,Liquid,Down,-5112158.754098358,,,,,,,,,,,,,,-0.0018928571428571213
