Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8044,CFM,0.1765,0.1,+0.015,0,284,6029000.0,563480.5,,Loss,0.0,0.255,0.085,0.085,0.1,0.085,0.09,0.1,196300,1421200,2.09%,0.00%,0.1765,16.62,0.2569,Industrial Products & Services,30771815.00,28837120.00,307718150.0,288371200.0,0.1765,0.1765,0.1765,0.0,0.0526,-0.16670000000000001,-0.1304,,,,,,,,0,0.015,0.09500000000000001,1,1,0,,13.20932795869384,Norm,6029000.0,,,,,,,,,,,,,,0.00046706349206349546
5310,KITACON,-0.0069,0.72,-0.005,0,126,112200.0,80573.0,6.545,6.792,0.0417,1.005,0.715,0.725,0.72,0.715,0.715,0.73,20000,10000,0.11%,0.00%,0.0069,3.68,-0.2767,Construction,360244800.00,76630464.00,500340000.0,106431200.0,0.006999999999999999,0.0002,0.0070999999999999995,-0.013300000000000001,0.0659,0.0565,-0.0128,,,,,,,0,0,0.010000000000000009,0.7183333333333334,1,1,0,,13.651961853318243,Norm,112200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007046875000000032
0049,OCNCASH,0.0,0.2,0.000,0,408,916800.0,182860.0,,Loss,0.025,0.445,0.2,0.2,0.2,0.195,0.195,0.2,175000,100000,1.17%,0.00%,0.025,0.76,-0.2937,Consumer Products & Services,52160000.00,15636842.20,260800000.0,78184211.0,-0.0909,-0.1489,-0.047599999999999996,-0.2,-0.4521,-0.4368,-0.4805,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,916800.0,,0.4,,,,0.4,Imminent,,,,,,,0.00022210526315790102
9946,REX,-0.0278,0.175,-0.005,0,69,391900.0,68582.5,12.5,12.500,0.0,1.129,0.175,0.18,0.175,0.175,0.175,0.18,440100,396900,1.05%,0.00%,0.0,0.29,-0.3872,Consumer Products & Services,115092351.67,6549238.33,657670581.0,37424219.0,-0.0278,0.0,0.09380000000000001,0.75,0.75,0.5909,0.75,,,,,,,,0,0.0050000000000000044,0.17499999999999996,0,0,,,12.772797169446356,Low,,,,,,,,,,,,,,,0.00022210526315790102
9083,JETSON,0.0,0.165,0.000,0,-20,476500.0,78115.0,,Loss,0.0,1.13,0.165,0.165,0.17,0.16,0.165,0.17,10000,84000,0.23%,0.00%,0.060599999999999994,0.16,-0.011399999999999999,Industrial Products & Services,78742185.22,34168556.40,477225365.0,207082160.0,0.0,0.0313,0.0645,0.0,-0.15380000000000002,-0.2143,-0.175,,,,,,,,0,0.010000000000000009,0.165,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.00046706349206349546
5131,ZHULIAN,0.0093,1.09,+0.010,0,87,81000.0,87551.0,22.708,21.372,0.0642,1.179,1.08,1.08,1.09,1.08,1.07,1.13,205000,4500,0.09%,0.00%,0.009300000000000001,0.85,0.17350000000000002,Consumer Products & Services,501400000.00,98349969.70,460000000.0,90229330.0,-0.0268,-0.0268,-0.043899999999999995,0.0089,0.047,-0.0416,0.0265,,,,,,,0,0,0.010000000000000009,1.0866666666666667,1,0,0,,13.169178504632624,Norm,81000.0,,1.0,,,,1.0,Imminent,,,,,,,0.00022210526315790102
5068,LUSTER,0.0,0.05,0.000,0,88,1566000.0,78300.0,50.0,25.000,0.0,0.537,0.05,0.05,0.05,0.05,0.05,0.055,7346100,2336600,0.11%,0.00%,0.0,0.5,-0.0177,Industrial Products & Services,149315480.60,71913851.95,2986309612.0,1438277039.0,0.0,0.11109999999999999,0.0,0.11109999999999999,0.0,-0.2857,-0.16670000000000001,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00046706349206349546
2186,KUCHAI,0.0,0.445,0.000,0,93,40700.0,18096.5,,Loss,0.0225,0.859,0.445,0.445,0.445,0.44,0.44,0.445,271000,2900,0.09%,0.00%,0.011200000000000002,0.2,0.8011,Financial Services,55067563.63,20175162.58,123747334.0,45337444.0,0.011399999999999999,-0.2705,-0.2583,-0.2823,-0.3258,-0.7288,-0.4183,,,,,,,1,0,0.0050000000000000044,0.44333333333333336,1,0,0,,inf,Liquid,40700.0,,0.4,,,,0.4,Imminent,,,,,,,0.01648684210526315
2127,COMFORT,0.0,0.185,0.000,0,-159,247600.0,45305.5,,Loss,0.0,0.143,0.185,0.185,0.185,0.18,0.18,0.185,321500,190500,0.07%,0.00%,0.027000000000000003,0.61,0.5614,Industrial Products & Services,107114989.45,61770809.58,578999943.0,333896268.0,0.0,0.0278,0.0278,-0.3393,-0.3833,-0.5195000000000001,-0.6022,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,247600.0,,0.4,,,,0.4,Imminent,,,,,,,0.00046706349206349546
0153,OVERSEA,0.0,0.045,0.000,0,-9,696000.0,30270.5,,Loss,0.0,0.803,0.04,0.045,0.045,0.04,0.04,0.05,500000,824900,0.34%,0.00%,0.11109999999999999,0.2,-0.1005,Consumer Products & Services,102061796.98,9238008.11,2268039933.0,205289069.0,0.2857,0.8,0.8,0.0,-0.1818,-0.1818,-0.3077,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,696000.0,,,,,,,,,,,,,,0.00022210526315790102
5226,GBGAQRS,0.027,0.19,+0.005,0,415,653900.0,121653.0,,Loss,0.0,0.204,0.185,0.185,0.19,0.18,0.19,0.195,132400,91000,0.21%,0.00%,0.0541,0.97,0.3775,Construction,103126561.25,58140714.40,542771375.0,306003760.0,0.0556,0.0556,0.0857,0.027000000000000003,0.1515,-0.4722,-0.3667,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,0,,13.318230967149757,Norm,653900.0,,,,,,,,,,,,,,-0.0007046875000000032
7498,RALCO,0.0258,0.995,+0.025,0,-4,257100.0,255402.0,,Loss,0.0,1.509,0.97,0.97,1.02,0.96,0.93,1.02,600,29900,2.89%,0.00%,0.061900000000000004,5.53,-0.4018,Industrial Products & Services,50543024.95,8846445.50,50797010.0,8890900.0,0.015300000000000001,0.1637,-0.0613,0.8090999999999999,0.363,0.1307,0.3179,,,,,,,,0,0.06000000000000005,0.9916666666666667,1,1,0,,13.41752075232996,Norm,42850.0,,,,,,,,,,,,,,0.00046706349206349546
2828,CIHLDG,0.0,2.56,0.000,0,145,17700.0,45284.0,6.109,6.109,0.0781,0.848,2.54,2.56,2.58,2.54,2.55,2.57,100,1000,0.11%,0.00%,0.015600000000000001,0.69,-0.2849,Consumer Products & Services,414720000.00,41495270.40,162000000.0,16209090.0,0.011899999999999999,0.0079,-0.0078000000000000005,0.0817,0.0409,-0.0015,0.0331,,,,,,,0,0,0.040000000000000036,2.56,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00022210526315790102
0355,FIBRO,-0.0276,0.705,-0.020,0,179,165100.0,117543.0,12.818,15.326,0.0,2.259,0.72,0.725,0.72,0.705,0.705,0.725,14400,2000,0.19%,0.00%,0.0207,0.17,-0.1257,Industrial Products & Services,175034580.00,60381910.50,248276000.0,85648100.0,-0.013999999999999999,0.0444,0.0070999999999999995,0.0292,0.2818,0.2818,0.2818,,,,,,,,0,0.020000000000000018,0.71,0,0,0,,13.246860673900821,Norm,-165100.0,,,,,,,,,,,,,,0.00046706349206349546
0331,CRPMATE,0.0,0.175,0.000,0,-43,200.0,35.0,10.937,10.937,0.0,1.458,0.175,0.175,0.175,0.175,0.175,0.18,10000,615200,0.00%,0.00%,0.0,0.0,-0.4044,Industrial Products & Services,129150000.00,33688112.50,738000000.0,192503500.0,-0.0278,0.0,-0.0278,0.0,0.057999999999999996,-0.1007,-0.1007,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00046706349206349546
5135,SWKPLNT,0.0179,2.85,+0.050,0,162,77800.0,220319.0,8.213,8.636,0.0702,0.975,2.82,2.8,2.86,2.82,2.81,2.87,3500,8000,0.12%,0.00%,0.0143,1.78,0.022000000000000002,Plantation,795241770.00,181903484.40,279032200.0,63825784.0,0.044000000000000004,0.044000000000000004,0.0556,0.1777,0.33490000000000003,0.41700000000000004,0.2126,,,,,,,0,0,0.06000000000000005,2.8433333333333333,1,0,0,,14.104846999947126,Norm,38900.000000000866,,1.0,,,,1.0,Imminent,,,,,,,-0.00027714285714285704
7617,MAGNA,-0.0144999999999999,0.68,-0.010,0,105,105100.0,71466.5,,14.782,0.0,0.86,0.68,0.69,0.68,0.665,0.66,0.71,8800,82900,0.26%,0.00%,0.0217,0.82,-0.3143,Property,271423727.20,27415026.88,399152540.0,40316216.0,0.0074,-0.0073,0.054299999999999994,0.1333,0.1429,0.2364,0.1057,,,,,,,1,0,0.02499999999999991,0.6750000000000002,1,0,0,,12.66762804891564,Low,105100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00914022988505747
7184,G3,0.0,0.02,0.000,0,106,1400000.0,21500.0,,Loss,0.0,2.222,0.015,0.02,0.02,0.015,0.015,0.02,12265000,9738500,0.10%,0.00%,0.25,0.4,0.7929999999999999,Consumer Products & Services,83018730.96,28827598.96,4150936548.0,1441379948.0,0.3333,0.3333,0.0,0.3333,0.3333,-0.2,0.0,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,1400000.0,,,,,,,,,,,,,,0.00022210526315790102
7105,HCK,-0.0045,2.19,-0.010,0,-75,253000.0,554100.0,312.857,62.571,0.0,2.744,2.2,2.2,2.2,2.19,2.1,2.2,20000,20600,0.15%,0.00%,0.0046,1.12,-0.5848,Property,1366390677.96,373118376.72,623922684.0,170373688.0,0.0,0.0046,0.0379,0.0092,0.0429,0.033,0.0478,,,,,,,0,0,0.010000000000000231,2.1933333333333334,0,0,0,,15.151818275875923,Norm,-253000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00914022988505747
7010,PTT,-0.0144,1.37,-0.020,0,-9,113300.0,155221.0,13.3,13.300,0.0,2.063,1.37,1.39,1.37,1.37,1.36,1.45,100000,1500,0.19%,0.00%,0.0,1.0,0.8143,Property,592062161.94,82042321.22,432162162.0,59884906.0,-0.0352,-0.042,-0.0352,0.1417,0.11380000000000001,0.2455,0.2232,,,,,,,,0,0.019999999999999796,1.37,0,0,,,13.40318215756062,Norm,,,,,,,,,,,,,,,-0.00914022988505747
0235,NESTCON,-0.0299,0.325,-0.010,0,-92,58400.0,19206.5,27.083,32.500,0.0,1.511,0.335,0.335,0.335,0.325,0.32,0.33,36000,142800,0.04%,0.00%,0.029900000000000003,0.05,-0.441,Construction,232278800.00,46062835.00,714704000.0,141731800.0,0.0317,0.015600000000000001,0.0317,-0.08449999999999999,-0.1875,-0.2262,-0.2262,,,,,,,,0,0.010000000000000009,0.32833333333333337,0,0,0,,11.597091246555845,Low,-58400.0,,,,,,,,,,,,,,-0.0007046875000000032
0107,EDUSPEC,0.0385,0.135,+0.005,0,-77,176800.0,22984.5,,Loss,0.0,3.461,0.13,0.13,0.135,0.13,0.13,0.135,925200,2381100,0.05%,0.00%,0.0385,0.14,-0.4125,Technology,191232440.46,43933409.91,1416536596.0,325432666.0,0.0,-0.035699999999999996,-0.035699999999999996,0.08,0.125,0.125,0.1739,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,11.552816817217375,Low,176800.0,,,,,,,,,,,,,,0.009075925925925928
0361,PMIBHD,-0.1135999999999999,0.195,-0.025,0,-45,3200.0,626.5,48.75,24.375,0.0,1.344,0.195,0.22,0.22,0.195,0.195,0.22,196900,10100,0.00%,0.00%,0.11359999999999999,0.04,-0.2843,Industrial Products & Services,178620000.00,178620000.00,916000000.0,916000000.0,-0.048799999999999996,-0.07139999999999999,-0.07139999999999999,-0.1522,-0.2778,-0.2778,-0.2778,,,,,,,-1,0,0.024999999999999994,0.20333333333333337,0,0,0,,7.430419425500987,Low,-3200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00046706349206349546
5112,THPLANT,0.0,0.53,0.000,0,34,423100.0,227376.0,8.03,8.153,0.056600000000000004,0.442,0.535,0.53,0.545,0.53,0.53,0.545,48000,34000,0.28%,0.00%,0.028300000000000002,0.83,0.2351,Plantation,468441279.10,81648431.85,883851470.0,154053645.0,0.0,0.0095,0.0291,0.0495,0.0707,-0.022099999999999998,-0.18030000000000002,,,,,,,0,0,0.015000000000000013,0.535,0,0,0,,inf,Liquid,-423100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00027714285714285704
9431,SJC,0.0118999999999999,0.425,+0.005,0,-94,2126900.0,896160.5,7.87,7.870,0.0,1.101,0.42,0.42,0.43,0.415,0.41,0.43,126000,50000,2.09%,0.00%,0.035699999999999996,0.86,0.0821,Telecommunications & Media,90757696.00,43256897.80,213547520.0,101780936.0,0.0366,0.011899999999999999,0.1184,0.3077,0.3492,0.8889,0.4167,,,,,,,,0,0.015000000000000013,0.42333333333333334,1,0,0,,15.140804742383954,Norm,708966.6666666666,,,,,,,,,,,1.03,1.03,Strong_Base,0.041399999999999985
5178,INGENIEU,0.2,0.03,+0.005,0,-94,755000.0,22549.0,2.142,1.764,0.0,0.238,0.03,0.025,0.03,0.025,0.025,0.03,34567700,3271600,0.11%,0.00%,0.2,0.13,0.366,Industrial Products & Services,45497782.38,21037279.38,1516592746.0,701242646.0,0.0,0.0,0.0,0.2,0.0,-0.4,-0.25,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,0,,10.10419458188831,Low,755000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00046706349206349546
0126,MICROLN,0.0,0.11,0.000,0,-60,520300.0,59481.0,,Loss,0.0,1.718,0.11,0.11,0.115,0.11,0.11,0.115,1792900,791000,0.06%,0.00%,0.0455,0.76,-0.0984,Technology,176945365.52,98435393.10,1608594232.0,894867210.0,0.0,0.0,-0.0435,-0.3125,-0.2667,-0.4211,-0.5318999999999999,,,,,,,-1,0,0.0050000000000000044,0.11166666666666668,0,0,0,,inf,Liquid,-520300.0,,0.7,,,,0.7,Imminent,,,,,,,0.009075925925925928
7060,NHFATT,-0.0194,1.52,-0.030,0,-36,20200.0,30894.0,7.715,5.714,0.0691,0.432,1.53,1.55,1.54,1.52,1.5,1.55,5000,20000,0.03%,0.00%,0.0129,0.38,-0.5552,Consumer Products & Services,251323670.40,111452489.12,165344520.0,73324006.0,-0.0194,-0.0843,-0.1434,-0.22949999999999998,-0.1911,-0.1478,-0.1698,,,,,,,0,0,0.030000000000000027,1.5266666666666666,0,0,0,,12.170079982592048,Low,-20200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00022210526315790102
5673,JSB,0.0,0.39,0.000,0,289,4505200.0,1755976.0,,Loss,0.0,1.477,0.38,0.39,0.395,0.38,0.38,0.395,30000,419800,2.42%,0.00%,0.0385,1.15,-0.2412,Industrial Products & Services,174002310.30,72647121.30,446159770.0,186274670.0,0.0541,0.013000000000000001,0.0263,-0.1333,-0.1959,-0.40909999999999996,-0.09300000000000001,,,,,,,,0,0.015000000000000013,0.38833333333333336,1,0,0,,inf,Liquid,1501733.3333333333,,,,,0.9,0.9,Momentum,,,,,,,0.00046706349206349546
5219,PESTEC,0.037,0.14,+0.005,0,-82,181300.0,24770.5,,Loss,0.0,1.044,0.135,0.135,0.14,0.135,0.135,0.14,480700,253000,0.03%,0.00%,0.037000000000000005,0.44,0.3344,Industrial Products & Services,356955117.12,75068673.54,2549679408.0,536204811.0,0.037000000000000005,0.0,0.0,-0.0667,0.0,0.037000000000000005,-0.3333,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,11.650597074396337,Low,181300.0,,,,,,,,,,,,,,0.00046706349206349546
4219,BJLAND,0.0,0.255,0.000,0,0,294300.0,75087.5,,Loss,0.0,0.354,0.255,0.255,0.26,0.25,0.25,0.26,387900,94200,0.04%,0.00%,0.0392,0.62,-0.4132,Consumer Products & Services,1246656750.00,187322905.14,4888850000.0,734599628.0,0.02,-0.0192,-0.08929999999999999,-0.08929999999999999,-0.08929999999999999,-0.2609,-0.2609,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.00022210526315790102
4081,PMCORP,0.0,0.105,0.000,0,315,30000.0,3150.0,,Loss,0.0,0.525,0.105,0.105,0.105,0.105,0.1,0.105,107900,84800,0.00%,0.00%,0.0,1.59,-0.807,Consumer Products & Services,89462630.46,70431805.50,852025052.0,670779100.0,-0.0455,0.05,-0.087,-0.087,-0.16,-0.4,-0.25,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00022210526315790102
4022,MAXIM,0.0141,0.36,+0.005,0,-81,15100.0,5435.5,9.23,9.729,0.0,0.495,0.355,0.355,0.36,0.355,0.355,0.38,900,24500,0.02%,0.00%,0.0141,0.2,-0.6890999999999999,Property,264611822.40,26195919.84,735032840.0,72766444.0,0.0141,-0.0137,0.0141,-0.0526,0.2857,-0.1724,0.2,,,,,,,,0,0.0050000000000000044,0.35833333333333334,1,0,0,,10.474025693259799,Low,15100.0,,,,,,,,,,,,,,-0.00914022988505747
2658,AJI,-0.0101,13.66,-0.140,0,64,32200.0,439536.0,15.127,16.719,0.0281,1.012,13.62,13.8,13.66,13.62,13.62,13.8,1600,700,0.14%,0.00%,0.0029,1.71,-0.5739,Consumer Products & Services,830507974.44,325580690.64,60798534.0,23834604.0,-0.025699999999999997,0.011899999999999999,0.0739,0.0877,0.0679,-0.0787,-0.0738,,,,,,,0,0,0.1800000000000015,13.646666666666667,1,0,0,,15.158644556321192,Norm,32200.0,,1.0,,,,1.0,Imminent,,,,,,,0.00022210526315790102
0024,JAG,0.0,0.27,0.000,0,0,5810300.0,1568733.0,,45.000,0.0,0.95,0.27,0.27,0.275,0.265,0.265,0.27,1126500,135000,2.78%,0.00%,0.037000000000000005,0.79,0.0294,Industrial Products & Services,190342089.00,56497463.28,704970700.0,209249864.0,0.0,0.0385,0.102,0.1739,0.2273,-0.035699999999999996,-0.1818,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.00046706349206349546
7033,HIGHTEC,-0.0403,0.715,-0.030,0,1,20600.0,15050.0,11.171,11.349,0.0559,0.599,0.745,0.745,0.745,0.715,0.71,0.74,11000,3000,0.06%,0.00%,0.0403,0.24,-0.5031,Industrial Products & Services,81671000.13,25483440.13,114225175.0,35641175.0,0.0,-0.020499999999999997,-0.0467,-0.020499999999999997,-0.0949,-0.10890000000000001,-0.07139999999999999,,,,,,,,0,0.030000000000000027,0.725,0,0,0,,11.124245111887767,Low,-20600.0,,,,,,,,,,,,,,0.00046706349206349546
5040,MERIDIAN,0.0,0.025,0.000,0,157,55200.0,1380.0,,Loss,0.0,0.1,0.025,0.025,0.025,0.025,0.015,0.04,102500,15000,0.06%,0.00%,0.0,0.13,0.7065,Property,5926097.33,2308128.38,237043893.0,92325135.0,-0.44439999999999996,-0.375,-0.16670000000000001,-0.375,-0.5455,-0.375,-0.7222,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00914022988505747
0162,WIDAD,0.0,0.02,0.000,0,-122,146000.0,2895.0,,Loss,0.0,0.143,0.02,0.02,0.02,0.015,0.015,0.02,19996300,20011400,0.01%,0.00%,0.25,0.14,0.5533,Construction,62423065.22,33840449.52,3121153261.0,1692022476.0,0.0,0.0,0.0,0.3333,-0.3333,-0.6,-0.5,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,146000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0007046875000000032
8702,TEXCHEM,0.0196,0.78,+0.015,0,82,149400.0,115114.0,9.873,13.448,0.0,0.51,0.77,0.765,0.78,0.765,0.76,0.78,60000,19900,0.35%,0.00%,0.0196,0.92,0.2756,Industrial Products & Services,91330929.30,33493639.92,117090935.0,42940564.0,0.047,0.04,0.1143,0.04,-0.037000000000000005,-0.16579999999999998,0.0331,,,,,,,,0,0.015000000000000013,0.775,1,0,0,,13.409610062945724,Norm,149400.0,,,,,,,,,,,,,,0.00046706349206349546
6491,KFIMA,0.0245,2.51,+0.060,0,384,204600.0,512143.0,6.275,5.864,0.0359,0.707,2.46,2.45,2.53,2.46,2.45,2.55,5000,3000,0.24%,0.00%,0.0286,1.68,0.67,Industrial Products & Services,700819108.00,212980277.00,279210800.0,84852700.0,0.0546,0.050199999999999995,0.0458,-0.0129,0.2879,0.3003,0.16579999999999998,,,,,,,0,0,0.07999999999999963,2.5,1,0,0,,14.418963400608746,Norm,87685.71428571391,,1.0,,,,1.0,Imminent,,,,,,,0.00046706349206349546
6211,KIALIM,0.0909,0.42,+0.035,0,191,280100.0,112306.0,6.176,4.565,0.0,0.446,0.385,0.385,0.43,0.38,0.405,0.45,10000,10000,1.34%,0.00%,0.12990000000000002,8.53,0.6415000000000001,Industrial Products & Services,26013729.42,8755999.14,61937451.0,20847617.0,0.07690000000000001,0.1351,0.12,0.18309999999999998,-0.16,-0.41259999999999997,-0.1845,,,,,,,,0,0.04999999999999999,0.41,1,1,0,,12.096441113127288,Low,168059.99999999988,,,,,,,,,,,,,,0.00046706349206349546
8176,WAVEFRNT,0.0,0.255,0.000,0,-19,1551600.0,393638.0,,Loss,0.0,0.833,0.26,0.255,0.26,0.25,0.25,0.255,651000,265500,0.52%,0.00%,0.0392,0.73,-0.1861,Industrial Products & Services,306730217.75,75746169.25,1202863599.0,297043801.0,0.02,0.0,0.0625,-0.0377,0.1591,-0.2609,-0.1356,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.00046706349206349546
7245,CITAGLB,0.0125,0.81,+0.010,0,36,30600.0,24459.5,21.891,23.142,0.0123,0.869,0.8,0.8,0.81,0.795,0.8,0.81,4900,5300,0.04%,0.00%,0.018799999999999997,0.49,-0.7454999999999999,Industrial Products & Services,344713936.41,64602040.86,425572761.0,79755606.0,0.0,-0.012199999999999999,-0.0471,0.0,0.18,-0.10859999999999999,-0.0785,,,,,,,,0,0.015000000000000013,0.805,1,0,0,,12.583075123909326,Low,30600.0,,,,,,,,,,,,,,0.00046706349206349546
7082,M&A,0.0179,0.285,+0.005,0,-17,1222300.0,338586.0,31.666,31.666,0.0,1.313,0.28,0.28,0.285,0.27,0.275,0.285,30000,1000,0.53%,0.00%,0.0536,2.41,-0.0913,Financial Services,569636347.70,66154987.17,1998724027.0,232122762.0,0.0179,0.0179,0.1875,0.0755,0.14,-0.09519999999999999,0.0364,,,,,,,1,0,0.014999999999999958,0.27999999999999997,1,1,0,,14.246858714333593,Norm,1222300.0,,0.7,,,,0.7,Imminent,,,,,,,0.01648684210526315
7066,YONGTAI,-0.0323,0.15,-0.005,0,-85,62100.0,9315.0,,Loss,0.0,0.274,0.15,0.155,0.15,0.15,0.15,0.155,277900,379300,0.02%,0.00%,0.0,0.09,-0.2259,Property,69427275.15,46130124.15,462848501.0,307534161.0,0.0,0.0,0.0,-0.0909,0.11109999999999999,-0.375,-0.1892,,,,,,,,0,0.0050000000000000044,0.15,0,0,,,10.906848667018457,Low,,,,,,,,,,,,,,,-0.00914022988505747
0100,ESCERAM,0.0526,0.1,+0.005,0,4,1376600.0,131159.0,11.111,11.111,0.0,0.358,0.1,0.095,0.1,0.095,0.095,0.1,415900,2207000,0.36%,0.00%,0.0526,2.5,0.08449999999999999,Industrial Products & Services,70711448.90,38067771.40,707114489.0,380677714.0,0.0526,0.0,0.0526,0.0526,-0.047599999999999996,-0.35479999999999995,-0.375,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,1,0,,12.793103395513342,Low,1376600.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.00046706349206349546
0007,PUC,0.0,0.02,0.000,0,-85,584700.0,11819.0,3.333,3.333,0.0,0.454,0.02,0.02,0.025,0.02,0.02,0.025,9020400,15114900,0.04%,0.00%,0.25,0.33,0.7141,Telecommunications & Media,60960214.20,29236156.58,3048010710.0,1461807829.0,-0.2,0.0,0.0,0.3333,-0.3333,-0.5,-0.5556,,,,,,,-1,0,0.005000000000000001,0.021666666666666667,0,0,1,,inf,Liquid,-584700.0,,0.7,,,,0.7,Imminent,,,,,,,0.041399999999999985
5133,PENERGY,0.0337,0.92,+0.030,0,-42,41800.0,37280.0,17.692,4.181,0.11960000000000001,0.731,0.89,0.89,0.92,0.89,0.9,0.94,197700,5000,0.05%,0.00%,0.0337,0.29,0.763,Energy,295266824.00,79451844.00,320942200.0,86360700.0,0.0,0.0337,0.0337,-0.1481,-0.1321,-0.2807,-0.2805,,,,,,,,0,0.030000000000000027,0.91,1,0,0,,11.967403077400501,Low,41800.0,,,,,,,,,,,,,,-0.016849999999999997
0273,VLB,-0.0103,0.48,-0.005,0,12,182800.0,88475.0,11.162,11.707,0.0,2.152,0.485,0.485,0.485,0.48,0.48,0.505,213600,10000,0.12%,0.00%,0.0103,0.26,-0.461,Construction,453268176.00,70529664.00,944308700.0,146936800.0,-0.068,-0.0857,0.0323,0.0323,-0.04,-0.0943,-0.15789999999999998,,,,,,,,0,0.0050000000000000044,0.48166666666666663,0,0,0,,13.163714105588898,Norm,-182800.0,,,,,,,,,,,,,,-0.0007046875000000032
0055,SERSOL,-0.1667,0.025,-0.005,0,334,6964600.0,174264.5,,Loss,0.0,0.961,0.03,0.03,0.03,0.02,0.025,0.03,350000,3621300,1.69%,0.00%,0.3333,0.86,0.33159999999999995,Industrial Products & Services,18286234.82,10316182.70,731449393.0,412647308.0,-0.16670000000000001,0.25,0.0,-0.16670000000000001,-0.6429,-0.7619,-0.7619,,,,,,,,0,0.009999999999999998,0.025000000000000005,0,0,0,,11.959539103817775,Low,2.4163310241576146e-09,,,,,,,,,,,,,,0.00046706349206349546
7079,TWL,0.0,0.03,0.000,0,-87,1679800.0,49572.5,5.0,5.000,0.0,0.365,0.025,0.03,0.03,0.025,0.025,0.03,57711400,57727800,0.09%,0.00%,0.16670000000000001,0.07,0.6413,Property,196311011.91,57146216.04,6543700397.0,1904873868.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,1679800.0,,,,,,,,,,,,,,-0.00914022988505747
5649,GPHAROS,0.0,0.23,0.000,0,268,33600.0,7867.0,,Loss,0.0,0.44,0.23,0.23,0.24,0.23,0.23,0.245,30600,10000,0.11%,0.00%,0.0435,0.32,0.0086,Industrial Products & Services,32378358.10,7294332.47,140775470.0,31714489.0,-0.098,-0.0213,0.15,0.1795,0.122,-0.40259999999999996,-0.2581,,,,,,,-1,0,0.009999999999999981,0.2333333333333333,0,0,0,,inf,Liquid,-33600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00046706349206349546
