Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7225,PA,0.0,0.19,0.000,0,-126,1671300.0,317547.0,7.307,6.333,0.0526,0.875,0.19,0.19,0.19,0.19,0.19,0.195,759000,1290000,0.18%,0.00%,0.0,0.35,0.1325,Industrial Products & Services,285906067.06,177378359.09,1504768774.0,933570311.0,-0.0256,-0.0256,-0.0256,-0.23800000000000002,-0.34130000000000005,-0.3834,-0.2803,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006386178861788621
0101,TMCLIFE,-0.0108,0.46,-0.005,0,227,111600.0,51127.5,65.714,20.000,0.0109,0.94,0.465,0.465,0.465,0.455,0.455,0.47,4000,10000,0.04%,0.00%,0.0215,0.5,-0.2022,Health Care,801265900.78,141967885.48,1741882393.0,308625838.0,-0.0316,0.0824,0.2432,-0.0213,-0.1094,-0.2979,-0.08,,,,,,,,0,0.010000000000000009,0.46,0,0,0,,12.86771220093568,Low,Flat,0.0,,,,,,,,,,,,,,0.006360000000000006
0285,MERSEC,0.0,0.335,0.000,0,56,1151100.0,385339.5,20.937,20.937,0.0,1.626,0.335,0.335,0.34,0.33,0.33,0.335,53000,105000,1.19%,0.00%,0.029900000000000003,1.49,-0.23190000000000002,Financial Services,299155000.00,32490812.50,893000000.0,96987500.0,-0.028999999999999998,-0.028999999999999998,0.0635,0.0806,-0.0694,-0.141,-0.056299999999999996,,,,,,,0,0,0.010000000000000009,0.335,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005583333333333277
9083,JETSON,0.0,0.205,0.000,0,0,65500.0,13192.5,,5.125,0.0,1.019,0.205,0.205,0.205,0.2,0.2,0.205,18000,30000,0.03%,0.00%,0.024399999999999998,0.42,-0.2057,Industrial Products & Services,85448197.99,44501842.80,416820478.0,217082160.0,-0.023799999999999998,0.0,0.1714,0.025,0.025,-0.1458,0.025,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,65500.0,,0.4,,,,0.4,Imminent,,,,,,,0.006386178861788621
5133,PENERGY,0.0260999999999999,1.18,+0.030,0,85,36000.0,41960.0,5.363,5.363,0.0932,0.854,1.16,1.15,1.19,1.15,1.16,1.19,200,7100,0.05%,0.00%,0.0348,0.36,0.46869999999999995,Energy,378711796.00,94262176.00,320942200.0,79883200.0,0.0727,0.0727,0.0926,-0.0977,-0.0351,-0.1336,-0.07719999999999999,,,,,,,,0,0.040000000000000036,1.1733333333333331,1,0,0,,12.416584279184246,Low,Up,18000.0,,,,,,,,,,,,,,-0.001692857142857145
0082,GPACKET,0.0,0.03,0.000,0,438,1010200.0,25255.5,,Loss,0.0,1.578,0.025,0.03,0.03,0.025,0.025,0.03,51926700,7292700,0.06%,0.00%,0.16670000000000001,0.6,0.8351999999999999,Telecommunications & Media,68789936.82,51650446.47,2292997894.0,1721681549.0,0.2,0.2,0.0,-0.1429,0.2,-0.3333,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,1010200.0,,,,,,,,,,,,,,-0.005085185185185181
0242,PPJACK,0.0053,0.955,+0.005,0,-144,412300.0,393085.5,30.806,30.806,0.0105,2.792,0.95,0.95,0.96,0.95,0.95,0.97,203000,20000,0.21%,0.00%,0.0105,1.06,0.0378,Financial Services,733631000.00,184210935.56,768200000.0,192891032.0,0.0,-0.0104,-0.0052,0.0053,-0.015600000000000001,-0.030600000000000002,-0.0155,,,,,,,0,0,0.010000000000000009,0.955,0,0,0,,15.144421258603872,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0005583333333333277
0148,SUNZEN,0.0556,0.285,+0.015,0,85,956000.0,265600.5,47.5,57.000,0.0,1.592,0.27,0.27,0.285,0.27,0.27,0.28,518500,310000,0.33%,0.00%,0.0556,1.3,0.2465,Consumer Products & Services,222766930.60,81634347.50,781638353.0,286436307.0,0.0962,0.0755,0.0179,-0.0806,-0.09519999999999999,-0.1094,-0.1231,,,,,,,,0,0.014999999999999958,0.27999999999999997,1,0,0,,13.535094045797601,Norm,Bull,956000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0015304123711340223
0094,ZENTECH,1.0,0.01,+0.005,0,360,17300.0,91.5,,Loss,0.0,0.5,0.005,0.005,0.01,0.005,0.005,0.01,455896000,130517400,0.00%,0.00%,1.0,0.06,0.4586,Technology,31374502.87,20503229.14,3137450287.0,2050322914.0,1.0,0.0,1.0,1.0,0.0,-0.5,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,3.9228421881328965,Low,Spike,17300.0,,,,,,,,,,,,,,0.01629807692307692
0293,KJTS,-0.0095,1.04,-0.010,0,-74,931900.0,967688.0,86.666,86.666,0.0048,6.303,1.05,1.05,1.05,1.03,1.02,1.04,11000,200,0.35%,0.00%,0.0191,1.48,-0.5388000000000001,Industrial Products & Services,716366440.40,281147346.48,688813885.0,270333987.0,0.0,0.0196,0.1366,0.0452,0.4201,0.703,0.253,,,,,,,0,0,0.020000000000000018,1.04,0,0,0,,15.700230186231346,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.006386178861788621
7172,PMBTECH,-0.0139999999999999,1.41,-0.020,0,-105,79500.0,113091.0,39.166,39.166,0.0,1.907,1.43,1.43,1.43,1.41,1.4,1.46,16000,4800,0.03%,0.00%,0.013999999999999999,0.76,0.0725,Industrial Products & Services,2634449170.47,421905560.82,1868403667.0,299223802.0,0.0070999999999999995,0.08460000000000001,0.2261,-0.1802,-0.26940000000000003,-0.4639,-0.185,,,,,,,0,0,0.020000000000000018,1.4166666666666667,0,0,0,,13.329138915711184,Norm,Flat,-79500.0,,1.0,,,,1.0,Imminent,,,,,,,0.006386178861788621
3379,INSAS,0.0056999999999999,0.875,+0.005,0,-102,1250500.0,1091420.0,6.73,7.291,0.0286,0.237,0.87,0.87,0.885,0.865,0.865,0.875,69100,300,0.40%,0.00%,0.023,0.72,0.1528,Financial Services,580231620.50,270791350.38,663121852.0,309475829.0,-0.0331,0.0,0.0355,-0.0278,-0.0689,-0.1191,-0.0489,,,,,,,0,0,0.020000000000000018,0.875,0,0,0,,16.253549171464197,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0005583333333333277
0086,YGL,0.0385,0.135,+0.005,0,92,500.0,67.5,16.875,135.000,0.0,2.109,0.135,0.13,0.135,0.135,0.13,0.14,537800,192800,0.00%,0.00%,0.0,0.01,0.0478,Technology,36951780.02,12585065.58,273716889.0,93222708.0,0.0,-0.035699999999999996,0.1739,-0.1818,-0.035699999999999996,-0.069,-0.2059,,,,,,,,0,0.0050000000000000044,0.135,0,0,,,6.187524245939704,Low,Up,,,,,,,,,,,,,,,0.01629807692307692
6807,PUNCAK,0.0541,0.195,+0.010,0,286,791600.0,155594.0,,Loss,0.0,0.074,0.19,0.185,0.205,0.19,0.19,0.2,15700,10000,0.39%,0.00%,0.08109999999999999,12.81,0.14859999999999998,Construction,87213312.42,39332432.49,447247756.0,201704782.0,0.0263,0.0,0.0,-0.1702,-0.2642,-0.4429,-0.1875,,,,,,,-1,0,0.01999999999999999,0.19666666666666668,0,1,0,,12.929911020869707,Low,Bull,-263866.6666666657,,0.7,,,,0.7,Imminent,,,,,,,0.00852741935483871
0051,CUSCAPI,0.0286,0.18,+0.005,0,-28,850100.0,151946.5,12.857,12.857,0.0,3.157,0.175,0.175,0.185,0.175,0.18,0.185,89400,606000,0.21%,0.00%,0.0571,1.29,-0.1702,Technology,170079205.68,73628758.80,944884476.0,409048660.0,0.0588,0.0286,0.3333,-0.25,-0.027000000000000003,-0.28,-0.2,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,0,,13.463751946734046,Norm,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.01629807692307692
8524,TALIWRK,0.0,0.645,0.000,0,-165,112300.0,72155.0,17.916,17.916,0.0775,1.942,0.64,0.645,0.65,0.64,0.645,0.65,51100,1000,0.02%,0.00%,0.0155,0.36,-0.3284,Utilities,1300202335.23,417979041.69,2015817574.0,648029522.0,0.0,0.0,0.0574,-0.1616,-0.1458,-0.1564,-0.16699999999999998,,,,,,,0,0,0.010000000000000009,0.645,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006015384615384607
5275,MYNEWS,-0.0323,0.6,-0.020,0,-193,57900.0,34968.5,37.5,46.153,0.0083,1.812,0.62,0.62,0.62,0.6,0.59,0.625,20000,10000,0.03%,0.00%,0.0323,0.45,-0.429,Consumer Products & Services,450212400.00,115839120.00,750354000.0,193065200.0,0.0,0.0909,0.1321,-0.047599999999999996,-0.04,0.1745,-0.11109999999999999,,,,,,,,0,0.020000000000000018,0.6066666666666666,0,0,0,,11.805499667769526,Low,Down,-57900.0,,,,,,,,,,,,,,0.0015304123711340223
5255,LFG,0.0,0.72,0.000,0,-109,127200.0,91534.0,10.0,10.000,0.0,1.316,0.72,0.72,0.72,0.715,0.715,0.73,20000,10000,0.07%,0.00%,0.0069,0.31,0.3093,Energy,579910919.76,132845323.68,805431833.0,184507394.0,0.0,-0.04,-0.1325,-0.3077,-0.3271,-0.1,-0.2871,,,,,,,1,0,0.0050000000000000044,0.7183333333333334,1,0,0,,inf,Liquid,Flat,127200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001692857142857145
7315,AHB,0.0,0.035,0.000,0,7,31200.0,937.0,,Loss,0.0,0.673,0.03,0.035,0.035,0.03,0.03,0.035,10121800,2903300,0.01%,0.00%,0.1429,0.06,0.7833,Consumer Products & Services,26043798.90,18223962.40,744108540.0,520684640.0,0.0,0.16670000000000001,0.16670000000000001,0.0,-0.22219999999999998,-0.7406999999999999,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,31200.0,,,,,,,,,,,,,,0.0015304123711340223
5253,ECONBHD,0.0,0.31,0.000,0,-61,236500.0,73245.0,,Loss,0.0,1.22,0.31,0.31,0.31,0.305,0.305,0.31,100900,10000,0.03%,0.00%,0.0161,0.15,-0.134,Construction,439425007.75,254102937.45,1417500025.0,819686895.0,0.0,0.0508,0.2157,-0.225,-0.2619,-0.3333,-0.3333,,,,,,,1,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,236500.0,,0.4,,,,0.4,Imminent,,,,,,,0.00852741935483871
5171,KIMLUN,0.01,1.01,+0.010,0,181,85700.0,85901.5,6.965,6.965,0.009899999999999999,0.468,1.0,1.0,1.01,0.995,0.99,1.04,20000,23000,0.09%,0.00%,0.015,1.67,-0.2318,Construction,356896343.16,101102216.04,353362716.0,100101204.0,0.030600000000000002,0.0254,0.2547,0.030600000000000002,-0.26280000000000003,-0.19870000000000002,-0.1583,,,,,,,0,0,0.015000000000000013,1.005,1,0,0,,13.164666685235659,Norm,Flat,85700.0,,1.0,,,,1.0,Imminent,,,,,,,0.00852741935483871
4847,EPICON,-0.0487999999999999,0.195,-0.010,0,-14,108600.0,21177.0,17.727,17.727,0.0,2.349,0.195,0.205,0.195,0.195,0.19,0.215,140000,126200,0.03%,0.00%,0.0,0.2,-0.3735,Consumer Products & Services,122355482.92,71766019.26,627464015.0,368030868.0,0.0263,0.0263,0.1143,-0.22,-0.2778,-0.5714,-0.2778,,,,,,,,0,0.009999999999999981,0.19499999999999998,0,0,,,10.844296326567239,Low,Down,,,,,,,,,,,,,,,0.0015304123711340223
0078,GDEX,-0.0294,0.165,-0.005,0,-72,1588900.0,261022.0,,-,0.0060999999999999995,2.229,0.17,0.17,0.17,0.16,0.165,0.17,108900,414000,0.15%,0.00%,0.0588,0.98,-0.0858,Transportation & Logistics,914121340.27,170267467.09,5540129335.0,1031924043.0,-0.0294,0.0313,0.0645,-0.1081,-0.0833,0.0374,-0.0571,,,,,,,,0,0.010000000000000009,0.165,0,0,0,,13.88334708290663,Norm,Down,0.0,,,,,,,,,,,,,,-0.0002032258064516065
0322,KHB,0.0455,0.115,+0.005,0,-142,234100.0,25754.5,14.375,14.375,0.0,0.839,0.115,0.11,0.115,0.11,0.11,0.115,221800,379900,0.17%,0.00%,0.0455,0.59,0.2489,Industrial Products & Services,46274437.49,16327217.00,402386413.0,141975800.0,0.0,0.0455,0.15,-0.17859999999999998,-0.3947,-0.425,-0.3235,,,,,,,1,0,0.0050000000000000044,0.11333333333333334,1,0,0,,11.506551607383079,Low,Up,234100.0,,0.4,,,,0.4,Imminent,,,,,,,0.006386178861788621
0168,BMGREEN,0.0169,1.81,+0.030,0,-181,305100.0,545419.0,20.337,27.846,0.0127,2.273,1.78,1.78,1.81,1.76,1.75,1.82,1500,14100,0.16%,0.00%,0.0281,1.55,-0.6365999999999999,Energy,1244911484.00,349435342.00,687796400.0,193058200.0,0.052300000000000006,0.0647,0.20670000000000002,-0.047400000000000005,0.005600000000000001,0.6381,0.04019999999999999,,,,,,,0,0,0.050000000000000044,1.7933333333333337,1,0,0,,14.644699281820234,Norm,Flat,305100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001692857142857145
8311,PESONA,0.0,0.28,0.000,0,-98,657900.0,184282.5,9.655,9.655,0.0179,1.12,0.28,0.28,0.285,0.28,0.275,0.285,64500,42500,0.50%,0.00%,0.0179,0.66,0.30219999999999997,Construction,194596264.80,36846499.76,694986660.0,131594642.0,0.0646,0.1732,0.4021,-0.0728,0.2231,0.6908,-0.1018,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,Flat,-657900.0,,0.7,,,,0.7,Imminent,,,,,,,0.00852741935483871
7060,NHFATT,0.0051,1.98,+0.010,0,0,31000.0,61180.0,7.443,7.443,0.0556,0.569,1.99,1.97,1.99,1.95,1.9,1.98,2000,10000,0.08%,0.00%,0.0203,1.32,-0.32439999999999997,Consumer Products & Services,327382149.60,77716611.72,165344520.0,39250814.0,0.0102,0.0051,0.0761,0.064,0.0268,0.0711,0.064,,,,,,,1,0,0.040000000000000036,1.9733333333333334,1,0,0,,13.243348785419798,Norm,Flat,15500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015304123711340223
5094,CSCSTEL,0.0087,1.16,+0.010,0,6,64100.0,74557.0,12.473,12.473,0.081,0.475,1.16,1.15,1.17,1.16,1.15,1.18,1700,5000,0.04%,0.00%,0.0087,0.37,-0.1718,Industrial Products & Services,428388000.00,180119580.00,369300000.0,155275500.0,0.0175,0.0642,0.1485,0.0175,-0.0333,-0.1223,-0.0252,,,,,,,0,0,0.020000000000000018,1.1633333333333333,0,0,0,,13.389251275386012,Norm,Flat,-64100.0,,1.0,,,,1.0,Imminent,,,,,,,0.006386178861788621
5062,HUAYANG,0.0217,0.235,+0.005,0,-69,223300.0,52440.5,15.666,18.076,0.0,0.215,0.23,0.23,0.245,0.23,0.23,0.235,124500,23500,0.11%,0.00%,0.0652,1.29,0.4082,Property,103400000.00,47146471.03,440000000.0,200623281.0,0.0682,0.11900000000000001,0.09300000000000001,-0.1607,-0.22949999999999998,-0.3188,-0.18969999999999998,,,,,,,-1,0,0.014999999999999986,0.23666666666666666,0,0,0,,12.764849311100456,Low,Up,-74433.33333333388,,0.7,,,,0.7,Imminent,,,,,,,0.007139759036144581
0170,KANGER,0.1429,0.04,+0.005,0,154,1091500.0,38130.0,,Loss,0.0,0.163,0.035,0.035,0.04,0.03,0.035,0.04,574000,2976700,0.24%,0.00%,0.2857,3.98,0.7702,Consumer Products & Services,35355905.80,18403521.12,883897645.0,460088028.0,0.1429,0.1429,0.1429,0.1429,-0.11109999999999999,-0.2727,-0.11109999999999999,,,,,,,,0,0.010000000000000002,0.036666666666666674,1,1,0,,10.852729690575856,Low,Spike,1091500.0,,,,,,,,,,,,,,0.0015304123711340223
0111,K1,0.0,0.135,0.000,0,-57,109400.0,14769.0,,-,0.0,0.978,0.135,0.135,0.135,0.135,0.135,0.14,576600,387300,0.02%,0.00%,0.0,0.21,0.0704,Technology,112320935.28,67811871.33,832006928.0,502310158.0,0.0,0.0,0.125,-0.1818,-0.2286,-0.1,-0.2895,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01629807692307692
0090,ELSOFT,0.0,0.31,0.000,0,-3,20000.0,6200.0,103.333,103.333,0.0968,1.925,0.31,0.31,0.31,0.31,0.295,0.315,40000,8500,0.01%,0.00%,0.0,0.32,0.1759,Technology,209628299.20,43513752.02,676220320.0,140366942.0,0.0,0.016399999999999998,0.1923,-0.1948,-0.2447,-0.4252,-0.253,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01629807692307692
5195,CENSOF,0.0263,0.195,+0.005,0,68,241100.0,45814.5,17.727,24.375,0.0,1.015,0.19,0.19,0.195,0.19,0.19,0.195,725100,174900,0.10%,0.00%,0.0263,0.31,0.2028,Technology,107694907.32,45542631.81,552281576.0,233551958.0,0.0,-0.025,0.1143,-0.22,-0.25,-0.2778,-0.2642,,,,,,,,0,0.0050000000000000044,0.19333333333333336,1,0,0,,12.481573095676264,Low,Up,241100.0,,,,,,,,,,,,,,0.01629807692307692
0267,ECA,0.0,0.17,0.000,0,177,777000.0,132965.0,,-,0.0,2.073,0.17,0.17,0.175,0.17,0.165,0.17,653100,179900,0.41%,0.00%,0.0294,0.82,0.0929,Technology,98436872.25,32505768.00,579040425.0,191210400.0,-0.0556,0.0,0.2593,-0.2609,-0.20929999999999999,-0.5640999999999999,-0.34619999999999995,,,,,,,0,0,0.004999999999999977,0.17166666666666666,0,0,0,,inf,Liquid,Flat,-777000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01629807692307692
8885,AVI,-0.1,0.045,-0.005,0,-5,117700.0,5306.5,,Loss,0.0,0.236,0.05,0.05,0.05,0.045,0.04,0.05,7262700,2958600,0.02%,0.00%,0.1,0.14,0.7016,Consumer Products & Services,50997964.50,21871089.77,1133288100.0,486024217.0,0.125,0.0,0.2857,0.125,0.2857,-0.1,0.0,,,,,,,,0,0.0050000000000000044,0.04666666666666667,0,0,0,,9.0516763284594,Low,Plunge,-117700.0,,,,,,,,,,,,,,0.0015304123711340223
4057,ASIAPAC,0.0,0.085,0.000,0,196,1483800.0,133462.0,2.741,5.000,0.0,0.112,0.09,0.085,0.09,0.085,0.085,0.09,3332000,799900,0.23%,0.00%,0.0588,4.05,0.6117,Property,126551987.78,53993448.57,1488846915.0,635217042.0,0.0,-0.0556,0.0625,-0.15,-0.10529999999999999,-0.2273,-0.15,,,,,,,,0,0.0049999999999999906,0.08666666666666667,0,1,1,,inf,Liquid,Flat,-1483800.0,,,,,,,,,,,,,,0.007139759036144581
0096,NEXGRAM,0.0,0.02,0.000,0,-178,40800.0,816.0,,Loss,0.0,0.169,0.02,0.02,0.02,0.02,0.015,0.02,1619400,12777200,0.01%,0.00%,0.0,0.11,0.7691,Telecommunications & Media,17741696.16,7595768.88,887084808.0,379788444.0,0.0,0.3333,0.3333,0.0,0.3333,-0.2,0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005085185185185181
5037,COMPUGT,0.0,0.015,0.000,0,184,2164100.0,32461.5,,Loss,0.0,0.882,0.015,0.015,0.015,0.015,0.015,0.02,20567800,30945200,0.15%,0.00%,0.0,8.45,0.3153,Industrial Products & Services,90756116.25,22067341.65,6050407750.0,1471156110.0,0.0,0.0,0.0,-0.25,0.5,0.5,0.0,,,,,,,,0,0.0,0.015,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006386178861788621
9288,BONIA,-0.04,1.2,-0.050,0,-24,8100.0,9775.0,10.619,7.142,0.0667,0.558,1.21,1.25,1.21,1.2,1.19,1.29,5000,1000,0.02%,0.00%,0.008,0.18,0.4385,Consumer Products & Services,241194147.60,55331354.40,200995123.0,46109462.0,0.0169,0.0345,-0.084,-0.0405,-0.1971,-0.3148,-0.08380000000000001,,,,,,,,0,0.050000000000000044,1.2033333333333334,0,0,0,,10.453720502200376,Low,Down,-8100.0,,,,,,,,,,,,,,0.0015304123711340223
7595,MGB,0.0,0.62,0.000,0,238,130500.0,79476.5,6.078,6.078,0.0258,0.609,0.62,0.62,0.62,0.6,0.58,0.62,20000,24900,0.09%,0.00%,0.0323,4.67,-0.7551000000000001,Construction,366824615.10,90596689.66,591652605.0,146123693.0,0.0,-0.008,0.0877,-0.0922,-0.2057,-0.21710000000000002,-0.1295,,,,,,,1,0,0.020000000000000018,0.6133333333333333,1,1,0,,inf,Liquid,Flat,130500.0,,0.4,,,,0.4,Imminent,,,,,,,0.00852741935483871
7088,POHUAT,0.009,1.12,+0.010,0,82,5000.0,5600.0,10.37,10.090,0.07139999999999999,0.565,1.12,1.11,1.12,1.12,1.1,1.14,10000,13000,0.00%,0.00%,0.0,0.13,0.1565,Consumer Products & Services,296768984.96,141053787.84,264972308.0,125940882.0,-0.0088,0.0182,0.0667,-0.12210000000000001,-0.1416,-0.1887,-0.12210000000000001,,,,,,,,0,0.010000000000000009,1.12,0,0,,,10.981031726629324,Low,Flat,,,,,,,,,,,,,,,0.0015304123711340223
7085,LTKM,-0.0081999999999999,1.21,-0.010,0,82,3300.0,3993.0,3.226,2.958,0.0165,0.532,1.21,1.22,1.21,1.21,1.21,1.27,41800,2500,0.03%,0.00%,0.0,0.05,0.3664,Consumer Products & Services,173167947.26,13525017.00,143114006.0,11177700.0,-0.0547,0.0342,0.0,-0.0662,-0.0668,0.0273,-0.0591,,,,,,,,0,0.010000000000000009,1.21,0,0,,,10.593592570996229,Low,Flat,,,,,,,,,,,,,,,0.0015304123711340223
5308,SENFONG,0.0060999999999999,0.82,+0.005,0,-77,17400.0,14230.0,10.649,10.000,0.061,2.578,0.82,0.815,0.82,0.815,0.815,0.83,7400,28000,0.01%,0.00%,0.0060999999999999995,0.09,0.15289999999999998,Industrial Products & Services,591756405.46,104812345.88,721654153.0,127819934.0,0.0,0.0060999999999999995,0.0123,-0.1032,-0.19269999999999998,-0.025,-0.1535,,,,,,,1,0,0.0050000000000000044,0.8183333333333332,1,0,0,,12.25366375425682,Low,Flat,17400.0,,0.4,,,,0.4,Imminent,,,,,,,0.006386178861788621
5250,SEM,0.0051,1.99,+0.010,0,-54,114100.0,227027.0,52.368,52.368,0.013600000000000001,6.398,1.98,1.98,1.99,1.98,1.97,1.99,3000,100,0.05%,0.00%,0.0051,0.87,0.22760000000000002,Consumer Products & Services,2207042335.00,435398657.05,1109066500.0,218793295.0,-0.005,0.0,-0.005,-0.005,0.0365,0.0087,-0.005,,,,,,,0,0,0.010000000000000009,1.9866666666666666,1,0,0,,15.00225644134546,Norm,Flat,114100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0015304123711340223
4502,MEDIA,0.0,0.385,0.000,0,93,6400.0,2454.5,10.405,7.000,0.039,0.598,0.375,0.385,0.385,0.375,0.385,0.39,2200,10000,0.00%,0.00%,0.026000000000000002,0.71,-0.6277,Telecommunications & Media,427041725.11,264148543.50,1109199286.0,686100113.0,-0.1348,0.0405,0.026699999999999998,-0.1809,-0.1809,-0.1726,-0.163,,,,,,,0,0,0.010000000000000009,0.38166666666666665,1,0,0,,inf,Liquid,Flat,6400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005085185185185181
4022,MAXIM,0.0,0.295,0.000,0,-106,6100.0,1801.0,7.972,7.972,0.0339,0.42,0.3,0.295,0.3,0.295,0.295,0.32,2100,25000,0.01%,0.00%,0.017,1.24,0.7979999999999999,Property,216834687.80,39233026.45,735032840.0,132993310.0,-0.2625,-0.0484,0.0536,-0.032799999999999996,-0.2027,-0.2256,-0.0167,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,Flat,-6100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007139759036144581
2259,TALAMT,0.04,0.13,+0.005,0,96,837500.0,107848.5,,Loss,0.0,0.541,0.125,0.125,0.13,0.125,0.13,0.135,333500,257000,0.18%,0.00%,0.04,0.99,0.2965,Property,122762638.83,61801868.70,944327991.0,475398990.0,-0.037000000000000005,-0.10339999999999999,0.36840000000000006,0.0833,0.04,0.7333,0.04,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,12.878541574921872,Low,Up,837500.0,,,,,,,,,,,,,,0.007139759036144581
2135,GOPENG,0.0,0.7,0.000,0,-11,123200.0,86240.0,10.606,10.606,0.0143,0.705,0.7,0.7,0.7,0.7,0.67,0.735,10000,5000,0.14%,0.00%,0.0,1.37,0.1765,Plantation,282443096.60,60062011.80,403490138.0,85802874.0,-0.021,0.0294,0.129,0.3208,0.2069,1.0773000000000001,0.3725,,,,,,,,0,0.0,0.6999999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005569444444444442
2062,HARBOUR,0.0,1.26,0.000,0,-69,20200.0,25702.0,4.719,5.833,0.047599999999999996,0.592,1.27,1.26,1.28,1.26,1.26,1.29,2400,7500,0.02%,0.00%,0.0159,0.52,-0.4975,Transportation & Logistics,502206652.08,112492697.94,398576708.0,89279919.0,-0.015600000000000001,0.024399999999999998,0.0678,-0.0925,-0.1358,0.034300000000000004,-0.1051,,,,,,,0,0,0.020000000000000018,1.2666666666666666,0,0,0,,inf,Liquid,Flat,-20200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002032258064516065
0221,TCS,0.0,0.16,0.000,0,-57,21100.0,3302.0,53.333,53.333,0.0,1.212,0.16,0.16,0.16,0.155,0.15,0.16,109400,345900,0.01%,0.00%,0.0313,0.23,-0.2047,Construction,96096268.16,30303889.12,600601676.0,189399307.0,0.0,0.0667,0.28,0.10339999999999999,0.0,-0.15789999999999998,0.1429,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,21100.0,,0.4,,,,0.4,Imminent,,,,,,,0.00852741935483871
0202,RGTECH,0.0,0.29,0.000,0,-106,5100.0,1481.0,19.333,19.333,0.0172,2.013,0.31,0.29,0.31,0.29,0.29,0.32,45000,101500,0.01%,0.00%,0.069,0.09,-0.0108,Technology,161095870.00,32250900.00,555503000.0,111210000.0,0.0175,0.0545,-0.0169,-0.18309999999999998,-0.12119999999999999,-0.12119999999999999,-0.1594,,,,,,,,0,0.020000000000000018,0.29666666666666663,0,0,1,,inf,Liquid,Flat,-5100.0,,,,,,,,,,,,,,0.01629807692307692
