Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603551,AUPU Intelligent Technology Corporation,-0.0016,12.74,-0.02,4,-380,47874.0,60998966.0,16.61,16.481,0.0667,3.898,12.71,12.76,12.9,12.59,12.74,12.78,530,32,1.26%,-0.31%,0.024300000000000002,1.35,-0.3592,Kitchen & Bath Appliances,4901621361.00,4837666561.00,384742650.0,379722650.0,0.0,0.0733,0.0417,0.0316,0.0208,0.24780000000000002,0.0992,,,,,,,0,0,0.3100000000000005,12.743333333333334,0,0,0,,20.8785750619944,Low,Flat,-1544.322580645126,,0.7,,,,0.7,Imminent,,,,,,,-0.00295
688357,"Luoyang Jianlon Micro-Nano New Material Co., Ltd",0.0084,36.03,+0.30,4,-437,1365958.0,48647989.0,41.461,48.232,0.0083,2.076,35.7,35.73,36.25,35.13,36.0,36.03,22,4215,1.37%,0.08%,0.031400000000000004,0.7,-0.1548,Chemicals,3605157296.25,3605157296.25,100059875.0,100059875.0,-0.051100000000000007,0.0557,0.059699999999999996,0.1373,-0.023,0.46340000000000003,0.0902,,,,,,,,0,1.1199999999999974,35.803333333333335,1,0,0,,20.529222791939354,Low,Flat,829331.6428571445,,,,,,,,,,,,,,-0.006748148148148148
688389,"Shenzhen Lifotronic Technology Co., Ltd.",0.0,13.26,0.00,4,-27,1820382.0,24072500.0,22.627,16.451,0.0213,2.703,13.3,13.26,13.3,13.17,13.25,13.26,9526,118,0.43%,0.00%,0.0098,0.98,0.3046,Medical Devices,5681720779.80,5681720779.80,428485730.0,428485730.0,-0.0045000000000000005,0.0184,-0.0412,-0.009000000000000001,-0.076,-0.158,0.0216,,,,,,,1,1,0.13000000000000078,13.243333333333332,1,0,0,,inf,Liquid,Flat,700146.9230769039,,,,,,,,,,,,,,0.016241176470588217
688098,Shanghai Shen Lian Biomedical Corporation,0.0227999999999999,8.97,+0.20,4,-26,1568675.0,13933451.0,,Loss,0.0,2.612,8.8,8.77,8.98,8.78,8.94,8.97,6000,525,0.38%,0.34%,0.022799999999999997,0.63,-0.8294,Animal Health,3683476680.00,3683476680.00,410644000.0,410644000.0,-0.009899999999999999,0.0147,-0.0666,0.0022,-0.2274,0.56,0.0101,,,,,,,0,0,0.21000000000000085,8.909999999999998,1,0,0,,18.404303251071088,Low,Up,1411807.5000000042,,0.7,,,,0.7,Imminent,,,,,,,0.0227999999999999
002962,Hubei W-Olf Photoelectric Technology,0.032,15.47,+0.48,4,0,60724.0,92911491.6,121.811,69.372,0.0129,2.548,15.07,14.99,15.48,15.03,15.46,15.47,258,319,2.90%,0.00%,0.03,1.06,-0.5856,Optics & Optoelectronics,4512062995.44,3236076557.35,291665352.0,209184005.0,-0.0184,0.0545,-0.0121,0.0524,0.023799999999999998,-0.053899999999999997,0.043899999999999995,,,,,,,,0,0.4900000000000002,15.326666666666666,1,0,0,,20.61990874963691,Low,Up,58025.15555555562,,,,,,,,,,,,,,0.020188235294117646
688012,Advanced Micro-Fabrication Equipment Inc. China,0.0253,320.93,+7.92,4,210,8918496.0,2843084996.0,104.982,124.391,0.0009,9.358,315.0,313.01,322.38,314.0,320.9,320.93,2502,96,1.42%,0.07%,0.0268,1.05,-0.2942,Semiconductors,200948813375.51,200948813375.51,626145307.0,626145307.0,0.002,-0.0355,-0.0843,0.2248,0.4985,0.5206000000000001,0.17679999999999998,,,,,,,0,0,9.370000000000005,319.1033333333333,1,0,0,,24.533661180172995,Liquid,Up,5832142.968973769,,0.7,,,,0.7,Imminent,,,,,,,0.0322659574468085
688005,Ningbo Ronbay New Energy Technology,-0.0181,30.32,-0.56,4,-25,17591778.0,531923681.0,,73.236,0.008199999999999999,2.672,30.98,30.88,31.08,29.69,30.31,30.32,21727,716,2.46%,0.00%,0.045,0.79,0.6674,Batteries,21670476250.40,21667240560.64,714725470.0,714618752.0,-0.0111,0.0313,-0.035,0.0665,0.047,0.18100000000000002,-0.1435,,,,,,,,1,1.389999999999997,30.363333333333333,0,0,0,,22.674773851712054,Norm,Flat,-1645274.20143884,,,,,,,,,,,,,,-0.009077777777777775
688001,Suzhou HYC Technology,0.0295,32.77,+0.94,4,-151,4081236.0,132090868.0,,Loss,0.0,4.216,32.47,31.83,32.8,31.7,32.77,32.78,52018,3967,0.92%,0.00%,0.0346,0.48,0.2299,General Equipment,14565932155.11,14565932155.11,444489843.0,444489843.0,-0.0849,0.0883,-0.0009,0.1805,0.0653,0.1242,0.0858,,,,,,,1,1,1.0999999999999979,32.42333333333334,1,0,0,,21.286930814482208,Low,Up,3858623.127272771,,,,,,,,,,,,,,0.021547058823529412
002966,Bank Of Suzhou,-0.0143,8.26,-0.12,4,-25,273715.0,226961876.1,6.883,7.283,0.0496,0.75,8.38,8.38,8.39,8.25,8.26,8.28,1002,64,0.62%,-0.36%,0.0167,0.95,0.015300000000000001,City Commercial Banks II,36927668210.86,36312785658.24,4470662011.0,4396221024.0,0.0073,0.019799999999999998,-0.0143,0.018500000000000003,0.013500000000000002,0.1346,-0.0036,,,,,,,0,1,0.14000000000000057,8.299999999999999,0,0,0,,21.1719186497275,Low,Flat,-234612.85714285812,,,,,,,,,,,,,,-0.008533333333333334
601698,China Satellite Communications,0.0361,34.16,+1.19,4,-381,527434.0,1773777123.0,560.0,316.296,0.0009,9.092,33.03,32.97,34.19,32.86,34.15,34.16,966,1803,1.25%,0.00%,0.0403,1.06,-0.6531999999999999,Aerospace Equipment,144305005673.92,144305005673.92,4224385412.0,4224385412.0,-0.0956,-0.0702,-0.0649,0.48719999999999997,0.5264,0.5693,-0.043899999999999995,,,,,,,,0,1.3299999999999983,33.736666666666665,1,0,0,,23.473760792479926,Liquid,Up,503639.98496240505,,,,,,,,,,,,,,0.041566666666666634
300776,"Wuhan DR Laser Technology Corp.,",-0.0146,78.34,-1.16,4,-26,56324.0,442985950.43,33.521,40.674,0.005,5.711,80.15,79.5,81.09,77.72,78.34,78.35,205,38,3.35%,-0.01%,0.0424,0.61,0.1746,Photovoltaic Equipment,21465399877.08,13164522384.54,274003062.0,168043431.0,-0.1328,-0.0855,-0.1309,0.33049999999999996,0.0154,0.20989999999999998,0.2607,,,,,,,,1,3.3700000000000045,79.05,0,0,0,,23.02267261169524,Liquid,Flat,-35599.442136498394,,,,,,,,,,,,,,-0.0017550000000000148
300777,Sinofibers Technology,-0.0358,40.13,-1.49,4,-382,180189.0,718571353.97,42.51,49.543,0.0055000000000000005,3.945,40.61,41.62,40.7,39.3,40.13,40.14,708,5,4.25%,0.00%,0.0336,0.77,0.882,Aviation Equipment,17645463459.81,16999680423.93,439707537.0,423615261.0,-0.04,-0.0077,-0.0429,0.2175,0.1241,0.17579999999999998,-0.016399999999999998,,,,,,,,1,2.3200000000000003,40.04333333333333,1,0,0,,22.762524767104484,Norm,Down,33463.67142857195,,,,,,,,,,,,,,0.006684615384615369
603697,YouYou Foods,-0.0204999999999999,11.0,-0.23,4,-382,71046.0,78247881.0,22.403,29.891,0.049100000000000005,2.673,11.24,11.23,11.24,10.91,11.0,11.01,252,792,1.66%,-0.18%,0.0294,1.24,-0.168,Snack Foods,4704613078.00,4704613078.00,427692098.0,427692098.0,-0.0274,-0.0196,-0.1698,-0.0998,-0.10859999999999999,0.3382,-0.102,,,,,,,0,0,0.33000000000000007,11.049999999999999,0,0,0,,20.51698977624245,Low,Down,-32293.636363636433,,0.7,,,,0.7,Imminent,,,,,,,-0.0204999999999999
601615,Ming Yang Smart Energy,-0.0077,20.52,-0.16,4,-24,637195.0,1302186036.0,153.134,134.117,0.0148,1.766,20.68,20.68,20.88,20.0,20.52,20.53,1101,317,2.82%,-0.05%,0.0426,0.64,0.2421,Wind Power Equipment,46405912407.12,46405912407.12,2261496706.0,2261496706.0,-0.024700000000000003,0.0374,-0.16210000000000002,0.5463,0.7143,0.9428,0.4171,,,,,,,,1,0.879999999999999,20.466666666666665,1,0,0,,23.65295397595827,Liquid,Flat,115853.6363636366,,,,,,,,,,,,,,0.003555555555555557
300757,Robotechnik Intelligent Technology,0.0388,352.99,+13.20,4,389,69362.0,2444458317.18,,926.482,0.0001,35.529,362.13,339.79,365.0,346.8,352.99,353.0,0,145,4.60%,-0.06%,0.0536,0.89,-0.49570000000000003,Automation Equipment,59163987101.89,53178922694.26,167608111.0,150652774.0,-0.0767,-0.1552,-0.1326,0.5865,0.332,0.8166,0.513,,,,,,,,0,25.20999999999998,354.93,0,0,1,,24.7347643366845,Liquid,Up,-22180.595604395592,,,,,,,,,,,,,,0.021435714285714277
603187,Qingdao Hiron Commercial Cold Chain,0.0155,16.39,+0.25,4,-382,35183.0,57213338.0,16.572,17.912,0.048799999999999996,1.54,16.12,16.14,16.41,16.1,16.37,16.39,70,87,0.92%,0.00%,0.0192,0.57,-0.6191,General Equipment,6333359993.73,6266911393.49,386416107.0,382361891.0,-0.0273,-0.0091,0.0111,0.1382,0.08900000000000001,0.5397,0.065,,,,,,,0,0,0.3099999999999987,16.3,1,0,0,,20.23797677859131,Low,Flat,30643.25806451621,,0.7,,,,0.7,Imminent,,,,,,,0.021547058823529412
002937,Ningbo Sunrise Elc Technology,0.0289,25.97,+0.73,4,-25,55360.0,142027771.6,50.038,33.859,0.0154,5.07,25.43,25.24,26.31,25.11,25.97,25.98,90,3,1.86%,0.00%,0.0475,0.65,0.525,Auto Parts,7733312813.03,7711887043.63,297778699.0,296953679.0,-0.08070000000000001,-0.0252,0.0451,0.1935,0.3604,0.2107,0.10039999999999999,,,,,,,,1,1.1999999999999993,25.796666666666667,1,0,0,,21.257984986218386,Low,Up,23989.33333333333,,,,,,,,,,,,,,0.01021428571428572
300748,Jl Mag Rare-Earth,0.0070999999999999,32.83,+0.23,4,-380,175821.0,573820944.83,74.108,154.858,0.0091,6.632,32.87,32.6,32.95,32.25,32.83,32.84,43,90,1.56%,0.00%,0.0215,0.68,0.5235,Advanced Metal Materials,45160596620.51,37120039665.59,1375589297.0,1130674373.0,-0.0692,-0.11460000000000001,-0.1052,-0.06309999999999999,-0.0837,0.5305,-0.0375,,,,,,,1,1,0.7000000000000028,32.67666666666667,1,0,0,,23.18531343922851,Liquid,Flat,115539.51428571226,,,,,,,,,,,,,,0.018216666666666635
601606,Anhui Greatwall Military Industry,-0.0181,41.81,-0.77,4,0,110017.0,459496927.0,,Loss,0.0,13.681,42.52,42.58,42.58,41.5,41.8,41.81,1369,262,1.52%,0.00%,0.0254,0.91,0.1709,Ground Armaments,30279989404.00,30279989404.00,724228400.0,724228400.0,-0.0519,-0.11939999999999999,-0.0696,-0.1367,-0.1127,2.2921,-0.1311,,,,,,,0,1,1.0799999999999983,41.96333333333333,0,0,0,,22.688456436263564,Norm,Flat,-46859.09259259203,0.6,,,,,0.6,Recursor,,,,,,,-0.0019666666666666673
603486,Ecovacs Robotics,-0.0006,63.55,-0.04,4,-381,30356.0,192558725.0,22.867,45.653,0.0070999999999999995,4.278,63.89,63.59,64.01,63.01,63.55,63.56,36,17,0.53%,-0.05%,0.015700000000000002,0.81,-0.2422,Small Appliances,36790448996.30,36436469141.30,578921306.0,573351206.0,-0.0226,-0.0194,-0.11560000000000001,-0.2016,-0.36729999999999996,0.1035,-0.21230000000000002,,,,,,,0,0,1.000000000000007,63.52333333333333,1,0,0,,23.573570791861037,Liquid,Flat,2428.4799999997153,,0.7,,,,0.7,Imminent,,,,,,,0.001149999999999975
603897,Zhejiang Grandwall Electric Science&Technology,0.0999,33.14,+3.01,4,-381,192229.0,633470308.0,26.094,28.968,0.054299999999999994,2.844,30.4,30.13,33.14,30.16,33.14,0.0,5714,0,9.31%,0.00%,0.0989,1.12,1.0,Power Grid Equipment,6841278468.34,6841278468.34,206435681.0,206435681.0,-0.0496,-0.0259,0.2412,0.3151,0.3193,0.523,0.2184,,,,,,,,1,3.0100000000000016,32.14666666666667,1,0,0,,,,Spike,192229.0,,,,,,,,,,,,,,0.01939148936170212
601360,360 Security Technology Inc.,0.025,11.91,+0.29,4,-589,1060834.0,1248403397.0,,Loss,0.0168,2.839,11.74,11.62,11.92,11.62,11.9,11.91,7187,1574,1.52%,0.08%,0.0258,0.61,-0.08650000000000001,Software Development,83364734338.89,83364734338.89,6999557879.0,6999557879.0,-0.051,0.057699999999999994,-0.0943,0.0276,0.0977,0.011899999999999999,0.0662,,,,,,,0,0,0.3000000000000007,11.816666666666668,1,0,0,,22.87106497503392,Norm,Up,990111.733333335,,1.0,,,,1.0,Imminent,,,,,,,0.025165217391304336
002929,"RunJian Co.,Ltd.",0.059,51.36,+2.86,4,-24,168770.0,852255402.92,,59.170,0.0025,2.308,48.51,48.5,52.0,48.51,51.36,51.37,824,60,8.02%,0.00%,0.07200000000000001,0.96,0.5938,Telecommunication Services,14590507194.24,10814399760.48,284083084.0,210560743.0,-0.013300000000000001,0.021099999999999997,0.0634,0.2827,0.0781,-0.1699,0.2901,,,,,,,,1,3.5,50.623333333333335,1,0,1,,22.801140246820925,Norm,Bull,106871.54727793693,,,,,,,,,,,,,,0.02396999999999999
002927,Guizhou Taiyong-Changzheng Technology,0.0299,20.0,+0.58,4,-382,56431.0,111602082.1,263.157,119.760,0.0025,4.312,19.57,19.42,20.04,19.5,20.0,20.01,190,229,2.56%,0.00%,0.0278,0.5,-0.4719,Power Grid Equipment,4463843600.00,4414756640.00,223192180.0,220737832.0,-0.07150000000000001,0.0025,0.051,-0.0079,0.31670000000000004,0.35590000000000005,-0.004,,,,,,,0,0,0.6199999999999974,19.846666666666668,1,0,0,,20.921195821824213,Low,Up,48070.851851852014,,0.7,,,,0.7,Imminent,,,,,,,0.01939148936170212
603871,Jiayou International Logistics,-0.0059,15.05,-0.09,4,-25,127622.0,192170701.0,19.394,16.130,0.0323,3.567,15.15,15.14,15.25,14.94,15.05,15.06,64,355,0.93%,-0.13%,0.020499999999999997,0.97,-0.265,Logistics,20588530302.90,20588530302.90,1368008658.0,1368008658.0,-0.0558,0.0,0.0636,0.16219999999999998,0.21760000000000002,0.3807,0.0789,,,,,,,0,0,0.3100000000000005,15.079999999999998,0,0,0,,21.970794214380234,Low,Flat,-37051.54838709593,,0.7,,,,0.7,Imminent,,,,,,,0.001985714285714285
603356,Xuancheng Valin Precision Technology,-0.0065,18.44,-0.12,4,0,33995.0,62422692.0,,Loss,0.0,6.411,18.51,18.56,18.86,18.11,18.44,18.45,143,47,2.55%,0.05%,0.0404,0.5,0.3439,Special Equipment,2458789600.00,2458789600.00,133340000.0,133340000.0,-0.1351,-0.0436,-0.0027,0.34990000000000004,0.40549999999999997,0.23260000000000003,0.2995,,,,,,,,1,0.75,18.47,0,0,0,,21.045842630216217,Low,Flat,-4079.3999999998323,,,,,,,,,,,,,,0.028817391304347822
002913,Aoshikang Technology,0.1,50.92,+4.63,4,0,83988.0,412221371.59,45.262,45.750,0.0118,3.661,47.14,46.29,50.92,46.5,50.92,0.0,27192,0,2.78%,0.00%,0.0955,0.69,1.0,Electronic Parts,16159996863.68,15361719440.88,317360504.0,301683414.0,-0.034,0.15990000000000001,0.2667,0.1869,0.1679,0.8025,0.19140000000000001,,,,,,,,1,4.630000000000003,49.446666666666665,1,0,0,,,,Spike,83988.0,,,,,,,,,,,,,,0.04280416666666665
600025,Huaneng Lancang River Hydropower Inc.,-0.0048,10.26,-0.05,4,-572,273511.0,280179509.0,22.207,23.056,0.0195,2.782,10.3,10.31,10.38,10.15,10.25,10.26,484,232,0.15%,-0.10%,0.0223,0.74,0.1478,Electrical Utilities,191155027076.82,184680000000.00,18631094257.0,18000000000.0,-0.0275,0.026000000000000002,0.1201,0.0892,0.08689999999999999,0.22,0.13,,,,,,,0,1,0.23000000000000043,10.263333333333334,0,0,0,,22.219885266085747,Norm,Flat,-11891.78260869749,,,,,,,,,,,,,,0.013515789473684203
603605,Proya Cosmetics,-0.006,67.66,-0.41,4,-28,17600.0,119290469.0,16.974,17.264,0.0294,4.77,68.07,68.07,68.39,67.52,67.66,67.67,21,106,0.44%,-0.06%,0.0128,0.94,-0.5197999999999999,Cosmetics,26791736024.68,26791736024.68,395975998.0,395975998.0,-0.0137,0.008199999999999999,-0.10400000000000001,-0.0006,-0.1698,-0.1794,-0.012,,,,,,,0,0,0.8700000000000045,67.85666666666667,0,0,0,,22.203715379437376,Norm,Flat,-11935.632183908054,,1.0,,,,1.0,Imminent,,,,,,,-0.006
300712,Fujian Yongfu Power Engineering,0.0204999999999999,30.35,+0.61,4,-387,42756.0,129054389.05,143.16,156.443,0.0016,4.418,29.76,29.74,30.48,29.76,30.34,30.35,11,14,2.29%,0.07%,0.0242,0.51,-0.0022,Professional Engineering,5692022162.25,5667559303.50,187546035.0,186740010.0,-0.0713,-0.0181,0.0412,0.0236,0.1249,0.21539999999999998,0.1527,,,,,,,0,0,0.740000000000002,30.19666666666667,1,0,0,,21.391572263994377,Low,Up,27316.333333333427,,0.7,,,,0.7,Imminent,,,,,,,0.004907692307692308
601086,Gansu Guofang Industry & Trade,0.0022,8.93,+0.02,4,-27,54283.0,47971307.0,71.44,102.643,0.009000000000000001,3.739,8.91,8.91,8.93,8.77,8.92,8.93,149,544,0.82%,0.11%,0.018000000000000002,1.21,-0.027200000000000002,General Retail,5947380000.00,5947380000.00,666000000.0,666000000.0,-0.019799999999999998,-0.0011,-0.0971,-0.1288,-0.324,0.8797,-0.1219,,,,,,,1,0,0.16000000000000014,8.876666666666667,1,0,0,,20.961175665103184,Low,Flat,54283.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007049999999999975
603055,Zhejiang Taihua New Material Group,-0.0177,9.98,-0.18,4,-388,149455.0,149081064.0,16.886,12.245,0.025099999999999997,1.726,10.13,10.16,10.24,9.81,9.97,9.98,186,84,1.69%,-0.10%,0.042300000000000004,0.55,-0.41969999999999996,Textile Manufacturing,8885126016.24,8852762872.24,890293188.0,887050388.0,0.0070999999999999995,0.06509999999999999,0.0708,0.1188,0.0617,-0.0894,0.0572,,,,,,,,0,0.4299999999999997,10.01,0,0,0,,21.09716132851063,Low,Flat,-31281.279069767414,,,,,,,,,,,,,,0.0001800000000000003
603277,Yindu Kitchen Equipment,0.0066,15.18,+0.10,4,-388,6343.0,9596183.0,17.61,17.210,0.0458,3.273,15.11,15.08,15.19,15.07,15.18,15.19,5,145,0.10%,0.07%,0.008,0.56,-0.6647,General Equipment,9315955449.90,9255944659.50,613699305.0,609746025.0,-0.0143,-0.0111,-0.0916,-0.1231,-0.1613,-0.21280000000000002,-0.098,,,,,,,0,0,0.11999999999999922,15.146666666666667,1,0,0,,19.32387015590582,Low,Flat,5285.833333333349,,0.7,,,,0.7,Imminent,,,,,,,0.021547058823529412
300693,Shenzhen Sinexcel Electric,0.0141999999999999,45.03,+0.63,4,-388,156034.0,697017560.52,32.372,32.844,0.0111,7.162,44.76,44.4,45.23,43.93,45.03,45.04,122,1,5.80%,0.00%,0.029300000000000003,0.71,0.7564,Other Power Supply Equipment,14085195909.69,12106451715.75,312795823.0,268853025.0,-0.1039,0.0018,0.1794,0.1487,0.1343,0.22760000000000002,0.17629999999999998,,,,,,,1,1,1.2999999999999972,44.73,1,0,0,,23.18803180715111,Liquid,Flat,108023.53846153937,,,,,,,,,,,,,,0.019499999999999986
603357,Anhui Transport Consulting & Design Institute,-0.0172,8.57,-0.15,4,-388,297706.0,257587045.0,10.903,9.366,0.0408,1.249,8.64,8.72,8.88,8.51,8.57,8.58,175,728,5.36%,0.00%,0.0424,3.67,0.43439999999999995,Engineering Consulting Services,4804152680.13,4761517358.63,560577909.0,555602959.0,0.0202,0.062,0.0263,0.0712,0.0106,-0.052000000000000005,0.051500000000000004,,,,,,,-1,1,0.370000000000001,8.653333333333334,0,1,0,,21.51925408174013,Low,Flat,-201152.70270270217,,,,,,,,,,,,,,0.0005799999999999992
300676,BGI Genomics,0.0104,44.67,+0.46,4,-388,35644.0,158354925.18,,Loss,0.0,2.021,44.22,44.21,44.85,43.94,44.66,44.67,29,67,0.86%,-0.02%,0.0206,1.04,-0.1703,Medical Services,18686223740.25,18584798271.75,418317075.0,416046525.0,-0.0049,0.0175,-0.10369999999999999,-0.022799999999999997,-0.139,-0.31679999999999997,-0.0152,,,,,,,0,0,0.9100000000000037,44.48666666666666,1,0,0,,22.0319445527872,Low,Flat,21543.076923077002,,0.7,,,,0.7,Imminent,,,,,,,0.0070222222222222335
300672,Hunan Goke Microelectronics,0.1198,198.2,+21.20,4,0,235535.0,4464017333.18,1246.54,442.410,0.0015,10.575,182.2,177.0,200.88,174.33,198.2,198.23,558,16,11.20%,0.00%,0.15,1.38,0.6867,Semiconductors,43029705986.40,41688924410.20,217102452.0,210337661.0,0.4125,0.4244,0.3782,0.9449,1.2222,1.4669999999999999,0.8417,,,,,,,,1,26.549999999999983,191.13666666666668,1,0,1,,24.04107154534256,Liquid,Spike,187984.4312617701,,,,,,,,,,,,,,0.0322659574468085
603801,Zbom Home Collection,-0.0102,9.66,-0.10,4,-389,71108.0,68909907.0,14.353,10.890,0.0621,1.264,9.87,9.76,9.92,9.61,9.66,9.67,174,33,1.64%,-0.21%,0.0318,1.2,0.6866,Home Furnishings,4195834495.02,4195834495.02,434351397.0,434351397.0,0.009399999999999999,0.051100000000000007,-0.0031,0.0592,-0.0359,-0.17859999999999998,0.0557,,,,,,,,1,0.3100000000000005,9.73,0,0,0,,20.650990271674914,Low,Flat,-48169.93548387068,,,,,,,,,,,,,,0.012549999999999976
002881,MeiG Smart Technology,0.0136,43.99,+0.59,4,-28,44846.0,194914388.48,84.433,97.973,0.003,6.975,43.73,43.4,44.0,42.92,43.98,43.99,27,421,2.47%,-0.02%,0.024900000000000002,0.57,-0.5888,Telecommunication Equipment,13285274733.00,8002879430.30,302006700.0,181924970.0,-0.0885,-0.0408,-0.087,-0.0045000000000000005,-0.12890000000000001,-0.18960000000000002,-0.0128,,,,,,,1,0,1.0799999999999983,43.63666666666666,1,0,0,,22.08958074228786,Low,Flat,44015.518518518686,,0.4,,,,0.4,Imminent,,,,,,,0.04021666666666665
300661,SG Micro Corp,-0.0084,73.38,-0.62,4,-28,157226.0,1152725070.76,81.172,90.704,0.0021,9.245,75.01,74.0,75.01,72.5,73.37,73.38,252,27,2.65%,0.03%,0.0339,0.43,0.7315999999999999,Semiconductors,45352237860.90,43495996981.26,618046305.0,592750027.0,-0.0435,0.1745,0.059000000000000004,0.1091,0.0144,-0.0358,0.0691,,,,,,,,1,2.510000000000005,73.63,0,0,0,,24.065810026881817,Liquid,Flat,-46979.880478088446,,,,,,,,,,,,,,0.0322659574468085
603496,EmbedWay Technologies,0.0578,30.18,+1.65,4,-28,253077.0,756192315.0,,359.285,0.0008,6.941,28.56,28.53,30.68,28.56,30.17,30.18,157,152,7.90%,0.00%,0.07429999999999999,1.61,-0.098,Computer Equipment,9663914953.74,9663914953.74,320209243.0,320209243.0,-0.0401,-0.0033,0.0265,0.1108,0.0052,0.0441,0.1063,,,,,,,,0,2.1499999999999986,29.80666666666666,1,0,0,,22.474657656456117,Norm,Bull,133701.05660377364,,,,,,,,,,,,,,0.056659999999999995
603316,Chengbang EcoEnvironment,0.1,16.39,+1.49,4,0,191608.0,306905812.0,,Loss,0.0,8.186,15.2,14.9,16.39,15.0,16.39,0.0,32404,0,7.25%,0.00%,0.0933,1.01,1.0,Infrastructure,4331286960.00,4331286960.00,264264000.0,264264000.0,0.0037,0.128,0.1716,0.0513,0.579,1.7593,0.1303,,,,,,,,1,1.4900000000000002,15.926666666666668,1,0,0,,,,Spike,191608.0,,,,,,,,,,,,,,-0.0060846153846154
603269,Jiangsu Seagull Cooling Tower,0.0527,15.79,+0.79,4,-393,243530.0,383341787.0,45.901,50.771,0.013600000000000001,5.118,15.0,15.0,16.1,15.0,15.79,15.8,35,214,7.89%,0.25%,0.0733,0.74,0.4721,General Equipment,4875190416.72,4875190416.72,308751768.0,308751768.0,-0.12179999999999999,0.1057,0.2632,0.1653,0.3887,0.8561,0.20629999999999998,,,,,,,,1,1.1000000000000014,15.63,1,0,0,,21.644018623860337,Low,Bull,106267.63636363554,,,,,,,,,,,,,,0.021547058823529412
603728,Shanghai Moons'Electric,0.0107,59.75,+0.63,4,-184,38790.0,229846193.0,311.197,321.236,0.0004,8.442,59.5,59.12,59.89,58.68,59.75,59.76,3,12,0.93%,0.00%,0.020499999999999997,1.0,0.47090000000000004,Motors,25028229375.00,25028229375.00,418882500.0,418882500.0,-0.053399999999999996,-0.0369,-0.16920000000000002,-0.1082,-0.17309999999999998,-0.2548,-0.17420000000000002,,,,,,,1,1,1.2100000000000009,59.44,1,0,0,,22.471606415188926,Norm,Flat,29813.801652892533,,,,,,,,,,,,,,-0.0020000000000000165
300554,NanJing Sanchao Advanced Materials,0.0292,25.05,+0.71,4,-31,45790.0,111905694.5,,Loss,0.0,5.732,24.36,24.34,25.13,23.94,25.05,25.06,8,106,5.79%,0.20%,0.0489,1.03,0.38789999999999997,General Equipment,2861000003.85,1981328397.30,114211577.0,79094946.0,-0.061799999999999994,0.0623,-0.018799999999999997,0.0596,0.0351,0.1114,0.0802,,,,,,,,1,1.1899999999999977,24.706666666666667,1,0,0,,21.031574329096372,Low,Up,39633.36134453793,,,,,,,,,,,,,,0.021547058823529412
603920,Olympic Circuit Technology,0.0256,54.43,+1.36,4,-31,183527.0,993319446.0,47.998,58.151,0.0165,6.072,54.21,53.07,54.88,53.31,54.42,54.43,162,13,2.55%,0.02%,0.0296,0.79,-0.3379,Electronic Parts,39221839814.31,39221839814.31,720592317.0,720592317.0,-0.061900000000000004,-0.0449,-0.1568,0.3344,0.2883,0.6956,0.1244,,,,,,,0,0,1.8100000000000023,54.20666666666667,1,0,0,,23.321246591991223,Liquid,Up,78320.4394904452,,0.7,,,,0.7,Imminent,,,,,,,0.04280416666666665
002865,Hainan Drinda New Energy Technology,0.0388,85.65,+3.20,4,-31,149068.0,1264619501.74,,Loss,0.0,5.381,83.82,82.45,86.4,82.33,85.65,85.66,11,195,6.63%,-0.02%,0.049400000000000006,1.04,-0.5817,Photovoltaic Equipment,26659937353.80,19259755084.80,311266052.0,224865792.0,-0.0393,0.0248,-0.1288,1.1237000000000001,0.866,0.4865,0.5684,,,,,,,,0,4.070000000000007,84.79333333333334,1,0,0,,23.54768779855995,Liquid,Up,94128.93366093375,,,,,,,,,,,,,,-0.0017550000000000148
300604,Hangzhou Changchuan Technology,0.0579999999999999,128.65,+7.05,4,-482,211632.0,2679710664.7,84.471,177.939,0.0008,18.661,124.0,121.6,128.85,123.0,128.65,128.66,618,22,4.32%,0.03%,0.0481,1.29,0.6117,Semiconductors,81615896291.10,62968441712.75,634402614.0,489455435.0,-0.0025,-0.0034999999999999996,0.0034999999999999996,0.3759,1.1768,1.7519,0.2699,,,,,,,,1,7.25,126.83333333333333,1,0,0,,24.20233005781256,Liquid,Bull,197161.4358974367,,,,,,,,,,,,,,0.0322659574468085
