Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
GRP.U,GRANITE REAL ESTATE INVESTMENT TR UNITS,0.0003,57.32,+0.020,0,384,2756.0,158300.0,14.888,13.949,0.0431,0.901,57.32,57.3,57.32,57.32,22.04,0.0,100,0,0.01%,0.00%,0.0,0.07,1.0,REIT - Industrial,3473105639.80,3473105639.80,60591515.0,60591515.0,0.0192,0.053099999999999994,0.0366,0.07919999999999999,0.2914,0.19399999999999998,0.2245,0.000,0.00%,0.000,57.320,0.00%,0.000,,1,0.020000000000003126,57.32,0,0,,,,,Flat,,,,,,,,,,,,,,,0.005299999999999967
CYCN,Cyclerion Therapeutics,-0.0093999999999999,2.1,-0.020,0,384,17664.0,37419.0,,Loss,0.0,0.817,2.11,2.12,2.206,2.06,2.06,2.18,300,1200,0.68%,-1.41%,0.0689,0.46,-0.6,Biotechnology,7008615.60,5463557.40,3337436.0,2601694.0,-0.0455,-0.087,-0.1026,-0.19030000000000002,-0.3023,-0.3069,-0.3478,2.110,-0.47%,-0.010,2.100,0.00%,0.000,-1,0,0.1459999999999999,2.122,0,0,0,,12.406176193713051,Low,Flat,-7985.095890410944,,0.7,,,,0.7,Imminent,,,,,,,0.011952892561983468
CRSAU,Crescent Acquisition Corp  Unit 1 CL A & 1/2 WT EXP,,,-,0,384,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
AXGT,Axovant Gene Therapies,,,-,0,384,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,48467922.0,26723681.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
CFXA,Colfax Corp,,,-,0,384,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
BCOW,1895 Bancorp of Wisconsin,-0.0096,10.28,-0.100,0,384,3782.0,38594.31,,Loss,0.0,0.769,10.15,10.38,10.38,10.13,9.98,10.57,0,0,0.09%,0.00%,0.0241,1.73,0.0,Unclassified,52952835.12,43761456.28,5151054.0,4256951.0,-0.058899999999999994,-0.059500000000000004,-0.0739,-0.09269999999999999,0.022099999999999998,0.0158,0.027999999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.25,10.263333333333334,1,0,0,,12.41752244494914,Low,Flat,756.399999999957,,0.7,,,,0.7,Imminent,,,,,,,
OPINI,Office Properties Income Trust 5.875% Nts 01/05/46 Usd25,,,-,0,-3627,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
PBC,Prospect Capital Corporation 6.875% Notes Due 15/06/2029,,,-,0,383,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,367287523.0,367287523.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
ESGRO,ENSTAR GROUP LIMITED 7% DEP SHS ECH RP 1/1000 NONCUM PRF SR E,0.0,19.21,0.000,0,383,0.0,0.0,1.747,Loss,0.0,0.014,0.0,19.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,84524000.00,84524000.00,4400000.0,4400000.0,-0.0021,-0.0443,-0.0409,-0.0152,-0.014199999999999999,-0.16579999999999998,-0.020499999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,,,19.21,6.403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CNF,CNFinance,0.011,4.59,+0.050,0,0,16394.0,75590.0,,5.438,0.0,0.055,4.54,4.54,4.8,4.344,4.26,5.0,100,100,0.34%,-0.66%,0.10039999999999999,1.2,0.0,Mortgage Finance,31479211.44,22420442.52,6858216.0,4884628.0,-0.0594,0.0528,0.139,-0.3442,-0.4133,-0.6698000000000001,-0.5168,0.000,0.00%,0.000,4.590,0.00%,0.000,,0,0.4559999999999995,4.578,1,0,0,,12.475192418575768,Low,Flat,1294.2631578947232,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0037545454545454453
AMTB,Amerant Bancorp,-0.0017,17.53,-0.030,0,382,404766.0,7118298.0,,Loss,0.020499999999999997,0.791,17.62,17.56,17.705,17.4,15.83,28.24,100,100,1.07%,-0.17%,0.0174,0.99,0.0,Banks - Regional,731866473.63,665339054.30,41749371.0,37954310.0,-0.0478,-0.0555,-0.0931,-0.053899999999999997,0.0146,-0.1461,-0.20739999999999997,0.000,0.00%,0.000,17.530,0.00%,0.000,0,0,0.3049999999999997,17.544999999999998,0,0,0,,16.57786472086712,Norm,Flat,-59719.57377048469,,1.0,,,,1.0,Imminent,,,,,,,0.0034181034482758635
AQNA,Algonquin Power & Utilities Corp 6.875% Fix To Flt Rat Sub Nts Ser 2018 A,0.0,25.1,0.000,0,-1782,0.0,0.0,,-,0.0,,0.0,25.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0008,0.0024,0.0113,0.022799999999999997,0.1061,0.1941,0.1507,0.000,0.00%,0.000,0.000,0.00%,0.000,,,25.1,8.366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
VRRM,Verra Mobility,0.0070999999999999,24.12,+0.170,0,381,1095797.0,26233672.0,96.48,126.947,0.0,10.928,23.92,23.95,24.245,23.61,23.85,24.41,100,100,0.69%,0.00%,0.0265,1.45,0.0,Information Technology Services,3848124578.40,3813261964.56,159540820.0,158095438.0,-0.013500000000000002,0.0037,-0.0258,-0.021099999999999997,0.084,-0.0832,-0.0025,23.820,-0.54%,-0.130,24.120,0.00%,0.000,0,0,0.6350000000000016,23.99166666666667,1,0,0,,18.61587512124456,Norm,Flat,664380.8582677175,,1.0,,,,1.0,Imminent,,,,,,,0.00253428571428571
CNFRL,Conifer Hldgs Inc 6.75% Senior Notes 24/09/2023 Usd25,0.0,24.827,0.000,0,381,0.0,0.0,,-,0.0,,0.0,24.827,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0039000000000000003,0.0007000000000000001,0.0382,0.0852,0.10830000000000001,0.1394,0.1376,0.000,0.00%,0.000,0.000,0.00%,0.000,,,24.827,8.275666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
MSC,Studio City International,0.0506,4.36,+0.210,0,-1783,6980.0,27941.0,,Loss,0.0,1.438,4.04,4.15,4.36,3.88,3.68,5.2,1000,100,0.04%,0.00%,0.1157,0.8,0.8181999999999999,Resorts & Casinos,839684443.00,74159331.56,192588175.0,17009021.0,-0.0147,0.08710000000000001,0.0557,-0.0917,0.7076,-0.3068,-0.22829999999999998,0.000,0.00%,0.000,4.360,0.00%,0.000,,0,0.4800000000000004,4.2,1,0,0,,10.572316923357747,Low,Bull,6980.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007629411764705883
CMSC,CMS ENERGY CORP 5.875% JUNIOR SUBORDINATED NTS DUE 2078,0.0014,24.315,+0.035,0,380,7754.0,188630.0,,-,0.0,,24.37,24.28,24.37,24.28,0.0,0.0,0,0,0.00%,0.00%,0.0037,0.43,0.0,Unclassified,0.00,0.00,0.0,0.0,0.011000000000000001,0.0174,0.0151,0.0795,0.1377,0.052199999999999996,0.1124,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.08999999999999986,24.32166666666667,0,0,0,,,,Flat,-1723.111111111077,,,,,,,,,,,,,,
HCXY,HERCULES CAPITAL INC 6.25% NOTES DUE 2033 USD25,-0.0109,25.4,-0.280,0,380,1844.0,46831.0,,-,0.0,,25.33,25.68,25.43,25.33,24.0,0.0,200,0,0.00%,0.00%,0.0039000000000000003,0.73,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0067,0.0134,0.0134,0.0274,0.0483,0.0707,0.0741,0.000,0.00%,0.000,0.000,0.00%,0.000,0,1,0.3500000000000014,25.386666666666667,1,0,0,,,,Flat,737.5999999999739,,,,,,,,,,,,,,
DUKB,DUKE ENERGY CORP 5.625%JNR SUBORD DEB DUE15/09/2078 USD25,0.0015,24.665,+0.038,0,380,17124.0,422170.0,,-,0.0,,24.63,24.627,24.7,24.62,21.12,25.3,100,100,0.00%,0.00%,0.0032,0.73,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.003,-0.0062,-0.012199999999999999,0.0311,0.0308,0.0454,0.08929999999999999,0.000,0.00%,0.000,24.665,0.00%,0.000,0,0,0.0799999999999983,24.661666666666665,1,0,0,,14.766120282825957,Low,Flat,2140.49999999962,,0.7,,,,0.7,Imminent,,,,,,,
QVCD,QVC INC 6.375% SENIOR SECURED NTS DUE 2067 USD25,0.0087,10.43,+0.090,0,380,21760.0,226726.0,,-,0.0,,10.4,10.34,10.49,10.312,10.02,11.75,100,200,0.00%,-0.57%,0.0173,1.17,-0.3333,Unclassified,0.00,0.00,0.0,0.0,0.0058,0.035699999999999996,0.0097,0.19269999999999998,0.2207,-0.128,-0.031,0.000,0.00%,0.000,10.450,+0.19%,+0.020,0,0,0.17800000000000082,10.410666666666666,1,0,0,,13.534102299875826,Low,Flat,7090.337078651632,,0.7,,,,0.7,Imminent,,,,,,,
MIELY,Mitsubishi Electric (ADR),0.0195,53.44,+1.020,0,-1585,32987.0,1761292.97,26.234,26.234,0.0126,2.118,53.48,52.42,53.49,53.34,52.27,54.46,0,0,0.00%,0.00%,0.0029,0.95,0.0,Unclassified,54804298884.80,54804298884.80,1025529545.0,1025529545.0,0.012,0.050199999999999995,0.0509,0.1495,0.3629,0.7614,0.5770000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,1.0700000000000003,53.42333333333334,1,0,0,,15.58036843343409,Norm,Flat,10995.666666664583,,0.7,,,,0.7,Imminent,,,,1.2105,1.2105,Strong_Base,
NABZY,National Australia Bank Limited Sponsored ADR,0.0028,14.19,+0.040,0,380,135425.0,1921393.02,19.545,19.438,0.0369,2.142,14.49,14.15,14.49,14.05,14.1,14.25,0,0,0.00%,0.00%,0.0311,0.85,0.0,Unclassified,86697875287.98,86697875287.98,6109786842.0,6109786842.0,-0.0146,0.0021,-0.030699999999999998,0.14529999999999998,0.2692,0.1423,0.2692,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.4399999999999995,14.243333333333332,0,0,0,,17.089056719475614,Norm,Flat,-49245.45454545519,,,,,,,,,,,,,,
FUJIY,FUJIFILM Holdings (ADR),0.0078,11.7,+0.090,0,380,157407.0,1837317.18,16.525,16.525,0.018500000000000003,1.267,11.775,11.61,11.775,11.63,11.54,11.81,0,0,0.01%,0.00%,0.0125,1.71,0.0,Unclassified,28201733469.00,28201733469.00,2410404570.0,2410404570.0,-0.013500000000000002,0.0245,-0.048799999999999996,0.1164,0.09140000000000001,-0.0085,0.1326,11.646,+0.31%,+0.036,0.000,0.00%,0.000,0,0,0.16500000000000092,11.701666666666668,0,0,0,,16.26980002688905,Norm,Flat,-5427.827586209689,,1.0,,,,1.0,Imminent,,,,,,,
DNKEY,Danske Bank A/S Sponsored ADR,0.0108,21.49,+0.230,0,380,32316.0,694440.4,9.88,9.916,0.0814,1.308,21.41,21.26,21.56,21.41,21.06,21.87,0,0,0.00%,-0.32%,0.0070999999999999995,1.01,0.0,Unclassified,35170770776.82,35170770776.82,1636611018.0,1636611018.0,0.006999999999999999,0.0146,-0.0009,0.0832,0.175,0.6456999999999999,0.6145,21.400,+0.66%,+0.140,0.000,0.00%,0.000,0,0,0.29999999999999716,21.486666666666665,1,0,0,,15.064078729273152,Norm,Flat,2154.3999999995917,,1.0,,,,1.0,Imminent,,,,1.0533,1.0533,Strong_Base,
MTNOY,MTN Group Limited Sponsored ADR,0.0062,9.75,+0.060,0,381,2405.0,23431.56,40.966,Loss,0.0196,2.093,9.715,9.69,9.76,9.69,9.52,9.95,0,0,0.00%,0.00%,0.0072,0.75,0.0,Unclassified,17614533563.25,17614533563.25,1806618827.0,1806618827.0,0.0269,0.09300000000000001,0.1978,0.1444,0.45740000000000003,1.0155,1.0789,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.07000000000000028,9.733333333333333,1,0,0,,12.292943426528362,Low,Flat,1717.8571428571602,,0.7,,,,0.7,Imminent,,,,,,,
SEKEY,Seiko Epson (ADR),0.0169,6.64,+0.111,0,-1787,13195.0,87408.03,12.028,12.028,0.0369,0.823,6.61,6.53,6.64,6.61,6.44,6.78,0,0,0.00%,0.00%,0.0046,0.37,0.0,Unclassified,4255291369.76,4255291369.76,640857134.0,640857134.0,0.013000000000000001,0.0711,0.0327,0.024700000000000003,-0.009000000000000001,-0.2663,-0.2622,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.10999999999999943,6.63,1,0,0,,12.934030110890749,Low,Flat,13195.0,,0.7,,,,0.7,Imminent,,,,,,,
SHZHY,Shenzhou International Group Holdings Limited Unsponsored ADR,0.0,8.8,0.000,0,382,191.0,0.0,14.521,15.068,0.0365,2.549,0.0,8.8,0.0,0.0,8.56,9.61,0,0,0.00%,0.00%,0.0,0.17,0.0,Unclassified,13228357093.60,13228357093.60,1503222397.0,1503222397.0,0.0347,0.1097,0.12240000000000001,0.2812,0.3161,0.17739999999999997,0.1746,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,8.8,2.9333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
EXPGY,Experian PLC Sponsored ADR,0.0101,48.99,+0.490,0,382,61322.0,3001395.38,38.727,38.727,0.012199999999999999,8.85,48.94,48.5,49.17,48.79,48.52,49.32,0,0,0.01%,0.02%,0.0078000000000000005,0.62,0.0,Unclassified,44735681553.48,44735681553.48,913159452.0,913159452.0,0.038599999999999995,0.0408,-0.0155,-0.062400000000000004,-0.0273,-0.005600000000000001,0.16149999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.6700000000000017,48.98333333333334,1,0,0,,16.73302288317774,Norm,Flat,3227.473684211009,,1.0,,,,1.0,Imminent,,,,,,,
SAF,Saratoga Investment Corp 6.25% Notes Due 2025 Usd25,0.0,25.01,0.000,0,382,0.0,0.0,,-,0.0,,0.0,25.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0008,-0.002,0.0032,0.0001,0.011699999999999999,0.0603,0.0353,0.000,0.00%,0.000,0.000,0.00%,0.000,,,25.01,8.336666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
JG,Aurora Mobile,-0.046,8.08,-0.390,0,383,6493.0,52911.0,,Loss,0.0,5.401,8.3,8.47,8.33,8.08,8.08,8.55,300,100,0.26%,-3.00%,0.029500000000000002,0.97,0.5,Software - Infrastructure,49095170.80,20389920.40,6076135.0,2523505.0,-0.049400000000000006,-0.011000000000000001,-0.0528,-0.18710000000000002,-0.0755,0.0834,0.14300000000000002,8.470,0.00%,0.000,8.080,0.00%,0.000,0,0,0.39000000000000057,8.163333333333334,0,0,0,,12.019224245399888,Low,Down,-6493.0,,0.7,,,,0.7,Imminent,,,,,,,0.003809937888198756
AVNS,Avanos Medical,-0.0076,11.7,-0.090,0,383,475168.0,5632990.0,,Loss,0.0,0.699,11.85,11.79,12.24,11.7,11.75,12.2,1000,100,1.05%,0.04%,0.0458,1.15,0.8181999999999999,Medical Devices,542909027.70,530562708.00,46402481.0,45347240.0,-0.0051,0.0793,0.0139,0.06559999999999999,-0.0895,-0.4763,-0.2651,0.000,0.00%,0.000,12.010,+2.65%,+0.310,-1,0,0.5400000000000009,11.88,0,0,0,,17.03557460899237,Norm,Flat,-475168.0,,1.0,,,,1.0,Imminent,,,,,,,0.017743262411347518
CSSEP,Chicken Soup for the Soul Entertainment Inc,0.0,0.4,0.000,0,-1784,0.0,0.0,1.333,-,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2758819.20,423398.80,6897048.0,1058497.0,-0.6825,-0.8165,-0.8561,-0.1825,-0.9270999999999999,-0.9681000000000001,-0.9109,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ECCX,EAGLE POINT CREDIT COMPANY INC 6.6875% NOTES DUE 30/04/2028 USD25,-0.003,24.805,-0.075,0,382,2871.0,71355.0,,-,0.0,,24.941,24.88,24.941,24.79,0.0,0.0,0,0,0.02%,0.00%,0.0060999999999999995,1.23,0.0,Unclassified,448747049.78,448747049.78,18090700.0,18090700.0,0.0042,0.0096,0.0079,0.0091,0.0374,0.07200000000000001,0.0728,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.1509999999999998,24.845333333333333,0,0,0,,,,Flat,-2300.6026490066,,,,,,,,,,,,,,
EQH,Equitable,0.0008,48.92,+0.040,0,382,1713544.0,84186888.0,37.922,12.941,0.0202,,49.39,48.88,49.755,48.895,45.0,54.0,100,100,0.58%,0.03%,0.0176,0.65,0.0,Asset Management,14653324014.56,14568675586.08,299536468.0,297806124.0,0.019,0.0006,-0.06480000000000001,-0.0182,-0.0143,0.10980000000000001,0.0529,49.350,+0.96%,+0.470,48.920,0.00%,0.000,0,0,0.875,49.19,0,0,0,,19.636530122156902,Norm,Flat,-1613919.3488372148,,1.0,,,,1.0,Imminent,,,,,,,0.013626168224299056
INNTW,Innovate Biopharmaceuticals Inc,0.0,0.14,0.000,0,382,0.0,0.0,0.823,Loss,0.0,0.603,0.0,0.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,35665441.14,35665441.14,254753151.0,254753151.0,1.1538,0.4,-0.3,0.2727,-0.4142,0.9718000000000001,4.4054,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
NMRD,Nemaura Medical,0.0,1e-06,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,40.35,14.85,40351702.0,14848513.0,-0.99,-0.995,-0.99,-0.995,-0.995,-1.0,-0.99,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
ISNPY,INTESA SANP ADR,0.0263,39.01,+1.000,0,381,153982.0,5994410.06,10.948,11.630,0.061399999999999996,1.461,38.873,38.01,39.07,38.82,38.66,39.1,0,0,0.01%,-0.03%,0.0066,0.99,0.0,Unclassified,113022490060.76,113022490060.76,2897269676.0,2897269676.0,0.0189,0.025,-0.0027,0.11900000000000001,0.2439,0.6923999999999999,0.6724,0.000,0.00%,0.000,39.010,0.00%,0.000,0,0,1.0600000000000023,38.96666666666667,1,0,0,,17.07919993968299,Norm,Up,80070.6399999972,,1.0,,,,1.0,Imminent,,,,1.0625,1.0625,Strong_Base,
KKPNY,ROYAL KPN NV ORD,-0.0084,4.72,-0.040,0,381,239250.0,1130936.05,21.357,20.257,0.0424,4.586,4.72,4.76,4.74,4.7,4.67,4.76,0,0,0.01%,0.21%,0.0084,0.51,0.0,Unclassified,18097331025.44,18097331025.44,3834180302.0,3834180302.0,-0.0042,0.026099999999999998,-0.0053,0.0335,0.0291,0.2195,0.3685,4.740,-0.42%,-0.020,4.750,+0.64%,+0.030,0,0,0.05999999999999961,4.72,0,0,0,,15.897497428458056,Norm,Flat,-5.31241717283137e-09,,1.0,,,,1.0,Imminent,,,,,,,
TKGBY,TURKIYE GARANTI,0.0,3.1,0.000,0,381,4.0,0.0,5.457,5.984,0.0355,1.447,0.0,3.1,0.0,0.0,2.74,3.37,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,13020000000.00,13020000000.00,4200000000.0,4200000000.0,0.0333,-0.0032,-0.1014,-0.0882,0.1503,-0.08380000000000001,-0.0941,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,3.1,1.0333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
NINOY,Nikon (ADR),0.0393,12.721,+0.481,0,381,1626.0,20371.66,109.665,109.665,0.0259,0.997,11.84,12.24,12.721,11.84,11.98,13.05,0,0,0.00%,0.00%,0.07200000000000001,0.16,0.0,Unclassified,4185517418.73,4185517418.73,329019072.0,329019072.0,0.047400000000000005,0.0924,0.1198,0.307,0.3121,0.12480000000000001,0.22260000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.8810000000000002,12.427333333333332,1,0,0,,11.072762220311382,Low,Up,1626.0,,,,,,,,,,,,,,
SOMLY,SECOM (ADR),-0.0044,8.443,-0.037,0,382,150793.0,1273139.2,19.865,19.865,0.0191,1.683,8.45,8.48,8.47,8.42,8.34,8.55,0,0,0.01%,-0.35%,0.0059,1.3,0.0,Unclassified,13757053750.50,13757053750.50,1629403500.0,1629403500.0,-0.0183,-0.022799999999999997,-0.0803,-0.098,-0.0999,-0.0318,0.0075,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.0600000000000005,8.444333333333333,0,0,0,,16.16889266467165,Norm,Flat,-12063.440000003857,,1.0,,,,1.0,Imminent,,,,,,,
JPDYY,Japan Display Inc,0.0,1.18,0.000,0,382,0.0,0.0,,Loss,0.0,9.593,0.0,1.18,0.0,0.0,0.98,1.48,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,457886433.00,457886433.00,388039350.0,388039350.0,0.0,0.0043,-0.0291,-0.0291,-0.0291,-0.6018,0.0351,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.18,0.3933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
DBOEY,DEUTSCHE BOERSE AG,0.0077,26.735,+0.205,0,383,183668.0,4859784.69,21.302,21.700,0.0175,3.993,26.39,26.53,26.83,26.28,26.32,26.83,0,0,0.01%,0.00%,0.0207,0.79,0.0,Unclassified,48998138410.35,48998138410.35,1832733810.0,1832733810.0,0.0271,0.0115,0.0108,-0.0897,-0.1832,0.1679,0.17850000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.5499999999999972,26.615,1,0,0,,17.197933154806968,Norm,Flat,120219.05454545497,,1.0,,,,1.0,Imminent,,,,,,,
KDDIY,KDDI (ADR),0.0088,16.08,+0.140,0,-1785,456555.0,7326996.77,14.525,14.525,0.0298,1.814,15.085,15.94,16.09,15.085,16.0,16.15,0,0,0.01%,0.00%,0.06309999999999999,1.24,0.0,Unclassified,61217822569.44,61217822569.44,3807078518.0,3807078518.0,0.0075,0.051699999999999996,-0.0086,-0.0371,-0.1106,0.0394,0.012,16.020,+0.50%,+0.080,0.000,0.00%,0.000,,0,1.004999999999999,15.751666666666665,1,0,1,,17.814241005155385,Norm,Flat,447469.32835820754,,,,,,,,,,,,,,
SVNDY,Seven & i Holdings (ADR),-0.003,13.09,-0.040,0,382,200713.0,2635189.43,21.215,30.022,0.0108,1.358,13.0,13.13,13.53,13.0,12.82,13.4,0,0,0.01%,0.27%,0.0404,2.07,0.0,Unclassified,31809237737.20,31809237737.20,2430041080.0,2430041080.0,-0.0217,0.0591,-0.0217,-0.0195,-0.1458,-0.11699999999999999,-0.1641,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,0.5299999999999994,13.206666666666669,0,1,0,,16.702288446045266,Norm,Flat,-132546.320754717,,1.0,,,,1.0,Imminent,,,,,,,
LBCC,Long Blockchain Corp,,,-,0,382,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,29197578.0,10949202.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
MVBF,MVB Financial,-0.0194,26.23,-0.520,0,382,17752.0,471113.0,20.333,17.143,0.0259,1.104,26.81,26.75,26.99,26.195,26.33,42.4,400,200,0.15%,-0.11%,0.0297,0.69,0.3333,Banks - Regional,333942654.75,303397032.85,12731325.0,11566795.0,0.0218,0.0031,0.051699999999999996,0.1884,0.5055,0.3766,0.2992,27.281,+1.99%,+0.531,26.490,+0.99%,+0.260,0,0,0.7949999999999982,26.471666666666668,0,0,0,,13.272005601915097,Low,Flat,-16188.930817610053,,0.7,,,,0.7,Imminent,,,,,,,0.0034181034482758635
HKTVY,HONG KONG TEL,0.0,3.865,0.000,0,382,0.0,0.0,,Loss,0.0,0.764,0.0,3.865,0.0,0.0,3.42,4.34,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,152452176.99,152452176.99,39444289.0,39444289.0,0.047400000000000005,0.08259999999999999,0.0736,-0.0688,0.469,0.1711,0.3956,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,3.865,1.2883333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
LACQU,Leisure Acquisition Corp,,,-,0,382,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Shell Companies,0.00,0.00,25000000.0,1447148.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,-0.00023378378378378345
TBB,AT&T INC 5.35% GLOBAL NOTES DUE 01/11/2066 USD25,0.0,23.22,0.000,0,382,54991.0,1278887.0,,-,0.0,0.004,23.27,23.22,23.39,23.2,21.98,24.34,100,100,0.28%,0.13%,0.008199999999999999,1.14,0.0,Telecom Services,464400000.00,464400000.00,20000000.0,20000000.0,-0.0132,0.014499999999999999,0.0163,0.0233,0.0611,0.0212,0.0078000000000000005,0.000,0.00%,0.000,23.220,0.00%,0.000,0,0,0.19000000000000128,23.27,0,0,0,,inf,Liquid,Flat,-43413.94736842137,,0.7,,,,0.7,Imminent,,,,,,,0.010640740740740739
