Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BQ,Boqii,0.129,2.45,+0.280,0,352,14705.0,35070.0,,Loss,0.0,0.275,2.298,2.17,2.45,2.2,0.0,0.0,0,0,0.49%,-0.11%,0.1152,0.32,0.0,Specialty Retail,7525246.05,7299559.40,3071529.0,2979412.0,0.1085,0.201,0.10859999999999999,0.2738,-0.16949999999999998,-0.5278,-0.3194,0.000,0.00%,0.000,2.500,+2.04%,+0.050,,,0.28000000000000025,2.3666666666666667,1,0,0,,,,Spike,14705.0,,,,,,,,,,,,,,0.012924390243902434
RVMD,Revolution Medicines,-0.0005,38.5,-0.020,0,507,1521104.0,58390329.0,,Loss,0.0,3.45,38.72,38.52,38.97,37.675,36.0,38.9,100,10,0.91%,-0.10%,0.0336,0.8,0.8181999999999999,Biotechnology,7171300444.00,6472886689.50,186267544.0,168126927.0,0.0352,0.0023,-0.08289999999999999,0.07780000000000001,-0.0365,-0.0933,-0.1198,0.000,0.00%,0.000,38.966,+1.21%,+0.466,1,0,1.2950000000000017,38.38166666666667,1,0,0,,19.911242630233065,Norm,Flat,416982.17760618177,,0.7,,,,0.7,Imminent,,,,,,,0.009565686274509804
GO,Grocery Outlet,-0.0157,12.88,-0.205,0,214,3021044.0,39242467.0,75.764,32.200,0.0,1.07,13.0,13.085,13.28,12.861,12.34,15.15,35,100,3.23%,-0.19%,0.032,0.97,-0.4815,Grocery Stores,1262685055.52,1206147046.16,98034554.0,93644957.0,-0.0149,-0.0069,-0.055,-0.0904,-0.192,-0.3896,-0.17489999999999997,0.000,0.00%,0.000,13.758,+6.82%,+0.878,-1,0,0.4189999999999987,13.007,0,0,0,,17.63514130918361,Norm,Flat,-2747059.1026252955,,1.0,,,,1.0,Imminent,,,,,,,0.0007199999999999999
VFF,Village Farms International,-0.0647,1.3,-0.090,0,660,1977297.0,2728753.0,,Loss,0.0,0.587,1.44,1.39,1.47,1.28,1.25,1.5,1000,700,1.97%,0.00%,0.1367,1.86,0.1765,Farm Products,146038163.70,130456852.50,112337049.0,100351425.0,0.0484,0.256,0.1404,1.5902,0.8056,0.3433,0.6861,0.000,0.00%,0.000,1.330,+2.29%,+0.030,,0,0.18999999999999995,1.3499999999999999,0,0,0,,14.759670747515262,Low,Bear,-1561023.9473684207,,,,,,,,,,,,,,-0.005222727272727281
SPRO,Spero Therapeutics,-0.0658,2.84,-0.200,0,-178,1845890.0,5392254.0,,Loss,0.0,4.694,3.0,3.04,3.07,2.83,2.86,2.95,135,28950,4.43%,0.00%,0.079,1.78,-0.9906999999999999,Biotechnology,158786220.44,118453207.84,55910641.0,41708876.0,-0.0207,-0.0207,-0.0034999999999999996,3.7333,2.1654,1.0881999999999998,1.7572999999999999,2.860,+0.70%,+0.020,2.890,+1.76%,+0.050,,0,0.23999999999999977,2.9133333333333336,0,0,0,,16.147507794193572,Norm,Bear,-1692065.8333333365,,,,,,,,,,,,,,0.009565686274509804
PLNT,Planet Fitness,0.0256999999999999,108.28,+2.710,0,-31,1355528.0,145928905.0,51.317,54.140,0.0,,105.82,105.57,108.89,105.45,107.2,129.57,18,100,1.71%,0.00%,0.0326,1.28,-0.6949,Leisure,9079405337.28,8568066572.28,83851176.0,79128801.0,0.013600000000000001,0.0265,0.0584,0.1101,0.0144,0.4985,0.09519999999999999,0.000,0.00%,0.000,108.280,0.00%,0.000,,0,3.4399999999999977,107.54,1,0,0,,18.599382679314395,Norm,Up,874788.4186046513,,,,,,,,,,,,,,0.010649999999999996
CRBP,Corbus Pharmaceuticals,-0.0012,8.36,-0.010,0,361,209174.0,1758689.0,,Loss,0.0,0.804,8.35,8.37,8.72,8.18,7.13,9.59,100,100,2.78%,-0.06%,0.0645,1.24,0.0,Biotechnology,102299372.12,62900748.68,12236767.0,7524013.0,0.0787,-0.0358,-0.09519999999999999,0.38409999999999994,-0.32530000000000003,-0.8376,-0.2915,0.000,0.00%,0.000,8.410,+0.60%,+0.050,-1,0,0.5400000000000009,8.42,0,0,1,,15.875257975204814,Norm,Flat,-69724.66666666712,,1.0,,,,1.0,Imminent,,,,,,,0.009565686274509804
TSEM,Tower Semiconductor,-0.0033,44.85,-0.150,0,-180,415753.0,18774817.0,24.916,24.243,0.0,1.847,45.59,45.0,45.96,44.71,43.52,46.4,30,89,0.43%,-0.15%,0.0278,0.37,-0.49579999999999996,Semiconductors,5016274576.95,4317255124.65,111845587.0,96259869.0,0.027000000000000003,0.046900000000000004,0.09119999999999999,0.3222,-0.11539999999999999,0.099,-0.1293,0.000,0.00%,0.000,44.850,0.00%,0.000,0,0,1.25,45.17333333333334,0,0,0,,18.203569078821612,Norm,Flat,-322624.32799999963,,1.0,,,,1.0,Imminent,,,,,,,0.01496875
BCRX,BioCryst Pharmaceuticals,-0.0199,8.88,-0.180,0,-303,2198804.0,19603381.0,,Loss,0.0,,9.005,9.06,9.07,8.85,8.39,9.19,2,85,1.06%,0.00%,0.024300000000000002,0.69,-0.9540000000000001,Drug Manufacturers - Specialty & Generic,1858142433.12,1838326633.20,209250274.0,207018765.0,-0.0155,-0.0883,-0.1935,0.30210000000000004,0.22820000000000001,0.36829999999999996,0.1809,8.830,-0.56%,-0.050,9.050,+1.91%,+0.170,0,0,0.22000000000000064,8.933333333333335,0,0,0,,17.307189627797985,Norm,Flat,-1599130.181818161,,1.0,,,,1.0,Imminent,,,,,,,-0.0012081081081081067
CHRW,C.H. Robinson Worldwide,0.0174,100.84,+1.720,0,213,834992.0,84471413.0,24.066,26.124,0.0245,6.901,99.62,99.12,102.578,99.62,88.41,101.14,100,34,0.71%,0.03%,0.0298,0.81,0.4925,Integrated Freight & Logistics,11972795922.48,11935039409.68,118730622.0,118356202.0,0.0171,0.0877,0.048600000000000004,0.11220000000000001,-0.0086,0.20989999999999998,-0.011399999999999999,0.000,0.00%,0.000,100.840,0.00%,0.000,0,0,3.4579999999999984,101.01266666666668,0,0,0,,18.45572535123074,Norm,Flat,-146222.39891818824,,1.0,,,,1.0,Imminent,,,,,,,0.0133074074074074
MMC,Marsh & McLennan,0.0025,214.71,+0.540,0,-437,2234049.0,478990382.0,26.344,26.248,0.018500000000000003,7.521,213.76,214.17,215.235,212.63,210.0,217.14,24,3,0.45%,0.07%,0.012199999999999999,0.78,0.7778,Insurance Brokers,105793577349.60,105598478316.87,492727760.0,491819097.0,0.009399999999999999,-0.0074,-0.015600000000000001,-0.07980000000000001,0.0171,0.0139,0.018000000000000002,215.000,+0.14%,+0.290,214.710,0.00%,0.000,0,0,2.605000000000018,214.1916666666667,1,0,0,,21.427539545780917,Liquid,Flat,1333568.5969289793,,0.7,,,,0.7,Imminent,,,,,,,-0.004338888888888889
FUN,Six Flags Entertainment,-0.0166,31.35,-0.530,0,6,1833380.0,57849341.0,,Loss,0.0096,1.728,31.88,31.88,32.275,31.25,29.3,33.34,33,1,2.00%,0.16%,0.0322,0.5,0.9412,Leisure,3169523717.25,2868159364.95,101101235.0,91488337.0,-0.0179,0.0364,-0.041299999999999996,-0.0175,-0.2988,-0.41359999999999997,-0.34950000000000003,0.000,0.00%,0.000,31.350,0.00%,0.000,,0,1.0249999999999986,31.625,0,0,0,,18.164325530328888,Norm,Flat,-1475647.3170731652,,,,,,,,,,,,,,0.010649999999999996
KLIC,Kulicke & Soffa Industries,0.0101,36.95,+0.370,0,-82,570590.0,21151544.0,99.864,Loss,0.0219,2.256,36.85,36.58,37.515,36.602,32.47,41.08,100,100,1.12%,-0.08%,0.025,1.07,0.0,Semiconductor Equipment & Materials,1949827408.60,1880824059.55,52769348.0,50901869.0,0.0046,0.057800000000000004,0.055999999999999994,0.2444,-0.1935,-0.24109999999999998,-0.1989,0.000,0.00%,0.000,36.950,0.00%,0.000,0,0,0.9350000000000023,37.02233333333333,0,0,0,,17.222205264401232,Norm,Flat,-135616.6812705309,,1.0,,,,1.0,Imminent,,,,,,,0.00696785714285715
NAT,Nordic American Tankers,0.0264,2.72,+0.070,0,-390,1998388.0,5418888.0,16.0,12.363,0.125,1.15,2.63,2.65,2.74,2.63,2.71,2.8,5,2,0.99%,-0.18%,0.0415,0.98,0.4286,Oil & Gas Midstream,575961803.36,550937803.36,211750663.0,202550663.0,0.0149,0.0,0.018600000000000002,0.1032,-0.0308,-0.19699999999999998,0.1436,0.000,0.00%,0.000,2.700,-0.73%,-0.020,,0,0.11000000000000032,2.6966666666666668,1,0,0,,16.524694965182878,Norm,Up,1271701.454545456,,,,,,,,,,,,,,0.008040816326530606
ALPMY,Astellas Pharma (ADR),-0.0053,9.41,-0.050,0,517,132948.0,1250099.67,48.756,48.756,0.052300000000000006,1.634,9.48,9.46,9.48,9.34,0.0,0.0,0,0,0.01%,-0.06%,0.0148,1.11,0.0,Unclassified,16846816667.14,16846816667.14,1790309954.0,1790309954.0,-0.024900000000000002,-0.0042,-0.0354,0.059699999999999996,-0.0294,-0.0683,-0.0259,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.14000000000000057,9.41,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,
STAK,STAK INC.,0.1144999999999999,1.85,+0.190,0,-161,75627.0,135686.0,7.459,8.525,0.0,1.689,1.71,1.66,1.895,1.71,1.4,2.05,400,100,6.05%,0.25%,0.1117,1.0,0.6,Oil & Gas Equipment & Services,21109145.65,2312500.00,11410349.0,1250000.0,-0.0513,-0.0365,0.0947,0.6228,-0.5375,-0.5375,-0.5375,0.000,0.00%,0.000,1.740,-5.95%,-0.110,,0,0.2350000000000001,1.8183333333333334,1,0,0,,11.539639245577565,Low,Spike,38835.48648648655,,,,,,,,,,,,,,0.008154347826086957
ENSC,Ensysce Biosciences,-0.067,2.09,-0.150,0,41,167335.0,350553.0,,Loss,0.0,1.625,2.22,2.24,2.25,1.97,2.05,2.6,1,100,8.99%,2.45%,0.125,2.16,-0.9802,Biotechnology,4954758.82,3891678.23,2370698.0,1862047.0,-0.0793,-0.041299999999999996,0.027000000000000003,0.0296,-0.7081000000000001,-0.6978,-0.7432,0.000,0.00%,0.000,2.140,+2.39%,+0.050,,0,0.28,2.103333333333333,0,1,0,,12.835055307071256,Low,Bear,-23905.000000000153,,,,,,,,,,,,,,0.009565686274509804
LPTX,Leap Therapeutics,0.0426,0.3552,+0.0145,0,58,476772.0,164204.0,,Loss,0.0,0.706,0.3468,0.3407,0.3599,0.3247,0.33,0.3907,17750,100,1.48%,0.00%,0.1033,0.93,0.9887999999999999,Biotechnology,14719320.70,11445766.60,41439529.0,32223442.0,0.23329999999999998,0.2582,-0.1496,0.09630000000000001,-0.8906999999999999,-0.8188,-0.8765000000000001,0.0000,0.00%,0.0000,0.3570,+0.51%,+0.0018,1,0,0.03520000000000001,0.3466,1,0,0,,12.537096844737317,Low,Up,349452.20454545505,,0.4,,,,0.4,Imminent,,,,,,,0.009565686274509804
XRTX,XORTX Therapeutics,-0.0387,0.87,-0.0350,0,288,21904.0,19426.0,,Loss,0.0,1.201,0.88,0.905,0.91,0.8601,0.8,0.94,10,5,0.60%,0.00%,0.055099999999999996,0.02,0.3333,Biotechnology,3295774.02,3178330.98,3788246.0,3653254.0,-0.13,0.035699999999999996,-0.0254,0.0235,-0.2091,-0.48210000000000003,-0.2298,0.0000,0.00%,0.0000,0.9189,+5.62%,+0.0489,-1,0,0.049900000000000055,0.8800333333333333,0,0,0,,10.746309254968184,Low,Down,-13212.633266533057,,0.7,,,,0.7,Imminent,,,,,,,0.009565686274509804
BIRK,Birkenstock,-0.0141999999999999,47.79,-0.690,0,231,1997274.0,95911044.0,30.246,40.058,0.0,2.689,48.57,48.48,48.91,47.78,47.27,53.23,1,100,5.62%,0.00%,0.0233,0.88,-0.9802,Footwear & Accessories,8788870416.24,1699139566.89,183906056.0,35554291.0,-0.025699999999999997,-0.0345,-0.1442,-0.0046,-0.1779,-0.132,-0.1565,47.950,+0.33%,+0.160,47.790,0.00%,0.000,0,0,1.1299999999999955,48.16,0,0,0,,18.709790099683723,Norm,Flat,-1961924.017699122,,1.0,,,,1.0,Imminent,,,,,,,0.0052928571428571495
VGZ,Vista Gold,0.0243999999999999,1.01,+0.024,0,172,406157.0,410307.0,12.625,11.222,0.0,8.08,0.994,0.986,1.02,0.99,0.985,1.11,5000,100,0.39%,0.00%,0.0302,1.12,0.9608,Gold,126078807.02,105882431.91,124830502.0,104834091.0,0.011000000000000001,-0.0194,0.030600000000000002,0.2949,0.7595999999999999,1.1618000000000002,0.81,0.000,0.00%,0.000,1.000,-0.99%,-0.010,,0,0.03400000000000003,1.0066666666666666,1,0,0,,13.736409743251283,Low,Up,135385.66666666666,,,,,,,,,,,,,,0.006257142857142851
CHR,Cheer Holding,-0.0665,1.48,-0.106,0,-175,147243.0,221438.0,0.589,0.589,0.0,0.056,1.61,1.586,1.617,1.46,1.33,1.62,100,1900,3.08%,1.37%,0.09880000000000001,2.65,-0.9,Advertising Agencies,17220640.64,7084868.04,11635568.0,4787073.0,-0.13449999999999998,0.0137,0.0207,0.409,-0.39840000000000003,-0.3909,-0.4056,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.15700000000000003,1.5190000000000001,0,1,0,,12.52695526138807,Low,Bear,-109728.85987261144,,,,,,,,,,,,,,0.012351351351351344
OPTX,Syntec Optics Holdings,-0.0111,1.335,-0.015,0,-175,30235.0,41023.0,667.5,24.722,0.0,4.045,1.32,1.35,1.39,1.31,1.2,1.59,200,100,0.50%,0.00%,0.0591,0.84,0.3333,Electronic Components,48978835.11,8086329.96,36688266.0,6057176.0,-0.039599999999999996,0.0269,-0.1604,0.21359999999999998,-0.3488,-0.3189,-0.4702,0.000,0.00%,0.000,1.330,-0.37%,-0.005,-1,0,0.07999999999999985,1.345,0,0,0,,11.668413982504898,Low,Flat,-11338.125000000033,,0.7,,,,0.7,Imminent,,,,,,,-0.003632558139534881
DINO,HF Sinclair,0.0286,46.02,+1.280,0,236,2303413.0,105604624.0,,50.571,0.0435,0.943,44.83,44.74,46.24,44.5,40.47,50.87,100,100,1.34%,-0.23%,0.038900000000000004,0.8,0.0,Oil & Gas Refining & Marketing,8670618075.60,7896791177.34,188409780.0,171594767.0,0.0565,0.12380000000000001,0.2334,0.6798000000000001,0.27649999999999997,0.0202,0.35259999999999997,46.020,0.00%,0.000,46.020,0.00%,0.000,,0,1.740000000000002,45.58666666666667,1,0,0,,18.180951744436697,Norm,Up,1720940.7471264405,,,,,,,,,,,0.9517,0.9517,Strong_Base,0.016637499999999993
ALZN,Alzamend Neuro,-0.0033,3.05,-0.010,0,-440,167371.0,511415.0,,Loss,0.0,0.708,3.02,3.06,3.13,3.0,2.66,3.31,100,100,21.35%,0.98%,0.0425,0.84,0.0,Biotechnology,2442909.70,2390626.60,800954.0,783812.0,0.0167,0.051699999999999996,-0.08130000000000001,-0.5583,-0.7104,-0.9233,-0.7079000000000001,0.000,0.00%,0.000,3.020,-0.98%,-0.030,-1,0,0.1299999999999999,3.06,0,0,0,,14.51523663027471,Low,Flat,-38624.07692307727,,0.7,,,,0.7,Imminent,,,,,,,0.009565686274509804
RNA,Avidity Biosciences,0.0064,31.47,+0.200,0,-13,2868716.0,90674752.0,,Loss,0.0,2.854,31.59,31.27,32.29,30.07,29.63,36.77,23,100,3.13%,0.19%,0.071,1.47,-0.626,Biotechnology,3792763392.96,2886733375.77,120519968.0,91729691.0,0.0719,0.0525,-0.064,0.2303,0.1292,-0.2601,0.08220000000000001,31.400,-0.22%,-0.070,32.200,+2.32%,+0.730,1,0,2.219999999999999,31.276666666666667,1,0,1,,18.72710407815659,Norm,Flat,749484.3603603586,,0.7,,,,0.7,Imminent,,,,,,,0.009565686274509804
YGMZ,MingZhu Logistics,0.0383,0.7997,+0.0295,0,-48,86226.0,66990.0,,Loss,0.0,1.369,0.74,0.7702,0.8,0.74,0.79,1.01,100,100,0.11%,0.59%,0.0779,0.19,0.0,Trucking,61320248.28,60780450.78,76679065.0,76004065.0,-0.184,-0.3106,-0.3407,0.11599999999999999,0.1036,-0.5022,-0.1898,0.0000,0.00%,0.0000,0.7800,-2.46%,-0.0197,,0,0.06000000000000005,0.7799,1,0,0,,11.624005864358987,Low,Up,85363.73999999977,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0053384615384615385
WTER,The Alkaline Water,0.1052999999999999,0.021,+0.0020,0,37,1205035.0,24390.07,,Loss,0.0,,0.022,0.019,0.022,0.0195,0.0,0.0,0,0,0.67%,0.00%,0.1316,0.98,0.0,Unclassified,3782171.19,3775193.21,180103390.0,179771105.0,0.09949999999999999,0.05,0.05,-0.1923,-0.475,209.0,-0.4,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,,0.002999999999999999,0.020833333333333332,1,0,0,,,,Spike,241007.000000002,,,,,,,,,,,,,,
CWEN,Clearway Energy-C,-0.0043,32.25,-0.140,0,37,639145.0,20599872.0,40.312,43.000,0.052199999999999996,1.956,32.13,32.39,32.415,31.96,31.9,35.9,1,100,0.55%,0.00%,0.0141,0.6,-0.9802,Utilities - Renewable,3801339814.50,3751413912.00,117871002.0,116322912.0,0.0088,0.019299999999999998,0.054299999999999994,0.1672,0.3159,0.3899,0.278,0.000,0.00%,0.000,32.250,0.00%,0.000,0,0,0.4549999999999983,32.208333333333336,1,0,0,,17.893742647725055,Norm,Flat,175589.28571428638,,1.0,,,,1.0,Imminent,,,,,,,0.003709090909090903
GTES,Gates Industrial,0.011,24.74,+0.270,0,-278,1530199.0,37847005.0,29.807,33.432,0.0,2.055,24.37,24.47,24.915,24.31,23.0,27.11,500,100,0.60%,-0.10%,0.024700000000000003,0.89,0.6667000000000001,Specialty Industrial Machinery,6377258671.58,6263177385.66,257771167.0,253159959.0,0.0351,0.0947,0.11789999999999999,0.42100000000000004,0.2382,0.6223,0.2027,0.000,0.00%,0.000,25.000,+1.05%,+0.260,0,0,0.6050000000000004,24.654999999999998,1,0,0,,17.861219254460277,Norm,Flat,644959.9090909061,,1.0,,,,1.0,Imminent,,,,1.25,1.25,Strong_Base,0.008585294117647054
APVO,Aptevo Therapeutics,-0.0098999999999999,3.01,-0.030,0,-301,135947.0,409345.0,,Loss,0.0,,3.06,3.04,3.15,2.95,2.88,3.04,50,22,4.63%,0.67%,0.0658,0.62,0.3889,Biotechnology,9704709.56,8846666.92,3224156.0,2939092.0,-0.009899999999999999,-0.071,-0.3555,-0.851,-0.9669,-0.9862000000000001,-0.9651000000000001,0.000,0.00%,0.000,3.039,+0.96%,+0.029,,0,0.19999999999999973,3.0366666666666666,0,0,0,,14.485203814010685,Low,Flat,-54378.800000000425,,,,,,,,,,,,,,0.009565686274509804
USNA,Usana Health Sciences,0.0204999999999999,33.41,+0.670,0,534,103990.0,3487708.0,18.357,15.255,0.0,1.174,32.84,32.74,33.945,32.71,33.41,37.18,1,100,1.06%,-0.13%,0.0377,0.97,-0.9802,Packaged Foods,622196935.75,329202728.79,18623075.0,9853419.0,0.0296,0.083,0.08259999999999999,0.3504,-0.010700000000000001,-0.2288,-0.0691,0.000,0.00%,0.000,33.410,0.00%,0.000,,0,1.2349999999999994,33.355,1,0,0,,15.72161923284159,Norm,Up,13893.400809715937,,,,,,,,,,,,,,0.07571016949152543
MMYT,MakeMyTrip,-0.0132,92.12,-1.235,0,-126,1230468.0,113987359.0,110.987,110.987,0.0,7.287,93.5,93.355,94.29,91.98,91.39,102.79,10,100,3.79%,0.25%,0.024700000000000003,1.12,-0.8181999999999999,Travel Services,8764977290.44,2989735070.56,95147387.0,32454788.0,-0.0212,-0.0311,-0.0673,-0.0588,-0.1235,0.0302,-0.1796,0.000,0.00%,0.000,92.120,0.00%,0.000,0,0,2.3100000000000023,92.79666666666667,0,0,0,,18.896177834685844,Norm,Flat,-1081320.3636363633,,1.0,,,,1.0,Imminent,,,,,,,0.013555555555555538
CTW,CTW Cayman,0.0,0.0,0.000,0,-95,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,63000000.0,63000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
KMRK,K-TECH SOLUTIONS CO LTD,0.0,0.0,0.000,0,1624,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,21500000.0,21500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
RTAC,Renatus Tactical Acquisition Corp I,0.0034999999999999,11.56,+0.040,0,115,331431.0,3853808.0,,-,0.0,1.545,11.64,11.52,11.77,11.45,10.56,13.02,100,100,1.58%,0.52%,0.0278,0.59,0.0,Shell Companies,360224489.28,242760000.00,31161288.0,21000000.0,-0.009399999999999999,0.0331,0.023,-0.036699999999999997,-0.036699999999999997,-0.036699999999999997,-0.036699999999999997,0.000,0.00%,0.000,11.760,+1.73%,+0.200,0,0,0.3200000000000003,11.593333333333334,0,0,0,,16.263901446727772,Norm,Flat,-103572.1874999977,,1.0,,,,1.0,Imminent,,,,,,,0.0020822580645161277
TACO,BERTO ACQUISITION CORP,0.0058,10.34,+0.060,0,-267,166389.0,1717480.0,8.406,8.272,0.0,1.342,10.31,10.28,10.35,10.295,9.38,11.22,100,100,0.53%,0.19%,0.0054,0.77,0.0,Shell Companies,387943875.00,327761973.00,37518750.0,31698450.0,0.0,-0.001,0.0083,-0.0089,-0.0089,-0.0089,-0.0089,0.000,0.00%,0.000,10.340,0.00%,0.000,0,0,0.07000000000000028,10.328333333333333,1,0,0,,15.411010256476336,Norm,Flat,105883.90909091006,,1.0,,,,1.0,Imminent,,,,,,,0.0020822580645161277
YGSHY,YANGZIJIANG SHIPBUILDING UNSPON ADS EACH REP 10 COM,0.0,0.0,0.000,0,358,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
SMC,Summit Midstream,0.0029,24.33,+0.070,0,-99,75136.0,1834383.0,,Loss,0.0,0.665,23.96,24.26,24.788,23.96,21.19,24.33,100,2,2.72%,0.33%,0.0342,0.79,0.9608,Oil & Gas Midstream,297825914.34,67280673.54,12241098.0,2765338.0,-0.037200000000000004,-0.0166,-0.0433,-0.0788,-0.35969999999999996,-0.289,-0.35600000000000004,0.000,0.00%,0.000,24.330,0.00%,0.000,,0,0.8279999999999994,24.359333333333336,0,0,0,,15.895974099055138,Norm,Flat,-7985.468599034232,,,,,,,,,,,,,,0.008040816326530606
CON,Concentra Group,0.001,20.45,+0.020,0,-404,861787.0,17626282.0,16.748,15.730,0.0060999999999999995,8.535,20.38,20.43,20.7,20.1,19.5,22.76,100,100,0.77%,0.10%,0.0294,1.03,0.0,Medical Care Facilities,2621116418.40,2301218745.30,128171952.0,112529034.0,-0.0097,-0.0039000000000000003,-0.0692,0.010700000000000001,-0.0131,-0.12210000000000001,0.0398,0.000,0.00%,0.000,20.450,0.00%,0.000,0,0,0.5999999999999979,20.416666666666668,1,0,0,,18.27837681035905,Norm,Flat,143631.16666666412,,1.0,,,,1.0,Imminent,,,,,,,0.004742553191489356
DLAPQ,Delta Apparel,0.0,0.0001,0.000000,0,-100,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,705.12,558.38,7051153.0,5583764.0,0.0,0.0,0.0,-0.8,-0.9998999999999999,-1.0,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
BOTH,BIOETHICS INC,0.0,1.25,0.000,0,-269,0.0,0.0,,Loss,0.0,,0.0,1.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1418992.50,162730.00,1135194.0,130184.0,0.0,1.2727,0.14679999999999999,-0.44439999999999996,4.9495,4.9495,0.087,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.25,0.4166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
ADOB,ADOB,0.0,0.0,0.000,0,-266,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,598545644.0,120545644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
ECO,Okeanis Eco Tankers,0.0196,23.45,+0.450,0,-538,82571.0,1930980.0,9.455,6.937,0.12789999999999999,1.833,22.81,23.0,23.57,22.81,22.87,23.97,180,1650,0.62%,0.02%,0.033,0.56,-0.8033,Marine Shipping,754951832.60,315070729.40,32194108.0,13435852.0,0.0587,0.037200000000000004,0.0797,0.1582,-0.042800000000000005,-0.16699999999999998,0.1373,0.000,0.00%,0.000,23.450,0.00%,0.000,,0,0.7600000000000016,23.276666666666667,1,0,0,,15.597944352942346,Norm,Flat,56495.947368420886,,,,,,,,,,,,,,0.022183783783783773
CLBR.U,COLOMBIER ACQUISITION CORP. II UNITS 1 A ORD & 1/3 RED WTS,-0.0006,17.29,-0.010,0,710,103.0,1786.0,,Loss,0.0,,17.29,17.3,17.29,17.29,6.96,27.49,100,100,0.00%,0.00%,0.0,0.14,0.0,Unclassified,0.00,0.00,0.0,0.0,0.20989999999999998,0.060700000000000004,0.145,0.5035000000000001,0.6561,0.7018000000000001,0.4,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.010000000000001563,17.29,0,0,,,9.272029302473753,Low,Flat,,,,,,,,,,,,,,,
GXLM,GRAYSCALE STELLAR LUMENS TR XLM,0.1378,26.75,+3.240,0,-102,38308.0,977256.6,,-,0.0,,24.55,23.51,26.85,24.0,0.0,0.0,0,0,0.00%,0.00%,0.12119999999999999,1.49,0.0,Unclassified,0.00,0.00,0.0,0.0,0.3061,0.4658,0.2992,0.45380000000000004,-0.49700000000000005,-0.0089,-0.2766,0.000,0.00%,0.000,0.000,0.00%,0.000,,,3.34,25.866666666666664,1,0,0,,,,Spike,35619.719298245574,,,,,,,,,,,,,,
