Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3743,SUNSURIA,-0.1282,0.34,-0.050,0,117,463500.0,156271.0,10.303,8.292,0.0,0.282,0.39,0.39,0.39,0.325,0.32,0.37,15000,15000,0.42%,0.00%,0.16670000000000001,4.27,-0.5042,Property,304611882.68,37980931.48,895917302.0,111708622.0,-0.0933,-0.11689999999999999,-0.15,-0.2184,-0.08109999999999999,-0.2527,-0.2273,,,,,,,,0,0.065,0.35166666666666674,0,1,0,,12.086031359219215,Low,Plunge,-249576.92307692292,,,,,,,,,,,,,,-0.016982191780821915
0321,SDCG,0.0,0.62,0.000,0,-105,7626500.0,4727968.0,124.0,47.692,0.0161,3.949,0.62,0.62,0.625,0.615,0.57,0.645,3300,10000,10.06%,0.00%,0.0161,0.81,0.4397,Industrial Products & Services,262769925.20,46991660.00,423822460.0,75793000.0,0.016399999999999998,0.0508,0.0973,0.127,0.14730000000000001,0.17920000000000003,0.1376,,,,,,,0,0,0.010000000000000009,0.62,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005686938775510196
9385,LAYHONG,-0.0169,0.29,-0.005,0,-19,1679800.0,480789.0,2.9,2.685,0.0172,0.323,0.29,0.295,0.29,0.285,0.285,0.29,131000,233700,0.49%,0.00%,0.017,0.94,-0.1653,Consumer Products & Services,220239969.30,98711797.90,759448170.0,340385510.0,-0.0645,-0.0333,-0.0645,-0.0169,-0.0037,-0.1093,-0.0333,,,,,,,1,0,0.010000000000000009,0.28833333333333333,1,0,0,,14.890635913032995,Norm,Flat,1679800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008450273224043712
7765,RAPID,-0.0289999999999999,0.67,-0.020,0,-123,368700.0,242051.0,2.481,2.481,0.0,0.371,0.69,0.69,0.69,0.645,0.65,0.69,50000,11000,0.49%,0.00%,0.0652,0.89,0.257,Property,71620659.02,50244485.23,106896506.0,74991769.0,-0.1625,-0.1779,-0.19760000000000003,0.19640000000000002,-0.0074,0.0152,0.055099999999999996,,,,,,,,0,0.04499999999999993,0.6683333333333333,1,0,0,,13.51648622280375,Norm,Down,40966.666666667676,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.016982191780821915
7595,MGB,-0.0337,0.43,-0.015,0,29,300000.0,130883.0,5.058,5.058,0.0721,0.411,0.445,0.445,0.445,0.43,0.425,0.44,5000,36000,0.20%,0.00%,0.0337,1.66,-0.3715,Construction,254410620.15,63545396.99,591652605.0,147779993.0,-0.12240000000000001,-0.1042,0.0,0.0,-0.0851,-0.35259999999999997,0.0,,,,,,,,0,0.015000000000000013,0.435,0,0,0,,13.158332904934305,Norm,Down,-300000.0,,,,,,,,,,,,,,-0.026092187499999996
5147,SAMCHEM,0.0,0.315,0.000,0,-69,321900.0,102062.0,12.115,9.843,0.0667,0.597,0.305,0.315,0.32,0.305,0.3,0.315,64000,14000,0.19%,0.00%,0.047599999999999996,4.09,0.8306,Industrial Products & Services,171360000.00,53215710.66,544000000.0,168938764.0,0.0161,-0.015600000000000001,0.0161,-0.125,-0.053899999999999997,-0.2866,-0.0308,,,,,,,,0,0.015000000000000013,0.3133333333333333,1,1,0,,inf,Liquid,Flat,107300.0,,,,,,,,,,,,,,-0.005686938775510196
0066,VSOLAR,0.1667,0.035,+0.005,0,63,320100.0,11203.0,,Loss,0.0,0.177,0.035,0.03,0.035,0.03,0.03,0.04,2349000,1582600,0.15%,0.00%,0.16670000000000001,1.98,0.8064,Technology,17403788.01,7444704.40,497251086.0,212705840.0,0.0,0.0,0.0,-0.125,-0.125,-0.3,-0.125,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,0,,9.353941177047874,Low,Spike,320100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016467326732673263
5205,SENDAI,-0.0115,0.43,-0.005,0,-295,1119700.0,480495.0,5.81,25.294,0.0,0.926,0.425,0.435,0.435,0.425,0.425,0.44,40000,10000,0.71%,0.00%,0.023,0.21,0.3103,Construction,335883750.00,68054633.70,781125000.0,158266590.0,-0.20370000000000002,-0.1134,-0.0444,-0.1042,0.0118,-0.12240000000000001,0.048799999999999996,,,,,,,,0,0.010000000000000009,0.43,0,0,0,,14.75519466918863,Norm,Flat,0.0,,,,,,,,,,,,,,-0.026092187499999996
0101,TMCLIFE,-0.0566,0.5,-0.030,0,60,464900.0,234173.0,71.428,250.000,0.004,1.012,0.51,0.53,0.515,0.49,0.495,0.505,3000,11300,0.16%,0.00%,0.0472,0.75,-0.6748000000000001,Health Care,870941196.50,148441969.00,1741882393.0,296883938.0,-0.10710000000000001,0.030899999999999997,0.0417,0.1542,0.1954,0.0915,0.11109999999999999,,,,,,,,0,0.040000000000000036,0.5016666666666666,0,0,0,,13.680833453297778,Norm,Bear,-92980.0,,,,,,,,,,,,,,-0.004592592592592585
0389,OGM,0.037,0.14,+0.005,0,-226,597000.0,80696.0,14.0,7.777,0.0,1.261,0.135,0.135,0.14,0.135,0.13,0.145,148000,45100,0.65%,0.00%,0.037000000000000005,0.11,-0.51,Industrial Products & Services,43400000.00,12779200.00,310000000.0,91280000.0,-0.1515,-0.0345,-0.2,-0.44,-0.44,-0.44,-0.44,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,12.182919873050523,Low,Up,597000.0,,,,,,,,,,,,,,-0.005686938775510196
0361,PMIBHD,0.0,0.22,0.000,0,33,279000.0,57225.0,55.0,27.500,0.0,1.517,0.22,0.22,0.22,0.205,0.205,0.215,26000,25000,0.07%,0.00%,0.0682,10.25,-0.5776,Industrial Products & Services,201520000.00,83737614.40,916000000.0,380625520.0,0.0732,0.0,0.0,0.047599999999999996,0.047599999999999996,-0.1852,-0.0222,,,,,,,1,0,0.015000000000000013,0.215,1,1,1,,inf,Liquid,Flat,279000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.005686938775510196
0322,KHB,0.0556,0.095,+0.005,0,76,1000900.0,90089.0,31.666,11.875,0.0,0.655,0.09,0.09,0.095,0.09,0.09,0.095,31500,378500,0.95%,0.00%,0.0556,20.59,-0.3979,Industrial Products & Services,38226709.23,9988737.00,402386413.0,105144600.0,-0.05,0.0,-0.05,-0.1066,-0.1454,-0.18100000000000002,-0.09519999999999999,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,1,0,,12.41988854264325,Low,Bull,1000900.0,,,,,,,,,,,,,,-0.005686938775510196
0316,SCB,0.0,0.13,0.000,0,33,50100.0,6263.0,6.5,32.500,0.0,0.742,0.125,0.13,0.13,0.125,0.125,0.13,20000,153800,0.08%,0.00%,0.0385,0.26,0.055,Consumer Products & Services,34580000.00,8218002.00,266000000.0,63215400.0,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.07139999999999999,-0.10339999999999999,-0.2571,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,50100.0,,,,,,,,,,,,,,-0.008450273224043712
9695,PLS,0.0,0.31,0.000,0,-175,178900.0,56057.0,31.0,103.333,0.0,0.501,0.31,0.31,0.32,0.31,0.31,0.315,30000,20000,0.47%,0.00%,0.0323,0.91,-0.0783,Plantation,136282696.00,11770843.84,439621600.0,37970464.0,-0.1268,-0.0882,-0.0462,-0.3404,-0.16219999999999998,-0.5156000000000001,-0.2051,,,,,,,-1,0,0.010000000000000009,0.3133333333333333,0,0,0,,inf,Liquid,Flat,-178900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011768749999999988
5932,BPURI,0.0,0.3,0.000,0,-46,23315800.0,6879906.0,75.0,75.000,0.0,1.724,0.295,0.3,0.3,0.29,0.295,0.3,15000,1192500,4.42%,0.00%,0.0333,0.97,-0.10289999999999999,Construction,267885646.20,158274945.00,892952154.0,527583150.0,0.0,0.0,0.0,0.0,-0.1429,-0.1045,0.0169,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,inf,Liquid,Flat,23315800.0,,,,,,,,,,,,,,-0.026092187499999996
5204,AWANTEC,-0.0175,0.28,-0.005,0,-175,157300.0,43294.0,,Loss,0.0,1.489,0.285,0.285,0.285,0.275,0.275,0.28,300,103000,0.03%,0.00%,0.0351,0.77,0.009300000000000001,Technology,220723499.08,140258217.40,788298211.0,500922205.0,-0.0508,-0.0667,-0.22219999999999998,-0.08199999999999999,-0.11109999999999999,-0.125,-0.0667,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,12.769092970785884,Low,Flat,8.731904088676898e-10,,,,,,,,,,,,,,-0.016467326732673263
4847,EPICON,0.0,0.12,0.000,0,31,1032500.0,124255.0,20.0,10.909,0.0,1.445,0.125,0.12,0.13,0.115,0.115,0.12,290000,131700,0.31%,0.00%,0.125,0.33,-0.26289999999999997,Consumer Products & Services,75295681.80,40403904.12,627464015.0,336699201.0,-0.2727,-0.3514,0.0,0.0435,-0.1429,-0.5102,-0.04,,,,,,,,0,0.015,0.12166666666666666,0,0,1,,inf,Liquid,Flat,-344166.66666666797,,,,,,,,,,,,,,-0.008450273224043712
3913,MUIPROP,-0.0698,0.2,-0.015,0,135,258800.0,52754.0,1.212,66.666,0.0,0.357,0.21,0.215,0.21,0.2,0.2,0.205,110000,10000,0.19%,0.00%,0.04650000000000001,0.77,0.36340000000000006,Property,148182919.20,27598694.80,740914596.0,137993474.0,-0.0909,-0.0909,-0.1304,-0.2157,-0.262,-0.1408,-0.11109999999999999,,,,,,,,0,0.014999999999999986,0.20333333333333337,0,0,0,,12.202917982196217,Low,Bear,-258800.0,,,,,,,,,,,,,,-0.016982191780821915
3158,YNHPROP,-0.0638,0.22,-0.015,0,-117,1329700.0,298411.0,,Loss,0.0,0.114,0.235,0.235,0.235,0.22,0.215,0.225,181000,70000,0.58%,0.00%,0.0638,3.38,-0.3335,Property,116267154.74,50520237.02,528487067.0,229637441.0,-0.12,-0.12,-0.15380000000000002,-0.2667,-0.25420000000000004,-0.5,-0.1852,,,,,,,,0,0.014999999999999986,0.22499999999999998,0,1,0,,13.477044719172941,Norm,Bear,-1329700.0,,,,,,,,,,,,,,-0.016982191780821915
0169,SMTRACK,1.0,0.01,+0.005,0,0,300.0,3.0,,Loss,0.0,0.156,0.01,0.005,0.01,0.01,0.005,0.01,141816400,10034900,0.00%,0.00%,0.0,0.0,0.6751999999999999,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,1.0,0.0,1.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.005,0.01,0,0,,,0.9542425094393249,Low,Spike,,,,,,,,,,,,,,,-0.016467326732673263
0078,GDEX,0.0,0.13,0.000,0,7,1679800.0,215577.0,,-,0.0154,1.83,0.125,0.13,0.13,0.125,0.125,0.13,696500,50000,0.14%,0.00%,0.0385,1.86,0.2418,Transportation & Logistics,716591763.55,159850116.01,5512244335.0,1229616277.0,0.0,-0.10339999999999999,-0.037000000000000005,0.1818,0.44439999999999996,-0.26890000000000003,0.1304,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,1679800.0,,,,,,,,,,,,,,-0.010127272727272728
0068,ASDION,0.0,0.02,0.000,0,-77,838000.0,16760.0,1.818,1.818,0.0,0.322,0.02,0.02,0.02,0.02,0.015,0.025,2527000,898500,0.35%,0.00%,0.0,2.04,-0.033,Technology,10213772.22,4790850.52,510688611.0,239542526.0,-0.2,0.0,0.0,-0.2,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.02,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.016467326732673263
0026,NOVAMSC,0.0,0.05,0.000,0,29,688200.0,35452.0,,Loss,0.0,2.083,0.055,0.05,0.06,0.05,0.05,0.055,3230900,600000,0.08%,0.00%,0.2,0.68,0.628,Technology,107661936.90,45172430.10,2153238738.0,903448602.0,-0.0909,-0.0909,-0.16670000000000001,-0.0909,0.0,-0.16670000000000001,-0.0909,,,,,,,,0,0.009999999999999995,0.05333333333333334,0,0,1,,inf,Liquid,Flat,-688200.0,,,,,,,,,,,,,,-0.016467326732673263
9822,SAM,-0.0155,3.17,-0.050,0,29,65900.0,208966.0,33.02,23.308,0.0088,1.599,3.2,3.22,3.21,3.14,3.13,3.3,1000,2000,0.02%,0.00%,0.0217,0.54,0.5138,Industrial Products & Services,2146048108.45,954814071.09,676986785.0,301203177.0,-0.0593,-0.0276,-0.0943,-0.18510000000000001,-0.1478,-0.15539999999999998,-0.1501,,,,,,,0,0,0.08000000000000007,3.1733333333333333,0,0,0,,13.714132542701497,Norm,Flat,-9414.285714285954,,1.0,,,,1.0,Imminent,,,,,,,-0.005686938775510196
8176,WAVEFRNT,-0.0769,0.12,-0.010,0,56,2215000.0,269510.0,6.315,Loss,0.0,0.389,0.125,0.13,0.13,0.115,0.115,0.12,189000,1000,0.75%,0.00%,0.11539999999999999,1.14,-0.11289999999999999,Industrial Products & Services,144343631.88,35645256.12,1202863599.0,297043801.0,-0.1724,-0.22579999999999997,-0.3333,-0.4,-0.4894,-0.6065999999999999,-0.3846,,,,,,,,0,0.015,0.12166666666666666,0,0,0,,13.33682095641816,Norm,Bear,-738333.3333333362,,,,,,,,,,,,,,-0.005686938775510196
5606,IGBB,-0.0132,3.75,-0.050,0,-98,231400.0,868319.0,14.591,12.057,0.0187,1.137,3.78,3.8,3.78,3.7,3.0,3.96,10000,300,0.07%,0.00%,0.021099999999999997,2.59,-0.7182999999999999,Property,4976830458.75,1285968078.75,1327154789.0,342924821.0,-0.0385,-0.0132,0.0504,0.08380000000000001,0.2097,0.40979999999999994,0.2336,,,,,,,1,0,0.09999999999999964,3.7433333333333336,1,1,0,,14.253022222121361,Norm,Flat,57850.00000000032,,0.7,0.5,,,0.7,Imminent,,,,,,,-0.016982191780821915
0161,HEXIND,0.0,0.305,0.000,0,35,1041800.0,312660.0,43.571,30.500,0.032799999999999996,2.459,0.3,0.305,0.31,0.295,0.3,0.305,86100,20100,0.17%,0.00%,0.0492,2.83,-0.5622,Industrial Products & Services,814668884.51,193120946.76,2671045523.0,633183432.0,-0.0317,-0.046900000000000004,-0.08960000000000001,-0.1159,-0.16440000000000002,-0.26239999999999997,-0.0758,,,,,,,,0,0.015000000000000013,0.3033333333333333,1,1,0,,inf,Liquid,Flat,347266.6666666666,,,,,,,,,,,,,,-0.005686938775510196
0056,NCT,-0.0254,0.575,-0.015,0,172,872700.0,512549.0,115.0,27.380,0.0,1.676,0.59,0.59,0.595,0.575,0.575,0.595,71000,10000,0.17%,0.00%,0.0339,2.51,-0.6918000000000001,Property,1216340185.70,300936675.32,2115374236.0,523368131.0,-0.0336,-0.0336,-0.0336,-0.0171,0.1165,0.21050000000000002,-0.08,,,,,,,,0,0.020000000000000018,0.5816666666666667,0,1,0,,14.472869382676944,Norm,Down,-872700.0,,,,,,,,,,,,,,-0.016982191780821915
7087,MAGNI,-0.0098999999999999,2.01,-0.020,0,-47,174100.0,351407.0,6.401,6.281,0.0662,0.944,2.02,2.03,2.02,2.01,2.01,2.09,3000,4000,0.16%,0.00%,0.0049,1.22,-0.4241,Consumer Products & Services,871235663.79,219081564.03,433450579.0,108995803.0,-0.0195,-0.0195,-0.024300000000000002,-0.047400000000000005,-0.054000000000000006,-0.1035,-0.0337,,,,,,,0,0,0.020000000000000018,2.013333333333333,0,0,0,,14.498192929392994,Norm,Flat,-174100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008450273224043712
5184,CYPARK,0.0,0.625,0.000,0,-140,3073300.0,1905001.0,,Loss,0.0,0.439,0.63,0.625,0.63,0.61,0.62,0.625,30000,200,1.10%,0.00%,0.032,0.9,-0.5476,Energy,514267271.88,175024786.88,822827635.0,280039659.0,-0.0602,-0.1007,-0.1007,-0.16670000000000001,-0.247,-0.16670000000000001,-0.0942,,,,,,,1,0,0.020000000000000018,0.6216666666666667,1,0,0,,inf,Liquid,Flat,1536650.0,,0.4,,,,0.4,Imminent,,,,,,,-0.015187499999999987
4464,PHB,0.0,0.005,0.000,0,-151,161600.0,924.0,,-,0.0,0.454,0.01,0.005,0.01,0.005,0.005,0.01,100440100,255233600,0.00%,0.00%,1.0,0.0,-0.6056,Property,54105888.85,33278619.73,10821177771.0,6655723946.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-161600.0,,,,,,,,,,,,,,-0.016982191780821915
0323,CREST,0.0,0.19,0.000,0,-112,955300.0,177970.0,15.833,5.757,0.021099999999999997,1.52,0.19,0.19,0.19,0.185,0.19,0.195,25000,50200,0.51%,0.00%,0.0263,0.5,0.028900000000000002,Industrial Products & Services,164463620.00,35905457.48,865598000.0,188976092.0,-0.11630000000000001,-0.15560000000000002,-0.15560000000000002,-0.09519999999999999,-0.11630000000000001,-0.0782,-0.09519999999999999,,,,,,,1,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,955300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005686938775510196
5075,PLENITU,-0.0233999999999999,1.67,-0.040,0,-23,215800.0,363320.0,5.404,5.475,0.0449,0.344,1.69,1.71,1.71,1.66,1.66,1.8,83000,6400,0.43%,0.00%,0.0292,2.31,0.2616,Property,637161375.86,83215817.77,381533758.0,49829831.0,-0.0722,-0.107,-0.1164,-0.1164,0.1195,0.1739,-0.0824,,,,,,,0,0,0.050000000000000044,1.68,0,1,0,,13.825494782458696,Norm,Down,-129480.0,,1.0,,,,1.0,Imminent,,,,,,,-0.016982191780821915
03068,BENTLEY,0.0,0.18,0.000,0,44,0.0,0.0,16.363,16.363,0.0,3.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,45000000.00,4500000.00,250000000.0,25000000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008450273224043712
0300,SBH,0.0,0.175,0.000,0,-30,106000.0,18550.0,25.0,43.750,0.0286,1.182,0.175,0.175,0.175,0.175,0.165,0.18,160000,60000,0.08%,0.00%,0.0,0.8,-0.0181,Consumer Products & Services,155400000.00,22409777.95,888000000.0,128055874.0,-0.0789,-0.0789,-0.0789,-0.0414,-0.135,-0.2907,-0.0667,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008450273224043712
0301,ZANTAT,-0.0951999999999999,0.19,-0.020,0,-119,21700.0,4123.0,,95.000,0.0,0.748,0.19,0.21,0.19,0.19,0.185,0.22,9900,35000,0.04%,0.00%,0.0,0.39,0.7179000000000001,Industrial Products & Services,54103146.00,11221400.00,284753400.0,59060000.0,-0.09519999999999999,0.0,-0.1364,-0.19149999999999998,-0.2692,-0.4865,-0.1364,,,,,,,,0,0.01999999999999999,0.19000000000000003,0,0,,,8.974719652725394,Low,Plunge,,,,,,,,,,,,,,,-0.005686938775510196
0298,WENTEL,0.0,0.245,0.000,0,-103,620200.0,148853.0,12.25,12.250,0.0,1.346,0.24,0.245,0.245,0.235,0.235,0.245,514900,59900,0.22%,0.00%,0.0408,1.03,-0.2335,Industrial Products & Services,281750000.00,70632985.50,1150000000.0,288297900.0,-0.0392,-0.057699999999999994,-0.057699999999999994,-0.16949999999999998,-0.1967,-0.1091,-0.125,,,,,,,,0,0.010000000000000009,0.24166666666666667,1,0,0,,inf,Liquid,Flat,620200.0,,,,,,,,,,,,,,-0.005686938775510196
8567,SALCON,0.0,0.23,0.000,0,42,286700.0,65941.0,15.333,19.166,0.0,0.583,0.23,0.23,0.23,0.23,0.225,0.235,187200,39000,0.06%,0.00%,0.0,1.22,-0.4826,Utilities,261036943.36,118472591.75,1134943232.0,515098225.0,-0.0213,-0.0417,0.0,-0.0213,-0.1321,-0.2069,-0.08,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01825
7854,TIMWELL,0.0056,0.895,+0.005,0,66,671600.0,601224.0,,Loss,0.0,1.306,0.89,0.89,0.9,0.89,0.865,0.9,10000,18600,7.01%,0.00%,0.011200000000000002,0.8,-0.44689999999999996,Industrial Products & Services,79700355.92,8571493.76,89050677.0,9577088.0,0.0113,0.0407,0.0529,0.9889,0.7723,0.6887000000000001,0.19329999999999997,,,,,,,0,0,0.010000000000000009,0.895,0,0,0,,15.201440682771223,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005686938775510196
7245,CITAGLB,0.0169,0.9,+0.015,0,97,54500.0,48627.0,24.324,25.714,0.0111,1.111,0.895,0.885,0.9,0.88,0.87,0.9,900,8400,1.11%,0.00%,0.0226,2.67,-0.5866,Industrial Products & Services,444064000.50,4429848.60,493404445.0,4922054.0,-0.0055000000000000005,0.0,-0.0526,0.11800000000000001,0.0588,0.09789999999999999,-0.0526,,,,,,,1,0,0.020000000000000018,0.8933333333333334,1,1,0,,12.607004963498142,Low,Flat,54500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.005686938775510196
7089,LIIHEN,0.0,0.31,0.000,0,-35,645300.0,200043.0,,9.687,0.0226,0.319,0.31,0.31,0.31,0.31,0.305,0.315,80000,6100,0.26%,0.00%,0.0,1.58,0.5556,Consumer Products & Services,167399988.84,76189093.08,539999964.0,245771268.0,-0.0159,0.0,-0.0313,-0.060599999999999994,-0.18420000000000003,-0.5131,-0.0462,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008450273224043712
7018,CME,0.0,0.015,0.000,0,41,559600.0,5597.0,2.142,2.142,0.0,0.326,0.01,0.015,0.015,0.01,0.005,0.015,166834800,16046700,0.11%,0.00%,0.3333,3.46,0.7646,Industrial Products & Services,18136890.00,7702545.41,1209126000.0,513503027.0,0.0,0.0,0.0,0.0,0.5,-0.4,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,1,1,,inf,Liquid,Flat,559600.0,,,,,,,,,,,,,,-0.005686938775510196
5908,DKSH,-0.0067,5.96,-0.040,0,41,46100.0,274610.0,6.563,7.631,0.0319,0.884,5.96,6.0,5.96,5.95,5.94,6.03,1000,2000,0.15%,0.00%,0.0017000000000000001,0.73,-0.2377,Consumer Products & Services,939642132.96,187518884.00,157658076.0,31462900.0,-0.0033,0.015300000000000001,0.013600000000000001,0.1245,0.2365,0.2627,0.011899999999999999,,,,,,,1,0,0.04999999999999982,5.956666666666667,1,0,0,,14.873067890885135,Norm,Flat,46100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008450273224043712
5056,ENGTEX,-0.0096,0.515,-0.005,0,-37,37000.0,19449.0,85.833,42.916,0.0097,0.519,0.55,0.52,0.55,0.515,0.515,0.56,23300,20100,0.01%,0.00%,0.0673,0.06,0.37689999999999996,Industrial Products & Services,428245690.45,167552314.50,831545030.0,325344300.0,-0.0636,-0.0636,0.051,-0.1121,-0.13449999999999998,-0.0356,-0.0965,,,,,,,,0,0.03500000000000003,0.5266666666666667,0,0,0,,11.653422607209759,Low,Flat,-37000.0,,,,,,,,,,,,,,-0.005686938775510196
5008,HARISON,-0.0081999999999999,1.21,-0.010,0,106,5400.0,6734.0,10.0,9.603,0.0537,0.881,1.25,1.22,1.25,1.21,1.2,1.33,16200,5000,0.00%,0.00%,0.032799999999999996,0.8,-0.0554,Consumer Products & Services,414281010.00,311754315.95,342381000.0,257648195.0,-0.0547,-0.0472,-0.0692,0.0431,-0.0833,-0.1649,0.0,,,,,,,,0,0.040000000000000036,1.2233333333333334,0,0,0,,10.708143948519675,Low,Flat,-5400.0,,,,,,,,,,,,,,-0.008450273224043712
3883,MUDA,0.0,0.78,0.000,0,29,0.0,0.0,,Loss,0.0256,0.211,0.0,0.78,0.0,0.0,0.7,0.8,4000,67500,0.00%,0.00%,0.0,0.0,-0.7644,Industrial Products & Services,237939651.30,30339833.16,305050835.0,38897222.0,0.0,-0.0064,0.04,-0.0659,-0.3627,-0.37270000000000003,0.0833,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005686938775510196
0150,FINTEC,0.0667,0.08,+0.005,0,288,1487500.0,118975.0,,Loss,0.0,0.127,0.08,0.075,0.08,0.075,0.075,0.085,765300,597900,0.86%,0.00%,0.0667,5.13,0.1182,Financial Services,16405729.76,13832753.36,205071622.0,172909417.0,0.0667,0.0667,0.0,0.0,0.0667,-0.5428999999999999,0.0667,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,1,0,,12.20206394938897,Low,Bull,1487500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00878823529411764
0108,N2N,-0.0149,0.33,-0.005,0,39,70300.0,22749.0,11.785,Loss,0.030299999999999997,0.738,0.325,0.335,0.33,0.32,0.32,0.335,79000,29200,0.05%,0.00%,0.029900000000000003,1.83,0.0608,Technology,184207386.33,50022513.42,558204201.0,151583374.0,-0.0149,-0.0149,-0.0704,-0.0009,-0.1612,-0.17170000000000002,-0.0704,,,,,,,,0,0.015000000000000013,0.32666666666666666,1,0,0,,11.8690581433775,Low,Flat,70300.0,,,,,,,,,,,,,,-0.016467326732673263
5319,MKHOP,-0.0168,0.585,-0.010,0,55,1215100.0,711123.0,7.405,7.405,0.0684,1.017,0.59,0.595,0.59,0.58,0.58,0.585,20000,156200,0.58%,0.00%,0.0168,1.62,-0.8012999999999999,Plantation,593480946.83,122005166.40,1014497345.0,208555840.0,-0.048799999999999996,-0.0331,-0.048799999999999996,-0.048499999999999995,-0.0333,-0.0173,-0.048799999999999996,,,,,,,,0,0.015000000000000013,0.585,0,0,0,,15.54286440564494,Norm,Flat,0.0,,,,,,,,,,,,,,-0.011768749999999988
5252,SASBADI,-0.0302999999999999,0.16,-0.005,0,251,507500.0,83338.0,6.153,6.153,0.05,0.417,0.16,0.165,0.165,0.16,0.155,0.17,165100,216900,0.31%,0.00%,0.030299999999999997,1.11,-0.6960999999999999,Telecommunications & Media,68071424.00,25873855.84,425446400.0,161711599.0,-0.030299999999999997,0.0,0.0,0.049800000000000004,0.1222,0.0487,0.0667,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,12.374440526517324,Low,Down,-507500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015269230769230754
5143,LUXCHEM,-0.0274,0.355,-0.010,0,95,500100.0,179636.0,9.102,9.102,0.0479,0.647,0.36,0.365,0.36,0.355,0.355,0.37,50000,19000,0.16%,0.00%,0.0137,3.16,0.5487,Industrial Products & Services,379482972.25,109986367.31,1068966119.0,309820753.0,-0.0405,-0.0405,-0.053,-0.077,-0.053,-0.2575,-0.053,,,,,,,,0,0.010000000000000009,0.35666666666666663,0,1,0,,13.44521671036362,Norm,Down,-500100.0,,,,,,,,,,,,,,-0.005686938775510196
