Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,0,33,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
1G5W,CapAllianz W221213,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
AXXZ,FPTrea b3.65%220522#,0.0,1.013,0.000,0,-33,0.0,0.0,,-,0.0,,0.0,1.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.005,0.008,0.0,-0.0088,0.008,,,,,,,,,1.013,0.3376666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
7QQS,NZ07100S 270301,0.0,100.008,0.000,0,31,0.0,0.0,,-,0.0,,100.008,100.008,0.0,0.0,100.008,0.0,980,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0565,-0.0565,-0.0825,,,,,,,,1,100.008,33.336,1,0,,,,,Flat,,,,,,,,,,,,,,,
5A1B,Astrea V3.85%B290620#,0.0,1.02,0.000,0,31,0.0,0.0,,-,0.0,,1.02,1.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0039000000000000003,0.0169,0.0,,,,,,,,,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
Y3D,MDR Limited,0.0189,0.054,+0.001,0,-238,375500.0,20210.0,9.0,9.000,0.037000000000000005,0.38,0.053,0.053,0.054,0.052,0.053,0.054,110000,58600,0.18%,0.00%,0.0377,3.81,0.3049,Hardware,46985954.58,11104971.97,870110270.0,205647629.0,0.0,-0.0182,-0.035699999999999996,-0.26030000000000003,0.7419,0.28190000000000004,0.47909999999999997,,,,,,,,0,0.0020000000000000018,0.05333333333333334,1,1,0,,12.059684366232185,Low,Flat,375500.0,,,,,,,,,,,,,,-0.008113043478260864
Y35,AnAn Intl,-0.0588,0.016,-0.001,0,-77,100000.0,1600.0,16.0,-,0.0,0.484,0.016,0.017,0.016,0.016,0.016,0.017,1692000,563500,0.01%,0.00%,0.0,0.19,0.5003,Oil & Gas,67730973.60,11982911.68,4233185850.0,748931980.0,0.0,0.0,-0.23809999999999998,-0.15789999999999998,1.6666999999999998,2.2,2.2,,,,,,,,0,0.0010000000000000009,0.016,0,0,,,8.842808869346047,Low,Bear,,,,,,,,,,,,,,,3.181818181818683e-05
U13,UOI,-0.0091,7.6,-0.070,0,29,7800.0,59197.0,24.836,15.605,0.022400000000000003,0.986,7.67,7.67,7.67,7.52,7.58,7.66,1000,1500,0.05%,0.00%,0.0196,0.72,-0.2,Insurance,464778000.00,129664048.40,61155000.0,17061059.0,-0.0194,-0.0194,-0.0206,-0.0194,-0.0171,0.1063,0.1094,,,,,,,0,0,0.15000000000000036,7.596666666666667,1,0,0,,13.56087593857273,Low,Flat,519.9999999999876,,0.7,,,,0.7,Imminent,,,,,,,-4.336808689942018e-19
T4B,Sino Grandness,0.0,0.02,0.000,0,30,0.0,0.0,0.8,0.800,0.0,0.032,0.02,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,22988213.16,22905661.40,1149410658.0,1145283070.0,0.0,0.0,0.0,0.0,-0.1304,-0.47369999999999995,-0.5,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001328571428571439
RC5,Triyards,0.0,0.084,0.000,0,-132,0.0,0.0,,Loss,0.0,0.13,0.084,0.084,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,27258748.69,27258748.69,324508913.0,324508913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.084,0.028,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021980000000000003
O6Z,Lonza,0.0,79.97,0.000,0,30,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.3997,0.3997,0.3997,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.14945
O08,Ossia Intl,0.0,0.176,0.000,0,30,0.0,0.0,6.285,4.756,0.0398,0.676,0.176,0.176,0.0,0.0,0.157,0.178,2000,2000,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,44462789.01,3682818.30,252629483.0,20925104.0,0.0173,-0.011200000000000002,-0.1066,0.145,0.1379,0.6119,0.2635,,,,,,,,0,0.176,0.058666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016421052631578903
NHD,Jubilee,0.0,0.024,0.000,0,-22,0.0,0.0,,Loss,0.0,0.648,0.024,0.024,0.0,0.0,0.023,0.024,1413500,430000,0.00%,0.00%,0.0,0.0,0.5335,Hardware,7626188.95,2007619.27,317757873.0,83650803.0,0.0,0.0435,-0.04,0.0909,0.0,-0.5,-0.1429,,,,,,,,0,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008113043478260864
KUH,TSH,0.0,0.133,0.000,0,31,0.0,0.0,5.782,7.000,0.0,0.61,0.133,0.133,0.0,0.0,0.112,0.132,8000,3000,0.00%,0.00%,0.0,0.0,0.4546,Restaurants,5899280.30,760810.81,44355491.0,5720382.0,0.0231,0.0076,0.0076,0.015300000000000001,0.7733,0.3039,0.10830000000000001,,,,,,,,0,0.133,0.044333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004685714285714285
H15,HPL,0.0021,4.69,+0.010,0,-79,27400.0,127417.0,68.97,120.256,0.0085,1.07,4.75,4.68,4.75,4.63,4.64,4.7,3900,1000,0.05%,0.00%,0.0256,2.16,0.5918,Travel & Leisure,2475499020.19,280151864.37,527824951.0,59733873.0,-0.0064,-0.0126,-0.031,-0.0875,0.0635,0.32439999999999997,0.3281,,,,,,,0,0,0.1200000000000001,4.69,0,1,0,,14.769067334277734,Norm,Flat,2.0280073916486178e-10,,1.0,,,,1.0,Imminent,,,,,,,-0.011252941176470584
DM0,PSC Corporation,0.0,0.39,0.000,0,-37,115000.0,44845.0,10.0,9.285,0.0462,0.633,0.385,0.39,0.39,0.385,0.39,0.395,13000,98800,0.16%,0.00%,0.0128,6.54,-0.7674,Packaging & Containers,212665808.94,28834870.74,545296946.0,73935566.0,0.0,0.0,-0.0076,-0.0321,0.12,0.25129999999999997,0.2323,,,,,,,0,0,0.0050000000000000044,0.38833333333333336,1,1,0,,inf,Liquid,Flat,115000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
CYW,TrickleStar,0.0,0.03,0.000,0,33,1050000.0,31549.0,0.049,Loss,0.0,0.638,0.031,0.03,0.031,0.03,0.03,0.031,69800,100000,1.32%,0.00%,0.0333,0.29,-0.1779,Hardware,4640013.24,2387310.84,154667108.0,79577028.0,-0.0625,0.0345,0.0,0.0345,0.3636,-0.8315,-0.1429,,,,,,,,0,0.0010000000000000009,0.030333333333333334,0,0,0,,inf,Liquid,Flat,-1050000.0,,,,,,,,,,,,,,-0.008113043478260864
CHZ,HRnetGroup,0.0,0.735,0.000,0,-81,6200.0,4539.0,14.134,16.333,0.054400000000000004,1.846,0.735,0.735,0.735,0.73,0.735,0.745,15300,65100,0.00%,0.00%,0.0068000000000000005,0.07,-0.6194,Business Services,726987604.03,145132293.71,989098781.0,197458903.0,-0.0068000000000000005,-0.0068000000000000005,-0.0134,0.0352,0.14550000000000002,0.1219,0.1467,,,,,,,1,0,0.0050000000000000044,0.7333333333333333,1,0,0,,inf,Liquid,Flat,6200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.029207692307692306
C9Q,Sinostar Pec,0.0,0.118,0.000,0,0,0.0,0.0,10.727,2.360,0.0,0.39,0.118,0.118,0.0,0.0,0.118,0.133,40000,20000,0.00%,0.00%,0.0,0.0,0.3333,Oil & Gas,113280000.00,33227461.17,960000000.0,281588654.0,0.0351,0.0,-0.1128,-0.2027,-0.2133,-0.18059999999999998,-0.0635,,,,,,,,0,0.118,0.03933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,3.181818181818683e-05
C33,Chuan Hup,0.0,0.225,0.000,0,33,400.0,90.0,25.0,25.000,0.0444,0.698,0.225,0.225,0.225,0.225,0.225,0.23,344000,50000,0.00%,0.00%,0.0,0.0,0.7462000000000001,Real Estate,204928638.75,76762611.00,910793950.0,341167160.0,-0.0217,0.0,0.0,0.1962,0.42369999999999997,0.41359999999999997,0.4876,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006236956521739127
BTM,Penguin Intl,0.0,1.3,0.000,0,33,10000.0,13000.0,7.222,8.074,0.0369,1.232,1.3,1.3,1.3,1.3,1.22,1.3,5000,200,0.06%,0.00%,0.0,1.41,0.9231,Aerospace & Defense,286220706.20,22127485.90,220169774.0,17021143.0,0.0078000000000000005,0.0078000000000000005,0.0317,-0.029900000000000003,0.3,0.7016,0.5279,,,,,,,,0,0.0,1.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.021980000000000003
BTG,HG Metal,0.0,0.49,0.000,0,-84,3400.0,1653.0,11.666,18.148,0.0,0.876,0.48,0.49,0.49,0.48,0.485,0.49,100,15800,0.01%,0.00%,0.0204,0.28,-0.9873999999999999,Steel,134622932.22,25402350.19,274740678.0,51841531.0,0.0,0.0208,-0.0297,-0.13269999999999998,0.4,0.8491,0.7818,,,,,,,0,0,0.010000000000000009,0.48666666666666664,1,0,0,,inf,Liquid,Flat,3400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008333333333333334
BTE,Bund Center,-0.012,0.41,-0.005,0,-65,20300.0,8361.0,31.538,22.777,0.0341,0.87,0.415,0.415,0.415,0.41,0.41,0.435,13500,5000,0.02%,0.00%,0.0121,6.01,0.4595,Real Estate,311095221.12,46493340.72,758768832.0,113398392.0,0.0,-0.012,-0.0575,-0.0699,0.1941,0.0882,0.1476,,,,,,,,0,0.0050000000000000044,0.4116666666666666,0,1,0,,10.978438387289705,Low,Flat,-20300.0,,,,,,,,,,,,,,0.006236956521739127
BQN,BH Global,0.0,0.108,0.000,0,-65,0.0,0.0,18.0,12.000,0.0463,0.624,0.108,0.108,0.0,0.0,0.108,0.135,9300,12000,0.00%,0.00%,0.0,0.0,-0.1268,Industrial Distribution,32399998.60,4252501.40,299999987.0,39375013.0,0.0,0.009300000000000001,0.0,0.0588,0.0062,-0.1931,-0.053,,,,,,,,0,0.108,0.036,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BQD,Envictus,0.0,0.375,0.000,0,-172,0.0,0.0,7.5,7.211,0.0,1.689,0.375,0.375,0.0,0.0,0.38,0.4,6000,20000,0.00%,0.00%,0.0,0.0,-0.5385,Consumer Packaged Goods,114068007.38,23295461.63,304181353.0,62121231.0,-0.0741,-0.026000000000000002,0.07139999999999999,0.10289999999999999,0.2712,0.25,0.1364,,,,,,,,0,0.375,0.125,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001328571428571439
BJV,Yamada Green Res,0.0,0.101,0.000,0,33,0.0,0.0,,Loss,0.0,0.41,0.101,0.101,0.0,0.0,0.089,0.1,2000,5000,0.00%,0.00%,0.0,0.0,-0.4286,Real Estate,17828334.56,5011990.47,176518164.0,49623668.0,0.0,0.0,-0.0098,0.0104,-0.1278,-0.25980000000000003,-0.18359999999999999,,,,,,,,0,0.101,0.03366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006236956521739127
BHD,China Mining,-0.0333,0.029,-0.001,0,-188,20100.0,582.0,,Loss,0.0,14.5,0.029,0.03,0.029,0.029,0.028,0.029,407100,33100,0.02%,0.00%,0.0,0.12,0.8495999999999999,Consumer Packaged Goods,11831666.50,3927567.53,407988500.0,135433363.0,0.0,0.0,-0.1714,-0.2162,-0.2162,-0.2564,-0.1714,,,,,,,,0,0.0009999999999999974,0.029,0,0,,,8.45412525536166,Low,Down,,,,,,,,,,,,,,,-0.001328571428571439
BDR,Willas-Array,0.0,1.04,0.000,0,35,0.0,0.0,,Loss,0.0,1.446,1.04,1.04,0.0,0.0,0.495,0.98,1300,12400,0.00%,0.00%,0.0,0.0,-0.8101999999999999,Hardware,107108610.96,21901508.72,102989049.0,21059143.0,0.0,0.0,0.0,-0.037000000000000005,0.8406999999999999,1.2366,1.3371000000000002,,,,,,,,0,1.04,0.3466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008113043478260864
AZT,NutryFarm,0.0,0.085,0.000,0,36,0.0,0.0,,Loss,0.0,,0.085,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001328571428571439
AZR,United Food,0.0,0.043,0.000,0,0,0.0,0.0,,Loss,0.0,0.304,0.043,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,8079813.82,2027282.56,187902647.0,47146106.0,0.075,0.1026,-0.2182,0.9545,0.2286,-0.2586,0.6537999999999999,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001328571428571439
AWV,Captii,0.0,0.285,0.000,0,0,0.0,0.0,,Loss,0.0,0.3,0.285,0.285,0.0,0.0,0.245,0.28,100,100,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,9107820.24,2079442.36,31957264.0,7296289.0,0.0,0.0,0.0179,0.2391,0.425,-0.2636,0.425,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003125
AVX,HL Global Ent,-0.0641,0.365,-0.025,0,35,700.0,255.0,26.071,20.277,0.0,0.427,0.365,0.39,0.365,0.365,0.37,0.38,20000,5200,0.00%,0.00%,0.0,0.12,0.5872999999999999,Travel & Leisure,34279098.01,13893473.15,93915337.0,38064310.0,0.0139,-0.013500000000000002,0.1406,0.2167,0.3036,0.5870000000000001,0.40380000000000005,,,,,,,,0,0.025000000000000022,0.365,0,0,,,7.574406683289366,Low,Bear,,,,,,,,,,,,,,,-0.011252941176470584
AUE,Golden Energy,0.0,0.18,0.000,0,35,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0056
5WF,ISOTeam,0.0,0.078,0.000,0,-277,1078200.0,83880.0,11.142,11.142,0.0128,1.278,0.077,0.078,0.079,0.077,0.077,0.078,500900,1144700,0.23%,0.00%,0.0256,1.91,-0.3912,Construction,61885200.00,36974126.90,793400000.0,474027268.0,0.0263,-0.0127,-0.0394,-0.0623,0.0364,0.38189999999999996,0.33509999999999995,,,,,,,0,0,0.0020000000000000018,0.078,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037142857142857177
5UA,Luminor,0.0,0.044,0.000,0,0,19000.0,836.0,,Loss,0.0,0.494,0.045,0.044,0.045,0.044,0.044,0.052,200,10000,0.03%,0.00%,0.0227,55.88,-0.9608,Credit Services,7367243.62,3188130.66,167437355.0,72457515.0,0.0,-0.0833,-0.2143,-0.102,43.0,-0.45,-0.2414,,,,,,,0,0,0.0010000000000000009,0.044333333333333336,0,1,0,,inf,Liquid,Flat,-19000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022333333333333333
5SY,OneApex,0.0,0.19,0.000,0,-65,0.0,0.0,2.183,2.043,0.0526,1.958,0.19,0.19,0.0,0.0,0.19,0.24,25000,25000,0.00%,0.00%,0.0,0.0,0.0,Asset Management,16054620.00,449829.18,84498000.0,2367522.0,0.46149999999999997,-0.28300000000000003,-0.28300000000000003,-0.2692,3.9008,3.1513,4.4286,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0038888888888888775
5NV,Chasen,0.0,0.083,0.000,0,0,0.0,0.0,3.952,0.922,0.0,0.38,0.083,0.083,0.0,0.0,0.082,0.083,409200,100000,0.00%,0.00%,0.0,0.0,0.6072,Transportation,31745312.78,14906348.23,382473648.0,179594557.0,-0.0235,0.012199999999999999,-0.056799999999999996,0.23879999999999998,0.2969,0.062,0.1067,,,,,,,,0,0.083,0.02766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006265217391304352
5LE,Sitra,0.0,0.01,0.000,0,38,0.0,0.0,,Loss,0.0,2.0,0.01,0.01,0.0,0.0,0.009,0.011,2081000,1829100,0.00%,0.00%,0.0,0.0,0.0644,"Furnishings, Fixtures & Appliances",14833000.00,1419173.81,1483300000.0,141917381.0,0.0,0.0,-0.0909,0.11109999999999999,0.0,-0.3333,0.11109999999999999,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005949999999999983
5IC,SingHoldings,0.0,0.455,0.000,0,-185,45400.0,20654.0,15.689,18.958,0.022000000000000002,0.575,0.455,0.455,0.455,0.455,0.45,0.455,70100,21800,0.03%,0.00%,0.0,0.28,0.5256000000000001,Real Estate,182452566.66,71891592.50,400994652.0,158003500.0,-0.0109,-0.0319,-0.061900000000000004,0.0225,0.3188,0.3982,0.4193,,,,,,,,0,0.0,0.455,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006236956521739127
5GI,Interra Resource,0.0,0.036,0.000,0,37,0.0,0.0,9.0,4.000,0.0,0.375,0.036,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,3.181818181818683e-05
5G9,Tritech,0.0,0.009,0.000,0,37,0.0,0.0,,-,0.0,4.5,0.009,0.009,0.0,0.0,0.009,0.01,3395000,2771200,0.00%,0.00%,0.0,0.0,0.1012,Construction,12748809.58,6680409.13,1416534398.0,742267681.0,0.0,0.0,0.0,-0.1818,0.2857,0.0,-0.1,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037142857142857177
5G4,Rich Capital,0.0,0.001,0.000,0,-59,0.0,0.0,,Loss,0.0,0.015,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,7342671.47,1501898.88,7342671467.0,1501898884.0,0.0,0.0,-0.995,-0.9975,-0.995,-0.9975,-0.995,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006236956521739127
5FW,Acesian Partners,-0.0302999999999999,0.032,-0.001,0,-129,360000.0,11520.0,,32.000,0.0,0.727,0.032,0.033,0.032,0.032,0.032,0.035,1000000,79900,0.23%,0.00%,0.0,0.38,0.852,Industrial Products,15124856.83,4992989.38,472651776.0,156030918.0,0.0323,-0.030299999999999997,-0.0588,-0.0588,-0.0857,-0.2727,-0.15789999999999998,,,,,,,,0,0.0010000000000000009,0.032,0,0,,,10.669447621652516,Low,Down,,,,,,,,,,,,,,,0.0006000000000000066
5EV,Hosen,-0.1128999999999999,0.055,-0.007,0,36,500000.0,28346.0,6.875,9.166,0.0364,0.495,0.059,0.062,0.059,0.055,0.056,0.061,68900,60000,0.40%,0.00%,0.0645,1.53,0.0691,Retail - Defensive,17869546.53,6825130.18,324900846.0,124093276.0,-0.0179,0.0,0.0784,0.057699999999999994,0.1957,0.5452,0.24760000000000001,,,,,,,,0,0.006999999999999999,0.056333333333333326,0,0,0,,10.901495237730805,Low,Plunge,-500000.0,,,,,,,,,,,,,,0.03730000000000001
5EB,CFM,0.0,0.062,0.000,0,0,200100.0,8264.0,,Loss,0.0,0.558,0.045,0.062,0.062,0.032,0.033,0.062,10000,49900,0.34%,0.00%,0.4839,3.08,-0.6661,Industrial Products,12495187.11,3663841.14,201535276.0,59094212.0,0.10710000000000001,-0.0159,-0.0159,-0.060599999999999994,-0.0882,-0.2791,-0.0882,,,,,,,,0,0.03,0.052,1,1,1,,inf,Liquid,Flat,200100.0,,,,,0.9,0.9,Momentum,,,,,,,0.0006000000000000066
5DN,Ezra,0.0,0.011,0.000,0,0,0.0,0.0,,0.478,0.0,0.04,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,32328572.07,32328572.07,2938961097.0,2938961097.0,,,,,,,,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,3.181818181818683e-05
5AE,Pollux Prop,0.0,0.025,0.000,0,34,271000.0,6768.0,,-,0.0,0.333,0.025,0.025,0.025,0.024,0.025,0.026,231000,367300,0.12%,0.00%,0.04,0.43,-0.2278,Real Estate,68986708.13,5823039.00,2759468325.0,232921560.0,0.0,0.0,-0.10710000000000001,0.0,0.1364,0.087,0.1364,,,,,,,1,0,0.0010000000000000009,0.02466666666666667,1,0,0,,inf,Liquid,Flat,271000.0,,0.4,,,,0.4,Imminent,,,,,,,0.006236956521739127
0585,Asian Micro,0.0,0.004,0.000,0,-149,100.0,0.0,,-,0.0,,0.004,0.004,0.004,0.004,0.003,0.004,12500000,1380800,0.00%,0.00%,0.0,0.0,0.8011,Oil & Gas,10723834.39,2013051.78,2680958597.0,503262944.0,0.0,0.0,0.0,0.0,1.0,0.3333,0.0,,,,,,,,0,0.0,0.004,0,0,,,,,Flat,,,,,,,,,,,,,,,3.181818181818683e-05
0554,King Wan,0.0,0.049,0.000,0,34,1250100.0,61250.0,16.333,9.800,0.0,0.5,0.049,0.049,0.049,0.049,0.049,0.05,169900,300000,0.46%,0.00%,0.0,1.52,-0.27690000000000003,Construction,34219333.26,13192026.86,698353740.0,269225038.0,-0.0392,-0.02,-0.0755,0.0426,0.3243,0.5806,0.5806,,,,,,,,0,0.0,0.04900000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0037142857142857177
0505,AsiaMedic,0.0,0.018,0.000,0,34,0.0,0.0,18.0,18.000,0.0,1.5,0.018,0.018,0.0,0.0,0.018,0.02,625000,699700,0.00%,0.00%,0.0,0.0,-0.0564,Medical Diagnostics & Research,20331400.86,8744484.74,1129522270.0,485804708.0,-0.1,-0.0526,-0.1,0.125,0.5,0.6364,0.6364,,,,,,,,0,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.14945
43B,Secura,-0.0137,0.072,-0.001,0,34,375100.0,27006.0,8.0,9.000,0.0139,0.626,0.072,0.073,0.073,0.072,0.071,0.072,150000,129800,0.21%,0.00%,0.0137,0.63,0.0722,Business Services,28800144.00,13118025.60,400002000.0,182194800.0,-0.0137,-0.0137,-0.027000000000000003,-0.0137,0.3333,0.2963,0.5079,,,,,,,-1,0,0.0010000000000000009,0.07233333333333332,0,0,0,,12.577501735483775,Low,Flat,-375100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.029207692307692306
42Z,Eindec,0.0,0.031,0.000,0,-102,0.0,0.0,,Loss,0.0,0.492,0.031,0.031,0.0,0.0,0.028,0.031,24800,8000,0.00%,0.00%,0.0,0.0,0.5122,Industrial Products,3338700.00,1548397.30,107700000.0,49948300.0,-0.1143,-0.0313,-0.0313,-0.3404,-0.0882,-0.5231,-0.060599999999999994,,,,,,,,0,0.031,0.010333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006000000000000066
1F1,Y Ventures,0.0,0.009,0.000,0,0,0.0,0.0,,Loss,0.0,2.25,0.009,0.009,0.0,0.0,0.008,0.009,7016900,333500,0.00%,0.00%,0.0,0.0,0.9093000000000001,Retail -Cyclical,4443372.00,1571280.30,493708000.0,174586700.0,0.125,0.125,0.2857,0.125,0.2857,-0.25,0.0,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016421052631578903
1B1,HC Surgical,0.0,0.34,0.000,0,36,44900.0,15266.0,6.181,6.181,0.0441,2.481,0.34,0.34,0.34,0.34,0.34,0.345,16600,32000,0.18%,0.00%,0.0,8.7,-0.3169,Medical Diagnostics & Research,52147672.38,8332793.78,153375507.0,24508217.0,0.0,0.0149,0.0149,0.0821,0.2127,0.4235,0.3139,,,,,,,,0,0.0,0.34,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.14945
1A1,Wong Fong Ind,0.0,0.181,0.000,0,36,0.0,0.0,10.647,12.066,0.0331,0.77,0.181,0.181,0.0,0.0,0.18,0.181,40100,200000,0.00%,0.00%,0.0,0.0,-0.6659999999999999,Farm & Heavy Construction Machinery,42535000.00,5306811.40,235000000.0,29319400.0,0.0,-0.047400000000000005,-0.0109,0.0,0.0647,0.17079999999999998,0.3293,,,,,,,,0,0.181,0.06033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0023666666666666333
B28,Bonvests,0.0,0.955,0.000,0,8,0.0,0.0,68.214,191.000,0.0084,0.467,0.955,0.955,0.0,0.0,0.955,0.975,16900,7000,0.00%,0.00%,0.0,0.0,0.4142,Travel & Leisure,383448704.44,37813101.80,401516968.0,39594871.0,0.0,-0.0052,-0.04019999999999999,-0.0637,0.1105,-0.022000000000000002,0.0703,,,,,,,,0,0.955,0.3183333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011252941176470584
