Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BTF,Debao Property,0.0,0.128,0.000,0,22,0.0,0.0,,Loss,0.0,0.083,0.128,0.128,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,9599960.06,9282198.91,74999688.0,72517179.0,-0.2776,-0.3104,-0.3104,0.0535,-0.43810000000000004,1.2642,-0.3404,,,,,,,,,0.128,0.042666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.006452173913043474
BQN,BH Global,0.0,0.108,0.000,0,22,0.0,0.0,18.0,12.000,0.0463,0.624,0.108,0.108,0.0,0.0,0.108,0.128,7800,500,0.00%,0.00%,0.0,0.0,0.8795000000000001,Industrial Distribution,32399998.60,4254931.40,299999987.0,39397513.0,0.0,0.0693,-0.0182,-0.136,-0.1462,-0.3073,-0.053,,,,,,,,0,0.108,0.036,1,0,,,,,,,,,,,,,,,,,,,-0.003975
BQF,XMH,0.0253,1.62,+0.040,0,22,4000.0,6480.0,6.952,6.952,0.0019,2.177,1.62,1.58,1.62,1.62,1.58,1.62,25000,33000,0.28%,0.00%,0.0,0.08,-0.1379,Industrial Products,177623152.02,2346199.02,109643921.0,1448271.0,0.0,0.0125,0.0125,0.6970999999999999,1.2629000000000001,4.3842,1.4073,,,,,,,,0,0.040000000000000036,1.62,0,0,,,10.816344202994106,Low,,,,,,,,,,,,,,,-0.0002380952380952333
BPF,YHI Intl,0.0,0.41,0.000,0,22,95000.0,38950.0,25.625,12.424,0.056100000000000004,0.436,0.41,0.41,0.41,0.41,0.41,0.415,82600,42000,0.11%,0.00%,0.0,4.17,0.3258,Vehicles & Parts,119658422.51,35617232.18,291849811.0,86871298.0,0.0,-0.012,-0.0682,-0.0787,-0.053,-0.1116,-0.0633,,,,,,,,0,0.0,0.41,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.003481818181818182
BLR,Darco Water Tech,0.0,0.078,0.000,0,24,0.0,0.0,,7.090,0.0,0.268,0.078,0.078,0.0,0.0,0.078,0.098,20100,9100,0.00%,0.00%,0.0,0.0,0.37670000000000003,Industrial Products,7318856.38,1256886.23,93831492.0,16113926.0,0.0,-0.1333,-0.025,0.0541,-0.025,-0.3858,0.0833,,,,,,,,0,0.078,0.026,1,0,,,,,,,,,,,,,,,,,,,-0.0002380952380952333
BHU,SUTL Enterprise,0.0599,0.885,+0.050,0,-181,16200.0,14229.0,9.619,9.218,0.0565,1.121,0.875,0.835,0.885,0.875,0.845,0.905,10000,800,0.05%,0.00%,0.012,0.33,0.8519,Travel & Leisure,78471978.27,31931489.41,88668902.0,36080779.0,0.0291,0.0599,0.0859,0.0793,0.33299999999999996,0.3618,0.37170000000000003,,,,,,,,0,0.050000000000000044,0.8816666666666667,1,0,0,,10.677770688456699,Low,16200.0,,,,,,,,,,,,,,0.005526315789473679
BHK,SIIC Environment,-0.0056,0.179,-0.001,0,-49,153000.0,27229.0,4.162,4.068,0.061500000000000006,0.234,0.178,0.18,0.179,0.177,0.178,0.179,21200,99900,0.02%,0.00%,0.0111,0.82,-0.6498999999999999,Utilities - Regulated,461044164.95,134163722.54,2575665726.0,749518003.0,0.017,0.005600000000000001,0.005600000000000001,0.0407,0.19329999999999997,0.307,0.21600000000000003,,,,,,,,0,0.0030000000000000027,0.17833333333333332,1,0,0,,13.375755891270487,Low,153000.0,,,,,,,,,,,,,,-0.008128571428571428
BFU,Tye Soon,-0.0159,0.31,-0.005,0,23,20000.0,6200.0,6.739,6.326,0.0613,0.424,0.31,0.315,0.31,0.31,0.305,0.31,3300,22300,0.10%,0.00%,0.0,71.43,-0.7422,Industrial Distribution,27052158.99,6390793.53,87265029.0,20615463.0,0.016399999999999998,0.016399999999999998,0.0,0.0907,0.1391,0.02,0.06559999999999999,,,,,,,,0,0.0050000000000000044,0.31,0,1,,,11.169453763460856,Low,,,,,,,,,,,,,,,-0.003975
BDA,PNE Industries,-0.011,0.45,-0.005,0,-149,26000.0,11730.0,25.0,30.000,0.0667,0.559,0.455,0.455,0.455,0.45,0.45,0.455,5000,6000,0.14%,0.00%,0.011000000000000001,1.66,-0.0909,Hardware,37762540.65,8346806.10,83916757.0,18548458.0,0.0,0.011200000000000002,-0.0217,-0.0426,-0.1417,-0.2184,-0.0616,,,,,,,,0,0.0050000000000000044,0.45166666666666666,0,0,0,,12.051879925991477,Low,-26000.0,,,,,,,,,,,,,,-0.002729629629629629
BCZ,Travelite,0.0,0.12,0.000,0,22,0.0,0.0,12.0,12.000,0.0,0.439,0.12,0.12,0.0,0.0,0.115,0.0,50000,0,0.00%,0.00%,0.0,0.0,1.0,Retail -Cyclical,11357713.56,2100774.48,94647613.0,17506454.0,0.0,0.0,0.0,-0.1946,0.2903,0.0909,-0.1892,,,,,,,,1,0.12,0.04,1,0,,,,,,,,,,,,,,,,,,,-0.004647619047619057
BCY,Powermatic Data,-0.0032,3.11,-0.010,0,22,22400.0,69345.0,33.44,33.440,0.0161,1.463,3.09,3.12,3.11,3.09,3.07,3.09,2000,1100,0.24%,0.00%,0.0064,1.85,0.2903,Hardware,109108615.16,29032857.64,35083156.0,9335324.0,0.0507,0.036699999999999997,0.0197,0.2484,0.2838,-0.10679999999999999,0.1531,,,,,,,0,1,0.03000000000000025,3.103333333333333,1,0,0,,14.362293278819164,Norm,22400.0,0.7,,,,0.9,0.9,Momentum,0.7002,0.7002,Buildup,,,,-0.002729629629629629
BCV,Qian Hu,0.0,0.165,0.000,0,-115,0.0,0.0,165.0,55.000,0.0242,0.478,0.165,0.165,0.0,0.0,0.165,0.173,21200,100,0.00%,0.00%,0.0,0.0,0.9906,Travel & Leisure,18731867.05,6157319.03,113526467.0,37317085.0,-0.012,-0.0294,-0.0294,0.0313,-0.0691,-0.0437,-0.0691,,,,,,,,0,0.165,0.055,1,0,,,,,,,,,,,,,,,,,,,0.005526315789473679
BAI,Digilife Tech,0.0087,0.58,+0.005,0,-203,200.0,115.0,,Loss,0.0,0.258,0.575,0.575,0.58,0.575,0.555,0.58,100,1400,0.05%,0.00%,0.0087,0.24,-0.8667,Telecommunication Services,7826121.54,236114.52,13493313.0,407094.0,0.0642,0.0175,-0.041299999999999996,-0.10769999999999999,-0.3176,-0.5167,-0.4679,,,,,,,,0,0.0050000000000000044,0.5783333333333333,1,0,0,,7.528446495511475,Low,200.0,,,,,,,,,,,,,,-0.002877777777777767
BAC,Camsing Hc,0.0,0.043,0.000,0,-54,0.0,0.0,,Loss,0.0,,0.043,0.043,0.0,0.0,0.035,0.0,25000,0,0.00%,0.00%,0.0,0.0,1.0,Retail - Defensive,3870000.00,548020.94,90000000.0,12744673.0,0.0,0.0,0.0,-0.3944,-0.9598,-0.9598,-0.6161,,,,,,,,1,0.043,0.014333333333333332,1,0,,,,,,,,,,,,,,,,,,,0.005975
B69,Broadway Ind,0.0,0.194,0.000,0,19,0.0,0.0,12.125,7.185,0.0258,0.889,0.194,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,88678653.43,40464367.13,457106461.0,208579212.0,-0.025099999999999997,-0.0152,-0.0102,0.054299999999999994,0.0819,1.5537999999999998,1.3506,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.002729629629629629
B49,World Precision,-0.0056,0.179,-0.001,0,0,5000.0,895.0,,44.750,0.0,0.433,0.179,0.18,0.179,0.179,0.165,0.18,14700,48000,0.02%,0.00%,0.0,0.47,-0.5311,Industrial Products,71600000.00,6063893.50,400000000.0,33876500.0,-0.005600000000000001,-0.027200000000000002,-0.005600000000000001,0.005600000000000001,-0.3607,-0.1724,-0.337,,,,,,,,0,0.0010000000000000009,0.17899999999999996,0,0,,,9.200311260893356,Low,,,,,,,,,,,,,,,-0.0002380952380952333
AZR,United Food,0.0,0.043,0.000,0,18,0.0,0.0,,Loss,0.0,0.304,0.043,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,8079813.82,2027282.56,187902647.0,47146106.0,0.075,0.1026,-0.2182,0.9545,0.2286,-0.2586,0.6537999999999999,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,,,,,,,,,,,,,,,-0.0006499999999999954
AYN,Global Testing,-0.0074,1.34,-0.010,0,20,3400.0,4556.0,4.872,6.568,0.0187,0.684,1.34,1.35,1.34,1.34,1.34,1.36,1800,5200,0.02%,0.00%,0.0,0.26,-0.4857,Semiconductors,44691046.18,20165708.24,33351527.0,15049036.0,-0.0074,0.0152,-0.0147,0.2642,0.20379999999999998,0.39899999999999997,0.4522,,,,,,,,0,0.010000000000000009,1.34,0,0,,,11.273576002009957,Low,,,,,,,,,,,,,,,0.012208333333333333
AWZ,Multi-Chem,0.0,3.41,0.000,0,-158,0.0,0.0,10.723,9.970,0.0742,2.037,3.41,3.41,0.0,0.0,3.38,3.44,500,1600,0.00%,0.00%,0.0,0.0,-0.5238,Hardware,307224863.88,52588825.63,90095268.0,15421943.0,0.0059,-0.0087,-0.020099999999999996,0.0668,0.1393,0.3299,0.3299,,,,,,,,0,3.41,1.1366666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.002729629629629629
AWM,Shanghai Turbo,0.0,0.029,0.000,0,19,0.0,0.0,,Loss,0.0,0.557,0.029,0.029,0.0,0.0,0.031,0.085,800,500,0.00%,0.00%,0.0,0.0,0.23079999999999998,Industrial Products,885080.00,320637.69,30520000.0,11056472.0,-0.5,-0.5,-0.0645,28.0,-0.9554,-0.971,1.6363999999999999,,,,,,,,0,0.029,0.009666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0002380952380952333
A78,Shen Yao,0.0,0.002,0.000,0,19,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,31396322.24,33706206055.0,15698161119.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0029666666666666552
5WV,AsiaPhos,0.0,0.012,0.000,0,20,600.0,6.0,,12.000,0.0,6.0,0.012,0.012,0.012,0.012,0.011,0.012,4137100,6858700,0.00%,0.00%,0.0,0.0,-0.2475,Metals & Mining,17755526.48,4225452.64,1479627207.0,352121053.0,0.0,0.0,-0.2,1.0,2.0,0.5,1.0,,,,,,,,0,0.0,0.012000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0029666666666666552
5UX,Oxley,-0.01,0.099,-0.001,0,-206,136900.0,13681.0,,Loss,0.0,0.505,0.1,0.1,0.102,0.099,0.099,0.102,42700,143300,0.09%,0.00%,0.03,0.33,-0.5409,Real Estate,417747321.49,14762500.83,4219669914.0,149116170.0,-0.0294,-0.0388,-0.0748,-0.1081,0.43479999999999996,0.2532,0.375,,,,,,,-1,0,0.002999999999999989,0.10000000000000002,0,0,0,,11.790749625670841,Low,-136900.0,,0.7,,,,0.7,Imminent,,,,,,,0.006452173913043474
5TN,Medi Lifestyle,0.0,0.004,0.000,0,-123,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.017015789473684213
5PF,Jason Marine,0.0,0.13,0.000,0,19,0.0,0.0,18.571,18.571,0.0231,0.613,0.13,0.13,0.0,0.0,0.126,0.0,6000,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,13650000.00,1559129.00,105000000.0,11993300.0,-0.10339999999999999,-0.10339999999999999,-0.10339999999999999,-0.1333,-0.0048,0.18109999999999998,0.1797,,,,,,,,1,0.13,0.043333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.002729629629629629
5G3,TalkMed,0.0,0.455,0.000,0,22,0.0,0.0,13.787,13.787,0.0484,7.222,0.0,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.017015789473684213
5DP,Heeton,0.0,0.275,0.000,0,-73,341300.0,93606.0,,Loss,0.0182,0.315,0.275,0.275,0.275,0.27,0.275,0.28,9200,27000,0.37%,0.00%,0.0182,7.55,-0.4917,Travel & Leisure,134058302.13,25485788.90,487484735.0,92675596.0,0.0377,0.0377,0.018500000000000003,0.018500000000000003,0.22219999999999998,0.0222,0.0812,,,,,,,1,0,0.0050000000000000044,0.2733333333333334,1,1,0,,inf,Liquid,341300.0,,0.4,,,,0.4,Imminent,,,,,,,0.005526315789473679
5DM,Ying Li Intl,0.0,0.029,0.000,0,22,0.0,0.0,,Loss,0.0,0.254,0.029,0.029,0.0,0.0,0.028,0.03,1310200,1313600,0.00%,0.00%,0.0,0.0,-0.0013,Real Estate,74154160.70,18675091.92,2557040024.0,643968687.0,0.035699999999999996,0.0,-0.0645,0.0,0.3182,-0.3696,-0.12119999999999999,,,,,,,,0,0.029,0.009666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.006452173913043474
5CT,EcoWise,0.0,0.022,0.000,0,22,2071500.0,45542.0,0.141,0.141,0.0,1.222,0.022,0.022,0.022,0.021,0.021,0.022,5460500,103000,0.48%,0.00%,0.0455,1.12,0.963,Waste Management,25274606.04,9564553.53,1148845729.0,434752433.0,-0.0435,-0.0833,0.0,0.0,0.1,-0.2667,-0.7179000000000001,,,,,,,1,0,0.0009999999999999974,0.021666666666666667,1,0,0,,inf,Liquid,2071500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0030800000000000003
0575,ASTI,0.0,0.014,0.000,0,95,0.0,0.0,,Loss,0.0,0.128,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,9166240.80,4586258.38,654731486.0,327589884.0,0.5870000000000001,0.5870000000000001,0.21359999999999998,-0.10300000000000001,-0.3345,-0.37479999999999997,-0.2632,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.012208333333333333
0570,Abundante,0.0,0.15,0.000,0,55,0.0,0.0,37.5,75.000,0.0,0.802,0.15,0.15,0.0,0.0,0.131,0.18,12000,800,0.00%,0.00%,0.0,0.0,0.875,Business Services,15265248.00,1144677.00,101768320.0,7631180.0,0.0,0.0,0.0,0.0345,0.10289999999999999,1.0139,-0.3617,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,,,,,,,,,,,,,,,-0.028350000000000004
0508,Fuji Offset,0.0,0.59,0.000,0,22,0.0,0.0,73.75,31.052,0.0085,1.068,0.59,0.59,0.0,0.0,0.515,0.65,900,800,0.00%,0.00%,0.0,0.0,0.0588,Industrial Products,35348375.00,3954799.50,59912500.0,6703050.0,0.18,0.10279999999999999,0.0,-0.2237,1.4082,0.8279000000000001,1.4082,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0002380952380952333
0504,HS Optimus,0.5,0.003,+0.001,0,22,202100.0,606.0,,-,0.0,0.333,0.003,0.002,0.003,0.003,0.002,0.003,97594500,50408300,0.01%,0.00%,0.0,0.21,0.3188,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,,,,,,,,0,0.001,0.0030000000000000005,0,0,,,6.167005239660535,Low,,,,,,,,,,,,,,,0.104175
42E,Choo Chiang,0.0,0.445,0.000,0,24,0.0,0.0,8.24,7.807,0.0584,1.316,0.445,0.445,0.0,0.0,0.44,0.45,20000,21800,0.00%,0.00%,0.0,0.0,-0.0431,Hardware,92407231.50,20982239.50,207656700.0,47151100.0,-0.0111,0.023,0.0349,0.0379,0.2924,0.2837,0.3283,,,,,,,,0,0.445,0.14833333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.002729629629629629
41T,GCCP,-0.25,0.003,-0.001,0,-244,100.0,0.0,,Loss,0.0,0.333,0.003,0.004,0.003,0.003,0.003,0.004,6247300,1302900,0.00%,0.00%,0.0,0.0,0.6548999999999999,Building Materials,4600046.86,1334529.50,1533348952.0,444843168.0,-0.25,-0.25,-0.4,0.0,-0.4,-0.75,-0.4,,,,,,,,0,0.001,0.0030000000000000005,0,0,,,,,,,,,,,,,,,,,,,-0.04741666666666666
40T,ISEC,0.0,0.34,0.000,0,23,0.0,0.0,15.454,15.454,0.0206,2.011,0.34,0.34,0.0,0.0,0.335,0.34,50200,50000,0.00%,0.00%,0.0,0.0,0.002,Healthcare Providers & Services,195738187.68,48888266.80,575700552.0,143789020.0,-0.06849999999999999,-0.0286,-0.0286,-0.0556,-0.0748,-0.1485,-0.13269999999999998,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.017015789473684213
1H8,LY Corp,0.0,0.048,0.000,0,-127,0.0,0.0,,Loss,0.0,0.39,0.048,0.048,0.0,0.0,0.042,0.055,4200,5500,0.00%,0.00%,0.0,0.0,-0.134,"Furnishings, Fixtures & Appliances",23462361.60,2641269.02,488799200.0,55026438.0,-0.11109999999999999,0.0213,-0.11109999999999999,-0.1273,-0.6,-0.6975,-0.5966,,,,,,,,0,0.048,0.016,1,0,,,,,,,,,,,,,,,,,,,0.104175
1F1,Y Ventures,0.0,0.008,0.000,0,23,0.0,0.0,,Loss,0.0,2.0,0.008,0.008,0.0,0.0,0.007,0.009,11421000,2983500,0.00%,0.00%,0.0,0.0,0.5858,Retail -Cyclical,3949664.00,1416693.60,493708000.0,177086700.0,0.1429,0.1429,0.0,0.0,-0.11109999999999999,-0.5789,-0.11109999999999999,,,,,,,,0,0.008,0.0026666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.004647619047619057
1F0,Shopper360,0.0,0.05,0.000,0,23,0.0,0.0,,Loss,0.0,0.273,0.05,0.05,0.0,0.0,0.05,0.061,192300,5000,0.00%,0.00%,0.0,0.0,0.9493,Media-Diversified,5440180.00,1478155.00,108803600.0,29563100.0,-0.0196,-0.12279999999999999,-0.2958,-0.10710000000000001,-0.375,-0.5633,-0.3333,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.00505999999999999
1C0,ETC Singapore,0.0,0.034,0.000,0,-129,0.0,0.0,,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.006452173913043474
NUB,Xiaomi AutocallSG250703,0.0,1.024,0.000,0,-65,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,,,,,,,,,,,,,,,
NPW,MSC,0.0349,0.445,+0.015,0,-32,38400.0,16988.0,18.541,15.344,0.0472,1.745,0.43,0.43,0.445,0.43,0.435,0.45,200,200,0.03%,0.00%,0.0349,23.7,0.0,Metals & Mining,373800000.00,69645125.50,840000000.0,156505900.0,-0.0111,0.011399999999999999,0.023,0.2263,0.17550000000000002,0.6751999999999999,0.39149999999999996,,,,,,,,0,0.015000000000000013,0.44,1,1,0,,11.380059699060144,Low,38400.0,,,,,,,,,,,,,,0.0029666666666666552
XHPR,CSE Global R1,,,-,0,-163,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
JWTU,CapLand India T A,,,-,0,-63,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1165191357.0,976397434.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
MIJ,Alliance HC,0.0,0.115,0.000,0,-32,0.0,0.0,16.428,16.428,0.0,0.974,0.115,0.115,0.0,0.0,0.115,0.129,100,100,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,23734890.48,3505204.60,206390352.0,30480040.0,0.0088,-0.0333,-0.0719,-0.1211,-0.1144,-0.31010000000000004,-0.0644,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.017015789473684213
BQC,A-Smart,-0.0159,0.124,-0.002,0,-206,27100.0,3393.0,,Loss,0.0,1.291,0.124,0.126,0.129,0.124,0.125,0.128,3000,3500,0.05%,0.00%,0.0397,0.22,-0.07690000000000001,Business Services,33270719.25,7140036.19,268312252.0,57580937.0,-0.008,0.11710000000000001,0.3778,0.44189999999999996,0.7714,0.5122,0.6315999999999999,,,,,,,-1,0,0.0050000000000000044,0.12566666666666668,0,0,0,,10.48029702703221,Low,-27100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.028350000000000004
YYN,PlatoCapital,0.0,2.99,0.000,0,-45,0.0,0.0,24.916,56.415,0.0,0.607,2.99,2.99,0.0,0.0,2.88,3.05,1100,700,0.00%,0.00%,0.0,0.0,0.22219999999999998,Asset Management,36412773.15,3034870.93,12178185.0,1015007.0,0.0,0.0,0.0346,0.0101,0.7904000000000001,2.0355000000000003,0.5025,,,,,,,,0,2.99,0.9966666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0066333333333333105
S23,Spura Finance,0.0,0.775,0.000,0,-41,0.0,0.0,18.452,20.394,0.0258,0.477,0.775,0.775,0.0,0.0,0.77,0.78,10000,10100,0.00%,0.00%,0.0,0.0,-0.005,Credit Services,122981564.75,50974157.92,158685890.0,65773107.0,0.006500000000000001,0.0197,-0.0127,0.0915,0.2268,0.23620000000000002,0.1907,,,,,,,,0,0.775,0.25833333333333336,1,0,,,,,,,,,,,,,,,,,,,0.0535
AYV,Acma,0.0,0.039,0.000,0,-12,0.0,0.0,,2.600,0.0,1.392,0.039,0.039,0.0,0.0,0.027,0.039,50000,2500,0.00%,0.00%,0.0,0.0,0.9048,Vehicles & Parts,1653248.92,678798.16,42390998.0,17405081.0,-0.048799999999999996,0.2188,0.5,0.39289999999999997,-0.1333,0.0833,-0.1333,,,,,,,,0,0.039,0.013,1,0,,,,,,,,,,,,,,,,,,,-0.003481818181818182
5RE,Asia Vets,0.0,0.025,0.000,0,-7,0.0,0.0,,Loss,0.0,0.316,0.025,0.025,0.0,0.0,0.024,0.052,41000,21000,0.00%,0.00%,0.0,0.0,0.3226,Healthcare Providers & Services,3653642.40,1009509.22,146145696.0,40380369.0,0.0,0.0,0.0,-0.2857,-0.6093999999999999,-0.6472,-0.4681,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.017015789473684213
M04,Man Oriental USD,0.0,3.28,0.000,0,-37,48900.0,160405.0,,Loss,0.0152,1.501,3.28,3.28,3.29,3.28,3.28,3.29,411600,1129200,0.03%,0.00%,0.0031,0.05,-0.4657,Travel & Leisure,4145295264.96,495574583.36,1263809532.0,151089812.0,0.0031,0.3724,0.4261,0.6197,0.8356999999999999,0.9259999999999999,0.937,,,,,,,0,0,0.010000000000000231,3.283333333333333,0,0,0,,inf,Liquid,-48900.0,,0.7,,,,0.7,Imminent,,,,,,,0.005526315789473679
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,0,-53,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,,,,,,,,,,,,,,,
BNE,Kencana Agri,0.0,0.285,0.000,0,-26,88100.0,24672.0,3.031,5.000,0.0,1.25,0.28,0.285,0.285,0.28,0.29,0.3,99000,127000,0.15%,0.00%,0.0175,6.92,-0.12390000000000001,Consumer Packaged Goods,81798185.44,16640841.35,287011177.0,58388917.0,0.0364,-0.1493,-0.0339,2.2022,2.9041,0.9655,2.5625,,,,,,,0,0,0.004999999999999949,0.28333333333333327,1,1,0,,inf,Liquid,88100.0,,0.7,,,,0.7,Imminent,,,,0.98,0.98,Strong_Base,-0.0006499999999999954
5G2,Kim Heng,0.0,0.09,0.000,0,-5,245000.0,22050.0,45.0,-,0.0,1.267,0.09,0.09,0.09,0.09,0.09,0.092,124600,63600,0.10%,0.00%,0.0,0.19,0.32409999999999994,Oil & Gas,63443916.00,23331042.00,704932400.0,259233800.0,0.0,0.0,0.0,-0.011000000000000001,0.3235,-0.1,0.04650000000000001,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.021131818181818182
5MZ,KingsmenCreative,0.0098,0.515,+0.005,0,-153,600.0,307.0,7.686,7.923,0.0388,0.898,0.51,0.51,0.515,0.51,0.51,0.515,15800,700,0.00%,0.00%,0.0098,0.01,0.9152,Business Services,104003373.98,39613757.26,201948299.0,76919917.0,0.0098,0.0098,0.0,0.0098,0.41,1.1714,1.0484,,,,,,,,1,0.0050000000000000044,0.5133333333333333,1,0,0,,8.991477094478208,Low,600.0,,,,,,,,,,,,,,-0.028350000000000004
46CW,Zixin W260623,0.0,0.002,0.000,0,-79,0.0,0.0,,-,0.0,,0.002,0.002,0.0,0.0,0.002,0.003,103900,10898900,0.00%,0.00%,0.0,0.0,-0.9811,Consumer Packaged Goods,3178599.82,1977999.62,1589299910.0,988999810.0,0.0,-0.3333,0.0,0.0,-0.3333,1.0,-0.6,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0006499999999999954
L23,Enviro-Hub,0.0,0.027,0.000,0,-42,0.0,0.0,,Loss,0.0,0.75,0.027,0.027,0.0,0.0,0.024,0.027,78000,100000,0.00%,0.00%,0.0,0.0,-0.12359999999999999,Waste Management,41611435.02,14119196.48,1541164260.0,522933203.0,0.0385,-0.035699999999999996,0.1739,-0.035699999999999996,0.08,0.1739,0.08,,,,,,,,0,0.027,0.009,1,0,,,,,,,,,,,,,,,,,,,-0.0030800000000000003
