Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
C06,CSC,0.1176,0.019,+0.002,0,53,1109500.0,19769.0,19.0,19.000,0.0,0.826,0.017,0.017,0.019,0.017,0.018,0.019,3767800,5026700,0.12%,0.00%,0.1177,0.63,-0.1432,Construction,66296057.34,17430012.61,3489266176.0,917369085.0,0.0,0.0556,0.0556,0.2141,0.7659,1.1582999999999999,0.9425,,,,,,,,0,0.0019999999999999983,0.018333333333333337,1,0,0,,10.776660833636551,Low,Spike,1109500.0,,,,,,,,,,,,,,0.011097142857142852
BFI,Tiong Seng,0.0,0.084,0.000,0,-14,0.0,0.0,,14.000,0.0,0.736,0.084,0.084,0.0,0.0,0.084,0.095,30000,10000,0.00%,0.00%,0.0,0.0,0.5,Construction,38730438.52,8072882.92,461076649.0,96105749.0,0.0,-0.0345,-0.07690000000000001,-0.0667,-0.0233,0.2923,0.0,,,,,,,,0,0.084,0.028,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011097142857142852
5OI,Japan Foods,0.0,0.169,0.000,0,52,0.0,0.0,,Loss,0.0118,1.362,0.169,0.169,0.0,0.0,0.162,0.189,1000,19700,0.00%,0.00%,0.0,0.0,-0.9034,Restaurants,29352967.80,6224067.20,173686200.0,36828800.0,0.056299999999999996,-0.011699999999999999,-0.0059,-0.0611,-0.38549999999999995,-0.42710000000000004,-0.48,,,,,,,,0,0.169,0.05633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0011733333333333327
5DN,Ezra,0.0,0.011,0.000,0,235,0.0,0.0,,0.478,0.0,0.04,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,32328572.07,32328572.07,2938961097.0,2938961097.0,,,,,,,,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015215384615384612
1D4,Aoxin Q & M,0.0,0.04,0.000,0,-12,8000.0,320.0,,Loss,0.0,0.425,0.04,0.04,0.04,0.04,0.04,0.043,22000,528100,0.01%,0.00%,0.0,0.09,-0.92,Healthcare Providers & Services,20460881.92,2774441.84,511522048.0,69361046.0,0.0,-0.024399999999999998,-0.3103,-0.2,0.08109999999999999,-0.7037,-0.1489,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.026650000000000004
PH0,Hatten Land,0.0,0.011,0.000,0,266,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004427659574468079
K29,Karin Tech,0.0,0.265,0.000,0,101,0.0,0.0,18.928,18.928,0.0528,0.833,0.265,0.265,0.0,0.0,0.26,0.275,13000,10000,0.00%,0.00%,0.0,0.0,0.1304,Software,57325701.00,9852435.00,216323400.0,37179000.0,-0.0125,-0.0301,-0.0301,-0.0125,0.0365,-0.0541,-0.0181,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005784615384615376
I07,ISDN,0.0121999999999999,0.415,+0.005,0,101,143800.0,58999.0,29.642,21.842,0.012,0.924,0.41,0.41,0.415,0.405,0.41,0.415,248700,80200,0.05%,0.00%,0.024399999999999998,0.19,0.5123,Construction,188161846.60,109707247.81,453402040.0,264354814.0,-0.0349,0.024700000000000003,0.012199999999999999,0.09210000000000002,0.31679999999999997,0.3593,0.3593,,,,,,,,0,0.009999999999999953,0.4116666666666667,1,0,0,,13.369317006080115,Low,Flat,143800.0,,,,,,,,,,,,,,0.011097142857142852
5OR,Heatec Jietong,-0.1052999999999999,0.034,-0.004,0,-173,200000.0,6900.0,,Loss,0.0,0.653,0.034,0.038,0.035,0.034,0.032,0.034,50000,10500,0.92%,0.00%,0.0263,0.21,0.6529,Oil & Gas,6962435.88,739684.04,204777526.0,21755413.0,0.4167,0.5455,0.4783,0.4167,0.5455,0.1333,0.7895,,,,,,,-1,0,0.003999999999999997,0.034333333333333334,0,0,0,,9.859541769419284,Low,Plunge,-200000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015215384615384612
HPCD,PetroCN HK SDR 1to2,0.0107,2.84,+0.030,0,-51,115900.0,327334.0,18.205,16.904,0.0278,1.833,2.83,2.81,2.84,2.81,2.83,0.0,2900,0,0.00%,0.00%,0.010700000000000001,0.18,1.0,Oil & Gas,519779577003.12,83407261078.84,183020977818.0,29368753901.0,0.059699999999999996,0.059699999999999996,0.19329999999999997,0.16269999999999998,0.30219999999999997,0.30219999999999997,0.30219999999999997,,,,,,,1,1,0.029999999999999805,2.83,1,0,0,,,,Flat,115900.0,,,,,,,,,,,,,,-0.015215384615384612
VIN,Vins Holdings,0.0,0.27,0.000,0,-58,0.0,0.0,13.5,11.250,0.0,1.33,0.27,0.27,0.0,0.0,0.26,0.27,6000,5800,0.00%,0.00%,0.0,0.0,0.017,Vehicles & Parts,35399999.70,2990196.00,131111110.0,11074800.0,-0.0526,0.1739,0.0385,-0.035699999999999996,-0.0638,-0.1084,-0.1084,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00423999999999999
URI,GOOGL AutocallSG260402,,,-,0,144,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
Z1AB,Astrea8A1 4.35%390719#,-0.0019,1.067,-0.002,0,54,150000.0,160080.0,,-,0.0,,1.068,1.069,1.068,1.067,1.068,1.069,50000,30000,0.00%,0.00%,0.0009,0.78,0.25,Unclassified,0.00,0.00,0.0,0.0,-0.0028000000000000004,-0.0009,-0.0028000000000000004,0.0076,0.011399999999999999,0.025,0.0085,,,,,,,0,1,0.0020000000000000018,1.0673333333333332,0,0,0,,16.165193113493693,Liquid,Flat,-150000.0,,,,,,,,,,,,,,
JWTU,CapLand India T A,,,-,0,153,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1165191357.0,976397434.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
XWA,AEM USD,0.0,1.0,0.000,0,162,0.0,0.0,29.411,38.461,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333,-0.7333,0.0638,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1Y1,9R,0.0,0.052,0.000,0,-94,313300.0,16077.0,,Loss,0.0,4.0,0.052,0.052,0.052,0.049,0.051,0.052,377200,30000,0.09%,0.00%,0.057699999999999994,0.24,0.8527,Hardware,57886794.99,18176191.59,1113207596.0,349542146.0,0.061200000000000004,0.061200000000000004,0.04,-0.1613,-0.1333,-0.0877,-0.1333,,,,,,,1,0,0.0029999999999999957,0.051,1,0,1,,inf,Liquid,Flat,313300.0,,0.4,,,,0.4,Imminent,,,,,,,0.013011538461538462
S45U,SingIndexFund,0.015,4.06,+0.060,0,125,900.0,3653.0,,-,0.0,,4.06,4.0,4.06,4.06,3.95,4.3,100,2000,0.00%,0.00%,0.0,7.51,-0.9048,Unclassified,0.00,0.00,0.0,0.0,0.0253,0.0253,0.0125,0.1215,0.3311,0.5922,0.3225,,,,,,,,0,0.05999999999999961,4.06,0,1,,,10.00173713664434,Low,Flat,,,,,,,,,,,,,,,
NC2,Sri Trang Agro,0.0313,0.495,+0.015,0,-1,20000.0,9900.0,15.0,11.511,0.0788,0.381,0.495,0.48,0.495,0.495,0.48,0.495,8500,20000,0.00%,0.00%,0.0,0.2,-0.4035,Chemicals,760319999.01,415732863.15,1535999998.0,839864370.0,0.0102,0.0206,-0.0294,-0.0294,-0.1,-0.4007,-0.2039,,,,,,,,0,0.015000000000000013,0.49499999999999994,0,0,,,11.00157034583491,Low,Up,,,,,,,,,,,,,,,0.0025100000000000005
CQLW,MarcoPolo MarW230127,0.0,0.004,0.000,0,-56,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,1.0,0.3333,-0.3333,0.3333,-0.3333,-0.2,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,0,52,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
URR,Sim Leisure,0.0,0.55,0.000,0,169,0.0,0.0,16.666,13.095,0.016399999999999998,2.511,0.55,0.55,0.0,0.0,0.4,0.55,5000,7200,0.00%,0.00%,0.0,0.0,-0.18030000000000002,Travel & Leisure,90950860.00,12910480.00,165365200.0,23473600.0,0.0784,0.057699999999999994,0.018500000000000003,-0.14730000000000001,-0.09939999999999999,-0.4526,-0.302,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005454999999999985
U9E,China Everbright,0.0,0.255,0.000,0,54,205500.0,52397.0,4.473,4.047,0.0784,0.324,0.255,0.255,0.26,0.25,0.25,0.255,1334400,3700,0.03%,0.00%,0.0392,1.08,0.9945,Utilities - Regulated,729523564.37,191208714.48,2860876723.0,749838096.0,-0.0192,0.02,0.0,0.0196,0.1782,0.1074,0.1536,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.025957142857142856
T41,TeleChoice Intl,0.0,0.17,0.000,0,169,0.0,0.0,10.625,18.888,0.0059,2.125,0.17,0.17,0.0,0.0,0.17,0.176,40700,54500,0.00%,0.00%,0.0,0.0,-0.145,Telecommunication Services,77243903.00,18093928.75,454375900.0,106434875.0,0.0,0.0625,0.0366,-0.0556,0.8321,1.4256,1.266,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015222222222221996
QNS,SouthernAlliance,-0.0118999999999999,0.415,-0.005,0,-96,10000.0,4150.0,,Loss,0.0,2.748,0.415,0.42,0.415,0.415,0.405,0.42,100,20000,0.01%,0.00%,0.0,0.06,-0.9901000000000001,Steel,264247672.70,45694820.00,636741380.0,110108000.0,-0.07780000000000001,-0.056799999999999996,-0.0235,-0.0674,-0.2783,-0.1616,0.024700000000000003,,,,,,,,0,0.0050000000000000044,0.415,0,0,,,10.591739243645055,Low,Flat,,,,,,,,,,,,,,,-0.01533999999999996
O6Z,Lonza,0.0,79.97,0.000,0,171,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.3997,0.4731,0.3997,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0069333333333333495
MV4,Mewah Intl,0.0,0.295,0.000,0,-114,0.0,0.0,6.02,8.428,0.023700000000000002,0.387,0.295,0.295,0.0,0.0,0.295,0.305,14500,3000,0.00%,0.00%,0.0,0.0,0.6570999999999999,Consumer Packaged Goods,442696894.80,98384957.06,1500667440.0,333508329.0,-0.0167,0.0,-0.032799999999999996,0.11960000000000001,0.19260000000000002,0.1115,0.19260000000000002,,,,,,,,0,0.295,0.09833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006776190476190462
LJ3,OUE,0.0,1.26,0.000,0,55,35800.0,45124.0,,Loss,0.0159,0.296,1.26,1.26,1.27,1.26,1.26,1.27,18100,51500,0.02%,0.00%,0.0079,0.41,-0.4799,Real Estate,947435358.24,237205110.24,751932824.0,188258024.0,0.0,0.0161,0.0588,0.13470000000000001,0.3307,0.235,0.25920000000000004,,,,,,,0,0,0.010000000000000009,1.2633333333333334,0,0,0,,inf,Liquid,Flat,-35800.0,,0.7,,,,0.7,Imminent,,,,,,,0.004427659574468079
I4R,Inch Kenneth,,,-,0,57,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,378675000.0,378675000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
H12,Hotel Royal,0.0,2.04,0.000,0,-61,0.0,0.0,40.8,37.090,0.0132,0.348,2.04,2.04,0.0,0.0,2.03,2.04,200,400,0.00%,0.00%,0.0,0.0,-0.3333,Travel & Leisure,246758400.00,59690842.68,120960000.0,29260217.0,-0.0192,0.0,0.0,0.0462,0.2186,0.174,0.1704,,,,,,,,0,2.04,0.68,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005454999999999985
G0I,Nam Lee Metal,0.0,0.555,0.000,0,-76,0.0,0.0,6.306,10.882,0.027000000000000003,0.775,0.555,0.555,0.0,0.0,0.555,0.565,5000,50000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Industrial Products,134341292.01,47464836.54,242056382.0,85522228.0,-0.0177,0.0,0.0673,0.2065,0.4416,1.0672,0.9005,,,,,,,,0,0.555,0.18500000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011684999999999996
EH5,UOA,0.0,0.59,0.000,0,56,0.0,0.0,11.346,12.553,0.0356,0.584,0.59,0.59,0.0,0.0,0.555,0.59,20000,9900,0.00%,0.00%,0.0,0.0,0.3378,Real Estate,1001614248.71,77873140.07,1697651269.0,131988373.0,0.08259999999999999,0.08259999999999999,0.1114,0.1892,0.2966,-0.08259999999999999,0.2582,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004427659574468079
E6R,Samko Timber,0.0,0.003,0.000,0,56,4150900.0,12450.0,0.2,Loss,0.0,,0.003,0.003,0.003,0.003,0.003,0.004,709200,18275600,0.06%,0.00%,0.0,1.03,-0.9253,Forest Products,25939224.20,20533210.25,8646408068.0,6844403418.0,0.5,0.5,0.5,0.5,0.2346,-0.38270000000000004,0.8519,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016675
E27,The Place Hldg,0.0,0.005,0.000,0,56,100.0,0.0,,-,0.0,0.384,0.005,0.005,0.005,0.005,0.005,0.006,19688900,6751900,0.00%,0.00%,0.0,0.0,0.4893,Media-Diversified,29403272.70,20711099.95,5880654539.0,4142219990.0,0.0,0.0,-0.16670000000000001,0.0,0.25,0.25,0.25,,,,,,,,0,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.003622222222222218
DRX,ST Group Food,-0.1556,0.114,-0.021,0,56,6000.0,709.0,57.0,57.000,0.043899999999999995,1.701,0.13,0.135,0.13,0.114,0.114,0.135,10000,100,0.01%,0.00%,0.1185,13.64,0.9802,Restaurants,29034288.47,7795279.07,254686741.0,68379641.0,-0.1748,-0.1807,-0.1628,-0.209,-0.2346,0.0452,-0.18420000000000003,,,,,,,,0,0.021000000000000005,0.11933333333333333,0,1,0,,7.244092500729773,Low,Plunge,-6000.0,,,,,,,,,,,,,,-0.0011733333333333327
CTO,Hong Lai Huat,0.0208,0.049,+0.001,0,56,929300.0,45529.0,,Loss,0.0,0.257,0.048,0.048,0.049,0.048,0.048,0.049,1248400,233000,0.46%,0.00%,0.0208,0.28,0.6854,Real Estate,25374361.59,9902259.47,517844114.0,202086928.0,0.0208,0.0889,0.0208,0.0652,-0.0926,0.5313,-0.1967,,,,,,,,0,0.0010000000000000009,0.04866666666666667,1,0,0,,12.679058697869143,Low,Up,929300.0,,,,,,,,,,,,,,0.004427659574468079
BQN,BH Global,0.0,0.109,0.000,0,173,0.0,0.0,18.166,12.111,0.045899999999999996,0.63,0.109,0.109,0.0,0.0,0.109,0.137,500,1000,0.00%,0.00%,0.0,0.0,-0.3333,Industrial Distribution,32699998.58,4294328.92,299999987.0,39397513.0,0.009300000000000001,0.009300000000000001,0.0381,0.009300000000000001,-0.011000000000000001,-0.37079999999999996,-0.044199999999999996,,,,,,,,0,0.109,0.036333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00178
BLA,Union Steel,0.0,1.4,0.000,0,0,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008833333333333493
BFU,Tye Soon,0.0,0.315,0.000,0,-66,0.0,0.0,6.847,6.428,0.0603,0.43,0.315,0.315,0.0,0.0,0.3,0.315,37100,22300,0.00%,0.00%,0.0,0.0,0.2492,Industrial Distribution,27488484.14,6493870.84,87265029.0,20615463.0,0.0,0.032799999999999996,0.032799999999999996,0.0368,0.1575,-0.021099999999999997,0.0828,,,,,,,,0,0.315,0.105,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00178
BAI,Digilife Tech,-0.0957,0.52,-0.055,0,54,300.0,156.0,,Loss,0.0,0.231,0.52,0.575,0.52,0.52,0.5,0.58,100,1400,0.07%,0.00%,0.0,1.36,-0.8667,Telecommunication Services,7016522.76,211688.88,13493313.0,407094.0,-0.09570000000000001,-0.045899999999999996,-0.09570000000000001,-0.2121,-0.35,-0.6645,-0.5229,,,,,,,,0,0.05499999999999994,0.52,0,0,,,6.2014343692483855,Low,Plunge,,,,,,,,,,,,,,,0.0015222222222221996
5TJ,Far East,-0.0078,0.128,-0.001,0,56,10000.0,1270.0,5.565,4.740,0.0,0.331,0.126,0.129,0.128,0.126,0.099,0.124,1300,8000,0.07%,0.00%,0.0155,0.12,-0.7204,Industrial Products,14267136.00,1794329.60,111462000.0,14018200.0,0.1743,0.1532,0.3061,0.25489999999999996,0.6494,0.06860000000000001,1.0359,,,,,,,,0,0.0030000000000000027,0.12733333333333333,1,0,0,,8.915892338136675,Low,Flat,10000.0,,,,,,,,,,,,,,0.011684999999999996
5SO,Duty Free Intl,0.0,0.087,0.000,0,184,0.0,0.0,5.8,6.214,0.0805,0.906,0.087,0.087,0.0,0.0,0.087,0.096,1000,120000,0.00%,0.00%,0.0,0.0,-0.9834999999999999,Retail -Cyclical,104243425.49,23414395.17,1198200293.0,269130979.0,-0.011399999999999999,-0.0333,0.0116,0.1013,0.43479999999999996,0.2699,0.5808,,,,,,,,0,0.087,0.028999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006794117647058812
5IF,Natural Cool,-0.0962,0.047,-0.005,0,188,293000.0,13869.0,5.875,7.833,0.0,0.734,0.05,0.052,0.05,0.047,0.047,0.048,17100,2000,0.36%,0.00%,0.057699999999999994,0.17,0.7906,Construction,11771055.29,3810125.41,250447985.0,81066498.0,0.0217,0.0217,0.0,0.2051,0.3824,1.6111000000000002,0.2703,,,,,,,,0,0.0049999999999999975,0.04800000000000001,0,0,0,,10.973221493549985,Low,Plunge,-293000.0,,,,,,,,,,,,,,0.011097142857142852
5IC,SingHoldings,0.0,0.485,0.000,0,188,56500.0,27300.0,16.724,20.208,0.0206,0.613,0.485,0.485,0.485,0.48,0.48,0.485,71100,249400,0.04%,0.00%,0.0103,0.34,-0.5563,Real Estate,194482406.22,76631697.50,400994652.0,158003500.0,0.043,0.054299999999999994,0.0659,0.1975,0.44780000000000003,0.4903,0.5129,,,,,,,1,0,0.0050000000000000044,0.48333333333333334,1,0,0,,inf,Liquid,Flat,56500.0,,0.4,,,,0.4,Imminent,,,,,,,0.004427659574468079
5HG,Edition,0.0,0.007,0.000,0,-145,950000.0,6649.0,,Loss,0.0,,0.007,0.007,0.007,0.007,0.006,0.007,19263000,4200000,0.77%,0.00%,0.0,0.16,0.642,Consumer Packaged Goods,17576465.83,866040.63,2510923690.0,123720090.0,0.4,0.4,0.75,0.75,0.75,0.0,0.75,,,,,,,,0,0.0,0.007,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006776190476190462
5DM,Ying Li Intl,0.0,0.029,0.000,0,55,0.0,0.0,,Loss,0.0,0.254,0.029,0.029,0.0,0.0,0.028,0.029,440200,825300,0.00%,0.00%,0.0,0.0,-0.3043,Real Estate,74154160.70,18675091.92,2557040024.0,643968687.0,0.0,0.035699999999999996,-0.0333,-0.0333,0.3182,-0.34090000000000004,-0.12119999999999999,,,,,,,,0,0.029,0.009666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004427659574468079
0541,Abundance Intl,0.0,0.03,0.000,0,56,599400.0,17289.0,,-,0.0,0.789,0.029,0.03,0.03,0.028,0.029,0.03,250000,558900,0.06%,0.00%,0.0667,0.58,-0.38189999999999996,Chemicals,38450661.18,29355384.18,1281688706.0,978512806.0,0.0345,0.0345,0.0,0.3043,0.5789,1.0,0.7646999999999999,,,,,,,,0,0.0019999999999999983,0.029333333333333333,1,0,1,,inf,Liquid,Flat,599400.0,,,,,,,,,,,,,,0.0025100000000000005
43E,VCPlus,0.0,0.003,0.000,0,56,0.0,0.0,,-,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,103908200,10200400,0.00%,0.00%,0.0,0.0,0.8212,Business Services,17011746.30,6891552.63,5670582101.0,2297184210.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0111625
40T,ISEC,-0.0294,0.33,-0.010,0,56,62000.0,20701.0,15.0,15.000,0.0212,1.952,0.335,0.34,0.335,0.325,0.32,0.335,16000,49900,0.04%,0.00%,0.0294,6.33,-0.5144,Healthcare Providers & Services,189981182.16,47450376.60,575700552.0,143789020.0,-0.0294,-0.0959,-0.0294,-0.1081,0.069,-0.24539999999999998,-0.1582,,,,,,,,0,0.015000000000000013,0.33,0,1,0,,11.49252028702631,Low,Down,0.0,,,,,,,,,,,,,,0.026650000000000004
1F2,Union Gas,-0.0132,0.375,-0.005,0,56,12900.0,4852.0,10.135,9.615,0.042699999999999995,1.536,0.38,0.38,0.38,0.375,0.375,0.38,48100,13000,0.02%,0.00%,0.0132,0.31,0.5745,Retail -Cyclical,119079615.75,27683931.00,317545642.0,73823816.0,-0.026000000000000002,-0.0132,-0.0508,-0.0625,0.223,0.1024,0.1859,,,,,,,,0,0.0050000000000000044,0.37666666666666665,0,0,0,,11.127716440061562,Low,Flat,-12900.0,,,,,,,,,,,,,,0.006794117647058812
V2Y,V2Y Corp,0.0,0.007,0.000,0,-72,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Business Services,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0111625
R14,Eneco Energy,0.0,0.01,0.000,0,-113,700000.0,7000.0,,-,0.0,1.666,0.01,0.01,0.01,0.01,0.009,0.01,39342300,7219600,0.04%,0.00%,0.0,0.23,0.6899,Transportation,38008601.88,16537630.29,3800860188.0,1653763029.0,0.0,0.0,0.0,0.0,0.11109999999999999,0.25,-0.0909,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006952380952380948
1D3,Autagco,0.0,0.003,0.000,0,66,1700.0,4.0,,Loss,0.0,,0.002,0.003,0.003,0.002,0.002,0.003,62141300,77187000,0.00%,0.00%,0.3333,0.05,-0.10800000000000001,Restaurants,7821021.46,4330135.33,2607007153.0,1443378443.0,0.0,0.0,0.0,0.5,0.0,0.5,-0.25,,,,,,,,0,0.001,0.0026666666666666666,1,0,1,,inf,Liquid,Flat,1700.0,,,,,,,,,,,,,,-0.0011733333333333327
BHK,SIIC Environment,0.0279,0.184,+0.005,0,93,217000.0,38625.0,4.279,4.181,0.059800000000000006,0.241,0.178,0.179,0.184,0.177,0.18,0.184,100,259900,0.03%,0.00%,0.0391,0.74,-0.9992,Utilities - Regulated,473922493.58,137911312.55,2575665726.0,749518003.0,0.0222,0.0395,0.0279,0.0698,0.2267,0.2908,0.25,,,,,,,,0,0.007000000000000006,0.18166666666666664,1,0,0,,12.380832525285,Low,Up,217000.0,,,,,,,,,,,,,,0.025957142857142856
AWG,Ascent Bridge,0.0,0.385,0.000,0,61,13000.0,4960.0,,Loss,0.0,1.379,0.37,0.385,0.385,0.37,0.27,0.39,8000,3000,0.11%,0.00%,0.039,0.88,0.4546,Metals & Mining,41385912.65,4788491.40,107495877.0,12437640.0,0.16670000000000001,-0.0128,0.0,-0.4539,-0.22219999999999998,-0.0375,1.0263,,,,,,,,0,0.015000000000000013,0.38000000000000006,1,0,0,,inf,Liquid,Flat,13000.0,,,,,,,,,,,,,,0.006433333333333334
TCU,CreditBureauAsia,0.0156,1.3,+0.020,0,-5,35300.0,45583.0,27.659,26.530,0.0308,5.752,1.29,1.28,1.3,1.29,1.29,1.3,2000,56400,0.07%,0.00%,0.0078000000000000005,0.08,-0.9315000000000001,Capital Markets,299328380.00,69382430.00,230252600.0,53371100.0,0.015600000000000001,-0.0226,-0.037000000000000005,-0.029900000000000003,-0.029900000000000003,0.20679999999999998,0.1352,,,,,,,0,0,0.020000000000000018,1.2966666666666666,1,0,0,,13.234375493175481,Low,Flat,35300.0,,0.7,,,,0.7,Imminent,,,,,,,0.00865
M15,Matex Intl,0.0,0.022,0.000,0,207,0.0,0.0,,Loss,0.0,1.047,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025100000000000005
