Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
GNLW,Thomson M W220424,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
D8DU,FSL Trust,0.0,0.039,0.000,0,-39,220000.0,8580.0,6.5,6.500,0.0,1.392,0.039,0.039,0.039,0.039,0.039,0.04,80000,300000,0.05%,0.00%,0.0,1.56,-0.579,Business Services,68954247.80,16539745.09,1768057636.0,424096028.0,-0.025,-0.025,0.0263,-0.025,-0.11359999999999999,-0.1702,-0.2041,,,,,,,,0,0.0,0.039,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.010430769230769231
43MW,Starburst W210614,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,
1G5W,CapAllianz W221213,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,
1C4W,AbundanceIn eW210129,0.0,0.0,0.000,0,-6,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
WPOB,SIA 2020 MCBz300608#,0.0,1.104,0.000,0,-111,0.0,0.0,,-,0.0,,0.0,1.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7116569282.11,5297560916.59,6446167828.0,4798515323.0,0.0045000000000000005,0.0036,0.0064,0.0729,0.1118,0.1007,0.1335,,,,,,,,,1.104,0.36800000000000005,1,0,,,,,,,,,,,,,,,,,,,
CDVZ,KrisEnergy z240131,0.0,0.153,0.000,0,0,0.0,0.0,,-,0.0,,0.153,0.153,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,229935906.94,229677908.55,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.153,0.051,1,0,,,,,,,,,,,,,,,,,,,
BTWZ,Hyflux 6% PerCapSec#,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5A1B,Astrea V3.85%B290620#,0.0,1.02,0.000,0,-8,0.0,0.0,,-,0.0,,1.02,1.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0039000000000000003,0.0159,0.009899999999999999,0.0,,,,,,,,,1.02,0.34,1,0,,,,,,,,,,,,,,,,,,,
XCF,KTMG,0.0,0.05,0.000,0,-7,0.0,0.0,,Loss,0.0,0.561,0.05,0.05,0.0,0.0,0.051,0.079,800,1000,0.00%,0.00%,0.0,0.0,-0.11109999999999999,Manufacturing - Apparel & Accessories,8484077.20,1138914.35,169681544.0,22778287.0,0.0,0.0204,0.0204,49.0,-0.7382,-0.7487,-0.1935,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0
T09,TT Intl,0.0,0.014,0.000,0,0,0.0,0.0,,Loss,0.0,,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,14677486.84,14677486.84,1048391917.0,1048391917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.000574999999999985
S9B,Amcorp Global,0.0,0.12,0.000,0,-102,0.0,0.0,24.0,24.000,0.0,0.794,0.12,0.12,0.0,0.0,0.12,0.125,14000,15000,0.00%,0.00%,0.0,0.0,-0.0345,Real Estate,53688205.20,5106118.68,447401710.0,42550989.0,0.0,0.0,0.08109999999999999,0.0435,0.0435,0.4118,0.0435,,,,,,,,0,0.12,0.04,1,0,,,,,,,,,,,,,,,,,,,0.026713333333333332
S85,Straco,0.0256,0.4,+0.010,0,-7,72800.0,29139.0,15.384,12.500,0.0375,1.333,0.39,0.39,0.405,0.39,0.4,0.405,7000,4400,0.07%,0.00%,0.0385,1.99,0.2281,Travel & Leisure,342186272.00,41444280.00,855465680.0,103610700.0,0.0256,0.0,-0.0123,-0.047599999999999996,-0.0361,-0.12689999999999999,-0.0471,,,,,,,,0,0.015000000000000013,0.3983333333333334,1,0,0,,12.423103880929354,Low,24266.666666666664,,,,,,,,,,,,,,0.006421739130434778
S29,Stamford Tyres,0.0243999999999999,0.21,+0.005,0,-142,46800.0,9828.0,52.5,52.500,0.07139999999999999,0.45,0.21,0.205,0.21,0.21,0.205,0.21,80400,40000,0.04%,0.00%,0.0,0.73,0.3356,Vehicles & Parts,49851111.24,24464594.91,237386244.0,116498071.0,-0.0222,0.0233,0.047599999999999996,0.0233,0.1,0.0909,0.0233,,,,,,,,0,0.0050000000000000044,0.21,0,0,,,11.210498009055557,Low,,,,,,,,,,,,,,,-0.007318181818181845
S23,Spura Finance,0.0195,0.785,+0.015,0,0,26800.0,20843.0,18.69,20.657,0.0255,0.483,0.77,0.77,0.785,0.77,0.77,0.785,3600,8600,0.04%,0.00%,0.0195,1.51,-0.40979999999999994,Credit Services,124568423.65,51631888.99,158685890.0,65773107.0,0.0064,0.09789999999999999,0.11349999999999999,0.15439999999999998,0.2061,0.22190000000000001,0.2061,,,,,,,,0,0.015000000000000013,0.7800000000000001,1,0,0,,12.058719389288681,Low,26800.0,,,,,,,,,,,,,,-0.08435
RDR,Incredible,0.0,0.002,0.000,0,0,0.0,0.0,,-,0.0,0.666,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,5987160.09,2019473.03,2993580045.0,1009736513.0,0.0,0.0,-0.3333,0.0,-0.6,-0.6667000000000001,-0.5,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.000574999999999985
N02,NSL,-0.0266999999999999,0.91,-0.025,0,-261,3200.0,2972.0,9.784,9.100,0.033,1.15,0.93,0.935,0.93,0.91,0.92,0.935,1800,10100,0.01%,0.00%,0.021400000000000002,0.25,-0.6975,Building Materials,339937995.67,33220561.92,373558237.0,36506112.0,-0.016200000000000003,0.0055000000000000005,0.22149999999999997,0.2727,0.2724,0.3639,0.2724,,,,,,,,0,0.025000000000000022,0.9166666666666666,0,0,0,,10.306665780667428,Low,-3200.0,,,,,,,,,,,,,,0.01174000000000002
L38,AF Global,0.0,0.076,0.000,0,-3,260000.0,19758.0,76.0,Loss,0.46049999999999996,0.531,0.076,0.076,0.076,0.076,0.076,0.08,41000,80000,0.14%,0.00%,0.0,2.49,-0.3223,Travel & Leisure,80228599.26,14648032.67,1055639464.0,192737272.0,-0.013000000000000001,-0.013000000000000001,-0.013000000000000001,0.1515,0.0704,0.2766,-0.0256,,,,,,,,0,0.0,0.076,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.006421739130434778
I4R,Inch Kenneth,0.0,0.0,0.000,0,1,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,378675000.0,378675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
I49,IFS Capital,-0.012,0.164,-0.002,0,0,20200.0,3300.0,23.428,32.800,0.0305,0.349,0.163,0.166,0.164,0.163,0.164,0.17,2000,12200,0.02%,0.00%,0.006,0.04,-0.7182999999999999,Credit Services,61659025.06,16758004.78,375969665.0,102182956.0,-0.0409,0.0649,0.1631,0.2813,0.4961,0.5505,0.594,,,,,,,,0,0.0030000000000000027,0.16366666666666665,1,0,0,,10.392798569795902,Low,20200.0,,,,,,,,,,,,,,-0.08435
H12,Hotel Royal,0.0250999999999999,2.04,+0.050,0,1,35100.0,70817.0,40.8,37.090,0.0132,0.348,2.0,1.99,2.07,1.99,2.02,2.04,8000,7200,0.12%,0.00%,0.04019999999999999,30.26,0.0526,Travel & Leisure,246758400.00,61118842.68,120960000.0,29960217.0,0.0462,0.0408,0.0462,0.0909,0.1838,0.1675,0.1704,,,,,,,,1,0.07999999999999985,2.033333333333333,1,1,0,,13.304479495697912,Low,8775.000000000122,,,,,0.9,0.9,Momentum,0.7002,0.7002,Buildup,,,,0.006421739130434778
GRQ,Don Agro,0.0,0.16,0.000,0,1,0.0,0.0,,Loss,0.0,0.358,0.16,0.16,0.0,0.0,0.13,0.187,15000,46400,0.00%,0.00%,0.0,0.0,-0.5114,Consumer Packaged Goods,24043632.00,2750960.00,150272700.0,17193500.0,0.0,0.0,-0.2,-0.0062,-0.030299999999999997,-0.36,-0.1837,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.006976190476190472
F86,MYP,0.0,0.083,0.000,0,3,3700.0,307.0,,Loss,0.0,0.477,0.083,0.083,0.083,0.083,0.082,0.084,50000,35000,0.00%,0.00%,0.0,0.01,0.1765,Real Estate,132174944.60,13413645.44,1592469212.0,161610186.0,0.012199999999999999,0.0,0.024700000000000003,0.8043,0.8043,0.8043,0.66,,,,,,,,0,0.0,0.083,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.026713333333333332
F10,FJ Benjamin,0.0,0.011,0.000,0,4,1462000.0,15606.0,,Loss,0.0,0.423,0.011,0.011,0.011,0.01,0.011,0.012,117500,2186100,0.30%,0.00%,0.0909,0.84,-0.898,Retail -Cyclical,13060452.93,5302810.29,1187313903.0,482073663.0,-0.0833,0.0,0.1,0.22219999999999998,-0.0833,-0.2667,-0.15380000000000002,,,,,,,1,0,0.0009999999999999992,0.010666666666666666,1,0,1,,inf,Liquid,1462000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.000574999999999985
CIN,Courage Inv,0.0,0.016,0.000,0,0,0.0,0.0,,8.000,0.0,0.238,0.016,0.016,0.0,0.0,0.017,0.0,17000,0,0.00%,0.00%,0.0,0.0,1.0,Transportation,17563257.09,15035336.03,1097703568.0,939708502.0,-0.2,-0.2,-0.23809999999999998,-0.4286,0.3333,-0.5428999999999999,-0.4667,,,,,,,,1,0.016,0.005333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.014585714285714282
BWM,Zheneng Jinjiang,0.0,0.455,0.000,0,-96,4600.0,2093.0,5.0,5.687,0.050499999999999996,0.47,0.455,0.455,0.455,0.455,0.455,0.465,19300,35600,0.00%,0.00%,0.0,0.08,-0.2969,Unclassified,653948158.50,280586726.88,1437248700.0,616674125.0,-0.0109,-0.0109,-0.0109,0.10980000000000001,0.11320000000000001,0.4079,0.11320000000000001,,,,,,,,0,0.0,0.455,0,0,,,inf,Liquid,,,,,,,,,,,,,,,
BTJ,A-Sonic Aero,0.0302999999999999,0.34,+0.010,0,4,65700.0,22267.0,10.625,8.947,0.0147,0.579,0.335,0.33,0.35,0.335,0.34,0.345,4900,3600,0.19%,0.00%,0.0455,5.0,0.15289999999999998,Transportation,35917539.14,11875330.62,105639821.0,34927443.0,0.030299999999999997,0.0625,0.0625,0.0625,0.1496,0.09570000000000001,0.2522,,,,,,,-1,0,0.019999999999999962,0.34166666666666673,0,1,0,,12.046346270827367,Low,-21899.99999999984,,0.7,,,,0.7,Imminent,,,,,,,0.014585714285714282
BRD,Sapphire,-0.0426,0.045,-0.002,0,0,65700.0,2939.0,,45.000,0.0,0.175,0.044,0.047,0.045,0.044,0.044,0.046,160300,25000,0.05%,0.00%,0.0213,1.18,0.7302,Construction,18341545.18,5749090.51,407589893.0,127757567.0,-0.0217,0.0227,0.0,0.15380000000000002,0.0,0.3636,-0.0625,,,,,,,,0,0.0030000000000000027,0.04466666666666667,1,0,0,,9.649889715239167,Low,65700.0,,,,,,,,,,,,,,0.009066666666666664
BQD,Envictus,0.0,0.345,0.000,0,0,35100.0,12109.0,6.9,6.634,0.0,1.604,0.345,0.345,0.345,0.345,0.34,0.345,26400,27300,0.06%,0.00%,0.0,0.79,-0.0168,Consumer Packaged Goods,104942566.78,21431824.70,304181353.0,62121231.0,0.0147,-0.0143,0.061500000000000006,0.16949999999999998,0.061500000000000006,0.09519999999999999,0.0455,,,,,,,,0,0.0,0.345,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006976190476190472
BMT,Coolan Group,0.0,0.075,0.000,0,2,0.0,0.0,9.375,37.500,0.0,0.862,0.075,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.0712962962962963
BLR,Darco Water Tech,0.0,0.082,0.000,0,0,0.0,0.0,,7.454,0.0,0.282,0.082,0.082,0.0,0.0,0.07,0.08,135000,4300,0.00%,0.00%,0.0,0.0,0.9383,Industrial Products,7694182.34,1365121.73,93831492.0,16647826.0,0.0,0.025,0.2059,0.3226,-0.0889,-0.5444,0.1389,,,,,,,,0,0.082,0.027333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0029833333333333326
BLH,Hai Leck,0.0,0.545,0.000,0,-112,0.0,0.0,60.555,Loss,0.0,1.068,0.545,0.545,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,123301451.28,11186070.50,226241195.0,20524900.0,0.0,0.0,0.009300000000000001,0.0187,0.009300000000000001,0.5117,0.009300000000000001,,,,,,,,,0.545,0.18166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0712962962962963
BKA,Sin Heng Mach,0.0,0.69,0.000,0,-97,0.0,0.0,14.375,11.896,0.014499999999999999,0.718,0.69,0.69,0.0,0.0,0.685,0.705,26700,500,0.00%,0.00%,0.0,0.0,0.9632,Farm & Heavy Construction Machinery,75037845.00,7620477.99,108750500.0,11044171.0,0.0147,0.037599999999999995,-0.0286,0.31829999999999997,0.43200000000000005,0.6365,0.4193,,,,,,,,0,0.69,0.22999999999999998,1,0,,,,,,,,,,,,,,,,,,,-0.0028
BHU,SUTL Enterprise,0.019,0.805,+0.015,0,0,1000.0,805.0,8.75,8.385,0.0621,1.02,0.805,0.79,0.805,0.805,0.79,0.805,15100,9200,0.00%,0.00%,0.0,0.03,0.24280000000000002,Travel & Leisure,71378466.11,29045027.09,88668902.0,36080779.0,-0.0062,0.0063,0.019,0.11810000000000001,0.2299,0.23870000000000002,0.2477,,,,,,,,0,0.015000000000000013,0.805,0,0,,,9.254663425205257,Low,,,,,,,,,,,,,,,0.006421739130434778
BFU,Tye Soon,0.0,0.32,0.000,0,0,100.0,32.0,6.956,6.530,0.0594,0.437,0.32,0.32,0.32,0.32,0.315,0.32,100,2900,0.00%,0.00%,0.0,0.0,-0.9333,Industrial Distribution,27924809.28,6596948.16,87265029.0,20615463.0,0.0667,0.0046,-0.0253,0.1456,0.1759,0.0194,0.1,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0
BCD,China Yuanbang,0.0,0.152,0.000,0,0,0.0,0.0,,Loss,0.0,0.185,0.152,0.152,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,10548800.00,5103141.60,69400000.0,33573300.0,-0.15560000000000002,-0.2323,-0.1648,-0.15560000000000002,-0.5892000000000001,-0.1059,-0.4039,,,,,,,,,0.152,0.050666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.026713333333333332
B49,World Precision,-0.0111,0.178,-0.002,0,0,203400.0,36205.0,,44.500,0.0,0.436,0.178,0.18,0.178,0.178,0.178,0.18,88600,57400,0.60%,0.00%,0.0,2.59,0.2137,Industrial Products,71200000.00,6030017.00,400000000.0,33876500.0,0.0409,0.005600000000000001,-0.043,-0.0166,-0.3668,-0.1636,-0.3407,,,,,,,,0,0.0020000000000000018,0.17800000000000002,0,1,,,13.021169619717405,Low,,,,,,0.8,0.8,Momentum,,,,,,,0.0029833333333333326
AZA,IPC Corp - watch list,-0.0079,0.126,-0.001,0,-125,100.0,12.0,2.065,1.774,0.0,0.235,0.126,0.127,0.126,0.126,0.126,0.138,6000,23800,0.00%,0.00%,0.0,0.06,-0.5972999999999999,Real Estate,10746777.51,5069193.82,85291885.0,40231697.0,-0.0079,-0.0079,0.008,-0.0308,0.26,0.32630000000000003,0.156,,,,,,,,0,0.0010000000000000009,0.126,0,0,,,5.283355512121144,Low,,,,,,,,,,,,,,,0.026713333333333332
AYV,Acma,0.0,0.024,0.000,0,-134,0.0,0.0,,1.600,0.0,0.857,0.024,0.024,0.0,0.0,0.024,0.048,23000,10400,0.00%,0.00%,0.0,0.0,0.37729999999999997,Vehicles & Parts,1017383.95,417721.94,42390998.0,17405081.0,0.0,0.0,-0.1429,0.0435,0.2632,-0.3846,-0.4667,,,,,,,,0,0.024,0.008,1,0,,,,,,,,,,,,,,,,,,,-0.007318181818181845
A52,AnnAik,0.0,0.067,0.000,0,0,42700.0,2860.0,9.571,9.571,0.0,0.3,0.067,0.067,0.067,0.067,0.067,0.068,223300,100000,0.04%,0.00%,0.0,0.56,0.3814,Steel,19330858.36,7101828.61,288520274.0,105997442.0,0.0152,0.0152,0.1754,0.2182,0.0635,0.0262,0.19640000000000002,,,,,,,,0,0.0,0.067,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005200000000000001
8K7,UGHealthcare,0.0,0.102,0.000,0,0,41300.0,4191.0,,Loss,0.0,0.4,0.102,0.102,0.103,0.099,0.1,0.102,55000,69700,0.02%,0.00%,0.0392,0.26,-0.11789999999999999,Medical Devices & Instruments,63630232.72,21894023.99,623825811.0,214647294.0,-0.0286,0.0,-0.0377,-0.0556,-0.08929999999999999,-0.19690000000000002,-0.16390000000000002,,,,,,,1,0,0.00399999999999999,0.10133333333333333,1,0,0,,inf,Liquid,20649.999999999927,,0.4,,,,0.4,Imminent,,,,,,,-0.0355
5WG,SingaporeKitchen,0.0,0.059,0.000,0,-376,0.0,0.0,,9.833,0.0508,0.541,0.059,0.059,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",9145000.00,812022.90,155000000.0,13763100.0,0.3322,0.4471,0.39880000000000004,-0.1607,-0.1436,-0.0126,-0.1607,,,,,,,,,0.059,0.019666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0023166666666666843
5PL,SBI Offshore,0.0,0.038,0.000,0,0,0.0,0.0,,Loss,0.0,0.584,0.0,0.038,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,9487843.80,7711875.80,249680100.0,202944100.0,0.0,0.0,0.0,0.1515,0.0556,-0.20829999999999999,-0.20829999999999999,,,,,,,,,0.038,0.012666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0712962962962963
5PD,Hengyang Petro,0.0,0.15,0.000,0,0,0.0,0.0,,-,0.0,0.315,0.15,0.15,0.0,0.0,0.114,0.178,900,800,0.00%,0.00%,0.0,0.0,0.0588,Oil & Gas,30519282.45,8952807.45,203461883.0,59685383.0,0.0,0.0,0.2397,-0.375,-0.20629999999999998,-0.4,0.10289999999999999,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,,,,,,,,,,,,,,,0.0712962962962963
5OU,China Env,0.0,0.037,0.000,0,-155,0.0,0.0,5.285,2.642,0.0,0.355,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,31191763.90,31191763.90,843020646.0,843020646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0029833333333333326
5OR,Heatec Jietong,0.0,0.023,0.000,0,-5,0.0,0.0,,Loss,0.0,0.442,0.023,0.023,0.0,0.0,0.018,0.023,500000,119900,0.00%,0.00%,0.0,0.0,0.6132,Oil & Gas,4709883.10,500374.50,204777526.0,21755413.0,0.2778,0.2778,0.2778,0.21050000000000002,0.0,-0.11539999999999999,0.21050000000000002,,,,,,,,0,0.023,0.007666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0712962962962963
5LE,Sitra,-0.1110999999999999,0.008,-0.001,0,-3,73300.0,585.0,,Loss,0.0,1.6,0.008,0.009,0.008,0.008,0.008,0.009,726700,1500000,0.05%,0.00%,0.0,0.17,-0.34729999999999994,"Furnishings, Fixtures & Appliances",11866400.00,1135339.05,1483300000.0,141917381.0,-0.11109999999999999,0.3333,0.3333,-0.2727,-0.4286,-0.4286,-0.11109999999999999,,,,,,,,0,0.0009999999999999992,0.008,0,0,,,7.39164422859563,Low,,,,,,,,,,,,,,,0.0023166666666666843
5IG,Gallant Venture,-0.0121999999999999,0.081,-0.001,0,-3,27400.0,2259.0,,Loss,0.0,0.675,0.086,0.082,0.086,0.081,0.081,0.086,152700,49000,0.00%,0.00%,0.061,1.19,0.5141,Utilities - Regulated,442515577.92,107974764.42,5463155283.0,1333021783.0,-0.1,-0.0581,-0.012199999999999999,-0.08990000000000001,-0.035699999999999996,-0.37689999999999996,0.125,,,,,,,,0,0.0049999999999999906,0.08266666666666667,0,0,0,,9.831161328767074,Low,-27400.0,,,,,,,,,,,,,,-0.045487499999999986
5DS,MegaChem,0.0337,0.46,+0.015,0,0,900.0,414.0,8.07,7.796,0.0217,1.045,0.46,0.445,0.46,0.46,0.46,0.465,100,2100,0.01%,0.00%,0.0,0.35,-0.9091,Chemicals,61318000.00,5104503.16,133300000.0,11096746.0,0.0,0.0337,0.1346,0.34509999999999996,-0.021099999999999997,0.521,0.09480000000000001,,,,,,,,0,0.015000000000000013,0.46,0,0,,,8.670057261512603,Low,,,,,,,,,,,,,,,0.06473333333333332
5DN,Ezra,0.0,0.011,0.000,0,0,0.0,0.0,,0.478,0.0,0.04,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,32328572.07,32328572.07,2938961097.0,2938961097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0712962962962963
5AL,Annica,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,317448000,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0712962962962963
0533,ABR,-0.0118999999999999,0.415,-0.005,0,1,13000.0,5395.0,21.842,23.055,0.0361,0.862,0.415,0.42,0.415,0.415,0.415,0.42,6300,400,0.05%,0.00%,0.0,1.08,0.8806,Restaurants,83413229.61,10737284.63,200995734.0,25872975.0,0.024700000000000003,0.043899999999999995,0.018500000000000003,0.0572,0.0134,0.0102,0.0768,,,,,,,,0,0.0050000000000000044,0.415,0,0,,,11.307340276475813,Low,,,,,,,,,,,,,,,-0.0007399999999999923
0532,DISA,0.0,0.001,0.000,0,-408,50000.0,50.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,171468800,205078000,0.00%,0.00%,0.0,0.08,-0.08929999999999999,Software,14089803.42,10277190.02,14089803417.0,10277190021.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004876923076923062
0505,AsiaMedic,0.0,0.017,0.000,0,0,438000.0,7445.0,17.0,17.000,0.0,1.416,0.017,0.017,0.017,0.017,0.017,0.018,700,3261700,0.09%,0.00%,0.0,0.26,-0.9995999999999999,Medical Diagnostics & Research,19201878.59,8781492.94,1129522270.0,516558408.0,0.0625,0.1333,0.2143,0.4167,0.5455,0.4167,0.5455,,,,,,,,0,0.0,0.017,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.057966666666666646
0504,HS Optimus,0.0,0.002,0.000,0,0,296300.0,592.0,,-,0.0,0.222,0.002,0.002,0.002,0.002,0.001,0.002,203285100,3700,0.01%,0.00%,0.0,0.09,1.0,"Furnishings, Fixtures & Appliances",10761112.63,6517811.43,5380556316.0,3258905716.0,0.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0023166666666666843
42Z,Eindec,0.0,0.028,0.000,0,0,0.0,0.0,,Loss,0.0,0.444,0.028,0.028,0.0,0.0,0.028,0.04,150000,7400,0.00%,0.00%,0.0,0.0,0.9059999999999999,Industrial Products,3015600.00,1398552.40,107700000.0,49948300.0,-0.4043,-0.2632,-0.2632,-0.2,-0.49090000000000006,-0.6,-0.1515,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0029833333333333326
42T,Trendlines,0.0,0.032,0.000,0,-223,391500.0,12116.0,,Loss,0.0,0.47,0.031,0.032,0.032,0.03,0.03,0.032,4350000,1398800,0.11%,0.00%,0.0625,0.1,0.5134000000000001,Asset Management,39313946.18,11983189.50,1228560818.0,374474672.0,-0.030299999999999997,0.0323,0.0323,0.0667,-0.2,-0.4386,-0.3725,,,,,,,,0,0.0020000000000000018,0.03133333333333333,1,0,1,,inf,Liquid,391500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0012142857142857144
