Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01161,WATER OASIS GP,0.0,0.93,0.000,0,12,130000.0,122140.0,7.815,7.815,0.0591,1.788,0.93,0.93,0.94,0.93,0.93,0.94,100000,70000,0.02%,0.00%,0.0108,0.89,-0.0337,Medical Services,632914070.52,632914070.52,680552764.0,680552764.0,-0.0106,-0.0106,0.0,0.0,0.069,0.0751,0.0,,,,,,,0,0,0.009999999999999898,0.9333333333333335,0,0,0,,inf,Liquid,Flat,-130000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026722222222222165
00204,CAPITAL REALM,0.0,0.265,0.000,0,12,4750000.0,1251375.0,,Loss,0.0,0.181,0.275,0.265,0.275,0.255,0.26,0.265,265000,35000,1.91%,0.00%,0.0755,2.22,0.34009999999999996,Investment & Asset Management,65999608.92,65999608.92,249055128.0,249055128.0,-0.1311,0.07719999999999999,0.4324,-0.5985,-0.6807,-0.7781999999999999,-0.0364,,,,,,,,0,0.020000000000000018,0.265,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.006527777777777777
01104,APAC RESOURCES,0.0161,3.16,+0.050,0,498,6956307.0,22259683.0,19.151,19.151,0.0335,1.161,3.18,3.11,3.25,3.15,3.13,3.17,20000,40000,0.47%,-0.32%,0.0322,1.37,-0.5,Steel,4669128275.24,4669128275.24,1477572239.0,1477572239.0,0.0,0.2107,0.49060000000000004,0.672,1.6333000000000002,2.9012000000000002,0.3739,,,,,,,-1,0,0.14000000000000012,3.186666666666667,0,0,0,,18.382312681425006,Norm,Flat,-5565045.59999997,,1.0,,,,1.0,Imminent,,,,,,,0.025444444444444443
01065,TIANJIN CAPITAL,0.0139,4.37,+0.060,0,505,1600000.0,6967220.0,7.534,7.873,0.042300000000000004,0.62,4.31,4.31,4.38,4.29,4.37,4.38,16000,50000,0.47%,-0.23%,0.0209,1.23,-0.1481,Water Utilities,6862727031.45,1485800000.00,1570418085.0,340000000.0,0.060700000000000004,0.0282,0.030699999999999998,0.0092,0.153,0.4496,0.0355,,,,,,,0,0,0.08999999999999986,4.346666666666667,1,0,0,,18.182926505196452,Norm,Flat,1244444.4444444515,,1.0,,,,1.0,Imminent,,,,1.0317,1.0317,Strong_Base,0.0
00732,TRULY INT'L,-0.0187,1.05,-0.020,0,11,3992000.0,4213780.0,11.666,10.396,0.0981,0.333,1.07,1.07,1.07,1.04,1.04,1.05,232000,6000,0.13%,-0.96%,0.027999999999999997,2.37,-0.5611999999999999,Electronic Components,3144898467.90,3144898467.90,2995141398.0,2995141398.0,-0.036699999999999997,-0.0455,-0.036699999999999997,-0.087,-0.0708,-0.1026,-0.0278,,,,,,,,0,0.030000000000000027,1.0533333333333335,0,1,0,,16.994730836317824,Low,Flat,-1330666.6666666665,,,,,,,,,,,,,,0.011523076923076915
00086,SUN HUNG KAI CO,0.0168,4.24,+0.070,0,-40,786000.0,3309352.0,7.008,22.083,0.0613,0.378,4.28,4.17,4.28,4.18,4.21,4.24,2000,6000,0.04%,0.00%,0.024,0.94,0.1035,Credit Services,8331424010.32,8331424010.32,1964958493.0,1964958493.0,-0.0536,-0.011699999999999999,0.0547,0.0789,0.2398,0.7521,0.06,,,,,,,1,1,0.11000000000000032,4.233333333333333,1,0,0,,16.961684782977393,Low,Flat,157200.0000000028,,,,,,,,,,,1.0725,1.0725,Strong_Base,0.005123076923076915
08292,VSING,-0.0282,0.345,-0.010,0,-81,0.0,0.0,,Loss,0.0,6.16,0.345,0.355,0.0,0.0,0.335,0.345,20000,150000,0.00%,0.00%,0.0,0.0,-0.1186,Air Cargo & Logistics,372020400.00,372020400.00,1078320000.0,1078320000.0,-0.0417,-0.1585,-0.1882,-0.3947,-0.46090000000000003,3.9286000000000003,-0.1585,,,,,,,,0,0.355,0.11499999999999999,1,0,,,,,Down,,,,,,,,,,,,,,,-0.002385714285714285
01658,PSBC,-0.004,5.01,-0.020,0,9,27154595.0,136639720.0,6.293,6.439,0.0473,0.541,5.07,5.03,5.08,4.99,5.0,5.01,160000,875000,0.14%,0.20%,0.0179,0.91,-0.2621,Banks,601676217994.92,99479396670.00,120095053492.0,19856167000.0,-0.0138,-0.009899999999999999,-0.027999999999999997,-0.0898,-0.0747,0.17010000000000003,-0.0336,,,,,,,0,0,0.08999999999999986,5.026666666666666,0,0,0,,21.370661920520583,Liquid,Flat,-15085886.11111135,,0.7,,,,0.7,Imminent,,,,,,,-0.00405
01548,GENSCRIPT BIO,0.0083,13.3,+0.110,0,-82,9155017.0,121797803.0,1.19,1.264,0.0,0.838,13.1,13.19,13.5,13.0,13.28,13.3,2000,10000,0.42%,-0.08%,0.0379,1.13,0.0,Biotechnology,29078834316.00,29078834316.00,2186378520.0,2186378520.0,-0.056100000000000004,-0.0719,0.0023,-0.1805,-0.22579999999999997,0.41490000000000005,0.0709,,,,,,,,0,0.5,13.266666666666666,1,0,0,,21.07229909880333,Liquid,Flat,1831003.400000026,,,,,,,,,,,,,,0.02473103448275861
00666,REPT BATTERO,0.0159,12.75,+0.200,0,125,2948673.0,37366717.0,,Loss,0.0,2.645,12.55,12.55,12.82,12.46,12.74,12.75,1600,800,0.32%,-0.08%,0.0287,0.99,-0.7390000000000001,Energy Storage Systems,29795144137.50,11913882081.00,2336874050.0,934422124.0,-0.0363,-0.039900000000000005,-0.057,-0.0925,0.09539999999999998,0.297,-0.0406,,,,,,,0,0,0.35999999999999943,12.676666666666668,1,0,0,,20.047753043901658,Norm,Flat,1801966.833333327,,1.0,,,,1.0,Imminent,,,,0.85,0.85,Strong_Base,0.018633333333333335
02411,PAGODA GP,0.037,1.68,+0.060,0,131,1395500.0,2310390.0,,Loss,0.0036,1.291,1.63,1.62,1.74,1.59,1.67,1.68,500,6000,0.07%,0.00%,0.0926,2.14,0.7231000000000001,packaged food,3361211700.00,3361211700.00,2000721250.0,2000721250.0,0.0435,-0.0059,-0.07690000000000001,-0.16829999999999998,0.0182,0.4202,-0.0233,,,,,,,,1,0.1499999999999999,1.67,1,1,0,,16.381450827603132,Low,Up,279099.99999999837,,,,,0.9,0.9,Momentum,,,,,,,-0.00504615384615384
02231,JY GRANDMARK,0.0,0.068,0.000,0,158,0.0,0.0,,Loss,0.0,,0.068,0.068,0.0,0.0,0.062,0.068,31000,60000,0.00%,0.00%,0.0,0.0,0.4805,Real Estate Developers,111939764.00,111939764.00,1646173000.0,1646173000.0,-0.042300000000000004,-0.10529999999999999,-0.1807,-0.6201,-0.7875,-0.7733,-0.23600000000000002,,,,,,,,0,0.068,0.02266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014775000000000007
00875,CONGYU INTE AGR,0.0438,1.67,+0.070,0,266,1217862.0,1992766.0,,Loss,0.0,2.313,1.6,1.6,1.7,1.58,1.62,1.63,4000,2000,0.22%,-2.45%,0.075,0.84,0.1295,Agriculture,912037323.78,912037323.78,546130134.0,546130134.0,-0.0722,-0.006,0.1208,-0.1117,3.7714,0.1284,0.1361,,,,,,,,1,0.11999999999999988,1.6500000000000001,1,0,0,,16.1674495667527,Low,Up,608930.9999999988,,,,,,,,,,,,,,0.012666666666666666
09690,TUHU-W,-0.0019,15.6,-0.030,0,124,850900.0,13279106.0,23.283,24.683,0.0,2.337,15.86,15.63,15.86,15.5,15.58,15.6,1100,24700,0.10%,0.06%,0.023,1.24,-0.0851,Auto Retailers,12894686672.40,12894686672.40,826582479.0,826582479.0,-0.0311,-0.0195,-0.0364,-0.1475,-0.22390000000000002,-0.0983,-0.0335,,,,,,,0,0,0.35999999999999943,15.653333333333334,0,0,0,,19.85471285628667,Norm,Flat,-378177.7777777787,,1.0,,,,1.0,Imminent,,,,,,,0.01692000000000002
01451,MS GROUP HLDGS,0.0161,1.26,+0.020,0,174,2000.0,2520.0,5.6,5.206,0.11900000000000001,1.25,1.26,1.24,1.26,1.26,1.26,1.28,68000,90000,0.00%,0.00%,0.0,0.08,-0.14980000000000002,Printing & Packaging,257544000.00,257544000.00,204400000.0,204400000.0,0.05,0.0862,0.0588,0.6364,0.46509999999999996,1.8,0.024399999999999998,,,,,,,,0,0.020000000000000018,1.26,0,0,,,10.394533320514922,Low,Flat,,,,,,,,,,,,,,,-0.2080333333333333
00579,JNCEC,0.0043,2.33,+0.010,0,212,2313684.0,5358666.0,5.655,5.482,0.067,0.508,2.32,2.32,2.33,2.3,2.31,2.33,480000,92000,0.08%,0.43%,0.0129,0.66,0.30079999999999996,Alternative/Renewable Energy,19209703975.52,6593146944.00,8244508144.0,2829676800.0,0.0175,0.013000000000000001,-0.0085,-0.0754,-0.021,0.40049999999999997,0.0264,,,,,,,1,1,0.03000000000000025,2.32,1,0,0,,17.886183346659383,Low,Flat,2313684.0,,,,,,,,,,,,,,0.013983333333333332
09893,PIZU GROUP,0.0283,1.09,+0.030,0,113,4140000.0,4507400.0,19.122,21.800,0.0138,3.141,1.09,1.06,1.1,1.06,1.08,1.09,160000,180000,0.12%,0.00%,0.0377,2.57,-0.15560000000000002,Engineering & Construction,3879010088.68,3879010088.68,3558724852.0,3558724852.0,0.10099999999999999,0.172,0.1474,0.09,0.9640000000000001,2.1143,0.15960000000000002,,,,,,,1,0,0.040000000000000036,1.0833333333333333,1,1,0,,16.88946056674664,Low,Up,2070000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01108181818181818
00314,SIPAI HEALTH,0.0,2.71,0.000,0,127,1271800.0,3415202.0,,Loss,0.0,1.846,2.74,2.71,2.74,2.65,2.67,2.71,1000,10200,0.17%,0.37%,0.0332,1.77,0.7715000000000001,Pharmaceutical Distribution,2015458202.94,2015458202.94,743711514.0,743711514.0,0.0,-0.0321,0.1198,0.09720000000000001,-0.555,-0.4412,0.08839999999999999,,,,,,,1,0,0.0900000000000003,2.7000000000000006,1,0,0,,inf,Liquid,Flat,423933.3333333291,,0.4,,,,0.4,Imminent,,,,,,,-0.0022285714285714283
08313,ZACD,-0.0333,0.029,-0.001,0,174,1670000.0,49750.0,,Loss,0.0,0.483,0.029,0.03,0.03,0.027,0.028,0.03,1180000,50000,0.08%,0.00%,0.1,1.23,0.7644,Investment & Asset Management,58000000.00,58000000.00,2000000000.0,2000000000.0,-0.12119999999999999,-0.1471,-0.1714,0.0,0.035699999999999996,0.20829999999999999,-0.2368,,,,,,,1,0,0.002999999999999999,0.028666666666666663,1,0,0,,12.01683546056139,Low,Down,556666.6666666692,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.006527777777777777
01812,CHENMING PAPER,0.0243999999999999,0.84,+0.020,0,225,465000.0,384050.0,,Loss,0.0,0.705,0.82,0.82,0.84,0.82,0.83,0.84,47000,109500,0.09%,0.00%,0.024399999999999998,0.57,-0.34700000000000003,Paper & Packaging,2470823208.00,443776410.00,2941456200.0,528305250.0,0.024399999999999998,0.024399999999999998,0.1507,0.0633,0.0909,-0.2821,0.07690000000000001,,,,,,,,0,0.020000000000000018,0.8333333333333334,1,0,0,,14.700637487989718,Low,Up,465000.0,,,,,,,,,,,,,,-0.003633333333333367
00876,KAISA HEALTH,-0.0116,0.171,-0.002,0,264,15980000.0,2690190.0,,Loss,0.0,1.988,0.174,0.173,0.183,0.16,0.171,0.173,20000,50000,0.32%,-1.16%,0.133,0.47,0.1726,Medical Equipment & Supplies,862205832.95,862205832.95,5042139374.0,5042139374.0,0.19579999999999997,0.8387,1.3425,1.6308,7.1429,6.125,1.4428999999999998,,,,,,,,0,0.022999999999999993,0.17133333333333334,0,0,0,,16.728548130181135,Low,Flat,-694782.6086956337,,,,,,,,,,,,,,0.0080409090909091
01497,YAN PALACE,0.0032,6.26,+0.020,0,114,82000.0,513320.0,15.194,17.103,0.037200000000000004,3.669,6.26,6.24,6.26,6.26,6.26,6.5,42400,10000,0.02%,0.00%,0.0,1.9,0.5097999999999999,packaged food,2890199432.00,2890199432.00,461693200.0,461693200.0,0.0262,0.0793,0.0381,-0.2155,-0.2838,-0.1387,0.0849,,,,,,,,0,0.019999999999999574,6.260000000000001,0,0,,,15.331294056705568,Low,Flat,,,,,,,,,,,,,,,-0.00504615384615384
01499,OKG TECH,-0.0101,0.197,-0.002,0,179,1650000.0,323770.0,,Loss,0.0,7.035,0.195,0.199,0.198,0.194,0.197,0.198,60000,170000,0.03%,0.00%,0.020099999999999996,0.88,0.5622,Engineering & Construction,1057990470.00,1057990470.00,5370510000.0,5370510000.0,-0.0664,0.0103,0.14529999999999998,-0.3207,-0.6212,0.0824,0.0944,,,,,,,,1,0.0050000000000000044,0.19633333333333333,1,0,0,,15.312762517434098,Low,Flat,825000.0,,,,,,,,0.7,0.7,Buildup,,,,0.01108181818181818
02298,COSMO LADY,0.0139,0.365,+0.005,0,186,1624000.0,591310.0,7.3,5.983,0.0137,0.359,0.365,0.36,0.365,0.35,0.35,0.365,171000,157000,0.07%,4.29%,0.0417,0.75,-0.7465999999999999,Apparel Manufacturing,821051882.75,821051882.75,2249457213.0,2249457213.0,0.0735,0.0,0.3774,0.0139,-0.0395,0.3774,0.1406,,,,,,,1,0,0.015000000000000013,0.36000000000000004,1,0,0,,14.768939729080055,Low,Flat,1624000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0015818181818181816
00916,CHINA LONGYUAN,0.0,7.14,0.000,0,-198,11015397.0,78616990.0,10.408,8.665,0.050300000000000004,0.73,7.2,7.14,7.2,7.1,7.12,7.14,72000,413000,0.33%,0.00%,0.013999999999999999,0.59,-0.446,Alternative/Renewable Energy,59689087410.96,23689677480.00,8359816164.0,3317882000.0,0.024399999999999998,0.0363,0.060899999999999996,-0.0429,0.0229,0.3418,0.0753,,,,,,,0,0,0.10000000000000053,7.146666666666667,0,0,0,,inf,Liquid,Flat,-2203079.4000000395,,0.7,,,,0.7,Imminent,,,,,,,0.013983333333333332
03336,JU TENG INTL,0.02,2.04,+0.040,0,227,1816000.0,3627580.0,,Loss,0.0,0.511,2.0,2.0,2.09,1.96,2.03,2.04,54000,104000,0.15%,0.00%,0.065,0.42,-0.060700000000000004,Computers & Equipment,2448017227.80,2448017227.80,1200008445.0,1200008445.0,-0.08929999999999999,0.0,0.0968,0.1027,0.632,1.3448,-0.0467,,,,,,,,0,0.1299999999999999,2.03,1,0,0,,17.125700039906643,Low,Flat,419076.9230769269,,,,,,,,,,,,,,0.0370625
01097,I-CABLE COMM,0.0,0.08,0.000,0,249,1200496.0,95192.0,,Loss,0.0,,0.08,0.08,0.08,0.077,0.079,0.08,80000,640000,0.02%,2.56%,0.0375,0.2,-0.2143,Broadcasting,570769881.60,570769881.60,7134623520.0,7134623520.0,0.0,-0.1837,-0.3103,-0.23809999999999998,0.5385,1.7586000000000002,-0.292,,,,,,,1,0,0.0030000000000000027,0.079,1,0,0,,inf,Liquid,Flat,1200496.0,,0.4,,,,0.4,Imminent,,,,,,,0.0
02460,CR BEVERAGE,0.0048,10.4,+0.050,0,105,1922000.0,19886422.0,17.304,14.111,0.06309999999999999,2.092,10.37,10.35,10.42,10.29,10.4,10.41,400,47600,0.08%,0.97%,0.0126,0.78,-0.7225,Non-Alcoholic Beverages,24941244640.00,24941244640.00,2398196600.0,2398196600.0,0.015600000000000001,0.026699999999999998,-0.001,-0.0441,-0.0789,-0.0137,0.0338,,,,,,,1,0,0.13000000000000078,10.37,1,0,0,,19.930116987008738,Norm,Flat,1330615.3846154008,,0.7,,,,0.7,Imminent,,,,,,,0.00175999999999999
00586,CONCH VENTURE,0.0098999999999999,10.23,+0.100,0,186,5038500.0,51858304.0,7.851,8.405,0.0391,0.344,10.2,10.13,10.47,10.19,10.23,10.24,209000,55000,0.28%,-0.20%,0.0276,0.78,-0.2229,Environmental Services,18332580033.57,18332580033.57,1792041059.0,1792041059.0,0.0667,0.056799999999999996,0.0375,0.0281,0.0768,0.7164,0.0883,,,,,,,0,0,0.33999999999999986,10.296666666666667,0,0,0,,20.44512169763423,Norm,Flat,-3598928.571428544,,1.0,,,,1.0,Imminent,,,,,,,0.04852727272727271
01115,5100 XIZANG,0.0364,0.57,+0.020,0,201,13080000.0,7228500.0,,Loss,0.0,1.177,0.55,0.55,0.57,0.54,0.56,0.57,20000,1100000,0.23%,0.00%,0.0546,0.35,0.023700000000000002,Alcoholic Beverages,3185318973.57,3185318973.57,5588278901.0,5588278901.0,0.0,-0.05,-0.06559999999999999,-0.1972,0.34119999999999995,0.6522,0.0,,,,,,,,0,0.029999999999999916,0.5599999999999999,1,0,0,,16.905617091550248,Low,Up,13080000.0,,,,,,,,,,,,,,0.02516
00855,CHINA WATER,-0.0055,5.45,-0.030,0,-71,742000.0,4039040.0,9.963,8.245,0.0275,0.644,5.5,5.48,5.5,5.42,5.43,5.45,44000,16000,0.05%,0.18%,0.0146,0.6,-0.0909,Water Utilities,8865582285.70,8865582285.70,1626712346.0,1626712346.0,0.0074,-0.014499999999999999,0.0481,-0.14980000000000002,-0.0962,0.2443,0.0481,,,,,,,0,0,0.08000000000000007,5.456666666666667,0,0,0,,17.907985446006883,Low,Flat,-185499.99999999587,,0.7,,,,0.7,Imminent,,,,,,,0.0
08136,IMS GROUP,-0.037,0.052,-0.002,0,160,930000.0,48700.0,8.666,5.777,0.0,0.481,0.054,0.054,0.054,0.051,0.052,0.053,140000,200000,0.09%,0.00%,0.0556,0.31,0.507,furniture,52000000.00,52000000.00,1000000000.0,1000000000.0,0.0,0.0833,0.3,0.4054,0.1818,0.3,0.3,,,,,,,,0,0.0030000000000000027,0.052333333333333336,0,0,0,,12.522425030223054,Low,Down,-310000.0,,,,,,,,,,,,,,-0.002166666666666666
00581,CHINA ORIENTAL,0.0,1.34,0.000,0,226,2166000.0,2898772.0,17.631,31.162,0.044800000000000006,0.203,1.34,1.34,1.35,1.33,1.33,1.34,168000,502000,0.06%,0.00%,0.0149,1.15,0.3114,Steel,4988242460.00,4988242460.00,3722569000.0,3722569000.0,0.0308,0.0,0.0152,-0.0074,-0.2872,0.3814,0.0229,,,,,,,0,1,0.020000000000000018,1.34,0,0,0,,inf,Liquid,Flat,0.0,0.7,,,,0.8,0.8,Momentum,,,,,,,0.025444444444444443
00136,CHINA RUYI,0.0085,2.37,+0.020,0,247,53516001.0,126349920.0,31.184,Loss,0.0,1.783,2.34,2.35,2.4,2.33,2.36,2.37,8000,248000,0.32%,0.42%,0.0298,1.2,-0.3078,Entertainment,39817456637.55,39817456637.55,16800614615.0,16800614615.0,-0.0125,0.06280000000000001,0.0395,-0.12869999999999998,-0.2452,-0.0042,0.08220000000000001,,,,,,,0,0,0.06999999999999984,2.3666666666666667,1,0,0,,20.646099812132146,Liquid,Flat,7645143.000000194,,0.7,,,,0.7,Imminent,,,,,,,-0.005272727272727281
02602,ONEWO,0.0031,19.5,+0.060,0,113,1270494.0,24634952.0,17.395,18.122,0.1025,1.325,19.22,19.44,19.5,19.22,19.47,19.5,2900,79100,0.11%,0.05%,0.0144,0.72,-0.3153,Property Services & Management,22496928265.50,22496928265.50,1153688629.0,1153688629.0,0.0177,0.018799999999999997,0.0461,-0.1558,-0.09119999999999999,0.0888,0.0592,,,,,,,0,0,0.28000000000000114,19.406666666666666,1,0,0,,20.105893147827334,Norm,Flat,1270494.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0018947368421052633
02160,MP CARDIOFLOW-B,0.0098,1.03,+0.010,0,122,7328000.0,7623179.0,1030.0,Loss,0.0,2.739,1.02,1.02,1.07,1.02,1.03,1.04,460000,58000,0.12%,0.96%,0.049,0.93,0.34590000000000004,Medical Equipment & Supplies,6557550807.46,6557550807.46,6366554182.0,6366554182.0,-0.0965,-0.1417,0.0404,-0.16260000000000002,-0.2643,0.43060000000000004,-0.14880000000000002,,,,,,,-1,1,0.050000000000000044,1.04,0,0,0,,17.785709631599325,Low,Flat,-4396800.0,,,,,,,,,,,,,,0.0080409090909091
00837,CARPENTER TAN,0.012,7.61,+0.090,0,205,33500.0,256235.0,9.371,10.228,0.0481,1.89,7.64,7.52,7.72,7.58,7.61,7.73,500,10000,0.01%,-0.13%,0.018600000000000002,0.42,0.2773,furniture,1892713540.00,1892713540.00,248714000.0,248714000.0,-0.0318,-0.0091,-0.0464,-0.07200000000000001,0.2986,0.39280000000000004,-0.0391,,,,,,,0,0,0.20000000000000018,7.636666666666667,0,0,0,,14.541455644282673,Low,Flat,-19142.85714285699,,0.7,,,,0.7,Imminent,,,,,,,-0.002166666666666666
03318,CHINA BOTON,0.0118,1.72,+0.020,0,214,70000.0,121080.0,,95.555,0.0,0.54,1.7,1.7,1.74,1.7,1.7,1.74,14000,106000,0.01%,0.00%,0.0235,0.18,0.2108,Food Additives,1858480891.12,1858480891.12,1080512146.0,1080512146.0,0.0361,0.0178,-0.0171,-0.0703,-0.161,0.2286,-0.0058,,,,,,,0,0,0.040000000000000036,1.72,0,0,0,,13.723952680333674,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002833333333333331
02668,PAK TAK INT'L,0.0185,0.55,+0.010,0,231,71120000.0,37504100.0,,Loss,0.0,6.111,0.53,0.54,0.57,0.495,0.53,0.55,440000,2900000,1.26%,1.85%,0.1389,0.95,0.2505,Procurement & Supply Chain Management,3096500000.00,3096500000.00,5630000000.0,5630000000.0,0.3924,1.0755,4.7292000000000005,2.3333,1.8205,0.20879999999999999,1.8205,,,,,,,,0,0.07499999999999996,0.5383333333333333,1,0,0,,18.30379712975084,Norm,Flat,33189333.33333349,,,,,,,,,,,,,,0.012220000000000019
00177,JIANGSU EXPRESS,0.001,9.7,+0.010,0,243,4480440.0,43457741.0,9.566,9.150,0.0554,1.107,9.71,9.69,9.76,9.61,9.69,9.7,142000,22000,0.37%,-0.21%,0.0155,0.69,-0.245,Railroads & Highways,48866150750.00,11853400000.00,5037747500.0,1222000000.0,0.0408,0.0613,-0.0232,0.0397,0.0073,0.23670000000000002,-0.028999999999999998,,,,,,,0,0,0.15000000000000036,9.69,1,0,0,,21.24878184865809,Liquid,Flat,896087.9999999788,,0.7,,,,0.7,Imminent,,,,,,,0.0005
03347,TIGERMED,0.0118,51.3,+0.600,0,125,1601400.0,82054564.0,65.853,100.984,0.0063,1.904,50.7,50.7,52.2,50.45,51.1,51.3,2900,78900,1.30%,0.39%,0.0345,0.76,-0.726,Biotechnology,44170636365.00,6316302240.00,861026050.0,123124800.0,-0.0375,0.0069,0.2623,0.1859,-0.07980000000000001,0.8143,0.2059,,,,,,,,0,1.75,51.31666666666666,0,0,0,,20.162453097785257,Norm,Flat,-45754.28571429612,,,,,,,,,,,,,,0.02473103448275861
00065,GRAND OCEAN AR,0.0161,0.315,+0.005,0,229,120000.0,37700.0,,Loss,0.0,0.564,0.31,0.31,0.315,0.31,0.3,0.32,124000,8000,0.05%,0.00%,0.0161,0.88,0.2064,Coal,77344128.54,77344128.54,245536916.0,245536916.0,-0.0308,-0.0308,-0.125,-0.22219999999999998,-0.2759,-0.6684,-0.125,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,0,0,,12.12116564896552,Low,Flat,120000.0,,,,,,,,,,,,,,0.009807692307692307
02635,NUOBIKAN,0.0121,384.8,+4.600,0,72,56800.0,21285576.0,126.912,116.960,0.0,19.546,380.8,380.2,387.4,360.2,382.0,385.0,100,100,0.19%,-0.05%,0.07150000000000001,1.18,-0.07690000000000001,Digital Solution Services,14571067680.00,11711225614.40,37866600.0,30434578.0,-0.1576,-0.0759,0.037200000000000004,3.81,3.81,3.81,0.028900000000000002,,,,,,,1,0,27.19999999999999,377.46666666666664,1,0,1,,18.678367202904063,Norm,Flat,45941.176470588376,,0.7,,,,0.7,Imminent,,,,,,,0.010475555555555552
01407,JY GAS,-0.0167,0.59,-0.010,0,103,182000.0,107880.0,8.55,7.972,0.06269999999999999,0.8,0.59,0.6,0.6,0.59,0.59,0.6,4000,160000,0.04%,0.00%,0.0167,2.9,-0.4174,Oil & Gas Producers,259600000.00,259600000.00,440000000.0,440000000.0,-0.0484,-0.032799999999999996,0.0,-0.0781,-0.0167,0.6253,-0.032799999999999996,,,,,,,-1,0,0.010000000000000009,0.5933333333333333,0,1,0,,13.614885137587494,Low,Flat,-182000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004733333333333333
02230,MEDIALINK GROUP,-0.0044,0.226,-0.001,0,131,465000.0,105620.0,8.071,8.692,0.0664,0.686,0.229,0.227,0.23,0.225,0.226,0.23,10000,105000,0.02%,0.00%,0.022000000000000002,0.61,0.7095999999999999,Entertainment,450192000.00,450192000.00,1992000000.0,1992000000.0,0.0044,-0.0174,-0.0776,-0.08869999999999999,-0.1144,0.3764,-0.0259,,,,,,,,0,0.0050000000000000044,0.227,0,0,0,,14.155566631317512,Low,Flat,-279000.0,,,,,,,,,,,,,,-0.005272727272727281
01857,CEB WATER,0.0,1.55,0.000,0,131,646000.0,997310.0,4.428,4.353,0.0768,0.351,1.55,1.55,1.55,1.54,1.54,1.55,151000,113000,0.02%,0.00%,0.006500000000000001,0.79,-0.0492,Water Utilities,4434358920.65,4434358920.65,2860876723.0,2860876723.0,0.0,0.006500000000000001,0.006500000000000001,0.0333,0.0771,0.22920000000000001,0.0131,,,,,,,1,0,0.010000000000000009,1.5466666666666666,1,0,0,,inf,Liquid,Flat,646000.0,,0.4,,,,0.4,Imminent,,,,0.9931,0.9931,Strong_Base,0.0
01999,MAN WAH HLDGS,0.0086,4.68,+0.040,0,193,6913200.0,32501372.0,8.764,8.796,0.057699999999999994,1.329,4.64,4.64,4.76,4.64,4.67,4.68,132000,31200,0.18%,0.00%,0.0259,1.63,0.0681,furniture,18149429376.00,18149429376.00,3878083200.0,3878083200.0,0.0286,0.0,-0.040999999999999995,-0.0147,0.0935,0.0661,0.0241,,,,,,,0,1,0.1200000000000001,4.6933333333333325,0,0,0,,19.757578258794016,Norm,Flat,-2304400.0,0.6,,,,,0.6,Recursor,,,,,,,-0.002166666666666666
00617,PALIBURG HOLD,-0.0167,0.235,-0.004,0,242,2050000.0,483618.0,,Loss,0.0,0.032,0.244,0.239,0.245,0.233,0.234,0.235,200000,1448000,0.18%,0.00%,0.050199999999999995,2.12,-0.5922,Hotels & Resorts,261927586.39,261927586.39,1114585474.0,1114585474.0,-0.0562,-0.0208,-0.0408,-0.2034,-0.1754,-0.5481,-0.0126,,,,,,,,0,0.011999999999999983,0.23766666666666666,0,1,0,,15.514558680420183,Low,Flat,-1366666.6666666747,,,,,,,,,,,,,,-0.007633333333333333
02162,KEYMED BIO-B,0.0044,56.95,+0.250,0,108,1717500.0,98430548.0,,Loss,0.0,4.856,57.45,56.7,58.9,56.1,56.9,57.0,2000,1500,0.58%,1.23%,0.049400000000000006,1.39,0.3375,Biotechnology,17012990483.70,17012990483.70,298735566.0,298735566.0,-0.0602,-0.0273,0.0373,-0.0206,-0.0725,0.9437000000000001,0.0655,,,,,,,,1,2.799999999999997,57.31666666666666,0,0,0,,21.09701512260331,Liquid,Flat,-674732.14285714,,,,,,,,,,,,,,0.02473103448275861
