Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0032,REDTONE,-0.0291,0.5,-0.015,0,-92,392000.0,197773.5,14.705,14.705,0.06,1.466,0.51,0.515,0.51,0.5,0.5,0.51,109800,70000,0.12%,0.00%,0.0194,0.5,-0.12210000000000001,Telecommunications & Media,386475942.50,167141516.50,772951885.0,334283033.0,-0.009899999999999999,-0.009899999999999999,0.07139999999999999,-0.0553,-0.0008,-0.43520000000000003,-0.3958,,,,,,,,0,0.015000000000000013,0.5033333333333333,0,0,0,,13.827022172961362,Norm,Down,-392000.0,,,,,,,,,,,,,,-0.02212666666666666
7595,MGB,-0.0109,0.455,-0.005,0,363,634500.0,289217.5,4.892,4.460,0.033,0.437,0.455,0.46,0.46,0.455,0.45,0.46,336900,21800,0.43%,0.00%,0.0109,1.03,0.6419,Construction,269201935.27,67481683.81,591652605.0,148311393.0,-0.0109,-0.0109,-0.0521,-0.125,-0.16449999999999998,-0.4188,-0.3431,,,,,,,-1,0,0.0050000000000000044,0.4566666666666667,0,0,0,,14.539449476619641,Norm,Flat,-634500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.016602941176470574
4847,EPICON,-0.037,0.13,-0.005,0,64,570400.0,75087.5,16.25,11.818,0.0,1.604,0.135,0.135,0.135,0.13,0.125,0.135,221000,65200,0.17%,0.00%,0.037000000000000005,2.56,-0.40990000000000004,Consumer Products & Services,81570321.95,43770896.13,627464015.0,336699201.0,-0.07139999999999999,0.0,-0.037000000000000005,-0.2121,-0.31579999999999997,-0.5872999999999999,-0.5185,,,,,,,,0,0.0050000000000000044,0.13166666666666668,0,1,0,,12.279409067077866,Low,Down,-570400.0,,,,,,,,,,,,,,-0.0036857142857142835
0304,FPHB,-0.0349,0.415,-0.015,0,391,189000.0,79437.5,15.961,18.043,0.0,2.943,0.43,0.43,0.43,0.415,0.4,0.425,31000,5000,0.19%,0.00%,0.0349,1.25,-0.4886,Consumer Products & Services,186750000.00,41721444.00,450000000.0,100533600.0,-0.056799999999999996,-0.0349,0.13699999999999998,-0.0235,0.0641,-0.27190000000000003,-0.1616,,,,,,,,0,0.015000000000000013,0.42,0,0,0,,12.461548314975998,Low,Down,-189000.0,,,,,,,,,,,,,,-0.0036857142857142835
5172,SINARAN,0.0,0.045,0.000,0,176,269000.0,12134.5,,Loss,0.0,2.647,0.045,0.045,0.05,0.045,0.04,0.045,920000,61000,0.06%,0.00%,0.11109999999999999,0.31,0.4363,Consumer Products & Services,47293266.69,18805368.64,1050961482.0,417897081.0,-0.1,-0.1818,2.0,0.5,-0.5909,-0.5714,-0.5714,,,,,,,-1,0,0.0050000000000000044,0.04666666666666667,0,0,1,,inf,Liquid,Flat,-269000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0036857142857142835
5008,HARISON,-0.0233999999999999,1.25,-0.030,0,83,101000.0,127470.0,10.869,9.920,0.08,0.888,1.27,1.28,1.28,1.25,1.24,1.3,10000,5000,0.04%,0.00%,0.023399999999999997,2.24,0.057800000000000004,Consumer Products & Services,427976250.00,322060243.75,342381000.0,257648195.0,-0.015700000000000002,0.0,-0.0079,-0.0637,-0.056600000000000004,-0.226,-0.1582,,,,,,,,0,0.030000000000000027,1.26,0,1,0,,13.15617512132515,Norm,Down,-101000.0,,,,,,,,,,,,,,-0.0036857142857142835
0090,ELSOFT,-0.0294,0.33,-0.010,0,-3,533600.0,178789.5,,110.000,0.060599999999999994,2.037,0.335,0.34,0.34,0.33,0.32,0.34,9000,225000,0.37%,0.00%,0.0294,0.49,-0.5683,Technology,223152705.60,48284293.86,676220320.0,146316042.0,-0.0149,0.08199999999999999,0.2,-0.0294,0.2692,-0.23170000000000002,-0.2048,,,,,,,,0,0.010000000000000009,0.3333333333333333,0,0,0,,13.240282919379045,Norm,Down,-533600.0,,,,,,,,,,,,,,-0.015127272727272722
6556,ANNJOO,0.0,0.685,0.000,0,-153,483700.0,330568.0,,Loss,0.0,0.556,0.68,0.685,0.69,0.68,0.68,0.695,64000,8000,0.27%,0.00%,0.0146,1.94,0.0932,Industrial Products & Services,480691806.15,121361852.78,701739863.0,177170588.0,-0.0144,-0.048600000000000004,0.022400000000000003,0.0458,0.0148,-0.2514,-0.1796,,,,,,,0,0,0.009999999999999898,0.685,0,0,0,,inf,Liquid,Flat,5.370148770111937e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.005913919413919409
3743,SUNSURIA,-0.0361,0.4,-0.015,0,-13,19100.0,7651.0,10.0,14.285,0.025,0.345,0.405,0.415,0.41,0.4,0.38,0.42,100000,2000,0.02%,0.00%,0.0241,0.21,0.3554,Property,358366920.80,44683448.80,895917302.0,111708622.0,-0.0123,0.0256,0.0959,0.0,0.0127,-0.2895,-0.1753,,,,,,,,0,0.014999999999999958,0.4033333333333333,0,0,0,,10.18711684687318,Low,Down,-19100.0,,,,,,,,,,,,,,0.0017691489361702174
0206,NADIBHD,0.0,0.405,0.000,0,322,1509600.0,607929.0,19.285,50.625,0.0,0.659,0.405,0.405,0.41,0.4,0.4,0.405,95600,50000,1.79%,0.00%,0.024700000000000003,1.73,-0.2208,Construction,304965000.00,34172887.50,753000000.0,84377500.0,-0.0241,-0.012199999999999999,0.0658,0.209,0.4727,0.39659999999999995,0.39659999999999995,,,,,,,0,0,0.009999999999999953,0.405,0,0,0,,inf,Liquid,Flat,8.379963389870721e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.016602941176470574
7029,MASTER,0.0,2.44,0.000,0,101,6900.0,16836.0,15.443,7.327,0.0738,0.781,2.44,2.44,2.44,2.44,2.4,2.58,6000,1500,0.08%,0.00%,0.0,0.66,-0.1213,Industrial Products & Services,133273166.00,22226448.00,54620150.0,9109200.0,-0.0861,0.0167,-0.0317,-0.21289999999999998,-0.17800000000000002,-0.3153,-0.2857,,,,,,,,0,0.0,2.44,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005913919413919409
0207,MESTRON,-0.0243999999999999,0.2,-0.005,0,112,8875100.0,1782814.5,66.666,28.571,0.0,1.418,0.205,0.205,0.205,0.195,0.195,0.2,3262100,1537800,2.07%,0.00%,0.048799999999999996,1.26,0.3358,Industrial Products & Services,200048900.00,85960177.20,1000244500.0,429800886.0,-0.024399999999999998,-0.047599999999999996,-0.0909,0.0,-0.1489,-0.2857,-0.2982,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,15.706060779017388,Norm,Down,2.4633350914626863e-08,,,,,,,,,,,,,,-0.005913919413919409
0322,KHB,-0.0435,0.11,-0.005,0,175,713700.0,78507.5,22.0,13.750,0.0,0.774,0.11,0.115,0.115,0.11,0.11,0.115,176200,897200,0.68%,0.00%,0.0435,1.18,-0.16920000000000002,Industrial Products & Services,44262505.43,11565906.00,402386413.0,105144600.0,-0.0833,-0.0435,-0.0435,-0.0435,0.0,-0.45,-0.3529,,,,,,,-1,0,0.0050000000000000044,0.11166666666666668,0,0,0,,12.493972812572979,Low,Down,-713700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005913919413919409
9954,RGTBHD,0.0385,0.27,+0.010,0,197,294700.0,76625.0,,Loss,0.0,0.647,0.26,0.26,0.27,0.26,0.255,0.28,231900,5000,0.28%,0.00%,0.0385,0.76,0.723,Industrial Products & Services,92437141.41,28052964.63,342359783.0,103899869.0,0.0385,0.08,0.0189,0.0385,-0.46,-0.55,-0.5385,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,0,0,,12.192314494785677,Low,Up,294700.0,,,,,,,,,,,,,,-0.005913919413919409
7018,CME,0.0,0.015,0.000,0,-137,2124900.0,22350.0,3.0,Loss,0.0,0.333,0.015,0.015,0.015,0.01,0.01,0.015,6419200,18339300,0.41%,0.00%,0.3333,2.05,0.7121999999999999,Industrial Products & Services,18136890.00,7769089.30,1209126000.0,517939287.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.0,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,1,1,,inf,Liquid,Flat,2124900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005913919413919409
2062,HARBOUR,-0.0065,1.54,-0.010,0,-132,75100.0,115932.0,5.273,5.273,0.039,0.684,1.55,1.55,1.57,1.53,1.51,1.57,22000,50000,0.08%,0.00%,0.0258,0.41,-0.5777,Transportation & Logistics,613808124.16,137491075.26,398576704.0,89279919.0,-0.0191,-0.031400000000000004,0.0694,0.17559999999999998,0.2419,0.1306,0.09380000000000001,,,,,,,0,0,0.040000000000000036,1.5466666666666669,0,0,0,,13.719564051394137,Norm,Flat,-37550.0,,1.0,,,,1.0,Imminent,,,,,,,0.00034062500000000347
5138,HSPLANT,0.0,2.12,0.000,0,-97,312000.0,663059.0,9.298,8.281,0.059000000000000004,0.824,2.13,2.12,2.15,2.12,2.1,2.14,2000,500,0.15%,0.00%,0.014199999999999999,0.77,-0.6164999999999999,Plantation,1695332624.00,450259452.08,799685200.0,212386534.0,0.0443,0.06,0.0707,0.1485,0.1185,0.2974,0.1344,,,,,,,0,0,0.029999999999999805,2.13,0,0,0,,inf,Liquid,Flat,-312000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003264864864864862
0105,ASIAPLY,0.0,0.19,0.000,0,-51,2735700.0,515864.5,,Loss,0.0,1.637,0.195,0.19,0.195,0.185,0.185,0.19,260100,1413600,0.73%,0.00%,0.0526,0.9,-0.4202,Industrial Products & Services,200327153.79,71246188.79,1054353441.0,374979941.0,-0.0256,0.0,0.1515,0.35710000000000003,0.52,1.7143000000000002,1.5333,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.005913919413919409
9393,ITRONIC,0.0,0.025,0.000,0,432,1879000.0,46850.0,,Loss,0.0,0.757,0.025,0.025,0.025,0.02,0.02,0.025,20928800,364400,0.41%,0.00%,0.2,0.53,0.596,Technology,17689731.48,11471396.97,707589259.0,458855879.0,0.0,0.0,0.0,0.0,-0.16670000000000001,-0.375,-0.2857,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,1879000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.015127272727272722
5329,AZAMJAYA,-0.0291,1.0,-0.030,0,-32,336300.0,338810.0,66.666,34.482,0.0,3.048,1.04,1.03,1.04,0.995,0.995,1.01,32600,23000,0.28%,0.00%,0.0437,0.78,-0.16449999999999998,Construction,500000000.00,118248600.00,500000000.0,118248600.0,-0.009899999999999999,-0.009899999999999999,-0.0291,-0.009899999999999999,0.0,0.2821,-0.1597,,,,,,,,0,0.04500000000000004,1.0116666666666667,0,0,0,,14.417360231833076,Norm,Down,-261566.66666666666,,,,,,,,,,,,,,-0.016602941176470574
0176,KRONO,-0.0426,0.225,-0.010,0,114,366100.0,83458.0,16.071,15.000,0.0,0.445,0.23,0.235,0.23,0.225,0.225,0.23,135000,98500,0.07%,0.00%,0.0213,0.45,-0.1693,Technology,200342990.47,115649140.72,890413291.0,513996181.0,-0.0625,0.0227,0.04650000000000001,-0.0217,0.09759999999999999,-0.3077,-0.2241,,,,,,,,0,0.009999999999999981,0.22666666666666668,0,0,0,,12.867216322051966,Low,Down,-366100.0,,,,,,,,,,,,,,-0.015127272727272722
7187,CHGP,0.0,1.21,0.000,0,98,1305500.0,1590590.0,57.619,67.222,0.0,3.655,1.22,1.21,1.22,1.2,1.2,1.21,93000,41000,0.51%,0.00%,0.0165,1.02,0.1338,Transportation & Logistics,1598162008.08,312019629.02,1320795048.0,257867462.0,-0.008199999999999999,-0.008199999999999999,0.0083,0.1308,0.1469,0.26039999999999996,0.0708,,,,,,,0,1,0.020000000000000018,1.21,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00034062500000000347
5143,LUXCHEM,-0.0118,0.42,-0.005,0,-140,162500.0,68250.0,10.243,9.333,0.0429,0.786,0.42,0.425,0.42,0.42,0.41,0.43,121100,68600,0.05%,0.00%,0.0,0.09,0.2526,Industrial Products & Services,448965769.98,133359556.26,1068966119.0,317522753.0,0.037000000000000005,0.07690000000000001,0.05,0.042199999999999994,-0.0177,-0.1612,-0.1362,,,,,,,,0,0.0050000000000000044,0.42,0,0,,,12.909378098195633,Low,Flat,,,,,,,,,,,,,,,-0.005913919413919409
8052,CGB,0.0,0.89,0.000,0,15,3965000.0,3509648.0,445.0,445.000,0.0,6.641,0.885,0.89,0.89,0.88,0.88,0.89,290000,50000,1.07%,0.00%,0.011200000000000002,0.63,0.4396,Industrial Products & Services,744054940.43,328962657.96,836016787.0,369620964.0,0.005600000000000001,0.0,-0.005600000000000001,0.011399999999999999,0.0349,0.08539999999999999,0.0349,,,,,,,0,0,0.010000000000000009,0.8866666666666667,1,0,0,,inf,Liquid,Flat,3965000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005913919413919409
4219,BJLAND,0.0,0.275,0.000,0,-59,1243400.0,338837.5,,Loss,0.0,0.381,0.275,0.275,0.28,0.265,0.265,0.275,165500,134100,0.17%,0.00%,0.0546,1.16,-0.042300000000000004,Consumer Products & Services,1344433750.00,202014897.70,4888850000.0,734599628.0,0.0,0.0784,0.0,0.0,-0.0833,-0.1912,-0.2029,,,,,,,1,0,0.015000000000000013,0.2733333333333334,1,0,1,,inf,Liquid,Flat,414466.6666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.0036857142857142835
3913,MUIPROP,0.0,0.275,0.000,0,-108,414100.0,113942.5,91.666,91.666,0.0,0.56,0.275,0.275,0.28,0.275,0.275,0.28,418300,37000,0.30%,0.00%,0.0182,0.58,-0.3477,Property,203751513.90,37948205.35,740914596.0,137993474.0,-0.0179,-0.0351,-0.0833,-0.0012,0.1277,-0.23170000000000002,-0.0552,,,,,,,0,0,0.0050000000000000044,0.27666666666666667,0,0,0,,inf,Liquid,Flat,-414100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017691489361702174
0140,XOXNET,-0.1667,0.025,-0.005,0,-115,67300.0,1683.5,,Loss,0.0,0.806,0.03,0.03,0.03,0.025,0.025,0.03,5755900,1224800,0.02%,0.00%,0.16670000000000001,0.09,0.5296,Consumer Products & Services,28392728.48,8223668.47,1135709139.0,328946739.0,-0.16670000000000001,-0.16670000000000001,0.6667000000000001,0.6667000000000001,0.0,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,0,,7.929547496167878,Low,Plunge,-67300.0,,,,,,,,,,,,,,-0.0036857142857142835
5041,PBA,-0.0151,1.96,-0.030,0,40,61700.0,121526.0,4.974,4.495,0.0204,0.578,1.99,1.99,1.99,1.96,1.95,1.99,34500,7500,0.08%,0.00%,0.0151,0.95,-0.2115,Utilities,648747261.96,151516820.00,330993501.0,77304500.0,-0.0051,-0.043899999999999995,0.0103,-0.02,0.0062,-0.1827,-0.1151,,,,,,,0,0,0.030000000000000027,1.97,0,0,0,,13.679044848598052,Norm,Flat,-61700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012174999999999991
7943,GREENTEC,0.0,0.095,0.000,0,-83,562000.0,53389.0,,Loss,0.0,0.871,0.095,0.095,0.095,0.09,0.095,0.1,269700,300000,0.11%,0.00%,0.0526,0.57,-0.6045,Consumer Products & Services,85354820.43,50203647.09,898471794.0,528459443.0,-0.05,-0.05,0.0,0.0556,0.0556,-0.6042000000000001,-0.05,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,562000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0036857142857142835
7145,TXCD,0.0,0.09,0.000,0,234,1060400.0,95419.5,4.736,4.736,0.0,,0.095,0.09,0.095,0.085,0.08,0.09,500000,19200,0.84%,0.00%,0.11109999999999999,2.98,-0.22690000000000002,Construction,28049859.45,11380469.58,311665105.0,126449662.0,0.0,-0.1,0.0,0.0,0.0,-0.1818,-0.1818,,,,,,,,0,0.009999999999999995,0.09000000000000001,0,1,1,,inf,Liquid,Flat,-1.4716006191406458e-09,,,,,,,,,,,,,,-0.016602941176470574
0317,EPB,-0.038,0.38,-0.015,0,179,49100.0,18932.5,12.666,14.615,0.0,1.328,0.395,0.395,0.405,0.38,0.38,0.405,5900,14100,0.05%,0.00%,0.0633,0.46,-0.6295000000000001,Industrial Products & Services,141360000.76,35382579.00,372000002.0,93112050.0,-0.038,-0.1264,-0.1264,-0.2897,-0.20829999999999999,-0.3214,-0.3091,,,,,,,,0,0.025000000000000022,0.38833333333333336,0,0,0,,11.15676535550885,Low,Down,-49100.0,,,,,,,,,,,,,,-0.005913919413919409
7097,TAWIN,0.0,0.02,0.000,0,-87,672600.0,10102.0,,Loss,0.0,0.487,0.015,0.02,0.02,0.015,0.015,0.02,12047400,23034100,0.04%,0.00%,0.25,0.12,0.6195,Industrial Products & Services,73432625.46,38417415.04,3671631273.0,1920870752.0,0.3333,0.3333,0.3333,0.0,0.0,-0.2,0.0,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,672600.0,,,,,,,,,,,,,,-0.005913919413919409
7090,AHEALTH,0.0,2.46,0.000,0,-99,35700.0,87838.0,25.894,22.990,0.0366,2.204,2.46,2.46,2.47,2.45,2.41,2.46,1000,4300,0.03%,0.00%,0.008100000000000001,0.71,-0.1887,Health Care,1774214843.16,342639471.48,721225546.0,139284338.0,0.0165,0.025,0.0123,0.0771,0.259,-0.0592,0.0347,,,,,,,0,0,0.020000000000000018,2.46,0,0,0,,inf,Liquid,Flat,-7.92699239582361e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.009787096774193541
5027,KMLOONG,0.0,2.39,0.000,0,141,264100.0,630261.0,14.484,14.484,0.0418,2.513,2.38,2.39,2.4,2.37,2.38,2.4,102400,35000,0.12%,0.00%,0.0126,1.4,0.1184,Plantation,2348096495.67,523936983.05,982467153.0,219220495.0,0.0042,0.0127,0.0437,0.0127,0.0761,0.08199999999999999,-0.0268,,,,,,,0,1,0.029999999999999805,2.3866666666666667,1,0,0,,inf,Liquid,Flat,88033.33333333593,,,,,,,,0.8005,0.8005,Buildup,1.0917,1.0917,Strong_Base,-0.003264864864864862
0040,OPENSYS,0.0,0.315,0.000,0,238,265200.0,82243.0,11.666,11.666,0.0571,1.5,0.315,0.315,0.315,0.31,0.305,0.315,251500,232900,0.11%,0.00%,0.0159,0.77,-0.3084,Technology,140753859.44,78773785.33,446837649.0,250075509.0,-0.015600000000000001,0.0,0.0161,0.030899999999999997,0.046,-0.08710000000000001,-0.0601,,,,,,,1,0,0.0050000000000000044,0.3133333333333333,1,0,0,,inf,Liquid,Flat,265200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.015127272727272722
2569,SBAGAN,-0.0088,5.64,-0.050,0,78,5900.0,33364.0,2.674,2.674,0.0034999999999999996,0.496,5.67,5.69,5.67,5.62,5.55,5.72,1000,5000,0.02%,0.00%,0.0088,0.29,-0.7718,Plantation,524142069.24,210300073.08,92932991.0,37287247.0,-0.0392,-0.050499999999999996,-0.030899999999999997,-0.0242,0.0562,-0.025,0.0702,,,,,,,0,0,0.07000000000000028,5.6433333333333335,0,0,0,,12.616542548849274,Low,Flat,-1180.000000000084,,0.7,,,,0.7,Imminent,,,,,,,-0.003264864864864862
7173,TOYOVEN,0.0,0.32,0.000,0,178,115400.0,36937.0,,Loss,0.056299999999999996,1.084,0.32,0.32,0.325,0.32,0.315,0.32,48500,3400,0.26%,0.00%,0.015600000000000001,0.92,-0.5632,Industrial Products & Services,53088307.84,14023361.60,165900962.0,43823005.0,0.0,-0.0154,-0.030299999999999997,0.0492,0.1429,-0.5844,-0.3786,,,,,,,0,0,0.0050000000000000044,0.3216666666666667,0,0,0,,inf,Liquid,Flat,-115400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005913919413919409
5147,SAMCHEM,-0.0253,0.385,-0.010,0,376,330800.0,129655.0,13.75,12.031,0.046799999999999994,0.738,0.39,0.395,0.4,0.38,0.365,0.39,27100,16100,0.20%,0.00%,0.0506,2.9,-0.2593,Industrial Products & Services,209440000.00,65048546.64,544000000.0,168957264.0,-0.0128,0.026699999999999998,0.1233,0.1564,0.22870000000000001,-0.2359,-0.16440000000000002,,,,,,,,0,0.020000000000000018,0.38833333333333336,0,1,0,,12.986528490429023,Low,Down,-165400.0,,,,,,,,,,,,,,-0.005913919413919409
7765,RAPID,-0.0079,0.63,-0.005,0,-40,232700.0,146705.0,2.333,2.333,0.0,0.343,0.635,0.635,0.635,0.625,0.62,0.64,12000,30000,0.31%,0.00%,0.0158,0.33,-0.5194,Property,67344798.78,47244814.47,106896506.0,74991769.0,-0.015600000000000001,-0.059699999999999996,-0.0233,0.0161,0.115,-0.0455,-0.3226,,,,,,,0,0,0.010000000000000009,0.63,0,0,0,,13.928055246231464,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017691489361702174
0036,KGROUP,-0.087,0.105,-0.010,0,-33,865700.0,95085.5,,Loss,0.0,0.161,0.115,0.115,0.115,0.105,0.105,0.11,349900,30000,1.11%,0.00%,0.087,2.54,-0.3207,Technology,12873248.32,8191677.17,122602365.0,78015973.0,-0.16,-0.16,-0.125,-0.22219999999999998,-0.6182,-0.3,-0.3,,,,,,,,0,0.010000000000000009,0.10833333333333334,0,1,0,,12.339145724165046,Low,Plunge,-865700.0,,,,,,,,,,,,,,-0.015127272727272722
4006,ORIENT,0.0029,6.99,+0.020,0,75,49400.0,346383.0,9.562,9.562,0.0572,0.571,6.98,6.97,7.05,6.98,6.92,7.05,1200,10000,0.03%,0.00%,0.01,0.25,-0.18530000000000002,Consumer Products & Services,4336331722.08,1246416216.06,620362192.0,178314194.0,-0.0014000000000000002,0.019,0.014499999999999999,0.0043,0.056600000000000004,-0.012199999999999999,-0.0034000000000000002,,,,,,,0,0,0.08000000000000007,7.006666666666668,0,0,0,,15.347478663171998,Norm,Flat,-35285.714285714464,,1.0,,,,1.0,Imminent,,,,,,,-0.0036857142857142835
0283,DCHCARE,0.0,0.125,0.000,0,-30,275200.0,33649.5,,Loss,0.0,2.906,0.125,0.125,0.125,0.12,0.12,0.125,480700,1435200,0.13%,0.00%,0.04,0.12,-0.045,Health Care,124537500.00,26580537.50,996300000.0,212644300.0,0.0417,-0.0385,0.0,-0.0385,-0.2647,-0.2857,-0.2857,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,275200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009787096774193541
6491,KFIMA,-0.0197999999999999,2.47,-0.050,0,87,220700.0,548972.0,6.175,5.771,0.0364,0.695,2.57,2.52,2.57,2.46,2.42,2.55,28300,6000,0.26%,0.00%,0.0437,1.59,0.0688,Industrial Products & Services,689729716.00,209910727.00,279242800.0,84984100.0,-0.004,0.0378,0.0466,0.0044,0.20980000000000001,0.292,0.1472,,,,,,,,0,0.10999999999999988,2.5,0,0,0,,14.451402938270302,Norm,Flat,-180572.7272727263,,,,,,,,,,,,,,-0.005913919413919409
6203,KHEESAN,0.0,0.27,0.000,0,-114,411500.0,111105.0,20.769,20.769,0.0,,0.27,0.27,0.27,0.27,0.235,0.285,10000,75000,0.94%,0.00%,0.0,2.44,-0.9168999999999999,Consumer Products & Services,37065600.00,11787930.00,137280000.0,43659000.0,0.0385,0.102,0.125,-0.0526,0.0,-0.035699999999999996,0.0385,,,,,,,,0,0.0,0.27,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0036857142857142835
5062,HUAYANG,-0.0192,0.255,-0.005,0,100,459300.0,115626.5,25.5,19.615,0.0,0.235,0.255,0.26,0.255,0.25,0.245,0.265,40000,59300,0.23%,0.00%,0.0192,0.77,0.060599999999999994,Property,112200000.00,50981150.66,440000000.0,199926081.0,0.02,-0.0192,0.2143,0.2143,0.18600000000000003,-0.1905,-0.1207,,,,,,,1,0,0.010000000000000009,0.25333333333333335,1,0,0,,12.930254191937589,Low,Flat,459300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0017691489361702174
5319,MKHOP,0.0,0.63,0.000,0,-45,270700.0,170869.0,6.631,7.590,0.0635,1.113,0.63,0.63,0.635,0.625,0.625,0.64,97200,223200,0.13%,0.00%,0.0159,0.81,-0.1703,Plantation,640177111.35,132437113.20,1016154145.0,210217640.0,0.008,0.0,0.0,0.0161,0.057999999999999996,0.1069,-0.014199999999999999,,,,,,,0,0,0.010000000000000009,0.63,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003264864864864862
5169,HOHUP,-0.1667,0.025,-0.005,0,101,4064400.0,121960.5,,Loss,0.0,,0.035,0.03,0.035,0.025,0.025,0.04,1699500,208400,1.40%,0.00%,0.3333,9.55,0.7209,Construction,12956517.40,7259837.75,518260696.0,290393510.0,-0.2857,-0.2857,-0.6429,-0.5,-0.8332999999999999,-0.8276,-0.8387,,,,,,,,0,0.010000000000000002,0.028333333333333335,0,1,0,,11.17243839233775,Low,Plunge,-4064400.0,,,,,,,,,,,,,,-0.016602941176470574
0209,AIMFLEX,-0.0526,0.09,-0.005,0,-153,1016200.0,96880.0,30.0,15.000,0.0,0.918,0.095,0.095,0.1,0.09,0.09,0.095,3983500,270400,0.12%,0.00%,0.10529999999999999,0.61,0.627,Technology,130725549.00,77938410.60,1452506100.0,865982340.0,-0.1,0.0588,0.125,-0.0526,-0.1429,-0.4706,-0.4194,,,,,,,,0,0.010000000000000009,0.09333333333333334,0,0,0,,12.506494366326127,Low,Bear,-1016200.0,,,,,,,,,,,,,,-0.015127272727272722
0082,GPACKET,-0.1,0.045,-0.005,0,8,3274300.0,155163.5,,Loss,0.0,2.812,0.045,0.05,0.05,0.045,0.045,0.05,4417300,18522800,0.17%,0.00%,0.1,1.94,0.6937000000000001,Telecommunications & Media,116702905.23,87234594.70,2593397894.0,1938546549.0,0.0,0.125,0.2857,0.2857,0.8,0.8,0.2857,,,,,,,-1,0,0.0050000000000000044,0.04666666666666667,0,0,0,,12.335821644148455,Low,Plunge,-3274300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02212666666666666
5932,BPURI,0.0,0.345,0.000,0,218,15510000.0,5370277.5,86.25,86.250,0.0,2.363,0.34,0.345,0.35,0.34,0.34,0.345,626500,50000,3.12%,0.00%,0.028999999999999998,1.96,-0.45299999999999996,Construction,307850280.63,171698973.13,892319654.0,497678183.0,0.0,0.0,0.0,0.061500000000000006,0.0,-0.0417,0.2545,,,,,,,0,0,0.009999999999999953,0.345,0,0,0,,inf,Liquid,Flat,-8.60977955596813e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.016602941176470574
