Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3476,KSENG,0.011,5.52,+0.060,0,82,21300.0,117151.0,14.68,13.834,0.0181,0.696,5.47,5.46,5.54,5.47,5.4,5.55,1000,4500,0.02%,0.00%,0.0128,0.49,-0.44670000000000004,Industrial Products & Services,1983355927.20,736716129.84,359303610.0,133463067.0,0.018500000000000003,0.029900000000000003,0.0279,0.06709999999999999,-0.003,-0.08380000000000001,0.0077,,,,,,,0,0,0.08000000000000007,5.510000000000001,1,0,0,,13.652835893254448,Norm,9128.571428571198,,1.0,,,,1.0,Imminent,,,,,,,0.0003252873563218364
0065,EFORCE,0.0638,0.25,+0.015,0,331,828900.0,199727.0,19.23,17.857,0.04,1.168,0.235,0.235,0.25,0.235,0.235,0.25,261600,20900,0.21%,0.00%,0.0638,4.13,-0.0635,Technology,152469593.75,97923468.75,609878375.0,391693875.0,0.0638,0.0417,0.0,0.1628,-0.1379,-0.2934,-0.1379,,,,,,,,0,0.015000000000000013,0.245,1,1,0,,12.990826763899024,Low,828900.0,,,,,0.9,0.9,Momentum,,,,,,,0.011712621359223296
3204,GKENT,0.0143,0.355,+0.005,0,-66,117400.0,40652.0,39.444,39.444,0.042300000000000004,0.374,0.345,0.35,0.355,0.345,0.34,0.355,40000,14000,0.04%,0.00%,0.0286,6.58,0.128,Construction,184831234.57,98567548.43,520651365.0,277655066.0,0.0,0.0758,0.059699999999999996,0.1524,-0.11460000000000001,-0.2346,-0.0571,,,,,,,,0,0.010000000000000009,0.3516666666666666,1,1,0,,12.418649531814118,Low,117400.0,,,,,,,,,,,,,,0.0029555555555555507
0288,MINOX,0.0237999999999999,0.215,+0.005,0,241,240800.0,51577.5,13.437,15.357,0.037200000000000004,1.028,0.21,0.21,0.22,0.21,0.215,0.22,20300,64200,0.31%,0.00%,0.047599999999999996,3.3,0.0034000000000000002,Industrial Products & Services,77400000.00,16531457.50,360000000.0,76890500.0,-0.0227,-0.0227,0.0,0.023799999999999998,-0.2992,-0.1309,-0.2758,,,,,,,,0,0.010000000000000009,0.215,0,1,0,,12.68163832144493,Low,0.0,,,,,,,,,,,,,,0.0003252873563218364
5157,SG,0.0,0.01,0.000,0,454,305500.0,3030.0,,Loss,0.0,0.109,0.01,0.01,0.01,0.005,0.005,0.01,177388300,4055900,0.03%,0.00%,0.5,0.37,0.5562,Consumer Products & Services,15616733.19,10794558.19,1561673319.0,1079455819.0,0.0,0.0,-0.3333,0.0,-0.5,-0.6,-0.5,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,305500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0015803191489361706
2283,ZELAN,0.0,0.03,0.000,0,108,1130700.0,33871.0,,Loss,0.0,,0.03,0.03,0.03,0.025,0.025,0.035,6457100,681900,0.27%,0.00%,0.16670000000000001,7.43,0.6729,Construction,25346850.00,12823710.78,844895000.0,427457026.0,-0.1429,0.2,-0.1429,-0.4,-0.4545,-0.5714,-0.4545,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,1,1,,inf,Liquid,1130700.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0029555555555555507
1538,SYMLIFE,0.1316,0.215,+0.025,0,102,348100.0,69960.5,,Loss,0.0,0.151,0.19,0.19,0.215,0.19,0.195,0.215,20000,100000,0.09%,0.00%,0.1316,3.19,-0.47350000000000003,Property,140862851.61,79932373.84,655176054.0,371778483.0,0.1026,0.048799999999999996,0.0,-0.1042,-0.2182,-0.3281,-0.2182,,,,,,,,0,0.024999999999999994,0.20666666666666667,1,1,0,,11.559524017324597,Low,348100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.004994871794871794
7811,SAPIND,0.0058,0.865,+0.005,0,477,6900.0,5956.0,7.268,6.920,0.057800000000000004,0.532,0.86,0.86,0.865,0.86,0.83,0.885,8000,11800,0.04%,0.00%,0.0058,0.7,0.2605,Industrial Products & Services,62951012.51,14715854.02,72775737.0,17012548.0,0.0176,0.0176,-0.135,-0.017,0.0679,0.0464,-0.017,,,,,,,0,0,0.0050000000000000044,0.8633333333333333,1,0,0,,10.964153227949655,Low,6900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003252873563218364
7229,FAVCO,0.0113999999999999,1.77,+0.020,0,49,70800.0,124677.0,0.077,0.077,0.0508,0.521,1.76,1.75,1.77,1.76,1.76,1.77,72600,6000,0.15%,0.00%,0.005699999999999999,1.66,0.0741,Industrial Products & Services,416415090.51,85392872.97,235262763.0,48244561.0,0.0172,0.0412,0.011399999999999999,0.12029999999999999,0.0231,-0.1523,0.0351,,,,,,,0,1,0.020000000000000018,1.7666666666666668,1,0,0,,14.379093408156418,Norm,70800.0,,,,,,,,0.7006,0.7006,Buildup,,,,0.0003252873563218364
7137,UMS,0.0452,2.08,+0.090,0,331,100.0,208.0,18.738,10.400,0.0288,0.516,2.08,1.99,2.08,2.08,0.0,2.08,0,900,0.00%,0.00%,0.0,0.03,-1.0,Industrial Products & Services,84635200.00,19048937.44,40690000.0,9158143.0,-0.0095,0.0667,-0.045899999999999996,-0.0415,-0.0137,0.23399999999999999,-0.014199999999999999,,,,,,,,,0.09000000000000008,2.08,0,0,,,,,,,,,,,,,,,,,,,0.0003252873563218364
6181,MALTON,-0.0144999999999999,0.34,-0.005,0,-38,117300.0,39883.0,6.296,6.071,0.0,0.2,0.34,0.345,0.345,0.335,0.335,0.34,298300,70100,0.05%,0.00%,0.028999999999999998,0.57,0.7537,Property,195071783.94,85612901.68,573740541.0,251802652.0,0.0149,0.0,0.0149,-0.0286,-0.1605,-0.23600000000000002,-0.15,,,,,,,,0,0.009999999999999953,0.34,0,0,0,,12.866499530452678,Low,6.511458039426574e-10,,,,,,,,,,,,,,-0.004994871794871794
5250,SEM,0.0,1.99,0.000,0,126,0.0,0.0,55.277,52.368,0.013600000000000001,6.238,0.0,1.99,0.0,0.0,1.97,2.0,4000,52300,0.00%,0.00%,0.0,0.0,-0.3489,Consumer Products & Services,2207042335.00,365499757.80,1109066500.0,183668220.0,-0.005,0.020499999999999997,0.0102,0.029300000000000003,0.0731,0.0277,0.0087,,,,,,,,0,1.99,0.6633333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0015803191489361706
4022,MAXIM,-0.0135,0.365,-0.005,0,-135,31000.0,11315.0,9.605,9.864,0.0274,0.509,0.365,0.37,0.365,0.365,0.365,0.385,34000,31000,0.03%,0.00%,0.0,1.43,-0.629,Property,268286986.60,37642867.56,735032840.0,103131144.0,-0.0641,-0.026699999999999998,-0.013500000000000002,0.3519,0.1061,-0.0418,0.2167,,,,,,,,0,0.0050000000000000044,0.365,0,0,,,11.237803705104964,Low,,,,,,,,,,,,,,,-0.004994871794871794
3905,MULPHA,-0.003,3.29,-0.010,0,32,13600.0,44725.0,13.765,14.366,0.0,0.293,3.3,3.3,3.3,3.25,3.23,3.31,2000,3000,0.03%,0.00%,0.0152,0.65,-0.9136,Consumer Products & Services,1007326376.70,133076709.92,306178230.0,40448848.0,-0.015,-0.032400000000000005,0.0313,0.0787,0.32130000000000003,0.31079999999999997,0.34840000000000004,,,,,,,1,0,0.04999999999999982,3.28,1,0,0,,13.425727173695877,Norm,8160.000000000096,,0.7,,,,0.7,Imminent,,,,,,,0.0015803191489361706
03037,AURORA,0.0,0.22,0.000,0,-35,0.0,0.0,24.444,24.444,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,0.0,1.268,0.1168,0.7323000000000001,0.7323000000000001,0.7323000000000001,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0015803191489361706
03001,CLOUD,0.0,0.005,0.000,0,-35,0.0,0.0,,Loss,0.0,0.111,0.0,0.005,0.0,0.0,0.005,0.05,15000,200000,0.00%,0.00%,0.0,0.0,-0.8604999999999999,Technology,4155942.44,2594371.93,831188488.0,518874386.0,-0.5,-0.9643,-0.875,-0.8332999999999999,-0.9167000000000001,-0.95,0.0,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.011712621359223296
0319,VTC,-0.0408,0.235,-0.010,0,-3,315300.0,75220.5,11.75,11.750,0.0,2.155,0.245,0.245,0.245,0.235,0.235,0.24,7700,107700,0.31%,0.00%,0.0408,0.28,0.5325,Technology,92120000.00,24142699.39,392000000.0,102734891.0,-0.0208,0.0217,0.0,-0.14550000000000002,-0.5524,-0.06,-0.5392,,,,,,,,0,0.010000000000000009,0.2383333333333333,0,0,0,,12.813936374110853,Low,-315300.0,,,,,,,,,,,,,,0.011712621359223296
9571,MITRA,0.0,0.33,0.000,0,-3,123200.0,40656.0,0.275,11.379,0.030299999999999997,0.344,0.33,0.33,0.33,0.33,0.325,0.335,12000,42000,0.05%,0.00%,0.0,0.67,-0.4988,Construction,242427788.13,78875647.62,734629661.0,239017114.0,0.0,0.0154,0.0313,0.17350000000000002,-0.013600000000000001,0.0471,-0.013600000000000001,,,,,,,,0,0.0,0.33,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0029555555555555507
7191,ADVENTA,0.0,0.205,0.000,0,-35,314800.0,62966.5,15.769,15.769,0.0,0.694,0.2,0.205,0.205,0.195,0.195,0.205,56500,103200,0.22%,0.00%,0.048799999999999996,0.09,-0.205,Health Care,62642165.70,28886107.41,305571540.0,140907841.0,0.0,0.1081,0.0513,-0.04650000000000001,-0.32789999999999997,-0.3492,-0.3492,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,0,0,,inf,Liquid,314800.0,,,,,,,,,,,,,,-0.0021689655172413827
7080,PERMAJU,0.0,0.01,0.000,0,-4,2750200.0,27542.0,,Loss,0.0,0.096,0.015,0.01,0.015,0.01,0.005,0.01,243884000,584000,0.27%,0.00%,0.5,1.03,0.5879,Consumer Products & Services,19563999.21,10355699.93,1956399921.0,1035569993.0,-0.3333,0.0,0.0,-0.7143,-0.7143,-0.7778,-0.75,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,1,,inf,Liquid,-2750200.0,,,,,,,,,,,,,,0.0015803191489361706
5084,IBRACO,-0.0083,1.19,-0.010,0,3,13200.0,15608.0,11.333,13.222,0.0336,1.25,1.18,1.2,1.19,1.18,1.16,1.19,10000,6200,0.02%,0.00%,0.0083,0.44,0.19210000000000002,Property,649794998.23,85017512.72,546046217.0,71443288.0,0.0256,0.0001,0.0169,0.35969999999999996,-0.0161,0.11710000000000001,-0.008100000000000001,,,,,,,0,0,0.020000000000000018,1.1866666666666668,1,0,0,,12.053212493327804,Low,13200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004994871794871794
7240,IHB,0.0,0.105,0.000,0,207,501300.0,50136.5,,Loss,0.0,0.99,0.1,0.105,0.105,0.1,0.095,0.105,370000,120000,0.28%,0.00%,0.047599999999999996,2.29,0.0483,Construction,46498800.49,18742223.32,442845719.0,178497365.0,0.05,0.0,0.05,0.2353,0.2353,-0.46149999999999997,0.16670000000000001,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,1,0,,inf,Liquid,501300.0,,,,,0.9,0.9,Momentum,,,,,,,0.0029555555555555507
7167,ABLEGLOB,-0.0065,1.52,-0.010,0,207,96700.0,146348.0,6.877,6.785,0.0493,0.955,1.51,1.53,1.52,1.51,1.51,1.52,16000,7300,0.06%,0.00%,0.006500000000000001,0.88,-0.294,Consumer Products & Services,467495434.72,230292248.16,307562786.0,151508058.0,-0.013000000000000001,-0.006500000000000001,0.0184,0.1225,-0.1864,-0.2375,-0.1949,,,,,,,0,0,0.020000000000000018,1.5166666666666668,1,0,0,,14.694441961545861,Norm,96700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0015803191489361706
7123,MAXLAND,-0.125,0.035,-0.005,0,168,1000.0,35.0,,Loss,0.0,0.321,0.035,0.04,0.035,0.035,0.035,0.04,159000,484100,0.00%,0.00%,0.0,0.0,0.1373,Industrial Products & Services,56127038.55,27304333.98,1603629673.0,780123828.0,0.0,0.0,-0.125,-0.22219999999999998,-0.5,-0.6957,-0.4167,,,,,,,,0,0.0049999999999999975,0.035,0,0,,,4.836324115706752,Low,,,,,,,,,,,,,,,0.0003252873563218364
9008PB,OMESTI-PB,-0.0171,0.575,-0.010,0,419,53000.0,30161.5,,-,0.0,,0.565,0.585,0.585,0.55,0.55,0.585,11000,13000,0.02%,0.00%,0.059800000000000006,0.61,-0.7852,Technology,310887052.63,158754136.25,540673135.0,276094150.0,-0.0726,-0.0336,-0.0873,0.7968999999999999,-0.15439999999999998,-0.33909999999999996,0.6667000000000001,,,,,,,,0,0.03499999999999992,0.57,1,0,0,,11.92235638360065,Low,22714.28571428562,,,,1.4,,1.4,Gap_Fill,,,,,,,0.011712621359223296
5020,GLOMAC,0.0,0.315,0.000,0,147,323000.0,101274.0,15.75,15.750,0.073,0.201,0.315,0.315,0.315,0.31,0.31,0.315,274100,68800,0.19%,0.00%,0.0159,0.67,0.1051,Property,241760726.55,55040387.22,767494370.0,174731388.0,-0.0455,-0.015600000000000001,-0.059699999999999996,-0.087,-0.2125,-0.21660000000000001,-0.1923,,,,,,,1,0,0.0050000000000000044,0.3133333333333333,1,0,0,,inf,Liquid,323000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004994871794871794
0352,WTEC,-0.0263,0.185,-0.005,0,-189,151500.0,28032.5,10.882,10.882,0.0,1.666,0.185,0.19,0.19,0.185,0.185,0.19,30600,33300,0.12%,0.00%,0.0263,0.59,-0.6685,Industrial Products & Services,88800000.00,23914580.00,480000000.0,129268000.0,-0.0263,0.0571,-0.0513,-0.26,-0.26,-0.26,-0.26,,,,,,,-1,0,0.0050000000000000044,0.18666666666666668,0,0,0,,12.04330898233275,Low,-151500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003252873563218364
3026,DLADY,-0.0049,28.48,-0.140,0,-118,8400.0,239894.0,19.191,18.860,0.0176,3.459,28.6,28.62,29.0,28.4,28.4,29.38,100,500,0.03%,0.00%,0.021,0.57,-0.3889,Consumer Products & Services,1822720000.00,734225792.00,64000000.0,25780400.0,-0.0226,-0.0333,-0.0404,0.04,-0.0793,-0.1974,-0.0482,,,,,,,0,0,0.6000000000000014,28.626666666666665,0,0,0,,14.532672629988388,Norm,-6159.999999999954,,1.0,,,,1.0,Imminent,,,,,,,0.0015803191489361706
7170,LFECORP,0.0,0.18,0.000,0,125,62000.0,11160.0,8.571,7.826,0.0,1.698,0.18,0.18,0.18,0.18,0.18,0.19,39400,85000,0.04%,0.00%,0.0,1.99,0.1257,Industrial Products & Services,209530886.76,30441851.10,1164060482.0,169121395.0,-0.027000000000000003,0.0,-0.0526,-0.1429,-0.36840000000000006,-0.35710000000000003,-0.3333,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0003252873563218364
0176,KRONO,0.0222,0.23,+0.005,0,2,436000.0,101523.5,15.333,15.333,0.0,0.451,0.225,0.225,0.24,0.225,0.225,0.235,215000,71800,0.25%,0.00%,0.0667,2.16,0.4238,Technology,204795056.93,39792932.73,890413291.0,173012751.0,-0.0213,0.0222,-0.0417,0.15,-0.1636,-0.47130000000000005,-0.2069,,,,,,,-1,0,0.014999999999999986,0.23166666666666666,0,1,0,,13.018528194986816,Norm,-145333.3333333328,,1.0,,,,1.0,Imminent,,,,,,,0.011712621359223296
0295,MTEC,0.0,1.05,0.000,0,-95,22200.0,23588.0,40.384,38.888,0.0124,5.706,1.05,1.05,1.07,1.05,1.05,1.1,6600,5000,0.02%,0.00%,0.0191,1.15,0.3944,Industrial Products & Services,1071000000.00,148061445.00,1020000000.0,141010900.0,-0.0187,0.0194,0.0,0.0194,-0.1463,-0.1058,-0.1393,,,,,,,0,0,0.020000000000000018,1.0566666666666666,0,0,0,,inf,Liquid,-22200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003252873563218364
8591,CRESBLD,0.0,0.595,0.000,0,-46,34000.0,20015.0,13.522,17.000,0.0,0.422,0.585,0.595,0.595,0.585,0.57,0.595,30000,8700,0.04%,0.00%,0.0168,2.7,-0.7565999999999999,Construction,125013996.42,46158527.41,210107557.0,77577357.0,0.4875,0.0259,0.043899999999999995,0.053099999999999994,-0.0703,0.0917,-0.0083,,,,,,,0,0,0.010000000000000009,0.5916666666666667,1,1,0,,inf,Liquid,34000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0029555555555555507
7134,PWF,0.0,0.8,0.000,0,4,21000.0,16750.0,8.08,8.602,0.056299999999999996,0.624,0.795,0.8,0.8,0.795,0.78,0.805,9200,16000,0.03%,0.00%,0.0063,0.06,-0.547,Consumer Products & Services,252000891.20,59651948.00,315001114.0,74564935.0,-0.0062,0.0191,-0.024399999999999998,0.10189999999999999,-0.056900000000000006,-0.0246,-0.056900000000000006,,,,,,,0,0,0.0050000000000000044,0.7983333333333335,1,0,0,,inf,Liquid,21000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015803191489361706
7090,AHEALTH,-0.0216,2.27,-0.050,0,-62,63200.0,144897.0,22.254,21.214,0.0374,2.024,2.32,2.32,2.32,2.27,2.22,2.34,1000,97000,0.05%,0.00%,0.0216,0.69,-0.38789999999999997,Health Care,1635289944.42,314623902.26,720392046.0,138600838.0,-0.0258,0.0134,0.0558,0.1452,-0.0527,-0.1704,-0.0681,,,,,,,0,0,0.04999999999999982,2.2866666666666666,0,0,0,,13.255808496505722,Norm,-63200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0021689655172413827
5517,SHANG,-0.0296,1.64,-0.050,0,46,64600.0,106510.0,24.117,24.477,0.061,0.911,1.65,1.69,1.65,1.64,1.62,1.7,6500,17000,0.08%,0.00%,0.0059,1.84,-0.0767,Consumer Products & Services,721600000.00,137838488.76,440000000.0,84047859.0,0.0060999999999999995,-0.0060999999999999995,-0.0296,0.061799999999999994,-0.1805,-0.2418,-0.1805,,,,,,,,0,0.050000000000000044,1.6433333333333333,0,0,0,,12.89012249719828,Low,-64600.0,,,,,,,,,,,,,,0.0015803191489361706
5112,THPLANT,0.0194,0.525,+0.010,0,-190,153000.0,80049.0,8.076,8.076,0.0571,0.428,0.52,0.515,0.525,0.52,0.52,0.53,19700,42500,0.10%,0.00%,0.0097,0.76,0.3795,Plantation,464022021.75,81298163.63,883851470.0,154853645.0,0.039599999999999996,0.05,0.0,-0.0187,-0.12359999999999999,-0.188,-0.188,,,,,,,,0,0.010000000000000009,0.5233333333333333,1,0,0,,13.234522394538418,Norm,153000.0,,,,,,,,,,,,,,0.0062216216216216215
5072,HIAPTEK,0.0,0.275,0.000,0,-60,349200.0,97435.0,3.481,4.508,0.0182,0.326,0.28,0.275,0.28,0.275,0.275,0.28,915400,363100,0.04%,0.00%,0.0182,0.28,0.4692,Industrial Products & Services,479113254.13,267647181.72,1742230015.0,973262479.0,0.018500000000000003,0.018500000000000003,0.0,0.0,-0.1912,-0.41869999999999996,-0.1912,,,,,,,0,0,0.0050000000000000044,0.27666666666666667,0,0,0,,inf,Liquid,-349200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003252873563218364
9318,FITTERS,0.0,0.03,0.000,0,74,81300.0,2033.0,30.0,30.000,0.0,0.178,0.025,0.03,0.03,0.025,0.025,0.03,9117200,2075500,0.02%,0.00%,0.16670000000000001,0.74,0.6804000000000001,Industrial Products & Services,70238754.48,15120730.89,2341291816.0,504024363.0,0.0,0.0,0.0,0.2,0.0,-0.4,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,81300.0,,,,,,,,,,,,,,0.0003252873563218364
7157,CYL,0.0,0.315,0.000,0,192,15800.0,4927.0,26.25,Loss,0.0159,0.28,0.31,0.315,0.315,0.31,0.0,0.345,0,9800,0.11%,0.00%,0.0159,0.86,-1.0,Industrial Products & Services,31500000.00,4752166.23,100000000.0,15086242.0,0.0325,-0.0301,0.0003,-0.0855,-0.30260000000000004,-0.3881,-0.2458,,,,,,,0,,0.0050000000000000044,0.3133333333333333,1,0,0,,,,15800.0,,,,,,,,,,,,,,0.0003252873563218364
7033,HIGHTEC,0.0,0.76,0.000,0,193,0.0,0.0,11.875,12.063,0.0526,0.641,0.0,0.76,0.0,0.0,0.75,0.79,32000,1000,0.00%,0.00%,0.0,0.0,0.0766,Industrial Products & Services,87487533.00,27798045.00,115115175.0,36576375.0,0.027000000000000003,0.041100000000000005,0.0556,0.0556,-0.013000000000000001,-0.08529999999999999,-0.013000000000000001,,,,,,,,0,0.76,0.25333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.0003252873563218364
5085,MUDAJYA,0.0,0.085,0.000,0,115,1252300.0,106195.5,1.847,2.125,0.0,0.402,0.08,0.085,0.085,0.08,0.08,0.09,1364700,1296100,0.31%,0.00%,0.0588,1.88,-0.3616,Construction,225878787.75,34814881.99,2657397503.0,409586847.0,-0.0556,-0.0556,-0.10529999999999999,-0.10529999999999999,-0.2609,-0.4138,-0.2609,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,1252300.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0029555555555555507
1368,EDGENTA,0.0,0.695,0.000,0,264,207000.0,144058.5,23.965,11.209,0.0288,0.369,0.69,0.695,0.7,0.69,0.685,0.71,48000,16000,0.09%,0.00%,0.0144,0.56,0.7389,Industrial Products & Services,577978700.85,159026931.66,831624030.0,228815729.0,-0.0070999999999999995,-0.0070999999999999995,-0.0608,-0.0677,-0.1075,-0.17309999999999998,-0.0965,,,,,,,0,0,0.010000000000000009,0.695,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003252873563218364
0237,HAILY,0.0,0.205,0.000,0,163,91900.0,18965.5,7.884,8.913,0.0341,0.779,0.205,0.205,0.21,0.205,0.205,0.21,30000,12200,0.11%,0.00%,0.024399999999999998,0.98,0.2702,Construction,86716107.00,17240459.00,423005400.0,84099800.0,0.0,-0.023799999999999998,-0.04650000000000001,0.0689,-0.113,-0.30510000000000004,-0.113,,,,,,,0,0,0.0050000000000000044,0.20666666666666667,0,0,0,,inf,Liquid,-91900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0029555555555555507
0332,TOPVISN,0.0,0.21,0.000,0,-89,16500.0,3470.0,105.0,70.000,0.0,1.363,0.21,0.21,0.215,0.21,0.205,0.225,20000,5200,0.04%,0.00%,0.023799999999999998,0.15,-0.6659,Health Care,65061262.35,9858954.00,309815535.0,46947400.0,-0.0233,-0.0242,-0.0658,0.0977,-0.2802,-0.3347,-0.2682,,,,,,,0,0,0.0050000000000000044,0.21166666666666667,0,0,0,,inf,Liquid,-16500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0021689655172413827
5310,KITACON,0.0,0.75,0.000,0,-27,189000.0,141380.0,6.818,7.075,0.04,1.086,0.75,0.75,0.75,0.745,0.735,0.755,10000,50700,0.21%,0.00%,0.0067,1.39,-0.7713,Construction,375255000.00,68708400.00,500340000.0,91611200.0,0.013500000000000002,0.0067,0.013500000000000002,-0.0132,0.0074,0.1576,0.0141,,,,,,,1,0,0.0050000000000000044,0.7483333333333334,1,0,0,,inf,Liquid,189000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0029555555555555507
0248,YEWLEE,-0.0115,0.43,-0.005,0,-121,3447200.0,1499184.5,430.0,430.000,0.0,3.071,0.43,0.435,0.435,0.43,0.43,0.435,14800,17700,4.73%,0.00%,0.0115,0.89,-0.0158,Industrial Products & Services,234720574.00,31358965.18,545861800.0,72927826.0,0.0,0.0361,0.048799999999999996,-0.18100000000000002,-0.21100000000000002,0.0118,-0.1485,,,,,,,-1,0,0.0050000000000000044,0.43166666666666664,0,0,0,,16.22572787069443,Norm,-3447200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0003252873563218364
0036,KGROUP,0.0417,0.125,+0.005,0,-106,635300.0,80508.0,,Loss,0.0,0.175,0.115,0.12,0.135,0.115,0.125,0.135,90000,54400,0.87%,0.00%,0.16670000000000001,1.02,-0.0392,Technology,15325295.63,9161301.75,122602365.0,73290414.0,0.0417,0.0,-0.16670000000000001,-0.5536,-0.5832999999999999,-0.5832999999999999,-0.16670000000000001,,,,,,,,0,0.020000000000000004,0.125,0,0,0,,12.28879933056665,Low,-4.4082792971522617e-10,,,,,0.8,0.8,Momentum,,,,,,,0.011712621359223296
7164,KNM,0.2,0.03,+0.005,0,-157,1847600.0,52440.0,,Loss,0.0,0.3,0.025,0.025,0.03,0.025,0.025,0.03,20618000,880400,0.06%,0.00%,0.2,3.54,0.7773,Energy,121321922.40,92574324.36,4044064080.0,3085810812.0,0.2,0.2,0.0,-0.1429,-0.5714,-0.6470999999999999,-0.5385,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,1,0,,10.837265374708132,Low,1847600.0,,,,,,,,,,,,,,0.0008731707317073152
7154,CLASSITA,0.0,0.06,0.000,0,-49,669900.0,40194.0,,Loss,0.0,0.387,0.06,0.06,0.06,0.06,0.06,0.065,28376800,7211800,0.12%,0.00%,0.0,2.88,0.5684,Consumer Products & Services,73965507.84,34127325.84,1232758464.0,568788764.0,0.0,0.0,-0.07690000000000001,0.0,0.0,0.7143,0.0,,,,,,,,0,0.0,0.06,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0015803191489361706
7017,KOMARK,0.0,0.055,0.000,0,145,800.0,42.0,,Loss,0.0,0.141,0.05,0.055,0.055,0.05,0.05,0.07,75600,12000,0.00%,0.00%,0.0909,0.01,-0.2584,Industrial Products & Services,12700477.68,4806838.96,230917776.0,87397072.0,0.0,-0.0833,-0.15380000000000002,-0.3125,-0.4211,-0.6071,-0.45,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,800.0,,,,,,,,,,,,,,0.0003252873563218364
5134,SAB,0.0,3.36,0.000,0,14,0.0,0.0,12.537,12.537,0.0149,0.59,0.0,3.36,0.0,0.0,3.26,3.38,35800,8700,0.00%,0.00%,0.0,0.0,0.775,Industrial Products & Services,460098683.52,124554900.96,136934132.0,37069911.0,0.024399999999999998,0.05,0.0839,0.1586,0.0839,0.050199999999999995,0.12,,,,,,,,0,3.36,1.1199999999999999,1,0,,,,,,,,,,,,,,,,,,,0.0003252873563218364
4464,PHB,-0.5,0.005,-0.005,0,-50,584200.0,3421.5,,-,0.0,0.454,0.005,0.01,0.01,0.005,0.005,0.01,239619600,237847600,0.01%,0.00%,0.5,0.2,-0.1035,Property,54105888.85,31928619.73,10821177771.0,6385723946.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,0,,7.369463084328641,Low,-584200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004994871794871794
