Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0320,HAWK,0.0,0.245,0.000,0,-26,473800.0,116004.0,7.656,8.166,0.0,2.112,0.245,0.245,0.25,0.24,0.245,0.25,140000,48800,0.22%,0.00%,0.0408,0.2,-0.048600000000000004,Energy,120186710.00,52034815.00,490558000.0,212387000.0,-0.16949999999999998,-0.1404,-0.1552,-0.1404,-0.47869999999999996,-0.47869999999999996,-0.1404,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.005869767441860466
7243,MAGMA,0.0,0.32,0.000,0,-140,379300.0,121376.0,,Loss,0.0,4.155,0.32,0.32,0.32,0.32,0.32,0.325,60000,284200,0.04%,0.00%,0.0,0.24,-0.4657,Consumer Products & Services,537947598.40,281304736.64,1681086245.0,879077302.0,-0.0154,-0.0725,-0.0725,0.0323,-0.35350000000000004,0.39130000000000004,-0.0725,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0003685393258427011
7004,MCEHLDG,-0.02,1.47,-0.030,0,335,426000.0,631673.0,10.425,9.932,0.068,1.244,1.49,1.5,1.51,1.47,1.47,1.49,3000,33100,0.63%,0.00%,0.026699999999999998,1.11,-0.6884,Industrial Products & Services,221123447.58,99337763.70,150424114.0,67576710.0,-0.0265,-0.0265,-0.08130000000000001,-0.2137,0.0147,-0.010700000000000001,-0.0265,,,,,,,0,0,0.040000000000000036,1.4833333333333334,0,0,0,,15.166241971352964,Norm,Flat,-426000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0009361990950226266
5274,HLCAP,0.003,3.39,+0.010,0,117,29400.0,99284.0,13.139,13.669,0.0649,0.788,3.37,3.38,3.39,3.36,3.35,3.4,5900,14000,0.05%,0.00%,0.0089,1.36,0.03,Financial Services,799314431.52,183969570.90,235785968.0,54268310.0,0.018000000000000002,0.0242,0.0242,0.0059,0.106,-0.1185,0.0242,,,,,,,0,0,0.03000000000000025,3.3800000000000003,1,0,0,,14.348750034781194,Norm,Flat,29400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0014648648648648702
0323,CREST,0.02,0.255,+0.005,0,66,1022100.0,254729.0,21.25,7.727,0.015700000000000002,2.04,0.25,0.25,0.255,0.245,0.24,0.26,148000,79600,0.54%,0.00%,0.04,0.49,-0.602,Industrial Products & Services,220727490.00,48188903.46,865598000.0,188976092.0,0.0408,0.2143,0.2439,-0.0556,0.3077,-0.1881,0.2143,,,,,,,,0,0.010000000000000009,0.25166666666666665,1,0,0,,13.590308031736283,Norm,Flat,1022100.0,,,,,,,,,,,,,,0.0009361990950226266
0290,PANDA,0.0,0.24,0.000,0,-189,875200.0,204395.0,18.461,20.000,0.0125,3.478,0.24,0.24,0.24,0.23,0.23,0.24,50000,25400,0.55%,0.00%,0.0417,0.2,-0.3616,Technology,165755921.76,38166233.76,690649674.0,159025974.0,0.1429,0.0787,0.011200000000000002,-0.0842,-0.1484,-0.32939999999999997,0.0787,,,,,,,1,0,0.009999999999999981,0.23666666666666666,1,0,0,,inf,Liquid,Flat,875200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0320421568627451
9792,SEG,0.0,0.645,0.000,0,133,644900.0,415969.0,92.142,161.250,0.0279,7.771,0.645,0.645,0.65,0.645,0.64,0.65,50000,29500,0.29%,0.00%,0.0078000000000000005,0.94,-0.5306000000000001,Consumer Products & Services,788108176.59,143569786.32,1221873142.0,222588816.0,-0.015300000000000001,-0.0077,-0.0915,-0.0373,0.037000000000000005,0.08810000000000001,-0.0077,,,,,,,0,0,0.0050000000000000044,0.6466666666666666,0,0,0,,inf,Liquid,Flat,-644900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003685393258427011
0300,SBH,0.0,0.195,0.000,0,47,0.0,0.0,27.857,48.750,0.0256,1.317,0.0,0.195,0.0,0.0,0.185,0.195,80000,169300,0.00%,0.00%,0.0,0.0,0.4307,Consumer Products & Services,173160000.00,25110963.93,888000000.0,128774174.0,0.013300000000000001,0.0681,0.04,-0.012,-0.0361,-0.2403,0.04,,,,,,,,0,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0003685393258427011
7412,SHH,0.0,1.1,0.000,0,14,0.0,0.0,,Loss,0.0091,1.383,0.0,1.1,0.0,0.0,1.0,1.32,3000,2700,0.00%,0.00%,0.0,0.0,-0.2271,Consumer Products & Services,109994500.00,17272283.60,99995000.0,15702076.0,-0.0909,-0.12,-0.11289999999999999,-0.0833,-0.09210000000000002,-0.09949999999999999,-0.009000000000000001,,,,,,,,0,1.1,0.3666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0003685393258427011
5932,BPURI,0.0,0.3,0.000,0,92,11029700.0,3253762.0,75.0,75.000,0.0,1.724,0.295,0.3,0.3,0.295,0.29,0.295,594000,40500,2.14%,0.00%,0.0167,0.46,-0.5638000000000001,Construction,267866956.20,154446255.00,892889854.0,514820850.0,0.0,0.0169,0.0,-0.1304,-0.1429,0.1321,0.0169,,,,,,,0,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,11029700.0,,0.7,,,,0.7,Imminent,,,,,,,0.019577777777777774
5281,ADVCON,-0.025,0.195,-0.005,0,14,87000.0,16965.0,,Loss,0.0,0.674,0.195,0.2,0.195,0.195,0.195,0.2,258200,424600,0.04%,0.00%,0.0,1.34,-0.1496,Construction,110333223.00,41422533.75,565811400.0,212423250.0,-0.025,-0.025,-0.025,-0.07139999999999999,-0.1702,-0.1875,-0.025,,,,,,,,0,0.0050000000000000044,0.19499999999999998,0,0,,,11.652232326316733,Low,Down,,,,,,,,,,,,,,,0.019577777777777774
0107,EDUSPEC,0.0435,0.12,+0.005,0,56,69900.0,8039.0,,Loss,0.0,2.727,0.115,0.115,0.12,0.115,0.115,0.12,130200,1461200,0.02%,0.00%,0.0435,0.11,-0.0361,Technology,170328467.52,37831231.92,1419403896.0,315260266.0,0.0435,0.0435,0.0435,-0.07690000000000001,-0.11109999999999999,0.0,0.0435,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,10.533859729359826,Low,Up,69900.0,,,,,,,,,,,,,,0.0320421568627451
0007,PUC,0.3333,0.02,+0.005,0,18,55100.0,828.0,3.333,3.333,0.0,0.454,0.015,0.015,0.02,0.015,0.015,0.02,120761500,36533300,0.00%,0.00%,0.3333,0.23,0.6553,Telecommunications & Media,60960214.20,27642119.50,3048010710.0,1382105975.0,0.0,0.3333,0.0,0.0,0.3333,-0.5556,0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,0,,6.790303183009085,Low,Spike,55100.0,,,,,,,,,,,,,,0.007104000000000004
5332,REACHTEN,0.0,0.47,0.000,0,40,2165900.0,1018223.0,6.619,9.215,0.0,2.155,0.47,0.47,0.475,0.47,0.465,0.48,55000,25000,0.55%,0.00%,0.0106,4.19,-0.1204,Telecommunications & Media,470000000.00,184650028.00,1000000000.0,392872400.0,0.0108,-0.0874,-0.0206,0.032,-0.049699999999999994,-0.058499999999999996,-0.0874,,,,,,,0,0,0.0050000000000000044,0.4716666666666667,0,1,0,,inf,Liquid,Flat,-2165900.0,,0.7,,,,0.7,Imminent,,,,,,,0.007104000000000004
8982,CEPAT,0.0,0.74,0.000,0,-147,73400.0,54283.0,8.505,10.571,0.0405,0.552,0.74,0.74,0.74,0.735,0.735,0.745,2000,30500,0.05%,0.00%,0.0068000000000000005,0.51,0.052000000000000005,Plantation,228635587.40,101089409.40,308967010.0,136607310.0,0.0137,0.0278,0.0278,0.035,0.14730000000000001,0.12300000000000001,0.0278,,,,,,,1,0,0.0050000000000000044,0.7383333333333333,1,0,0,,inf,Liquid,Flat,73400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.000996874999999997
7249,SKYGATE,0.0,0.73,0.000,0,309,12200.0,8916.0,60.833,40.555,0.0,0.851,0.78,0.73,0.78,0.73,0.67,0.78,15000,39500,0.01%,0.00%,0.06849999999999999,0.26,-0.7870999999999999,Property,244451464.60,83004606.93,334865020.0,113704941.0,0.0429,0.0504,0.0282,-0.0932,0.1231,-0.2193,0.1231,,,,,,,,0,0.050000000000000044,0.7466666666666667,0,0,1,,inf,Liquid,Flat,-12200.0,,,,,,,,,,,,,,-0.003095774647887321
4219,BJLAND,0.0,0.26,0.000,0,220,812400.0,209186.0,,Loss,0.0,0.365,0.255,0.26,0.26,0.255,0.25,0.26,510100,32000,0.08%,0.00%,0.0192,1.66,-0.0661,Consumer Products & Services,1271101000.00,250186203.28,4888850000.0,962254628.0,0.0196,-0.0189,0.0,-0.0545,-0.0545,-0.2464,-0.0189,,,,,,,0,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,812400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003685393258427011
7212,DESTINI,-0.0163999999999999,0.3,-0.005,0,-40,110800.0,32672.0,5.66,5.769,0.0,1.127,0.3,0.305,0.3,0.29,0.29,0.3,108200,6800,0.07%,0.00%,0.032799999999999996,2.3,0.0548,Industrial Products & Services,164689605.90,49731414.60,548965353.0,165771382.0,-0.0323,0.0526,-0.0625,-0.2593,-0.36840000000000006,-0.0909,0.0345,,,,,,,1,0,0.015000000000000013,0.29666666666666663,1,1,0,,12.276079273723354,Low,Flat,110800.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0009361990950226266
7163,PJBUMI,-0.012,1.64,-0.020,0,-101,389400.0,640351.0,,Loss,0.0,6.212,1.65,1.66,1.65,1.61,1.51,1.68,2000,5000,0.62%,0.00%,0.0241,0.63,0.44,Industrial Products & Services,134480000.00,102785360.00,82000000.0,62674000.0,0.0649,0.0446,-0.0296,-0.3811,0.23309999999999997,0.8222,0.0446,,,,,,,1,0,0.04999999999999982,1.633333333333333,1,0,0,,14.480442302437625,Norm,Flat,194699.99999999892,,0.7,,,,0.7,Imminent,,,,,,,0.0009361990950226266
7139,NICE,0.0,0.1,0.000,0,81,4077800.0,407781.0,,Loss,0.0,1.408,0.105,0.1,0.105,0.1,0.095,0.1,4437600,520900,0.73%,0.00%,0.05,5.0,0.028399999999999998,Consumer Products & Services,114898250.00,55888840.00,1148982500.0,558888400.0,0.0,-0.047599999999999996,0.0526,-0.2857,-0.047599999999999996,-0.375,-0.047599999999999996,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,1,0,,inf,Liquid,Flat,-4077800.0,,,,,,,,,,,,,,0.0003685393258427011
2283,ZELAN,0.1667,0.035,+0.005,0,57,166300.0,5495.0,,Loss,0.0,,0.035,0.03,0.035,0.03,0.03,0.035,1934900,1450700,0.04%,0.00%,0.16670000000000001,0.3,0.5831000000000001,Construction,29571325.00,14960995.91,844895000.0,427457026.0,0.16670000000000001,0.4,0.16670000000000001,0.16670000000000001,-0.125,-0.22219999999999998,0.16670000000000001,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,0,,9.036237894286305,Low,Spike,166300.0,,0.4,,,,0.4,Imminent,,,,,,,0.019577777777777774
0378,FAMIERA,0.0,0.22,0.000,0,116,65900.0,14498.0,20.0,13.750,0.0,,0.22,0.22,0.22,0.22,0.215,0.225,478600,141000,0.06%,0.00%,0.0,0.22,-0.5527000000000001,Consumer Products & Services,99000000.00,25593260.00,450000000.0,116333000.0,0.0,-0.0222,-0.0222,-0.12,-0.12,-0.12,-0.0222,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0003685393258427011
0333,VANZO,-0.0356999999999999,0.135,-0.005,0,-185,32100.0,4443.0,45.0,45.000,0.0148,2.368,0.14,0.14,0.14,0.135,0.135,0.145,35500,30600,0.05%,0.00%,0.035699999999999996,0.08,-0.8993000000000001,Consumer Products & Services,63011398.50,9729332.55,466751100.0,72069130.0,-0.069,0.0,-0.0217,-0.1164,-0.1164,-0.3393,-0.069,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,9.872844426318968,Low,Down,-32100.0,,,,,,,,,,,,,,0.0003685393258427011
0304,FPHB,0.0,0.405,0.000,0,284,10300.0,4069.0,27.0,17.608,0.0,2.812,0.395,0.405,0.405,0.395,0.395,0.41,19800,85700,0.01%,0.00%,0.024700000000000003,0.07,-0.0611,Consumer Products & Services,182753617.50,41219725.50,451243500.0,101777100.0,0.0,0.0658,0.0125,-0.0471,-0.0471,-0.19,0.0658,,,,,,,0,0,0.010000000000000009,0.40166666666666667,1,0,0,,inf,Liquid,Flat,10300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003685393258427011
9261,GADANG,0.0,0.25,0.000,0,90,499900.0,124298.0,11.363,17.857,0.0,0.241,0.25,0.25,0.255,0.245,0.245,0.25,1350300,203900,0.09%,0.00%,0.04,0.53,0.38189999999999996,Construction,200216798.75,134804516.75,800867195.0,539218067.0,0.0,0.0417,0.0,-0.15810000000000002,-0.1291,-0.2784,0.0417,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.019577777777777774
7231,WELLCAL,0.0147,1.38,+0.020,0,8,62000.0,85153.0,14.68,14.680,0.0493,4.554,1.37,1.36,1.38,1.37,1.35,1.39,19000,1700,0.02%,0.00%,0.0074,0.74,0.08039999999999999,Industrial Products & Services,687167625.90,521847342.24,497947555.0,378150248.0,0.0222,0.0147,0.061500000000000006,0.106,0.0872,-0.0683,0.0147,,,,,,,0,0,0.019999999999999796,1.3766666666666667,1,0,0,,13.221182596008862,Norm,Flat,62000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0009361990950226266
5242,SOLID,-0.0345,0.14,-0.005,0,-42,785300.0,108774.0,9.333,10.769,0.0,0.302,0.135,0.145,0.145,0.135,0.135,0.145,220000,145700,0.44%,0.00%,0.069,1.12,0.0321,Consumer Products & Services,72712060.96,25227126.96,519371864.0,180193764.0,0.07690000000000001,0.07690000000000001,0.07690000000000001,-0.0345,-0.0968,-0.2432,0.07690000000000001,,,,,,,,0,0.009999999999999981,0.14,0,0,0,,12.66578196509749,Low,Down,2.1796453530953427e-09,,,,,,,,,,,,,,0.0003685393258427011
5209,GASMSIA,0.0,4.43,0.000,0,-19,77700.0,344253.0,14.153,13.029,0.0449,3.862,4.43,4.43,4.44,4.42,4.42,4.45,4000,2400,0.02%,0.00%,0.0045000000000000005,0.34,-0.2373,Utilities,5688120000.00,2022886227.80,1284000000.0,456633460.0,0.0184,0.0137,0.052300000000000006,-0.0177,0.0414,0.0719,0.0137,,,,,,,0,0,0.020000000000000462,4.43,0,0,0,,inf,Liquid,Flat,-3.450573160534907e-09,,0.7,,,,0.7,Imminent,,,,,,,0.003336363636363636
5172,SINARAN,0.0,0.065,0.000,0,45,182800.0,11964.0,3.611,Loss,0.0,4.062,0.065,0.065,0.07,0.065,0.06,0.07,85000,1084500,0.04%,0.00%,0.07690000000000001,0.55,-0.1378,Consumer Products & Services,68312496.33,29585353.27,1050961482.0,455159281.0,-0.07139999999999999,-0.07139999999999999,1.1667,0.625,1.6,-0.381,-0.07139999999999999,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,0,1,,inf,Liquid,Flat,-182800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003685393258427011
5028,HTPADU,-0.0337,1.72,-0.060,0,328,147900.0,258946.0,12.835,35.833,0.0,1.224,1.78,1.78,1.78,1.72,1.72,1.82,5500,16900,0.68%,0.00%,0.0337,0.52,-0.7179000000000001,Technology,280332961.60,37210474.84,162984280.0,21633997.0,-0.0652,0.029900000000000003,-0.0058,-0.2,0.075,-0.3239,0.029900000000000003,,,,,,,,0,0.06000000000000005,1.74,0,0,0,,13.534215612345452,Norm,Down,-147900.0,,,,,,,,,,,,,,0.0320421568627451
5026,MHC,0.0068,1.49,+0.010,0,-67,253600.0,375365.0,6.394,10.205,0.020099999999999996,0.819,1.48,1.48,1.5,1.47,1.48,1.5,2500,37900,0.37%,0.00%,0.0203,0.53,-0.009300000000000001,Plantation,292850515.30,102737828.87,196543970.0,68951563.0,0.0719,0.1374,0.1374,0.1288,0.4608,0.6093999999999999,0.1374,,,,,,,0,0,0.030000000000000027,1.4866666666666666,1,0,0,,15.188400985998653,Norm,Flat,84533.33333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.000996874999999997
0078,GDEX,0.0,0.13,0.000,0,-50,403200.0,53416.0,,-,0.0154,1.83,0.13,0.13,0.135,0.13,0.13,0.135,540600,820100,0.03%,0.00%,0.0385,0.24,0.33590000000000003,Transportation & Logistics,716855273.55,160113626.01,5514271335.0,1231643277.0,0.0833,0.1304,0.1304,0.1818,0.1304,-0.248,0.1304,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,inf,Liquid,Flat,-403200.0,,0.7,,,,0.7,Imminent,,,,,,,0.010126666666666667
0327,OBHB,0.0,0.17,0.000,0,-135,4781900.0,812785.0,14.166,12.142,0.0118,1.024,0.165,0.17,0.175,0.165,0.17,0.175,10000,200500,5.76%,0.00%,0.0588,7.79,-0.4936,Consumer Products & Services,66576590.00,14117922.00,391627000.0,83046600.0,0.030299999999999997,0.1333,0.1333,0.0625,-0.0482,-0.17850000000000002,0.1333,,,,,,,,0,0.009999999999999981,0.17,0,1,1,,inf,Liquid,Flat,1.3272438703637615e-08,,,,,,,,,,,,,,0.0003685393258427011
5320,PLINTAS,0.0104,0.97,+0.010,0,47,93900.0,91062.0,35.925,40.416,0.066,1.796,0.96,0.96,0.975,0.96,0.96,0.98,26600,15600,0.02%,0.00%,0.015600000000000001,4.35,-0.14529999999999998,Business Trust,1067000000.00,514091464.00,1100000000.0,529991200.0,0.0104,0.015700000000000002,0.0104,0.0104,0.038900000000000004,0.0521,0.0104,,,,,,,0,0,0.015000000000000013,0.9683333333333334,1,1,0,,13.582186839438902,Norm,Flat,31300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0104
5277,FPGROUP,0.0144999999999999,0.35,+0.005,0,28,202300.0,68963.0,58.333,116.666,0.0429,1.842,0.345,0.345,0.35,0.34,0.335,0.35,140000,25200,0.09%,0.00%,0.028999999999999998,0.46,0.1512,Industrial Products & Services,190631420.00,83450115.00,544661200.0,238428900.0,0.0294,0.044800000000000006,0.0,0.0587,0.41869999999999996,-0.016399999999999998,0.044800000000000006,,,,,,,,0,0.009999999999999953,0.3466666666666667,1,0,0,,12.865034930172689,Low,Flat,202300.0,,,,,,,,,,,,,,0.0009361990950226266
4286,SEAL,-0.0444,0.645,-0.030,0,122,744300.0,477696.0,28.043,35.833,0.0,0.756,0.675,0.675,0.675,0.635,0.63,0.67,1000,10000,0.52%,0.00%,0.0593,2.48,-0.0054,Property,289839667.13,93148018.78,449363825.0,144415533.0,-0.0719,-0.0851,-0.09789999999999999,-0.15130000000000002,-0.0584,-0.0584,-0.1042,,,,,,,,0,0.040000000000000036,0.6516666666666667,0,1,0,,13.907766285681642,Norm,Down,-372150.0,,,,,,,,,,,,,,-0.003095774647887321
3174,L&G,0.0,0.135,0.000,0,52,632200.0,85083.0,7.105,11.250,0.0593,0.342,0.135,0.135,0.135,0.13,0.13,0.135,11762900,344300,0.04%,0.00%,0.037000000000000005,0.09,0.7734000000000001,Property,401373225.40,215389115.96,2973135003.0,1595474933.0,0.0385,0.0385,0.0385,-0.25,0.2425,0.2425,0.0385,,,,,,,1,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,Flat,632200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003095774647887321
0178,SEDANIA,-0.0475999999999999,0.1,-0.005,0,-155,1656200.0,165619.0,10.0,50.000,0.0,0.97,0.1,0.105,0.1,0.095,0.095,0.1,2267000,539100,0.59%,0.00%,0.047599999999999996,0.92,-0.2957,Consumer Products & Services,36535205.20,28233493.40,365352052.0,282334934.0,-0.047599999999999996,0.0,-0.1304,-0.5832999999999999,0.0526,-0.3103,0.0,,,,,,,1,0,0.009999999999999995,0.09833333333333334,1,0,0,,13.039193211814204,Norm,Down,1656200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003685393258427011
0163,CAREPLS,-0.0588,0.08,-0.005,0,55,133600.0,10795.0,,Loss,0.0,0.288,0.085,0.085,0.085,0.08,0.08,0.085,2227800,3697500,0.03%,0.00%,0.0588,0.24,-0.0175,Health Care,61791079.92,42604601.92,772388499.0,532557524.0,0.0,-0.0588,0.0667,-0.15789999999999998,-0.3043,-0.6923,-0.0588,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,0,,10.501014197374698,Low,Bear,-133600.0,,,,,,,,,,,,,,-0.003599999999999988
0085,MLAB,0.0833,0.065,+0.005,0,13,2582100.0,167389.0,,Loss,0.0,0.167,0.06,0.06,0.07,0.06,0.06,0.065,1611600,150000,1.69%,0.00%,0.16670000000000001,2.67,0.7164,Technology,18789491.89,9919059.15,289069106.0,152600910.0,0.1818,0.0833,0.1818,0.0,0.0,-0.35,0.1818,,,,,,,,0,0.010000000000000009,0.065,0,1,0,,12.605816321796038,Low,Spike,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0320421568627451
0332,TOPVISN,-0.0286,0.17,-0.005,0,38,360000.0,62850.0,,56.666,0.0588,1.156,0.175,0.175,0.175,0.17,0.17,0.175,176000,10100,0.77%,0.00%,0.0286,1.17,-0.332,Health Care,52668640.95,7907771.00,309815535.0,46516300.0,-0.0286,-0.0286,-0.10529999999999999,-0.1467,-0.1666,-0.4146,-0.0286,,,,,,,,0,0.004999999999999977,0.17166666666666666,0,0,0,,12.672157525436488,Low,Down,-360000.0,,,,,,,,,,,,,,-0.003599999999999988
8176,WAVEFRNT,0.025,0.205,+0.005,0,151,886900.0,181823.0,8.913,Loss,0.0,0.659,0.205,0.2,0.21,0.2,0.2,0.21,1262500,114200,0.30%,0.00%,0.05,1.02,0.3921,Industrial Products & Services,246587037.79,60893979.20,1202863599.0,297043801.0,0.0,0.0513,0.0789,-0.10869999999999999,-0.2407,-0.3387,0.0513,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,13.42238762530602,Norm,Up,-2.461642001350133e-09,,,,,,,,,,,,,,0.0009361990950226266
5340,UMSINT,-0.0097,4.09,-0.040,0,67,136300.0,559141.0,26.387,27.266,0.0,2.681,4.08,4.13,4.12,4.05,3.98,4.8,2000,200,0.02%,0.00%,0.017,0.6,0.7931,Industrial Products & Services,3629216019.20,3629216019.20,887338880.0,887338880.0,0.1489,0.1515,0.1807,0.11230000000000001,0.0067,0.0067,0.1515,,,,,,,0,0,0.08000000000000007,4.086666666666667,1,0,0,,14.195001957688719,Norm,Flat,19471.428571428078,,1.0,,,,1.0,Imminent,,,,,,,0.0009361990950226266
7232,RESINTC,0.0192,0.53,+0.010,0,55,17600.0,9162.0,8.833,9.464,0.0245,0.481,0.52,0.52,0.53,0.52,0.515,0.53,82000,4000,0.05%,0.00%,0.0192,0.27,0.792,Industrial Products & Services,103035158.27,20294292.54,194405959.0,38291118.0,-0.009300000000000001,-0.018500000000000003,0.0,-0.0275,-0.0215,-0.2351,-0.018500000000000003,,,,,,,,0,0.010000000000000009,0.5266666666666667,1,0,0,,11.175699888500437,Low,Flat,17600.0,,,,,,,,,,,,,,0.0009361990950226266
7162,ASTINO,-0.0189,0.52,-0.010,0,226,2000.0,1040.0,6.842,7.222,0.0192,0.419,0.52,0.53,0.52,0.52,0.515,0.535,10000,27300,0.00%,0.00%,0.0,0.03,-0.0679,Industrial Products & Services,244978058.00,80311690.68,471111650.0,154445559.0,-0.0095,0.04,-0.0189,0.0097,-0.037000000000000005,-0.1524,0.0196,,,,,,,,0,0.010000000000000009,0.52,0,0,,,9.169119781575558,Low,Flat,,,,,,,,,,,,,,,0.0009361990950226266
5068,LUSTER,-0.1110999999999999,0.04,-0.005,0,-20,1137500.0,45500.0,40.0,20.000,0.0,0.43,0.04,0.045,0.04,0.04,0.035,0.045,36014400,5089100,0.08%,0.00%,0.0,0.82,0.8186,Industrial Products & Services,119191640.48,57435769.56,2979791012.0,1435894239.0,0.0,0.0,0.0,-0.11109999999999999,-0.2,-0.3333,0.0,,,,,,,,0,0.0049999999999999975,0.04,0,0,,,10.814333347103826,Low,Plunge,,,,,,,,,,,,,,,0.0009361990950226266
0282,KGW,0.0,0.155,0.000,0,67,4632600.0,717495.0,19.375,25.833,0.0,1.534,0.155,0.155,0.16,0.15,0.15,0.155,1632900,200,4.88%,0.00%,0.0645,2.38,0.15380000000000002,Transportation & Logistics,74833777.89,14705121.25,482798567.0,94871750.0,0.0333,-0.060599999999999994,-0.1389,-0.0313,0.10710000000000001,-0.1389,-0.060599999999999994,,,,,,,,0,0.010000000000000009,0.155,0,1,1,,inf,Liquid,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.010126666666666667
7173,TOYOVEN,-0.0192,0.255,-0.005,0,71,263200.0,66319.0,,Loss,0.0706,0.864,0.255,0.26,0.255,0.25,0.245,0.255,30000,10000,0.34%,0.00%,0.0192,1.02,-0.3728,Industrial Products & Services,42304745.31,19538866.27,165900962.0,76623005.0,-0.0556,-0.0377,-0.08929999999999999,-0.1905,-0.2273,-0.5049,-0.0377,,,,,,,1,0,0.010000000000000009,0.25333333333333335,1,0,0,,12.748445366046486,Low,Flat,263200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009361990950226266
7048,ATLAN,0.0,2.85,0.000,0,71,32300.0,92139.0,0.139,0.139,0.058899999999999994,1.724,2.86,2.85,2.86,2.85,2.45,2.88,1000,1800,0.08%,0.00%,0.0034999999999999996,24.08,-0.9512999999999999,Consumer Products & Services,722903665.65,119640363.75,253650409.0,41979075.0,-0.0172,-0.0747,-0.0172,0.16329999999999997,0.2234,0.1257,-0.053200000000000004,,,,,,,0,0,0.009999999999999787,2.8533333333333335,0,1,0,,inf,Liquid,Flat,-32300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003685393258427011
5196,BJFOOD,0.0208,0.245,+0.005,0,302,107300.0,26288.0,,Loss,0.0,4.711,0.245,0.24,0.245,0.245,0.235,0.25,183600,449600,0.03%,0.00%,0.0,0.37,-0.2552,Consumer Products & Services,434093725.38,92593313.78,1771811124.0,377931893.0,0.0208,-0.02,0.0,-0.0926,-0.125,-0.3194,-0.02,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,11.715732932773614,Low,Up,,,,,,,,,,,,,,,0.0003685393258427011
5190,BENALEC,-0.0625,0.075,-0.005,0,303,1035000.0,77780.0,37.5,6.250,0.0,0.204,0.08,0.08,0.08,0.075,0.075,0.08,2238900,295000,0.18%,0.00%,0.0625,4.16,0.2026,Construction,76416532.50,43530502.50,1018887100.0,580406700.0,-0.0625,-0.0625,-0.1176,-0.16670000000000001,-0.0625,-0.375,-0.0625,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,1,0,,12.161947119334487,Low,Bear,-1035000.0,,,,,,,,,,,,,,0.019577777777777774
