Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03623,C SUCCESS FIN,0.0,1.34,0.000,0,0,62000.0,83080.0,,Loss,0.0,2.267,1.34,1.34,1.34,1.34,1.33,1.35,12000,26000,0.01%,0.00%,0.0,0.39,-0.0394,Credit Services,844274150.24,844274150.24,630055336.0,630055336.0,-0.0147,-0.0429,-0.056299999999999996,0.2072,0.7179000000000001,0.4105,0.5402,,,,,,,,0,0.0,1.34,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006555000000000005
01396,GD-HKGBA HLDGS,0.0342,5.44,+0.180,0,-82,1192000.0,6429280.0,24.84,Loss,0.0,1.321,5.37,5.26,5.5,5.32,5.42,5.45,8000,8000,0.15%,0.00%,0.0342,0.61,-0.9148999999999999,Real Estate Developers,4428720864.00,4428720864.00,814103100.0,814103100.0,0.0,0.0245,0.0815,0.38780000000000003,9.0741,18.9024,37.042,,,,,,,,0,0.2400000000000002,5.420000000000001,1,0,0,,17.338915950921287,Low,Up,397333.3333333373,,,,,,,,,,,,,,-0.011960273972602731
01316,NEXTEER,-0.0087,8.0,-0.070,0,-160,11350213.0,91189638.0,23.391,41.884,0.0085,1.237,8.18,8.07,8.18,7.97,8.0,8.01,3000,7000,0.45%,0.38%,0.026000000000000002,0.58,0.37689999999999996,Auto Parts,20078594344.00,20078594344.00,2509824293.0,2509824293.0,-0.0012,0.1765,0.214,0.42100000000000004,0.6188,2.1974,1.46,,,,,,,0,1,0.20999999999999996,8.049999999999999,0,0,0,,20.88475646504319,Liquid,Flat,-8107294.999999972,,,,,,,,,,,,,,-0.01037368421052631
02112,GRACE LIFE-TECH,0.0351,0.059,+0.002,0,14,2374000.0,138510.0,,Loss,0.0,,0.064,0.057,0.064,0.054,0.057,0.059,1078000,584000,0.16%,1.72%,0.1754,0.91,0.2048,Steel,88500000.00,88500000.00,1500000000.0,1500000000.0,0.0727,-0.09230000000000001,0.0926,0.0727,-0.5164,-0.6118,-0.4732,,,,,,,,0,0.010000000000000002,0.059,0,0,0,,13.19265197855863,Low,Up,-1.6472934127875758e-09,,,,,,,,,,,,,,0.01455
02386,SINOPEC SEG,-0.0332,6.69,-0.230,0,14,5616500.0,37688767.0,10.602,11.039,0.059800000000000006,0.838,6.94,6.92,6.94,6.64,6.68,6.69,24500,41500,0.39%,-0.15%,0.0434,1.34,-0.21789999999999998,Oil & Gas Services,29396020560.00,9545452560.00,4394024000.0,1426824000.0,-0.063,-0.091,-0.0168,0.1409,0.2767,0.4025,0.056900000000000006,,,,,,,,0,0.3000000000000007,6.756666666666667,0,0,0,,19.455578580114484,Norm,Down,-3744333.333333311,,,,,,,,,,,,,,-0.0005444444444444323
00884,CIFI HOLD GP,-0.0043,0.232,-0.001,0,88,26080320.0,5927472.0,,Loss,0.0,0.348,0.233,0.233,0.233,0.224,0.228,0.232,200000,304000,0.25%,0.43%,0.038599999999999995,0.86,0.5995,Real Estate Developers,2438134956.10,2438134956.10,10509202397.0,10509202397.0,-0.053099999999999994,-0.0373,0.0,-0.1245,-0.07200000000000001,0.0175,-0.18600000000000003,,,,,,,1,0,0.009000000000000008,0.22966666666666669,1,0,0,,17.668969798996272,Low,Flat,20284693.333333332,,0.4,,,,0.4,Imminent,,,,,,,-0.011960273972602731
01468,KINGKEY FIN INT,-0.005,0.2,-0.001,0,13,2834000.0,573030.0,,Loss,0.0,0.391,0.201,0.201,0.205,0.2,0.2,0.204,560000,180000,0.16%,-0.99%,0.024900000000000002,0.39,-0.1409,Conglomerates,347359126.00,347359126.00,1736795630.0,1736795630.0,-0.095,-0.1266,-0.2157,-0.23079999999999998,0.22699999999999998,-0.625,-0.7101000000000001,,,,,,,-1,0,0.004999999999999977,0.20166666666666666,0,0,0,,15.518520780362843,Low,Flat,-2834000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00446666666666666
00695,DONGWU CEMENT,-0.0060999999999999,4.91,-0.030,0,318,502000.0,2414280.0,,Loss,0.0277,6.925,4.93,4.94,4.97,4.73,4.79,5.0,10000,22000,0.09%,0.00%,0.048600000000000004,0.24,0.7931,Construction Materials,2710320000.00,2710320000.00,552000000.0,552000000.0,0.1109,-0.18170000000000003,-0.0805,0.8184999999999999,1.0458,2.7085000000000004,0.9105,,,,,,,1,0,0.23999999999999932,4.87,1,0,0,,16.34029718624916,Low,Flat,251000.00000000096,,0.4,,,,0.4,Imminent,,,,,,,-0.005194444444444433
01613,SYNERTONE,0.0,0.241,0.000,0,0,32000.0,7712.0,,Loss,0.0,1.0,0.241,0.241,0.0,0.0,0.232,0.25,6400,6400,0.01%,0.00%,0.0,0.82,-0.6667000000000001,Digital Solution Services,108146687.04,108146687.04,448741440.0,448741440.0,-0.036000000000000004,-0.0203,-0.0040999999999999995,-0.1074,-0.22260000000000002,-0.3114,-0.5031,,,,,,,,0,0.241,0.08033333333333333,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00682564102564103
01972,SWIREPROPERTIES,-0.0185,21.28,-0.400,0,326,6763603.0,144124845.0,,Loss,0.052300000000000006,0.452,21.5,21.68,21.68,21.1,21.26,21.28,37400,30000,0.12%,0.00%,0.0268,1.46,-0.0159,Real Estate Investment,122519276544.00,122519276544.00,5757484800.0,5757484800.0,-0.0336,-0.0318,0.0335,0.09300000000000001,0.2952,0.5365,0.44659999999999994,,,,,,,0,0,0.5799999999999983,21.353333333333335,0,0,0,,21.078010257538068,Liquid,Flat,-2565504.5862068906,,0.7,,,,0.7,Imminent,,,,,,,-0.015284210526315784
01312,KONTA CHINA,0.1333,0.034,+0.004,0,-305,47634000.0,1690158.0,,Loss,0.0,0.276,0.03,0.03,0.042,0.03,0.033,0.035,792000,2214000,0.85%,-5.80%,0.4,3.26,-0.06509999999999999,Pharmaceuticals,190011440.42,190011440.42,5588571777.0,5588571777.0,-0.0286,0.2143,0.1724,0.1724,0.2593,0.0968,0.3077,,,,,,,-1,0,0.012000000000000004,0.035333333333333335,0,1,0,,14.548399818395945,Low,Spike,-15877999.999999981,,0.7,,,,0.7,Imminent,,,,,,,0.0029485714285714345
06830,HUAZHONG IN-V,-0.037,0.26,-0.010,0,0,7615000.0,1999800.0,8.387,10.000,0.0115,0.298,0.27,0.27,0.275,0.26,0.255,0.26,156000,34000,0.43%,0.00%,0.0556,5.69,-0.8112999999999999,Auto Parts,459990388.00,459990388.00,1769193800.0,1769193800.0,-0.0545,-0.07139999999999999,-0.037000000000000005,0.07440000000000001,0.0746,-0.2506,0.17679999999999998,,,,,,,,0,0.015000000000000013,0.265,0,1,0,,15.74090706834527,Low,Down,-7615000.0,,,,,,,,,,,,,,-0.01037368421052631
01251,SPT ENERGY,0.0526,0.3,+0.015,0,0,4506000.0,1310220.0,,Loss,0.0,0.547,0.28,0.285,0.3,0.27,0.295,0.3,136000,1338000,0.23%,0.00%,0.10529999999999999,2.15,-0.5987,Oil & Gas Services,586177199.70,586177199.70,1953923999.0,1953923999.0,0.2,0.2,0.2097,0.46340000000000003,1.4,0.2,1.4,,,,,,,,0,0.02999999999999997,0.29000000000000004,1,1,0,,15.284294061561573,Low,Bull,4506000.0,,,,,,,,,,,,,,-0.0005444444444444323
00579,JNCEC,-0.0083,2.4,-0.020,0,-279,4390000.0,10573730.0,5.741,5.647,0.065,0.531,2.41,2.42,2.42,2.4,2.4,2.41,1246000,6000,0.16%,-0.00%,0.0083,0.59,0.6539,Alternative/Renewable Energy,19786819545.60,6791224320.00,8244508144.0,2829676800.0,-0.051399999999999994,-0.07690000000000001,0.0042,-0.0083,0.1978,0.4781,0.3531,,,,,,,0,1,0.020000000000000018,2.4066666666666667,0,0,0,,18.511453045046274,Norm,Flat,-4390000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0051062500000000005
01206,TECHNOVATOR,0.0519,0.405,+0.020,0,0,490000.0,197580.0,,Loss,0.0,0.11,0.39,0.385,0.41,0.39,0.395,0.41,4000,278000,0.06%,0.00%,0.052000000000000005,0.75,-0.8161,Digital Solution Services,316787836.55,316787836.55,782192189.0,782192189.0,0.0,0.0,-0.0241,0.2857,0.1739,0.39659999999999995,0.5,,,,,,,,0,0.024999999999999967,0.40166666666666667,1,0,0,,13.296422532606401,Low,Bull,245000.00000000207,,,,,,,,,,,,,,0.00682564102564103
02607,SH PHARMA,-0.0106,12.13,-0.130,0,-170,2685200.0,32623766.0,6.757,9.147,0.026099999999999998,0.546,12.32,12.26,12.32,12.09,12.12,12.13,1500,24700,0.29%,0.16%,0.018799999999999997,0.62,-0.3575,Pharmaceutical Distribution,44982428743.17,11148351899.52,3708361809.0,919072704.0,-0.027999999999999997,-0.013000000000000001,-0.0154,0.0545,0.10439999999999999,0.1935,-0.0141,,,,,,,0,0,0.23000000000000043,12.18,0,0,0,,20.085117924481125,Norm,Flat,-1751217.3913043279,,1.0,,,,1.0,Imminent,,,,,,,0.00171818181818181
01029,IRC,0.0,0.64,0.000,0,8,115200.0,73532.0,,Loss,0.0,0.484,0.65,0.64,0.65,0.63,0.64,0.65,20000,124000,0.01%,0.00%,0.0313,0.5,-0.2534,Steel,817887096.32,817887096.32,1277948588.0,1277948588.0,-0.0154,0.0,-0.0154,0.0159,-0.25579999999999997,-0.2967,-0.25579999999999997,,,,,,,,0,0.020000000000000018,0.64,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01455
01900,CHINA ITS,0.0169,0.3,+0.005,0,0,694000.0,202270.0,1.115,21.428,0.0,0.209,0.295,0.295,0.3,0.285,0.295,0.3,2000,170000,0.04%,0.00%,0.0509,0.86,-0.40990000000000004,Satellite & Wireless Services,516055758.60,516055758.60,1720185862.0,1720185862.0,0.0169,0.0,0.0526,0.5152,0.8519,1.3437999999999999,0.5872999999999999,,,,,,,1,0,0.015000000000000013,0.295,1,0,0,,14.153566972210914,Low,Flat,694000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0008500000000000005
00953,SHAW BROTHERS,-0.0175,0.28,-0.005,0,7,3424000.0,971100.0,280.0,Loss,0.0,0.851,0.29,0.285,0.295,0.27,0.27,0.28,90000,94000,0.24%,1.82%,0.0877,1.78,-0.45,Entertainment,397490800.00,397490800.00,1419610000.0,1419610000.0,-0.0345,-0.0667,-0.2,0.8065000000000001,1.3333000000000002,1.6666999999999998,1.3529,,,,,,,,0,0.024999999999999967,0.2816666666666667,0,0,0,,15.161766528075955,Low,Flat,-684799.999999994,,,,,,,,,,,,,,-0.006057142857142857
02009,BBMG,-0.012,0.82,-0.010,0,7,21944000.0,18208779.0,,Loss,0.0659,0.195,0.84,0.83,0.84,0.82,0.82,0.83,1676000,2480000,0.94%,0.00%,0.0241,1.01,-0.44780000000000003,Construction Materials,8755772329.88,1917787193.40,10677771134.0,2338764870.0,-0.0353,-0.012,-0.023799999999999998,0.0123,0.196,0.6218,0.0998,,,,,,,0,0,0.020000000000000018,0.8266666666666667,0,0,0,,18.353453594576877,Norm,Flat,-21944000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005194444444444433
00887,EMPEROR WATCH&J,-0.0492,0.29,-0.015,0,7,24540000.0,7139050.0,7.837,8.285,0.0345,0.39,0.305,0.305,0.305,0.285,0.285,0.29,2040000,10000,0.34%,0.00%,0.06559999999999999,2.1,0.3556,Other Retailers,2104445357.41,2104445357.41,7256708129.0,7256708129.0,-0.0645,-0.0169,-0.1199,-0.1702,0.3876,1.0,0.8471,,,,,,,,0,0.020000000000000018,0.2933333333333333,0,1,0,,16.771364283267268,Low,Down,-12270000.0,,,,,,,,,,,,,,-0.02385
00789,ARTINI HLDG,-0.0118999999999999,0.415,-0.005,0,8,1226000.0,502380.0,69.166,69.166,0.0,3.097,0.42,0.42,0.42,0.4,0.405,0.415,20000,300000,0.09%,2.47%,0.047599999999999996,0.42,-0.41240000000000004,Jewelry & Watches,549446773.12,549446773.12,1323968128.0,1323968128.0,0.4068,0.3833,0.3175,0.3387,0.3833,0.1216,0.1528,,,,,,,1,0,0.019999999999999962,0.4116666666666667,1,0,0,,14.933798992460426,Low,Flat,612999.9999999983,,0.4,,,,0.4,Imminent,,,,,,,-0.012799999999999982
00817,CHINA JINMAO,-0.0068,1.47,-0.010,0,9,27452000.0,40277060.0,15.806,17.294,0.0204,0.462,1.48,1.48,1.5,1.44,1.46,1.47,1392000,202000,0.20%,-0.68%,0.0405,0.53,-0.3048,Real Estate Developers,19853777690.46,19853777690.46,13505971218.0,13505971218.0,-0.0696,-0.02,0.0426,0.21489999999999998,0.20489999999999997,1.1618000000000002,0.5474,,,,,,,,0,0.06000000000000005,1.47,0,0,0,,19.544730095122482,Norm,Flat,0.0,,,,,,,,,,,,,,-0.011960273972602731
03900,GREENTOWN CHINA,-0.0157,9.38,-0.150,0,11,12804500.0,120766555.0,,13.814,0.035,0.61,9.53,9.53,9.74,9.32,9.38,9.39,3500,92000,0.50%,0.54%,0.0441,1.09,-0.0874,Real Estate Developers,23821435712.20,23821435712.20,2539598690.0,2539598690.0,-0.0487,-0.0379,-0.0178,-0.0147,-0.1144,0.7236,0.050199999999999995,,,,,,,,0,0.41999999999999993,9.480000000000002,0,0,0,,20.93909783545198,Liquid,Flat,-9146071.428571397,,,,,,,,,,,,,,-0.011960273972602731
01062,CDB INT'L INV,0.0275,0.112,+0.003,0,0,2740000.0,299580.0,,Loss,0.0,0.33,0.109,0.109,0.112,0.108,0.11,0.112,10000,110000,0.09%,0.00%,0.036699999999999997,13.43,-0.1864,Investment & Asset Management,325048120.32,325048120.32,2902215360.0,2902215360.0,0.0182,0.0467,0.10890000000000001,0.3494,0.6970000000000001,0.47369999999999995,0.49329999999999996,,,,,,,,0,0.0040000000000000036,0.11066666666666668,1,1,0,,14.25369356559271,Low,Up,2740000.0,,,,,,,,,,,,,,0.018450000000000005
02038,FIH,-0.0034999999999999,17.21,-0.060,0,265,1698100.0,29551469.0,98.342,Loss,0.0,1.152,17.27,17.27,17.62,17.15,17.21,17.23,6000,1000,0.22%,0.12%,0.027200000000000002,1.06,0.43450000000000005,Consumer Telecommunication Equipment,13473502480.00,13473502480.00,782888000.0,782888000.0,0.032400000000000005,-0.0064,0.1168,0.6024,0.9122,1.2351,0.8706999999999999,,,,,,,0,1,0.4700000000000024,17.326666666666664,0,0,0,,20.335050110808982,Norm,Flat,-1264542.553191475,0.7,,,,0.8,0.8,Momentum,,,,,,,0.02095000000000001
02356,DAHSING BANKING,-0.0213,9.63,-0.210,0,-173,1040000.0,10087024.0,6.033,6.568,0.0727,0.388,9.8,9.84,9.85,9.62,9.63,9.65,3200,4000,0.07%,0.00%,0.023399999999999997,0.82,0.2646,Banks,13537393031.16,13537393031.16,1405752132.0,1405752132.0,-0.0103,-0.050300000000000004,-0.0596,0.050199999999999995,0.2053,0.5735,0.284,,,,,,,0,1,0.23000000000000043,9.700000000000001,0,0,0,,18.36089820344582,Norm,Down,-949565.2173912904,0.6,,,,,0.6,Recursor,,,,,,,-0.015299999999999994
01140,WEALTHINK AI,0.1259,0.161,+0.018,0,8,10332000.0,1599684.0,26.833,26.833,0.0,0.17,0.149,0.143,0.163,0.144,0.161,0.162,188000,120000,0.10%,-0.62%,0.1329,0.32,-0.6686,Investment & Asset Management,1693772245.31,1693772245.31,10520324505.0,10520324505.0,0.20149999999999998,0.6263000000000001,0.6770999999999999,0.7889,1.0125,0.6770999999999999,0.7889,,,,,,,,0,0.020000000000000018,0.156,1,0,0,,15.514957810442672,Low,Spike,8156842.105263158,,,,,,,,,,,,,,0.018450000000000005
08206,S ROBOT EDU,0.0667,0.048,+0.003,0,-319,10827000.0,503609.0,,Loss,0.0,,0.045,0.045,0.05,0.045,0.044,0.047,120000,1000,0.57%,-4.35%,0.11109999999999999,3.27,-0.6076,education,90993456.82,90993456.82,1895697017.0,1895697017.0,0.0435,-0.0204,-0.1724,-0.1724,-0.6279,0.7778,-0.3239,,,,,,,,0,0.0050000000000000044,0.04766666666666667,1,1,0,,13.746609646392074,Low,Bull,2165400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.009944444444444443
00896,HANISON,-0.0196,0.25,-0.005,0,10,348223.0,87173.0,,Loss,0.0,0.077,0.255,0.255,0.255,0.25,0.25,0.265,80000,10000,0.03%,0.00%,0.0196,6.72,-0.6568999999999999,Engineering & Construction,268268669.00,268268669.00,1073074676.0,1073074676.0,-0.0385,-0.0196,-0.056600000000000004,0.008100000000000001,-0.0741,-0.375,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.25166666666666665,0,1,0,,12.810182910103347,Low,Flat,-348223.0,,,,,,,,,,,,,,-0.004708163265306116
08079,WISDOMCOME GP,0.0179,0.57,+0.010,0,11,565000.0,309300.0,,Loss,0.0,0.6,0.58,0.56,0.59,0.52,0.53,0.59,20000,10000,1.82%,0.00%,0.125,0.41,0.6271,Procurement & Supply Chain Management,17736804.57,17736804.57,31117201.0,31117201.0,-0.05,-0.1739,-0.2692,0.44299999999999995,0.6286,0.0556,0.425,,,,,,,1,0,0.06999999999999995,0.5599999999999999,1,0,0,,13.675072486229709,Low,Flat,242142.85714285664,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.04634285714285714
01061,ESSEX BIO-TECH,-0.0229,5.13,-0.120,0,0,760000.0,3906433.0,9.293,9.464,0.0253,1.279,5.19,5.25,5.19,5.11,5.12,5.13,19000,17000,0.13%,-0.19%,0.0152,1.06,0.852,Pharmaceuticals,2908740780.00,2908740780.00,567006000.0,567006000.0,-0.0447,-0.0482,-0.0116,0.1275,0.15539999999999998,1.4084999999999999,0.8256,,,,,,,0,1,0.13999999999999968,5.1433333333333335,0,0,0,,17.533808778413118,Low,Down,-380000.00000000844,0.6,,,,,0.6,Recursor,,,,,,,0.0029485714285714345
00721,C FIN INT INV,0.0161,0.063,+0.001,0,0,7560000.0,466560.0,,21.000,0.0,4.2,0.068,0.062,0.068,0.06,0.061,0.063,790000,1440000,0.07%,0.00%,0.129,0.53,-0.175,Investment & Asset Management,691212943.89,691212943.89,10971634030.0,10971634030.0,-0.13699999999999998,-0.2025,-0.13699999999999998,0.14550000000000002,1.1,0.6579,1.3333000000000002,,,,,,,,0,0.008000000000000007,0.06366666666666666,0,0,0,,14.614506533448763,Low,Flat,-1890000.0,,,,,,,,,,,,,,0.018450000000000005
00329,OCI INTL,0.0103,0.49,+0.005,0,0,8800000.0,4402020.0,163.333,Loss,0.0,2.663,0.46,0.485,0.56,0.46,0.49,0.51,48000,28000,0.59%,1.01%,0.20620000000000002,4.56,-0.37520000000000003,Investment & Asset Management,734877460.80,734877460.80,1499749920.0,1499749920.0,0.1011,0.1264,0.3243,0.4,0.5313,-0.2576,0.6609999999999999,,,,,,,-1,0,0.10000000000000003,0.5033333333333333,0,1,0,,16.663241841394335,Low,Flat,-3520000.000000007,,0.7,,,,0.7,Imminent,,,,,,,0.018450000000000005
08071,CH NETCOMTECH,-0.037,0.026,-0.001,0,0,1340000.0,35145.0,,Loss,0.0,26.0,0.028,0.027,0.028,0.026,0.026,0.027,335000,15000,0.03%,0.00%,0.0741,0.44,-0.46159999999999995,Digital Solution Services,121837257.91,121837257.91,4686048381.0,4686048381.0,0.0,-0.10339999999999999,-0.2353,-0.1613,-0.4694,1.0,0.44439999999999996,,,,,,,,0,0.0020000000000000018,0.02666666666666667,0,0,0,,11.938064207435092,Low,Down,-1340000.0,,,,,,,,,,,,,,0.00682564102564103
01009,INT'L ENT,-0.0081,1.22,-0.010,0,-213,40020.0,48823.0,,Loss,0.0,1.812,1.22,1.23,1.22,1.22,1.22,1.28,20000,30000,0.00%,0.00%,0.0,0.32,0.12119999999999999,Resorts & Casinos,1670371826.70,1670371826.70,1369157235.0,1369157235.0,0.0083,-0.08960000000000001,-0.046900000000000004,-0.054299999999999994,-0.0161,0.41859999999999997,0.5062,,,,,,,,0,0.010000000000000009,1.22,0,0,,,12.77536261524049,Low,Flat,,,,,,,,,,,,,,,-0.007199999999999989
08095,BEIDA JADE BIRD,0.0125,0.81,+0.010,0,9,5859000.0,4727180.0,14.464,11.408,0.0,0.301,0.81,0.8,0.82,0.79,0.8,0.81,207000,40000,0.72%,0.00%,0.0375,1.05,-0.37689999999999996,Conglomerates,1226715840.00,659715840.00,1514464000.0,814464000.0,0.0946,0.209,0.15710000000000002,0.3729,0.4727,2.1765,0.7609,,,,,,,1,0,0.029999999999999916,0.8066666666666666,1,0,0,,17.155384253063335,Low,Flat,1953000.0000000289,,0.4,,,,0.4,Imminent,,,,1.09,1.09,Strong_Base,0.00446666666666666
00166,NEW TIMES CORP,-0.0213,0.046,-0.001,0,0,308700.0,14805.0,,Loss,0.0,0.393,0.045,0.047,0.049,0.045,0.046,0.048,346000,2000,0.00%,0.00%,0.0851,0.38,-0.3987,Gold & Precious Metals,402121741.45,402121741.45,8741776988.0,8741776988.0,-0.061200000000000004,0.0222,0.0,0.0,-0.1481,0.0222,-0.098,,,,,,,-1,0,0.0040000000000000036,0.04666666666666667,0,0,0,,11.374642517403945,Low,Down,-154350.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013146666666666668
01168,Z FIN,-0.0484,7.28,-0.370,0,9,1967400.0,14256254.0,0.879,0.800,0.0,0.325,7.5,7.65,7.73,7.0,7.21,7.31,2000,1000,0.45%,0.41%,0.09539999999999998,2.86,0.3103,Real Estate Investment,3176607703.36,3176607703.36,436347212.0,436347212.0,-0.1405,-0.1525,-0.0215,0.284,0.9362,2.64,1.9593,,,,,,,,0,0.7300000000000004,7.336666666666667,0,1,0,,17.481405824755022,Low,Down,-458161.64383561595,,,,,,,,,,,,,,-0.015284210526315784
00899,ZHONG JIA GX,0.0,0.235,0.000,0,0,60000.0,14100.0,,Loss,0.0,0.037,0.235,0.235,0.235,0.235,0.228,0.243,20000,30000,0.04%,0.00%,0.0,0.34,-0.43479999999999996,Real Estate Developers,34870788.96,34870788.96,148386336.0,148386336.0,-0.0126,0.058600000000000006,-0.0329,-0.6328,-0.8297,-0.7025,-0.7473000000000001,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011960273972602731
00124,GD LAND,-0.0175,0.28,-0.005,0,-217,1743652.0,487484.0,,Loss,0.0,0.122,0.28,0.285,0.285,0.275,0.28,0.285,10000,138000,0.10%,-1.75%,0.0351,0.61,0.396,Real Estate Developers,479230318.00,479230318.00,1711536850.0,1711536850.0,-0.0508,0.0,0.0,0.2389,0.098,-0.1884,-0.0968,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,14.879983614744763,Low,Flat,9.679212986668562e-09,,,,,,,,,,,,,,-0.011960273972602731
00681,CHI PEOPLE HOLD,-0.0605999999999999,0.031,-0.002,0,8,3520000.0,109412.0,7.75,15.500,0.0,0.097,0.032,0.033,0.033,0.029,0.03,0.031,572000,32000,0.04%,3.33%,0.12119999999999999,0.66,0.2902,Gas Utilities,276971397.29,276971397.29,8934561203.0,8934561203.0,0.069,0.069,0.0333,0.069,0.47619999999999996,0.47619999999999996,0.1923,,,,,,,,0,0.004,0.031,0,0,0,,12.7727351125441,Low,Bear,-3.0531133177191805e-09,,,,,,,,,,,,,,-0.01950714285714285
00553,NANJING PANDA,-0.021,5.12,-0.110,0,621,6756000.0,34866140.0,,Loss,0.0,1.39,5.26,5.23,5.26,5.1,5.11,5.12,18000,90000,2.79%,0.00%,0.030600000000000002,0.42,0.22219999999999998,Digital Solution Services,4678853268.48,1239040000.00,913838529.0,242000000.0,-0.08410000000000001,-0.0285,-0.1096,0.1558,0.5754,1.2555,0.4927,,,,,,,,1,0.16000000000000014,5.16,0,0,0,,19.470337643190398,Norm,Down,-5066999.999999963,,,,,,,,,,,,,,0.00682564102564103
01200,MIDLAND HOLDING,-0.0348,1.94,-0.070,0,-330,2630000.0,5202910.0,4.674,4.340,0.0,1.217,2.03,2.01,2.05,1.94,1.94,1.95,372000,12000,0.37%,0.51%,0.0547,0.9,0.7434999999999999,Real Estate Services,1390778249.70,1390778249.70,716896005.0,716896005.0,-0.0152,-0.1745,0.0265,0.2278,0.8654000000000001,1.3951,1.3094999999999999,,,,,,,,1,0.10999999999999988,1.9766666666666666,0,0,0,,17.178392374396097,Low,Down,-2630000.0,,,,,,,,,,,,,,-0.008899999999999998
01218,EASYKNIT INT'L,0.0518,3.45,+0.170,0,9,3120.0,10978.0,,Loss,0.0,0.147,3.53,3.28,3.54,3.45,0.0,3.49,0,1000,0.00%,0.00%,0.0274,0.04,-1.0,Real Estate Developers,255259990.35,255259990.35,73988403.0,73988403.0,0.011699999999999999,0.0455,0.2545,0.7337,0.725,0.5,0.8548,,,,,,,,,0.26000000000000023,3.4800000000000004,0,0,0,,,,Bull,-3120.0,,,,,,,,,,,,,,-0.011960273972602731
00187,JINGCHENG MAC,-0.0116999999999999,5.05,-0.060,0,-221,5518000.0,28090480.0,,336.666,0.0,2.352,5.09,5.11,5.23,5.03,5.05,5.07,42000,10000,5.52%,-0.59%,0.0391,0.22,0.38530000000000003,Industrial Parts & Equipment,2764804239.40,505000000.00,547485988.0,100000000.0,-0.030699999999999998,0.060899999999999996,0.037000000000000005,0.0434,0.0931,1.6031,0.6612,,,,,,,-1,1,0.20000000000000018,5.103333333333334,0,0,0,,19.229649352870926,Norm,Flat,-4414400.000000025,,,,,,,,,,,,,,0.06703928571428572
00467,UNITEDENERGY GP,-0.037,0.52,-0.020,0,0,147634017.0,77960668.0,10.4,8.666,0.17309999999999998,1.05,0.54,0.54,0.54,0.52,0.52,0.53,23418000,13632000,0.57%,0.00%,0.037000000000000005,0.71,-0.07780000000000001,Oil & Gas Producers,13441789288.72,13441789288.72,25849594786.0,25849594786.0,-0.0189,-0.037000000000000005,-0.1186,-0.037000000000000005,0.38670000000000004,1.1223999999999998,0.7049,,,,,,,,0,0.020000000000000018,0.5266666666666667,0,0,0,,18.931118211154708,Norm,Down,-147634017.0,,,,,,,,,,,,,,-0.010176470588235294
00626,PUBLIC FIN HOLD,-0.0308,1.26,-0.040,0,270,1000000.0,1265000.0,,Loss,0.0159,0.178,1.28,1.3,1.28,1.26,1.25,1.26,160000,22000,0.09%,0.00%,0.0154,4.11,0.31620000000000004,Banks,1383376198.68,1383376198.68,1097917618.0,1097917618.0,-0.0233,-0.0308,-0.0526,-0.0233,-0.0308,-0.26739999999999997,-0.125,,,,,,,,1,0.040000000000000036,1.2666666666666666,0,1,0,,15.812974425010603,Low,Down,-1000000.0,,,,,,,,,,,,,,-0.015299999999999994
