Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06058,CISI FIN,0.0,0.475,0.000,0,51,122000.0,58490.0,11.309,11.309,0.021099999999999997,0.554,0.48,0.475,0.485,0.47,0.48,0.485,10000,298000,0.00%,0.00%,0.0316,0.21,-0.9184,Securities & Brokerage,1900000000.00,1900000000.00,4000000000.0,4000000000.0,0.0674,0.1728,0.0795,0.0106,0.0,0.7273000000000001,-0.0404,,,,,,,,0,0.015000000000000013,0.4766666666666666,0,0,0,,inf,Liquid,Flat,-40666.666666666664,,,,,,,,,,,,,,-0.007647368421052627
00780,TONGCHENGTRAVEL,0.0059,18.69,+0.110,0,130,6259670.0,115576677.0,16.762,16.762,0.0096,1.761,18.39,18.58,18.71,18.19,18.67,18.69,1600,80800,0.27%,0.05%,0.027999999999999997,0.87,-0.6281,Travel & Sightseeing,43998893645.28,43998893645.28,2354140912.0,2354140912.0,0.013600000000000001,-0.0401,-0.0199,-0.17739999999999997,-0.17370000000000002,-0.0541,-0.1671,,,,,,,0,0,0.5199999999999996,18.53,1,0,0,,21.32350775418989,Liquid,Flat,5778156.923076933,,0.7,,,,0.7,Imminent,,,,,,,-0.037957142857142856
01911,CR HOLDINGS,-0.0419,3.43,-0.150,0,-74,177600.0,609566.0,17.5,17.500,0.0,0.29,3.47,3.58,3.58,3.38,3.43,3.44,11000,400,0.03%,-0.29%,0.0559,0.24,0.4252,Investment & Asset Management,1966582871.68,1966582871.68,573347776.0,573347776.0,0.0059,-0.0472,-0.0974,-0.24280000000000002,-0.5631,-0.04190000000000001,-0.16949999999999998,,,,,,,,1,0.20000000000000018,3.4633333333333334,0,0,0,,15.483127358020498,Low,Down,-88799.9999999996,,,,,,,,,,,,,,0.008499999999999999
01725,C STRATEGIC TEC,-0.0317,0.61,-0.020,0,248,815400.0,508856.0,,Loss,0.0,,0.63,0.63,0.63,0.61,0.61,0.63,114800,112600,0.11%,-1.61%,0.0318,0.34,0.0562,Electronic Components,466650000.00,466650000.00,765000000.0,765000000.0,-0.0758,-0.1528,-0.16440000000000002,-0.3579,-0.5159,-0.2824,-0.1286,,,,,,,,0,0.020000000000000018,0.6166666666666667,0,0,0,,14.395800192570768,Low,Down,-815400.0,,,,,,,,,,,,,,-0.02789999999999999
01742,HPC HOLDINGS,0.0,0.203,0.000,0,-41,0.0,0.0,1.514,1.514,0.0,0.485,0.203,0.203,0.0,0.0,0.19,0.203,560000,115000,0.00%,0.00%,0.0,0.0,0.6563,Engineering & Construction,324800000.00,324800000.00,1600000000.0,1600000000.0,0.0305,-0.0731,-0.11349999999999999,0.6917,1.3605,3.3191,0.6371,,,,,,,,0,0.203,0.06766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018191428571428567
03319,A-LIVING,0.0168,1.82,+0.030,0,-41,934250.0,1699767.0,22.195,22.195,0.0555,0.247,1.78,1.79,1.84,1.78,1.8,1.82,50000,104250,0.07%,-0.55%,0.0335,0.31,-0.1306,Property Services & Management,2581743801.00,2581743801.00,1418540550.0,1418540550.0,-0.0521,-0.1208,-0.1333,-0.2018,-0.35960000000000003,-0.3078,-0.2018,,,,,,,,0,0.06000000000000005,1.8133333333333335,1,0,0,,16.190753072515573,Low,Flat,311416.6666666666,,,,,,,,,,,,,,0.0069947368421052585
08480,FURNIWEB,0.0,0.158,0.000,0,49,0.0,0.0,2.821,2.821,0.0949,0.361,0.158,0.158,0.0,0.0,0.153,0.158,232000,224000,0.00%,0.00%,0.0,0.0,0.1607,Textiles & Fabrics,145884812.80,145884812.80,923321600.0,923321600.0,0.0464,0.10490000000000001,0.3982,0.29510000000000003,-0.0867,-0.2293,0.30579999999999996,,,,,,,,0,0.158,0.05266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020566666666666667
08437,RMH HOLDINGS,0.0,0.25,0.000,0,-102,0.0,0.0,,Loss,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,16650000.00,16650000.00,66600000.0,66600000.0,-0.1525,-0.1525,-0.1379,-0.24239999999999998,0.7857,0.3889,-0.24239999999999998,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01087083333333333
01709,DL HOLDINGS GP,-0.0163999999999999,1.2,-0.020,0,48,5140000.0,6157570.0,7.317,17.647,0.0,1.445,1.27,1.22,1.27,1.16,1.18,1.2,105000,182000,0.25%,0.00%,0.0902,0.72,0.4585,Securities & Brokerage,2425999233.60,2425999233.60,2021666028.0,2021666028.0,-0.084,-0.07690000000000001,-0.1549,-0.4366,-0.625,-0.6992,-0.4118,,,,,,,,0,0.1100000000000001,1.21,0,0,0,,17.135000561955643,Low,Flat,-1401818.1818181816,,,,,,,,,,,,,,-0.007647368421052627
08349,GUIXIN GROUP,0.0,1.29,0.000,0,431,0.0,0.0,,Loss,0.0,8.775,0.0,1.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction Materials,516000000.00,516000000.00,400000000.0,400000000.0,-0.0584,-0.015300000000000001,-0.015300000000000001,-0.0652,-0.3385,-0.524,-0.0786,,,,,,,,,1.29,0.43,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0135
00520,XIABUXIABU,-0.0938,0.435,-0.045,0,349,2414500.0,1071865.0,,Loss,0.0,0.921,0.47,0.48,0.47,0.435,0.435,0.45,331500,77000,0.22%,-5.61%,0.0729,2.48,0.5737,Catering,472485899.24,472485899.24,1086174481.0,1086174481.0,-0.1635,-0.25,-0.3873,-0.4276,-0.5606,-0.5,-0.42,,,,,,,,0,0.044999999999999984,0.4466666666666667,0,1,0,,14.550706901453237,Low,Plunge,-2414500.0,,,,,,,,,,,,,,-0.009149999999999991
01317,MAPLELEAF EDU,0.0,0.255,0.000,0,48,148000.0,37770.0,2.179,2.179,0.0,0.359,0.26,0.255,0.26,0.25,0.25,0.255,82000,128000,0.01%,0.00%,0.0392,0.12,-0.7187,education,737300094.60,737300094.60,2891372920.0,2891372920.0,0.0,-0.1207,-0.15,-0.34619999999999995,-0.39289999999999997,-0.1905,-0.34619999999999995,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0002636363636363641
02111,BEST PACIFIC,0.0,2.72,0.000,0,-11,1344000.0,3630340.0,5.132,5.132,0.10439999999999999,0.747,2.72,2.72,2.72,2.68,2.72,2.77,12000,6000,0.13%,0.74%,0.0147,0.84,0.37079999999999996,Textiles & Fabrics,2828277760.00,2828277760.00,1039808000.0,1039808000.0,-0.0181,-0.1226,-0.1447,-0.16820000000000002,-0.1881,-0.030600000000000002,-0.1656,,,,,,,1,0,0.040000000000000036,2.706666666666667,1,0,0,,inf,Liquid,Flat,1344000.0,,0.4,,,,0.4,Imminent,,,,,,,0.020566666666666667
01359,CHINA CINDA,0.0088,1.14,+0.010,0,-66,87977424.0,100835851.0,11.067,11.067,0.022799999999999997,0.24,1.14,1.13,1.16,1.12,1.13,1.14,539000,6005000,0.65%,0.00%,0.0354,1.26,-0.6004999999999999,Investment & Asset Management,43507570067.58,15467067227.34,38164535147.0,13567602831.0,0.0088,-0.0256,-0.0087,-0.1231,-0.1298,0.0235,-0.1094,,,,,,,,0,0.039999999999999813,1.14,0,0,0,,20.113386822679836,Norm,Flat,-4.883728088600515e-07,,,,,,,,,,,,,,0.008499999999999999
03669,YONGDA AUTO,-0.0373,1.29,-0.050,0,454,4640000.0,5991685.0,,Loss,0.1186,0.254,1.31,1.34,1.31,1.25,1.29,1.3,83500,12000,0.25%,-0.77%,0.044800000000000006,1.97,0.6152000000000001,Auto Retailers,2392829401.77,2392829401.77,1854906513.0,1854906513.0,-0.0786,-0.0373,-0.0719,-0.23670000000000002,-0.3518,-0.48969999999999997,-0.267,,,,,,,1,1,0.09000000000000008,1.2833333333333334,1,0,0,,17.093822450707588,Low,Down,1546666.6666666665,,,0.62,,,0.62,Failed_Breakdown,0.7015,0.7015,Buildup,,,,-0.01917142857142857
00867,CMS,0.0362,14.33,+0.500,0,0,6923223.0,98266044.0,21.198,21.198,0.0208,1.815,13.88,13.83,14.36,13.68,14.33,14.34,2000,12000,0.28%,0.77%,0.0492,1.62,-0.9267,Pharmaceuticals,34958443576.96,34958443576.96,2439528512.0,2439528512.0,0.1134,0.0545,0.1023,0.055999999999999994,0.0163,0.9229999999999999,0.1109,,,,,,,,0,0.6799999999999997,14.123333333333333,1,0,0,,20.58290531127453,Norm,Up,6312350.382352954,,,,,0.9,0.9,Momentum,,,,,,,0.004933333333333334
01069,CN HEALTH TECH,-0.0882,0.31,-0.030,0,-46,10020.0,3105.0,1.255,1.280,0.0,0.506,0.31,0.34,0.31,0.31,0.31,0.35,100000,10000,0.01%,0.00%,0.0,0.09,0.22390000000000002,Forestry & Timber,31906508.20,31906508.20,102924220.0,102924220.0,0.0,0.0,-0.225,-0.2874,-0.38,-0.38,-0.2439,,,,,,,,0,0.030000000000000027,0.31,0,0,,,8.9277825738541,Low,Plunge,,,,,,,,,,,,,,,-0.0682
01099,SINOPHARM,0.0204999999999999,20.92,+0.420,0,466,3831600.0,79587728.0,8.242,8.242,0.0353,0.702,20.5,20.5,20.92,20.3,20.9,20.92,12000,128400,0.29%,0.38%,0.0302,0.87,-0.523,Pharmaceutical Distribution,65284127515.72,28070680680.80,3120656191.0,1341810740.0,0.0356,0.0038,0.0097,0.055999999999999994,0.1308,0.1832,0.0761,,,,,,,,0,0.620000000000001,20.713333333333335,1,0,0,,20.50931307515398,Norm,Up,3831600.0,,,,,,,,,,,1.0314,1.0314,Strong_Base,0.008469999999999988
00708,EVERG VEHICLE,0.0,0.17,0.000,0,47,0.0,0.0,,Loss,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Automobiles,1843444810.00,1843444810.00,10843793000.0,10843793000.0,0.4167,-0.0341,-0.1005,-0.1905,-0.6304,-0.5211,-0.1905,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016516666666666662
01800,CHINA COMM CONS,0.0178,4.57,+0.080,0,751,13023417.0,58928401.0,4.48,4.480,0.0665,0.232,4.5,4.49,4.59,4.45,4.56,4.57,633000,28000,0.30%,0.00%,0.031200000000000002,0.4,0.1009,Heavy Infrastructure,74375124108.25,20192435320.00,16274644225.0,4418476000.0,-0.045899999999999996,-0.086,-0.0805,-0.1109,-0.0843,-0.035,-0.1039,,,,,,,,1,0.13999999999999968,4.536666666666666,1,0,0,,19.94877051035096,Norm,Flat,9302440.714285785,,,,,,,,,,,,,,-0.0027529411764705813
02488,LAUNCH TECH,-0.0260999999999999,8.2,-0.220,0,491,163500.0,1357935.0,8.826,8.826,0.1018,2.485,8.41,8.42,8.45,8.2,8.2,8.33,19500,4500,0.10%,-0.61%,0.0297,0.53,0.6667000000000001,Auto Parts,3363275920.00,1284083920.00,410155600.0,156595600.0,-0.0085,-0.0724,-0.04650000000000001,-0.0755,-0.2039,-0.2865,-0.0487,,,,,,,0,0,0.25,8.283333333333333,0,0,0,,15.648517875066066,Low,Down,-163500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01589999999999999
00855,CHINA WATER,0.002,5.0,+0.010,0,-12,1112000.0,5549960.0,9.14,7.564,0.03,0.591,5.03,4.99,5.06,4.96,4.99,5.0,2000,30000,0.07%,0.40%,0.02,0.49,-0.2864,Water Utilities,8133561730.00,8133561730.00,1626712346.0,1626712346.0,0.0288,-0.044000000000000004,-0.0654,-0.049400000000000006,-0.17489999999999997,-0.20129999999999998,-0.0385,,,,,,,0,0,0.09999999999999964,5.006666666666667,0,0,0,,18.88478079736895,Norm,Flat,-222399.99999999607,,1.0,,,,1.0,Imminent,,,,,,,-0.01206
00902,HUANENG POWER,0.0017,5.96,+0.010,0,504,31154201.0,185464989.0,5.814,5.814,0.049,1.19,5.95,5.95,5.99,5.88,5.95,5.96,100000,2678000,0.66%,0.00%,0.018500000000000003,0.72,-0.3741,Electric Utilities,93560636419.64,28014285302.40,15698093359.0,4700383440.0,-0.0403,0.0171,-0.030899999999999997,0.0223,0.10779999999999999,0.40979999999999994,0.0401,,,,,,,1,0,0.11000000000000032,5.943333333333334,1,0,0,,22.085557807669982,Liquid,Flat,14161000.454545362,,0.4,,,,0.4,Imminent,,,,1.012,1.012,Strong_Base,0.0034000000000000002
00989,CHINA CBS INTL,0.0,0.69,0.000,0,51,10000.0,7000.0,,Loss,0.0,,0.7,0.69,0.7,0.69,0.54,0.69,10000,10000,0.00%,0.00%,0.014499999999999999,0.0,-0.9309999999999999,Real Estate Developers,248525538.60,248525538.60,360181940.0,360181940.0,0.0,-0.0143,-0.0143,-0.0548,0.09519999999999999,1.8991999999999998,-0.0417,,,,,,,0,0,0.010000000000000009,0.6933333333333334,0,0,0,,inf,Liquid,Flat,-10000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007448837209302318
00085,CE HUADA TECH,-0.0342,1.13,-0.040,0,51,1276000.0,1457340.0,9.741,9.741,0.0796,0.896,1.17,1.17,1.17,1.13,1.13,1.14,242000,2000,0.06%,0.00%,0.0342,1.35,0.7631999999999999,Semiconductors,2293755360.00,2293755360.00,2029872000.0,2029872000.0,-0.0342,-0.0504,-0.1032,-0.18710000000000002,-0.33140000000000003,-0.1691,-0.124,,,,,,,,1,0.040000000000000036,1.1433333333333333,0,0,0,,15.84632608442557,Low,Down,-1276000.0,,,,,,,,,,,,,,-0.027042105263157885
00576,ZHEJIANGEXPRESS,0.0163999999999999,7.45,+0.120,0,-15,12563134.0,93154874.0,7.633,7.633,0.0556,0.806,7.33,7.33,7.45,7.33,7.43,7.45,128000,408000,0.62%,0.13%,0.016399999999999998,0.77,0.1873,Railroads & Highways,44983954082.90,15073852022.90,6038114642.0,2023335842.0,0.0478,0.0892,0.0613,0.0333,0.0508,0.2288,0.0391,,,,,,,0,1,0.1200000000000001,7.41,1,0,0,,20.29429271219547,Norm,Flat,12563134.0,,,,,,,,,,,1.0822,1.0822,Strong_Base,0.014099999999999979
00991,DATANG POWER,0.004,2.52,+0.010,0,-15,34924000.0,88238690.0,7.039,7.039,0.0508,1.235,2.52,2.51,2.58,2.49,2.52,2.53,302000,178000,0.57%,-0.79%,0.0359,1.02,-0.049400000000000006,Electric Utilities,46636910470.08,15398765922.96,18506710504.0,6110621398.0,-0.0935,-0.0308,-0.0418,0.09570000000000001,0.1508,0.7601,0.14029999999999998,,,,,,,-1,0,0.08999999999999986,2.53,0,0,0,,20.692392366068045,Liquid,Flat,-11641333.33333345,,0.7,,,,0.7,Imminent,,,,,,,0.0034000000000000002
00900,AEON CREDIT,-0.0025,8.04,-0.020,0,508,298000.0,2400000.0,7.191,7.191,0.0622,0.75,8.05,8.06,8.1,8.01,8.04,8.1,6000,30000,0.07%,0.00%,0.011200000000000002,1.47,0.39390000000000003,Credit Services,3366875424.00,3366875424.00,418765600.0,418765600.0,0.0677,0.051,0.046900000000000004,0.1014,0.11359999999999999,0.4672,0.1105,,,,,,,0,1,0.08999999999999986,8.049999999999999,0,0,0,,17.492832327929097,Low,Flat,-99333.33333333724,0.7,,,,0.8,0.8,Momentum,,,,,,,3.0769230769230585e-05
00308,CHINA TRAVEL HK,-0.0085,1.16,-0.010,0,514,4346000.0,5044980.0,,Loss,0.0,0.569,1.17,1.17,1.18,1.15,1.15,1.16,118000,16000,0.08%,0.00%,0.0256,0.82,-0.39390000000000003,Travel & Sightseeing,6422495102.44,6422495102.44,5536633709.0,5536633709.0,0.0265,0.0087,-0.041299999999999996,-0.1533,-0.17980000000000002,0.2648,-0.1008,,,,,,,0,0,0.030000000000000027,1.1633333333333333,0,0,0,,17.534602599873242,Low,Flat,-1448666.6666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.037957142857142856
00752,PICO FAR EAST,-0.004,2.47,-0.010,0,-16,862000.0,2127180.0,7.18,7.180,0.07690000000000001,1.229,2.5,2.48,2.5,2.45,2.46,2.47,140000,28000,0.07%,0.00%,0.0202,0.97,-0.08259999999999999,Advertising Agencies,3131353778.02,3131353778.02,1267754566.0,1267754566.0,0.002,0.002,-0.0662,-0.037000000000000005,-0.0179,0.4277,-0.029500000000000002,,,,,,,0,0,0.04999999999999982,2.473333333333333,0,0,0,,17.440995270038,Low,Flat,-172399.99999999694,,0.7,,,,0.7,Imminent,,,,,,,-0.02354
00144,CHINA MER PORT,0.0220999999999999,14.81,+0.320,0,-122,2519950.0,37182540.0,9.629,9.629,0.059800000000000006,0.563,14.51,14.49,14.84,14.51,14.79,14.81,2000,30000,0.06%,0.07%,0.022799999999999997,0.45,-0.7659999999999999,Shipping & Ports,62172516044.66,62172516044.66,4198009186.0,4198009186.0,-0.061500000000000006,-0.10779999999999999,-0.1263,-0.0074,0.0102,0.1741,-0.0218,,,,,,,0,0,0.34999999999999964,14.72,1,0,0,,19.665534693112534,Norm,Up,2061777.2727272827,,1.0,,,,1.0,Imminent,,,,,,,-0.0019583333333333328
00135,KUNLUN ENERGY,0.0111,7.26,+0.080,0,48,12956742.0,93349311.0,10.614,10.614,0.046799999999999994,0.837,7.15,7.18,7.29,7.11,7.25,7.26,100000,154000,0.15%,-0.41%,0.025099999999999997,0.64,0.1496,Gas Utilities,62862900400.08,62862900400.08,8658801708.0,8658801708.0,-0.0242,-0.1398,-0.1519,-0.0281,0.056799999999999996,-0.042199999999999994,-0.0229,,,,,,,0,1,0.17999999999999972,7.22,1,0,0,,20.753594697464884,Liquid,Flat,8637827.999999957,0.6,,,,,0.6,Recursor,,,,,,,0.01235
09678,UNISOUND,-0.0516999999999999,275.0,-15.000,0,151,255680.0,71326268.0,,Loss,0.0,26.1,293.4,290.0,294.2,271.6,274.8,275.0,20,5720,0.59%,0.36%,0.0779,0.59,-0.6601,Digital Solution Services,20068288075.00,11937717825.00,72975593.0,43409883.0,-0.1066,-0.0337,-0.0735,-0.2963,-0.5318999999999999,0.34149999999999997,-0.32,,,,,,,,0,22.599999999999966,280.26666666666665,0,0,1,,20.13079247366938,Norm,Bear,-178749.7345132747,,,,,,,,,,,,,,-0.018063043478260866
02609,BAYZED HEALTH,-0.0482,4.34,-0.220,0,-18,30929400.0,138288666.0,,Loss,0.0,3.398,4.56,4.56,4.71,4.26,4.33,4.34,99600,132000,2.35%,0.69%,0.0987,0.7,0.2346,Medical Services,5722146011.82,5722146011.82,1318466823.0,1318466823.0,0.30329999999999996,0.3272,0.4371,0.0987,-0.4229,0.028399999999999998,0.1361,,,,,,,,1,0.4500000000000002,4.4366666666666665,0,0,0,,20.234603232653335,Norm,Down,-19932279.999999996,,,,,,,,,,,,,,-0.01087083333333333
01875,BIODLINK-B,-0.0366,5.0,-0.190,0,47,1792400.0,8994096.0,,Loss,0.0,5.574,5.13,5.19,5.2,4.95,5.0,5.03,29200,6000,0.23%,-0.60%,0.0482,0.58,0.3843,Biotechnology,3863939435.00,3863939435.00,772787887.0,772787887.0,-0.047599999999999996,-0.044000000000000004,0.2407,1.0,1.2624,1.5641,1.0,,,,,,,,1,0.25,5.05,0,0,0,,17.56617754405605,Low,Down,-1075440.0000000026,,,,,,,,,,,,,,0.002768421052631579
01873,VIVA BIOTECH,-0.0199,1.97,-0.040,0,156,5929500.0,11848090.0,17.28,17.280,0.0,0.948,2.0,2.01,2.08,1.96,1.97,1.99,39000,39000,0.28%,0.00%,0.059699999999999996,1.11,-0.0867,Biotechnology,4195868235.41,4195868235.41,2129882353.0,2129882353.0,0.0103,0.0155,-0.0574,0.113,-0.3136,-0.0248,0.0944,,,,,,,-1,0,0.1200000000000001,2.0033333333333334,0,0,0,,17.841868985583176,Low,Flat,-4941250.0,,0.7,,,,0.7,Imminent,,,,,,,0.002768421052631579
03618,CQRC BANK,0.0159,7.05,+0.110,0,-10,7959000.0,55619781.0,5.964,5.964,0.048799999999999996,0.549,6.94,6.94,7.05,6.87,7.04,7.05,23000,107000,0.32%,0.14%,0.0259,0.55,-0.3016,Banks,80066850000.00,17719019089.05,11357000000.0,2513336041.0,0.0475,0.11900000000000001,0.175,0.1917,0.2667,0.4608,0.18969999999999998,,,,,,,0,0,0.17999999999999972,6.989999999999999,1,0,0,,20.137997993477818,Norm,Flat,7959000.0,,1.0,,,,1.0,Imminent,,,,,,,0.003437037037037033
00580,SUN.KING TECH,-0.0482,1.58,-0.080,0,49,3150000.0,4958320.0,16.458,16.458,0.0127,1.066,1.65,1.66,1.65,1.55,1.56,1.58,162000,30000,0.20%,1.28%,0.0602,0.63,0.4521,Industrial Parts & Equipment,2525949160.00,2525949160.00,1598702000.0,1598702000.0,-0.059500000000000004,-0.1173,-0.1173,-0.1771,-0.2217,0.30579999999999996,-0.1771,,,,,,,,0,0.10999999999999988,1.5933333333333335,0,0,0,,16.599781807395885,Low,Down,-1259999.9999999958,,,,,,,,,,,,,,-0.011896551724137927
01617,NANFANG COMM,0.022,0.465,+0.010,0,51,22188000.0,10794680.0,22.142,22.142,0.0,0.804,0.455,0.455,0.52,0.455,0.46,0.465,736000,196000,1.36%,0.00%,0.1429,1.38,-0.2059,Telecommunication network infrastructure,756201600.00,756201600.00,1626240000.0,1626240000.0,0.069,0.0109,0.0449,3.5145999999999997,2.6047000000000002,3.2661000000000002,3.65,,,,,,,-1,0,0.065,0.48000000000000004,0,0,0,,17.688218769071913,Low,Up,-15360923.076923072,,0.7,,,,0.7,Imminent,,,,,,,-0.00577999999999998
01606,CDB LEASING,-0.0263,1.48,-0.040,0,-140,10658000.0,15830040.0,3.356,3.356,0.0662,0.384,1.52,1.52,1.52,1.47,1.48,1.49,26000,74000,0.39%,0.00%,0.0329,3.73,-0.1557,Credit Services,18710722400.00,4098999120.00,12642380000.0,2769594000.0,0.0496,0.0,0.0068000000000000005,-0.13449999999999998,-0.1732,0.3069,-0.13949999999999999,,,,,,,,0,0.050000000000000044,1.4900000000000002,0,1,0,,18.14900933652578,Norm,Down,-6394800.0,,,,,0.8,0.8,Momentum,,,,,,,3.0769230769230585e-05
02677,DISTINCT HEALTH,-0.0751999999999999,34.92,-2.840,0,329,16350.0,579851.0,15.077,15.077,0.0,,37.76,37.76,37.76,34.0,34.92,35.0,200,50,0.03%,2.65%,0.09960000000000001,0.51,0.6,Medical Services,2255149314.00,2255149314.00,64580450.0,64580450.0,-0.2728,-0.4204,-0.418,-0.41700000000000004,-0.41700000000000004,-0.41700000000000004,-0.41700000000000004,,,,,,,,1,3.759999999999998,35.559999999999995,0,0,0,,15.290330714570262,Low,Bear,-8348.936170212748,,,,,,,,,,,,,,-0.01087083333333333
02657,FOREST CABIN,0.0418,63.55,+2.550,0,55,508503.0,32070742.0,22.583,22.583,0.0,4.434,62.0,61.0,64.8,59.1,63.55,63.75,650,50,0.47%,0.24%,0.0934,3.61,0.9671,Skincare and cosmetics,9008799384.25,6875384068.35,141759235.0,108188577.0,-0.0305,-0.1234,-0.011699999999999999,-0.2159,-0.18280000000000002,-0.18280000000000002,-0.2974,,,,,,,,1,5.699999999999996,62.48333333333333,1,1,1,,18.893093229872875,Norm,Up,285475.36842105247,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0007000000000000001
01384,DEEPEXI TECH,-0.0253,29.24,-0.760,0,-180,3369200.0,100371708.0,,Loss,0.0,10.394,30.84,30.0,31.16,28.9,29.24,29.3,200,5800,1.03%,0.14%,0.0753,0.5,0.20739999999999997,Digital Solution Services,9550719680.00,9550719680.00,326632000.0,326632000.0,-0.0075,-0.2397,-0.7522,-0.5573,0.0968,0.0968,-0.5576,,,,,,,,1,2.2600000000000016,29.766666666666666,0,0,1,,20.28735640932537,Norm,Down,-2355458.407079647,,,,,,,,,,,,,,-0.018063043478260866
00638,FIBOCOM,-0.0066,11.99,-0.080,0,330,1108600.0,13294710.0,28.079,28.079,0.0,1.555,12.18,12.07,12.18,11.87,11.99,12.04,800,10200,0.82%,-0.50%,0.025699999999999997,0.51,-0.0361,Electronic Components,10782197469.56,1619611598.00,899265844.0,135080200.0,-0.0025,-0.0291,-0.0917,-0.2747,-0.44229999999999997,-0.44229999999999997,-0.2662,,,,,,,0,0,0.3100000000000005,12.013333333333334,0,0,0,,18.80582419871626,Norm,Flat,-250329.03225805878,,1.0,,,,1.0,Imminent,,,,,,,-0.02789999999999999
06090,BUTONG GROUP,-0.0705,36.1,-2.740,0,-7,758500.0,28218286.0,45.125,45.125,0.0,2.689,39.0,38.84,39.84,35.5,36.1,36.16,700,200,0.84%,-1.44%,0.1117,1.14,0.0645,furniture,3259305755.80,3259305755.80,90285478.0,90285478.0,-0.4979,-0.5966,-0.6664,-0.45549999999999996,-0.6869,-0.493,-0.6315999999999999,,,,,,,,1,4.340000000000003,37.14666666666667,0,0,1,,18.831945871626967,Norm,Bear,-548776.4976958522,,,,,,,,,,,,,,-0.02535
02508,SAINT BELLA GP,-0.0282,4.48,-0.130,0,54,1156000.0,4995755.0,6.17,6.170,0.0,2.558,4.66,4.61,4.66,4.2,4.47,4.5,3000,5500,0.19%,1.59%,0.0998,1.12,-0.102,Other Support Services,2787440320.00,2787440320.00,622196500.0,622196500.0,-0.08199999999999999,-0.11810000000000001,-0.11460000000000001,0.2043,-0.257,-0.3191,0.12279999999999999,,,,,,,1,0,0.45999999999999996,4.446666666666666,1,0,0,,17.12014610491966,Low,Down,251304.34782608834,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.009414285714285708
03677,ZENERGY,0.0266999999999999,8.85,+0.230,0,55,2412793.0,21253810.0,25.285,25.285,0.0,2.523,8.62,8.62,8.95,8.57,8.85,8.86,2700,16200,0.16%,0.45%,0.0441,1.18,-0.10880000000000001,Energy Storage Systems,22606626761.55,13144849590.15,2554421103.0,1485293739.0,0.0766,0.0819,0.0727,0.0436,-0.265,0.0701,0.061200000000000004,,,,,,,,0,0.379999999999999,8.79,1,0,0,,19.17559628821015,Norm,Up,1142901.9473684223,,,,,,,,,,,,,,0.08047272727272725
01318,MAO GEPING,-0.0149,75.85,-1.150,0,-319,795127.0,60879308.0,27.886,27.886,0.0102,7.196,77.0,77.0,77.9,75.7,75.8,75.85,600,5200,0.16%,-0.20%,0.0286,0.3,0.32549999999999996,Skincare and cosmetics,37180676365.00,37180676365.00,490186900.0,490186900.0,0.08900000000000001,-0.0319,0.037599999999999995,-0.0834,-0.2527,-0.3295,-0.0716,,,,,,,0,1,2.200000000000003,76.48333333333333,0,0,0,,20.575431500660674,Norm,Flat,-686700.5909090972,0.7,,,,,0.7,Recursor,,,,,,,-0.0007000000000000001
