Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
53W,Attika Group,0.0516999999999999,0.305,+0.015,0,-31,23700.0,6988.0,16.052,14.523,0.023,3.765,0.29,0.29,0.32,0.29,0.295,0.31,10000,37300,0.16%,0.00%,0.1035,0.47,-0.5771999999999999,Construction,41480000.00,4583875.50,136000000.0,15029100.0,0.0339,0.0339,-0.0758,0.1509,0.4964,0.4964,-0.018000000000000002,,,,,,,,0,0.030000000000000027,0.305,0,0,0,,10.268743288387542,Low,Bull,0.0,,,,,,,,,,,,,,0.05063783783783783
S29,Stamford Tyres,0.0465,0.225,+0.010,0,11,72700.0,16030.0,56.25,56.250,0.0667,0.482,0.215,0.215,0.225,0.215,0.22,0.225,4300,196300,0.06%,0.00%,0.04650000000000001,0.45,-0.9571,Vehicles & Parts,53411904.90,26212065.98,237386244.0,116498071.0,0.04650000000000001,0.07139999999999999,0.09759999999999999,0.0227,0.125,0.16879999999999998,0.04650000000000001,,,,,,,,0,0.010000000000000009,0.22166666666666668,1,0,0,,11.38575818111008,Low,Up,72700.0,,,,,,,,,,,,,,0.0011700000000000002
KJ5,BBR,0.0732,0.22,+0.015,0,50,987000.0,213309.0,31.428,3.333,0.013600000000000001,0.565,0.21,0.205,0.22,0.2,0.215,0.22,20000,91900,0.83%,0.00%,0.09759999999999999,4.95,-0.6425,Construction,70924967.96,26251219.06,322386218.0,119323723.0,0.1,0.1,0.047599999999999996,0.5385,0.7176,0.9912000000000001,0.6917,,,,,,,,0,0.01999999999999999,0.21333333333333335,1,1,0,,13.427149417028714,Low,Bull,987000.0,,,,,,,,,,,,,,0.05063783783783783
BXE,CDW,0.0231,0.133,+0.003,0,101,119400.0,15421.0,,Loss,0.0677,0.542,0.134,0.13,0.134,0.127,0.128,0.133,11000,7700,0.14%,0.00%,0.053899999999999997,1.38,0.1765,Semiconductors,29989825.26,11522781.91,225487408.0,86637458.0,-0.05,-0.002,0.0594,0.09300000000000001,0.020099999999999996,-0.17859999999999998,0.0819,,,,,,,1,0,0.007000000000000006,0.13133333333333333,1,0,0,,11.421287137229072,Low,Up,85285.71428571429,,0.4,,,,0.4,Imminent,,,,,,,-0.0003333333333333333
5JS,Indofood Agri,0.0278,0.37,+0.010,0,-32,34600.0,12632.0,5.692,5.441,0.027000000000000003,0.451,0.365,0.36,0.37,0.365,0.36,0.365,10000,500,0.02%,0.00%,0.0139,0.79,0.9048,Consumer Packaged Goods,516484676.10,65632888.08,1395904530.0,177386184.0,0.042300000000000004,0.0278,0.0571,0.0882,0.2327,0.3408,0.17579999999999998,,,,,,,,0,0.010000000000000009,0.36833333333333335,1,0,0,,11.616579231199031,Low,Up,34600.0,,,,,,,,,,,,,,0.023344444444444452
5BI,Polaris,-0.5,0.001,-0.001,0,-32,100.0,0.0,,-,0.0,,0.001,0.002,0.001,0.001,0.001,0.002,25866100,37050500,0.00%,0.00%,0.0,0.0,-0.1778,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.001,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.045040000000000004
1F3,Aspen,0.0263,0.039,+0.001,0,-39,138200.0,5270.0,13.0,3.900,0.0,0.469,0.038,0.038,0.039,0.038,0.038,0.039,3073200,365400,0.03%,0.00%,0.0263,0.2,0.7875,Real Estate,42245665.80,17179192.33,1083222200.0,440492111.0,0.0541,0.0,0.0,-0.048799999999999996,-0.1333,-0.025,-0.22,,,,,,,,0,0.0010000000000000009,0.03866666666666666,1,0,0,,10.603188423658713,Low,Up,138200.0,,,,,,,,,,,,,,0.005320833333333329
BWM,Zheneng Jinjiang,0.0,0.46,0.000,0,21,117300.0,53958.0,5.054,5.750,0.05,0.474,0.46,0.46,0.46,0.46,0.46,0.475,3600,2700,0.02%,0.00%,0.0,1.79,0.1429,Unclassified,661134402.00,283670097.50,1437248700.0,616674125.0,0.0,0.0,0.0,0.0222,0.12539999999999998,0.2735,0.12539999999999998,,,,,,,,0,0.0,0.46,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
5RA,AP Strategic,0.0,0.001,0.000,0,-66,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.0,0.001,0,37532700,0.00%,0.00%,0.0,0.0,-1.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009259999999999989
0532,DISA,-0.5,0.001,-0.001,0,25,42200.0,42.0,,-,0.0,,0.002,0.002,0.002,0.001,0.001,0.002,188384700,200031600,0.00%,0.00%,0.5,0.13,-0.03,Software,14089803.42,10277190.02,14089803417.0,10277190021.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.001,0.0013333333333333333,0,0,0,,3.547528576459782,Low,Plunge,-42200.0,,,,,,,,,,,,,,0.9006692307692308
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,0,62,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
EEJ,Alibaba AutocallSG241003,0.0,0.999,0.000,0,-15,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WGX,Alibaba AutocallSG240903,0.0,1.0,0.000,0,-15,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
V8Y,Quantum Health,0.0,0.001,0.000,0,-15,304600.0,599.0,,-,0.0,,0.002,0.001,0.002,0.001,0.001,0.002,28006400,63421400,0.02%,0.00%,1.0,4.51,-0.3874,Medical Devices & Instruments,8014501.11,1921808.60,8014501108.0,1921808602.0,0.0,-0.5,-0.5,-0.5,0.0,-0.6667000000000001,-0.5,,,,,,,,0,0.001,0.0013333333333333333,0,1,1,,inf,Liquid,Flat,-304600.0,,,,,,,,,,,,,,0.04369999999999998
VWOR,Lippo Malls Tr R,0.0,0.0,0.000,0,-15,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
S7OU,Asian Pay Tv Tr,-0.0093999999999999,0.105,-0.001,0,-59,469400.0,49997.0,13.125,3.888,0.1048,0.263,0.107,0.106,0.107,0.105,0.105,0.107,311700,476800,0.04%,0.00%,0.0189,0.7,-0.2094,Media-Diversified,189667259.25,136217205.91,1806354850.0,1297306723.0,0.0096,0.0,0.09380000000000001,0.25,0.3003,0.436,0.4337,,,,,,,,0,0.0020000000000000018,0.10566666666666667,0,0,0,,13.143353060441413,Low,Flat,-469400.0,,,,,,,,,,,,,,0.04406363636363637
CRWW,MTQ W230417,0.0,0.001,0.000,0,-16,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
Y3D,MDR Limited,0.0,0.073,0.000,0,136,810000.0,59123.0,12.166,12.166,0.0274,0.514,0.073,0.073,0.073,0.073,0.072,0.074,378000,300300,0.39%,0.00%,0.0,0.43,0.11460000000000001,Hardware,63518049.71,15012276.92,870110270.0,205647629.0,0.0282,-0.013500000000000002,-0.0641,1.3548,1.0522,0.5291,0.9995,,,,,,,,0,0.0,0.073,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01738636363636362
WPC,Vallianz,-0.0465,0.041,-0.002,0,0,150000.0,6265.0,,Loss,0.0,1.281,0.043,0.043,0.043,0.041,0.041,0.046,156500,6600,0.16%,0.00%,0.04650000000000001,0.17,0.9190999999999999,Transportation,49676437.75,3745005.03,1211620433.0,91341586.0,-0.023799999999999998,-0.04650000000000001,-0.023799999999999998,0.1714,0.025,0.5185,0.0513,,,,,,,,0,0.001999999999999995,0.041666666666666664,0,0,0,,9.84009446295966,Low,Down,-150000.0,,,,,,,,,,,,,,-0.006866666666666672
BLS,Hotung Inv,0.0,1.35,0.000,0,159,34900.0,46965.0,,19.565,0.0815,0.563,1.35,1.35,1.35,1.34,1.35,1.36,4200,8400,0.05%,0.00%,0.0074,0.85,-0.3333,Asset Management,128031680.70,88327268.10,94838282.0,65427606.0,0.0075,0.0,-0.1,0.0,0.0435,0.0216,0.1325,,,,,,,1,0,0.010000000000000009,1.346666666666667,1,0,0,,inf,Liquid,Flat,34900.0,,0.4,,,,0.4,Imminent,,,,0.9033,0.9033,Strong_Base,0.006025
BLA,Union Steel,0.0,1.4,0.000,0,0,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006939999999999999
5TJ,Far East,0.0,0.074,0.000,0,61,0.0,0.0,3.217,2.740,0.0,0.191,0.074,0.074,0.0,0.0,0.078,0.091,30000,1000,0.00%,0.00%,0.0,0.0,0.9355,Industrial Products,8248188.00,890641.80,111462000.0,12035700.0,-0.13949999999999999,-0.27449999999999997,-0.1494,74.32939999999999,0.177,-0.2601,0.177,,,,,,,,0,0.074,0.024666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.027490476190476204
5F7,Wilton Resources,0.0,0.01,0.000,0,-18,2977700.0,29777.0,,Loss,0.0,2.0,0.01,0.01,0.01,0.01,0.009,0.01,4471000,2855200,0.33%,0.00%,0.0,0.45,0.2206,Metals & Mining,26239830.76,9126505.15,2623983076.0,912650515.0,0.25,0.25,0.25,0.0,1.0,-0.44439999999999996,0.4286,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008911111111111113
5DP,Heeton,0.0377,0.275,+0.010,0,41,18000.0,4920.0,,Loss,0.0182,0.315,0.27,0.265,0.275,0.27,0.27,0.275,2000,52200,0.02%,0.00%,0.0189,0.1,-0.9262,Travel & Leisure,134058302.13,25485788.90,487484735.0,92675596.0,0.0,0.0,0.018500000000000003,0.1,0.0222,0.0412,0.0812,,,,,,,,0,0.010000000000000009,0.2733333333333334,1,0,0,,10.539569839294495,Low,Up,18000.0,,,,,,,,,,,,,,0.009259999999999989
5DM,Ying Li Intl,0.0,0.03,0.000,0,41,1947400.0,58422.0,,Loss,0.0,0.265,0.03,0.03,0.03,0.03,0.029,0.03,7521400,55900,0.30%,0.00%,0.0,1.5,0.9853000000000001,Real Estate,76711200.72,19319060.61,2557040024.0,643968687.0,0.0345,-0.0625,0.07139999999999999,0.25,0.15380000000000002,0.5,-0.0909,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.005320833333333329
0504,HS Optimus,-0.3333,0.002,-0.001,0,-71,10200.0,20.0,,-,0.0,0.222,0.003,0.003,0.003,0.002,0.002,0.003,16090700,43821700,0.00%,0.00%,0.3333,0.01,-0.4629,"Furnishings, Fixtures & Appliances",10761112.63,6517811.43,5380556316.0,3258905716.0,0.0,0.0,1.0,1.0,0.0,-0.3333,0.0,,,,,,,,0,0.001,0.0023333333333333335,0,0,0,,3.380211241711606,Low,Plunge,-10200.0,,,,,,,,,,,,,,-0.055549999999999995
42L,Taka Jewellery,0.0,0.149,0.000,0,183,30000.0,4470.0,6.772,6.772,0.0134,0.591,0.149,0.149,0.149,0.149,0.147,0.149,5000,20100,0.06%,0.00%,0.0,0.14,-0.6015999999999999,Retail -Cyclical,83351494.00,7972106.88,559406000.0,53504073.0,0.0,0.0068000000000000005,0.2521,0.5361,0.5521,1.1728,0.6196,,,,,,,,0,0.0,0.149,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.045040000000000004
UUK,Pasture Holdings,-0.3766,0.048,-0.029,0,0,34000.0,1632.0,9.6,9.600,0.0,1.0,0.048,0.077,0.048,0.048,0.056,0.108,5000,10000,0.40%,0.00%,0.0,0.0,-0.3333,Medical Distribution,6336000.00,404568.00,132000000.0,8428500.0,-0.3766,-0.3766,-0.616,0.0,-0.7474,-0.8079999999999999,-0.0204,,,,,,,,0,0.028999999999999998,0.04800000000000001,0,0,,,6.881717719480612,Low,Plunge,,,,,,,,,,,,,,,-0.3766
BJV,Yamada Green Res,-0.0561,0.101,-0.006,0,41,20500.0,1991.0,,Loss,0.0,0.419,0.098,0.107,0.101,0.095,0.096,0.101,20000,2800,0.04%,0.00%,0.056100000000000004,0.0,0.7544,Real Estate,17828334.56,5011990.47,176518164.0,49623668.0,-0.056100000000000004,-0.056100000000000004,-0.0381,-0.1368,-0.056100000000000004,-0.18600000000000003,-0.192,,,,,,,,0,0.011999999999999997,0.09900000000000002,1,0,0,,9.132676276059934,Low,Bear,20500.0,,,,,,,,,,,,,,0.005320833333333329
5SR,Zhongmin Baihui,0.0101,0.5,+0.005,0,2,26100.0,13050.0,10.416,21.739,0.02,2.551,0.5,0.495,0.5,0.5,0.5,0.55,6300,6700,0.07%,0.00%,0.0,8.76,-0.0308,Retail -Cyclical,95821700.00,18241800.00,191643400.0,36483600.0,-0.0741,-0.0385,-0.0385,-0.0654,-0.1441,-0.3077,-0.2188,,,,,,,,0,0.0050000000000000044,0.5,0,1,,,11.226856217946148,Low,Flat,,,,,,,,,,,,,,,-0.045040000000000004
5SO,Duty Free Intl,0.0633,0.084,+0.005,0,86,1349500.0,109951.0,6.0,6.000,0.07139999999999999,0.875,0.078,0.079,0.086,0.078,0.083,0.084,20000,12900,0.50%,0.00%,0.1013,26.66,0.2158,Retail -Cyclical,100648824.61,22607002.24,1198200293.0,269130979.0,0.0633,0.037000000000000005,0.10529999999999999,0.2631,0.33,0.2104,0.5263,,,,,,,,0,0.007999999999999993,0.08266666666666667,1,1,0,,13.20013354654234,Low,Bull,674750.0000000035,,,,,0.9,0.9,Momentum,,,,,,,-0.045040000000000004
S69,Serial System,0.0455,0.046,+0.002,0,0,268300.0,12311.0,5.111,46.000,0.0,0.243,0.045,0.044,0.047,0.045,0.046,0.047,19900,100000,0.09%,0.00%,0.0455,1.42,-0.6681,Hardware,41622728.04,13191207.48,904841914.0,286765380.0,0.0455,0.0,0.0,0.122,0.0,0.0,-0.0417,,,,,,,,0,0.0030000000000000027,0.046000000000000006,0,0,0,,11.185767175123999,Low,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.01738636363636362
H15,HPL,0.0098,5.14,+0.050,0,-24,40300.0,206502.0,75.588,131.794,0.0078000000000000005,1.173,5.09,5.09,5.14,5.09,5.12,5.14,100,40000,0.07%,0.00%,0.0098,1.27,-0.995,Travel & Leisure,2713020248.14,302791607.22,527824951.0,58908873.0,0.0078000000000000005,-0.032,-0.0603,0.1655,0.4515,0.46380000000000005,0.4556,,,,,,,0,0,0.04999999999999982,5.123333333333334,1,0,0,,15.045836267740613,Norm,Flat,40300.0,,1.0,,,,1.0,Imminent,,,,,,,0.009259999999999989
40N,Versalink,0.3947,0.053,+0.015,0,86,28700.0,1640.0,,Loss,0.0,1.292,0.059,0.038,0.059,0.053,0.053,0.0,11400,0,0.19%,0.00%,0.15789999999999998,0.63,1.0,Industrial Products,7155000.00,801667.40,135000000.0,15125800.0,0.0192,0.1778,0.23260000000000003,0.325,0.1042,-0.1017,0.1522,,,,,,,,1,0.020999999999999998,0.05499999999999999,0,0,0,,,,Spike,-28700.0,,,,,,,,,,,,,,0.027490476190476204
XJB,GHY Culture,0.0,0.16,0.000,0,120,0.0,0.0,,Loss,0.0063,1.797,0.16,0.16,0.0,0.0,0.151,0.156,1000,700,0.00%,0.00%,0.0,0.0,0.1765,Media-Diversified,171102992.00,18699296.00,1069393700.0,116870600.0,-0.0184,0.0,0.0323,0.0059,0.23809999999999998,-0.5747,0.1255,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04406363636363637
NPL,Niks Prof,0.0,0.192,0.000,0,-89,0.0,0.0,12.8,12.000,0.0521,1.271,0.192,0.192,0.0,0.0,0.163,0.19,50000,50000,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,24960000.00,2553377.86,130000000.0,13298843.0,0.0,-0.0103,-0.0103,0.1636,0.257,0.068,0.3576,,,,,,,,0,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01644499999999999
TPED,PTTEP TH SDR 1to1,-0.0044,4.5,-0.020,0,-89,1200.0,5400.0,6.88,5.696,0.0824,0.856,4.5,4.52,4.5,4.5,4.47,4.52,1400,100,0.00%,0.00%,0.0,0.74,0.8667,Oil & Gas,17864934300.00,5979229398.00,3969985400.0,1328717644.0,0.009000000000000001,-0.0022,-0.0426,0.0527,-0.042300000000000004,-0.1096,0.0467,,,,,,,,0,0.019999999999999574,4.5,0,0,,,11.770233477589267,Low,Flat,,,,,,,,,,,,,,,0.0185448275862069
V7BB,Astrea7B 6%320527#,0.0,1.034,0.000,0,-61,0.0,0.0,,-,0.0,,1.034,1.034,0.0,0.0,1.035,1.043,3000,10000,0.00%,0.00%,0.0,0.0,-0.5385,Unclassified,0.00,0.00,0.0,0.0,-0.0096,-0.0105,-0.0152,0.0029,-0.0039000000000000003,0.0019,-0.0019,,,,,,,,0,1.034,0.3446666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
T12,Tat Seng Pkg,0.0,0.895,0.000,0,118,300.0,267.0,8.861,7.458,0.067,0.701,0.895,0.895,0.895,0.895,0.895,0.9,771800,56600,0.00%,0.00%,0.0,0.01,0.8634000000000001,Packaging & Containers,140694000.00,25169369.00,157200000.0,28122200.0,0.0,0.0,0.0,0.005600000000000001,0.1597,0.268,0.20489999999999997,,,,,,,,1,0.0,0.895,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
FRQ,Sing Paincare,0.0,0.155,0.000,0,35,0.0,0.0,19.375,12.916,0.0,1.156,0.155,0.155,0.0,0.0,0.157,0.159,30100,500000,0.00%,0.00%,0.0,0.0,-0.8864,Healthcare Providers & Services,26506009.98,7146083.73,171006516.0,46103766.0,-0.019,-0.019,-0.0127,-0.1092,0.8675,-0.19920000000000002,0.39640000000000003,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01644499999999999
EH5,UOA,0.0,0.5,0.000,0,-89,0.0,0.0,9.615,10.638,0.042,0.501,0.5,0.5,0.0,0.0,0.5,0.6,20000,10000,0.00%,0.00%,0.0,0.0,0.3333,Real Estate,848825634.50,65994186.50,1697651269.0,131988373.0,0.0417,0.0417,0.0,0.1783,0.2235,-0.1362,0.0581,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005320833333333329
BTP,Baker Technology,0.0,0.55,0.000,0,-56,0.0,0.0,,6.111,0.0364,0.53,0.55,0.55,0.0,0.0,0.55,0.565,21000,300,0.00%,0.00%,0.0,0.0,0.9718000000000001,Oil & Gas,111582871.40,31829100.60,202877948.0,57871092.0,0.018500000000000003,0.0,0.018500000000000003,0.0,-0.0342,-0.0955,-0.0659,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0185448275862069
BLH,Hai Leck,0.0,0.545,0.000,0,-56,0.0,0.0,60.555,Loss,0.0,1.068,0.545,0.545,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,123301451.28,11186070.50,226241195.0,20524900.0,0.0,0.0,0.009300000000000001,0.0187,0.009300000000000001,0.5117,0.009300000000000001,,,,,,,,,0.545,0.18166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0185448275862069
BFU,Tye Soon,-0.0625,0.3,-0.020,0,64,40300.0,12526.0,6.521,6.122,0.0633,0.41,0.32,0.32,0.32,0.3,0.305,0.325,7000,100,0.20%,0.00%,0.0625,2.54,0.9718000000000001,Industrial Distribution,26179508.70,6184638.90,87265029.0,20615463.0,-0.0581,0.0036,-0.0581,0.07400000000000001,0.1217,-0.1411,0.0313,,,,,,,,0,0.020000000000000018,0.30666666666666664,0,1,0,,10.583014641069306,Low,Bear,-40300.0,,,,,,,,,,,,,,-0.015625
BDR,Willas-Array,0.0093,1.08,+0.010,0,-57,35000.0,37300.0,,Loss,0.0,1.516,1.06,1.07,1.08,1.06,1.06,1.09,10000,5000,0.22%,0.00%,0.0187,0.72,0.3333,Hardware,110907412.92,17222661.72,102692049.0,15946909.0,-0.0092,0.0286,0.1868,0.9115000000000001,1.0769,0.8946999999999999,1.4269999999999998,,,,,,,0,0,0.020000000000000018,1.0733333333333335,1,0,0,,12.720986051847692,Low,Flat,35000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01738636363636362
B26,Ban Leong(Delisted),0.0,0.595,0.000,0,-57,0.0,0.0,16.081,16.081,0.0353,1.349,0.0,0.595,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,64139036.50,13770214.71,107796700.0,23143218.0,-0.0083,-0.0165,0.0,0.8029999999999999,0.7512000000000001,0.794,0.8308,,,,,,,,,0.595,0.19833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01738636363636362
5EG,Zhongxin Fruit,0.0222,0.046,+0.001,0,-93,4959400.0,227437.0,9.2,9.200,0.0,1.586,0.046,0.045,0.047,0.045,0.045,0.046,2331100,560800,6.99%,0.00%,0.0444,0.88,0.6122,Beverages - Non-Alcoholic,48551123.25,3262917.03,1055459201.0,70932979.0,0.0455,0.09519999999999999,0.15,0.3529,0.4375,0.5861999999999999,1.5556,,,,,,,,0,0.0020000000000000018,0.046000000000000006,0,0,0,,14.020147263897885,Norm,Up,0.0,,,,,,,,,,,,,,0.02164999999999995
0575,ASTI - watch list,0.0,0.014,0.000,0,-55,0.0,0.0,,Loss,0.0,0.128,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,9166240.80,4586258.38,654731486.0,327589884.0,0.5870000000000001,0.5870000000000001,0.21359999999999998,-0.10300000000000001,-0.3345,-0.37479999999999997,-0.2632,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003333333333333333
0569,Vicplas Intl,0.0121999999999999,0.083,+0.001,0,-55,4000.0,331.0,,Loss,0.0,0.568,0.085,0.082,0.085,0.083,0.082,0.088,40000,10000,0.00%,0.00%,0.024399999999999998,0.04,0.6,Medical Devices & Instruments,42419366.02,12517382.89,511076699.0,150811842.0,-0.011899999999999999,-0.011899999999999999,0.0506,0.012199999999999999,-0.0674,-0.2783,-0.11699999999999999,,,,,,,,0,0.0030000000000000027,0.08366666666666667,0,0,0,,8.089132441935227,Low,Flat,-4000.0,,,,,,,,,,,,,,0.04369999999999998
1D3,Autagco,0.0,0.002,0.000,0,-54,0.0,0.0,,Loss,0.0,,0.002,0.002,0.0,0.0,0.001,0.002,272376000,32616600,0.00%,0.00%,0.0,0.0,0.7861,Restaurants,5214014.31,3126756.89,2607007153.0,1563378443.0,0.0,0.0,0.0,0.0,-0.3333,1.0,-0.5,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012056249999999987
YSV,CharismaEnergy,0.0556,0.076,+0.004,0,76,20000.0,1520.0,0.062,Loss,0.0,1.288,0.076,0.072,0.076,0.076,0.073,0.076,30600,20000,0.01%,0.00%,0.0,0.49,0.2095,Unclassified,20762386.12,20605450.68,273189291.0,271124351.0,0.013300000000000001,-0.013000000000000001,-0.0256,-0.9992,-0.9992,-0.9992,-0.9992,,,,,,,,0,0.0040000000000000036,0.076,0,0,,,9.005161286393644,Low,Bull,,,,,,,,,,,,,,,
U13,UOI,-0.0127,7.75,-0.100,0,-81,3300.0,25615.0,25.326,15.913,0.0219,1.005,7.78,7.85,7.78,7.75,7.75,7.95,3400,4000,0.02%,0.00%,0.0038,0.67,-0.08109999999999999,Insurance,473951250.00,132223207.25,61155000.0,17061059.0,-0.0077,-0.0127,-0.0215,0.0023,0.1001,0.2045,0.1313,,,,,,,0,0,0.09999999999999964,7.760000000000001,0,0,0,,12.300130084012302,Low,Flat,-3300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008250000000000002
TCU,CreditBureauAsia,-0.0072,1.38,-0.010,0,103,26200.0,36146.0,29.361,28.163,0.028999999999999998,6.106,1.38,1.39,1.39,1.36,1.36,1.38,12700,5700,0.04%,0.00%,0.0216,1.66,0.3804,Capital Markets,317748588.00,89985330.18,230252600.0,65206761.0,-0.0072,0.0222,0.0611,0.0452,0.1656,0.5977,0.2051,,,,,,,1,0,0.029999999999999805,1.3766666666666667,1,0,0,,13.091644201474871,Low,Flat,8733.333333333203,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.00285
H12,Hotel Royal,0.0,1.95,0.000,0,118,1000.0,1950.0,39.0,35.454,0.0138,0.333,1.95,1.95,1.95,1.95,1.95,1.96,1000,200,0.00%,0.00%,0.0,0.15,0.6667000000000001,Travel & Leisure,235872000.00,58422423.15,120960000.0,29960217.0,-0.0051,-0.0051,0.0052,0.07730000000000001,0.08800000000000001,0.10980000000000001,0.1188,,,,,,,,1,0.0,1.95,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009259999999999989
