Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601069,Western Region Gold,0.0202,27.33,+0.54,2,760,263876.0,723014956.0,52.356,85.943,0.0018,5.468,27.12,26.79,27.99,26.88,27.32,27.33,1147,337,2.97%,0.04%,0.0414,1.08,0.7047,Precious Metals,24897606031.59,24246860147.19,910999123.0,887188443.0,0.0325,-0.0055000000000000005,0.0077,-0.081,0.3358,1.2402,1.3974000000000002,,,,,,,,1,1.1999999999999993,27.399999999999995,0,0,0,,22.850354210855784,Norm,Up,-49922.48648648672,,,,,0.8,0.8,Momentum,,,,,,,0.025285714285714283
300398,PhiChem Corporation,-0.0169,23.22,-0.40,2,0,254308.0,592119073.97,39.692,53.379,0.0058,2.687,23.62,23.62,23.62,23.0,23.21,23.22,506,512,4.51%,0.04%,0.0263,0.93,0.2034,Electronic Chemicals,13164496569.00,13092602596.02,566946450.0,563850241.0,0.0348,0.029300000000000003,0.079,-0.14,0.185,0.41969999999999996,0.4832,,,,,,,0,1,0.620000000000001,23.28,0,0,0,,22.681713144932637,Norm,Flat,-73831.35483871089,0.7,,,,,0.7,Recursor,,,,,,,0.002480000000000041
300395,Hubei Feilihua Quartz Glass,-0.0067,104.21,-0.70,2,158,298011.0,3121412753.06,131.744,173.106,0.0012,11.96,105.1,104.91,106.65,103.01,104.21,104.22,503,3,5.83%,0.00%,0.0347,0.76,0.34979999999999994,Aviation Equipment,54425514203.33,53316913217.09,522267673.0,511629529.0,0.1685,0.23190000000000002,0.33039999999999997,0.35729999999999995,1.1756,1.4853,1.7804,,,,,,,,1,3.6400000000000006,104.62333333333333,0,0,0,,25.182330643762473,Liquid,Flat,-101520.23076923266,,,,,,,,,,,,,,0.011026666666666659
600027,Huadian Power International Corporation,0.0096,5.25,+0.05,2,158,1257740.0,656203811.0,9.259,10.692,0.04190000000000001,1.279,5.2,5.2,5.27,5.17,5.24,5.25,5590,9418,1.48%,0.19%,0.0192,1.29,-0.534,Electrical Utilities,60961814466.00,44679219548.25,11611774184.0,8510327533.0,0.0096,0.0019,0.0194,0.06280000000000001,-0.0187,-0.0242,-0.026000000000000002,,,,,,,0,0,0.09999999999999964,5.2299999999999995,1,0,0,,22.370442122855188,Norm,Flat,754644.000000009,,1.0,,,,1.0,Imminent,,,,,,,0.0029826086956521785
002717,LingNan Eco&Culture-Tourism,0.0116,1.74,+0.02,2,158,436231.0,76173729.5,,Loss,0.0,3.686,1.72,1.72,1.77,1.71,1.73,1.74,32800,20394,2.70%,0.00%,0.0349,1.2,-0.113,Infrastructure,3167206390.92,2810448121.80,1820233558.0,1615200070.0,0.035699999999999996,0.0675,-0.054299999999999994,0.0875,-0.059500000000000004,-0.615,-0.46130000000000004,,,,,,,,0,0.06000000000000005,1.74,0,0,0,,19.93615499310591,Low,Flat,0.0,,,,,,,,,,,,,,-0.004683333333333334
300369,NSFOCUS Technologies Group,0.0068,7.44,+0.05,2,0,168103.0,125574340.18,,Loss,0.0,2.456,7.37,7.39,7.57,7.36,7.43,7.44,1100,329,2.08%,0.27%,0.028399999999999998,0.97,0.3471,Software Development,6031026839.28,6011936104.32,810621887.0,808055928.0,0.0178,-0.0159,-0.1319,-0.0287,-0.024900000000000002,-0.09269999999999999,0.0348,,,,,,,0,1,0.20999999999999996,7.456666666666667,0,0,0,,21.238465057565534,Low,Flat,-40024.52380952367,0.6,,,,,0.6,Recursor,,,,,,,0.011983999999999988
002725,Zhejiang Yueling,0.0081,17.5,+0.14,2,0,165242.0,288610471.0,60.975,95.108,0.0,4.348,17.38,17.36,17.73,17.19,17.5,17.51,1572,85,7.79%,0.17%,0.0311,0.8,0.6574,Auto Parts,4480000000.00,3710241657.50,256000000.0,212013809.0,0.0216,-0.0828,0.1761,0.2195,0.3576,0.26539999999999997,0.6309,,,,,,,,1,0.5399999999999991,17.473333333333333,1,0,0,,22.25708390098105,Norm,Flat,24480.29629629581,,,,,,,,,,,,,,0.001054166666666671
002522,Zhejiang Zhongcheng Packing Material,-0.0178,5.53,-0.10,2,157,654335.0,361758677.65,65.058,67.439,0.0045000000000000005,2.17,5.61,5.63,5.65,5.45,5.53,5.54,176,4261,7.23%,0.00%,0.0355,0.72,-0.21420000000000003,Plastics,5008960010.11,5004759930.87,905779387.0,905019879.0,0.0091,0.1309,0.09720000000000001,0.1716,0.095,0.29359999999999997,0.42340000000000005,,,,,,,,0,0.20000000000000018,5.543333333333334,0,0,0,,21.61007144117876,Low,Flat,-130867.0,,,,,,,,,,,,,,0.013330769230769231
600028,China Petroleum & Chemical Corporation,-0.0103,5.79,-0.06,2,-164,971825.0,564218994.0,19.429,13.918,0.0394,0.844,5.85,5.85,5.86,5.78,5.79,5.8,3142,7014,0.10%,0.00%,0.0137,0.8,0.3172,Refining & Trading,701101049845.38,548616832421.25,121088264222.0,94752475375.0,-0.017,0.0017000000000000001,0.0017000000000000001,0.08220000000000001,0.0391,-0.0679,-0.1026,,,,,,,0,1,0.08000000000000007,5.81,0,0,0,,22.254578583938624,Norm,Flat,-728868.7500000054,,,,,,,,,,,,,,0.008477777777777766
603766,Loncin Motor,0.0089,15.88,+0.14,2,-402,170320.0,268892145.0,18.127,29.084,0.0252,3.282,15.74,15.74,16.08,15.58,15.88,15.89,589,266,0.83%,0.00%,0.0318,0.63,0.1833,Motorcycles and More,32610244578.00,32610244578.00,2053541850.0,2053541850.0,-0.005,-0.0179,0.1051,0.3081,0.1985,1.1576,0.8253,,,,,,,,1,0.4999999999999982,15.846666666666666,1,0,0,,22.110883421636068,Norm,Flat,34064.000000001215,,,,,,,,,,,,,,-0.01679999999999998
300342,Changshu Tianyin Electromechanical,0.0475999999999999,33.7,+1.53,2,-402,1152348.0,3921425622.92,240.714,158.215,0.0019,9.135,33.0,32.17,35.43,32.66,33.7,33.71,1173,60,27.52%,0.06%,0.0861,0.85,0.7914,Appliance Components,14323683308.10,14113521683.10,425035113.0,418798863.0,0.1791,0.38,0.7123999999999999,0.9148000000000001,0.9201999999999999,0.8991,1.0848,,,,,,,-1,1,3.259999999999998,33.93,0,0,1,,24.037277495410223,Liquid,Up,-287046.9747292376,,,,,,,,,,,,,,0.0008666666666666666
300337,Yinbang Clad Material,0.0118,13.68,+0.16,2,157,872790.0,1190946344.65,912.0,195.428,0.0007000000000000001,6.508,13.46,13.52,13.96,13.3,13.68,13.69,1884,1072,12.27%,0.22%,0.048799999999999996,1.04,0.2698,Industrial Metals,11243922358.32,9731788975.44,821924149.0,711388083.0,0.0332,-0.0144,0.2737,0.3531,0.2585,0.1232,0.23129999999999998,,,,,,,,1,0.6600000000000001,13.646666666666667,1,0,0,,23.214727197901645,Liquid,Flat,132240.90909090624,,,,,0.9,0.9,Momentum,,,,,,,0.039651999999999986
002688,Jinhe Biotechnology,-0.0081999999999999,6.05,-0.05,2,157,90604.0,55034084.2,37.116,46.538,0.0165,1.986,6.11,6.1,6.11,6.04,6.05,6.06,416,1224,1.21%,-0.17%,0.0115,0.96,-0.1809,Animal Health,4668388107.90,4522154882.85,771634398.0,747463617.0,0.0,0.0151,-0.0194,-0.08470000000000001,-0.044199999999999996,0.33770000000000006,0.3836,,,,,,,0,0,0.07000000000000028,6.066666666666666,0,0,0,,20.3493786932321,Low,Flat,-64717.14285714351,,0.7,,,,0.7,Imminent,,,,,,,-0.013166666666666632
300328,Dongguan Eontec,-0.0012,16.95,-0.02,2,157,261547.0,444389474.03,,16950.000,0.0002,10.687,17.06,16.97,17.27,16.71,16.95,16.96,1009,627,3.81%,0.00%,0.033,0.92,-0.21719999999999998,Industrial Metals,11702680020.00,11633915988.75,690423600.0,686366725.0,0.07139999999999999,0.0574,0.0174,-0.061500000000000006,0.33990000000000004,1.0856000000000001,1.3030000000000002,,,,,,,,0,0.5599999999999987,16.97666666666667,0,0,0,,23.45334907626133,Liquid,Flat,-37363.85714285809,,,,,,,,,,,,,,0.039651999999999986
002674,Xingye Leather Technology,-0.0121,13.87,-0.17,2,159,44881.0,62646357.0,57.314,28.956,0.0108,1.707,14.05,14.04,14.17,13.79,13.87,13.89,707,48,1.53%,-0.29%,0.0271,0.57,0.7159,Textile Manufacturing,4099291593.28,4057857853.24,295550944.0,292563652.0,0.0029,0.1472,0.0421,-0.20829999999999999,0.41100000000000003,0.43579999999999997,0.485,,,,,,,0,1,0.3800000000000008,13.943333333333333,0,0,0,,20.351756293920122,Low,Flat,-25983.736842105285,,,,,,,,,,,,,,-0.0034
603123,Beijing Cuiwei Tower,0.0385,14.57,+0.54,2,159,1175816.0,1682645325.0,,Loss,0.0,6.365,13.88,14.03,14.74,13.78,14.57,14.58,5100,1786,18.03%,0.00%,0.0684,1.1,0.1957,General Retail,11637593209.05,9503660576.93,798736665.0,652275949.0,0.042199999999999994,0.2528,0.2539,0.11900000000000001,0.0304,0.5633,0.8099,,,,,,,,1,0.9600000000000009,14.363333333333335,1,0,0,,23.0301086294153,Liquid,Up,759381.1666666672,,,,,,,,,,,,,,-0.00030624999999998796
300300,Strait Innovation Internet,0.0093999999999999,17.15,+0.16,2,159,1970580.0,3363211464.28,281.147,1905.555,0.0,80.516,16.82,16.99,17.9,16.39,17.15,17.16,7931,6497,29.55%,0.00%,0.0889,0.94,-0.0118,IT Services,11436427113.30,11435699095.80,666847062.0,666804612.0,0.0363,0.0344,0.06849999999999999,2.4232,2.4646,4.2446,4.9549,,,,,,,,0,1.509999999999998,17.146666666666665,1,0,1,,24.31384587007849,Liquid,Flat,13050.19867549411,,,,,,,,,,,,,,0.020126086956521735
002652,Suzhou Yangtze New Materials,0.0994999999999999,4.42,+0.40,2,161,560855.0,244858244.52,,315.714,0.0,9.02,4.2,4.02,4.42,4.14,4.42,0.0,123717,0,10.95%,0.00%,0.0697,2.38,1.0,Decorative Building Materials,2263322880.00,2263322880.00,512064000.0,512064000.0,0.221,0.2557,0.1421,0.2557,0.3435,0.2924,0.5674,,,,,,,,1,0.40000000000000036,4.326666666666666,1,1,0,,,,Spike,560855.0,,,,,,,,,,,,,,0.017177777777777764
601336,New China Life Insurance,-0.0077,71.3,-0.55,2,161,188834.0,1348157956.0,5.791,8.480,0.0373,2.259,71.68,71.85,72.26,70.8,71.3,71.31,1401,5,0.91%,0.03%,0.0203,0.97,0.8955,Insurance,222423672580.00,148691824942.00,3119546600.0,2085439340.0,0.002,0.0591,0.0969,0.21760000000000002,0.2606,0.5264,0.5157,,,,,,,0,1,1.460000000000008,71.45333333333333,0,0,0,,24.228635170817235,Liquid,Flat,-59495.64383561715,,,,,,,,,,,,,,-0.00416
002636,Goldenmax International,0.0513,17.2,+0.84,2,0,455897.0,779605513.55,113.157,337.254,0.0049,3.594,16.64,16.36,17.83,16.43,17.19,17.2,2587,288,6.29%,0.29%,0.08560000000000001,1.82,0.2434,Electronic Parts,12521600000.00,12458225172.40,728000000.0,724315417.0,0.1497,0.07629999999999999,0.09759999999999999,0.35109999999999997,0.6683,1.1169,1.2469,,,,,,,,1,1.4699999999999989,17.153333333333332,1,0,0,,22.308529693734933,Norm,Bull,45589.70000000023,,,,,0.9,0.9,Momentum,,,,,,,0.007440000000000009
002633,Shenke Slide Bearing Corporation,-0.0077,16.75,-0.13,2,0,24326.0,40875251.47,418.75,364.130,0.0,5.904,16.85,16.88,16.95,16.65,16.75,16.77,127,3,1.63%,-0.30%,0.0178,0.96,-0.1905,General Equipment,2512500000.00,2502764062.50,150000000.0,149418750.0,-0.022799999999999997,-0.0147,-0.0434,0.0662,0.21109999999999998,0.4111,0.5581,,,,,,,0,0,0.3000000000000007,16.78333333333333,0,0,0,,20.259334780719996,Low,Flat,-8108.666666666474,,0.7,,,,0.7,Imminent,,,,,,,0.014240425531914905
300265,Jiangsu Tongguang Electronic Wire&Cable,0.0072,14.07,+0.10,2,0,1265485.0,1797464393.46,242.586,140.700,0.0028000000000000004,2.851,14.12,13.97,14.96,13.69,14.07,14.08,1562,478,27.08%,0.00%,0.0909,1.23,0.1783,Power Grid Equipment,6579150783.45,6574935059.70,467601335.0,467301710.0,0.0555,-0.0236,0.49200000000000005,0.5599000000000001,0.4241,0.7012999999999999,0.72,,,,,,,-1,1,1.2700000000000014,14.24,0,0,1,,23.80281109567602,Liquid,Flat,-508186.8897637788,,,,,0.8,0.8,Momentum,,,,,,,0.0034159999999999963
300255,Hebei Changshan Biochemical Pharmaceutical,-0.0143,63.31,-0.92,2,160,108176.0,684504779.41,,Loss,0.0,38.346,63.82,64.23,63.91,61.72,63.31,63.32,34,138,1.18%,-0.03%,0.0341,0.91,-0.2724,Chemical Pharmaceuticals,58185744186.18,58099326036.18,919060878.0,917695878.0,0.0005,-0.07200000000000001,0.0187,0.3979,0.3766,2.2417,2.1671,,,,,,,1,0,2.510000000000005,62.98,1,0,0,,23.316175377890218,Liquid,Flat,48901.4794520553,,0.4,,,,0.4,Imminent,,,,,,,0.0024925925925925936
002601,"LB Group Co., Ltd.",0.0089,19.23,+0.17,2,162,207374.0,399703379.71,35.81,21.131,0.031200000000000002,1.971,19.16,19.06,19.5,19.12,19.23,19.24,164,230,1.04%,0.00%,0.0199,1.12,-0.10869999999999999,Chemical raw materials,45849090116.88,38221601574.78,2384248056.0,1987602786.0,0.048499999999999995,0.0864,0.053099999999999994,0.015300000000000001,0.1654,0.12560000000000002,0.1263,,,,,,,0,0,0.4400000000000013,19.283333333333335,0,0,0,,22.537128900107113,Norm,Flat,-87315.36842105293,,1.0,,,,1.0,Imminent,,,,,,,0.009000000000000001
300229,TRS Information Technology,0.0016,18.83,+0.03,2,163,145750.0,274882806.99,,Loss,0.0,4.149,18.8,18.8,18.99,18.69,18.83,18.84,1240,637,1.67%,-0.05%,0.016,1.23,0.32049999999999995,Software Development,16450282149.56,16439159287.39,873620932.0,873030233.0,0.013500000000000002,-0.0432,-0.1217,-0.15410000000000001,0.0555,-0.0692,-0.1008,,,,,,,0,1,0.29999999999999716,18.836666666666666,0,0,0,,22.950182068580958,Liquid,Flat,-9716.66666666828,0.6,,,,,0.6,Recursor,,,,,,,0.011983999999999988
300226,Shanghai Ganglian E-Commerce Holdings,0.0375,25.16,+0.91,2,164,196612.0,502357132.11,39.747,49.723,0.002,3.742,24.36,24.25,26.09,24.35,25.16,25.17,27,190,6.42%,-0.12%,0.0718,4.43,0.0756,Software Development,8019030977.52,7707908506.24,318721422.0,306355664.0,0.048799999999999996,0.018600000000000002,0.013300000000000001,-0.026699999999999998,0.1328,0.057999999999999996,0.1025,,,,,,,,1,1.8399999999999999,25.2,0,1,0,,22.22840613227859,Norm,Up,-13559.448275862194,,,,,0.8,0.8,Momentum,,,,,,,0.011983999999999988
002583,Hytera Communications Corporation,-0.0286,11.55,-0.34,2,164,1178776.0,1365158875.27,,Loss,0.0,8.22,11.68,11.89,11.81,11.4,11.54,11.55,1744,1638,9.19%,0.00%,0.0345,2.96,-0.0262,Telecommunication Equipment,21005053850.55,14815428115.95,1818619381.0,1282721049.0,0.0587,0.026699999999999998,-0.0245,-0.0086,-0.034300000000000004,-0.3084,-0.18719999999999998,,,,,,,,0,0.4900000000000002,11.586666666666668,0,1,0,,22.87627514019422,Norm,Down,-316256.9756097543,,,,,0.8,0.8,Momentum,,,,,,,-0.0005766666666666569
002582,Haoxiangni Health Food,-0.0028,10.68,-0.03,2,164,141645.0,151271906.0,,Loss,0.09359999999999999,1.531,10.69,10.71,10.76,10.59,10.68,10.69,151,320,4.12%,-0.19%,0.0159,0.51,-0.0475,Snack Foods,4781520275.88,3676506728.04,447707891.0,344242203.0,-0.019299999999999998,0.0481,0.0095,0.1362,0.08869999999999999,0.6940000000000001,0.46009999999999995,,,,,,,0,0,0.16999999999999993,10.676666666666668,1,0,0,,21.94075602674023,Low,Flat,8332.058823529238,,0.7,,,,0.7,Imminent,,,,,,,0.00172
601233,Tongkun Group,-0.0006,16.85,-0.01,2,164,419959.0,705003751.0,23.241,33.700,0.0059,1.069,16.8,16.86,17.32,16.52,16.85,16.86,206,12,1.75%,-0.12%,0.0475,1.43,0.20600000000000002,Refining & Trading,40520539175.05,40370882867.05,2404779773.0,2395898093.0,0.0808,0.1825,0.0956,0.195,0.5289,0.40990000000000004,0.4401,,,,,,,,1,0.8000000000000007,16.89666666666667,0,0,0,,24.14984033085286,Liquid,Flat,-73492.82499999837,,,,,,,,,,,,,,0.008477777777777766
300204,Staidson,0.0202,28.24,+0.56,2,0,324579.0,911744331.93,,Loss,0.0,15.499,27.55,27.68,28.67,27.37,28.24,28.25,681,220,7.16%,0.00%,0.047,1.66,0.2115,Chemical Pharmaceuticals,13492296953.20,12811485508.24,477772555.0,453664501.0,0.0394,0.0348,-0.068,-0.2045,-0.3674,2.5883,2.8111,,,,,,,,1,1.3000000000000007,28.093333333333334,1,0,0,,23.064588895361993,Liquid,Up,109857.50769230619,,,,,0.9,0.9,Momentum,,,,,,,0.0024925925925925936
002571,Anhui Deli Housedhold Glass,0.1,10.56,+0.96,2,163,293317.0,298378995.37,,Loss,0.0,4.239,9.69,9.6,10.56,9.6,10.56,0.0,65757,0,9.83%,0.00%,0.1,0.97,1.0,Home Furnishings,4138999392.00,3150113345.28,391950700.0,298306188.0,0.0721,0.1175,0.2014,0.3895,0.8081999999999999,1.0625,1.5756000000000001,,,,,,,,1,0.9600000000000009,10.24,1,0,0,,,,Spike,293317.0,,,,,,,,,,,,,,0.005085714285714286
002570,"Beingmate Co.,Ltd",-0.0048,6.17,-0.03,2,163,316029.0,195128661.83,48.582,64.947,0.0,3.873,6.18,6.2,6.2,6.16,6.17,6.18,5176,9477,2.93%,-0.16%,0.006500000000000001,0.45,0.1352,Beverages & Dairy Products,6663867364.61,6663571204.61,1080043333.0,1079995333.0,-0.0344,0.0148,-0.008,-0.0048,-0.07629999999999999,0.2748,0.4656,,,,,,,0,1,0.040000000000000036,6.176666666666667,0,0,0,,21.68619773124891,Low,Flat,-158014.50000000352,,,,,,,,,,,,,,-0.008316666666666651
002567,Tangrenshen Group,0.0046,4.41,+0.02,2,0,167242.0,73503218.76,,17.782,0.0,1.152,4.4,4.39,4.42,4.37,4.4,4.41,8700,2929,1.17%,0.00%,0.011399999999999999,1.12,0.0719,Animal Feed,6319756643.13,6312548484.90,1433051393.0,1431416890.0,-0.0045000000000000005,0.0068000000000000005,-0.0557,-0.0832,-0.0832,-0.1757,-0.1353,,,,,,,1,1,0.04999999999999982,4.3999999999999995,1,0,0,,20.717499916214997,Low,Flat,100345.20000000119,,,,,,,,0.7,0.7,Buildup,,,,-0.0017499999999999998
002566,Jilin Jian Yisheng Pharmaceutical,-0.0141,7.71,-0.11,2,162,61374.0,47619388.75,63.196,49.108,0.013000000000000001,1.145,7.83,7.82,7.84,7.7,7.71,7.72,202,174,2.65%,-0.13%,0.0179,0.76,0.20350000000000001,Traditional Chinese Medicine,2551636836.00,1787104508.28,330951600.0,231790468.0,-0.0253,0.0,-0.062,-0.0338,-0.040999999999999995,0.0518,0.14730000000000001,,,,,,,0,1,0.13999999999999968,7.75,0,0,0,,20.094436078816653,Low,Flat,-52606.285714285885,,,,,,,,,,,,,,-0.001466666666666675
300189,Hainan Shennong Seed Industry Technology,0.0732,8.06,+0.55,2,162,3997916.0,3261064006.36,,Loss,0.0,11.304,7.53,7.51,8.68,7.53,8.06,8.07,7525,411,45.11%,-0.37%,0.1531,1.07,0.042300000000000004,Cultivation,8253440000.00,7143094996.44,1024000000.0,886240074.0,0.3569,0.1941,0.3433,0.8701000000000001,0.7598,0.655,1.0509,,,,,,,,1,1.17,8.090000000000002,0,0,0,,23.068330935277846,Liquid,Bull,-312880.3826086922,,,,,0.8,0.8,Momentum,,,,,,,0.04153333333333333
002564,Suzhou Thvow Technology,0.0417,7.75,+0.31,2,162,419115.0,330535463.64,87.078,276.785,0.0,33.842,7.46,7.44,8.09,7.46,7.74,7.75,2289,2321,4.88%,0.00%,0.08470000000000001,2.75,0.0331,Professional Engineering,6656509696.75,6656509696.75,858904477.0,858904477.0,0.025099999999999997,0.0375,-0.153,-0.1567,0.3741,0.7108,0.7415999999999999,,,,,,,,1,0.6499999999999995,7.766666666666667,0,1,0,,21.307388327235387,Low,Up,-33263.09523809513,,,,,,,,,,,,,,0.00931249999999999
002549,Hunan Kaimeite Gases,-0.0361,21.64,-0.81,2,163,658838.0,1439039026.14,251.627,Loss,0.0,7.276,22.13,22.45,22.27,21.6,21.63,21.64,7271,2949,9.52%,0.05%,0.0298,0.71,0.5322,Chemicals,15047328577.64,14982660142.64,695347901.0,692359526.0,0.026099999999999998,0.0592,-0.028300000000000002,-0.2145,0.632,2.1965,2.5302000000000002,,,,,,,0,1,0.8499999999999979,21.83666666666667,0,0,0,,23.093932989863863,Liquid,Down,-580170.7761194045,,,,,,,,,,,,,,0.002052631578947358
601799,Changzhou Xingyu Automotive Lighting Systems,0.0073,124.72,+0.91,2,163,12307.0,153246780.0,22.664,25.298,0.012,3.235,123.81,123.81,125.0,123.55,124.7,124.72,12,10,0.43%,-0.01%,0.011699999999999999,1.0,-0.0417,Auto Parts,35629937137.68,35629937137.68,285679419.0,285679419.0,0.009899999999999999,-0.0184,0.0353,-0.062400000000000004,0.0189,-0.0487,-0.055099999999999996,,,,,,,0,0,1.4500000000000028,124.42333333333333,1,0,0,,22.29933350499293,Norm,Flat,7553.951724137922,,1.0,,,,1.0,Imminent,,,,,,,0.001054166666666671
601519,Shanghai DZH Limited,0.0192999999999999,13.19,+0.25,2,163,574408.0,762851396.0,,Loss,0.0,19.34,12.92,12.94,13.49,12.92,13.18,13.19,748,634,2.89%,0.00%,0.0441,2.17,-0.4686,Software Development,26237020400.00,26237020400.00,1989160000.0,1989160000.0,0.017,0.0076,0.0321,-0.1588,0.2695,0.1724,0.42590000000000006,,,,,,,,0,0.5700000000000003,13.200000000000001,0,1,0,,22.5987895685524,Norm,Flat,-30232.00000000113,,,,,,,,,,,,,,0.011983999999999988
002536,Feilong Auto Components,-0.0784,30.92,-2.63,2,-516,1379188.0,4372370915.15,50.855,53.961,0.0129,5.14,32.94,33.55,33.4,30.7,30.92,30.93,2552,166,25.33%,0.00%,0.0805,0.92,0.9155,Auto Parts,17772379656.96,16833379824.00,574785888.0,544417200.0,0.0781,0.2841,0.4236,0.1883,1.0275,1.6771,1.7411,,,,,,,,1,2.849999999999998,31.673333333333332,0,0,0,,23.877410254720022,Liquid,Bear,-1154431.4370370347,,,,,,,,,,,,,,0.001054166666666671
002519,Jiangsu Yinhe Electronics,0.0229,6.25,+0.14,2,163,1771635.0,1104417561.51,,Loss,0.0,3.063,6.11,6.11,6.42,6.04,6.25,6.26,2192,6511,15.84%,0.00%,0.0622,1.2,-0.2014,Ground Armaments,7040193112.50,6992409131.25,1126430898.0,1118785461.0,0.0179,-0.0545,0.21600000000000003,0.34409999999999996,0.11810000000000001,-0.0219,0.052199999999999996,,,,,,,,0,0.3799999999999999,6.236666666666667,1,0,0,,22.522059799516608,Norm,Up,186487.8947368423,,,,,,,,,,,,,,0.00485
002512,Tatwah Smartech,0.0736,6.56,+0.45,2,163,3154826.0,2076600566.07,,298.181,0.0,18.796,6.19,6.11,6.72,6.06,6.56,6.57,4554,1640,28.83%,0.00%,0.10800000000000001,2.57,0.5181,Computer Equipment,7297977905.92,7179603689.92,1112496632.0,1094451782.0,0.08789999999999999,-0.0194,0.1233,0.7587,0.3068,0.1777,0.384,,,,,,,,1,0.6600000000000001,6.446666666666666,1,1,0,,22.584438471971037,Norm,Bull,1625213.3939393929,,,,,0.9,0.9,Momentum,,,,,,,0.0157611111111111
002510,Tianjin Motor Dies,-0.0215,7.27,-0.16,2,163,733455.0,535437206.14,129.821,77.340,0.0040999999999999995,2.952,7.37,7.43,7.46,7.17,7.26,7.27,4535,578,7.30%,-0.14%,0.039,0.99,-0.028399999999999998,Auto Parts,7380058407.16,7305237297.42,1015138708.0,1004846946.0,0.0097,0.049100000000000005,0.047599999999999996,0.0818,0.077,0.12539999999999998,0.25129999999999997,,,,,,,,0,0.29000000000000004,7.3,0,0,0,,21.985222543593537,Low,Down,-227623.96551724322,,,,,,,,,,,,,,0.001054166666666671
002508,Hangzhou Robam Appliances,0.0,19.5,0.00,2,517,49457.0,96373670.84,12.022,11.683,0.0513,1.614,19.5,19.5,19.57,19.39,19.5,19.51,907,107,0.53%,-0.05%,0.0092,0.82,-0.0697,Kitchen & Bath Appliances,18426308862.00,18204259846.50,944938916.0,933551787.0,-0.0166,-0.0127,-0.0483,0.0269,0.0552,-0.0989,-0.0455,,,,,,,1,0,0.17999999999999972,19.486666666666668,1,0,0,,inf,Liquid,Flat,10990.444444444227,,0.4,,,,0.4,Imminent,,,,,,,0.0
002506,GCL System Integration Technology,0.1015,2.93,+0.27,2,0,4475744.0,1284197312.62,,244.166,0.0,9.638,2.71,2.66,2.93,2.71,2.93,0.0,399180,0,7.66%,0.00%,0.0827,2.89,1.0,Photovoltaic Equipment,17141427131.11,17124183641.61,5850316427.0,5844431277.0,0.11410000000000001,0.0655,0.13570000000000002,0.12689999999999999,0.1535,0.0209,0.0974,,,,,,,,1,0.27,2.856666666666667,1,1,0,,,,Spike,4475744.0,,,,,0.9,0.9,Momentum,,,,,,,0.02509
002501,Jilin Liyuan Precision Manufacturing,0.0243,2.53,+0.06,2,161,1357013.0,342225913.51,,Loss,0.0,34.189,2.49,2.47,2.58,2.47,2.52,2.53,7024,29956,3.83%,0.00%,0.044500000000000005,0.66,-0.3503,Industrial Metals,8981500000.00,8972567091.18,3550000000.0,3546469206.0,0.058600000000000006,0.1295,0.1244,-0.0489,0.1822,0.1991,0.5813,,,,,,,,0,0.10999999999999988,2.526666666666667,1,0,0,,21.08457202653008,Low,Up,123364.81818181022,,,,,,,,,,,,,,0.039651999999999986
300137,Hebei Sailhero Environmental Protection High-tech,-0.0512,10.2,-0.55,2,0,359530.0,371344597.63,,Loss,0.0,3.354,10.71,10.75,10.76,10.09,10.2,10.22,2930,206,6.78%,0.00%,0.0623,1.19,0.2487,Environmental Protection Equipment,5473138542.00,5406347881.20,536582210.0,530034106.0,-0.026699999999999998,0.1015,0.2687,0.5863,0.7585999999999999,0.7436,0.6887000000000001,,,,,,,,1,0.6699999999999999,10.35,0,0,0,,21.13817017110406,Low,Bear,-241475.37313432898,,,,,,,,,,,,,,-0.016900000000000002
002488,Zhejiang Jingu,0.0173,8.8,+0.15,2,160,654700.0,575367003.44,266.666,382.608,0.0011,2.498,8.71,8.65,8.93,8.61,8.8,8.81,3093,377,7.12%,0.00%,0.037000000000000005,0.98,0.6925,Auto Parts,8759863772.00,8096739191.20,995439065.0,920083999.0,0.0667,0.0292,-0.011200000000000002,-0.292,-0.3833,-0.1595,-0.1563,,,,,,,,1,0.3200000000000003,8.78,1,0,0,,22.225297424632707,Norm,Flat,122756.25000000454,,,,,,,,,,,,,,0.001054166666666671
