Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0381,POLYMER,0.0,0.14,0.000,0,15,8000.0,1120.0,5.833,5.185,0.0,0.848,0.14,0.14,0.14,0.14,0.14,0.145,200000,79000,0.01%,0.00%,0.0,0.06,0.38549999999999995,Industrial Products & Services,78400009.80,20784910.58,560000070.0,148463647.0,-0.0667,-0.0667,-0.1632,-0.3226,-0.431,-0.431,-0.3226,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012741826923076923
0355,FIBRO,0.0,0.86,0.000,0,16,46200.0,39807.0,12.463,12.463,0.0,2.429,0.87,0.86,0.87,0.855,0.83,0.87,10000,27000,0.05%,0.00%,0.0174,0.15,-0.7159,Industrial Products & Services,213517360.00,77253540.28,248276000.0,89829698.0,-0.0171,0.0424,0.0552,0.34380000000000005,0.21989999999999998,0.5636,0.2741,,,,,,,0,0,0.015000000000000013,0.8616666666666667,0,0,0,,inf,Liquid,Flat,-15400.0,,0.7,,,,0.7,Imminent,,,,,,,0.012741826923076923
0350,MSB,-0.0667,0.07,-0.005,0,194,171400.0,11998.0,14.0,14.000,0.0,0.593,0.07,0.075,0.07,0.07,0.07,0.075,1148200,432200,0.08%,0.00%,0.0,0.55,-0.1866,Industrial Products & Services,42700000.00,15213054.36,610000000.0,217329348.0,-0.125,-0.125,-0.0667,-0.2632,-0.46149999999999997,-0.65,-0.1765,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,10.480437009936793,Low,Bear,,,,,,,,,,,,,,,0.012741826923076923
0340,NORTHERN,-0.0161,0.61,-0.010,0,-125,84900.0,53334.0,19.062,0.181,0.0,3.019,0.64,0.62,0.64,0.61,0.61,0.65,9100,40000,0.08%,0.00%,0.0484,0.21,-0.36950000000000005,Energy,241316000.00,66272535.00,395600000.0,108643500.0,0.0252,0.0167,0.0167,-0.0394,-0.1586,-0.0317,-0.0394,,,,,,,,0,0.030000000000000027,0.62,0,0,0,,12.429669846347773,Low,Flat,-84900.0,,,,,,,,,,,,,,0.007634146341463417
8621,LPI,0.0,14.3,0.000,0,-249,45400.0,648228.0,15.492,15.492,0.0559,2.317,14.28,14.3,14.32,14.24,14.2,14.4,2100,2900,0.01%,0.00%,0.005600000000000001,1.11,-0.31329999999999997,Financial Services,5696873367.90,5398851214.90,398382753.0,377542043.0,-0.005600000000000001,-0.0069,0.005600000000000001,-0.006500000000000001,0.0425,0.098,-0.0092,,,,,,,0,0,0.08000000000000007,14.286666666666667,1,0,0,,inf,Liquid,Flat,22700.000000000506,,0.7,,,,0.7,Imminent,,,,1.0022,1.0022,Strong_Base,-0.0016806451612903191
8486,LIONPSIM,-0.0536,0.265,-0.015,0,62,71000.0,19289.0,66.25,66.250,0.0,0.079,0.28,0.28,0.28,0.26,0.265,0.33,110000,50000,0.17%,0.00%,0.07139999999999999,1.12,-0.1389,Industrial Products & Services,60374083.98,11271048.63,227826732.0,42532259.0,-0.1167,-0.1452,-0.15869999999999998,-0.15869999999999998,-0.17190000000000003,-0.4045,-0.1452,,,,,,,,0,0.020000000000000018,0.26833333333333337,0,0,0,,10.452018715761024,Low,Bear,-35500.0,,,,,,,,,,,,,,0.012741826923076923
8311,PESONA,0.0,0.34,0.000,0,-231,372200.0,126723.0,6.071,6.071,0.0235,1.192,0.34,0.34,0.35,0.34,0.335,0.35,120000,195000,0.38%,0.00%,0.0294,1.04,-0.204,Construction,236295464.40,33241032.28,694986660.0,97767742.0,0.0,0.0149,0.0149,0.08789999999999999,-0.127,0.578,0.0554,,,,,,,0,0,0.009999999999999953,0.3433333333333333,0,0,0,,inf,Liquid,Flat,-372200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019275862068965483
8176,WAVEFRNT,0.0,0.11,0.000,0,134,1535300.0,164850.0,5.789,Loss,0.0,0.357,0.11,0.11,0.11,0.105,0.105,0.11,595000,575200,0.52%,0.00%,0.0455,3.12,-0.1434,Industrial Products & Services,132314995.89,32674818.11,1202863599.0,297043801.0,0.0,0.0,-0.15380000000000002,-0.45,-0.5217,-0.5318999999999999,-0.4359,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,1,0,,inf,Liquid,Flat,1535300.0,,0.4,,,,0.4,Imminent,,,,,,,0.012741826923076923
7167,ABLEGLOB,0.0,1.52,0.000,0,293,158200.0,239295.0,6.551,6.551,0.048,0.881,1.53,1.52,1.53,1.51,1.5,1.52,38300,9600,0.11%,0.00%,0.0132,3.18,-0.3824,Consumer Products & Services,467495434.72,222692248.16,307562786.0,146508058.0,-0.0256,0.0066,-0.038,-0.0377,-0.043899999999999995,0.1018,-0.0317,,,,,,,0,0,0.020000000000000018,1.5200000000000002,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00954844720496894
7107,OFI,-0.0254,1.15,-0.030,0,245,36300.0,41787.0,,7.098,0.052199999999999996,0.934,1.15,1.18,1.17,1.15,1.14,1.17,20000,4000,0.06%,0.00%,0.017,0.47,0.13369999999999999,Consumer Products & Services,276000000.00,70899551.60,240000000.0,61651784.0,-0.0254,-0.065,-0.065,-0.1412,-0.17739999999999997,-0.204,-0.1149,,,,,,,-1,0,0.030000000000000027,1.1566666666666665,0,0,0,,12.41662673541427,Low,Down,-36300.0,,0.7,,,,0.7,Imminent,,,,,,,0.00954844720496894
7097,TAWIN,0.0,0.015,0.000,0,140,966300.0,9665.0,0.044,Loss,0.0,0.428,0.01,0.015,0.015,0.01,0.01,0.015,529500,25168900,0.05%,0.00%,0.3333,1.59,0.4291,Industrial Products & Services,55074469.09,30665566.62,3671631273.0,2044371108.0,0.5,0.0,0.0,0.5,-0.25,-0.5,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,966300.0,,,,,0.9,0.9,Momentum,,,,,,,0.012741826923076923
5673,JSB,-0.0175,0.28,-0.005,0,-112,3764900.0,1072523.0,,Loss,0.0,1.12,0.285,0.285,0.285,0.28,0.28,0.285,152100,274800,2.02%,0.00%,0.0175,0.31,-0.1124,Industrial Products & Services,127045947.84,52116111.60,453735528.0,186128970.0,-0.0175,-0.0345,-0.08199999999999999,-0.0508,-0.32530000000000003,-0.34119999999999995,-0.0508,,,,,,,,0,0.004999999999999949,0.2816666666666667,0,0,0,,15.56487611127517,Norm,Flat,-3764900.0,,,,,,,,,,,,,,0.012741826923076923
5300,YENHER,0.0,0.76,0.000,0,147,125500.0,94789.0,11.014,11.014,0.0395,0.851,0.76,0.76,0.76,0.75,0.75,0.825,5000,16200,0.19%,0.00%,0.0132,4.28,0.5042,Consumer Products & Services,228000000.00,50779628.00,300000000.0,66815300.0,-0.038,-0.006500000000000001,-0.006999999999999999,-0.0258,-0.0006,-0.1067,-0.0555,,,,,,,1,0,0.010000000000000009,0.7566666666666667,1,1,0,,inf,Liquid,Flat,125500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.00954844720496894
5289,TECHBND,-0.0175,0.28,-0.005,0,247,276600.0,77556.0,12.173,12.173,0.0286,0.813,0.285,0.285,0.285,0.28,0.275,0.285,326000,30000,0.13%,0.00%,0.0175,2.88,0.1295,Industrial Products & Services,212434702.48,61275052.72,758695366.0,218839474.0,-0.0345,0.0182,-0.0175,-0.0968,-0.0443,-0.0113,-0.0968,,,,,,,,0,0.004999999999999949,0.2816666666666667,0,1,0,,12.974438353443356,Low,Flat,-276600.0,,,,,,,,,,,,,,0.012741826923076923
5257,CARIMIN,0.0111,0.455,+0.005,0,-245,162200.0,72429.0,56.875,65.000,0.044000000000000004,0.461,0.435,0.45,0.455,0.435,0.445,0.455,10000,122900,0.16%,0.00%,0.0444,0.53,-0.27690000000000003,Energy,105549853.50,47364789.29,231977700.0,104098438.0,0.1375,0.0833,-0.1165,-0.2087,-0.1722,-0.35409999999999997,-0.2087,,,,,,,,0,0.020000000000000018,0.4483333333333333,1,0,0,,13.322427498622876,Norm,Flat,162200.0,,,,,,,,,,,,,,0.007634146341463417
5195,CENSOF,0.0588,0.18,+0.010,0,0,217100.0,38439.0,36.0,36.000,0.0,0.952,0.175,0.17,0.18,0.175,0.17,0.185,286500,91000,0.10%,0.00%,0.0294,2.04,0.4153,Technology,99410683.68,40776940.44,552281576.0,226538558.0,0.0286,0.0286,0.0,-0.1628,-0.1429,0.0286,-0.2,,,,,,,,0,0.009999999999999981,0.17833333333333332,1,1,0,,11.454350745433166,Low,Bull,217100.0,,,,,,,,,,,,,,0.005816853932584268
5157,SG,0.0,0.01,0.000,0,-86,1127400.0,11274.0,,Loss,0.0,0.128,0.01,0.01,0.01,0.01,0.005,0.01,163623400,250000,0.10%,0.00%,0.0,0.86,0.41600000000000004,Consumer Products & Services,15616733.19,10804770.45,1561673319.0,1080477045.0,0.0,0.0,0.0,-0.3333,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00954844720496894
5115,ALAM,0.0182,0.28,+0.005,0,-31,543800.0,151924.0,0.927,1.761,0.0,1.217,0.275,0.275,0.285,0.275,0.28,0.285,43200,20000,0.29%,0.00%,0.0364,1.29,-0.1973,Energy,124761444.92,53434933.44,445576589.0,190839048.0,0.037000000000000005,0.037000000000000005,0.12,-0.0345,0.6,-0.0667,-0.0667,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,13.851803489298264,Norm,Flat,3.0186964039558147e-09,,,,,,,,,,,,,,0.007634146341463417
3743,SUNSURIA,0.0,0.295,0.000,0,64,216900.0,64071.0,8.939,7.195,0.0,0.245,0.295,0.295,0.3,0.295,0.29,0.31,10000,48700,0.19%,0.00%,0.017,1.79,0.1648,Property,264295604.09,32954043.49,895917302.0,111708622.0,-0.0484,-0.0167,-0.09230000000000001,-0.2892,-0.2716,-0.314,-0.3295,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,Flat,-216900.0,,0.7,,,,0.7,Imminent,,,,,,,0.007135384615384619
0255,EIB,-0.0302999999999999,0.16,-0.005,0,-69,183300.0,31298.0,40.0,40.000,0.0,1.203,0.185,0.165,0.185,0.16,0.16,0.185,9700,19900,0.33%,0.00%,0.1515,3.23,-0.7959,Industrial Products & Services,59840000.00,8989856.00,374000000.0,56186600.0,-0.030299999999999997,-0.0588,-0.15789999999999998,0.23079999999999998,0.0667,-0.4386,-0.23809999999999998,,,,,,,,0,0.024999999999999994,0.16833333333333333,0,1,0,,11.315727086289149,Low,Down,-183300.0,,,,,,,,,,,,,,0.012741826923076923
0165,XOX,0.125,0.18,+0.020,0,156,616200.0,107663.0,,Loss,0.0,0.29,0.16,0.16,0.185,0.16,0.175,0.18,30000,10000,0.48%,0.00%,0.1563,12.81,0.359,Telecommunications & Media,33453227.16,23237649.18,185851262.0,129098051.0,0.0909,0.0286,0.0588,-0.28,-0.4462,-0.6,-0.26530000000000004,,,,,,,,0,0.024999999999999994,0.17499999999999996,1,1,0,,12.51129098563229,Low,Spike,369719.9999999997,,,,,0.9,0.9,Momentum,,,,,,,0.02394814814814815
0041,HONGSENG,-0.5,0.005,-0.005,0,67,1940500.0,10180.0,1.666,1.000,0.0,0.089,0.01,0.01,0.01,0.005,0.005,0.01,130394800,185161100,0.06%,0.00%,0.5,1.89,-0.3397,Technology,28100238.61,17514654.11,5620047722.0,3502930822.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.0,,,,,,,,0,0.005,0.006666666666666667,0,0,0,,8.31652555166546,Low,Plunge,-1940500.0,,,,,,,,,,,,,,0.005816853932584268
0362,ASM,0.0645,0.165,+0.010,0,24,2413400.0,386155.0,27.5,12.692,0.0,1.542,0.155,0.155,0.165,0.155,0.16,0.165,300000,494400,5.33%,0.00%,0.0645,1.18,-0.3987,Industrial Products & Services,88236225.00,7467289.50,534765000.0,45256300.0,0.17859999999999998,0.32,0.17859999999999998,0.17859999999999998,-0.0294,-0.0294,0.17859999999999998,,,,,,,,0,0.010000000000000009,0.16166666666666665,1,0,0,,13.869005001548034,Norm,Bull,2413400.0,,,,,,,,,,,,,,0.012741826923076923
9377,FSBM,0.0233,0.22,+0.005,0,268,8524200.0,1903563.0,,Loss,0.0,7.096,0.215,0.215,0.225,0.21,0.215,0.22,261000,2500,3.49%,0.00%,0.0698,1.54,-0.1368,Technology,123495805.40,53693956.80,561344570.0,244063440.0,0.0233,0.0233,0.047599999999999996,0.22219999999999998,0.15789999999999998,0.0233,0.1892,,,,,,,,0,0.015000000000000013,0.21833333333333335,1,0,0,,15.826071420609505,Norm,Up,2841400.0,,,,,,,,,,,,,,0.005816853932584268
8524,TALIWRK,0.0,0.41,0.000,0,-1,450600.0,184721.0,10.0,10.000,0.048799999999999996,1.158,0.415,0.41,0.42,0.405,0.405,0.415,15000,5000,0.06%,0.00%,0.0366,1.02,0.5549000000000001,Utilities,826485205.34,308211529.58,2015817574.0,751735438.0,0.0,0.0649,-0.023799999999999998,-0.1492,-0.2208,-0.3464,-0.1663,,,,,,,,0,0.014999999999999958,0.4116666666666666,0,0,0,,inf,Liquid,Flat,-150200.0000000022,,,,,,,,,,,,,,-0.003691666666666675
7228,T7GLOBAL,0.0179,0.285,+0.005,0,-49,1468400.0,409789.0,5.48,5.480,0.0,0.526,0.275,0.28,0.29,0.27,0.275,0.28,65000,9000,0.42%,1.79%,0.07139999999999999,1.63,0.4072,Energy,257329246.54,99419001.28,902909637.0,348838601.0,0.14,0.1176,0.0755,-0.1493,0.1176,0.0962,-0.0339,,,,,,,,0,0.019999999999999962,0.2816666666666667,1,0,0,,14.713671309338373,Norm,Flat,734199.9999999979,,,,,0.9,0.9,Momentum,,,,,,,0.007634146341463417
7199,KEINHIN,-0.0504,1.13,-0.060,0,63,69200.0,77824.0,7.793,10.180,0.022099999999999998,0.655,1.16,1.19,1.16,1.12,1.1,1.13,5000,700,0.41%,0.00%,0.0336,3.48,0.2335,Industrial Products & Services,123056995.48,18924423.01,108899996.0,16747277.0,-0.11720000000000001,-0.1032,-0.08869999999999999,-0.1782,-0.0412,-0.1979,-0.11720000000000001,,,,,,,,0,0.06999999999999984,1.1366666666666667,0,1,0,,12.64389423928866,Low,Bear,-34600.000000000575,,,,,,,,,,,,,,0.012741826923076923
7133,ULICORP,0.0,1.39,0.000,0,23,339200.0,472108.0,7.055,7.055,0.0647,0.724,1.4,1.39,1.4,1.39,1.39,1.41,1200,15000,0.32%,0.00%,0.0072,1.54,0.5629,Industrial Products & Services,302741983.32,147213505.83,217799988.0,105908997.0,-0.014199999999999999,0.0146,-0.021099999999999997,-0.10220000000000001,-0.129,0.0557,-0.11349999999999999,,,,,,,0,0,0.010000000000000009,1.3933333333333333,0,0,0,,inf,Liquid,Flat,-339200.0,,0.7,,,,0.7,Imminent,,,,,,,0.012741826923076923
7082,M&A,-0.0278,0.175,-0.005,0,-24,3492000.0,617091.0,17.5,19.444,0.0,0.788,0.185,0.18,0.185,0.17,0.17,0.175,703500,12000,1.42%,0.00%,0.0833,2.79,-0.3357,Financial Services,349960542.23,42983983.35,1999774527.0,245622762.0,-0.0789,-0.2045,-0.0278,-0.2553,-0.4068,-0.375,-0.2708,,,,,,,,0,0.014999999999999986,0.17666666666666667,0,1,0,,14.668479842743842,Norm,Down,-1164000.0000000086,,,,,,,,,,,,,,-0.0016806451612903191
5277,FPGROUP,0.0526,0.3,+0.015,0,23,533700.0,158251.0,33.333,100.000,0.05,1.57,0.29,0.285,0.31,0.29,0.29,0.305,41000,50100,0.23%,0.00%,0.0702,3.52,0.7204,Industrial Products & Services,163398360.00,70840200.00,544661200.0,236134000.0,0.07139999999999999,0.0345,0.0169,-0.1045,-0.1188,0.21600000000000003,-0.1045,,,,,,,,0,0.025000000000000022,0.3,0,1,0,,12.963753265871379,Low,Bull,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.012741826923076923
4405,TCHONG,0.0105,0.48,+0.005,0,297,448100.0,212668.0,,Loss,0.0,0.119,0.475,0.475,0.485,0.47,0.465,0.485,22800,26000,0.33%,0.00%,0.0316,2.79,-0.4132,Consumer Products & Services,312780960.00,64565778.24,651627000.0,134512038.0,-0.0103,-0.030299999999999997,0.0,-0.25579999999999997,-0.2672,0.6,-0.21309999999999998,,,,,,,,0,0.015000000000000013,0.47833333333333333,1,1,0,,13.999550856199582,Norm,Flat,149366.66666666666,,,,,,,,,,,,,,0.00954844720496894
3557,ECOFIRS,0.0286,0.36,+0.010,0,218,338900.0,119313.0,12.857,17.142,0.0,0.769,0.35,0.35,0.36,0.345,0.345,0.365,20000,7000,0.09%,0.00%,0.0429,0.47,-0.16870000000000002,Property,418779247.32,137901920.04,1163275687.0,383060889.0,0.125,0.0746,0.0588,0.0746,0.0286,-0.0137,0.0909,,,,,,,,0,0.015000000000000013,0.355,1,0,0,,12.934232675202129,Low,Up,338900.0,,,,,,,,,,,,,,0.007135384615384619
0276,ADB,-0.008,0.62,-0.005,0,-283,232800.0,144908.0,10.877,10.877,0.11289999999999999,6.2,0.625,0.625,0.625,0.62,0.62,0.635,6400,13000,0.21%,0.00%,0.008,0.98,0.16149999999999998,Technology,341310000.00,69869288.00,550500000.0,112692400.0,-0.008,-0.0677,-0.0949,-0.1448,-0.40159999999999996,-0.267,-0.1389,,,,,,,0,0,0.0050000000000000044,0.6216666666666667,0,0,0,,14.035395168291505,Norm,Flat,-232800.0,,1.0,,,,1.0,Imminent,,,,,,,0.005816853932584268
0173,CATCHA,0.0196,0.26,+0.005,0,194,1304700.0,332750.0,18.571,18.571,0.0,1.333,0.255,0.255,0.26,0.255,0.235,0.26,50000,487700,0.90%,0.00%,0.0196,4.65,0.13,Telecommunications & Media,118268181.72,37741812.16,454877622.0,145160816.0,0.1304,0.10640000000000001,0.0196,-0.1475,0.0196,-0.1333,-0.1333,,,,,,,,0,0.0050000000000000044,0.25833333333333336,1,1,0,,13.72493415799106,Norm,Flat,1304700.0,,,,,0.9,0.9,Momentum,,,,,,,0.02394814814814815
0379,PMW,0.0,0.285,0.000,0,-261,180400.0,51412.0,5.937,5.937,0.0,1.469,0.285,0.285,0.285,0.28,0.28,0.29,29600,120000,0.07%,0.00%,0.0175,0.21,-0.6274000000000001,Industrial Products & Services,254234767.56,74555059.50,892051816.0,261596700.0,-0.0339,0.21280000000000002,0.1875,-0.1124,-0.1516,-0.1516,-0.0986,,,,,,,1,0,0.004999999999999949,0.28333333333333327,1,0,0,,inf,Liquid,Flat,180400.0,,0.4,,,,0.4,Imminent,,,,,,,0.012741826923076923
0349,SUMI,0.0,0.1,0.000,0,-91,267000.0,26200.0,16.666,16.666,0.0,0.854,0.1,0.1,0.1,0.095,0.095,0.1,1253000,817800,0.06%,0.00%,0.05,0.21,0.0415,Industrial Products & Services,144360160.00,44153150.00,1443601600.0,441531500.0,-0.047599999999999996,-0.047599999999999996,0.0,-0.1304,-0.16670000000000001,-0.5832999999999999,-0.1304,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,267000.0,,0.4,,,,0.4,Imminent,,,,,,,0.012741826923076923
0336,WINSTAR,0.0093999999999999,0.535,+0.005,0,35,313600.0,167652.0,14.861,14.861,0.0,1.393,0.53,0.53,0.535,0.53,0.525,0.545,33000,50000,0.44%,0.00%,0.009399999999999999,4.56,-0.1204,Industrial Products & Services,166992171.50,38320177.50,312134900.0,71626500.0,0.019,0.019,0.0594,-0.053099999999999994,0.0288,0.17579999999999998,-0.0446,,,,,,,,0,0.0050000000000000044,0.5333333333333333,1,1,0,,13.893252650406783,Norm,Flat,313600.0,,,,,,,,,,,,,,0.012741826923076923
5319,MKHOP,0.0,0.61,0.000,0,-37,112300.0,68260.0,10.892,7.721,0.06559999999999999,1.105,0.61,0.61,0.61,0.605,0.605,0.61,111800,4000,0.05%,0.00%,0.008199999999999999,0.32,-0.11560000000000001,Plantation,618738765.45,127111397.40,1014325845.0,208379340.0,0.0083,0.0167,0.0252,0.0,-0.0079,0.08439999999999999,-0.008100000000000001,,,,,,,1,0,0.0050000000000000044,0.6083333333333333,1,0,0,,inf,Liquid,Flat,112300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0012107142857142783
0305,SINKUNG,0.0,0.085,0.000,0,36,72700.0,6180.0,,Loss,0.0,1.268,0.085,0.085,0.085,0.085,0.08,0.09,100000,107000,0.06%,0.00%,0.0,0.26,-0.4056,Transportation & Logistics,102000000.00,11100966.00,1200000000.0,130599600.0,-0.0556,-0.0556,0.1333,-0.15,-0.2273,-0.39289999999999997,-0.1905,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009489655172413793
9393,ITRONIC,0.2,0.03,+0.005,0,-17,80500.0,2015.0,,Loss,0.0,1.111,0.025,0.025,0.03,0.025,0.025,0.03,6990900,2123100,0.02%,0.00%,0.2,0.04,0.5710000000000001,Technology,21227677.77,13540271.37,707589259.0,451342379.0,0.0,-0.1429,-0.1429,-0.25,0.2,-0.1429,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,8.006490109626295,Low,Spike,80500.0,,,,,,,,,,,,,,0.005816853932584268
7247,SCGM,-0.0308999999999999,0.47,-0.015,0,103,5000.0,2350.0,156.666,156.666,0.0,0.782,0.47,0.485,0.47,0.47,0.47,0.48,10000,10000,0.01%,0.00%,0.0,0.08,0.5516,Industrial Products & Services,90503689.27,34746774.29,192561041.0,73929307.0,0.0,-0.0208,-0.0408,-0.0408,-0.11320000000000001,-0.1754,-0.06,,,,,,,,0,0.015000000000000013,0.47,0,0,,,9.923884062025772,Low,Down,,,,,,,,,,,,,,,0.012741826923076923
7169,DOMINAN,-0.0200999999999999,0.73,-0.015,0,107,148500.0,109250.0,6.347,4.451,0.0548,0.298,0.745,0.745,0.78,0.73,0.73,0.79,3000,20000,0.33%,0.00%,0.06709999999999999,4.46,-0.7375,Industrial Products & Services,120625350.38,32768937.15,165240206.0,44888955.0,-0.013500000000000002,-0.026699999999999998,-0.039599999999999996,-0.0639,-0.0219,-0.0745,-0.0698,,,,,,,-1,0,0.050000000000000044,0.7466666666666667,0,1,0,,12.858079514714342,Low,Down,-148500.0,,0.7,,,,0.7,Imminent,,,,,,,0.012741826923076923
6203,KHEESAN,-0.0417,0.115,-0.005,0,-17,281600.0,32234.0,0.804,12.777,0.0,1.455,0.115,0.12,0.115,0.11,0.115,0.12,120000,2121300,0.04%,0.00%,0.0417,0.36,-0.1353,Consumer Products & Services,128699934.36,77176783.36,1119129864.0,671102464.0,-0.0417,-0.0417,-0.08,0.0,-0.5740999999999999,-0.5660000000000001,0.15,,,,,,,1,0,0.009999999999999995,0.11333333333333334,1,0,0,,11.75856748088156,Low,Down,281600.0,,0.4,,,,0.4,Imminent,,,,,,,0.00954844720496894
5568,APB,0.0625,0.17,+0.010,0,34,16100.0,2562.0,,Loss,0.0,0.321,0.155,0.16,0.17,0.155,0.155,0.17,223300,35900,0.03%,0.00%,0.09380000000000001,0.14,0.9026000000000001,Industrial Products & Services,21105323.20,10111124.85,124148960.0,59477205.0,0.1333,0.1333,0.0,0.030299999999999997,-0.0556,-0.4035,0.030299999999999997,,,,,,,,0,0.015000000000000013,0.165,1,0,0,,9.03551867258787,Low,Bull,16100.0,,,,,,,,,,,,,,0.012741826923076923
5202,MSM,0.006,0.835,+0.005,0,-71,47500.0,39680.0,,Loss,0.0,0.533,0.83,0.83,0.84,0.83,0.83,0.85,7000,8000,0.02%,0.00%,0.0121,0.28,0.3704,Consumer Products & Services,586988300.00,166893704.50,702980000.0,199872700.0,-0.0118,-0.023399999999999997,-0.0347,-0.13470000000000001,-0.1566,-0.13019999999999998,-0.10220000000000001,,,,,,,0,0,0.010000000000000009,0.835,0,0,0,,13.03529951171643,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.00954844720496894
5027,KMLOONG,-0.0076,2.61,-0.020,0,238,79600.0,208624.0,15.174,15.174,0.0383,2.73,2.63,2.63,2.63,2.61,2.61,2.65,3000,8000,0.04%,0.00%,0.0076,0.62,0.0518,Plantation,2567013699.33,582500919.69,983530153.0,223180429.0,0.0195,0.035699999999999996,0.0697,0.0967,0.1439,0.2541,0.1247,,,,,,,0,0,0.020000000000000018,2.6166666666666667,0,0,0,,14.572234804802454,Norm,Flat,-79600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0012107142857142783
4235,LIONIND,-0.0345,0.14,-0.005,0,35,555700.0,76798.0,,Loss,0.0,0.118,0.14,0.145,0.14,0.135,0.135,0.14,323000,264000,0.19%,0.00%,0.0345,1.43,-0.0072,Industrial Products & Services,95312831.60,42124515.72,680805940.0,300889398.0,-0.0968,-0.0968,-0.0345,-0.0968,-0.1765,-0.1765,-0.0667,,,,,,,1,0,0.009999999999999981,0.13833333333333334,1,0,0,,12.664461582322174,Low,Down,555700.0,,0.4,,,,0.4,Imminent,,,,,,,0.012741826923076923
3913,MUIPROP,0.0,0.19,0.000,0,-37,285000.0,54150.0,1.151,63.333,0.18420000000000003,0.354,0.19,0.19,0.19,0.19,0.185,0.19,853500,30000,0.20%,0.00%,0.0,1.69,0.7678,Property,140773773.24,26723867.65,740914596.0,140651935.0,0.0,0.0,0.0,-0.19149999999999998,-0.21780000000000002,-0.15869999999999998,-0.15560000000000002,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007135384615384619
1589,IWCITY,0.0,0.205,0.000,0,120,104100.0,21591.0,,Loss,0.0,0.269,0.205,0.205,0.21,0.205,0.205,0.21,317900,272600,0.02%,0.00%,0.024399999999999998,0.2,0.5714,Property,188831187.11,117508515.97,921127742.0,573212273.0,-0.023799999999999998,0.025,-0.0682,-0.29309999999999997,-0.3492,-0.29309999999999997,-0.18,,,,,,,0,0,0.0050000000000000044,0.20666666666666667,0,0,0,,inf,Liquid,Flat,-104100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007135384615384619
1481,ASB,-0.0667,0.07,-0.005,0,-284,4037700.0,282689.0,,Loss,0.0143,0.514,0.07,0.075,0.075,0.07,0.07,0.075,237300,6800000,0.38%,0.00%,0.0667,1.37,0.5281,Consumer Products & Services,177043646.01,73761030.28,2529194943.0,1053729004.0,-0.0667,0.0,-0.0667,-0.0667,-0.2632,0.08529999999999999,0.0,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,0,0,,13.224837113819463,Norm,Bear,-4037700.0,,1.0,,,,1.0,Imminent,,,,,,,0.00954844720496894
