Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3913,MUIPROP,-0.0282,0.345,-0.01,0,-27,49000.0,16905.0,34.5,69,0.0,0.705,0.345,0.355,0.345,0.345,0.34,0.345,37500,4000,0.04%,0.00%,0.0,0.42,-0.7906,Property,255615535.6,47607748.53,740914596.0,137993474.0,0.0,-0.0282,-0.08,0.11289999999999999,-0.1266,0.6829000000000001,-0.0676,,,,,,,,0,0.010000000000000009,0.345,0,0,,,11.83876761596491,Low,,,,,,,,,,,,,,,0.01812207792207792
3905,MULPHA,-0.0031,3.18,-0.01,0,-27,118200.0,375911.0,13.305,13.886,0.0,0.283,3.18,3.19,3.2,3.18,3.17,3.19,2000,3000,0.29%,0.00%,0.0063,1.53,-0.8637,Consumer Products & Services,973646771.4,128627336.6,306178230.0,40448848.0,0.0063,0.0063,0.0127,0.10800000000000001,0.272,0.2927,0.30329999999999996,,,,,,,0,0,0.020000000000000018,3.186666666666667,0,0,0,,15.853990018274041,Norm,-118200.0,,1.0,,,,1.0,Imminent,,,,,,,0.007130357142857139
3557,ECOFIRS,-0.0144999999999999,0.34,-0.005,0,-366,665500.0,226102.5,7.727,30.909,0.0,0.747,0.34,0.345,0.34,0.335,0.335,0.34,375100,223600,0.30%,0.00%,0.014499999999999999,1.47,0.17190000000000003,Property,395513733.6,75718132.94,1163275687.0,222700391.0,-0.014499999999999999,0.030299999999999997,-0.06849999999999999,-0.0933,-0.0933,-0.1392,-0.0933,,,,,,,1,0,0.009999999999999953,0.3383333333333334,1,0,0,,14.373534622111134,Norm,665500.0,,0.7,,,,0.7,Imminent,,,,,,,0.01812207792207792
3239,BJASSET,0.0,0.31,0,0,-28,0.0,0.0,,Loss,0.0,0.426,0.0,0.31,0.0,0.0,0.305,0.33,140000,2000,0.00%,0.00%,0.0,0.0,0.539,Property,793065658.6,142525037.7,2558276318.0,459758186.0,0.016399999999999998,0.016399999999999998,0.0333,0.1698,0.10710000000000001,0.0,0.0508,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.01812207792207792
2569,SBAGAN,-0.0063,6.31,-0.04,0,-25,85700.0,542414.0,3.19,15.775,0.0032,0.56,6.35,6.35,6.4,6.29,6.3,6.38,2000,1500,0.23%,0.00%,0.0173,1.13,-0.5965,Plantation,586407173.2,235282528.6,92932991.0,37287247.0,0.0177,0.0659,0.08789999999999999,0.0768,0.1663,-0.0556,0.1973,,,,,,,0,0,0.11000000000000032,6.333333333333333,0,0,0,,15.565626077185996,Norm,-54536.36363636439,,1.0,,,,1.0,Imminent,,,,,,,-0.0069882352941176475
2054,TDM,-0.0278,0.175,-0.005,0,46,248000.0,43500.0,7.954,25,0.0171,0.431,0.18,0.18,0.18,0.175,0.175,0.18,83500,273100,0.05%,0.00%,0.0278,0.55,-0.5714,Plantation,301504175.2,95087097.88,1722881001.0,543354845.0,0.0,-0.0541,-0.0541,-0.08990000000000001,-0.24480000000000002,-0.1746,-0.19329999999999997,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,12.377349059026837,Low,-248000.0,,,,,,,,,,,,,,-0.0069882352941176475
1899,BKAWAN,-0.0104,19.0,-0.2,0,-343,10100.0,191932.0,23.37,25,0.0316,0.99,19.0,19.2,19.2,19.0,19.0,19.26,6500,800,0.02%,0.00%,0.0104,1.38,-0.3558,Plantation,7199576197,1101209182,378925063.0,57958378.0,-0.009399999999999999,-0.0031,0.0042,-0.0256,-0.0384,-0.0189,-0.0393,,,,,,,0,0,0.1999999999999993,19.066666666666666,0,0,0,,14.41234626368249,Norm,-10100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0069882352941176475
3050,SUNMOW,0.0,1.2,0,0,-23,10000.0,12000.0,40.0,40,0.0,4.633,1.2,1.2,1.2,1.2,0.9,0.0,15000,0,0.01%,0.00%,0.0,0.43,1.0,Construction,280729999.2,179538559.2,233941666.0,149615466.0,-0.04,-0.04,-0.09910000000000001,0.0292,0.9604,0.2621,-0.33899999999999997,,,,,,,,1,0.0,1.2,0,0,,,,,,,,,,,,,,,,,,,0.014799999999999995
03038P,ICTZONE-PA,0.0,0.23,0,0,-23,0.0,0.0,,-,0.0,,0.0,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,135040636,5558168.5,587133200.0,24165950.0,0.1905,0.1364,0.1364,0.14429999999999998,0.335,0.2323,0.1364,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.006431683168316828
3033,SGBHD,0.0,0.3,0,0,-179,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.33,0,3000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,34706724.3,14306724.3,115689081.0,47689081.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.010692342342342344
3013,TOPVSN,0.0,0.725,0,0,-22,0.0,0.0,40.277,38.157,0.011000000000000001,9.797,0.0,0.725,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,185306762.9,52018316.45,255595535.0,71749402.0,-0.0124,-0.0124,-0.005699999999999999,-0.005699999999999999,0.3774,0.894,-0.0229,,,,,,,,,0.725,0.24166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.004172413793103445
3002,JAGAAPP,0.0,0.05,0,0,0,0.0,0.0,,Loss,0.0,25.0,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,5250167,1618540,105003340.0,32370800.0,-0.6667000000000001,-0.6667000000000001,0.11109999999999999,-0.75,-0.8214,-0.8332999999999999,-0.8214,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.006431683168316828
0271,WELLS,0.0075,0.67,0.005,0,0,1007700.0,675208.0,44.666,55.833,0.0,7.528,0.67,0.665,0.675,0.665,0.665,0.67,89200,50800,0.39%,0.00%,0.015,1.0,-0.5091,Consumer Products & Services,477123750,172443511.9,712125000.0,257378376.0,0.0,0.0,-0.0074,0.0152,0.0075,-0.0074,-0.0074,,,,,,,0,0,0.010000000000000009,0.67,0,0,0,,15.906578440446834,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.007130357142857139
0252,ORGABIO,0.0,0.32,0,0,-22,6800.0,2156.0,17.777,18.823,0.0,1.338,0.315,0.32,0.32,0.315,0.305,0.335,47900,225800,0.02%,0.00%,0.015600000000000001,0.03,-0.3799,Consumer Products & Services,79317760,13578432.64,247868000.0,42432602.0,0.0492,0.10339999999999999,0.0,-0.030299999999999997,-0.18989999999999999,-0.2727,-0.15789999999999998,,,,,,,0,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,6800.0,,0.7,,,,0.7,Imminent,,,,,,,0.007130357142857139
0248,YEWLEE,-0.0123,0.4,-0.005,0,-22,5452400.0,2181496.5,400.0,400,0.0,2.857,0.4,0.405,0.405,0.395,0.4,0.41,58900,73200,6.26%,0.00%,0.024700000000000003,0.77,-0.016200000000000003,Industrial Products & Services,218344720,34854650.4,545861800.0,87136626.0,0.0256,-0.024399999999999998,-0.11109999999999999,-0.41609999999999997,-0.1753,-0.0588,-0.2079,,,,,,,,0,0.010000000000000009,0.4000000000000001,0,0,0,,16.188054051286482,Norm,0.0,,,,,,,,,,,,,,0.010692342342342344
0235,NESTCON,0.0,0.365,0,0,-251,2100.0,766.5,30.416,36.5,0.0,1.721,0.365,0.365,0.365,0.365,0.105,0.37,50000,29000,0.00%,0.00%,0.0,0.06,-0.8370000000000001,Construction,260866960,51671882,714704000.0,141566800.0,-0.013500000000000002,-0.0395,-0.0519,-0.09880000000000001,-0.0519,0.08960000000000001,-0.131,,,,,,,,0,0.0,0.365,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.014799999999999995
0229,MOBILIA,0.0,0.14,0,0,-420,0.0,0.0,7.0,7,0.035699999999999996,1.186,0.0,0.14,0.0,0.0,0.135,0.14,63700,171000,0.00%,0.00%,0.0,0.0,-0.4043,Consumer Products & Services,97346002.88,18998114.38,695328592.0,135700817.0,0.037000000000000005,0.07690000000000001,0.12,0.0,-0.0667,-0.1795,-0.0968,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.007130357142857139
0226,ANEKA,0.0,0.13,0,0,-252,425900.0,55367.0,21.666,32.5,0.0,0.948,0.13,0.13,0.13,0.13,0.125,0.13,1232500,34100,0.20%,0.00%,0.0,11.14,-0.1572,Construction,90193961,27147653,693799700.0,208828100.0,0.0,0.0,-0.037000000000000005,-0.037000000000000005,-0.10339999999999999,-0.3333,-0.2121,,,,,,,,0,0.0,0.13,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.014799999999999995
0197,WEGMANS,0.0356999999999999,0.145,0.005,0,0,600.0,87.0,29.0,13.181,0.0,0.601,0.145,0.14,0.145,0.145,0.135,0.145,74600,195400,0.00%,0.00%,0.0,0.01,-0.1469,Consumer Products & Services,79039848.72,13600036.47,545102405.0,93793355.0,0.11539999999999999,0.11539999999999999,0.0741,-0.0645,-0.12119999999999999,-0.3095,-0.0645,,,,,,,,0,0.004999999999999977,0.145,0,0,,,6.456530305074465,Low,,,,,,,,,,,,,,,0.007130357142857139
0189,MATANG,0.0,0.07,0,0,-182,683100.0,47817.0,23.333,70,0.0286,0.673,0.07,0.07,0.07,0.07,0.07,0.075,2262500,2185300,0.06%,0.00%,0.0,0.53,0.696,Plantation,167244019.3,75539353.96,2389200276.0,1079133628.0,-0.0667,0.0,0.0,-0.125,-0.1607,-0.1607,-0.125,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0069882352941176475
0178,SEDANIA,-0.0475999999999999,0.1,-0.005,0,0,84700.0,8498.0,10.0,50,0.0,0.97,0.105,0.105,0.105,0.1,0.1,0.105,230000,588900,0.04%,0.00%,0.047599999999999996,0.29,-0.3762,Consumer Products & Services,36535205.2,24003493.4,365352052.0,240034934.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,0.0526,-0.3103,-0.48719999999999997,-0.3103,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,10.481882743904894,Low,-84700.0,,,,,,,,,,,,,,0.007130357142857139
0156,MPAY,0.0,0.075,0,0,-299,306000.0,22750.0,,Loss,0.0,0.892,0.07,0.075,0.075,0.07,0.07,0.075,2115000,50000,0.07%,0.00%,0.0667,0.32,-0.0915,Technology,77406089.7,32795538.15,1032081196.0,437273842.0,-0.0625,-0.0625,-0.0625,0.0,-0.3182,-0.3478,-0.25,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,306000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.006431683168316828
0150PA,FINTEC-PA,0.0,0.04,0,0,0,0.0,0.0,,-,0.0,,0.0,0.04,0.0,0.0,0.03,0.08,33300,8400,0.00%,0.00%,0.0,0.0,0.8538,Financial Services,8197744.88,6911256.68,204943622.0,172781417.0,-0.2,-0.7037,-0.7037,-0.6,-0.7333,-0.8667,-0.7037,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.0012117647058823501
0149,FIBON,0.0,0.385,0,0,-26,0.0,0.0,10.131,8.555,0.0286,0.596,0.0,0.385,0.0,0.0,0.365,0.415,24600,5200,0.00%,0.00%,0.0,0.0,0.096,Industrial Products & Services,37620968,5927898.13,97716800.0,15397138.0,0.0132,0.1,0.026699999999999998,-0.0793,-0.23870000000000002,-0.1153,-0.15380000000000002,,,,,,,,0,0.385,0.12833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.010692342342342344
0131,DFX,0.0,0.1,0,0,-26,0.0,0.0,25.0,11.111,0.0,2.0,0.0,0.1,0.0,0.0,0.095,0.105,1147500,573000,0.00%,0.00%,0.0,0.0,0.2748,Technology,74573096.1,35907141.4,745730961.0,359071414.0,0.0,-0.0909,0.0,-0.047599999999999996,-0.2,-0.2,-0.23079999999999998,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.006431683168316828
0120,VIS,0.05,0.21,0.01,0,0,71800.0,14361.0,,Loss,0.047599999999999996,0.967,0.2,0.2,0.21,0.2,0.195,0.21,10000,30900,0.07%,0.00%,0.05,1.02,0.37829999999999997,Technology,54347778.45,23184796.53,258798945.0,110403793.0,0.0,-0.0455,0.0233,-0.1573,-0.2837,-0.47590000000000005,-0.3285,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,10.729342712374041,Low,71800.0,,,,,,,,,,,,,,0.006431683168316828
0117,SMRT,0.0,0.96,0,0,-132,169200.0,162159.5,16.551,16.842,0.0,4.848,0.94,0.96,0.96,0.94,0.94,0.96,14000,1000,0.07%,0.00%,0.0208,5.34,-0.4093,Technology,437140704,223688321.3,455354900.0,233008668.0,0.0105,0.0213,-0.0052,-0.0154,-0.1864,-0.04,-0.25579999999999997,,,,,,,0,0,0.020000000000000018,0.9533333333333333,1,1,0,,inf,Liquid,169200.0,,0.7,,,,0.7,Imminent,,,,,,,0.006431683168316828
0116,FOCUS,-0.3333,0.01,-0.005,0,-27,175000.0,1750.0,,Loss,0.0,0.769,0.01,0.015,0.01,0.01,0.01,0.015,158571900,929200,0.00%,0.00%,0.0,0.95,0.715,Consumer Products & Services,63722057.36,42060911.5,6372205736.0,4206091150.0,-0.3333,-0.3333,-0.3333,-0.3333,-0.6,-0.3333,-0.6,,,,,,,,0,0.004999999999999999,0.01,0,0,,,7.264227347756233,Low,,,,,,,,,,,,,,,0.007130357142857139
0108,N2N,-0.0118999999999999,0.415,-0.005,0,-27,84700.0,35090.5,,Loss,0.0241,0.908,0.415,0.42,0.415,0.41,0.415,0.43,14300,5000,0.04%,0.00%,0.011899999999999999,9.65,0.0593,Technology,231654743.4,79251345.67,558204201.0,190967098.0,0.0375,0.0375,0.09210000000000002,0.0375,-0.1075,-0.17739999999999997,-0.056799999999999996,,,,,,,1,0,0.010000000000000009,0.41333333333333333,1,1,0,,12.456615236649185,Low,84700.0,,0.4,,,,0.4,Imminent,,,,,,,0.006431683168316828
0103,MNC,0.0,0.085,0,0,-27,0.0,0.0,,Loss,0.0,0.326,0.0,0.085,0.0,0.0,0.08,0.09,97000,30000,0.00%,0.00%,0.0,0.0,-0.2509,Telecommunications & Media,20209523.59,10211912.24,237759101.0,120140144.0,0.0,-0.0556,0.0,-0.0556,0.2143,-0.39289999999999997,-0.1905,,,,,,,,0,0.085,0.028333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.0016076923076923035
0095,MAG,-0.027,0.18,-0.005,0,-166,233700.0,42431.5,7.826,9,0.005600000000000001,0.396,0.185,0.185,0.185,0.18,0.18,0.185,1759200,1875700,0.03%,0.00%,0.027000000000000003,0.17,0.28850000000000003,Consumer Products & Services,342452588.6,125259245.5,1902514381.0,695884697.0,-0.027000000000000003,-0.027000000000000003,-0.0526,0.0,0.0053,0.0053,-0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,12.379880994481494,Low,-233700.0,,,,,,,,,,,,,,0.007130357142857139
0081,REKATECH,0.0,0.04,0,0,-24,300000.0,12000.0,,Loss,0.0,0.47,0.04,0.04,0.04,0.04,0.035,0.04,100000,201800,0.16%,0.00%,0.0,8.79,-0.5922999999999999,Industrial Products & Services,23680000,7314707.12,592000000.0,182867678.0,0.1429,0.1429,0.0,0.0,-0.2,-0.11109999999999999,0.0,,,,,,,,0,0.0,0.04,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.010692342342342344
0069,VINVEST,0.0,0.045,0,0,0,1069400.0,48123.0,5.0,5.625,0.0,0.098,0.045,0.045,0.045,0.045,0.045,0.05,915700,1345100,0.22%,0.00%,0.0,9.12,0.6267,Technology,43609518.36,22006162.62,969100408.0,489025836.0,0.0,-0.1818,-0.1818,-0.1818,-0.3077,-0.1818,-0.25,,,,,,,,0,0.0,0.045000000000000005,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.006431683168316828
0065,EFORCE,0.0,0.25,0,0,0,189400.0,46413.0,19.23,17.857,0.04,1.168,0.245,0.25,0.25,0.245,0.24,0.255,100400,39000,0.09%,0.00%,0.02,1.74,-0.484,Technology,152469593.8,54855243.75,609878375.0,219420975.0,-0.0385,-0.0909,0.11109999999999999,0.087,-0.12279999999999999,-0.3034,-0.1379,,,,,,,0,0,0.0050000000000000044,0.24833333333333332,1,0,0,,inf,Liquid,189400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006431683168316828
0059,ECOHLDS,0.0,0.03,0,0,0,0.0,0.0,,Loss,0.0,0.352,0.0,0.03,0.0,0.0,0.02,0.035,270000,201700,0.00%,0.00%,0.0,0.0,-0.4305,Telecommunications & Media,12621569.52,3214108.5,420718984.0,107136950.0,0.0,-0.1429,0.0,-0.1429,-0.3333,-0.625,-0.1429,,,,,,,,0,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,-0.0016076923076923035
0051,CUSCAPI,0.0302999999999999,0.17,0.005,0,-24,220400.0,36378.0,15.454,12.142,0.0,2.931,0.165,0.165,0.17,0.165,0.165,0.17,25000,194100,0.07%,0.00%,0.030299999999999997,0.52,-0.065,Technology,160630360.9,54906746.2,944884476.0,322980860.0,-0.0286,0.0,-0.0556,-0.1282,-0.1905,-0.4035,-0.2444,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,12.158705516992994,Low,220400.0,,,,,,,,,,,,,,0.006431683168316828
0036,KGROUP,0.0,0.145,0,0,-24,597700.0,87022.5,,Loss,0.0,0.202,0.145,0.145,0.15,0.145,0.145,0.15,50000,152600,0.82%,0.00%,0.0345,0.22,-0.1016,Technology,17777342.93,10627110.03,122602365.0,73290414.0,-0.0645,-0.5246,-0.49119999999999997,-0.275,-0.5167,-0.5167,-0.0333,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,0,0,,inf,Liquid,-597700.0,,0.7,,,,0.7,Imminent,,,,,,,0.006431683168316828
0006,PINEAPP,0.0,0.7,0,0,0,0.0,0.0,,Loss,0.0,2.389,0.0,0.7,0.0,0.0,0.6,0.73,10000,2000,0.00%,0.00%,0.0,0.0,0.0417,Technology,33950000,25583525.8,48500000.0,36547894.0,0.07690000000000001,0.1382,0.07690000000000001,-0.1195,-0.1515,-0.3,0.16670000000000001,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.006431683168316828
8079,LEESK,0.0,0.48,0,0,-392,57400.0,27552.0,21.818,12.631,0.05,1.584,0.48,0.48,0.48,0.48,0.48,0.485,6800,13200,0.08%,0.00%,0.0,0.51,-0.0768,Consumer Products & Services,120793451.5,36445057.92,251653024.0,75927204.0,0.0105,0.0,0.0,0.018000000000000002,-0.0492,-0.2869,-0.0215,,,,,,,,0,0.0,0.48,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007130357142857139
7013,HUBLINE,0.125,0.045,0.005,0,0,212900.0,9542.0,,45,0.0,1.125,0.04,0.04,0.045,0.04,0.04,0.045,31050600,9258900,0.01%,0.00%,0.125,0.14,0.7472,Transportation & Logistics,193019929.8,81806515.38,4289331773.0,1817922564.0,0.0,0.0,0.0,0.0,-0.4,0.125,-0.1818,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,0,,9.765458798429702,Low,212900.0,,,,,,,,,,,,,,0.011026923076923077
5242,SOLID,0.0645,0.165,0.01,0,-4,52000.0,8330.0,2.171,2.291,0.0364,0.364,0.16,0.155,0.165,0.16,0.155,0.17,240000,140000,0.03%,0.00%,0.0323,0.76,0.0516,Consumer Products & Services,85696357.56,29349171.06,519371864.0,177873764.0,0.0313,0.0313,0.0645,-0.0571,-0.0833,-0.0805,-0.1316,,,,,,,,0,0.010000000000000009,0.16333333333333333,1,0,0,,10.045862140098476,Low,52000.0,,,,,,,,,,,,,,0.007130357142857139
5113,RSAWIT,-0.0263,0.185,-0.005,0,-201,314000.0,58084.0,9.736,13.214,0.0,0.864,0.185,0.19,0.185,0.18,0.18,0.19,255400,142000,0.07%,0.00%,0.0263,0.97,-0.0592,Plantation,377718633.5,89658725.23,2041722343.0,484641758.0,-0.0263,-0.0263,-0.0513,-0.075,-0.3019,-0.1591,-0.21280000000000002,,,,,,,1,0,0.010000000000000009,0.18333333333333335,1,0,0,,12.363169135220932,Low,314000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0069882352941176475
0202,RGTECH,-0.0333,0.29,-0.01,0,-46,33100.0,9649.0,17.058,19.333,0.0,1.746,0.295,0.3,0.295,0.29,0.28,0.3,37900,300,0.03%,0.00%,0.0167,1.76,-0.7170000000000001,Technology,161095870,31702278,555503000.0,109318200.0,0.0,0.0,0.0,-0.1471,-0.1343,-0.1714,-0.1594,,,,,,,,0,0.010000000000000009,0.2916666666666667,0,0,0,,10.592213903202426,Low,-33100.0,,,,,,,,,,,,,,0.006431683168316828
0079,ALRICH,0.0,0.025,0,0,48,275200.0,5529.5,25.0,25,0.0,1.19,0.025,0.025,0.025,0.02,0.02,0.025,242100,5312700,0.04%,0.00%,0.2,0.77,0.46659999999999996,Technology,27836489.75,18466467.95,1113459590.0,738658718.0,0.25,0.0,0.0,-0.16670000000000001,0.0,-0.2857,0.0,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,275200.0,,0.4,,,,0.4,Imminent,,,,,,,0.006431683168316828
0026,NOVAMSC,-0.0667,0.07,-0.005,0,49,1559700.0,109496.5,,Loss,0.0,2.692,0.075,0.075,0.075,0.07,0.07,0.075,608100,455200,0.17%,0.00%,0.0667,3.39,0.4131,Technology,150189214.4,66299364.18,2145560206.0,947133774.0,-0.125,-0.125,-0.0667,-0.0667,-0.4167,-0.3636,-0.3333,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,1,0,,12.401019769524918,Low,-1559700.0,,,,,,,,,,,,,,0.006431683168316828
5316,MSTGOLF,0.05,0.21,0.01,0,0,544800.0,109485.0,52.5,30,0.0143,0.75,0.2,0.2,0.21,0.2,0.2,0.21,252000,304100,0.32%,0.00%,0.05,0.63,-0.083,Consumer Products & Services,172382406,35731857,820868600.0,170151700.0,0.05,0.024399999999999998,-0.0667,-0.0667,-0.16829999999999998,-0.489,-0.16,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,12.680769236740288,Low,544800.0,,,,,,,,,,,,,,0.007130357142857139
5223,MENTIGA,0.0465,0.45,0.02,0,0,29400.0,13291.0,,Loss,0.0,0.145,0.455,0.43,0.46,0.45,0.43,0.46,6500,2900,0.27%,0.00%,0.0233,25.79,-0.5866,Industrial Products & Services,32305219.65,4906215,71789377.0,10902700.0,0.07139999999999999,0.07139999999999999,-0.0722,-0.0426,-0.0217,-0.4156,0.0,,,,,,,,0,0.030000000000000027,0.45333333333333337,0,1,0,,10.735900976783427,Low,-29400.0,,,,,,,,,,,,,,0.010692342342342344
5075,PLENITU,0.0283999999999999,1.45,0.04,0,-206,53200.0,77020.0,6.415,8.682,0.058600000000000006,0.315,1.43,1.41,1.45,1.43,1.4,1.46,10000,2500,0.11%,0.00%,0.014199999999999999,4.0,0.39299999999999996,Property,553223949.1,71554644.95,381533758.0,49348031.0,0.028399999999999998,0.021099999999999997,0.021099999999999997,-0.0203,0.1057,-0.0802,0.0069,,,,,,,,0,0.040000000000000036,1.4433333333333334,1,1,0,,12.688342935195436,Low,53200.0,,,,,,,,,,,,,,0.01812207792207792
7184,G3,0.0,0.015,0,0,0,125100.0,1751.5,,Loss,0.0,1.363,0.01,0.015,0.015,0.01,0.01,0.015,119649100,6881700,0.01%,0.00%,0.3333,0.23,0.7428,Consumer Products & Services,56603693.22,18434144.22,3773579548.0,1228942948.0,0.0,0.0,0.0,0.0,-0.25,-0.5,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,125100.0,,,,,,,,,,,,,,0.007130357142857139
7145,TXCD,0.0,0.09,0,0,-21,10000.0,900.0,,Loss,0.0,0.476,0.09,0.09,0.09,0.09,0.09,0.1,363700,192100,0.01%,0.00%,0.0,0.26,0.2854,Construction,28049859.45,11380469.58,311665105.0,126449662.0,-0.0526,-0.1429,0.0,-0.0526,0.125,0.2,-0.1818,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.014799999999999995
7060,NHFATT,0.0,1.98,0,0,-378,5000.0,9878.0,8.646,7.443,0.06570000000000001,0.56,1.97,1.98,1.98,1.97,1.9,2.0,4000,15900,0.01%,0.00%,0.0051,0.33,-0.7062,Consumer Products & Services,327382149.6,101569394.5,165344520.0,51297674.0,0.0,0.0051,0.0051,0.0475,0.1101,-0.06509999999999999,0.064,,,,,,,0,0,0.010000000000000009,1.9766666666666666,1,0,0,,inf,Liquid,5000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007130357142857139
5149,TAS,-0.0088,0.565,-0.005,0,-201,10500.0,5925.0,6.89,10.462,0.0177,0.863,0.56,0.57,0.57,0.56,0.53,0.57,36000,43300,0.01%,0.00%,0.0175,0.42,-0.5575,Transportation & Logistics,101054657.6,48453829.35,178857801.0,85758990.0,-0.0424,-0.0259,-0.0259,-0.009399999999999999,-0.1144,-0.2102,-0.0722,,,,,,,,0,0.009999999999999898,0.565,0,0,0,,10.724497438973582,Low,-1.1657341758564263e-10,,,,,,,,,,,,,,0.011026923076923077
2283,ZELAN,0.0,0.035,0,0,0,891000.0,29167.5,,Loss,0.0,,0.035,0.035,0.035,0.03,0.03,0.035,3818300,593600,0.21%,0.00%,0.1429,2.22,0.5295000000000001,Construction,29572224.68,14960995.91,844920705.0,427457026.0,-0.125,-0.125,-0.22219999999999998,-0.22219999999999998,-0.125,-0.4167,-0.3636,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,891000.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.014799999999999995
3023,SMILE,0.0,0.125,0,0,0,0.0,0.0,,31.25,0.0,1.059,0.0,0.125,0.0,0.0,0.0,0.12,0,462500,0.00%,0.00%,0.0,0.0,-1.0,Health Care,31530620.13,15053494.38,252244961.0,120427955.0,-0.1935,-0.16670000000000001,-0.16670000000000001,-0.24239999999999998,-0.3421,-0.3557,-0.0385,,,,,,,,,0.125,0.041666666666666664,1,0,,,,,,,,,,,,,,,,,,,0.004172413793103445
