Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5NV,Chasen,0.0,0.087,0.000,0,-254,1233200.0,108929.0,0.966,0.966,0.0,0.4,0.088,0.087,0.089,0.087,0.087,0.088,92800,140000,0.69%,0.00%,0.023,0.9,-0.2028,Transportation,33275207.38,15624726.46,382473648.0,179594557.0,-0.011399999999999999,0.0116,-0.0333,0.2609,0.3182,0.2014,0.16,,,,,,,0,0,0.0020000000000000018,0.08766666666666667,0,0,0,,inf,Liquid,Flat,-1233200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009041666666666793
5JK,Hiap Hoe,0.0,0.535,0.000,0,35,0.0,0.0,23.26,38.214,0.015,0.351,0.535,0.535,0.0,0.0,0.53,0.54,200,14200,0.00%,0.00%,0.0,0.0,-0.9722,Travel & Leisure,251748284.44,29227565.20,470557541.0,54630963.0,-0.009300000000000001,-0.009300000000000001,-0.0273,-0.057300000000000004,0.0434,-0.0397,-0.0645,,,,,,,,0,0.535,0.17833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005780952380952391
5IG,Gallant Venture,-0.0266999999999999,0.073,-0.002,0,-162,31200.0,2288.0,,Loss,0.0,0.608,0.077,0.075,0.077,0.072,0.073,0.074,600,40700,0.00%,0.00%,0.0667,0.37,-0.9709,Utilities - Regulated,398810335.66,97332490.16,5463155283.0,1333321783.0,-0.0519,-0.013500000000000002,-0.10980000000000001,-0.10980000000000001,-0.0395,-0.4385,0.0139,,,,,,,,0,0.0050000000000000044,0.074,0,0,0,,10.156266168090147,Low,Down,-18720.0,,,,,,,,,,,,,,-0.011549999999999984
5IF,Natural Cool,0.0392,0.053,+0.002,0,34,420300.0,22488.0,6.625,8.833,0.0,0.828,0.053,0.051,0.054,0.051,0.052,0.053,100,15900,0.52%,0.00%,0.0588,1.1,-0.9875,Construction,13273743.21,4296524.39,250447985.0,81066498.0,-0.0862,0.1522,0.1277,0.3947,0.359,0.3947,0.4324,,,,,,,1,0,0.0030000000000000027,0.05266666666666667,1,0,0,,11.826445189267522,Low,Up,140100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00266176470588235
5G3,TalkMed,0.0,0.455,0.000,0,34,0.0,0.0,13.787,13.787,0.0484,7.222,0.0,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020944444444444387
5EG,Zhongxin Fruit,-0.0243999999999999,0.04,-0.001,0,35,2833900.0,113356.0,8.0,8.000,0.0,1.379,0.04,0.041,0.041,0.04,0.04,0.041,129000,715400,4.10%,0.00%,0.024399999999999998,1.59,-0.6945,Beverages - Non-Alcoholic,42218368.04,2766219.16,1055459201.0,69155479.0,-0.024399999999999998,-0.0909,-0.047599999999999996,0.0256,0.1765,0.6,1.2222,,,,,,,-1,0,0.0010000000000000009,0.04033333333333333,0,0,0,,13.32373287311618,Low,Down,-2833900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01434999999999995
5EB,CFM,0.0,0.063,0.000,0,35,0.0,0.0,,Loss,0.0,0.567,0.063,0.063,0.0,0.0,0.047,0.062,5500,37900,0.00%,0.00%,0.0,0.0,-0.7465,Industrial Products,12696722.39,3722935.36,201535276.0,59094212.0,0.0,0.125,-0.0455,0.14550000000000002,-0.0735,-0.24100000000000002,-0.0735,,,,,,,,0,0.063,0.021,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002414285714285705
5DM,Ying Li Intl,0.0,0.029,0.000,0,-100,500900.0,14026.0,,Loss,0.0,0.252,0.028,0.029,0.029,0.028,0.028,0.029,200000,933700,0.08%,0.00%,0.0345,2.17,-0.6472,Real Estate,74154160.70,18675091.92,2557040024.0,643968687.0,0.035699999999999996,-0.0333,0.0,0.0,0.2609,-0.3556,-0.12119999999999999,,,,,,,,0,0.0010000000000000009,0.02866666666666667,1,1,0,,inf,Liquid,Flat,500900.0,,,,,0.9,0.9,Momentum,,,,,,,0.0037458333333333315
0579,Oceanus,0.0,0.005,0.000,0,-100,800000.0,3999.0,0.833,-,0.0,2.5,0.005,0.005,0.005,0.005,0.004,0.005,133243400,14752900,0.01%,0.00%,0.0,0.84,0.8006,Retail - Defensive,128813731.82,75194130.61,25762746364.0,15038826122.0,0.25,0.0,0.0,0.0,0.0,-0.2857,-0.16670000000000001,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0155125
0570,Abundante,0.0667,0.16,+0.010,0,38,5500.0,730.0,40.0,80.000,0.0,0.855,0.131,0.15,0.16,0.13,0.135,0.16,200000,29500,0.07%,0.00%,0.2,0.0,0.7429000000000001,Business Services,16282931.20,1220988.80,101768320.0,7631180.0,0.0667,0.0667,0.0667,0.10339999999999999,0.0667,1.0459,-0.3191,,,,,,,,0,0.03,0.15000000000000002,1,0,0,,7.635130739119561,Low,Bull,5500.0,,,,,,,,,,,,,,-0.0071823529411764765
0541,Abundance Intl,0.0,0.029,0.000,0,39,608200.0,17328.0,,-,0.0,0.763,0.03,0.029,0.03,0.028,0.028,0.029,1503300,599900,0.06%,0.00%,0.069,0.89,0.42950000000000005,Chemicals,37168972.47,28376871.37,1281688706.0,978512806.0,0.0,-0.0333,0.035699999999999996,0.381,0.5263,0.6111,0.7059000000000001,,,,,,,,0,0.0019999999999999983,0.028999999999999998,1,0,1,,inf,Liquid,Flat,1.055058818089095e-09,,,,,,,,,,,,,,-0.0019000000000000002
0508,Fuji Offset,0.0,0.59,0.000,0,41,0.0,0.0,73.75,31.052,0.0085,1.068,0.59,0.59,0.0,0.0,0.535,0.59,900,18100,0.00%,0.00%,0.0,0.0,-0.9053,Industrial Products,35348375.00,3954799.50,59912500.0,6703050.0,0.0,-0.0484,-0.032799999999999996,-0.1748,1.2692,0.8279000000000001,1.4082,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002414285714285705
40T,ISEC,0.0,0.32,0.000,0,54,157200.0,48733.0,14.545,14.545,0.0219,1.893,0.31,0.32,0.32,0.31,0.31,0.32,5500,49900,0.11%,0.00%,0.0313,9.14,-0.8014,Healthcare Providers & Services,184224176.64,46012486.40,575700552.0,143789020.0,-0.0588,-0.0725,-0.0857,-0.11109999999999999,-0.09300000000000001,-0.2761,-0.1837,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,1,0,,inf,Liquid,Flat,157200.0,,,,,,,,,,,,,,0.0020944444444444387
1H8,LY Corp,0.6591,0.073,+0.029,0,0,10100.0,466.0,,Loss,0.0,0.584,0.046,0.044,0.073,0.046,0.043,0.074,6500,5000,0.02%,0.00%,0.6136,0.0,0.1304,"Furnishings, Fixtures & Appliances",35682341.60,4016929.97,488799200.0,55026438.0,0.6591,0.5207999999999999,0.3273,0.3273,-0.27,-0.529,-0.38659999999999994,,,,,,,,0,0.028999999999999998,0.064,1,0,0,,5.659933273712546,Low,Spike,10100.0,,,,,,,,,,,,,,0.10714285714285714
1C0,ETC Singapore,0.0,0.034,0.000,0,-103,0.0,0.0,,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037458333333333315
1A1,Wong Fong Ind,0.0,0.193,0.000,0,41,0.0,0.0,11.352,12.866,0.0311,0.821,0.193,0.193,0.0,0.0,0.18,0.192,40100,10000,0.00%,0.00%,0.0,0.0,0.6008,Farm & Heavy Construction Machinery,45355000.00,5658644.20,235000000.0,29319400.0,0.0546,0.0722,0.0722,0.1353,0.4681,0.5215,0.4175,,,,,,,,0,0.193,0.06433333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01065
RDR,Incredible,0.0,0.002,0.000,0,-10,0.0,0.0,,-,0.0,0.666,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,5987160.09,2019473.03,2993580045.0,1009736513.0,0.0,0.0,-0.3333,0.0,-0.6,-0.6667000000000001,-0.5,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013816666666666661
J2T,Hock Lian Seng,0.0,0.435,0.000,0,0,24400.0,10653.0,10.875,6.904,0.0414,0.785,0.44,0.435,0.44,0.435,0.435,0.44,43600,65300,0.02%,0.00%,0.0115,0.43,-0.1993,Construction,222543821.09,53111944.44,511594991.0,122096424.0,0.0,-0.054299999999999994,-0.0225,0.0741,0.16,0.34299999999999997,0.34299999999999997,,,,,,,0,0,0.0050000000000000044,0.4366666666666667,0,0,0,,inf,Liquid,Flat,-24400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00266176470588235
S85,Straco,-0.025,0.39,-0.010,0,-15,166100.0,64596.0,15.0,12.187,0.0385,1.3,0.395,0.4,0.395,0.38,0.385,0.39,2000,68000,0.16%,0.00%,0.0375,28.54,-0.9429000000000001,Travel & Leisure,333631615.20,40408173.00,855465680.0,103610700.0,-0.037000000000000005,-0.0127,-0.025,-0.037000000000000005,-0.048799999999999996,-0.16570000000000001,-0.0709,,,,,,,1,0,0.020000000000000018,0.38833333333333336,1,1,0,,13.108961968227069,Low,Down,55366.666666666664,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.005780952380952391
0581,Sunrise Shares,-0.0571,0.033,-0.002,0,26,340000.0,11219.0,,Loss,0.0,3.3,0.033,0.035,0.033,0.033,0.033,0.034,100000,230000,0.25%,0.00%,0.0,0.25,-0.39390000000000003,Real Estate,9736701.97,4553304.46,295051575.0,137978923.0,0.0,0.0,0.0313,0.0313,1.5385,0.0,0.32,,,,,,,,0,0.0020000000000000018,0.033,0,0,,,10.861460284608274,Low,Bear,,,,,,,,,,,,,,,0.0037458333333333315
W5UB,RafflesEd 6%cb270923,0.0069999999999999,1.732,+0.012,0,-38,14000.0,24356.0,,-,0.0,,1.726,1.72,1.756,1.726,1.455,1.7,5000,1000,0.00%,0.00%,0.0174,1.04,0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.5817,0.5396,0.7495,0.9244,1.0497,1.0743,1.014,,,,,,,0,0,0.03600000000000003,1.7380000000000002,0,0,0,,11.703256040582287,Low,Flat,-8400.0,,0.7,,,,0.7,Imminent,,,,,,,
V7R,ResourcesGbl,0.0,0.22,0.000,0,-45,0.0,0.0,7.857,10.000,0.0636,1.264,0.22,0.22,0.0,0.0,0.2,0.22,10000,1000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Transportation,110000000.00,17620988.00,500000000.0,80095400.0,0.0,0.0233,0.047599999999999996,0.1168,0.0848,4.3477,0.0848,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009041666666666793
0580,Santak,0.0,0.068,0.000,0,24,0.0,0.0,,Loss,0.0,0.985,0.068,0.068,0.0,0.0,0.038,0.08,30000,19000,0.00%,0.00%,0.0,0.0,0.2245,Hardware,7315506.64,726682.00,107580980.0,10686500.0,0.0,0.0,0.030299999999999997,0.2364,0.2143,-0.08130000000000001,-0.0286,,,,,,,,0,0.068,0.02266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026818181818181767
NPW,MSC,0.0,0.43,0.000,0,-12,53600.0,23048.0,17.916,14.827,0.048799999999999996,1.666,0.43,0.43,0.43,0.43,0.43,0.46,400,11400,0.03%,0.00%,0.0,2.64,-0.9322,Metals & Mining,361200000.00,67297537.00,840000000.0,156505900.0,-0.0115,0.023799999999999998,-0.0227,0.185,0.2525,0.27899999999999997,0.3446,,,,,,,,0,0.0,0.43,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.028328571428571415
BKK,Luxking,0.0,0.525,0.000,0,2,0.0,0.0,4.816,4.816,0.0,0.257,0.525,0.525,0.0,0.0,0.415,0.53,900,400,0.00%,0.00%,0.0,0.0,0.3846,Chemicals,6641250.00,1629547.50,12650000.0,3103900.0,0.2963,0.0096,0.0096,-0.0278,0.6934999999999999,0.32909999999999995,0.25,,,,,,,,0,0.525,0.17500000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019000000000000002
AOF,Amplefield Ltd,-0.0345,0.028,-0.001,0,7,10100.0,282.0,28.0,28.000,0.0,0.459,0.028,0.029,0.028,0.028,0.028,0.029,678800,623000,0.00%,0.00%,0.0,0.0,0.0429,Real Estate,25147316.21,22271589.12,898118436.0,795413897.0,-0.0345,0.037000000000000005,0.16670000000000001,0.47369999999999995,0.4,0.5556,0.6470999999999999,,,,,,,,0,0.0010000000000000009,0.028,0,0,,,7.810054245879897,Low,Down,,,,,,,,,,,,,,,0.0037458333333333315
5MZ,KingsmenCreative,0.0098999999999999,0.51,+0.005,0,-104,87100.0,44420.0,7.611,7.846,0.0392,0.89,0.505,0.505,0.51,0.505,0.51,0.515,100,1300,0.11%,0.00%,0.009899999999999999,16.81,-0.8571,Business Services,102993632.49,39229157.67,201948299.0,76919917.0,-0.0097,-0.0097,0.0,0.2143,0.36,1.1081,1.0286,,,,,,,,0,0.0050000000000000044,0.5083333333333334,1,1,0,,13.308078653969469,Low,Flat,87100.0,,,,,,,,,,,,,,-0.0071823529411764765
40W,ZICO Hldgs,-0.0784,0.047,-0.004,0,-202,250000.0,12240.0,,Loss,0.0,0.824,0.051,0.051,0.051,0.047,0.047,0.051,35400,80000,0.15%,0.00%,0.0784,0.23,-0.3865,Business Services,19296731.02,7987803.69,410568745.0,169953270.0,0.175,0.1463,0.1463,0.0682,-0.0208,-0.3472,0.0,,,,,,,,0,0.003999999999999997,0.04833333333333334,0,0,0,,10.351110886996814,Low,Bear,-250000.0,,,,,,,,,,,,,,-0.0071823529411764765
I4R,Inch Kenneth,,,-,0,-10,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,378675000.0,378675000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
9Y5W,HSI 30400MBeCW210528,0.0,0.002,0.000,0,-39,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.75,-0.9048,-0.9655,-0.973,-0.973,-0.973,-0.973,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
Z1AB,Astrea8A1 4.35%390719#,-0.0009,1.066,-0.001,0,-154,48000.0,51193.0,,-,0.0,,1.067,1.067,1.067,1.066,1.065,1.069,101000,30000,0.00%,0.00%,0.0009,0.77,0.542,Unclassified,0.00,0.00,0.0,0.0,-0.0037,-0.0084,-0.0111,0.0,0.0066,0.011399999999999999,0.0076,,,,,,,0,1,0.0009999999999998899,1.0663333333333334,0,0,0,,14.871875197306998,Norm,Flat,-48000.0,0.6,,,,,0.6,Recursor,,,,,,,
EHZB,FPTrea 4.49%270916XB#,-0.001,1.035,-0.001,0,-149,92000.0,95278.0,,-,0.0,,1.036,1.036,1.036,1.035,1.036,1.04,30000,25000,0.00%,0.00%,0.001,4.55,0.0909,Unclassified,0.00,0.00,0.0,0.0,-0.0029,-0.0096,-0.0029,-0.0143,0.0078000000000000005,0.0127,0.0068000000000000005,,,,,,,0,1,0.001000000000000112,1.0353333333333332,0,1,0,,15.386644783902494,Norm,Flat,-92000.0,0.6,,,,,0.6,Recursor,,,,,,,
WPOB,SIA 2020 MCBz300608#,0.0,1.104,0.000,0,-36,0.0,0.0,,-,0.0,,0.0,1.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7116569282.11,5297560916.59,6446167828.0,4798515323.0,0.0045000000000000005,0.0036,0.0064,0.0729,0.1118,0.1007,0.1335,,,,,,,,,1.104,0.36800000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,
MIJ,Alliance HC,0.0,0.115,0.000,0,-20,0.0,0.0,16.428,16.428,0.0,0.974,0.115,0.115,0.0,0.0,0.111,0.129,100000,100,0.00%,0.00%,0.0,0.0,0.998,Healthcare Providers & Services,23734890.48,3347257.04,206390352.0,29106583.0,0.0,0.0088,-0.1076,-0.1211,-0.056799999999999996,-0.2776,-0.0644,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020944444444444387
CHJ,Uni-Asia Grp,-0.0056999999999999,0.865,-0.005,0,-13,10000.0,8650.0,,Loss,0.0347,0.443,0.865,0.87,0.865,0.865,0.865,0.87,4300,10500,0.03%,0.00%,0.0,0.68,-0.4189,Transportation,67988988.75,30198266.71,78599987.0,34911291.0,-0.0226,-0.0281,0.029300000000000003,0.10060000000000001,0.1075,0.1219,0.1888,,,,,,,,0,0.0050000000000000044,0.8649999999999999,0,0,,,12.352627566341022,Low,Flat,,,,,,,,,,,,,,,0.0009041666666666793
9CWW,Ocean Sky W210806,0.0,0.001,0.000,0,-40,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.9889,-0.9889,-0.9889,-0.9889,-0.9889,-0.9889,-0.9889,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1B6,Ocean Sky Intl,0.0,0.043,0.000,0,19,0.0,0.0,14.333,-,0.0,0.443,0.043,0.043,0.0,0.0,0.038,0.043,40000,100000,0.00%,0.00%,0.0,0.0,-0.4286,Construction,18516242.17,3937467.47,430610283.0,91569011.0,0.0,0.1316,0.303,0.3871,0.72,0.075,0.6537999999999999,,,,,,,,0,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00266176470588235
0540,Tung Lok Rest,0.0,0.095,0.000,0,13,0.0,0.0,,Loss,0.021099999999999997,1.938,0.095,0.095,0.0,0.0,0.087,0.095,2000,29600,0.00%,0.00%,0.0,0.0,-0.8734000000000001,Restaurants,26068000.00,2182151.90,274400000.0,22970020.0,0.1176,-0.0104,-0.0206,0.0326,-0.18100000000000002,-0.2167,-0.1518,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003928571428571429
QWGR,Raffles Edu R1,,,-,0,-55,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1378656672.0,626831850.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
LUY,Raffles Infrastructure,0.0,0.035,0.000,0,-24,0.0,0.0,2.187,1.590,0.0,0.061,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2378320.00,2378305.40,67952000.0,67951583.0,0.0,0.0,0.129,0.0294,-0.6667000000000001,-0.8704000000000001,-0.2857,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00266176470588235
H12,Hotel Royal,-0.0144999999999999,2.04,-0.030,0,-21,10400.0,21236.0,40.8,37.090,0.0132,0.348,2.08,2.07,2.08,2.04,2.04,2.08,900,6800,0.04%,0.00%,0.019299999999999998,0.83,-0.7662,Travel & Leisure,246758400.00,59690842.68,120960000.0,29260217.0,-0.0192,-0.0192,0.0049,0.0462,0.2186,0.1382,0.1704,,,,,,,0,0,0.040000000000000036,2.0533333333333332,0,0,0,,12.200564700173432,Low,Flat,-10400.0,,0.7,,,,0.7,Imminent,,,,,,,0.005780952380952391
BTX,Anchun Intl,0.0125,0.405,+0.005,0,-19,32300.0,12981.0,5.547,9.204,0.0519,0.334,0.4,0.4,0.405,0.4,0.395,0.405,4200,37700,0.34%,0.00%,0.0125,1.67,-0.7995,Chemicals,18974614.50,3842802.00,46850900.0,9488400.0,0.0519,0.0658,0.0519,0.0658,0.3093,0.4456,0.32939999999999997,,,,,,,,0,0.0050000000000000044,0.4033333333333333,1,0,0,,11.726303382455177,Low,Flat,32300.0,,,,,,,,,,,,,,-0.0019000000000000002
WUL,NVDA AutocallSG251202,0.0,1.006,0.000,0,-69,0.0,0.0,,-,0.0,,1.006,1.006,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.006,0.3353333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
C70,CITYDEV NCCPS,0.0,1.052,0.000,0,-45,0.0,0.0,,-,0.0,,1.052,1.052,0.0,0.0,1.041,1.051,10000,3000,0.00%,0.00%,0.0,0.0,0.5385,Real Estate,939858619.96,354561567.97,893401730.0,337035711.0,0.0,0.0174,0.016399999999999998,0.0509,0.0933,0.106,0.0746,,,,,,,,1,1.052,0.3506666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037458333333333315
RXN,TSLA AutocallSG251202,0.0,1.026,0.000,0,-70,0.0,0.0,,-,0.0,,1.026,1.026,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,-0.013500000000000002,-0.013500000000000002,0.0364,,,,,,,,,1.026,0.342,1,0,,,,,Flat,,,,,,,,,,,,,,,
5DO,Sakae,0.0,0.089,0.000,0,-3,0.0,0.0,,Loss,0.0,0.223,0.089,0.089,0.0,0.0,0.087,0.099,22900,63600,0.00%,0.00%,0.0,0.0,-0.4705,Restaurants,12368508.00,1408430.34,138972000.0,15825060.0,0.0,-0.0632,0.09880000000000001,-0.1188,-0.0825,0.0621,-0.0825,,,,,,,,0,0.089,0.029666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003928571428571429
BRS,USP Group,0.0,0.042,0.000,0,-22,0.0,0.0,,Loss,0.0,0.124,0.042,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,3792070.93,90287403.0,90287403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017222222222222222
HQXW,IX BiopharmaW260718,0.0,0.077,0.000,0,-332,0.0,0.0,,-,0.0,,0.077,0.077,0.0,0.0,0.066,0.073,85000,100000,0.00%,0.00%,0.0,0.0,-0.08109999999999999,Drug Manufacturers,68016898.18,33165062.70,883336340.0,430715100.0,0.1,0.18460000000000001,1.5667,76.0,76.0,76.0,18.25,,,,,,,,0,0.077,0.025666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012975
9E9W,ValueMax W260914,0.0,0.78,0.000,0,-121,0.0,0.0,,-,0.0,,0.78,0.78,0.0,0.0,0.58,0.695,1000,10000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,-0.0189,1.1667,4.5714,24.1613,6.0909,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,
V7AB,Astrea7A1 4.125%320527#,-0.0029,1.048,-0.003,0,-207,150000.0,157264.0,,-,0.0,,1.05,1.051,1.05,1.046,1.047,1.05,10000,22000,0.00%,0.00%,0.0038,1.47,-0.375,Unclassified,0.00,0.00,0.0,0.0,0.001,-0.0038,0.0019,0.0106,0.023399999999999997,0.014499999999999999,0.023399999999999997,,,,,,,0,0,0.004999999999999893,1.048,0,0,0,,15.480565523715159,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,
STG,Sri Trang Gloves,0.0,0.395,0.000,0,39,0.0,0.0,28.214,28.214,0.0506,0.732,0.395,0.395,0.0,0.0,0.25,0.43,6100,500,0.00%,0.00%,0.0,0.0,0.8484999999999999,Chemicals,1130988256.95,399624426.95,2863261410.0,1011707410.0,0.0,0.0,0.0,0.6457999999999999,0.6289,-0.7291,0.10890000000000001,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019000000000000002
CEDU,Dasin Retail Tr,0.0,0.02,0.000,0,39,0.0,0.0,,Loss,0.0,0.029,0.02,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,16089455.14,9172615.98,804472757.0,458630799.0,-0.0909,0.0,-0.2,0.0526,-0.4286,-0.23079999999999998,-0.375,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037458333333333315
S2D,Tosei,0.0,9.5,0.000,0,40,0.0,0.0,3.567,4.296,0.0726,1.392,9.5,9.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,460605600.00,460605600.00,48484800.0,48484800.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,9.5,3.1666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037458333333333315
PH0,Hatten Land,0.0,0.011,0.000,0,40,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037458333333333315
N32,Nippecraft,-0.04,0.048,-0.002,0,0,113300.0,5149.0,16.0,24.000,0.0,0.406,0.045,0.05,0.05,0.045,0.045,0.047,100000,14400,0.10%,0.00%,0.1,0.35,0.7483,Forest Products,16867104.00,5380148.83,351398000.0,112086434.0,0.0435,0.0909,0.0909,0.0667,0.1429,0.1429,0.0667,,,,,,,,0,0.0050000000000000044,0.04766666666666667,1,0,0,,10.173568310437869,Low,Down,22660.0,,,,,,,,,,,,,,0.14665
MF6,Mun Siong Engg,-0.0263,0.037,-0.001,0,-329,354600.0,12769.0,,Loss,0.0,0.493,0.038,0.038,0.038,0.036,0.036,0.037,70000,119900,0.20%,0.00%,0.0526,0.21,-0.26280000000000003,Construction,21515958.80,6564292.10,581512400.0,177413300.0,-0.0513,0.42310000000000003,0.3704,0.48,0.0882,-0.1496,0.42310000000000003,,,,,,,,0,0.0020000000000000018,0.037,0,0,0,,11.348399871317776,Low,Down,0.0,,,,,,,,,,,,,,-0.00266176470588235
