Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688257,Shareate Tools Ltd,0.0312,18.51,+0.56,0,0,6977699.0,127606589.0,25.46,25.851,0.0139,2.078,17.99,17.95,18.55,17.99,18.51,18.52,30731,40980,2.76%,-0.22%,0.031200000000000002,0.86,-0.5606,General Equipment,4672081409.04,4672081409.04,252408504.0,252408504.0,0.006,0.0907,0.0998,0.3156,0.231,0.99,0.4413,,,,,,,,0,0.6000000000000014,18.349999999999998,1,0,0,,20.985029044410428,Low,Up,5980884.857142882,,,,,,,,,,,1.2006,1.2006,Strong_Base,0.02854615384615384
301087,Cofoe Medical Technology,0.0,41.0,0.00,0,41,28178.0,115807620.73,29.119,27.479,0.043899999999999995,1.809,41.0,41.0,41.68,40.38,41.0,41.02,94,50,1.45%,-0.07%,0.0317,0.9,-0.4882,Medical Devices,8564777000.00,7964127820.00,208897000.0,194247020.0,-0.0109,0.0123,0.0775,0.2402,0.1555,0.4839,0.1991,,,,,,,,0,1.2999999999999972,41.02,0,0,0,,inf,Liquid,Flat,-1300.523076923129,,,,,,,,,,,,,,0.04240232558139534
688553,Sichuan Huiyu Pharmaceutical,-0.0287,23.73,-0.70,0,0,9955909.0,236243364.0,55.966,30.898,0.0195,2.716,24.52,24.43,24.58,23.33,23.73,23.74,25457,4340,2.90%,0.00%,0.0512,0.86,0.1165,Chemical Pharmaceuticals,10052028000.00,8152197674.25,423600000.0,343539725.0,-0.028300000000000002,-0.1405,0.055099999999999996,0.4235,0.4907,1.3108000000000002,0.61,,,,,,,,1,1.25,23.88,0,0,0,,21.664842401497655,Low,Down,-3584127.239999966,,,,,,,,,,,,,,0.0012699999999999955
301082,Jiusheng Electric,0.0385,18.88,+0.70,0,0,98148.0,183497593.71,,Loss,0.0053,4.216,18.08,18.18,19.02,18.08,18.87,18.88,115,691,4.69%,0.05%,0.051699999999999996,1.59,-0.49579999999999996,Power Grid Equipment,4272717205.12,3950290927.68,226309174.0,209231511.0,0.0239,-0.0167,-0.0126,-0.0588,0.1741,1.2449,0.42710000000000004,,,,,,,,0,0.9400000000000013,18.659999999999997,1,0,0,,21.21752848607319,Low,Up,68912.42553191482,,,,,,,,,,,,,,0.013301960784313716
688772,Zhuhai CosMX Battery,0.008,23.8,+0.19,0,41,70634192.0,1679080716.0,60.559,62.631,0.0126,3.954,25.0,23.61,25.49,22.94,23.8,23.81,5706,26476,6.24%,-0.17%,0.10800000000000001,1.28,-0.6247,Batteries,26943238653.80,26943238653.80,1132068851.0,1132068851.0,0.0818,0.2593,0.5325,0.7231000000000001,0.42829999999999996,0.7522,0.508,,,,,,,,0,2.549999999999997,24.076666666666668,0,0,1,,23.92106249087351,Liquid,Flat,-22990737.003921546,,,,,,,,,,,,,,0.020858441558441555
301077,Zhejiang Chinastars New Materials Group,0.0287,23.33,+0.65,0,41,35789.0,82578115.3,24.532,26.785,0.0323,3.395,22.8,22.68,23.42,22.5,23.33,23.34,85,2,3.75%,-0.09%,0.0406,1.2,-0.3542,Chemicals,3967941693.53,2225743334.57,170078941.0,95402629.0,0.022799999999999997,0.0043,-0.0181,0.2183,0.2839,1.2263,0.3136,,,,,,,,0,0.9200000000000017,23.083333333333332,1,0,0,,20.74437436566242,Low,Up,28786.804347825833,,,,,,,,,,,,,,0.027998305084745753
605138,Zhejiang Sunrise Garment Group Co Ltd,0.0419,8.71,+0.35,0,-725,159102.0,137204201.0,92.659,103.690,0.0063,1.993,8.26,8.36,8.99,8.1,8.7,8.71,871,483,2.86%,0.23%,0.1065,0.79,0.1359,Apparel & Home Textiles,4838960131.85,4838960131.85,555563735.0,555563735.0,-0.0407,0.1039,0.121,0.2981,0.4265,0.8869,0.5935,,,,,,,,1,0.8900000000000006,8.6,1,0,0,,20.592392303830486,Low,Up,58992.87640449467,,,,1.4,,1.4,Gap_Fill,,,,,,,0.008470588235294119
301070,Kale Environment Technology,0.0253,51.06,+1.26,0,40,38329.0,193488092.8,,Loss,0.0,5.944,49.8,49.8,51.34,49.47,51.05,51.06,44,23,6.46%,0.12%,0.037599999999999995,0.99,-0.1369,General Equipment,4607135630.40,3030656088.00,90229840.0,59354800.0,0.0255,0.0678,0.15,0.09570000000000001,0.33899999999999997,1.0490000000000002,0.2854,,,,,,,,0,1.8700000000000045,50.623333333333335,1,0,0,,21.878163031711466,Low,Up,26850.79679144383,,,,,,,,,,,,,,0.02854615384615384
605599,"Beijing Caishikou Department Store Co., Ltd.",-0.0048,14.58,-0.07,0,42,55075.0,80392107.0,14.58,15.779,0.049400000000000006,2.885,14.66,14.65,14.8,14.41,14.58,14.59,104,92,0.71%,0.07%,0.026600000000000002,0.64,0.17600000000000002,Accessories,11340000324.00,11340000324.00,777777800.0,777777800.0,-0.0007000000000000001,-0.060599999999999994,-0.0594,-0.1523,0.2891,0.4336,0.3716,,,,,,,0,1,0.39000000000000057,14.596666666666666,0,0,0,,21.294923931164256,Low,Flat,-7060.897435897526,0.6,,,,,0.6,Recursor,,,,,,,0.005549999999999991
688187,Zhuzhou CRRC Times Electric,0.0636,50.19,+3.00,0,-460,15444996.0,768613795.0,17.5,18.404,0.0199,1.676,47.63,47.19,51.74,47.63,50.19,50.2,6468,4136,1.78%,-0.28%,0.08710000000000001,2.56,0.1005,Rail Transit Equipment,68155430798.28,43610468027.28,1357948412.0,868907512.0,0.037000000000000005,0.0002,0.12990000000000002,0.21789999999999998,0.057699999999999994,0.0472,0.0697,,,,,,,,1,4.550000000000004,49.85333333333333,1,1,1,,22.668762268045555,Norm,Bull,3795485.6350364625,,,,,0.9,0.9,Momentum,,,,,,,0.01564285714285713
688711,Macmic Science & Technology,0.0521,27.89,+1.38,0,0,14611323.0,390929535.0,,Loss,0.0,5.726,26.42,26.51,28.2,25.71,27.88,27.89,4600,48981,6.86%,0.00%,0.09390000000000001,1.27,-0.467,Semiconductors,5942846967.49,5942846967.49,213081641.0,213081641.0,0.015300000000000001,-0.0326,-0.0462,0.7237,0.5182,1.251,0.614,,,,,,,,0,2.4899999999999984,27.266666666666666,1,0,0,,21.913020376605477,Low,Bull,10973162.253012061,,,,,,,,,,,,,,0.004601190476190472
688776,Guoguang Electric,0.1667,87.36,+12.48,0,0,9360527.0,777950829.0,,201.290,0.0021,5.144,74.66,74.88,88.87,74.0,87.36,87.38,75,701,8.64%,-0.14%,0.1986,3.12,-0.8353,Military Electronics,9468375483.84,9468375483.84,108383419.0,108383419.0,0.0839,-0.011899999999999999,-0.018799999999999997,-0.20600000000000002,0.3103,1.3287,0.853,,,,,,,,0,14.870000000000005,83.41000000000001,1,1,1,,22.200338175939414,Norm,Spike,7459465.026899792,,,,,0.9,0.9,Momentum,,,,,,,0.020709374999999995
605598,"Shanghai Geoharbour Construction Group Co., Ltd.",-0.0049,26.15,-0.13,0,39,57577.0,150670210.0,74.714,69.179,0.0044,3.48,26.0,26.28,26.8,25.7,26.14,26.15,9,15,2.37%,0.15%,0.04190000000000001,1.14,0.0458,Professional Engineering,6395892755.35,6354889555.35,244584809.0,243016809.0,0.0183,-0.0617,-0.1891,0.252,0.2047,0.5871999999999999,0.1729,,,,,,,,1,1.1000000000000014,26.21666666666667,0,0,0,,22.079042378982656,Low,Flat,-10468.545454545589,,,,,,,,,,,,,,0.018574999999999987
301049,Anhui Chaoyue Environmental Protection Technology,0.0215,22.37,+0.47,0,41,13167.0,29217000.0,,Loss,0.0,3.368,22.3,21.9,22.37,21.9,22.37,22.38,4,81,3.08%,0.18%,0.0215,0.69,-0.4769,Environmental Governance,2108447081.58,958025650.83,94253334.0,42826359.0,0.0031,-0.0821,-0.1038,-0.019299999999999998,-0.1012,0.2504,-0.0679,,,,,,,1,0,0.4700000000000024,22.213333333333335,1,0,0,,19.949283482107774,Low,Up,13167.0,,0.4,,,,0.4,Imminent,,,,,,,0.014779310344827577
688786,Jiangxi Yuean Advanced Materials,0.0374,28.85,+1.04,0,41,5375392.0,154242156.0,57.931,58.997,0.0072,5.758,27.58,27.81,29.29,27.42,28.84,28.85,1000,17638,3.74%,-0.07%,0.0672,1.4,0.3164,Advanced Metal Materials,4148630086.55,4148630086.55,143800003.0,143800003.0,0.0552,0.0464,0.030699999999999998,0.1685,0.2751,0.738,0.42,,,,,,,,1,1.8699999999999974,28.52,1,0,0,,21.263569079969304,Low,Up,2845795.7647058917,,,,,0.9,0.9,Momentum,,,,,,,0.008529411764705877
001211,Suncha Technology,0.0296,28.88,+0.83,0,0,54003.0,154835355.87,81.813,73.113,0.0073,2.399,28.28,28.05,29.5,27.83,28.87,28.88,18,43,8.06%,-0.14%,0.059500000000000004,0.94,-0.0794,Home Furnishings,2079360000.00,1934861086.00,72000000.0,66996575.0,0.1002,0.1655,0.1483,0.2932,0.2857,1.0393000000000001,0.5047999999999999,,,,,,,,0,1.6700000000000017,28.736666666666665,1,0,1,,21.369041830333405,Low,Up,13904.964071856266,,,,,,,,,,,,,,0.011670588235294117
688385,Shanghai Fudan Microelectronics Group,0.004,55.0,+0.22,0,43,13415610.0,729009841.0,108.055,78.909,0.0015,7.487,54.78,54.78,55.28,53.4,54.99,55.0,1000,33514,2.50%,0.00%,0.034300000000000004,0.67,-0.6812,Semiconductors,45178501500.00,29540351500.00,821427300.0,537097300.0,-0.11359999999999999,0.0079,0.042699999999999995,0.1985,0.11380000000000001,1.1301,0.4357,,,,,,,1,0,1.8800000000000026,54.56,1,0,0,,23.861949848689783,Liquid,Flat,9419470.85106382,,0.4,,,,0.4,Imminent,,,,,,,0.004601190476190472
605507,Guobang Pharma Ltd.,0.0259,24.19,+0.61,0,43,118062.0,285971565.0,16.234,17.290,0.025099999999999997,1.677,23.78,23.58,25.1,23.68,24.19,24.2,487,202,3.91%,-0.04%,0.0602,1.73,0.0418,Chemical Pharmaceuticals,13517940465.00,7298659679.34,558823500.0,301722186.0,0.047599999999999996,0.0373,0.0373,0.1928,0.2443,0.5081,0.1957,,,,,,,-1,1,1.5200000000000031,24.323333333333334,0,0,1,,21.88349553828773,Low,Up,-33256.90140845055,,,,,0.8,0.8,Momentum,,,,,,,0.0012699999999999955
301037,Shanghai Baolijia Chemical,0.0185,14.87,+0.27,0,43,25996.0,38363949.86,,Loss,0.0,3.249,14.68,14.6,14.92,14.52,14.86,14.87,96,66,3.82%,0.07%,0.0274,0.85,-0.0256,Chemicals,2067401170.82,1011127062.95,139031686.0,67997785.0,0.0362,-0.0087,-0.057699999999999994,0.20989999999999998,0.17920000000000003,0.6652,0.44229999999999997,,,,,,,0,0,0.40000000000000036,14.769999999999998,1,0,0,,20.0728545304817,Low,Flat,19496.999999999913,,0.7,,,,0.7,Imminent,,,,,,,0.027998305084745753
301035,"SHANDONG WEIFANG RAINBOW CHEMICAL CO.,LTD",0.0351,79.12,+2.68,0,43,29510.0,232265082.28,26.966,49.357,0.0096,3.18,76.09,76.44,79.78,76.09,79.12,79.13,14,1,1.05%,-0.03%,0.0483,1.38,0.0,Agrochemicals,22214599462.88,22180878518.88,280770974.0,280344774.0,-0.0072,0.0955,0.198,0.41350000000000003,0.44920000000000004,1.2333,0.6495000000000001,,,,,,,,0,3.6899999999999977,78.33,1,0,0,,22.085440012480056,Low,Up,18953.577235772405,,,,,,,,,,,,,,0.038194999999999986
688800,Suzhou Recodeal Interconnect System,-0.0093999999999999,72.4,-0.69,0,-272,12956958.0,921347855.0,55.692,84.976,0.0037,6.73,72.75,73.09,73.18,69.66,72.39,72.4,300,108916,6.30%,-0.12%,0.0482,0.8,-0.9129999999999999,Other Electronics,14890821854.00,14890821854.00,205674335.0,205674335.0,-0.048,-0.0123,0.065,0.6046,0.6629999999999999,3.5493,0.8889,,,,,,,1,0,3.5200000000000102,71.74666666666667,1,0,0,,23.813534705964255,Liquid,Flat,7214669.795454553,,0.4,,,,0.4,Imminent,,,,,,,0.012299999999999991
301023,Jiangnan Yifan Motor,0.0235,43.49,+1.00,0,42,18837.0,81589635.99,38.249,35.971,0.024700000000000003,4.109,42.4,42.49,43.83,42.4,43.49,43.5,51,93,4.53%,0.00%,0.0337,0.87,0.3031,Motors,3400368721.30,1809220618.58,78187370.0,41600842.0,-0.0025,-0.08349999999999999,-0.0463,0.062,-0.1032,0.8239,0.3038,,,,,,,,1,1.4299999999999997,43.24,1,0,0,,21.08994612983581,Low,Up,9879.54545454555,,,,,,,,,,,,,,0.031135714285714277
688799,Hunan Warrant Pharmaceutical,0.0213,59.11,+1.23,0,0,5407960.0,323017948.0,63.286,47.250,0.0073,4.215,58.6,57.88,61.49,58.3,59.1,59.11,1000,1795,4.12%,0.10%,0.055099999999999996,0.77,0.5338,Chemical Pharmaceuticals,7762325200.00,7762325200.00,131320000.0,131320000.0,0.0999,0.1726,0.1663,0.19219999999999998,1.0637,1.198,1.0047,,,,,,,-1,1,3.6099999999999994,59.633333333333326,0,0,1,,22.462664199714037,Norm,Up,-2661597.8683385546,,,,,,,,,,,,,,0.0012699999999999955
605020,Zhejiang Yonghe Refrigerant,0.0039,28.31,+0.11,0,41,94359.0,264522529.0,32.502,53.014,0.0088,2.922,28.33,28.2,28.39,27.62,28.3,28.31,33,16,2.49%,0.00%,0.0273,0.94,-0.7432,Chemicals,13319582544.56,10732942546.05,470490376.0,379121955.0,-0.049699999999999994,-0.1249,0.060700000000000004,0.2695,0.2072,0.8962,0.40990000000000004,,,,,,,1,0,0.7699999999999996,28.10666666666667,1,0,0,,22.70556819104015,Norm,Flat,74751.9350649346,,0.7,,,,0.7,Imminent,,,,0.9504,0.9504,Strong_Base,0.027998305084745753
301039,CIMC Vehicles,0.0272,9.45,+0.25,0,0,237457.0,221902651.0,19.129,16.321,0.0296,1.229,9.24,9.2,9.46,9.19,9.44,9.45,734,4286,1.64%,0.00%,0.0294,1.24,-0.7004,Commercial Vehicles,17710475769.00,13725439875.00,1874124420.0,1452427500.0,0.0317,0.052300000000000006,0.07629999999999999,0.1813,0.10529999999999999,0.1754,0.0775,,,,,,,0,0,0.27000000000000135,9.366666666666665,1,0,0,,21.233144794252144,Low,Up,219867.59259258994,,0.7,,,,0.7,Imminent,,,,1.1412,1.1412,Strong_Base,0.011957142857142857
688789,Hangzhou Honghua Digital Technology Stock,-0.005,74.22,-0.37,0,41,1556856.0,115195542.0,28.656,32.143,0.009899999999999999,4.014,74.42,74.59,74.68,73.21,74.22,74.31,4234,400,0.87%,-0.40%,0.0197,0.69,0.1075,Special Equipment,13318877861.04,13318877861.04,179451332.0,179451332.0,-0.0196,-0.051500000000000004,0.0070999999999999995,0.08349999999999999,-0.06509999999999999,0.3275,0.1283,,,,,,,1,1,1.470000000000013,74.03666666666666,1,0,0,,21.343628668599013,Low,Flat,582497.1428571347,,,,,,,,,,,,,,0.022272881355932205
688087,Intco Recycling Resources,0.0097,26.96,+0.26,0,0,1757711.0,47331069.0,17.552,17.020,0.0037,1.944,26.7,26.7,27.28,26.53,26.96,26.97,4763,500,0.94%,-0.15%,0.0281,0.74,-0.7148,Plastics,5231716734.00,5021178410.40,194054775.0,186245490.0,-0.011699999999999999,-0.0416,-0.0742,0.08449999999999999,-0.0716,0.08710000000000001,-0.10880000000000001,,,,,,,0,0,0.75,26.923333333333336,1,0,0,,20.792550428006688,Low,Flat,257797.613333332,,0.7,,,,0.7,Imminent,,,,,,,0.028913043478260868
605287,Decai Decoration,0.0664,18.0,+1.12,0,0,133363.0,241306783.0,,Loss,0.0,1.621,17.09,16.88,18.57,16.98,18.0,18.01,12,13,9.53%,-0.28%,0.0942,3.44,-0.2579,Decorations,2520000000.00,2520000000.00,140000000.0,140000000.0,0.09960000000000001,0.09960000000000001,0.1356,0.2866,0.2587,0.5693,0.4815,,,,,,,,0,1.6900000000000013,17.849999999999998,1,1,0,,21.198565984438048,Low,Bull,37744.24528301881,,,,,,,,,,,,,,0.015349999999999992
301021,Inno Laser Technology,0.038,37.7,+1.38,0,39,64971.0,240114690.0,155.785,263.636,0.0027,5.804,36.03,36.32,38.7,35.5,37.7,37.72,127,2,4.27%,0.00%,0.08810000000000001,0.97,0.33549999999999996,Automation Equipment,5736127836.40,5731848207.80,152151932.0,152038414.0,-0.06269999999999999,0.0203,0.12539999999999998,0.3086,0.1167,1.4043,0.4618,,,,,,,,1,3.200000000000003,37.300000000000004,1,0,1,,21.456415569218134,Low,Up,24364.125000000036,,,,,,,,,,,,,,0.03794186046511627
688239,Guizhou Aviation Technical Development,0.0089,38.42,+0.34,0,39,6560948.0,250871559.0,41.76,38.847,0.0044,3.897,38.08,38.08,38.88,37.63,38.42,38.45,1140,1500,3.44%,0.00%,0.032799999999999996,0.94,-0.4705,Aviation Equipment,7323847769.56,7323847769.56,190625918.0,190625918.0,-0.0052,0.0013,0.0129,0.239,0.1495,0.8939,0.3454,,,,,,,,0,1.25,38.31,1,0,0,,21.95555698582452,Low,Flat,1732090.271999991,,,,,,,,,,,,,,0.010636842105263158
001207,Shandong Link Science and Technology,0.0095,23.33,+0.22,0,39,39263.0,90854738.98,15.429,17.345,0.0129,2.388,23.13,23.11,23.33,22.92,23.32,23.33,75,233,1.99%,0.09%,0.0177,0.61,0.0069,Rubber,4720964640.12,4602079509.47,202355964.0,197260159.0,-0.016399999999999998,-0.0943,-0.1295,-0.0363,0.0276,0.7870999999999999,0.22190000000000001,,,,,,,0,0,0.4099999999999966,23.19333333333333,1,0,0,,21.305800980783584,Low,Flat,39263.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01574000000000002
301017,"Shu Yu Civilian Pharmacy Corp.,Ltd.",0.0085,11.9,+0.10,0,39,35423.0,42112066.0,,Loss,0.0,2.489,11.9,11.8,11.98,11.77,11.89,11.9,99,91,1.46%,0.00%,0.0178,0.79,-0.39740000000000003,Pharmaceutical Business,4823697915.40,2895897915.40,405352766.0,243352766.0,-0.015700000000000002,-0.0696,-0.11720000000000001,-0.0317,-0.0426,0.32659999999999995,-0.0042,,,,,,,1,0,0.21000000000000085,11.883333333333333,1,0,0,,20.39587695841484,Low,Flat,8434.047619047706,,0.4,,,,0.4,Imminent,,,,,,,0.013645454545454537
688161,Shandong Weigao Orthopaedic Device,0.1304,35.55,+4.10,0,39,7980714.0,271627127.0,52.202,63.595,0.008199999999999999,3.523,31.45,31.45,35.55,31.34,35.55,35.56,103105,1200,2.00%,0.08%,0.13390000000000002,3.22,0.8327,Medical Devices,14220000000.00,14220000000.00,400000000.0,400000000.0,0.1058,0.1211,0.1186,0.37579999999999997,0.2783,0.871,0.4192,,,,,,,,1,4.209999999999997,34.14666666666667,1,1,0,,21.303622678372836,Low,Spike,7980714.0,,,,,,,,,,,,,,0.04240232558139534
688425,China Railway Construction Heavy Industry Corporation Limited,0.0109,5.57,+0.06,0,39,40523857.0,225409590.0,19.543,19.681,0.015300000000000001,1.665,5.49,5.51,5.6,5.48,5.57,5.58,442335,248505,0.76%,-0.18%,0.0218,0.86,-0.2995,Construction Machinery,29707578290.00,29707578290.00,5333497000.0,5333497000.0,-0.033,-0.0793,-0.0824,0.4191,0.33409999999999995,0.6214999999999999,0.2908,,,,,,,0,0,0.11999999999999922,5.55,1,0,0,,21.41480032176909,Low,Flat,20261928.5000003,,0.7,,,,0.7,Imminent,,,,1.1506,1.1506,Strong_Base,0.02161333333333334
301010,Jiangsu Jingxue Insulation Technology,0.0156,19.58,+0.30,0,0,38861.0,75204352.0,88.198,70.685,0.0102,2.555,18.94,19.28,19.67,18.94,19.58,19.59,59,35,3.60%,-0.05%,0.0379,1.09,-0.085,Decorative Building Materials,2114640000.00,2114640000.00,108000000.0,108000000.0,0.0026,-0.0378,-0.0444,0.1932,0.10189999999999999,0.6865000000000001,-0.16219999999999998,,,,,,,,0,0.7300000000000004,19.396666666666665,1,0,0,,20.852284409319207,Low,Flat,29278.835616438,,,,,,,,,,,0.9004,0.9004,Strong_Base,0.022772727272727247
603529,Aima Technology Group,-0.0072,35.89,-0.26,0,0,103480.0,370468465.0,13.862,15.693,0.034,3.342,36.34,36.15,36.35,35.55,35.88,35.89,261,943,1.22%,0.03%,0.022099999999999998,1.15,-0.37479999999999997,Motorcycles and More,31190131140.84,30418943904.48,869047956.0,847560432.0,-0.004699999999999999,-0.0365,0.0064,0.0451,-0.1469,0.2724,-0.11230000000000001,,,,,,,0,0,0.8000000000000043,35.93,0,0,0,,22.835489879818503,Norm,Flat,-15521.999999999585,,1.0,,,,1.0,Imminent,,,,,,,-0.015533333333333316
301005,Essence Fastening Systems,0.067,49.83,+3.13,0,0,109376.0,541287244.82,461.388,630.759,0.001,8.774,47.68,46.7,50.8,47.68,49.82,49.83,116,325,8.26%,-0.02%,0.0668,1.3,-0.5588000000000001,Auto Parts,6690537117.33,6596086096.38,134267251.0,132371786.0,0.0559,-0.04190000000000001,-0.1081,0.4128,0.2839,1.2087,0.7065,,,,,,,,0,4.099999999999994,49.43666666666667,1,0,0,,22.33803185275205,Norm,Bull,41366.56410256412,,,,,0.9,0.9,Momentum,,,,,,,0.029616249999999993
688625,Gch Technology,0.0204,33.07,+0.66,0,37,1587546.0,51892831.0,23.077,24.883,0.02,4.498,32.41,32.41,33.09,32.11,33.07,33.08,1161,3300,0.84%,0.00%,0.0302,0.98,-0.6213000000000001,Chemicals,6227773849.57,6227773849.57,188320951.0,188320951.0,-0.021400000000000002,-0.0368,-0.0191,0.0698,0.24309999999999998,0.4227,0.2345,,,,,,,,0,0.980000000000004,32.75666666666667,1,0,0,,20.640784018733296,Low,Up,1522748.2040816227,,,,,,,,,,,,,,0.027998305084745753
601156,Eastern Air Logistics,0.0318,15.25,+0.47,0,37,194316.0,294459536.0,8.97,9.007,0.0189,1.32,14.8,14.78,15.33,14.78,15.25,15.26,248,400,2.06%,0.00%,0.037200000000000004,0.84,-0.5167,Logistics,24210222229.00,14405082229.00,1587555556.0,944595556.0,-0.0212,-0.018000000000000002,0.0481,0.1747,0.09230000000000001,0.10800000000000001,-0.0803,,,,,,,,0,0.5500000000000007,15.12,1,0,0,,21.618897666613755,Low,Up,137787.7090909091,,,,,,,,,,,0.9908,0.9908,Strong_Base,0.018510526315789456
300995,Guangdong Kitech New Material Holding,-0.0868999999999999,56.2,-5.35,0,39,89836.0,498693209.47,353.459,545.631,0.0027,7.581,61.0,61.55,61.0,51.69,56.15,56.2,4,100,15.00%,-0.51%,0.15130000000000002,2.19,-0.3387,Plastics,4729792000.00,3366648692.20,84160000.0,59904781.0,-0.0383,-0.0726,0.1516,0.3956,1.9925,3.1352999999999995,2.5887000000000002,,,,,,,,0,9.86,56.29666666666666,0,1,1,,21.506920940754416,Low,Plunge,-2798.3286788398796,,,,,,,,,,,,,,0.028913043478260868
688613,Allgens Medical Technology,0.2,25.8,+4.30,0,-755,23761718.0,588543016.0,,Loss,0.0,2.472,21.88,21.5,25.8,21.75,25.8,0.0,44031,0,17.34%,0.12%,0.1884,4.43,1.0,Medical Devices,3534821467.20,3534821467.20,137008584.0,137008584.0,0.25239999999999996,0.24760000000000001,0.23149999999999998,0.2709,0.544,0.8298000000000001,0.4302,,,,,,,,1,4.300000000000001,24.45,1,1,0,,,,Spike,23761718.0,,,,,0.9,0.9,Momentum,,,,,,,0.04240232558139534
605488,Zhejiang Fulai New Material,0.0217,31.58,+0.67,0,39,87833.0,277636821.0,69.867,63.541,0.005699999999999999,5.845,30.91,30.91,32.05,30.65,31.58,31.59,1,13,3.16%,-0.03%,0.0453,0.88,-0.3705,Plastics,8849008178.16,8789675674.16,280209252.0,278330452.0,-0.043,-0.0891,-0.0334,-0.035699999999999996,-0.1663,2.8369999999999997,1.1118999999999999,,,,,,,,0,1.3999999999999986,31.426666666666666,1,0,0,,22.05039045402593,Low,Up,28859.414285714367,,,,,,,,,,,,,,0.028913043478260868
300988,Tianjin Jinrong Tianyu Precision Machinery Inc.,-0.0036,24.75,-0.09,0,39,75073.0,184627591.04,32.868,45.748,0.0067,2.792,24.97,24.84,25.18,24.2,24.74,24.78,81,103,7.04%,0.28%,0.0395,0.76,-0.2225,Special Equipment,3472359585.75,2640078713.25,140297357.0,106669847.0,0.0053,0.0604,0.1069,0.1739,0.1284,0.5573,0.3848,,,,,,,,0,0.9800000000000004,24.709999999999997,1,0,0,,21.764841992422305,Low,Flat,9192.612244898031,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.022272881355932205
688655,Shenzhen Xunjiexing Technology Corp.,-0.031,21.88,-0.70,0,39,5127429.0,113317442.0,,Loss,0.0,4.278,22.76,22.58,22.96,21.69,21.88,21.89,640,1300,3.84%,0.00%,0.0562,1.12,-0.08650000000000001,Electronic Parts,2918573200.00,2918573200.00,133390000.0,133390000.0,-0.0834,-0.1413,-0.2186,0.11349999999999999,0.6857,1.5441999999999998,1.0297,,,,,,,,0,1.2699999999999996,22.176666666666666,0,0,0,,20.95726673984098,Low,Down,-3593237.6456693094,,,,,,,,,,,,,,-0.009719230769230768
688097,Bozhon Precision Industry Technology,0.0291,37.12,+1.05,0,39,8379677.0,305732065.0,35.658,41.614,0.0060999999999999995,3.635,35.88,36.07,37.27,35.6,37.12,37.13,15119,5502,1.88%,0.05%,0.0463,1.16,0.18350000000000002,Automation Equipment,16579565036.80,16518725356.80,446647765.0,445008765.0,0.0351,0.0956,0.1725,0.4783,0.08380000000000001,0.8733,0.4217,,,,,,,,1,1.6700000000000017,36.663333333333334,1,0,0,,22.076246790126692,Low,Up,6874345.802395154,,,,,,,,,,,,,,0.03794186046511627
688113,Jiangsu Liance Electromechanical Technology,0.023,40.49,+0.91,0,39,1078727.0,42946257.0,29.404,31.608,0.0098,2.71,39.53,39.58,40.49,39.2,40.49,40.5,3253,1200,1.68%,0.25%,0.0326,0.71,0.4702,Special Equipment,2607457163.91,2607457163.91,64397559.0,64397559.0,-0.0163,-0.0584,-0.0239,0.2051,0.24739999999999998,0.736,0.4415,,,,,,,,1,1.2899999999999991,40.06,1,0,0,,20.511632811696213,Low,Up,1078727.0,,,,,,,,,,,1.2904,1.2904,Strong_Base,0.022272881355932205
600906,Caida,0.0,7.45,0.00,0,0,203969.0,151615647.0,29.446,35.141,0.0134,2.015,7.44,7.45,7.48,7.4,7.44,7.45,1259,2629,0.96%,0.00%,0.010700000000000001,0.54,-0.0232,Securities,24175250000.00,15825550377.50,3245000000.0,2124234950.0,-0.0274,-0.0617,-0.0027,0.1305,0.10369999999999999,0.36700000000000005,0.0643,,,,,,,0,0,0.08000000000000007,7.443333333333334,1,0,0,,inf,Liquid,Flat,50992.249999998865,,0.7,,,,0.7,Imminent,,,,,,,-0.003887499999999994
