Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002762,Jinfa Labi Maternity & Baby Articles,0.0012,8.43,+0.01,0,167,34991.0,29659545.0,81.057,57.346,0.0059,3.584,8.47,8.42,8.6,8.35,8.42,8.43,35,80,1.66%,0.00%,0.0297,0.53,0.7056,Apparel & Home Textiles,2984430750.00,1781920198.62,354025000.0,211378434.0,-0.0817,-0.0746,-0.0024,0.309,0.4868,0.4003,0.4661,,,,,,,0,1,0.25,8.459999999999999,0,0,0,,20.794953151670292,Low,-12596.75999999998,,,,,,,,,,,,,,0.0019272727272727406
688701,"Zhejiang Zone-King Environmental Scitech Co., Ltd.",0.0032,9.31,+0.03,0,-608,2087934.0,19403249.0,,Loss,0.0,6.947,9.28,9.28,9.4,9.21,9.31,9.32,33919,23925,1.56%,-0.21%,0.020499999999999997,0.88,0.0151,Environmental Governance,1250122333.32,1250122333.32,134277372.0,134277372.0,0.0344,-0.0021,0.0276,0.0208,0.3591,0.7835,0.7402,,,,,,,0,1,0.1899999999999995,9.306666666666667,1,0,0,,20.035125316426544,Low,109891.26315789268,0.7,,,,,0.7,Recursor,,,,,,,0.003613157894736845
688067,Ave Science&Technology,-0.0141999999999999,26.31,-0.38,0,-585,1314111.0,34648272.0,70.725,78.303,0.0038,3.555,26.69,26.69,26.87,26.12,26.28,26.31,500,876,1.93%,0.42%,0.0281,1.14,0.0316,Medical Devices,1789080000.00,1789080000.00,68000000.0,68000000.0,0.021,0.0154,0.0023,0.0953,0.4456,0.6640999999999999,0.583,,,,,,,0,1,0.75,26.433333333333334,0,0,0,,19.868432243509893,Low,-648294.7600000079,0.6,,,,,0.6,Recursor,,,,,,,-0.0010877551020408082
688378,Jilin Oled Material Tech,0.0302999999999999,26.52,+0.78,0,-533,10132356.0,270208957.0,257.475,73.057,0.0079,3.978,25.63,25.74,27.28,25.5,26.52,26.53,633,24675,4.21%,0.00%,0.0692,1.63,-0.5702,Optics & Optoelectronics,6610885895.64,6390274342.92,249279257.0,240960571.0,0.10779999999999999,0.0728,-0.0116,0.5154,0.6972,0.778,0.40759999999999996,,,,,,,,0,1.7800000000000011,26.433333333333334,1,0,1,,21.805486941811598,Low,1480007.056179763,,,,,0.9,0.9,Momentum,,,,,,,0.002595121951219514
688138,Shenzhen Qingyi Photomask,-0.0034999999999999,28.74,-0.10,0,-487,2790102.0,79318604.0,51.69,52.637,0.009000000000000001,3.374,28.58,28.84,28.95,27.91,28.72,28.74,10100,6111,1.05%,0.14%,0.0361,0.64,0.38439999999999996,Semiconductors,9047352000.00,7667832000.00,314800000.0,266800000.0,-0.10890000000000001,-0.12619999999999998,-0.0407,0.04769999999999999,0.08,0.25329999999999997,0.26940000000000003,,,,,,,1,1,1.0399999999999991,28.53333333333333,1,0,0,,21.415899820070337,Low,1663330.038461533,,,,,,,,,,,,,,-0.010696153846153843
300777,Sinofibers Technology,0.0022,32.25,+0.07,0,-467,45106.0,145545712.84,30.831,39.814,0.0069,3.23,32.1,32.18,32.49,31.83,32.24,32.25,18,5,1.07%,-0.15%,0.020499999999999997,0.53,-0.2581,Aviation Equipment,14180568068.25,13661592167.25,439707537.0,423615261.0,-0.066,-0.0851,-0.0733,-0.13119999999999998,-0.049,0.2607,0.1489,,,,,,,0,0,0.6600000000000037,32.19,1,0,0,,22.49688186785783,Norm,12301.636363636275,,1.0,,,,1.0,Imminent,,,,,,,-0.004391666666666663
603803,Raisecom Technology,0.0213,9.13,+0.19,0,-393,271970.0,248656081.0,,Loss,0.0,2.461,8.96,8.94,9.29,8.96,9.12,9.13,897,469,6.40%,0.00%,0.0369,1.67,0.1226,Telecommunication Equipment,3879186875.41,3879186875.41,424883557.0,424883557.0,0.0934,0.042199999999999994,0.0,0.0458,-0.0033,0.4355,-0.043,,,,,,,,1,0.34999999999999964,9.126666666666667,1,0,0,,21.423776925314368,Low,8241.515151516482,,,,,0.9,0.9,Momentum,,,,,,,-0.005614285714285715
300341,Motic,0.0006,17.2,+0.01,0,-332,72166.0,124888595.2,50.588,55.128,0.0040999999999999995,4.757,17.17,17.19,17.55,16.93,17.2,17.21,179,27,1.40%,0.00%,0.0361,0.82,0.36920000000000003,Medical Devices,8899457779.20,8864338819.20,517410336.0,515368536.0,-0.0591,-0.0728,0.009399999999999999,0.0118,0.1249,0.3705,-0.0138,,,,,,,,1,0.620000000000001,17.22666666666667,0,0,0,,22.66384988460461,Norm,-9311.741935484071,,,,,,,,,,,,,,-0.0010877551020408082
002669,Kangda New Materials,0.0115,14.06,+0.16,0,-323,175698.0,248922723.68,,Loss,0.0,1.591,14.16,13.9,14.36,14.01,14.06,14.07,142,112,5.82%,-0.14%,0.0252,1.98,-0.5412,Chemicals,4265804000.00,4244690801.00,303400000.0,301898350.0,0.048499999999999995,0.012199999999999999,0.009300000000000001,0.115,0.4878,0.6236,0.46,,,,,,,0,0,0.4599999999999991,14.143333333333333,0,0,0,,21.879009226946085,Low,-125498.57142857066,,0.7,,,,0.7,Imminent,,,,,,,-0.007078787878787874
601336,New China Life Insurance,0.0056,68.68,+0.38,0,-318,200835.0,1370858748.0,7.154,8.168,0.0368,2.568,67.8,68.3,68.99,67.48,68.66,68.68,8,8964,0.96%,-0.03%,0.022099999999999998,0.57,-0.9882,Insurance,214250460488.00,143227973871.20,3119546600.0,2085439340.0,0.011899999999999999,0.12300000000000001,0.1204,0.13970000000000002,0.4465,0.45630000000000004,0.4395,,,,,,,0,0,1.509999999999991,68.38333333333334,1,0,0,,24.06429632608748,Liquid,118372.94701987023,,0.7,,,,0.7,Imminent,,,,,,,0.00104000000000002
002181,Guangdong Guangzhou Daily Media,-0.0209,8.91,-0.19,0,-1519,923987.0,840422963.06,56.751,342.692,0.0076,2.435,8.95,9.1,9.36,8.9,8.9,8.91,10381,1245,8.14%,-0.22%,0.0506,1.15,0.4133,Publishing,10345028330.34,10108574812.71,1161058174.0,1134520181.0,0.08130000000000001,0.10679999999999999,0.0433,0.3394,0.6869,1.4944,0.6077,,,,,,,-1,1,0.4599999999999991,9.056666666666667,0,0,0,,22.478673618451033,Norm,-883813.6521739138,,,,,,,,,,,,,,0.0067307692307692225
600230,Cangzhou Dahua,0.0049,12.22,+0.06,0,-54,36475.0,44465155.0,230.566,182.388,0.0017000000000000001,1.264,12.15,12.16,12.25,12.12,12.22,12.23,133,183,0.88%,0.00%,0.010700000000000001,0.66,-0.37799999999999995,Chemicals,5058603603.30,5058603603.30,413961015.0,413961015.0,-0.0033,-0.006500000000000001,-0.014499999999999999,-0.24239999999999998,0.2407,0.1253,0.1422,,,,,,,0,0,0.13000000000000078,12.196666666666665,1,0,0,,20.689893151561353,Low,19640.384615385075,,0.7,,,,0.7,Imminent,,,,,,,-0.007078787878787874
603218,Riyue Heavy Industry,0.0168,13.88,+0.23,0,184,272550.0,377893220.0,29.469,22.942,0.0252,1.42,13.65,13.65,14.1,13.52,13.88,13.89,902,638,2.65%,0.00%,0.0425,1.16,0.0024,Wind Power Equipment,14302177550.00,14269143150.00,1030416250.0,1028036250.0,-0.060899999999999996,-0.055099999999999996,0.1025,0.0946,0.1631,0.2378,0.1859,,,,,,,,0,0.5800000000000001,13.833333333333334,1,0,0,,22.07053248159678,Low,65787.93103448384,,,,,,,,,,,,,,0.02871875
600925,Jiangsu Xukuang Energy,-0.0081,4.9,-0.04,0,199,145466.0,71557712.0,62.82,24.378,0.024900000000000002,2.207,4.93,4.94,4.94,4.9,4.9,4.91,3112,4296,0.91%,0.00%,0.008100000000000001,0.67,-0.035699999999999996,Coal Mining,33755555556.10,7869638071.40,6888888889.0,1606048586.0,0.002,0.0187,-0.0101,-0.07719999999999999,-0.0235,-0.057300000000000004,-0.0537,,,,,,,0,0,0.040000000000000036,4.913333333333333,0,0,0,,20.491175929428845,Low,-145466.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013752173913043479
001322,Arrow Home Group,-0.0012,8.26,-0.01,0,-696,21271.0,17607503.0,140.0,119.710,0.016,1.695,8.27,8.27,8.35,8.23,8.26,8.27,98,153,1.28%,0.12%,0.014499999999999999,0.79,0.026000000000000002,Home Furnishings,7988766049.60,1367961728.00,967162960.0,165612800.0,-0.006,0.0085,-0.0213,-0.0571,0.0235,0.0377,0.0377,,,,,,,0,1,0.11999999999999922,8.28,0,0,0,,20.325881098993545,Low,-10635.500000000158,,,,,,,,,,,,,,0.04864583333333334
601825,Shanghai Rural Commercial Bank,0.0103,8.84,+0.09,0,-608,153357.0,135288357.0,6.917,6.938,0.049100000000000005,0.684,8.78,8.75,8.87,8.78,8.83,8.84,594,1387,0.16%,0.23%,0.0103,0.54,-0.7161,Agricultural Commercial Bank,85256888893.80,82870062002.52,9644444445.0,9374441403.0,0.022000000000000002,0.08070000000000001,0.0626,-0.059500000000000004,0.11960000000000001,0.22,0.0946,,,,,,,0,0,0.11999999999999922,8.83,1,0,0,,21.196247092266695,Low,51119.000000002015,,0.7,,,,0.7,Imminent,,,,,,,0.016328571428571415
601528,Zhejiang Shaoxing RuiFeng Rural Commercial Bank,0.0072,5.61,+0.04,0,199,138616.0,77649700.0,5.593,5.730,0.035699999999999996,0.574,5.59,5.57,5.64,5.56,5.6,5.61,40,1563,0.80%,0.00%,0.0144,0.74,-0.4913,Agricultural Commercial Bank,11007725425.95,9730301178.18,1962161395.0,1734456538.0,0.0294,0.0565,0.0294,-0.0277,0.1379,0.1472,0.0331,,,,,,,0,0,0.08000000000000007,5.603333333333333,1,0,0,,20.672262795189816,Low,34654.00000000231,,0.7,,,,0.7,Imminent,,,,0.9614,0.9614,Strong_Base,0.016328571428571415
601187,"Xiamen Bank Co.,Ltd.",-0.0044,6.82,-0.03,0,201,181845.0,123752582.0,7.089,6.937,0.0235,0.694,6.81,6.85,6.9,6.75,6.81,6.82,4528,1983,1.42%,0.00%,0.0219,0.75,0.3411,City Commercial Banks II,17998852196.16,8757193876.86,2639127888.0,1284046023.0,0.0179,0.086,0.0623,-0.0919,0.1779,0.4179,0.2445,,,,,,,0,1,0.15000000000000036,6.823333333333333,0,0,0,,21.376824966509332,Low,-12122.999999999713,,,,,,,,,,,,,,0.004890909090909091
603565,Shanghai Zhonggu Logistics,0.0182,11.18,+0.20,0,201,177126.0,197345886.0,10.917,12.791,0.1091,2.458,10.92,10.98,11.29,10.92,11.18,11.19,107,238,0.84%,-0.18%,0.0337,1.17,0.34700000000000003,Shipping Ports,23478705491.54,23478705491.54,2100063103.0,2100063103.0,0.0527,0.026600000000000002,0.023799999999999998,0.1247,0.2245,0.6417,0.303,,,,,,,,1,0.3699999999999992,11.13,1,0,0,,21.378470302484892,Low,71807.83783783816,,,,,0.9,0.9,Momentum,,,,1.1144,1.1144,Strong_Base,-0.012381481481481481
001914,China Merchants Property Operation & Service,0.0070999999999999,11.36,+0.08,0,201,54170.0,61545415.52,13.703,14.325,0.021099999999999997,1.132,11.27,11.28,11.45,11.21,11.36,11.37,22,73,0.51%,-0.18%,0.0213,0.94,-0.6138,Real Estate Services,12045531241.60,12045481257.60,1060346060.0,1060341660.0,-0.015600000000000001,-0.0689,-0.0666,-0.0704,-0.07719999999999999,0.09230000000000001,0.09970000000000001,,,,,,,0,0,0.23999999999999844,11.339999999999998,1,0,0,,20.782988860319104,Low,13542.4999999998,,0.7,,,,0.7,Imminent,,,,,,,0.01759999999999995
603093,Nanhua Futures,0.0081,21.14,+0.17,0,-492,120433.0,254522571.0,28.111,28.149,0.0036,3.011,20.68,20.97,21.65,20.65,21.14,21.15,401,531,1.97%,0.00%,0.04769999999999999,1.57,-0.20309999999999997,Diversified Financials,12896792978.02,12896792978.02,610065893.0,610065893.0,-0.0019,-0.0126,-0.0378,-0.1441,0.7056,0.7364,0.7878000000000001,,,,,,,,0,1.0,21.146666666666665,0,0,0,,22.227707095078756,Norm,-2408.659999999521,,,,,,,,,,,,,,-0.010853846153846138
603267,Beijing Yuanliu Hongyuan Electronic Technology,-0.0387,52.4,-2.11,0,200,42624.0,225679480.0,55.685,78.796,0.0052,2.765,54.0,54.51,54.3,52.31,52.39,52.4,68,42,1.85%,-0.06%,0.0365,0.71,0.2162,Military Electronics,12108638740.80,12108638740.80,231080892.0,231080892.0,-0.08710000000000001,-0.1067,-0.0321,-0.0141,-0.0083,0.4447,0.4531,,,,,,,,1,2.1999999999999957,53.00333333333333,0,0,0,,21.838426270113292,Low,-38768.5628140705,,,,,,,,,,,,,,-0.013348275862068949
002925,Xiamen Intretech Inc.,-0.0113,19.26,-0.22,0,-460,79722.0,153781535.54,59.079,59.444,0.015600000000000001,3.254,19.37,19.48,19.43,19.18,19.25,19.26,315,888,1.08%,0.05%,0.0128,0.53,-0.47340000000000004,Consumer Electronics,14973528759.84,14178724548.66,777441784.0,736174691.0,-0.0178,-0.041299999999999996,0.08199999999999999,0.12960000000000002,0.2844,0.5558,0.2534,,,,,,,0,0,0.3000000000000007,19.290000000000003,0,0,0,,21.605405391781897,Low,-28699.919999998823,,0.7,,,,0.7,Imminent,,,,,,,-0.006170212765957451
002895,Guizhou Chanhen Chemical Corporation,-0.0038,28.6,-0.11,0,201,62989.0,180001296.87,15.261,18.170,0.0524,2.663,28.56,28.71,28.83,28.3,28.59,28.6,71,290,1.06%,0.00%,0.018500000000000003,0.5,0.0452,Agrochemicals,17379267133.80,17063525993.80,607666683.0,596626783.0,-0.0545,-0.0226,0.0724,0.1304,0.36219999999999997,0.5659000000000001,0.2378,,,,,,,0,1,0.5299999999999976,28.576666666666664,1,0,0,,22.383405930918993,Norm,8319.301886792948,,,,,,,,,,,,,,-0.006981818181818175
002859,Zhejiang Jiemei Electronic And Technology,-0.0025,32.12,-0.08,0,202,57990.0,187612517.0,77.211,68.486,0.0106,4.849,31.86,32.2,33.22,31.76,32.12,32.28,257,6,1.43%,-0.56%,0.0453,1.48,0.5314,Other Electronics,13841704662.72,13028209035.16,430937256.0,405610493.0,0.0355,-0.0415,-0.024900000000000002,0.5009,0.7981999999999999,0.7443000000000001,0.5643,,,,,,,-1,1,1.4599999999999973,32.36666666666667,0,0,0,,21.453945058581663,Low,-29392.19178082219,,,,,0.8,0.8,Momentum,,,,,,,0.003452941176470588
603303,Hengdian Group Tospo Lighting,0.0037,13.69,+0.05,0,202,12968.0,17747804.0,20.9,18.804,0.1009,2.133,13.63,13.64,13.74,13.56,13.69,13.7,59,167,0.27%,-0.07%,0.0132,0.77,0.1816,Lighting Equipment,6529371231.75,6529371231.75,476944575.0,476944575.0,0.0194,0.013300000000000001,0.0006,0.165,0.3106,0.3933,0.3143,,,,,,,0,1,0.17999999999999972,13.663333333333334,1,0,0,,20.070537061894157,Low,5763.555555555441,0.6,,,,,0.6,Recursor,,,,1.214,1.214,Strong_Base,0.013416666666666648
002847,Yanker Shop Food,-0.0116,68.96,-0.81,0,203,21905.0,151797005.1,27.128,29.394,0.014499999999999999,9.873,69.77,69.77,70.5,68.8,68.96,68.98,6,10,0.89%,-0.09%,0.024399999999999998,0.48,0.773,Snack Foods,18810886663.84,16944938296.48,272779679.0,245721263.0,-0.0742,-0.0163,-0.0285,-0.0805,-0.19699999999999998,0.3527,0.1195,,,,,,,0,1,1.7000000000000028,69.42,0,0,0,,21.835277367594866,Low,-17781.705882353035,,,,,,,,,,,,,,-0.007262500000000001
603300,Zhejiang Haikong Nanke Huatie Digital Intelligence & Technology,-0.0124,7.15,-0.09,0,-2213,971672.0,698628621.0,23.366,23.597,0.0034999999999999996,2.174,7.19,7.24,7.27,7.13,7.15,7.16,3191,5019,4.87%,-0.14%,0.019299999999999998,0.47,0.4558,Diversified Financials,14277005285.40,14277005285.40,1996783956.0,1996783956.0,-0.0738,-0.2614,-0.2928,-0.3815,-0.33390000000000003,0.4637,0.24239999999999998,,,,,,,0,1,0.13999999999999968,7.183333333333333,0,0,0,,22.44829484572487,Norm,-694051.4285714215,0.6,,,,,0.6,Recursor,,,,,,,-0.010853846153846138
603288,Foshan Haitian Flavouring and Food,-0.0077,38.65,-0.30,0,203,93895.0,363697322.0,33.233,35.654,0.028999999999999998,6.004,38.95,38.95,38.95,38.63,38.64,38.65,151,617,0.17%,0.00%,0.008199999999999999,0.8,0.4622,Seasoning & Fermentation Products,226173034085.60,214917211025.60,5851824944.0,5560600544.0,-0.0213,-0.008,-0.0354,-0.015,-0.0504,-0.1392,-0.1369,,,,,,,0,1,0.3200000000000003,38.74333333333334,0,0,0,,22.821903531514142,Norm,-82158.12500000234,,,,,,,,,,,,,,-0.005879999999999981
002670,Guosheng Financial Holding Inc.,-0.0392,21.08,-0.86,0,-345,660910.0,1401720732.15,122.558,242.298,0.0,3.605,21.51,21.94,21.65,21.03,21.07,21.08,1850,1203,4.07%,0.00%,0.028300000000000002,0.75,0.6656,Securities,40791584485.24,34220231364.72,1935084653.0,1623350634.0,0.005699999999999999,-0.13390000000000002,0.040999999999999995,0.4389,0.7222,0.9146,0.6103999999999999,,,,,,,0,1,0.9100000000000001,21.253333333333334,0,0,0,,23.02372570124503,Liquid,-554311.6129032314,0.6,,,,,0.6,Recursor,,,,,,,-0.011224999999999992
601928,Jiangsu Phoenix Publishing&Media Corporation,-0.0038,10.55,-0.04,0,-1222,144577.0,153098375.0,13.701,16.799,0.056900000000000006,1.343,10.58,10.59,10.68,10.51,10.55,10.56,205,1890,0.57%,0.00%,0.0161,0.92,-0.3322,Publishing,26848695000.00,26848695000.00,2544900000.0,2544900000.0,-0.0075,0.0029,0.0076,-0.0639,-0.059699999999999996,-0.005699999999999999,-0.0444,,,,,,,0,0,0.16999999999999993,10.58,0,0,0,,21.816029590576875,Low,-76540.76470588075,,0.7,,,,0.7,Imminent,,,,,,,0.0067307692307692225
002570,"Beingmate Co.,Ltd",-0.0108,6.41,-0.07,0,202,467313.0,301634941.29,55.258,67.473,0.0,4.146,6.44,6.48,6.54,6.4,6.4,6.41,10023,2144,4.33%,0.00%,0.0216,0.86,0.32159999999999994,Beverages & Dairy Products,6923077764.53,6922770084.53,1080043333.0,1079995333.0,-0.0123,0.038900000000000004,-0.0697,0.037200000000000004,-0.0601,0.8909,0.5226,,,,,,,0,1,0.13999999999999968,6.45,0,0,0,,21.73162023711688,Low,-400554.0000000013,,,,,,,,,,,,,,0.005141666666666667
002568,Shanghai Bairun Investment Holding Group,0.0067,26.87,+0.18,0,202,100880.0,272304946.66,39.925,39.169,0.011200000000000002,6.164,26.62,26.69,27.29,26.5,26.86,26.87,47,264,1.40%,0.00%,0.0296,0.86,-0.5213,Non-Liquor,28174499672.85,19420514849.25,1048548555.0,722758275.0,-0.0004,0.042300000000000004,0.0562,0.026000000000000002,0.157,0.30670000000000003,-0.0304,,,,,,,0,0,0.7899999999999991,26.886666666666667,0,0,0,,22.470293138526205,Norm,-6384.810126581922,,1.0,,,,1.0,Imminent,,,,,,,0.0025750000000000126
002555,37 Interactive Entertainment Network Technology Group,-0.003,19.9,-0.06,0,202,375941.0,749611101.21,15.669,16.473,0.050300000000000004,3.51,19.88,19.96,20.14,19.8,19.89,19.9,1367,320,2.35%,0.00%,0.017,0.87,0.41600000000000004,Gaming,44023529851.90,31819449130.70,2212237681.0,1598967293.0,-0.0226,-0.0834,-0.1191,0.20309999999999997,0.29350000000000004,0.33590000000000003,0.3397,,,,,,,0,1,0.33999999999999986,19.946666666666665,0,0,0,,23.570316088734867,Liquid,-154799.23529412228,0.6,,,,,0.6,Recursor,,,,,,,0.009307142857142844
002414,Wuhan Guide Infrared,-0.0335,12.12,-0.42,0,-262,488775.0,595955812.53,,Loss,0.0,7.937,12.5,12.54,12.5,12.05,12.11,12.12,1336,1097,1.44%,0.00%,0.0359,1.09,0.2757,Military Electronics,51761321628.96,41191182663.72,4270736108.0,3398612431.0,-0.039599999999999996,-0.018600000000000002,0.0726,0.1295,0.6053000000000001,0.7290000000000001,0.6312,,,,,,,,1,0.48999999999999844,12.223333333333334,0,0,0,,22.10862050910351,Norm,-336711.66666666965,,,,,,,,,,,,,,-0.013348275862068949
002390,Guizhou Xinbang Pharmaceutical,0.0389,4.01,+0.15,0,-244,981471.0,388452088.21,83.541,77.115,0.015,1.162,3.84,3.86,4.13,3.82,4.0,4.01,9191,4708,5.09%,0.00%,0.0803,1.55,0.0171,Traditional Chinese Medicine,7794845990.68,7730551118.34,1943851868.0,1927818234.0,0.0693,0.0553,0.1014,0.07769999999999999,0.19649999999999998,0.2217,-0.1072,,,,,,,,1,0.31000000000000005,3.9866666666666664,1,0,0,,21.191230957816707,Low,221622.4838709672,,,,,0.9,0.9,Momentum,,,,,,,0.009806249999999983
002387,Visionox Technology Inc.,-0.0113,8.76,-0.10,0,-244,133193.0,116175187.69,,Loss,0.0,2.726,8.72,8.86,8.79,8.65,8.76,8.77,316,1306,0.96%,-0.11%,0.0158,1.03,-0.36369999999999997,Optics & Optoelectronics,12235868661.60,12220103289.60,1396788660.0,1394988960.0,0.0046,-0.046799999999999994,-0.0789,-0.0641,0.023399999999999997,0.1664,-0.1479,,,,,,,0,0,0.20999999999999908,8.733333333333333,1,0,0,,21.02016459363073,Low,76110.28571428644,,0.7,,,,0.7,Imminent,,,,0.85,0.85,Strong_Base,0.002595121951219514
002380,Nanjing Sciyon Wisdom Technology Group,0.0026,30.32,+0.08,0,-2146,200940.0,608905658.64,23.449,28.903,0.0013,2.987,30.23,30.24,30.72,29.78,30.31,30.32,619,113,14.18%,0.03%,0.0311,2.23,0.6728000000000001,IT Services,7276546797.68,4297917304.80,239991649.0,141751890.0,0.0601,0.0718,0.1297,0.2462,0.2826,0.4855,0.6443000000000001,,,,,,,,1,0.9399999999999977,30.27333333333333,1,1,0,,23.62817775626227,Liquid,29927.234042553384,,,,,,,,,,,1.2301,1.2301,Strong_Base,-0.00554516129032257
002324,Shanghai Pret Composites,-0.006,13.15,-0.08,0,200,78244.0,103113139.95,71.467,103.543,0.0038,3.267,13.23,13.23,13.32,13.06,13.15,13.16,832,127,1.01%,0.00%,0.0197,0.49,0.7037,Plastics,14627221661.20,10208028900.30,1112336248.0,776275962.0,-0.048499999999999995,-0.1067,-0.1012,0.0796,0.3189,0.6476999999999999,0.387,,,,,,,0,1,0.2599999999999998,13.176666666666668,0,0,0,,21.36402363397652,Low,-24075.076923076962,0.6,,,,,0.6,Recursor,,,,,,,-0.0029863636363636316
002315,Focus Technology,-0.0062,43.13,-0.27,0,201,37735.0,162968182.1,26.705,30.330,0.026699999999999998,5.544,43.34,43.4,43.63,42.9,43.12,43.13,3,43,1.87%,0.00%,0.0168,0.83,-0.348,E-Commerce,13682383029.97,8725857206.93,317235869.0,202315261.0,-0.0622,-0.10800000000000001,-0.0796,-0.1902,0.10279999999999999,0.6443000000000001,0.0642,,,,,,,0,0,0.730000000000004,43.22,0,0,0,,22.265010359625133,Norm,-13956.780821917528,,1.0,,,,1.0,Imminent,,,,,,,-0.00998749999999995
002239,Aotecar New Energy Technology Group,0.0031,3.19,+0.01,0,-209,966523.0,309517494.64,96.666,99.687,0.0009,1.878,3.16,3.18,3.25,3.15,3.19,3.2,10271,12498,2.96%,0.00%,0.0315,1.07,-0.1162,Auto Parts,10555179962.36,10415614438.24,3308833844.0,3265082896.0,-0.0154,-0.0274,-0.0833,0.07769999999999999,0.1245,0.24760000000000001,0.047,,,,,,,,0,0.10000000000000009,3.1966666666666668,0,0,0,,21.98758820578547,Low,-193304.6,,,,,,,,,,,,,,-0.003737634408602142
601666,"Pingdingshan Tianan Coal. MiningCo.,Ltd.",-0.052,8.56,-0.47,0,-169,708537.0,615400811.0,17.469,9.001,0.0701,0.928,8.8,9.03,8.89,8.54,8.56,8.57,2917,749,2.87%,-0.12%,0.0388,0.86,-0.12210000000000001,Coal Mining,21137696031.28,21137696031.28,2469357013.0,2469357013.0,0.0363,0.0863,0.062,-0.0239,0.0932,-0.12300000000000001,-0.0942,,,,,,,,0,0.4900000000000002,8.663333333333334,0,0,0,,21.79437978554014,Low,-627561.3428571377,,,,,,,,,,,,,,-0.013752173913043479
002053,Yunnan Energy Investment,-0.0023,13.1,-0.03,0,-163,252070.0,333775644.74,28.854,17.871,0.0252,1.621,13.0,13.13,13.99,12.77,13.1,13.11,818,423,2.74%,0.00%,0.0929,2.1,0.4844,Electrical Utilities,12061555978.40,12061470500.90,920729464.0,920722939.0,0.043,0.0668,-0.0521,0.1759,0.1974,0.1168,0.1834,,,,,,,-1,1,1.2200000000000006,13.286666666666667,0,1,1,,22.805324053995292,Norm,-115704.26229508201,,,,,,,,,,,,,,-0.00686037735849056
600575,Huaihe Energy,0.0029,3.48,+0.01,0,202,267178.0,92655588.0,18.51,15.746,0.0,1.129,3.46,3.47,3.48,3.45,3.47,3.48,9599,44418,0.69%,0.00%,0.0087,0.78,-0.2904,Coal Mining,13524188506.20,13524188506.20,3886261065.0,3886261065.0,0.0116,0.035699999999999996,0.0029,-0.0518,-0.0866,0.0708,-0.1234,,,,,,,0,0,0.029999999999999805,3.47,1,0,0,,21.014402182523177,Low,267178.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013752173913043479
600353,Chengdu Xuguang Electronics,-0.0155,16.55,-0.26,0,202,375709.0,627440447.0,124.436,134.552,0.0036,7.498,16.82,16.81,16.99,16.51,16.55,16.56,1112,978,4.53%,0.00%,0.0286,0.93,0.6572,Other Electronics,13736106755.45,13716824681.45,829976239.0,828811159.0,-0.1211,-0.011899999999999999,-0.08460000000000001,0.1993,0.9843999999999999,1.7131,1.3115,,,,,,,0,1,0.4799999999999969,16.683333333333334,0,0,0,,22.624537386383363,Norm,-313090.83333333425,,,,,,,,,,,,,,0.003452941176470588
600388,Fujian Longking,-0.0038,15.71,-0.06,0,-1991,121428.0,191717819.0,20.698,24.021,0.0178,1.876,15.77,15.77,15.93,15.66,15.71,15.73,129,102,0.96%,-0.13%,0.0171,0.65,0.3342,Environmental Protection Equipment,19952427263.03,19952427263.03,1270046293.0,1270046293.0,0.0349,0.041100000000000005,0.1425,0.28559999999999997,0.38170000000000004,0.3614,0.27,,,,,,,0,1,0.2699999999999996,15.766666666666666,0,0,0,,21.88015159186696,Low,-76454.66666666596,,,,,,,,,,,,,,0.003842857142857143
600345,Wuhan Yangtze Communication Industry Group,-0.0176,26.79,-0.48,0,-107,38656.0,103897334.0,62.74,51.718,0.0021,2.54,26.89,27.27,27.1,26.69,26.78,26.79,13,23,1.83%,-0.07%,0.015,0.74,-0.6472,Telecommunication Equipment,8830309016.28,5667673566.63,329612132.0,211559297.0,0.0213,-0.0265,-0.0583,0.1186,0.183,0.5445,0.16149999999999998,,,,,,,0,0,0.5799999999999983,26.860000000000003,0,0,0,,21.215463280696348,Low,-19799.41463414675,,0.7,,,,0.7,Imminent,,,,,,,-0.005614285714285715
