Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02219,CHAOJU EYE CARE,-0.0291,2.67,-0.080,0,-61,1659350.0,4509966.0,10.0,8.959,0.0446,0.731,2.76,2.75,2.76,2.61,2.67,2.69,51500,36000,0.24%,0.00%,0.0546,3.03,0.125,Medical Services,1889053035.00,1889053035.00,707510500.0,707510500.0,0.0,0.0075,-0.0111,0.038900000000000004,-0.098,0.026600000000000002,-0.0291,,,,,,,,1,0.1499999999999999,2.6799999999999997,0,1,0,,16.97007050814936,Low,Down,-331869.999999998,,,,,,,,,,,,,,-0.016305263157894725
06608,BAIRONG-W,-0.0458,10.83,-0.520,0,76,3562606.0,39248029.0,14.231,17.190,0.0,0.95,11.52,11.35,11.85,10.78,10.83,10.86,153000,9000,0.78%,0.46%,0.0943,0.89,0.7495,Application Software,4938708848.73,4938708848.73,456021131.0,456021131.0,-0.12869999999999998,-0.12869999999999998,-0.0365,0.08839999999999999,0.1317,0.2711,-0.0664,,,,,,,,1,1.0700000000000003,11.153333333333334,0,0,0,,19.084135423317097,Norm,Down,-3229652.168224294,,,,,,,,,,,,,,-0.02067777777777778
01802,WENYE GROUP,0.0,0.045,0.000,0,84,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01876129032258065
00382,EDVANTAGE GROUP,0.0217,1.41,+0.030,0,-133,292658.0,409490.0,3.0,3.000,0.11560000000000001,0.343,1.4,1.38,1.41,1.39,1.4,1.41,50000,184000,0.02%,1.44%,0.014499999999999999,0.35,0.5024000000000001,education,1690684078.02,1690684078.02,1199066722.0,1199066722.0,0.0,0.0217,-0.006999999999999999,0.0,-0.10980000000000001,-0.2633,-0.006999999999999999,,,,,,,,1,0.030000000000000027,1.4033333333333333,1,0,0,,15.033372468329988,Low,Up,292658.0,,,,,,,,,,,,,,-0.014875
03883,CHINA AOYUAN,0.0758,0.071,+0.005,0,35,3756000.0,261320.0,,8.875,0.0,,0.065,0.066,0.072,0.065,0.069,0.07,38000,17000,0.08%,0.00%,0.1061,1.95,0.18600000000000003,Real Estate Developers,325511950.99,325511950.99,4584675366.0,4584675366.0,0.0143,0.0143,-0.0658,-0.3107,-0.4365,-0.6651,0.0758,,,,,,,,0,0.006999999999999992,0.06933333333333334,1,0,0,,13.793768320978655,Low,Bull,2682857.142857141,,,,,,,,,,,,,,0.013153658536585372
03389,HENGDELI,0.0581,0.182,+0.010,0,124,17159235.0,3282323.0,,Loss,0.0,0.233,0.179,0.172,0.21,0.178,0.182,0.184,328000,2544000,0.39%,-3.19%,0.1861,0.95,-0.3011,Other Retailers,801531450.54,801531450.54,4404018959.0,4404018959.0,0.3094,0.3,0.3094,0.5167,0.44439999999999996,0.4,0.3094,,,,,,,-1,0,0.038000000000000006,0.19000000000000003,0,0,0,,16.22693247116089,Low,Bull,-12869426.249999996,,0.7,,,,0.7,Imminent,,,,,,,0.006100000000000014
00069,SHANGRI-LA ASIA,0.0104,4.85,+0.050,0,142,2648000.0,12698600.0,17.765,13.896,0.030899999999999997,0.421,4.8,4.8,4.91,4.74,4.85,4.89,2000,12000,0.07%,-0.21%,0.0354,5.99,-0.2414,Hotels & Resorts,17389796521.60,17389796521.60,3585525056.0,3585525056.0,0.0319,0.0232,-0.012199999999999999,0.0232,0.07780000000000001,-0.0241,0.021099999999999997,,,,,,,,0,0.16999999999999993,4.833333333333333,1,1,0,,18.273464666983326,Norm,Flat,778823.5294117484,,,,,0.9,0.9,Momentum,,,,,,,0.0007666666666666667
01341,HAO TIAN INTL,-0.0208,0.094,-0.002,0,-57,610736000.0,58116352.0,,Loss,0.0,0.878,0.098,0.096,0.098,0.093,0.094,0.095,12408000,19320000,5.50%,-2.12%,0.0521,0.35,-0.2859,Heavy Machinery,1042965422.49,1042965422.49,11095376835.0,11095376835.0,-0.0693,0.11900000000000001,0.18989999999999999,-0.5415,-0.5607,-0.8931999999999999,0.2051,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,0,,19.182965782062322,Norm,Down,-366441600.0,,,,,,,,,,,,,,-0.0050857142857142846
02530,NUMANS,0.0,0.64,0.000,0,45,8000.0,5120.0,18.285,7.901,0.08439999999999999,1.178,0.64,0.64,0.64,0.64,0.6,0.64,8000,88000,0.00%,0.00%,0.0,0.14,-0.4878,dietary supplements,640000000.00,640000000.00,1000000000.0,1000000000.0,0.0323,0.10339999999999999,0.0667,0.0667,-0.0154,-0.0537,0.0323,,,,,,,,0,0.0,0.64,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01725
03636,Unknown Symbol,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
07618,JD INDUSTRIALS,-0.0436,12.72,-0.580,0,156,1909000.0,24878061.0,33.829,41.568,0.0,31.176,13.3,13.3,13.3,12.7,12.72,12.84,8400,6400,0.07%,0.08%,0.0451,2.8,0.7198,Procurement & Supply Chain Management,34236231466.32,34236231466.32,2691527631.0,2691527631.0,-0.07150000000000001,-0.10550000000000001,-0.0668,-0.09789999999999999,-0.09789999999999999,-0.09789999999999999,-0.09789999999999999,,,,,,,,1,0.6000000000000014,12.906666666666666,0,1,0,,18.177362569383643,Norm,Down,-1781733.333333325,,,,,,,,,,,,,,-0.0373
02676,NOVOSENSE,-0.0429,133.7,-6.000,0,157,269800.0,36523130.0,,Loss,0.0,3.378,139.0,139.7,142.0,133.1,133.7,134.9,600,200,1.34%,0.00%,0.0637,0.7,0.6883,Semiconductors,21742752992.10,2686701500.00,162623433.0,20095000.0,-0.0126,-0.0436,0.1427,0.15259999999999999,0.15259999999999999,0.15259999999999999,0.1447,,,,,,,,1,8.900000000000006,136.26666666666668,0,0,1,,18.539131295166648,Norm,Down,-233422.4719101127,,,,,,,,,,,,,,0.09095
01304,FORTIOR,-0.0611,129.0,-8.400,0,162,409179.0,53568038.0,65.883,61.840,0.0,2.729,138.4,137.4,138.4,128.0,129.0,129.1,400,300,1.90%,-0.85%,0.0757,0.8,-0.1447,Semiconductors,14849716320.00,2780724000.00,115114080.0,21556000.0,-0.0344,-0.0069,0.042,-0.23670000000000002,-0.1417,0.0705,-0.0719,,,,,,,,0,10.400000000000006,131.79999999999998,0,0,1,,19.782108637073538,Norm,Bear,-330490.7307692308,,,,,,,,,,,,,,0.09095
02567,QINIU,-0.0282,0.69,-0.020,0,165,4092000.0,2810140.0,,Loss,0.0,3.108,0.7,0.71,0.7,0.66,0.69,0.7,2000,280000,0.20%,0.00%,0.056299999999999996,1.5,0.1689,Internet services and infrastructure,1381186989.75,1381186989.75,2001720275.0,2001720275.0,-0.08,0.029900000000000003,0.0147,-0.16870000000000002,-0.439,-0.0548,0.0455,,,,,,,1,0,0.04999999999999993,0.6833333333333332,1,0,0,,16.286533357419515,Low,Down,2045999.9999999944,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.007662500000000011
02507,CIRRUS,-0.0209,60.85,-1.300,0,0,545253.0,33332913.0,18.903,23.760,0.0129,3.501,62.15,62.15,62.65,60.3,60.5,60.9,1100,1800,0.15%,0.25%,0.0378,1.53,-0.36719999999999997,Aerospace & Defense,22270419575.30,22270419575.30,365988818.0,365988818.0,-0.0455,0.0083,0.10439999999999999,0.1602,0.1702,2.0097,0.0925,,,,,,,,0,2.3500000000000014,61.26666666666666,0,0,0,,18.90493970158012,Norm,Down,-290028.1914893599,,,,,,,,,,,,,,-0.03665
02489,PERSISTENCE RES,0.0,1.32,0.000,0,166,30725000.0,41578950.0,26.938,28.085,0.0189,2.913,1.34,1.32,1.4,1.31,1.32,1.33,50000,80000,1.28%,-1.51%,0.0682,1.52,-0.0608,Gold & Precious Metals,3168000000.00,3168000000.00,2400000000.0,2400000000.0,0.055999999999999994,0.15789999999999998,0.21100000000000002,-0.0638,-0.0571,0.65,0.2336,,,,,,,-1,0,0.08999999999999986,1.3433333333333335,0,0,1,,inf,Liquid,Flat,-23897222.222222205,,0.7,,,,0.7,Imminent,,,,,,,0.037093333333333325
06683,STARPLUS LEGEND,-0.0256999999999999,6.06,-0.160,0,-141,5013000.0,30548035.0,126.25,94.687,0.0,5.292,6.27,6.22,6.27,6.04,6.06,6.07,59000,1000,0.53%,-0.16%,0.037000000000000005,0.83,0.2788,Non-Alcoholic Beverages,5767535170.62,5767535170.62,951738477.0,951738477.0,-0.044199999999999996,-0.0516,0.01,-0.33770000000000006,-0.5471,0.2625,0.0134,,,,,,,,1,0.22999999999999954,6.123333333333332,0,0,0,,19.34210958523696,Norm,Down,-4141173.913043495,,,,,,,,,,,,,,-0.021492307692307682
06655,HX BLDG MAT,0.005,20.06,+0.100,0,-17,3729632.0,74291654.0,11.602,15.984,0.0436,1.205,19.99,19.96,20.2,19.62,20.04,20.06,33300,3300,0.51%,-0.70%,0.0291,1.09,-0.7082999999999999,Construction Materials,41704652718.94,14738483200.00,2078995649.0,734720000.0,0.056299999999999996,0.08960000000000001,0.1058,0.1671,0.5988,2.0553,0.11320000000000001,,,,,,,1,0,0.5799999999999983,19.959999999999997,1,0,0,,21.042908313316396,Liquid,Flat,1929119.9999999872,,0.4,,,,0.4,Imminent,,,,1.0717,1.0717,Strong_Base,0.010362499999999988
02157,LEPU BIO-B,-0.023,5.1,-0.120,0,0,6643000.0,33977290.0,,Loss,0.0,11.258,5.24,5.22,5.24,5.05,5.1,5.12,3000,39000,0.37%,-0.20%,0.0364,1.2,-0.1463,Biotechnology,9202643173.80,9202643173.80,1804439838.0,1804439838.0,-0.057300000000000004,-0.08929999999999999,-0.0078000000000000005,-0.1734,-0.35850000000000004,1.1519,0.0262,,,,,,,,0,0.1900000000000004,5.13,0,0,0,,19.107406911293925,Norm,Down,-3146684.2105263355,,,,,,,,,,,,,,-0.010112499999999993
09898,WB-SW,-0.0112,84.0,-0.950,0,-18,102780.0,8634375.0,5.711,8.807,0.0759,0.685,84.95,84.95,85.3,83.6,84.0,84.25,2460,240,0.04%,-0.48%,0.02,1.09,0.6313,Interactive media and services,20379319128.00,20379319128.00,242610942.0,242610942.0,0.0084,-0.0152,0.0673,-0.0525,0.1096,0.2302,0.0626,,,,,,,0,1,1.7000000000000028,84.3,0,0,0,,18.35024086849927,Norm,Flat,-54412.94117646998,0.6,,,,,0.6,Recursor,,,,,,,-0.019422222222222223
02192,MEDLIVE,-0.0902,11.09,-1.100,0,-18,17879000.0,195624536.0,23.056,24.056,0.024700000000000003,1.542,12.19,12.19,12.19,10.6,11.08,11.1,500,2500,2.42%,0.36%,0.1304,4.58,0.5518,Medical Services,8183986103.75,8183986103.75,737960875.0,737960875.0,-0.0984,-0.1567,0.11460000000000001,0.0128,-0.2729,0.3435,0.1433,,,,,,,,1,1.5899999999999999,11.293333333333331,0,1,0,,20.37096743477408,Norm,Plunge,-6859238.993710686,,,,,,,,,,,,,,-0.016305263157894725
00013,HUTCHMED,0.0107,24.58,+0.260,0,-18,3777400.0,92998304.0,5.85,73.154,0.0,2.222,24.22,24.32,24.88,24.04,24.58,24.62,60000,26000,0.43%,0.41%,0.0345,0.94,0.1452,Pharmaceuticals,21441812899.60,21441812899.60,872327620.0,872327620.0,-0.0073,0.065,0.1863,0.0659,-0.09960000000000001,0.1301,0.192,,,,,,,,1,0.8399999999999999,24.5,1,0,0,,20.696462166741753,Liquid,Flat,1079257.142857136,,,,,,,,,,,,,,-0.003927586206896551
02160,MP CARDIOFLOW-B,-0.0291,1.0,-0.030,0,170,12853010.0,12803489.0,1000.0,Loss,0.0,2.659,1.06,1.03,1.06,0.98,0.99,1.0,37000,74000,0.20%,1.01%,0.07769999999999999,1.71,0.2602,Medical Equipment & Supplies,6366554182.00,6366554182.00,6366554182.0,6366554182.0,-0.08259999999999999,-0.16670000000000001,0.0101,-0.18030000000000002,-0.2248,0.3699,-0.1736,,,,,,,,0,0.08000000000000007,1.0133333333333334,0,0,0,,17.746007829968235,Low,Down,-6426505.0,,,,,,,,,,,,,,0.040182352941176475
01940,CGII HLDGS,0.0667,1.28,+0.080,0,174,2168000.0,2751420.0,9.142,10.940,0.0,0.814,1.2,1.2,1.35,1.17,1.26,1.28,12000,32000,0.18%,1.59%,0.15,1.18,0.0102,Oil & Gas Producers,1536000000.00,1536000000.00,1200000000.0,1200000000.0,0.3196,0.3061,0.4382,0.8286,1.6122,1.8444,0.42219999999999996,,,,,,,,0,0.18000000000000016,1.2666666666666666,1,0,0,,15.854545588168943,Low,Bull,481777.77777777775,,,,,0.9,0.9,Momentum,,,,,,,0.04055555555555555
08659,YIK WO INTL,-0.0191,0.154,-0.003,0,176,5975000.0,927365.0,6.16,3.948,0.0,0.353,0.158,0.157,0.158,0.151,0.153,0.154,20000,155000,0.80%,0.00%,0.0446,1.13,-0.1323,Printing & Packaging,115266345.04,115266345.04,748482760.0,748482760.0,-0.061,0.0,0.0548,-0.0375,0.0405,-0.2701,-0.031400000000000004,,,,,,,,0,0.007000000000000006,0.15433333333333332,0,0,0,,15.837971230531846,Low,Flat,-853571.4285714285,,,,,,,,,,,,,,-0.017475
09923,YEAHKA,-0.0147,8.04,-0.120,0,177,834000.0,6677400.0,36.053,41.658,0.0,1.166,8.16,8.16,8.16,7.95,8.04,8.08,400,4400,0.18%,1.00%,0.025699999999999997,1.77,0.8301000000000001,Payment services,3710322049.68,3710322049.68,461482842.0,461482842.0,-0.0062,-0.0737,-0.0037,-0.0956,-0.3815,0.0075,0.0063,,,,,,,0,1,0.20999999999999996,8.049999999999999,0,0,0,,17.784919755719184,Low,Flat,-119142.85714286522,0.6,,,,,0.6,Recursor,,,,,,,-0.0101
09900,ZCLOUD TECH CON,0.0056999999999999,7.1,+0.040,0,180,2660000.0,18851580.0,1183.333,710.000,0.0,70.297,7.06,7.06,7.19,6.95,7.03,7.1,4000,32000,0.09%,-0.14%,0.034,0.59,-0.2642,Engineering & Construction,21129600000.00,21129600000.00,2976000000.0,2976000000.0,0.0519,0.16010000000000002,0.1489,0.8933,3.1279000000000003,4.7316,0.1452,,,,,,,,0,0.2400000000000002,7.080000000000001,1,0,0,,18.799297505566365,Norm,Flat,664999.9999999852,,,,,,,,,,,,,,0.01876129032258065
00302,CMGE,0.0,0.375,0.000,0,184,1148000.0,426930.0,,Loss,0.0,0.314,0.37,0.375,0.375,0.37,0.37,0.375,58000,60000,0.04%,-1.35%,0.013300000000000001,0.44,0.1162,Gaming,1123280166.38,1123280166.38,2995413777.0,2995413777.0,-0.0741,-0.08539999999999999,0.0274,-0.0625,-0.24239999999999998,-0.513,-0.026000000000000002,,,,,,,0,0,0.0050000000000000044,0.37333333333333335,1,0,0,,inf,Liquid,Flat,1148000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010876923076923077
01943,KING'S STONE,-0.069,0.54,-0.040,0,-22,2055000.0,1119150.0,,Loss,0.0,6.352,0.57,0.58,0.57,0.53,0.53,0.57,580000,30000,0.20%,0.00%,0.069,0.66,0.4448,Engineering & Construction,555927300.00,555927300.00,1029495000.0,1029495000.0,-0.1,-0.1563,0.0385,-0.2703,0.2414,7.181799999999999,0.1368,,,,,,,,0,0.04999999999999993,0.5466666666666667,0,0,0,,14.381360478598362,Low,Bear,-1027499.9999999972,,,,,,,,,,,,,,0.01876129032258065
08635,ELEPHANT HLDGS,-0.0385,0.5,-0.020,0,186,5612000.0,2790500.0,,Loss,0.10400000000000001,2.673,0.51,0.52,0.53,0.49,0.495,0.5,4000,32000,1.17%,0.00%,0.07690000000000001,0.88,-0.0832,Application Software,240000000.00,240000000.00,480000000.0,480000000.0,0.030899999999999997,-0.0196,-0.12279999999999999,-0.6815000000000001,-0.0909,51.6316,-0.3151,,,,,,,,0,0.040000000000000036,0.5066666666666667,0,0,0,,16.301972596273725,Low,Down,-2806000.0,,,,,,,,,,,,,,-0.02067777777777778
01872,GUAN CHAO HLDGS,-0.0803,6.64,-0.580,0,188,806000.0,5492050.0,,Loss,0.0,7.063,7.22,7.22,7.27,6.54,6.56,6.64,5000,35000,0.12%,0.00%,0.1011,1.43,-0.6667000000000001,Auto Retailers,4327295177.84,4327295177.84,651701081.0,651701081.0,-0.0687,-0.0192,0.10300000000000001,0.044000000000000004,0.7247,8.485700000000001,-0.0904,,,,,,,,0,0.7299999999999995,6.816666666666666,0,0,0,,16.488392021249368,Low,Plunge,-585178.0821917815,,,,,,,,,,,,,,-0.023224999999999975
01890,CHINA KEPEI,0.0,1.31,0.000,0,-24,918077.0,1187910.0,3.218,3.218,0.0458,0.424,1.3,1.31,1.31,1.28,1.29,1.3,108000,28000,0.05%,0.00%,0.0229,1.84,0.537,education,2638665753.77,2638665753.77,2014248667.0,2014248667.0,-0.022400000000000003,-0.0368,-0.0438,-0.1027,-0.1208,0.0155,-0.0296,,,,,,,1,1,0.030000000000000027,1.3,1,0,0,,inf,Liquid,Flat,918077.0,,,0.62,,,0.62,Failed_Breakdown,0.7206,0.7206,Buildup,,,,-0.014875
06829,DRAGON RISE GP,0.012,2.54,+0.030,0,190,1170000.0,2804800.0,87.586,81.935,0.0,2.253,2.56,2.51,2.56,2.2,2.4,2.55,20000,30000,0.41%,-3.67%,0.1434,2.51,-0.8049,Engineering & Construction,731520000.00,731520000.00,288000000.0,288000000.0,-0.0039000000000000003,-0.12710000000000002,-0.1448,0.4514,0.6282,1.54,-0.1477,,,,,,,1,0,0.3599999999999999,2.433333333333333,1,1,0,,16.022476246916735,Low,Flat,1039999.9999999998,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.01876129032258065
00772,CHINA LIT,-0.0016,37.02,-0.060,0,-25,2696907.0,99164497.0,253.561,Loss,0.0,1.8,36.98,37.08,37.8,36.4,36.94,37.02,800,600,0.26%,1.09%,0.0378,1.0,-0.2401,publishing,37815013643.94,37815013643.94,1021475247.0,1021475247.0,0.0033,-0.0473,0.1454,-0.0877,0.23809999999999998,0.47200000000000003,0.1225,,,,,,,,0,1.3999999999999986,37.07333333333333,0,0,0,,21.448107805832375,Liquid,Flat,-308217.9428571229,,,,,,,,,,,,,,-0.0016
02225,JINHAI MED TECH,0.0316,1.96,+0.060,0,-25,8715000.0,17028750.0,,Loss,0.0,61.25,1.89,1.9,1.99,1.89,1.96,1.97,115000,35000,0.17%,-0.51%,0.0526,0.58,-0.5836,Medical Equipment & Supplies,10368400000.00,10368400000.00,5290000000.0,5290000000.0,0.1807,0.3425,0.6198,0.8667,0.2645,0.41009999999999996,0.568,,,,,,,,0,0.10000000000000009,1.9466666666666665,1,0,0,,18.25522396118303,Norm,Up,3486000.0,,,,,,,,,,,,,,0.040182352941176475
01216,ZYBANK,0.0,0.33,0.000,0,-24,812000.0,267585.0,3.203,3.235,0.0394,0.132,0.33,0.33,0.34,0.325,0.325,0.33,262000,178000,0.01%,0.00%,0.0455,0.77,0.0169,Banks,12061441696.26,2291850000.00,36549823322.0,6945000000.0,0.0154,-0.0149,0.0645,0.0313,-0.0833,0.17079999999999998,0.047599999999999996,,,,,,,-1,0,0.015000000000000013,0.3316666666666667,0,0,0,,inf,Liquid,Flat,-270666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.004825925925925915
01980,TIANGE,0.0282,0.73,+0.020,0,-22,1102000.0,794000.0,,38.421,0.041100000000000005,0.338,0.72,0.71,0.73,0.72,0.72,0.73,43000,356000,0.10%,1.39%,0.0141,0.75,0.4299,Interactive media and services,809854818.26,809854818.26,1109390162.0,1109390162.0,0.0282,0.0139,0.08960000000000001,0.1406,0.1406,0.3774,0.0735,,,,,,,,0,0.020000000000000018,0.7266666666666666,1,0,0,,15.207201854340553,Low,Up,1102000.0,,,,,,,,,,,0.9516,0.9516,Strong_Base,-0.019422222222222223
01330,DYNAGREEN ENV,0.0038,5.27,+0.020,0,198,1717000.0,9028290.0,9.723,11.923,0.060700000000000004,0.839,5.25,5.25,5.3,5.21,5.21,5.27,5000,2000,0.43%,-0.19%,0.0171,2.18,-0.4353,Environmental Services,7539179524.50,2130976103.84,1430584350.0,404359792.0,0.0273,0.0038,-0.009399999999999999,0.005699999999999999,0.0603,0.7326999999999999,0.0154,,,,,,,0,0,0.08999999999999986,5.26,1,1,0,,18.269026782084506,Norm,Flat,572333.3333333221,,1.0,,,,1.0,Imminent,,,,1.0524,1.0524,Strong_Base,-0.020663636363636353
02236,WISON ENGRG,-0.0366,0.395,-0.015,0,206,194000.0,77995.0,5.895,10.394,0.0,0.523,0.41,0.41,0.41,0.39,0.395,0.41,83000,22000,0.01%,0.00%,0.048799999999999996,0.32,0.693,Oil & Gas Services,1609138281.00,1609138281.00,4073767800.0,4073767800.0,-0.024700000000000003,-0.092,0.0,0.09720000000000001,0.026000000000000002,0.7955,0.1449,,,,,,,,0,0.019999999999999962,0.3983333333333334,0,0,0,,12.641331959051413,Low,Down,-96999.99999999972,,,,,,,,,,,,,,0.051587499999999994
02068,CHALIECO,0.0210999999999999,2.91,+0.060,0,208,14647000.0,42758560.0,88.181,36.375,0.0,2.719,2.85,2.85,3.02,2.83,2.91,2.92,17000,419000,3.67%,-1.03%,0.0667,2.43,-0.391,Heavy Infrastructure,8694603536.97,1162475160.00,2987836267.0,399476000.0,0.1192,0.0818,0.0175,0.1065,0.23829999999999998,0.5902000000000001,0.1502,,,,,,,,0,0.18999999999999995,2.92,0,1,0,,19.40263274030052,Norm,Up,-2312684.2105263015,,,,,0.8,0.8,Momentum,,,,,,,0.013230769230769223
00579,JNCEC,-0.0129,2.3,-0.030,0,211,6120000.0,14055050.0,5.582,5.411,0.0678,0.502,2.32,2.33,2.32,2.28,2.29,2.3,6000,66000,0.22%,-0.00%,0.0172,2.06,0.0037,Alternative/Renewable Energy,18962368731.20,6508256640.00,8244508144.0,2829676800.0,-0.0043,0.0044,-0.0086,-0.07629999999999999,-0.029500000000000002,0.366,0.0132,,,,,,,0,0,0.050000000000000266,2.3,0,1,0,,18.545734938491968,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.021418181818181812
01910,SAMSONITE,-0.0056999999999999,21.08,-0.120,0,-25,2504096.0,53211432.0,12.451,10.899,0.0401,2.511,21.3,21.2,21.98,20.98,21.08,21.12,7500,44400,0.18%,0.29%,0.0472,0.82,-0.1413,Other Clothing Accessories,29236590579.96,29236590579.96,1386935037.0,1386935037.0,-0.0075,0.0446,0.0827,0.2415,0.3175,0.0158,0.0593,,,,,,,-1,0,1.0,21.346666666666664,0,0,0,,20.42097512329846,Norm,Flat,-2003276.8000000108,,1.0,,,,1.0,Imminent,,,,,,,-0.00851999999999998
03360,FE HORIZON,0.0,7.42,0.000,0,0,6512792.0,48282326.0,8.244,8.548,0.0699,0.637,7.37,7.42,7.51,7.32,7.41,7.42,35000,221000,0.14%,0.68%,0.0256,0.83,-0.0449,Credit Services,35636525426.60,35636525426.60,4802766230.0,4802766230.0,0.0192,-0.0054,-0.0951,0.0421,-0.037599999999999995,0.48100000000000004,-0.0771,,,,,,,0,0,0.1899999999999995,7.416666666666667,1,0,0,,inf,Liquid,Flat,342778.5263157831,,0.7,,,,0.7,Imminent,,,,,,,-0.010393333333333327
02128,CHINA LESSO,0.0210999999999999,5.8,+0.120,0,-26,21573060.0,125107834.0,9.731,9.897,0.0345,0.674,5.75,5.68,5.97,5.66,5.8,5.81,10000,63000,0.70%,0.17%,0.0546,1.43,-0.2761,Construction Materials,17994026720.00,17994026720.00,3102418400.0,3102418400.0,0.2134,0.2609,0.2473,0.2804,0.25,0.8297,0.25,,,,,,,,0,0.3099999999999996,5.81,0,0,0,,20.63316409360355,Liquid,Up,-2087715.4838709878,,,,,,,,,,,,,,0.010362499999999988
00881,ZHONGSHENG HLDG,-0.0192999999999999,12.67,-0.250,0,-26,5993700.0,76625947.0,10.342,8.648,0.0535,0.573,12.92,12.92,13.03,12.63,12.67,12.68,17000,3500,0.25%,0.16%,0.031,0.91,0.3191,Auto Retailers,29989812244.21,29989812244.21,2366993863.0,2366993863.0,0.0647,0.0638,0.08199999999999999,-0.0008,-0.029900000000000003,0.1035,0.0904,,,,,,,,1,0.3999999999999986,12.776666666666666,0,0,0,,20.584850829653156,Norm,Flat,-4794960.000000021,,,,,,,,,,,,,,-0.023224999999999975
00893,CHINAVTM MINING,0.0,0.104,0.000,0,212,3230000.0,332090.0,,Loss,0.0,0.339,0.104,0.104,0.105,0.099,0.104,0.105,27000,381000,0.14%,0.00%,0.057699999999999994,0.78,-0.4146,Steel,233897602.64,233897602.64,2249015410.0,2249015410.0,0.0833,0.253,0.284,0.2235,0.2683,0.8909,0.3,,,,,,,1,0,0.0059999999999999915,0.10266666666666667,1,0,1,,inf,Liquid,Flat,2153333.3333333307,,0.4,,,,0.4,Imminent,,,,,,,0.01730999999999997
00220,U-PRESID CHINA,-0.0237,7.83,-0.190,0,-55,16557271.0,129481776.0,14.21,16.948,0.0596,2.402,8.02,8.02,8.06,7.72,7.8,7.83,33000,215000,0.38%,0.00%,0.0424,3.68,0.1386,Non-Alcoholic Beverages,33820385220.00,33820385220.00,4319334000.0,4319334000.0,-0.018799999999999997,-0.07339999999999999,-0.054299999999999994,-0.0906,-0.2002,0.04769999999999999,-0.0369,,,,,,,,1,0.34000000000000075,7.87,0,1,0,,20.264811410598718,Norm,Down,-5843742.705882345,,,,,,,,,,,,,,-0.021492307692307682
00998,CITIC BANK,0.0087,6.99,+0.060,0,-25,16890125.0,117665528.0,5.061,5.251,0.0564,0.494,6.87,6.93,7.05,6.84,6.97,6.99,43000,204000,0.11%,0.14%,0.030299999999999997,0.83,-0.3796,Banks,388959684225.36,104026319209.23,55645162264.0,14882162977.0,-0.0155,0.014499999999999999,0.0204,-0.045599999999999995,-0.013300000000000001,0.40490000000000004,0.0072,,,,,,,,0,0.20999999999999996,6.960000000000001,1,0,0,,20.746083262575674,Liquid,Flat,7238625.0000000615,,,,,,,,,,,,,,0.004825925925925915
00776,IMPERIUM TEC GP,-0.0667,1.12,-0.080,0,0,2845500.0,3381645.0,,Loss,0.0,,1.16,1.2,1.24,1.12,1.12,1.15,15500,9500,0.64%,0.00%,0.1,2.45,0.1157,Gaming,501638704.00,501638704.00,447891700.0,447891700.0,-0.0345,-0.042699999999999995,-0.1884,-0.4011,0.2444,-0.6818000000000001,-0.11810000000000001,,,,,,,-1,0,0.11999999999999988,1.1600000000000001,0,1,0,,15.806444055153957,Low,Bear,-2845500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010876923076923077
