Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300565,Shenzhen Kexin Communication Technologies,0.0105,12.56,+0.13,1,0,139226.0,173110403.55,,Loss,0.0,5.574,12.44,12.43,12.67,12.07,12.56,12.57,278,24,6.10%,-0.16%,0.0483,0.9,-0.049699999999999994,Telecommunication Equipment,3136289926.72,2866256621.20,249704612.0,228205145.0,-0.0441,-0.0338,-0.004,0.050199999999999995,-0.0233,-0.0301,-0.004,,,,,,,1,0,0.5999999999999996,12.433333333333335,1,0,0,,21.5561637533191,Low,Flat,88176.46666666689,,0.4,,,,0.4,Imminent,,,,,,,0.0291516129032258
300503,Guangzhou Haozhi Industrial,-0.0077,55.57,-0.43,1,678,253127.0,1384693709.66,138.578,206.579,0.001,12.739,55.42,56.0,56.7,52.99,55.56,55.57,14,136,10.50%,-0.05%,0.0663,0.72,-0.602,General Equipment,17128162442.45,13390986251.43,308226785.0,240975099.0,-0.22440000000000002,-0.1168,-0.12789999999999999,0.9201999999999999,1.2498,1.5754,-0.12789999999999999,,,,,,,1,0,3.710000000000001,55.086666666666666,1,0,1,,24.1421892471123,Liquid,Flat,98931.03773584875,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.00016444444444443343
300491,Shijiazhuang Tonhe Electronics Technologies,-0.0025,27.43,-0.07,1,0,80229.0,220081692.55,204.701,201.691,0.0025,4.077,27.1,27.5,27.86,26.8,27.43,27.44,170,26,5.14%,0.04%,0.038599999999999995,0.84,0.42229999999999995,Other Power Supply Equipment,4818714477.07,4278794151.97,175673149.0,155989579.0,-0.030699999999999998,-0.0108,0.0915,-0.0692,0.3232,0.5305,0.0915,,,,,,,,1,1.0599999999999987,27.363333333333333,1,0,0,,22.71762829613918,Norm,Flat,15137.547169811287,,,,,,,,,,,,,,-0.014599999999999981
300474,Changsha Jingjia Microelectronics,-0.0288,74.28,-2.20,1,678,145581.0,1086712353.07,,Loss,0.0008,5.567,76.06,76.48,76.66,73.33,74.27,74.28,92,202,3.58%,0.01%,0.0435,0.94,0.0836,Military Electronics,38820155884.44,30192898673.52,522619223.0,406474134.0,-0.0533,-0.026099999999999998,0.0335,0.0203,-0.1235,-0.1757,0.0335,,,,,,,,1,3.3299999999999983,74.75666666666667,0,0,0,,23.484167830117492,Liquid,Down,-62516.76576576547,,,,,,,,,,,,,,-0.00643157894736841
300455,Beijing Aerospace Shenzhou Intelligent Equipment Technology,-0.0482,27.45,-1.39,1,679,324939.0,894025442.26,,277.272,0.0005,11.68,28.0,28.84,28.59,26.89,27.44,27.45,69,73,4.59%,-0.07%,0.059000000000000004,0.7,-0.0728,Computer Equipment,19702729843.20,19451685868.20,717767936.0,708622436.0,-0.12269999999999999,-0.1174,-0.0862,0.0786,0.6119,1.1387,-0.0862,,,,,,,,0,1.9499999999999993,27.643333333333334,0,0,0,,22.658064319157965,Norm,Down,-110861.54117647099,,,,,,,,,,,,,,-0.004500000000000005
300433,Lens Technology,-0.0317,36.35,-1.19,1,322,1107468.0,4004256706.45,46.903,52.988,0.0138,3.567,37.0,37.54,37.0,35.3,36.34,36.35,77,6615,2.23%,-0.11%,0.0453,0.71,-0.7575,Consumer Electronics,192085307932.85,180832945624.40,5284327591.0,4974771544.0,-0.1467,-0.0732,0.2009,0.2741,0.5957,0.5119,0.2009,,,,,,,1,0,2.240000000000002,36.21666666666667,1,0,0,,24.26437605310435,Liquid,Down,260580.70588235618,,0.4,,,,0.4,Imminent,,,,,,,0.008917241379310352
300429,Changzhou Tronly New Electronic Materials,-0.017,14.99,-0.26,1,678,232882.0,347419503.14,,Loss,0.0,4.666,15.15,15.25,15.25,14.6,14.99,15.0,20,224,5.84%,0.00%,0.0426,0.81,-0.3014,Electronic Chemicals,8039203360.73,5975523315.23,536304427.0,398633977.0,-0.10189999999999999,-0.0904,0.1245,0.12539999999999998,0.0761,0.32539999999999997,0.1245,,,,,,,1,0,0.6500000000000004,14.946666666666667,1,0,0,,22.02580651825816,Low,Flat,46576.400000000256,,0.4,,,,0.4,Imminent,,,,,,,0.01706923076923076
300409,Guangdong Dowstone Technology,-0.0187,29.35,-0.56,1,-232,652158.0,1884047195.24,53.952,146.019,0.0060999999999999995,2.858,29.76,29.91,29.87,28.1,29.34,29.35,11,191,9.49%,-0.07%,0.0592,0.83,-0.7511,Batteries,22959006770.55,20177820992.70,782248953.0,687489642.0,-0.08310000000000001,-0.08220000000000001,0.305,0.24359999999999998,0.6629,1.1915,0.305,,,,,,,1,0,1.8099999999999987,29.106666666666666,1,0,1,,23.745272050806523,Liquid,Flat,268969.118644068,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0010558823529411825
200596,Anhui Gujing Distillery,-0.0501999999999999,81.4,-4.30,1,678,4354.0,35745282.95,8.704,7.328,0.079,1.545,85.71,85.7,85.75,81.01,81.4,81.6,17,1,0.11%,-0.22%,0.0553,1.39,0.6303,Liquor,43028040000.00,33260040000.00,528600000.0,408600000.0,-0.0089,-0.04019999999999999,-0.0681,-0.1459,-0.2414,-0.2345,-0.0681,,,,,,,,1,4.739999999999995,82.72,0,0,1,,19.015544253915852,Low,Bear,-3637.5189873417703,,,,,,,,,,,,,,-0.0396142857142857
002839,Jiangsu Zhangjiagang Rural Commercial Bank,-0.0065,4.57,-0.03,1,678,319732.0,146819181.71,5.684,5.942,0.06559999999999999,0.616,4.6,4.6,4.63,4.55,4.57,4.58,6922,61,1.31%,-0.44%,0.0174,1.05,0.20129999999999998,Agricultural Commercial Bank,11170656531.18,11160323994.25,2444344974.0,2442084025.0,0.022400000000000003,0.0339,0.0,-0.0087,0.022400000000000003,0.1718,0.0,,,,,,,0,1,0.08000000000000007,4.583333333333333,0,0,0,,21.179118375475237,Low,Flat,-159865.99999999645,,,,,,,,,,,,,,-0.00929999999999998
002825,Shanghai NAR Industrial,0.0187999999999999,10.84,+0.20,1,678,64718.0,69640075.3,22.725,29.297,0.0111,2.285,10.65,10.64,10.85,10.59,10.84,10.85,23,834,2.52%,0.00%,0.024399999999999998,1.0,-0.5807,Plastics,3702240776.68,2780937046.72,341535127.0,256544008.0,-0.0321,-0.01,-0.056600000000000004,-0.0483,0.031400000000000004,0.31370000000000003,-0.056600000000000004,,,,,,,0,0,0.2599999999999998,10.76,1,0,0,,20.44665937857115,Low,Flat,59739.692307692414,,0.7,,,,0.7,Imminent,,,,1.0804,1.0804,Strong_Base,0.011233333333333333
002735,Shenzhen Prince New Materials,-0.0060999999999999,17.89,-0.11,1,681,174087.0,309995576.83,,Loss,0.0007000000000000001,3.949,18.0,18.0,18.13,17.52,17.88,17.89,211,421,6.21%,0.00%,0.0339,0.69,-0.16829999999999998,Printing & Packaging,6834097233.17,5017492193.90,382006553.0,280463510.0,-0.10769999999999999,-0.1024,-0.0078000000000000005,0.0353,0.1602,0.9884000000000001,-0.0078000000000000005,,,,,,,1,0,0.6099999999999994,17.846666666666668,1,0,0,,22.448958328705537,Norm,Flat,37100.508196722076,,0.7,,,,0.7,Imminent,,,,,,,0.012614285714285729
000625,Chongqing Changan Automobile,-0.0227999999999999,11.12,-0.26,1,-236,968802.0,1082678286.39,16.209,15.047,0.031,1.438,11.3,11.38,11.31,11.11,11.11,11.12,13151,1965,1.17%,-0.09%,0.0176,1.11,0.5138,Passenger Cars,110231716125.44,91931346410.32,9912924112.0,8267207411.0,-0.0496,-0.048799999999999996,-0.062400000000000004,-0.0908,-0.136,-0.1065,-0.062400000000000004,,,,,,,0,1,0.27000000000000135,11.18,0,0,0,,22.755881826811763,Norm,Down,-871921.8000000026,,,,,,,,,,,,,,-0.020733333333333315
603929,L&K Engineering,0.0431,158.29,+6.54,1,-25,75107.0,1206677418.0,52.816,53.117,0.0126,18.094,147.8,151.75,165.8,147.8,158.29,158.3,7,25,3.52%,0.02%,0.1186,1.03,0.6951999999999999,Professional Engineering,33772754400.00,33772754400.00,213360000.0,213360000.0,0.12210000000000001,-0.0316,0.6575,2.1438,3.3272000000000004,5.1045,0.6575,,,,,,,,1,18.0,157.29666666666665,1,0,1,,23.728186801189228,Liquid,Up,12434.38111111095,,,,,0.9,0.9,Momentum,,,,,,,-0.004855555555555556
603887,Shanghai CDXJ Digital Technology,0.1,15.62,+1.42,1,680,452196.0,696290380.0,,Loss,0.0,2.634,14.3,14.2,15.62,14.3,15.62,0.0,27590,0,7.60%,0.00%,0.09300000000000001,1.96,1.0,IT Services,9403699556.02,9298264556.02,602029421.0,595279421.0,0.08929999999999999,0.075,0.1553,-0.006999999999999999,-0.0757,0.0143,0.1553,,,,,,,,1,1.42,15.18,1,0,0,,,,Spike,452196.0,,,,,0.9,0.9,Momentum,,,,,,,-0.008781481481481489
603859,Nancal Technology,0.0008,47.84,+0.04,1,680,96168.0,454944501.0,48.966,61.020,0.0004,3.837,47.51,47.8,48.11,46.4,47.84,47.85,6,93,3.93%,0.00%,0.0358,0.77,0.1425,IT Services,11706338015.84,11706338015.84,244697701.0,244697701.0,-0.0634,-0.0696,0.1377,0.0799,0.11,0.5207,0.1377,,,,,,,1,1,1.7100000000000009,47.449999999999996,1,0,0,,24.07307591626202,Liquid,Flat,65799.1578947373,,,,,,,,,,,,,,-0.008781481481481489
603778,Beijing Qianjing Landscape,-0.0673,12.89,-0.93,1,-312,975877.0,1284485972.0,,Loss,0.0,11.633,13.82,13.82,13.95,12.78,12.88,12.89,2118,598,15.18%,0.08%,0.08470000000000001,0.84,0.1691,Infrastructure,8464116926.80,8286428560.38,656642120.0,642857142.0,-0.307,-0.4261,-0.1548,1.8455000000000001,2.4191,3.2401,-0.2676,,,,,,,,1,1.17,13.206666666666665,0,0,0,,22.499399688817473,Norm,Bear,-792378.7606837586,,,,,,,,,,,,,,-0.01251999999999997
603663,Sanxiang Advanced Materials,0.0002,42.19,+0.01,1,679,180010.0,741758555.0,233.093,235.698,0.0018,13.505,42.0,42.18,43.35,39.4,42.18,42.19,69,9,4.26%,-0.26%,0.09369999999999999,0.9,0.2871,Chemical raw materials,17859016452.50,17838765252.50,423299750.0,422819750.0,0.08960000000000001,0.11349999999999999,0.1935,0.4972,0.5643,1.3722,0.1935,,,,,,,1,1,3.950000000000003,41.64666666666667,1,0,1,,24.990738278628797,Liquid,Flat,74282.60759493645,,,,,,,,,,,,,,0.001288235294117653
600977,China Film Group,0.0337,17.79,+0.58,1,679,1143016.0,2019582073.0,,237.200,0.0026,3.004,17.27,17.21,18.0,17.06,17.78,17.79,7149,2118,6.12%,0.06%,0.0546,2.15,0.2707,Film & Cinema,33213930000.00,33213930000.00,1867000000.0,1867000000.0,0.0471,0.11259999999999999,0.1317,0.030699999999999998,0.2854,0.5668,0.1317,,,,,,,,1,0.9400000000000013,17.616666666666667,1,1,0,,23.332807647372785,Liquid,Up,632306.723404254,,,,,,,,,,,,,,0.0385
600610,Guizhou Zhongyida,0.0581,13.12,+0.72,1,-313,1378534.0,1778569589.0,305.116,Loss,0.0,123.773,12.38,12.4,13.49,12.1,13.12,13.13,5632,1878,19.45%,0.00%,0.1121,1.62,0.2145,Chemical raw materials,14055122817.60,9298494369.60,1071274605.0,708726705.0,0.1195,0.2825,0.3212,0.1539,-0.0353,1.8899000000000001,0.3212,,,,,,,,1,1.3900000000000006,12.903333333333334,1,0,0,,22.854164748225948,Norm,Bull,644638.2014388472,,,,,,,,,,,,,,0.001288235294117653
600295,Inner Mongolia ERDOS Resources,-0.0125,15.82,-0.20,1,0,166345.0,260464991.0,24.152,23.969,0.0379,2.107,15.72,16.02,16.13,15.15,15.81,15.82,165,286,0.84%,0.06%,0.061200000000000004,1.13,-0.3421,Raw Materials for Steel Making,44276640338.28,31253616338.28,2798776254.0,1975576254.0,0.0279,0.12279999999999999,0.2799,0.3865,0.5389,0.8079999999999999,0.2799,,,,,,,,0,0.9799999999999986,15.700000000000001,1,0,1,,21.934063102421767,Low,Flat,61106.32653061253,,,,,,,,,,,,,,-0.039439999999999996
600094,Greattown,-0.0365,5.02,-0.19,1,0,389638.0,195653955.0,,Loss,0.0,1.138,5.12,5.21,5.15,4.94,5.02,5.03,358,1328,1.83%,-0.20%,0.0403,0.75,0.1739,Real Estate Development,11671249225.90,10673674349.00,2324950045.0,2126229950.0,-0.0806,0.0101,0.20670000000000002,-0.0617,0.609,0.5688,0.20670000000000002,,,,,,,,1,0.2699999999999996,5.036666666666666,0,0,0,,20.721765102026062,Low,Down,-92770.95238095536,,,,,,,,,,,,,,-0.021411111111111106
601096,Hsino Tower Group,-0.0345,5.31,-0.19,1,372,1110653.0,584839268.0,42.48,61.744,0.0075,3.098,5.4,5.5,5.41,5.13,5.3,5.31,1724,1871,6.76%,-0.19%,0.0509,0.92,-0.5388000000000001,Professional Engineering,14205073517.28,8724205432.71,2675155088.0,1642976541.0,0.0095,0.09939999999999999,0.27949999999999997,0.1543,0.2051,0.2643,0.27949999999999997,,,,,,,1,0,0.3700000000000001,5.283333333333332,1,0,0,,21.71995800787211,Low,Down,317329.428571425,,0.4,,,,0.4,Imminent,,,,,,,-0.004855555555555556
300650,Tecnon Electronics,-0.0045,20.06,-0.09,1,477,209061.0,415701200.16,80.24,85.726,0.0025,3.453,19.79,20.15,20.32,19.41,20.05,20.06,461,31,12.27%,0.00%,0.0452,0.92,0.5770000000000001,Other Electronics,4379020287.56,3417127540.46,218296126.0,170345341.0,0.0642,0.1251,0.2114,0.0575,0.3436,0.7043,0.2114,,,,,,,,1,0.9100000000000001,19.930000000000003,1,0,0,,22.88970947469049,Norm,Flat,89597.57142857072,,,,,,,,,,,,,,0.004172727272727273
300077,Nations Technologies Inc.,-0.0379,23.36,-0.92,1,539,535572.0,1257181284.82,,Loss,0.0,14.166,23.9,24.28,24.28,23.06,23.36,23.37,287,27,9.46%,-0.51%,0.050300000000000004,0.63,0.0182,Semiconductors,13621839712.00,13229408064.00,583126700.0,566327400.0,0.0232,-0.018500000000000003,0.1553,0.0291,-0.0562,-0.0387,0.1553,,,,,,,,1,1.2200000000000024,23.566666666666666,0,0,0,,22.988729507931485,Liquid,Down,-272175.9344262294,,,,,,,,,,,,,,0.013399999999999999
688585,"Swancor Advanced Materials Co., Ltd.",0.0077,134.89,+1.03,1,420,3590410.0,485641337.0,645.406,613.136,0.0002,40.789,133.03,133.86,139.3,131.02,134.89,134.9,7272,8712,0.89%,0.01%,0.061900000000000004,0.79,-0.1503,Plastics,54409463489.92,54409463489.92,403361728.0,403361728.0,-0.16260000000000002,-0.10550000000000001,0.059000000000000004,0.3109,1.3378,18.9867,0.059000000000000004,,,,,,,,0,8.280000000000001,135.07000000000002,0,0,1,,23.616424642790864,Liquid,Flat,-234157.17391306465,,,,,,,,,,,,,,0.011233333333333333
002244,Hangzhou Binjiang Real Estate Group,-0.0341,11.61,-0.41,1,554,458695.0,534525732.51,10.921,14.193,0.0070999999999999995,1.215,11.91,12.02,12.0,11.44,11.61,11.62,682,238,1.71%,0.09%,0.0466,1.14,0.2975,Real Estate Development,36123863562.90,31183291627.65,3111443890.0,2685899365.0,0.0574,0.1564,0.1552,0.1283,0.2096,0.3425,0.1552,,,,,,,,1,0.5800000000000001,11.683333333333332,0,0,0,,21.987890065371403,Low,Down,-180201.6071428575,,,,,,,,,,,,,,-0.021411111111111106
603345,Anjoy Foods Group,-0.0196,89.31,-1.79,1,480,47117.0,421616861.0,21.463,20.047,0.038,1.968,91.06,91.1,92.0,87.8,89.3,89.31,34,26,1.61%,-0.01%,0.0461,1.02,0.16190000000000002,food processing,29766034516.92,26194107859.92,333288932.0,293294232.0,-0.0022,0.055099999999999996,0.1265,0.1938,0.22829999999999998,0.21309999999999998,0.1265,,,,,,,,1,4.200000000000003,89.70333333333333,0,0,0,,22.907352745973697,Liquid,Flat,-13237.633333333242,,,,,,,,,,,,,,-0.00102
605117,Ningbo Deye Technology,-0.0277,83.97,-2.39,1,-287,85945.0,726841617.0,24.88,25.781,0.0455,8.13,85.51,86.36,86.35,83.3,83.97,83.98,11,1,0.95%,-0.02%,0.0353,0.58,-0.7915000000000001,Photovoltaic Equipment,76318598095.83,76318598095.83,908879339.0,908879339.0,-0.051399999999999994,-0.014199999999999999,-0.0259,0.0404,0.6418,0.37729999999999997,-0.0259,,,,,,,,0,3.0600000000000023,84.53999999999999,0,0,0,,23.204918457668096,Liquid,Down,-48185.55737704905,,,,,,,,,,,,,,-0.03245599999999999
688165,"Efort Intelligent Equipment Co., Ltd.",0.0,22.57,0.00,1,426,0.0,0.0,,Loss,0.0,7.853,0.0,22.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Automation Equipment,11776574600.00,11776574600.00,521780000.0,521780000.0,-0.0493,-0.0525,-0.013500000000000002,0.0098,-0.0404,-0.3796,-0.0501,,,,,,,,,22.57,7.523333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02094444444444444
600355,Routon Electronic,-0.0508,1.87,-0.10,1,583,45992.0,8600504.0,,Loss,0.0,8.738,1.87,1.97,1.87,1.87,0.0,1.87,0,856135,0.94%,0.00%,0.0,0.37,-1.0,Telecommunication Equipment,920206804.00,920206804.00,492089200.0,492089200.0,-0.1974,-0.13019999999999998,-0.16519999999999999,-0.45640000000000003,-0.3249,-0.42460000000000003,-0.16519999999999999,,,,,,,,,0.09999999999999987,1.87,0,0,,,,,Bear,,,,,,,,,,,,,,,0.0291516129032258
688818,CETC Lantian Technology,,,-,1,-24,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688785,Shenzhen CSL Vacuum Science and Technology,0.0953999999999999,417.34,+36.34,1,-24,4307738.0,1684950377.0,249.904,199.588,0.0,12.921,365.25,381.0,417.34,363.3,417.34,417.8,3521,499,33.85%,0.56%,0.1418,1.42,0.7084,Semiconductors,28254622469.92,5311763711.10,67701688.0,12727665.0,3.5274,3.5274,3.5274,3.5274,3.5274,3.5274,3.5274,,,,,,,,1,54.039999999999964,399.32666666666665,1,0,1,,22.4314464629548,Norm,Spike,4307738.0,,,,,,,,,,,,,,0.013399999999999999
688796,Biocytogen Pharmaceuticals,0.0902999999999999,72.59,+6.01,1,-24,5767521.0,424573326.0,129.856,967.866,0.0,15.304,67.88,66.58,78.75,67.88,72.58,72.59,6897,7108,16.07%,0.01%,0.16329999999999997,2.08,-0.07,Medical Services,32440356307.80,2605083860.19,446898420.0,35887641.0,0.0388,0.058899999999999994,0.38,1.7208,1.7208,1.7208,0.38,,,,,,,,0,12.170000000000002,73.07333333333334,0,1,1,,22.16119169458477,Norm,Spike,-769356.527138908,,,,,,,,,,,,,,-0.007233333333333335
603175,Dynamic Electronics,-0.0093999999999999,68.56,-0.65,1,-24,31237.0,213232198.0,121.345,108.481,0.0,10.405,68.57,69.21,69.27,67.07,68.56,68.57,25,23,7.10%,-0.01%,0.0318,0.58,0.1047,Electronic Parts,29962730247.76,3016592556.48,437029321.0,43999308.0,-0.0695,-0.0638,0.0053,-0.08789999999999999,3.0141000000000004,3.0141000000000004,0.0053,,,,,,,1,1,2.200000000000003,68.3,1,0,0,,22.521031868807217,Norm,Flat,11074.936363636567,,,,,,,,,,,,,,0.0014285714285714238
688765,Wuhan Healthgen Biotechnology Corp.,-0.0081999999999999,76.24,-0.63,1,-406,1509279.0,115374018.0,,Loss,0.0,9.311,76.88,76.87,77.73,75.01,76.24,76.3,1212,900,3.68%,-0.31%,0.0354,0.58,0.113,Bioproducts,27255800000.00,3124221653.52,357500000.0,40978773.0,-0.0373,-0.0582,0.1032,-0.3193,1.6235,1.6235,0.1032,,,,,,,,1,2.719999999999999,76.32666666666667,0,0,0,,21.314664004011547,Low,Flat,-144269.31617648137,,,,,,,,,,,,,,-0.03157142857142853
603285,Shandong Jianbang New Material,0.0506,33.4,+1.61,1,0,68813.0,226274806.0,39.667,33.908,0.006,3.187,30.96,31.79,34.2,30.96,33.39,33.4,73,24,11.05%,0.45%,0.10189999999999999,1.15,0.4533,Chemicals,5344000000.00,2080712452.00,160000000.0,62296780.0,0.0341,0.1723,0.3711,0.2851,0.3899,0.5113,0.3711,,,,,,,,1,3.240000000000002,32.85333333333333,1,0,1,,21.52835347337368,Low,Bull,34831.27160493811,,,,,,,,,,,,,,0.010602499999999996
688691,Brite Semiconductor,0.0558,136.31,+7.21,1,-23,8263558.0,1102380011.0,,267.799,0.0012,13.04,127.32,129.1,138.88,126.17,136.3,136.31,4879,19111,11.56%,0.00%,0.09849999999999999,1.01,-0.3701,Semiconductors,16357200000.00,9741395513.10,120000000.0,71465010.0,-0.1393,-0.0424,0.33659999999999995,0.1999,1.2512,0.7559,0.33659999999999995,,,,,,,,0,12.709999999999994,133.78666666666666,1,0,1,,23.472149492888146,Liquid,Bull,4921725.7324941065,,,,,,,,,,,,,,0.013399999999999999
603341,Shanghai Longcheer Technology,-0.0235,45.32,-1.09,1,0,101934.0,462345066.0,41.013,47.257,0.011000000000000001,3.701,45.85,46.41,46.6,44.55,45.32,45.33,81,551,3.83%,-0.02%,0.044199999999999996,0.72,-0.552,Consumer Electronics,23683807986.08,12064765500.92,522590644.0,266212831.0,-0.083,-0.0929,0.0724,0.0302,0.12480000000000001,0.1166,0.0724,,,,,,,,0,2.0500000000000043,45.49,0,0,0,,22.615407426342802,Norm,Down,-25359.190243902285,,,,,,,,,,,,,,0.008917241379310352
688709,Chengdu Sino-Microelectronics Tech.,-0.0098,50.57,-0.50,1,-24,10811906.0,546846291.0,332.697,263.385,0.0004,11.202,50.3,51.07,51.69,49.4,50.57,50.58,7128,1300,4.96%,-0.16%,0.044800000000000006,0.68,-0.0113,Semiconductors,32205354104.82,11020328233.07,636847026.0,217922251.0,-0.0721,0.0194,0.09960000000000001,0.237,0.5324,0.7223999999999999,0.09960000000000001,,,,,,,,0,2.289999999999999,50.553333333333335,1,0,0,,23.18881934884471,Liquid,Flat,236067.81659390667,,,,,,,,,,,,,,0.013399999999999999
603296,Huaqin Technology,0.0064,86.46,+0.55,1,-23,91117.0,781850126.0,22.095,30.010,0.0104,3.531,85.65,85.91,87.0,84.02,86.45,86.46,14,85,1.60%,-0.09%,0.0347,0.77,0.1565,Consumer Electronics,87820218462.24,49384089651.60,1015732344.0,571178460.0,-0.0335,-0.1148,-0.0472,-0.0913,0.07980000000000001,0.2175,-0.0472,,,,,,,,1,2.980000000000004,85.82666666666665,1,0,0,,23.91669304813237,Liquid,Flat,58094.73154362383,,,,,,,,,,,,,,0.008917241379310352
688347,Hua Hong Semiconductor,0.0038,155.1,+0.58,1,-464,18715481.0,2904735618.0,5003.225,708.219,0.0,6.048,153.1,154.52,160.03,149.33,155.02,155.1,700,9469,4.59%,-0.06%,0.0693,0.82,-0.3907,Semiconductors,269503961334.30,63242025000.00,1737614193.0,407750000.0,0.10980000000000001,0.1079,0.4378,0.2821,1.8872,2.7203,0.4378,,,,,,,,0,10.699999999999989,154.82000000000002,1,0,1,,24.639067671657617,Liquid,Flat,1469252.7140186494,,,,,,,,,,,,,,0.013399999999999999
301232,Finework(Hunan) New Energy Technology,-0.0196,245.07,-4.91,1,-20,70971.0,1706527895.84,,Loss,0.0,13.05,244.99,249.98,249.9,227.2,245.06,245.07,2,18,15.89%,0.00%,0.0908,0.8,0.5238,Wind Power Equipment,18420036379.29,10946606633.55,75162347.0,44667265.0,0.08960000000000001,0.44409999999999994,0.45549999999999996,4.1035,6.2938,8.9703,0.45549999999999996,,,,,,,1,1,22.78,240.72333333333336,1,0,1,,24.56032298455312,Liquid,Flat,40769.24405286338,,,,,,,,,,,,,,-0.014100000000000001
688472,"CSI Solar Co., Ltd.",-0.0608,15.28,-0.99,1,-20,88824025.0,1370141750.0,43.409,24.764,0.0060999999999999995,2.422,15.79,16.27,15.92,15.18,15.28,15.29,88666,13007,6.59%,-0.13%,0.0455,0.74,-0.013300000000000001,Photovoltaic Equipment,55667180911.36,20592159094.48,3643140112.0,1347654391.0,-0.1535,-0.0964,0.0248,-0.282,0.6718000000000001,0.3452,0.0248,,,,,,,,0,1.0899999999999999,15.46,0,0,0,,22.673406712670264,Norm,Bear,-64817531.75675684,,,,,,,,,,,,,,-0.03245599999999999
603172,Zhejiang Wanfeng Chemical,0.1,25.73,+2.34,1,-20,14915.0,38375497.0,61.261,89.651,0.0034999999999999996,3.157,25.73,23.39,25.73,25.73,25.73,0.0,60909,0,2.98%,0.00%,0.0,0.43,1.0,Chemicals,3431867400.00,1288558400.00,133380000.0,50080000.0,0.22519999999999998,0.3443,0.44549999999999995,0.345,0.48810000000000003,0.8933,0.44549999999999995,,,,,,,,1,2.34,25.73,0,0,,,,,Spike,,,,,,,,,,,,,,,0.010602499999999996
301293,Sanbo Hospital Management,-0.0192,76.5,-1.50,1,-20,100157.0,762739573.12,187.5,150.000,0.0019,6.741,77.0,78.0,77.27,75.12,76.5,76.51,126,1,6.22%,0.04%,0.0276,0.56,0.3734,Medical Services,15758004505.50,12312345438.00,205986987.0,160945692.0,-0.0638,-0.0695,0.297,0.2369,0.4817,0.7279000000000001,0.297,,,,,,,1,1,2.8799999999999955,76.29666666666667,1,0,0,,23.36441733762515,Liquid,Flat,28416.63720930241,,,,,,,,,,,,,,-0.007233333333333335
001360,Nanchang Mineral Systems,-0.0667,26.18,-1.87,1,-20,120868.0,313753823.59,104.302,90.275,0.005699999999999999,3.767,26.7,28.05,27.44,25.25,26.18,26.2,329,13,14.78%,-0.27%,0.0781,0.83,0.4517,Special Equipment,5340720000.00,2141030402.28,204000000.0,81781146.0,-0.031400000000000004,0.0863,0.2148,0.6465000000000001,0.6528,1.0073999999999999,0.2148,,,,,,,,1,2.8000000000000007,26.290000000000003,0,0,0,,21.286208959788905,Low,Bear,-18212.986301369954,,,,,,,,,,,,,,0.001999999999999988
688484,Southchip Semiconductor Technology(Shanghai),-0.0174,44.0,-0.78,1,-20,11631589.0,510783297.0,83.175,61.281,0.0045000000000000005,4.57,44.1,44.78,45.28,42.86,44.0,44.01,13323,10360,3.94%,0.07%,0.054000000000000006,1.01,0.2177,Semiconductors,18817179480.00,12987730976.00,427663170.0,295175704.0,0.0053,0.0040999999999999995,0.0821,0.0233,0.057699999999999994,0.2165,0.0821,,,,,,,,1,2.4200000000000017,44.04666666666666,0,0,1,,22.818915537170128,Norm,Flat,-672901.8429752089,,,,,,,,,,,,,,0.013399999999999999
