Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688321,Shenzhen Chipscreen Biosciences,0.0562999999999999,36.96,+1.97,0,-317,16625502.0,601612064.0,,Loss,0.0,10.109,35.15,34.99,37.11,35.0,36.96,36.98,29681,900,4.08%,0.08%,0.0603,0.91,-0.272,Chemical Pharmaceuticals,15072157789.92,15072157789.92,407796477.0,407796477.0,0.011200000000000002,-0.04,0.0621,0.6126,0.9453,1.1703000000000001,0.9892,,,,,,,,0,2.1199999999999974,36.35666666666666,1,0,0,,22.074812756178837,Low,14261686.549763056,,,,,,,,,,,,,,0.01904912280701754
300699,Weihai Guangwei Composites,0.0083,30.55,+0.25,0,-1145,134118.0,406039910.39,39.521,34.248,0.016399999999999998,4.724,30.15,30.3,30.61,29.86,30.54,30.55,112,348,1.63%,0.03%,0.0248,0.69,-0.5648,Aviation Equipment,25397803600.00,25095085146.95,831352000.0,821443049.0,-0.0441,-0.0447,-0.0277,-0.01,-0.071,0.1932,-0.10550000000000001,,,,,,,0,0,0.75,30.34,1,0,0,,22.78550909906598,Norm,112659.12000000046,,1.0,,,,1.0,Imminent,,,,,,,0.009970833333333325
002518,Shenzhen Kstar Science & Technology,0.0698,36.62,+2.39,0,-76,300695.0,1070386506.6,49.553,54.091,0.0063,4.778,33.94,34.23,36.82,33.7,36.61,36.62,16,28,5.32%,0.08%,0.09119999999999999,0.99,-0.32939999999999997,Other Power Supply Equipment,21321082942.28,20695441960.68,582225094.0,565140414.0,-0.0103,0.0318,0.5095000000000001,0.693,0.2409,1.4252,0.6422,,,,,,,,0,3.1199999999999974,35.71333333333334,1,0,0,,22.778689978467995,Norm,262144.3589743584,,,,,,,,,,,,,,0.05606842105263157
600577,Tongling Jingda Special Magnet Wire,0.0265,8.52,+0.22,0,-1049,755647.0,636345204.0,31.672,32.643,0.0106,3.101,8.33,8.3,8.54,8.25,8.51,8.52,3450,1203,3.52%,-0.12%,0.0349,0.54,-0.1754,Power Grid Equipment,18310992845.28,18310992845.28,2149177564.0,2149177564.0,-0.0799,-0.009300000000000001,0.09939999999999999,0.0704,0.1545,0.7898999999999999,0.17679999999999998,,,,,,,,0,0.28999999999999915,8.436666666666666,1,0,0,,22.11397052218274,Norm,651419.8275862088,,,,,,,,,,,,,,0.037469999999999996
600380,Joincare Pharmaceutical Group Industry,0.0243,13.49,+0.32,0,-1046,408548.0,543326330.0,17.68,17.796,0.0148,1.685,13.2,13.17,13.5,12.99,13.48,13.49,932,17,2.23%,0.15%,0.0387,0.69,0.0484,Chemical Pharmaceuticals,24679326177.14,24679326177.14,1829453386.0,1829453386.0,0.0862,0.0482,0.1003,0.1771,0.198,0.429,0.2186,,,,,,,,1,0.5099999999999998,13.326666666666668,1,0,0,,22.214247192398894,Norm,392526.5098039219,,,,,,,,,,,,,,0.01904912280701754
600368,Guangxi Wuzhou Communications,0.0,4.26,0.00,0,116,156544.0,66356826.0,10.364,9.815,0.0308,0.982,4.25,4.26,4.27,4.21,4.25,4.26,4100,658,0.97%,0.00%,0.0141,0.84,-0.1257,Railways & Highways,6857125435.08,6857125435.08,1609653858.0,1609653858.0,-0.004699999999999999,-0.016200000000000003,-0.016200000000000003,0.0121,0.0292,0.24600000000000002,-0.0817,,,,,,,1,0,0.05999999999999961,4.246666666666667,1,0,0,,inf,Liquid,104362.66666666744,,0.4,,,,0.4,Imminent,,,,1.0012,1.0012,Strong_Base,0.006184615384615377
000876,New Hope Liuhe,0.0051,9.76,+0.05,0,167,355927.0,344412286.79,17.974,92.952,0.0025,1.97,9.71,9.71,9.77,9.57,9.76,9.77,1521,4274,0.79%,0.00%,0.0206,0.64,-0.5145000000000001,Animal Husbandry,43945091525.28,43910240185.44,4502570853.0,4499000019.0,-0.0121,-0.023,-0.001,0.0192,0.0077,0.0766,0.0898,,,,,,,1,0,0.1999999999999993,9.700000000000001,1,0,0,,22.35185631596752,Norm,320334.3000000006,,0.7,,,,0.7,Imminent,,,,,,,0.004399999999999999
603887,Shanghai CDXJ Digital Technology,0.0409,18.07,+0.71,0,-961,235821.0,419175430.0,,Loss,0.0,3.021,17.38,17.36,18.1,17.23,18.06,18.07,717,342,3.96%,0.06%,0.0501,0.8,-0.32170000000000004,IT Services,11003625687.47,10756699137.47,608944421.0,595279421.0,-0.0504,-0.0342,-0.005,0.0892,-0.1868,2.1702,0.1351,,,,,,,,0,0.870000000000001,17.8,1,0,0,,21.88980075513344,Low,219557.48275862008,,,,,,,,,,,,,,0.02328305084745762
603091,Zhejiang Zhongxin Environmental Protection Technology Group,0.0725,74.66,+5.05,0,-612,12799.0,91570659.0,25.138,23.566,0.0129,3.758,69.16,69.61,74.87,68.1,74.66,74.67,12,13,6.26%,0.08%,0.0973,0.76,0.0151,Printing & Packaging,7633148285.38,1526629761.60,102238793.0,20447760.0,0.1678,0.21239999999999998,0.1611,0.3233,0.7140000000000001,1.9233000000000002,0.6291,,,,,,,,1,6.77000000000001,72.54333333333334,1,0,1,,20.935980920540203,Low,12004.970457902482,,,,,,,,,,,,,,0.03214444444444442
002257,Zhejiang QL Electronics,0.0,0.0,0.00,0,-430,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
688129,"Donglai Coating Technology(Shanghai)Co.,Ltd",0.026,24.5,+0.62,0,-396,765650.0,18561112.0,31.818,34.850,0.0092,3.311,23.87,23.88,24.58,23.75,24.5,24.51,1925,1073,0.64%,0.20%,0.0348,0.6,-0.5078,Chemicals,2951730600.00,2951730600.00,120478800.0,120478800.0,-0.0069,-0.0426,-0.0674,-0.022400000000000003,0.2887,1.0811,0.46340000000000003,,,,,,,,0,0.8299999999999983,24.276666666666667,1,0,0,,19.51201669998979,Low,618054.8192771113,,,,,,,,,,,,,,0.02794920634920634
300715,Jiangsu Canlon Building Materials,0.07,11.0,+0.72,0,-271,99453.0,107248282.91,,Loss,0.0,2.238,10.32,10.28,11.04,10.22,11.0,11.01,85,254,2.98%,0.09%,0.07980000000000001,2.34,-0.5227,Decorative Building Materials,4158609730.00,3675747636.00,378055430.0,334158876.0,0.0417,-0.0451,0.018500000000000003,0.1375,0.07629999999999999,0.7487999999999999,0.4825,,,,,,,,0,0.8199999999999985,10.753333333333332,1,1,0,,20.256833998737385,Low,89750.26829268312,,,,,0.9,0.9,Momentum,,,,,,,0.023869999999999992
600876,Triumph New Energy,0.022,11.15,+0.24,0,366,64395.0,71613521.0,,Loss,0.0,2.017,10.84,10.91,11.19,10.84,11.15,11.16,251,1131,1.63%,0.00%,0.0321,1.67,-0.47619999999999996,Glass & Fiberglass,7199275837.45,4411775837.45,645674963.0,395674963.0,0.032400000000000005,-0.0106,0.0183,0.1925,0.1925,0.34009999999999996,0.17489999999999997,,,,,,,,0,0.34999999999999964,11.06,1,0,0,,20.414878430410546,Low,49676.14285714315,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.02985999999999999
605286,"Jiangsu Tongli Risheng Machinery Co., Ltd.",0.1,42.79,+3.89,0,-427,54819.0,229318801.0,30.028,29.168,0.005600000000000001,3.466,39.6,38.9,42.79,38.9,42.79,0.0,23279,0,3.26%,0.00%,0.1,1.94,1.0,Special Equipment,7188720000.00,7188720000.00,168000000.0,168000000.0,0.0111,-0.014499999999999999,0.11289999999999999,0.1317,-0.0596,1.0955,0.4244,,,,,,,,1,3.8900000000000006,41.49333333333333,1,0,0,,,,54819.0,,,,,,,,,,,,,,0.033877941176470576
300224,Yantai Zhenghai Magnetic Material,0.0401,17.11,+0.66,0,-116,362462.0,613115797.07,271.587,166.116,0.011699999999999999,3.936,16.48,16.45,17.16,16.41,17.11,17.12,1520,814,4.09%,0.00%,0.045599999999999995,0.54,0.2334,Advanced Metal Materials,15275126303.38,15178876924.19,892760158.0,887134829.0,-0.1061,-0.0537,-0.0655,0.16469999999999999,0.2255,1.1465,0.4127,,,,,,,,1,0.75,16.893333333333334,1,0,0,,22.20495698822303,Norm,314133.73333333264,,,,,,,,,,,,,,0.03792857142857141
002124,Tech-bank Food,0.0033,3.01,+0.01,0,-1080,381751.0,114181436.73,6.903,4.588,0.0,1.66,2.99,3.0,3.02,2.97,3.0,3.01,30810,3631,1.94%,0.33%,0.0167,0.71,0.0455,Animal Husbandry,6688020834.32,5936787490.48,2221933832.0,1972354648.0,-0.0066,-0.0033,-0.0163,0.0101,0.1026,0.2809,0.0789,,,,,,,0,1,0.04999999999999982,3.0,1,0,0,,21.06943351619012,Low,229050.59999999593,,,,,,,,0.75,0.75,Buildup,1.07,1.07,Strong_Base,0.004399999999999999
301559,CIMC Safeway Technologies,0.0203,17.56,+0.35,0,-601,29654.0,51537682.0,41.909,34.703,0.025099999999999997,2.334,17.2,17.21,17.56,17.18,17.55,17.56,157,75,3.30%,0.11%,0.022099999999999998,0.61,0.37479999999999997,General Equipment,10536000000.00,1580400000.00,600000000.0,90000000.0,-0.06,-0.0239,0.015,0.1065,0.16519999999999999,0.2263,0.1777,,,,,,,0,1,0.379999999999999,17.433333333333334,1,0,0,,20.36023970973566,Low,29654.0,,,,,,,,,,,,,,0.03960897435897434
301262,Hicon Network Technology,0.0141999999999999,25.0,+0.35,0,-581,17528.0,43498270.86,25.406,26.041,0.019799999999999998,2.761,24.66,24.65,25.0,24.5,24.98,25.0,86,283,1.44%,0.12%,0.0203,0.63,-0.3418,TV Broadcasting,10425000000.00,3051884800.00,417000000.0,122075392.0,-0.0381,-0.0741,-0.0321,0.0352,-0.0223,0.2535,0.0217,,,,,,,0,0,0.5,24.833333333333332,1,0,0,,20.221255304149324,Low,17528.0,,0.7,,,,0.7,Imminent,,,,,,,0.025749999999999988
603896,Zhejiang Shouxiangu Pharmaceutical,0.0076,21.3,+0.16,0,-239,14110.0,29916191.0,29.957,24.177,0.0127,1.883,21.14,21.14,21.3,21.06,21.3,21.31,636,80,0.71%,0.05%,0.011399999999999999,0.65,0.5118,Traditional Chinese Medicine,4222595304.30,4222595304.30,198243911.0,198243911.0,-0.006999999999999999,-0.0596,-0.0483,-0.0401,0.015700000000000002,0.0206,0.0172,,,,,,,0,1,0.240000000000002,21.22,1,0,0,,20.401177198383326,Low,14110.0,0.6,,,,,0.6,Recursor,,,,,,,0.013540624999999987
600679,Shanghai Phoenix Enterprise,0.0195,13.61,+0.26,0,260,82003.0,110353164.0,,Loss,0.0,3.363,13.57,13.35,13.62,13.1,13.6,13.61,77,512,2.39%,0.22%,0.039,0.74,-0.6064,Motorcycles and More,7013154837.77,4677678837.77,515294257.0,343694257.0,0.0172,-0.0022,0.0591,0.0453,-0.0716,0.5650999999999999,0.0366,,,,,,,1,0,0.5199999999999996,13.443333333333333,1,0,0,,20.929616405273723,Low,78849.03846153853,,0.4,,,,0.4,Imminent,,,,,,,0.036349999999999966
688226,Wetown Electric Group,0.0669,41.44,+2.60,0,-459,6277937.0,252408150.0,238.16,81.897,0.0037,4.66,38.82,38.84,41.98,38.4,41.44,41.45,37696,7063,3.35%,0.00%,0.0922,0.8,0.48560000000000003,Power Grid Equipment,7776113228.80,7776113228.80,187647520.0,187647520.0,0.0672,-0.08779999999999999,0.0132,0.5097999999999999,0.0492,1.8446,0.6591,,,,,,,,1,3.5799999999999983,40.60666666666666,1,0,1,,21.5959323674449,Low,4384034.217877097,,,,,,,,,,,,,,0.037469999999999996
300795,Zhejiang Meorient Commerce & Exhibition Inc.,0.0285,15.88,+0.44,0,-343,43134.0,67652108.3,36.505,30.597,0.0316,8.473,15.46,15.44,15.93,15.3,15.88,15.89,134,10,2.49%,-0.13%,0.0408,0.79,-0.4393,Professional Services,4746434655.60,2751451376.00,298893870.0,173265200.0,-0.0069,-0.0075,0.041299999999999996,0.08990000000000001,-0.1058,0.5716,0.0461,,,,,,,,0,0.629999999999999,15.703333333333333,1,0,0,,20.406607788467873,Low,36287.33333333347,,,,,,,,,,,,,,0.028635714285714275
603697,YouYou Foods,-0.0093999999999999,12.58,-0.12,0,-322,134852.0,166970853.0,28.397,34.184,0.0374,3.0,12.82,12.7,12.83,12.03,12.57,12.58,514,1026,3.15%,0.08%,0.063,0.54,-0.0166,Snack Foods,5380366592.84,5380366592.84,427692098.0,427692098.0,-0.1091,-0.0278,-0.0070999999999999995,-0.1494,0.3009,1.4715,0.2618,,,,,,,1,0,0.8000000000000007,12.479999999999999,1,0,1,,21.569239084278152,Low,50569.50000000007,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0033799999999999933
600218,Anhui Quanchai Engine,0.0256,9.63,+0.24,0,135,87438.0,83160256.0,47.91,50.418,0.0062,1.295,9.4,9.39,9.63,9.38,9.63,9.64,1317,429,2.01%,0.21%,0.026600000000000002,0.86,0.4727,Auto Parts,4194827219.97,4194827219.97,435599919.0,435599919.0,-0.0233,-0.0559,0.045599999999999995,0.1069,-0.015300000000000001,0.5189,0.22829999999999998,,,,,,,0,1,0.25,9.546666666666667,1,0,0,,20.415912272860737,Low,87438.0,0.6,,,,,0.6,Recursor,,,,,,,0.026084269662921333
600151,Shanghai Aerospace Automobile Electromechanical,0.0213,8.14,+0.17,0,144,200073.0,161515532.0,,Loss,0.0,2.496,7.94,7.97,8.18,7.94,8.13,8.14,690,964,1.40%,0.12%,0.0301,0.52,-0.21850000000000003,Photovoltaic Equipment,11674813616.18,11674813616.18,1434252287.0,1434252287.0,-0.0771,0.033,0.0571,0.17120000000000002,0.0781,0.5357999999999999,0.020099999999999996,,,,,,,,0,0.23999999999999932,8.086666666666668,1,0,0,,20.997528530061288,Low,133382.00000000122,,,,,,,,,,,,,,0.06964186046511626
600864,Harbin Hatou Investment,0.0121999999999999,7.48,+0.09,0,225,395349.0,292473771.0,25.616,45.333,0.0067,1.189,7.37,7.39,7.49,7.31,7.47,7.48,1332,2075,1.90%,0.00%,0.024399999999999998,0.64,-0.2691,Securities,15562667489.60,15562667489.60,2080570520.0,2080570520.0,-0.042300000000000004,-0.0567,0.0904,0.3333,0.1743,0.5881000000000001,0.024700000000000003,,,,,,,0,0,0.1800000000000006,7.426666666666667,1,0,0,,21.719896380183492,Low,351421.3333333344,,0.7,,,,0.7,Imminent,,,,,,,0.004655263157894727
688280,Jing-Jin Electric Technologies,0.0273,9.03,+0.24,0,-496,22366712.0,199240849.0,,Loss,0.0,8.616,8.96,8.79,9.05,8.75,9.02,9.03,21000,19267,4.30%,0.00%,0.0341,0.51,0.36829999999999996,Auto Parts,5329701653.01,4700513629.35,590221667.0,520544145.0,0.0033,0.058600000000000006,0.1148,0.30870000000000003,0.6154,1.4672,1.0569,,,,,,,1,1,0.3000000000000007,8.943333333333333,1,0,0,,21.117740938241727,Low,19384483.73333314,,,,,,,,,,,,,,0.026084269662921333
688553,Sichuan Huiyu Pharmaceutical,0.0599,24.43,+1.38,0,-495,10280117.0,244193909.0,57.617,31.809,0.019,2.796,23.28,23.05,24.45,22.35,24.42,24.43,160008,8808,2.99%,0.04%,0.0911,0.86,0.45049999999999996,Chemical Pharmaceuticals,10348548000.00,8392675481.75,423600000.0,343539725.0,-0.013300000000000001,-0.0363,0.0965,0.4673,0.5404,1.2962,0.6575,,,,,,,,1,2.099999999999998,23.74333333333333,1,0,0,,21.386007156953074,Low,10084305.247619051,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01904912280701754
300969,Ningbo Hengshuai,0.0202,84.02,+1.66,0,-445,13269.0,110663451.6,51.514,44.035,0.0034000000000000002,7.036,82.4,82.36,84.68,81.01,84.02,84.15,29,3,4.37%,-0.17%,0.0446,0.52,0.7872,Auto Parts,9410240000.00,2550871481.78,112000000.0,30360289.0,-0.060599999999999994,-0.085,-0.003,0.4456,0.31329999999999997,0.8848,0.4474,,,,,,,,1,3.6700000000000017,83.23666666666666,1,0,0,,20.594055998324098,Low,8496.498637602104,,,,,,,,,,,,,,0.026084269662921333
300801,Shandong Taihe Technologies,0.0302,28.33,+0.83,0,-358,365232.0,1034781307.45,50.409,51.322,0.0046,2.498,27.5,27.5,28.87,27.5,28.32,28.33,435,366,26.76%,0.00%,0.049800000000000004,1.36,0.0229,Chemicals,6188121900.00,3866793571.25,218430000.0,136491125.0,0.218,0.1678,0.1999,0.7015,0.6842,1.1655,0.7963,,,,,,,,1,1.370000000000001,28.233333333333334,1,0,0,,23.002045000293062,Liquid,77311.8832116776,,,,,0.9,0.9,Momentum,,,,,,,0.02794920634920634
002312,Sichuan Development Lomon,0.0279,11.41,+0.31,0,-1114,604969.0,684607160.24,45.098,40.460,0.0124,2.287,11.1,11.1,11.46,11.06,11.4,11.41,1327,431,3.44%,0.00%,0.036000000000000004,1.24,-0.6607999999999999,Agrochemicals,21557353642.79,20072590047.86,1889338619.0,1759210346.0,-0.024,-0.0155,0.0206,0.0036,-0.12359999999999999,0.8114,-0.20370000000000002,,,,,,,,0,0.40000000000000036,11.310000000000002,1,0,0,,22.28174901042796,Norm,453726.74999999796,,,,,,,,,,,,,,0.017313043478260876
601022,Ningbo Ocean Shipping,0.0084,9.56,+0.08,0,-570,138518.0,130947721.0,19.12,22.600,0.013300000000000001,2.09,9.48,9.48,9.56,9.3,9.56,9.57,189,512,5.57%,0.10%,0.0274,0.57,-0.0143,Shipping Ports,12510534673.04,2376934673.04,1308633334.0,248633334.0,-0.0021,-0.020499999999999997,0.0042,-0.0288,0.11380000000000001,0.25079999999999997,0.2097,,,,,,,1,0,0.2599999999999998,9.473333333333334,1,0,0,,21.28837213144772,Low,138518.0,,0.4,,,,0.4,Imminent,,,,,,,0.011266666666666657
688049,Actions Technology,0.0278,54.65,+1.48,0,-505,10207979.0,549420564.0,60.993,89.884,0.0034999999999999996,4.993,53.12,53.17,54.84,52.85,54.65,54.66,33862,700,5.83%,0.02%,0.0374,0.72,0.5507,Semiconductors,9572912072.50,9572912072.50,175167650.0,175167650.0,-0.1246,-0.0421,0.12890000000000001,0.35710000000000003,0.4413,2.0667,0.46740000000000004,,,,,,,,1,1.990000000000002,54.11333333333334,1,0,0,,22.7728049319842,Norm,8258716.678391912,,,,,,,,,,,,,,0.038001098901098894
603330,Tianyang New Materials(Shanghai)Technology,0.0235,7.83,+0.18,0,-1170,108235.0,84184565.0,,Loss,0.0,2.219,7.64,7.65,7.86,7.61,7.83,7.84,282,3758,2.66%,0.13%,0.0327,0.99,-0.4978,Plastics,3387834671.67,3184564590.90,432673649.0,406713230.0,0.0385,-0.023700000000000002,0.0875,0.1954,-0.0393,0.6313,0.235,,,,,,,,0,0.25,7.766666666666667,1,0,0,,20.37261563639475,Low,82258.59999999979,,,,,,,,,,,,,,0.04837391304347825
002127,Nanji E-Commerce,0.0163,3.73,+0.06,0,4,647811.0,236905940.5,,Loss,0.010700000000000001,2.212,3.67,3.67,3.73,3.58,3.72,3.73,2870,11075,3.25%,0.00%,0.0409,1.26,-0.1139,E-Commerce,9156666603.19,7440354078.81,2454870403.0,1994732997.0,0.0163,-0.008,0.0361,-0.0533,-0.1838,0.4743,-0.1445,,,,,,,,0,0.1499999999999999,3.68,1,0,0,,21.106209655643525,Low,647811.0,,,,,,,,,,,,,,0.026055555555555544
688591,"Telink Semiconductor(Shanghai)Co.,Ltd.",0.0306999999999999,50.4,+1.50,0,-615,9299283.0,463682724.0,70.786,124.444,0.0040999999999999995,4.998,49.21,48.9,50.88,48.05,50.38,50.4,795,620,5.52%,0.20%,0.0579,0.5,0.8292,Semiconductors,12133474214.40,8489242742.40,240743536.0,168437356.0,-0.046900000000000004,-0.0535,0.0933,0.3942,0.3889,1.9772,0.6154999999999999,,,,,,,,1,2.8300000000000054,49.77666666666667,1,0,1,,22.24688759786868,Norm,6144755.9045936195,,,,,,,,,,,,,,0.038001098901098894
001225,Hangzhou Hota M&e Holdings,0.0151,38.22,+0.57,0,-586,8504.0,32404622.0,52.356,42.943,0.032,1.807,37.95,37.65,38.45,37.58,38.22,38.23,12,1,4.04%,0.39%,0.0231,0.91,-0.0693,Special Equipment,2471565096.00,804101904.06,64666800.0,21038773.0,-0.0073,-0.04190000000000001,-0.0542,0.15259999999999999,0.1775,0.40840000000000004,0.22899999999999998,,,,,,,0,0,0.8700000000000045,38.083333333333336,1,0,0,,20.42339472712822,Low,4007.6321839079915,,0.7,,,,0.7,Imminent,,,,0.9513,0.9513,Strong_Base,0.033877941176470576
300738,Guangdong Aofei Data Technology,0.0266,20.84,+0.54,0,-308,491063.0,1008146705.19,151.014,165.396,0.0006,5.966,20.32,20.3,20.92,20.1,20.83,20.84,2022,989,4.99%,0.00%,0.0404,0.57,0.1753,Telecommunication Services,20530892033.76,20525078424.00,985167564.0,984888600.0,-0.11359999999999999,-0.086,0.0462,0.0761,-0.2446,1.3744,0.4385,,,,,,,,1,0.8200000000000003,20.62,1,0,0,,22.900839018246007,Liquid,395245.82926829054,,,,,,,,,,,,,,0.014405882352941183
002641,"Era Co.,Ltd.",0.0147,4.15,+0.06,0,-166,138947.0,57188047.61,46.111,26.774,0.012,0.936,4.1,4.09,4.16,4.08,4.15,4.16,798,9583,1.23%,0.24%,0.0196,1.0,-0.4838,Decorative Building Materials,5100739564.65,4706077809.95,1229093871.0,1133994653.0,0.0,-0.0371,-0.0212,0.04,-0.092,0.1065,-0.0461,,,,,,,0,0,0.08000000000000007,4.13,1,0,0,,19.966230694459142,Low,104210.25000000077,,0.7,,,,0.7,Imminent,,,,,,,0.023869999999999992
300199,Hybio Pharmaceutical,0.0141999999999999,24.93,+0.35,0,-135,600324.0,1473590275.75,,Loss,0.0,30.402,24.58,24.58,25.0,23.89,24.92,24.93,493,718,8.05%,0.00%,0.0452,0.71,-0.0898,Chemical Pharmaceuticals,22019206506.48,18590247275.85,883241336.0,745697845.0,-0.0736,-0.1197,0.0501,0.5018,0.9074,1.7157,0.9340999999999999,,,,,,,1,0,1.1099999999999994,24.606666666666666,1,0,0,,23.579815366076893,Liquid,524607.4594594591,,0.4,,,,0.4,Imminent,,,,,,,0.01904912280701754
300131,Shenzhen Yitoa Intelligent Control,0.1418,10.55,+1.31,0,-103,1424554.0,1431757007.3,215.306,199.056,0.0,6.702,9.27,9.24,10.61,9.22,10.55,10.56,2538,1610,13.67%,0.29%,0.15039999999999998,1.6,-0.0667,Other Electronics,11974455566.75,10995922293.80,1135019485.0,1042267516.0,0.0776,0.12710000000000002,0.1841,0.5676,0.2253,1.5119,0.3009,,,,,,,,0,1.3899999999999988,10.126666666666667,1,0,0,,22.183391769824183,Norm,1301570.920863312,,,,,,,,,,,,,,0.04717777777777778
002987,"Northking Information Technology Co., Ltd",0.0154,22.37,+0.34,0,-381,283519.0,626410819.44,62.486,62.311,0.008,6.971,21.98,22.03,22.47,21.62,22.37,22.38,854,582,3.36%,0.04%,0.038599999999999995,0.5,0.1288,Software Development,19402786178.87,18867856238.88,867357451.0,843444624.0,-0.09539999999999998,-0.1776,0.11789999999999999,0.6187,0.4928,2.0171,1.2402,,,,,,,,1,0.8499999999999979,22.153333333333336,1,0,0,,22.754920064803436,Norm,216808.64705882478,,,,,,,,,,,,,,0.022376923076923065
002161,Invengo Information Technology,0.0229,8.04,+0.18,0,-12,226011.0,179877434.76,107.2,211.578,0.0019,3.715,7.83,7.86,8.05,7.75,8.04,8.05,631,5168,3.21%,0.12%,0.0382,0.61,-0.2669,Other Electronics,5947649496.00,5666130680.88,739757400.0,704742622.0,-0.0195,-0.0684,0.0139,0.1229,0.302,0.9586,0.4473,,,,,,,,0,0.3000000000000007,7.946666666666666,1,0,0,,21.055359460579247,Low,210943.59999999768,,,,,,,,,,,,,,0.04717777777777778
600173,Wolong New Energy Group,-0.0454,6.31,-0.30,0,-1071,477367.0,296303483.0,420.666,108.793,0.0,1.152,6.42,6.61,6.45,6.07,6.31,6.32,480,281,6.82%,0.16%,0.0575,2.16,0.5699000000000001,Real Estate Development,4420194399.64,4419626499.64,700506244.0,700416244.0,0.0344,-0.015600000000000001,-0.0202,0.0695,0.0677,0.7875,0.5934,,,,,,,1,1,0.54,6.276666666666666,1,1,0,,21.08658307715439,Low,125622.8947368406,,,,,0.9,0.9,Momentum,,,,,,,0.012902941176470582
300967,Ningxia Xiaoming Agriculture&Animal Husbandry,-0.0065,26.13,-0.17,0,-1741,209430.0,536256803.4,18.948,109.330,0.0077,5.967,26.01,26.3,26.19,24.8,26.12,26.13,138,3734,16.78%,0.11%,0.0529,0.9,-0.354,Animal Husbandry,4901187402.93,3260792540.46,187569361.0,124791142.0,0.0709,0.18719999999999998,0.2245,0.30260000000000004,0.9853000000000001,1.8304,1.2619,,,,,,,1,0,1.5,25.706666666666667,1,0,1,,23.06522562981237,Liquid,191349.71223021514,,0.4,,,,0.4,Imminent,,,,,,,0.004399999999999999
300753,Jiangsu Apon Medical Technology,-0.0318,33.5,-1.10,0,-333,159956.0,517680619.97,,389.534,0.0019,6.282,34.51,34.6,34.55,30.66,33.5,33.51,89,86,18.20%,0.00%,0.1124,1.48,0.0824,Medical Devices,4222608000.00,2944842993.50,126048000.0,87905761.0,0.0179,-0.016399999999999998,-0.0033,0.31010000000000004,0.4474,1.9659,0.9072,,,,,,,1,1,3.9400000000000013,32.90333333333333,1,0,1,,22.450852034515318,Norm,73604.43187660685,,,,,,,,,,,,,,0.006660975609756088
603188,Jiangsu Yabang Dyestuff,0.0048,4.18,+0.02,0,-219,124408.0,51681736.0,,Loss,0.0,3.183,4.16,4.16,4.2,4.09,4.18,4.19,1591,650,2.18%,-0.24%,0.0264,1.06,0.08199999999999999,Chemicals,2383310600.00,2383310600.00,570170000.0,570170000.0,-0.014199999999999999,-0.067,-0.0793,0.0048,0.1515,0.7417,0.2046,,,,,,,1,1,0.11000000000000032,4.156666666666666,1,0,0,,20.365913803281416,Low,79168.72727272636,,,,,,,,,,,,,,0.02794920634920634
300347,Hangzhou Tigermed Consulting,0.0666,66.58,+4.16,0,-202,146299.0,950451082.75,194.11,141.358,0.0045000000000000005,2.793,63.06,62.42,66.84,62.06,66.58,66.59,44,54,2.58%,0.17%,0.0766,0.92,-0.239,Medical Services,57327114409.00,37698541835.48,861026050.0,566214206.0,0.0483,0.0024,0.020499999999999997,0.2754,0.1499,0.3801,0.2256,,,,,,,,0,4.780000000000001,65.16000000000001,1,0,1,,22.95543376405704,Liquid,130383.62761506246,,,,,,,,,,,,,,0.025086363636363632
