Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0162,WIDAD,0.0,0.02,0.000,1,-1,69300.0,1051.0,,Loss,0.0,0.143,0.015,0.02,0.02,0.015,0.015,0.02,40378500,15493900,0.00%,0.00%,0.25,0.3,0.6396000000000001,Construction,62423065.22,33840449.52,3121153261.0,1692022476.0,0.0,0.0,0.0,-0.4286,-0.5,-0.6364,-0.5,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,69300.0,,,,,,,,,,,,,,0.0010206349206349223
0005,UCREST,0.0,0.075,0.000,1,-100,396900.0,28393.0,10.714,10.714,0.0,1.25,0.07,0.075,0.075,0.07,0.07,0.075,5316700,2486800,0.08%,0.00%,0.0667,0.41,0.1971,Technology,55787058.75,36047163.45,743827450.0,480628846.0,0.0,0.07139999999999999,-0.1176,-0.25,-0.25,-0.4643,-0.3182,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,396900.0,,,,,,,,,,,,,,0.06639528301886793
0074,GOCEAN,0.0,0.1,0.000,1,-12,1165100.0,116090.0,,Loss,0.0,0.255,0.1,0.1,0.1,0.095,0.095,0.1,1855500,174500,0.98%,0.00%,0.05,1.26,-0.0002,Consumer Products & Services,21115923.30,11844616.30,211159233.0,118446163.0,-0.047599999999999996,-0.047599999999999996,0.0,-0.5122,-0.4595,-0.375,-0.44439999999999996,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,1165100.0,,,,,,,,,,,,,,0.0008670157068062835
7090,AHEALTH,0.0167,2.44,+0.040,1,-36,12700.0,30491.0,23.921,22.803,0.0348,2.176,2.39,2.4,2.44,2.39,2.4,2.48,4300,1000,0.01%,0.00%,0.0208,0.11,0.0564,Health Care,1757756592.24,338186044.72,720392046.0,138600838.0,-0.020099999999999996,-0.020099999999999996,0.0383,0.1402,0.044000000000000004,-0.10189999999999999,0.0017000000000000001,,,,,,,0,0,0.04999999999999982,2.4233333333333333,1,0,0,,12.223615841033814,Low,12700.0,,,,,,,,,,,,,,-0.003771428571428571
7579,AWC,0.0088,0.57,+0.005,1,13,349400.0,196791.0,7.5,9.661,0.0316,0.855,0.57,0.565,0.575,0.555,0.56,0.565,312200,4500,0.23%,0.00%,0.0354,1.0,0.4721,Industrial Products & Services,191125436.31,84936930.06,335307783.0,149012158.0,0.0179,0.0179,0.0088,-0.2245,-0.4571,-0.5334,-0.37450000000000006,,,,,,,1,1,0.019999999999999907,0.5666666666666665,1,0,0,,14.690306931379677,Norm,174699.99999999904,,,,,,,,0.7504,0.7504,Buildup,,,,-0.004843032786885247
7018,CME,0.0,0.015,0.000,1,25,2700.0,32.0,3.0,Loss,0.0,0.333,0.01,0.015,0.015,0.01,0.01,0.015,12032300,12002200,0.00%,0.00%,0.3333,0.04,0.8144,Industrial Products & Services,18136890.00,7769089.30,1209126000.0,517939287.0,0.5,0.0,0.0,0.5,0.0,-0.4,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,2700.0,,,,,,,,,,,,,,-0.004843032786885247
2054,TDM,0.0,0.18,0.000,1,-30,91600.0,16036.0,8.181,25.714,0.0167,0.443,0.175,0.18,0.18,0.175,0.175,0.18,1435400,416800,0.02%,0.00%,0.0278,0.23,-0.0438,Plantation,310118580.18,97803872.10,1722881001.0,543354845.0,0.0,0.0,0.035699999999999996,-0.0203,-0.1451,-0.2498,-0.1646,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,91600.0,,,,,,,,,,,,,,-0.001809375000000003
0249,LGMS,0.0243999999999999,0.84,+0.020,1,60,117200.0,96687.5,32.307,31.111,0.011899999999999999,3.981,0.82,0.82,0.84,0.82,0.82,0.84,39000,49000,0.10%,0.00%,0.024399999999999998,2.55,-0.2564,Technology,383040000.00,100550688.00,456000000.0,119703200.0,-0.0233,-0.028900000000000002,-0.0667,-0.1158,-0.2455,-0.46090000000000003,-0.324,,,,,,,,0,0.020000000000000018,0.8333333333333334,1,1,0,,13.196308375526355,Norm,117200.0,,,,,,,,,,,,,,0.06639528301886793
0247,UNITRAD,0.0,0.26,0.000,1,-15,563600.0,147836.0,,Loss,0.0,1.238,0.265,0.26,0.265,0.26,0.26,0.265,226900,540200,0.16%,0.00%,0.0192,0.34,-0.3607,Industrial Products & Services,423987200.00,94011710.00,1630720000.0,361583500.0,0.0196,0.04,0.4054,0.4054,0.36840000000000006,-0.037000000000000005,0.23809999999999998,,,,,,,0,0,0.0050000000000000044,0.26166666666666666,0,0,0,,inf,Liquid,-563600.0,,0.35,,,,0.35,Imminent,,,,,,,-0.004843032786885247
0206,NADIBHD,0.0,0.35,0.000,1,-11,749700.0,263529.0,31.818,43.750,0.0,0.578,0.35,0.35,0.355,0.345,0.35,0.355,392400,587900,0.89%,0.00%,0.0286,0.49,-0.3004,Construction,263550000.00,29532125.00,753000000.0,84377500.0,-0.0278,-0.0141,0.11109999999999999,0.1475,0.2069,0.25,0.2069,,,,,,,0,0,0.010000000000000009,0.3499999999999999,1,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0010206349206349223
9075,THETA,-0.0342,0.705,-0.025,1,42,593000.0,427741.5,,Loss,0.0241,1.496,0.725,0.73,0.74,0.705,0.705,0.715,900,16000,1.40%,0.00%,0.048,0.88,0.0788,Technology,83167136.14,29843156.89,117967569.0,42330719.0,-0.1076,-0.16570000000000001,-0.221,-0.3922,-0.4928,-0.733,-0.507,,,,,,,,0,0.03500000000000003,0.7166666666666667,0,0,0,,14.575934744598298,Norm,-593000.0,,,,,,,,,,,,,,0.06639528301886793
5252,SASBADI,0.037,0.14,+0.005,1,67,746700.0,104538.0,5.6,28.000,0.0571,0.367,0.14,0.135,0.14,0.14,0.135,0.14,845600,116800,0.46%,0.00%,0.0,1.53,-0.4119,Telecommunications & Media,59562496.00,22729909.86,425446400.0,162356499.0,-0.0345,-0.0345,-0.0667,-0.1507,-0.125,-0.0824,-0.0977,,,,,,,,0,0.0050000000000000044,0.14,0,0,,,12.901275902330962,Low,,,,,,,,,,,,,,,0.010450000000000003
7163,PJBUMI,0.0,1.42,0.000,1,-157,387900.0,547406.0,473.333,Loss,0.0,5.071,1.41,1.42,1.42,1.4,1.4,1.42,5700,36500,0.54%,0.00%,0.0141,2.75,-0.7774,Industrial Products & Services,116440000.00,101443806.00,82000000.0,71439300.0,0.0143,0.0677,0.0677,0.4869,0.5690999999999999,0.9189,0.6805,,,,,,,0,0,0.020000000000000018,1.4133333333333333,1,1,0,,inf,Liquid,387900.0,,,,,,,,,,,,,,-0.004843032786885247
5070,PRTASCO,0.0,0.195,0.000,1,251,1159100.0,225778.5,3.305,3.679,0.0,0.296,0.2,0.195,0.2,0.19,0.19,0.195,1057900,49800,0.53%,0.00%,0.0513,1.3,-0.1109,Construction,93938404.95,42353677.66,481735410.0,217198347.0,0.0,0.0,-0.11359999999999999,-0.22,-0.43479999999999996,-0.4265,-0.4583,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0010206349206349223
0187,BCMALL,-0.5,0.005,-0.005,1,-91,3386700.0,16992.0,,Loss,0.0,0.09,0.005,0.01,0.01,0.005,0.005,0.01,179178900,23585700,0.30%,0.00%,0.5,1.0,0.5382,Industrial Products & Services,10170560.44,5600314.74,2034112087.0,1120062948.0,0.0,-0.5,-0.5,0.0,-0.5,-0.6667000000000001,-0.6667000000000001,,,,,,,-1,0,0.005,0.006666666666666667,0,0,0,,8.761518994466732,Low,-3386700.0,,,,,,,,,,,,,,-0.004843032786885247
7210,FM,-0.0182,0.54,-0.010,1,134,211900.0,114736.0,10.188,9.818,0.0833,0.706,0.55,0.55,0.55,0.54,0.535,0.55,41000,5100,0.05%,0.00%,0.0182,2.07,-0.24600000000000002,Transportation & Logistics,301560208.20,238603963.68,558444830.0,441859192.0,-0.035699999999999996,-0.0526,-0.044199999999999996,-0.0526,-0.0192,-0.037200000000000004,-0.0277,,,,,,,,0,0.010000000000000009,0.5433333333333333,0,1,0,,13.412024622775075,Norm,-211900.0,,,,,,,,,,,,,,-0.004038709677419355
7186,SWSCAP,-0.087,0.105,-0.010,1,54,466300.0,49799.0,,Loss,0.0,0.213,0.11,0.115,0.11,0.105,0.105,0.11,139500,142500,0.56%,0.00%,0.0435,6.42,-0.16820000000000002,Consumer Products & Services,31739206.80,8824646.67,302278160.0,84044254.0,-0.125,-0.0455,-0.25,-0.3636,-0.46149999999999997,-0.5333,-0.4474,,,,,,,,0,0.010000000000000009,0.10666666666666667,0,1,0,,11.777358378886388,Low,-466300.0,,,,,,,,,,,,,,0.0008670157068062835
5131,ZHULIAN,-0.0088,1.12,-0.010,1,-30,42100.0,47422.0,23.333,21.960,0.0625,1.212,1.14,1.13,1.14,1.12,1.12,1.13,13500,43000,0.05%,0.00%,0.0177,0.2,-0.6812,Consumer Products & Services,515200000.00,104128449.60,460000000.0,92971830.0,0.0,0.009000000000000001,0.0275,0.0275,-0.0255,-0.0699,0.0454,,,,,,,0,0,0.019999999999999796,1.1266666666666667,0,0,0,,13.45425619853148,Norm,-42100.0,,0.35,,,,0.35,Imminent,,,,,,,0.0008670157068062835
0331,CRPMATE,0.027,0.19,+0.005,1,9,343100.0,63438.5,11.875,11.875,0.0,1.583,0.185,0.185,0.19,0.18,0.18,0.19,1462000,589000,0.18%,0.00%,0.0541,1.69,-0.175,Industrial Products & Services,140220000.00,36575665.00,738000000.0,192503500.0,0.027000000000000003,0.1176,0.0857,0.0556,0.0014000000000000002,-0.0236,-0.0236,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,0,,12.428180040291776,Low,343100.0,,,,,,,,,,,,,,-0.004843032786885247
8702,TEXCHEM,0.0213,0.72,+0.015,1,-41,254800.0,181206.5,9.113,12.413,0.0,0.471,0.705,0.705,0.72,0.705,0.72,0.725,40000,40000,0.59%,0.00%,0.0213,5.16,-0.0358,Industrial Products & Services,84305473.20,30917206.08,117090935.0,42940564.0,0.0,-0.0204,-0.04,-0.1325,-0.04,-0.1479,-0.0464,,,,,,,,0,0.015000000000000013,0.7149999999999999,1,1,0,,14.34680789414635,Norm,254800.0,,,,,,,,,,,,,,-0.004843032786885247
6971,KOBAY,0.0163999999999999,1.24,+0.020,1,-41,179600.0,221461.0,27.555,28.181,0.0,1.015,1.24,1.22,1.24,1.23,1.23,1.24,2000,13700,0.24%,0.00%,0.008199999999999999,2.0,-0.0593,Industrial Products & Services,397024195.72,94391053.08,320180803.0,76121817.0,0.016399999999999998,0.0333,0.008100000000000001,-0.008,-0.1079,-0.4439,-0.2051,,,,,,,1,0,0.020000000000000018,1.2366666666666666,1,0,0,,14.565829459703062,Norm,179600.0,,,,,,,,,,,,,,-0.004843032786885247
0017,XOXTECH,0.0,0.035,0.000,1,171,16200.0,537.5,17.5,3.500,0.0,1.06,0.035,0.035,0.04,0.03,0.03,0.035,1916600,55900,0.00%,0.00%,0.2857,0.05,-0.2078,Telecommunications & Media,31276912.31,17432310.91,893626066.0,498066026.0,0.0,-0.125,-0.125,-0.3,-0.3636,-0.4167,-0.4167,,,,,,,,0,0.010000000000000002,0.035,0,0,1,,inf,Liquid,1.1241008124329708e-11,,,,,,,,,,,,,,0.010450000000000003
4081,PMCORP,-0.0455,0.105,-0.005,1,216,62500.0,6735.0,,Loss,0.0,0.464,0.105,0.11,0.11,0.105,0.105,0.11,277000,7900,0.01%,0.00%,0.0455,0.32,-0.493,Consumer Products & Services,89462630.46,70431805.50,852025052.0,670779100.0,-0.087,-0.087,-0.087,-0.0455,-0.1923,-0.4,-0.25,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,0,0,,10.321317175674134,Low,-62500.0,,,,,,,,,,,,,,0.0008670157068062835
0322,KHB,0.0455,0.115,+0.005,0,-18,100400.0,11045.5,14.375,14.375,0.0,0.827,0.115,0.11,0.115,0.11,0.11,0.115,643100,677700,0.10%,0.00%,0.0455,0.19,-0.1761,Industrial Products & Services,46274437.49,12091629.00,402386413.0,105144600.0,0.0,0.0,-0.0417,0.0,-0.17859999999999998,-0.425,-0.3235,,,,,,,1,0,0.0050000000000000044,0.11333333333333334,1,0,0,,10.771216121629449,Low,100400.0,,,,,,,,,,,,,,-0.004843032786885247
7097,TAWIN,0.3333,0.02,+0.005,0,-6,1342700.0,22228.5,,Loss,0.0,0.444,0.02,0.015,0.02,0.015,0.015,0.02,31484700,25371400,0.07%,0.00%,0.3333,0.12,0.5193,Industrial Products & Services,73432625.46,38417415.04,3671631273.0,1920870752.0,0.3333,0.0,0.0,-0.2,0.0,-0.4286,0.0,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,0,,9.648062823618025,Low,1342700.0,,,,,,,,,,,,,,-0.004843032786885247
7035,CCK,0.0,1.29,0.000,0,-109,69100.0,89061.0,11.834,11.217,0.0333,1.426,1.28,1.29,1.29,1.28,1.28,1.29,114100,7600,0.04%,0.00%,0.0078000000000000005,0.9,0.4579,Consumer Products & Services,796835012.40,238119644.88,617701560.0,184588872.0,-0.0077,0.0078000000000000005,0.015700000000000002,0.0268,-0.053899999999999997,-0.11710000000000001,-0.1605,,,,,,,0,1,0.010000000000000009,1.2866666666666668,1,0,0,,inf,Liquid,69100.0,,,,,,,,0.7804,0.7804,Buildup,,,,0.0008670157068062835
5162,VSTECS,-0.0031,3.26,-0.010,0,-139,15800.0,51588.0,15.673,16.464,0.0212,2.234,3.27,3.27,3.28,3.23,3.24,3.26,1100,2100,0.02%,0.00%,0.015300000000000001,0.14,-0.321,Technology,1162370604.00,248129358.00,356555400.0,76113300.0,0.0124,0.0349,0.11259999999999999,0.0654,-0.078,-0.1447,-0.1784,,,,,,,0,0,0.04999999999999982,3.2566666666666664,1,0,0,,14.14916014953218,Norm,3159.999999999944,,,,,,,,,,,,,,0.06639528301886793
6742UW,YTLPOWR-UW,0.0,0.0,0.000,0,-137,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0302,TOPMIX,0.0,0.45,0.000,0,75,0.0,0.0,13.235,14.516,0.0178,2.406,0.0,0.45,0.0,0.0,0.445,0.45,20000,100,0.00%,0.00%,0.0,0.0,0.33590000000000003,Industrial Products & Services,177235200.00,34847100.00,393856000.0,77438000.0,-0.0217,0.011200000000000002,0.16879999999999998,0.18420000000000003,-0.052000000000000005,-0.1371,-0.0617,,,,,,,,0,0.45,0.15,1,0,,,,,,,,,,,,,,,,,,,-0.004843032786885247
5316,MSTGOLF,-0.0222,0.22,-0.005,0,166,1076600.0,236633.5,55.0,31.428,0.013600000000000001,0.785,0.22,0.225,0.225,0.215,0.215,0.22,143300,58900,0.65%,0.00%,0.0444,0.51,0.5761,Consumer Products & Services,180591092.00,36544420.00,820868600.0,166111000.0,0.047599999999999996,0.0732,0.1,-0.0222,-0.0638,-0.29469999999999996,-0.12,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,14.034833424032245,Norm,0.0,,,,,,,,,,,,,,0.0008670157068062835
7595,MGB,0.0,0.515,0.000,0,74,74900.0,38573.5,5.255,5.049,0.0447,0.503,0.515,0.515,0.515,0.515,0.51,0.525,22900,5000,0.05%,0.00%,0.0,0.36,-0.06509999999999999,Construction,304701091.57,76763630.39,591652605.0,149055593.0,0.0098,0.0,-0.0709,-0.1527,-0.2565,-0.3689,-0.2565,,,,,,,,0,0.0,0.515,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0010206349206349223
7169,DOMINAN,0.0128,0.79,+0.010,0,-50,10000.0,7900.0,4.817,4.817,0.0506,0.328,0.79,0.78,0.79,0.79,0.78,0.795,18700,10000,0.02%,0.00%,0.0,1.52,-0.3685,Industrial Products & Services,130539762.74,39700058.81,165240206.0,50253239.0,-0.0125,0.0064,-0.024700000000000003,-0.0366,-0.0248,0.0906,-0.0248,,,,,,,,0,0.010000000000000009,0.79,0,0,,,11.403352128906162,Low,,,,,,,,,,,,,,,-0.004843032786885247
7095,PIE,0.008,3.78,+0.030,0,-107,143200.0,541114.0,24.868,27.194,0.0132,2.232,3.75,3.75,3.8,3.75,3.76,3.78,4800,1000,0.10%,0.00%,0.013300000000000001,0.48,-0.0967,Industrial Products & Services,1451678703.30,552626928.00,384041985.0,146197600.0,-0.015600000000000001,-0.055,-0.09570000000000001,-0.1664,-0.2028,-0.3515,-0.37170000000000003,,,,,,,0,0,0.04999999999999982,3.776666666666667,1,0,0,,15.837645403040586,Norm,28639.999999999494,,,,,,,,,,,,,,-0.004843032786885247
6521,SURIA,0.0,1.6,0.000,0,-31,1700.0,2749.0,17.777,16.326,0.018799999999999997,0.48,1.63,1.6,1.64,1.6,1.6,1.62,14000,500,0.00%,0.00%,0.025,0.2,-0.0084,Transportation & Logistics,553313246.40,213667340.80,345820779.0,133542088.0,-0.0588,-0.0123,-0.0533,-0.0216,-0.1032,-0.17600000000000002,-0.1226,,,,,,,0,0,0.039999999999999813,1.6133333333333333,0,0,0,,inf,Liquid,-1700.0,,0.35,,,,0.35,Imminent,,,,,,,-0.004038709677419355
5151,HEXTAR,0.0056,0.905,+0.005,0,-106,1855100.0,1669764.5,56.562,60.333,0.0144,14.596,0.9,0.9,0.905,0.9,0.9,0.905,23600,382500,0.15%,0.00%,0.005600000000000001,0.82,-0.4213,Industrial Products & Services,3507840229.56,1133818142.03,3876066552.0,1252837726.0,-0.0055000000000000005,0.0,-0.0109,-0.037200000000000004,0.011200000000000002,0.0437,0.0226,,,,,,,0,0,0.0050000000000000044,0.9033333333333333,1,0,0,,16.955855457217265,Norm,1855100.0,,,,,,,,,,,,,,-0.004843032786885247
5032,BIPORT,-0.0096,5.15,-0.050,0,-53,5000.0,25730.0,17.281,15.419,0.0291,1.231,5.15,5.2,5.15,5.14,5.15,5.29,4000,700,0.00%,0.00%,0.0019,0.61,-0.217,Transportation & Logistics,2369000000.00,592997780.00,460000000.0,115145200.0,0.0,-0.0096,-0.0040999999999999995,-0.14400000000000002,-0.1467,-0.0724,-0.1297,,,,,,,1,0,0.0600000000000005,5.1466666666666665,1,0,0,,12.40359210508243,Low,5000.0,,,,,,,,,,,,,,-0.004038709677419355
0010,IRIS,0.0,0.255,0.000,0,64,138300.0,34941.5,8.793,8.793,0.0784,0.536,0.25,0.255,0.255,0.25,0.25,0.255,117000,57600,0.03%,0.00%,0.0196,0.55,0.2309,Technology,208010544.12,113992644.14,815727624.0,447029977.0,0.02,0.02,0.0,-0.1207,-0.133,-0.3358,-0.1736,,,,,,,0,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,138300.0,,,,,,,,,,,,,,0.06639528301886793
7803,HEXCARE,0.0,0.09,0.000,0,95,911800.0,82062.5,,Loss,0.0,0.196,0.09,0.09,0.095,0.09,0.09,0.095,924100,2799900,0.16%,0.00%,0.0556,1.5,-0.3115,Health Care,99189970.29,50247126.81,1102110781.0,558301409.0,0.0,0.0,0.0,-0.25,-0.4706,-0.6,-0.5,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,1,,inf,Liquid,-911800.0,,,,,,,,,,,,,,-0.003771428571428571
5062,HUAYANG,0.0222,0.23,+0.005,0,34,135500.0,30713.5,23.0,17.692,0.0,0.212,0.225,0.225,0.23,0.22,0.22,0.23,244700,15200,0.07%,0.00%,0.0444,1.47,0.2864,Property,101200000.00,46143354.63,440000000.0,200623281.0,0.0,0.0455,0.09519999999999999,0.0455,-0.193,-0.3333,-0.2069,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,0,0,,11.970293814398357,Low,135500.0,,,,,,,,,,,,,,-0.008814634146341462
2097,MBRIGHT,0.0,0.12,0.000,0,102,31100.0,3582.0,24.0,30.000,0.0,1.153,0.115,0.12,0.12,0.115,0.115,0.12,3173600,378200,0.01%,0.00%,0.0417,0.18,0.2376,Consumer Products & Services,325668795.24,65610001.32,2713906627.0,546750011.0,0.0,0.0,0.0,-0.04,-0.04,-0.22579999999999997,-0.11109999999999999,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,31100.0,,,,,,,,,,,,,,0.0008670157068062835
4758,ANCOMNY,-0.0054,0.925,-0.005,0,39,1180700.0,1090152.5,15.416,15.416,0.0108,1.687,0.93,0.93,0.93,0.92,0.92,0.925,79600,49500,0.22%,0.00%,0.0108,2.22,-0.7378,Industrial Products & Services,1012755202.33,490991194.18,1094870489.0,530801291.0,0.0054,0.0,-0.016,-0.0166,-0.0611,-0.056799999999999996,-0.075,,,,,,,0,0,0.010000000000000009,0.9250000000000002,0,1,0,,16.609305277376343,Norm,0.0,,0.55,,,,0.55,Imminent,,,,,,,-0.004843032786885247
0007,PUC,-0.2,0.02,-0.005,0,4,13000.0,260.0,,Loss,0.0,0.476,0.02,0.025,0.02,0.02,0.02,0.025,15723900,10410800,0.00%,0.00%,0.0,0.0,0.7277,Telecommunications & Media,60960214.20,29236156.58,3048010710.0,1461807829.0,0.0,0.0,0.3333,-0.4286,-0.5,-0.6,-0.5556,,,,,,,,0,0.005000000000000001,0.02,0,0,,,6.130976691605617,Low,,,,,,,,,,,,,,,0.010450000000000003
0326,SORENTO,0.0,0.38,0.000,0,-50,300.0,114.0,,-,0.0,2.42,0.38,0.38,0.38,0.38,0.37,0.38,74000,123300,0.00%,0.00%,0.0,0.0,-0.3883,Consumer Products & Services,326800000.00,83960468.00,860000000.0,220948600.0,0.0,-0.013000000000000001,-0.0256,-0.11630000000000001,-0.08449999999999999,0.0393,-0.1641,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0008670157068062835
9954,RGTBHD,0.0,0.2,0.000,0,-3,89900.0,17980.0,28.571,13.333,0.0,0.469,0.2,0.2,0.2,0.2,0.2,0.205,100,30000,0.08%,0.00%,0.0,0.23,0.1954,Industrial Products & Services,68424056.60,21565413.80,342120283.0,107827069.0,-0.0909,-0.1837,-0.23079999999999998,-0.5506,-0.6581,-0.774,-0.6581,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004843032786885247
6432,APOLLO,-0.011,6.29,-0.070,0,3,9400.0,59326.0,12.529,12.529,0.0556,2.125,6.36,6.36,6.36,6.29,6.29,6.36,1500,5000,0.07%,0.00%,0.011000000000000001,4.23,-0.029900000000000003,Consumer Products & Services,503200000.00,85827270.15,80000000.0,13645035.0,-0.011000000000000001,0.0016,-0.0172,0.0509,-0.022000000000000002,0.008,-0.0323,,,,,,,0,0,0.07000000000000028,6.3133333333333335,0,1,0,,13.458401815916709,Norm,-9400.0,,0.35,,,,0.35,Imminent,,,,,,,0.0008670157068062835
5247,KAREX,-0.0072,0.685,-0.005,0,-137,65300.0,44795.5,48.928,31.136,0.0146,1.489,0.685,0.69,0.69,0.685,0.685,0.71,98300,361900,0.01%,0.00%,0.0073,1.09,0.019799999999999998,Consumer Products & Services,721620621.28,721586371.28,1053460761.0,1053410761.0,-0.0144,-0.0352,-0.028399999999999998,-0.1276,-0.26289999999999997,-0.16940000000000002,-0.25489999999999996,,,,,,,0,0,0.004999999999999893,0.6866666666666666,0,0,0,,12.880098426176511,Low,-65300.0,,0.55,,,,0.55,Imminent,,,,,,,0.0008670157068062835
3913,MUIPROP,-0.027,0.36,-0.010,0,-119,70000.0,25560.0,36.0,72.000,0.0,0.736,0.37,0.37,0.37,0.36,0.36,0.365,55000,38000,0.05%,0.00%,0.027000000000000003,0.33,-0.703,Property,266729254.56,49677650.64,740914596.0,137993474.0,0.0286,0.0,-0.0137,-0.04,0.0,0.1613,-0.027000000000000003,,,,,,,,0,0.010000000000000009,0.3633333333333333,0,0,0,,12.240655919470989,Low,-70000.0,,,,,,,,,,,,,,-0.008814634146341462
3042,PETRONM,-0.0168,3.51,-0.060,0,82,12500.0,44002.0,32.201,52.388,0.0655,0.387,3.52,3.57,3.57,3.51,3.51,3.55,600,1000,0.02%,0.00%,0.0168,1.71,-0.1787,Energy,947700000.00,195967290.87,270000000.0,55831137.0,0.0029,-0.0085,-0.0085,0.0942,-0.1429,-0.19640000000000002,-0.1449,,,,,,,0,0,0.06000000000000005,3.53,0,0,0,,13.004708924258047,Norm,-12500.0,,0.55,,,,0.55,Imminent,,,,,,,0.006695348837209298
0268,L&PBHD,0.0475999999999999,0.11,+0.005,0,-6,930400.0,99473.5,8.461,5.500,0.0455,0.588,0.105,0.105,0.11,0.105,0.105,0.11,473300,480300,0.64%,0.00%,0.047599999999999996,0.91,0.0987,Industrial Products & Services,61687780.00,16055545.00,560798000.0,145959500.0,-0.0833,-0.1852,-0.0833,-0.3714,-0.5417000000000001,-0.7342,-0.5686,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,12.639853387409097,Low,930400.0,,,,,,,,,,,,,,-0.004843032786885247
0297,TSA,0.0,0.73,0.000,0,-27,5000.0,3650.0,11.06,12.166,0.08220000000000001,1.233,0.73,0.73,0.73,0.73,0.72,0.73,6500,12900,0.03%,0.00%,0.0,0.41,0.151,Industrial Products & Services,225789000.00,14709653.30,309300000.0,20150210.0,0.0,0.0,0.0282,-0.026699999999999998,-0.0194,-0.0326,-0.0129,,,,,,,,0,0.0,0.73,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004843032786885247
3395,BJCORP,0.0,0.28,0.000,0,-82,321600.0,89764.0,,3.684,0.0,0.276,0.275,0.28,0.28,0.275,0.275,0.28,6432100,3678600,0.01%,0.00%,0.0179,0.16,0.4894,Industrial Products & Services,1632990790.48,819941201.80,5832109966.0,2928361435.0,0.0,0.0,0.0,-0.0508,-0.08199999999999999,-0.34119999999999995,-0.11109999999999999,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,321600.0,,,,,,,,,,,,,,-0.004843032786885247
1163PA,ALLIANZ-PA,0.0113999999999999,17.7,+0.200,0,349,52600.0,930640.0,,-,0.0,,17.56,17.5,17.7,17.54,17.6,17.7,1000,10400,0.03%,0.00%,0.0091,1.68,-0.22260000000000002,Financial Services,3206695530.30,3012251790.90,181169239.0,170183717.0,0.011399999999999999,-0.005600000000000001,-0.0432,0.0839,-0.1159,0.1459,-0.135,,,,,,,0,0,0.1999999999999993,17.646666666666665,1,0,0,,16.125084151006902,Norm,52600.0,,,,,,,,,,,,,,-0.0005756756756756785
