Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000778,Xinxing Ductile Iron Pipes,0.0158,3.85,+0.06,0,203,489836.0,187327274.04,106.944,91.666,0.0052,0.588,3.78,3.79,3.85,3.76,3.84,3.85,1453,29289,1.26%,0.00%,0.023799999999999998,1.53,-0.39590000000000003,General Steel,15258251797.25,14990381159.60,3963182285.0,3893605496.0,0.0294,-0.0026,0.0158,0.0349,0.18460000000000001,0.2748,0.0079,,,,,,,0,0,0.0900000000000003,3.82,1,0,0,,20.9300212107018,Low,489836.0,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,0.009349999999999992
600057,Xiamen Xiangyu,-0.0014,7.01,-0.01,0,203,96023.0,67266600.0,11.605,13.691,0.035699999999999996,1.19,7.03,7.02,7.04,6.96,7.01,7.02,399,222,0.44%,0.00%,0.011399999999999999,0.68,-0.2786,Logistics,19410433006.39,15369496509.01,2768963339.0,2192510201.0,-0.009899999999999999,-0.0264,-0.0527,-0.0371,0.24420000000000003,0.5259,0.12269999999999999,,,,,,,1,0,0.08000000000000007,7.003333333333333,1,0,0,,21.347654083617122,Low,24005.749999999465,,0.4,,,,0.4,Imminent,,,,,,,4.761904761905229e-06
600072,CSSC Science & Technology,-0.0008,12.22,-0.01,0,664,88940.0,108621972.0,,125.979,0.0025,1.767,12.18,12.23,12.27,12.15,12.21,12.22,279,565,0.82%,0.00%,0.0098,0.8,-0.1616,Wind Power Equipment,18362069141.52,13238382001.52,1502624316.0,1083337316.0,0.0124,-0.0121,-0.034,-0.0672,-0.0089,0.0571,-0.1284,,,,,,,0,0,0.11999999999999922,12.213333333333333,1,0,0,,22.245977487015086,Norm,14823.33333333443,,1.0,,,,1.0,Imminent,,,,,,,-0.0079875
600058,Minmetals Development,0.0156,9.1,+0.14,0,-1098,150616.0,137462219.0,53.529,77.777,0.0,1.946,8.95,8.96,9.28,8.93,9.09,9.1,222,1199,1.41%,-0.11%,0.0391,1.21,0.0086,Trade,9754387470.10,9754387470.10,1071910711.0,1071910711.0,0.0412,-0.037000000000000005,-0.0891,0.16519999999999999,0.3542,0.4537,0.2781,,,,,,,,0,0.34999999999999964,9.103333333333333,0,0,0,,21.04111055776439,Low,-4303.314285714198,,,,,0.8,0.8,Momentum,,,,,,,0.00927999999999998
000759,Zhongbai Holdings Group,0.0056,7.14,+0.04,0,201,157824.0,112821210.42,,Loss,0.0,3.127,7.1,7.1,7.19,7.1,7.14,7.15,4787,1631,2.41%,-0.14%,0.0127,0.72,0.239,General Retail,4730782572.60,4681741018.50,662574590.0,655706025.0,-0.0259,-0.12390000000000001,-0.1041,-0.0605,-0.1449,1.2812000000000001,-0.45409999999999995,,,,,,,0,1,0.09000000000000075,7.1433333333333335,0,0,0,,21.207678078788533,Low,-17536.00000000104,0.6,,,,,0.6,Recursor,,,,,,,0.00033333333333333793
600061,SDIC Capital,-0.0138,7.89,-0.11,0,201,883373.0,697421815.0,16.036,18.741,0.0161,0.959,7.95,8.0,7.99,7.83,7.89,7.9,3121,402,1.38%,0.00%,0.02,0.95,0.33140000000000003,Securities,50448515794.47,50448515794.47,6393981723.0,6393981723.0,0.052000000000000005,0.0341,-0.0259,0.054400000000000004,0.1895,0.35259999999999997,0.0672,,,,,,,0,1,0.16999999999999993,7.903333333333333,0,0,0,,22.44576536056939,Norm,-220843.2500000049,0.7,,,,,0.7,Recursor,,,,,,,-0.006747619047619038
600055,Beijing Wandong Medical Technology,0.0084,17.92,+0.15,0,201,66343.0,118530344.0,101.818,80.000,0.0073,2.664,17.76,17.77,18.04,17.62,17.92,17.93,783,100,0.94%,0.22%,0.0236,0.74,0.3081,Medical Devices,12598854159.36,12598854159.36,703061058.0,703061058.0,0.0547,-0.0391,0.024,0.0323,0.1306,0.5008,0.1971,,,,,,,0,1,0.41999999999999815,17.86,1,0,0,,21.47459326370963,Low,28432.71428571493,0.7,,,,,0.7,Recursor,,,,1.0003,1.0003,Strong_Base,0.009948837209302308
600056,China Meheco Group,-0.0018,11.15,-0.02,0,201,247694.0,275999599.0,34.843,31.145,0.009399999999999999,1.426,11.14,11.17,11.23,11.07,11.15,11.16,128,1349,1.66%,0.00%,0.0143,0.4,0.2194,Pharmaceutical Business,16679059190.20,16673168979.70,1495879748.0,1495351478.0,-0.0716,0.0286,0.0229,0.0727,0.1223,0.1563,0.0141,,,,,,,0,1,0.16000000000000014,11.15,0,0,0,,22.6761149469937,Norm,0.0,,,,,,,,,,,,,,-0.015509999999999979
000720,Shandong Xinneng Taishan Power Generation,-0.003,3.32,-0.01,0,201,73901.0,24520483.0,,Loss,0.0,1.763,3.34,3.33,3.35,3.3,3.31,3.32,98,79,0.59%,0.30%,0.015,0.71,-0.1934,Power Grid Equipment,4171684815.72,4171684815.72,1256531571.0,1256531571.0,-0.003,-0.0674,-0.0487,-0.1099,0.3071,0.302,0.0215,,,,,,,0,0,0.050000000000000266,3.3233333333333337,0,0,0,,19.821330268450225,Low,-14780.200000000263,,0.7,,,,0.7,Imminent,,,,,,,0.007525490196078425
600067,Citychamp Dartong Advanced Materials,-0.0033,3.06,-0.01,0,-766,175818.0,53808172.0,,Loss,0.0719,0.765,3.07,3.07,3.08,3.04,3.06,3.07,1693,2033,1.26%,-0.33%,0.013000000000000001,0.73,-0.3724,Power Grid Equipment,4258506341.34,4258506341.34,1391668739.0,1391668739.0,0.009899999999999999,-0.0556,0.0479,0.0834,0.5818,0.8606999999999999,0.2569,,,,,,,0,0,0.040000000000000036,3.06,0,0,0,,20.43455627838413,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.007525490196078425
000721,Xi'an Catering,-0.0077,8.98,-0.07,0,201,199768.0,180353035.98,,Loss,0.0,20.739,9.14,9.05,9.14,8.98,8.98,8.99,5733,897,3.90%,-0.11%,0.0177,0.59,0.3885,Hotel & Catering,5153750485.84,4600995565.84,573914308.0,512360308.0,-0.039599999999999996,-0.156,-0.15439999999999998,0.0454,0.0124,0.3504,-0.0984,,,,,,,0,1,0.16000000000000014,9.033333333333333,0,0,0,,21.577073790716938,Low,-199768.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0025666666666666667
000736,CCCG Real Estate,0.0147,4.83,+0.07,0,0,44456.0,21375611.12,,Loss,0.0,,4.81,4.76,4.84,4.77,4.83,4.84,909,1065,0.62%,-0.21%,0.0147,0.56,0.27649999999999997,Real Estate Development,3608485276.83,3483714997.35,747098401.0,721266045.0,0.021099999999999997,-0.0301,-0.0301,0.0168,0.0455,-0.47840000000000005,-0.4384,,,,,,,0,1,0.08000000000000007,4.8133333333333335,1,0,0,,19.176293123217224,Low,31754.285714286038,0.6,,,,,0.6,Recursor,,,,,,,0.01720249999999999
000758,China Nonferrous Metal Industry's Foreign Engineering and Construction,0.0544,6.78,+0.35,0,203,1256990.0,844151544.99,25.584,33.564,0.0068000000000000005,2.269,6.43,6.43,6.83,6.42,6.77,6.78,2373,5388,6.36%,-0.15%,0.0638,2.53,-0.752,Industrial Metals,13495946153.40,13397878979.10,1990552530.0,1976088345.0,0.0971,0.013500000000000002,-0.0102,0.32159999999999994,0.4954,0.6766,0.38539999999999996,,,,,,,,0,0.41000000000000014,6.676666666666667,1,1,0,,21.947572436588292,Low,950407.0731707329,,,,,0.9,0.9,Momentum,,,,,,,0.03198837209302324
600052,Zhejiang Dongwang Times Technology,-0.0306,5.38,-0.17,0,203,340473.0,185127690.0,,Loss,0.0,1.666,5.55,5.55,5.62,5.35,5.38,5.39,3011,157,4.03%,-0.19%,0.0487,1.24,0.4111,Electrical Utilities,4541767706.58,4541767706.58,844194741.0,844194741.0,0.0151,-0.0495,0.1496,0.16699999999999998,0.4121,0.5112,0.19030000000000002,,,,,,,,1,0.27000000000000046,5.449999999999999,0,0,0,,20.77956910160282,Low,-264812.33333333285,,,,,,,,,,,,,,-0.0006249999999999899
000718,Suning Universal,0.0,2.61,0.00,0,-834,901481.0,234441728.53,153.529,48.333,0.0383,0.84,2.65,2.61,2.65,2.57,2.61,2.62,4361,9543,3.95%,0.00%,0.030699999999999998,0.69,-0.1106,Real Estate Development,7920400962.24,5956263048.42,3034636384.0,2282093122.0,-0.0038,-0.25429999999999997,0.16,0.1864,0.2985,0.5353,0.125,,,,,,,,0,0.08000000000000007,2.61,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.01720249999999999
600794,Zhang Jia Gang Freetrade Science & Technology Group,-0.0070999999999999,4.19,-0.03,0,203,93758.0,39432422.0,42.755,23.942,0.0072,1.921,4.22,4.22,4.23,4.19,4.19,4.2,5020,1151,0.78%,-0.24%,0.0095,0.65,-0.1934,Logistics,5028637537.83,5028637537.83,1200152157.0,1200152157.0,-0.0118,-0.095,-0.0647,-0.1832,0.2659,0.425,0.16390000000000002,,,,,,,0,0,0.040000000000000036,4.203333333333334,0,0,0,,19.962112125063168,Low,-93758.0,,0.7,,,,0.7,Imminent,,,,,,,4.761904761905229e-06
000692,Shenyang Huitian Thermal Power,-0.0056999999999999,3.48,-0.02,0,204,71595.0,25050127.0,,Loss,0.0,42.439,3.5,3.5,3.55,3.47,3.47,3.48,689,274,1.34%,0.00%,0.0229,0.59,-0.3204,Electrical Utilities,1854258756.48,1854258756.48,532832976.0,532832976.0,-0.0029,-0.0645,-0.036000000000000004,-0.062,0.16390000000000002,0.2211,-0.0029,,,,,,,0,0,0.07999999999999963,3.5,0,0,0,,19.58098738749723,Low,-53696.250000000306,,0.7,,,,0.7,Imminent,,,,,,,-0.0006249999999999899
000686,Northeast,0.0034999999999999,8.67,+0.03,0,-1110,320902.0,277975090.31,17.305,23.243,0.0138,1.05,8.66,8.64,8.75,8.59,8.66,8.67,347,1186,1.37%,0.12%,0.018500000000000003,1.55,-0.3689,Securities,20291726773.05,20291726773.05,2340452915.0,2340452915.0,0.055999999999999994,0.0129,0.009300000000000001,0.1173,0.1942,0.48710000000000003,0.10869999999999999,,,,,,,0,0,0.16000000000000014,8.67,0,0,0,,22.284922139773816,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006747619047619038
000060,Shenzhen Zhongjin Lingnan Nonfemet,0.0458999999999999,5.7,+0.25,0,0,1747897.0,988712728.71,19.387,19.723,0.015300000000000001,1.464,5.46,5.45,5.75,5.45,5.69,5.7,8293,12441,4.68%,0.18%,0.055099999999999996,2.11,-0.5435,Industrial Metals,21304343848.80,21304023223.80,3737604184.0,3737547934.0,0.1155,0.0575,0.0775,0.21280000000000002,0.32770000000000005,0.4064,0.23829999999999998,,,,,,,,0,0.2999999999999998,5.633333333333333,1,1,0,,22.083709010617888,Low,1165264.6666666684,,,,,0.9,0.9,Momentum,,,,,,,0.03198837209302324
000681,Visual China Group,0.037,20.46,+0.73,0,0,288082.0,587358013.51,127.875,120.352,0.0012,3.987,20.32,19.73,20.7,20.03,20.46,20.47,262,943,4.26%,0.00%,0.034,1.45,-0.493,Digital Media,14333814340.56,13833058541.28,700577436.0,676102568.0,0.045,-0.037599999999999995,-0.064,0.0452,0.11460000000000001,0.8826,-0.016200000000000003,,,,,,,,0,0.9699999999999989,20.39666666666667,1,0,0,,22.280515651198037,Norm,81694.89552238883,,,,,0.9,0.9,Momentum,,,,,,,0.016240000000000022
000061,Shenzhen Agricultural Power Group,-0.0062,8.02,-0.05,0,204,170201.0,137036974.12,44.065,41.340,0.0087,1.911,8.12,8.07,8.15,7.99,8.02,8.03,123,167,1.00%,0.00%,0.019799999999999998,0.79,0.4778,General Retail,15919388807.96,13609402708.12,1984961198.0,1696933006.0,-0.0542,-0.1432,0.0165,0.23199999999999998,0.10769999999999999,0.47159999999999996,0.15560000000000002,,,,,,,0,1,0.16000000000000014,8.053333333333333,0,0,0,,21.38575341969582,Low,-106375.62500000141,0.6,,,,,0.6,Recursor,,,,,,,0.00033333333333333793
000670,"Infotmic Co.,Ltd",0.0253,8.93,+0.22,0,-835,551241.0,490968275.98,,Loss,0.0,241.351,8.79,8.71,8.99,8.72,8.93,8.94,1526,5870,6.75%,0.00%,0.031,1.04,-0.0959,Other Electronics,7496639984.80,7292478752.80,839489360.0,816626960.0,0.0506,-0.01,-0.0765,0.129,0.6061,1.0342,0.0733,,,,,,,,0,0.27999999999999936,8.88,1,0,0,,21.930553795071724,Low,306244.99999999756,,,,,0.9,0.9,Momentum,,,,,,,0.019927272727272734
000663,Fujian Yongan Forestry,0.0015,6.55,+0.01,0,0,35464.0,23208900.0,,Loss,0.0,2.191,6.58,6.54,6.59,6.48,6.55,6.56,627,582,1.16%,0.46%,0.0168,0.71,-0.5114,Forestry,2205279734.95,2006272833.80,336683929.0,306301196.0,0.038,-0.023799999999999998,-0.0091,-0.0576,0.17170000000000002,0.45880000000000004,0.213,,,,,,,1,0,0.10999999999999943,6.54,1,0,0,,20.363128162898658,Low,9671.999999999844,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,-0.013366666666666666
600778,"Xinjiang Youhao(Group)Co.,Ltd.",0.026,6.72,+0.17,0,0,124799.0,82710052.0,280.0,672.000,0.0,9.093,6.58,6.55,6.75,6.49,6.71,6.72,743,830,4.01%,0.15%,0.0397,1.04,-0.449,General Retail,2093221885.44,2091364007.04,311491352.0,311214882.0,0.0275,-0.0782,-0.0204,0.0354,0.0599,0.5413,-0.2607,,,,,,,,0,0.2599999999999998,6.653333333333333,1,0,0,,20.247631486517434,Low,95999.23076923052,,,,,,,,,,,,,,0.00033333333333333793
000626,Grand Industrial Holding,-0.0046,6.56,-0.03,0,203,25229.0,16553794.0,,Loss,0.0,1.415,6.58,6.59,6.6,6.53,6.55,6.56,699,56,0.50%,0.15%,0.0106,0.5,0.3105,Logistics,3323472227.84,3304380377.76,506626864.0,503716521.0,0.0202,-0.0507,-0.056100000000000004,-0.04650000000000001,0.3226,0.5435,0.1409,,,,,,,0,1,0.0699999999999994,6.563333333333333,0,0,0,,19.595800552697277,Low,-3604.1428571431316,0.6,,,,,0.6,Recursor,,,,,,,4.761904761905229e-06
000628,Chengdu Hi-Tech Development,0.0008,52.45,+0.04,0,370,78697.0,412452025.08,264.898,301.436,0.001,8.499,52.9,52.41,53.29,51.88,52.45,52.46,1025,113,4.09%,-0.04%,0.0269,0.66,0.5808,Housing Construction,18477086000.00,10082913783.25,352280000.0,192238585.0,-0.001,0.0079,-0.0128,0.2481,0.29460000000000003,0.2876,-0.1572,,,,,,,0,1,1.4099999999999966,52.54,0,0,0,,24.067846541441114,Liquid,-15069.638297872154,,,,,,,,,,,,,,-0.0066166666666666665
600765,Avic Heavy Machinery,0.0214,16.26,+0.34,0,203,243859.0,394559500.0,63.764,40.049,0.0075,1.791,15.94,15.92,16.29,15.88,16.25,16.26,902,800,1.56%,-0.06%,0.0258,1.8,-0.6733,Aviation Equipment,25617502407.78,25437764367.78,1575492153.0,1564438153.0,0.0337,0.0226,-0.0384,-0.012199999999999999,0.031200000000000002,0.0253,-0.2009,,,,,,,0,0,0.40999999999999837,16.143333333333334,1,0,0,,22.07354252079899,Low,208172.31707317347,,0.7,,,,0.7,Imminent,,,,0.8503,0.8503,Strong_Base,0.03206
600769,"Wuhan Xianglong Power Industry Co,ltd.",-0.023,12.75,-0.30,0,-563,330978.0,425553372.0,245.192,375.000,0.0,40.734,13.05,13.05,13.17,12.6,12.75,12.76,135,404,8.83%,-0.31%,0.0437,1.07,-0.1266,Environmental Governance,4780959300.00,4780959300.00,374977200.0,374977200.0,0.18719999999999998,0.1751,0.1654,0.2028,0.3754,0.7907,0.3267,,,,,,,,0,0.5700000000000003,12.839999999999998,0,0,0,,22.001907513980576,Low,-156779.0526315786,,,,,0.8,0.8,Momentum,,,,,,,-0.006127272727272734
600763,Topchoice Medical,-0.0074,44.04,-0.33,0,203,49789.0,219776333.0,38.429,39.286,0.0102,4.746,44.38,44.37,44.39,44.0,44.04,44.05,64,81,1.11%,-0.02%,0.0088,0.67,0.2837,Medical Services,19698612712.68,19698612712.68,447289117.0,447289117.0,-0.0029,-0.0642,-0.0533,0.0587,0.0278,0.028300000000000002,0.002,,,,,,,0,1,0.39000000000000057,44.14333333333334,0,0,0,,22.45638464482288,Norm,-39575.87179487203,0.6,,,,,0.6,Recursor,,,,,,,0.019163999999999987
000623,Jilin Aodong Pharmaceutical Group,-0.0191,20.01,-0.39,0,-1121,262636.0,528330221.82,10.427,15.427,0.025,0.798,20.21,20.4,20.37,19.97,20.01,20.02,40,221,2.21%,0.05%,0.0196,1.28,0.5421,Traditional Chinese Medicine,23929866693.87,23832378093.93,1195895387.0,1191023393.0,0.0712,0.049800000000000004,0.0183,0.1843,0.3211,0.6115999999999999,0.1787,,,,,,,0,1,0.4299999999999997,20.11666666666667,0,0,0,,22.46562355730814,Norm,-210108.79999999676,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.004920833333333329
000619,Conch,-0.0518,5.86,-0.32,0,0,223437.0,133206178.7,,Loss,0.0,1.009,6.21,6.18,6.21,5.86,5.86,5.88,2257,230,6.21%,-0.68%,0.056600000000000004,2.35,0.6236,Decorative Building Materials,2585249349.66,2109600000.00,441168831.0,360000000.0,0.0174,-0.0378,-0.0425,-0.0548,0.12050000000000001,0.44329999999999997,-0.0472,,,,,,,,1,0.34999999999999964,5.976666666666667,0,1,0,,20.001754856777794,Low,-223437.0,,,,,,,,,,,,,,-0.005999999999999992
600750,Jiangzhong Pharmaceutical,-0.0009,21.93,-0.02,0,203,30860.0,67704461.0,17.052,17.671,0.0547,3.529,21.95,21.95,22.0,21.89,21.93,21.94,337,9,0.49%,0.00%,0.005,0.85,-0.6708,Traditional Chinese Medicine,13925462762.46,13756522682.88,634996022.0,627292416.0,0.0125,0.0046,0.0032,0.0018,-0.024900000000000002,0.19899999999999998,-0.0032,,,,,,,0,0,0.10999999999999943,21.939999999999998,0,0,0,,22.042677730572127,Low,-8416.363636363998,,0.7,,,,0.7,Imminent,,,,,,,-0.004920833333333329
000605,Bohai Water Industry,-0.0072,6.87,-0.05,0,204,39816.0,27475493.23,176.153,149.347,0.0029,1.136,6.92,6.92,6.94,6.87,6.87,6.88,491,227,1.13%,0.00%,0.0101,0.65,-0.1346,Environmental Governance,2422764582.00,2422764582.00,352658600.0,352658600.0,-0.0015,-0.0828,-0.0269,-0.0432,0.0393,0.5578,-0.1326,,,,,,,0,0,0.07000000000000028,6.8933333333333335,0,0,0,,19.855983822102537,Low,-39816.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006127272727272734
600743,Beijing Huayuan Xinhang Holding,0.0048,2.09,+0.01,0,204,209084.0,43584437.0,,Loss,0.0,7.572,2.09,2.08,2.1,2.06,2.08,2.09,18019,681,0.89%,0.00%,0.0192,0.61,-0.08650000000000001,Real Estate Development,4903350826.66,4903350826.66,2346100874.0,2346100874.0,0.0097,-0.1144,-0.018799999999999997,-0.058600000000000006,0.27440000000000003,0.6328,-0.014199999999999999,,,,,,,1,0,0.040000000000000036,2.0833333333333335,1,0,0,,19.914789550682595,Low,104541.99999999767,,0.4,,,,0.4,Imminent,,,,,,,0.01720249999999999
000430,Zhang Jia Jie Tourism Group,0.0,8.07,0.00,0,205,45810.0,37012097.0,,Loss,0.0,12.728,8.04,8.07,8.14,8.03,8.06,8.07,537,563,1.38%,0.12%,0.013600000000000001,0.6,-0.42090000000000005,Tourism & Scenic Spots,3266878726.02,2677132116.00,404817686.0,331738800.0,0.030699999999999998,0.0113,0.0717,-0.0049,-0.0182,0.47259999999999996,0.3016,,,,,,,0,0,0.11000000000000121,8.08,0,0,0,,inf,Liquid,-12493.63636363596,,0.7,,,,0.7,Imminent,,,,,,,-0.006777777777777767
600741,Huayu Automotive Systems,0.0024,20.5,+0.05,0,205,192893.0,394898881.0,9.628,9.660,0.039,1.03,20.45,20.45,20.63,20.34,20.49,20.5,14,1181,0.61%,0.10%,0.014199999999999999,0.73,-0.2191,Auto Parts,64630841672.00,64630841672.00,3152723984.0,3152723984.0,0.0108,0.0276,0.030699999999999998,0.16149999999999998,0.2999,0.3514,0.2195,,,,,,,0,0,0.28999999999999915,20.49,1,0,0,,23.11623707261939,Liquid,19954.448275862884,,0.7,,,,0.7,Imminent,,,,1.0516,1.0516,Strong_Base,5.300000000000402e-05
000422,Hubei Yihua Chemical Industry,0.0131,14.72,+0.19,0,-1127,753275.0,1112441587.17,47.179,24.574,0.013600000000000001,2.924,14.75,14.53,15.03,14.49,14.71,14.72,290,88,7.12%,0.14%,0.037200000000000004,2.5,-0.22440000000000002,Agrochemicals,16023046960.64,15570862868.48,1088522212.0,1057803184.0,0.128,0.014499999999999999,0.0729,0.25170000000000003,0.2789,0.3038,0.1852,,,,,,,,0,0.5399999999999991,14.746666666666668,0,1,0,,23.14367911812337,Liquid,-111596.2962962941,,,,,0.8,0.8,Momentum,,,,,,,0.020725
600736,Suzhou New District Hi-Tech Industrial,-0.0118,5.85,-0.07,0,204,251576.0,147863933.0,41.197,51.769,0.0031,0.919,5.89,5.92,5.93,5.83,5.85,5.86,870,919,2.19%,0.17%,0.0169,0.74,-0.248,Real Estate Development,6735063505.95,6735063505.95,1151292907.0,1151292907.0,0.052199999999999996,-0.0085,0.050300000000000004,0.077,0.12890000000000001,0.4261,-0.0552,,,,,,,0,0,0.09999999999999964,5.87,0,0,0,,21.03410404022652,Low,-150945.60000000178,,0.7,,,,0.7,Imminent,,,,,,,0.01720249999999999
600734,Fujian Start Group,0.025,3.69,+0.09,0,-849,517789.0,189825102.0,,1230.000,0.0,23.503,3.59,3.6,3.71,3.57,3.68,3.69,5543,2618,2.38%,0.00%,0.038900000000000004,1.05,-0.4867,Telecommunication Equipment,8037938461.14,8036277961.14,2178303106.0,2177853106.0,0.008199999999999999,-0.0775,-0.0775,-0.1419,-0.0682,0.2551,0.0222,,,,,,,,0,0.14000000000000012,3.6566666666666663,1,0,0,,20.72461509382628,Low,369849.28571428574,,,,,,,,,,,,,,-0.00993333333333333
600731,Hunan Haili Chemical Industry,-0.0097,7.18,-0.07,0,205,79729.0,57522366.0,13.03,15.115,0.0279,1.255,7.21,7.25,7.28,7.17,7.18,7.19,861,134,1.43%,0.00%,0.0152,0.68,0.2482,Agrochemicals,4011770546.88,4006315534.70,558742416.0,557982665.0,0.0184,0.0014000000000000002,-0.0231,0.0,0.2027,0.5474,0.3055,,,,,,,0,1,0.11000000000000032,7.21,0,0,0,,20.391037892934317,Low,-65232.81818181853,0.6,,,,,0.6,Recursor,,,,,,,0.020725
600737,Cofco Sugar Holding,-0.016,15.95,-0.26,0,-850,441706.0,703852059.0,26.32,19.912,0.025699999999999997,3.15,16.35,16.21,16.37,15.66,15.94,15.95,394,232,2.07%,0.06%,0.0438,0.7,-0.1288,Processing of Agricultural Products,34114629236.60,34114629236.60,2138848228.0,2138848228.0,-0.0601,-0.05,-0.1124,0.7432,0.6843,0.9814,0.6275999999999999,,,,,,,,0,0.7100000000000009,15.993333333333334,0,0,0,,22.692260754745465,Norm,-80875.74647887473,,,,,,,,,,,,,,0.001485714285714285
600730,China Hi-Tech Group,-0.0236,8.68,-0.21,0,204,363484.0,317628012.0,228.421,104.578,0.0012,2.827,8.81,8.89,8.95,8.5,8.67,8.68,389,2080,6.20%,-0.12%,0.0506,1.32,-0.2161,Education,5092174097.36,5092174097.36,586656002.0,586656002.0,-0.1215,-0.1827,-0.138,0.3395,0.4637,0.9954000000000001,0.4371,,,,,,,,0,0.4499999999999993,8.709999999999999,0,0,0,,21.56853915651588,Low,-72696.8,,,,,,,,,,,,,,0.007028571428571427
000410,Shenyang Machine Tool,0.0256,7.22,+0.18,0,-1501,358345.0,261538206.74,176.097,2406.666,0.0,6.636,7.19,7.04,7.5,7.19,7.22,7.23,1408,766,2.13%,-0.14%,0.044000000000000004,2.39,0.12390000000000001,General Equipment,17031767876.40,12136213115.68,2358970620.0,1680915944.0,0.0227,-0.0217,-0.030899999999999997,0.1176,0.0973,0.146,0.0155,,,,,,,-1,1,0.45999999999999996,7.303333333333334,0,1,0,,21.285907634873926,Low,-288987.9032258078,,,,,,,,,,,,,,-0.003732857142857141
000411,Zhejiang Int'l Group,0.0108,11.23,+0.12,0,0,34169.0,38296495.2,11.343,11.151,0.0341,1.27,11.11,11.11,11.28,11.06,11.23,11.24,302,127,1.06%,-0.09%,0.019799999999999998,0.96,-0.5805,Pharmaceutical Business,5860852876.07,3624786215.35,521892509.0,322777045.0,0.031200000000000002,-0.0149,-0.052300000000000006,0.036000000000000004,0.1605,0.2987,0.09380000000000001,,,,,,,0,0,0.21999999999999886,11.19,1,0,0,,20.183230629627296,Low,18637.63636363661,,0.7,,,,0.7,Imminent,,,,1.0614,1.0614,Strong_Base,-0.015509999999999979
600724,Ningbo Fuda,-0.004,4.96,-0.02,0,628,84183.0,41814463.0,34.444,34.206,0.0282,2.56,4.98,4.98,5.0,4.94,4.95,4.96,1716,232,0.58%,-0.20%,0.0121,0.77,-0.2589,Real Estate Services,7168395712.16,7166915613.44,1445241071.0,1444942664.0,0.0269,-0.0275,-0.060599999999999994,0.0644,0.1726,0.44189999999999996,-0.20129999999999998,,,,,,,0,0,0.05999999999999961,4.966666666666668,0,0,0,,20.333457593535336,Low,-28061.00000000083,,0.7,,,,0.7,Imminent,,,,,,,0.0032999999999999995
000407,Shandong Shengli,-0.0056999999999999,3.49,-0.02,0,201,89372.0,31268040.0,24.928,26.240,0.012,1.018,3.51,3.51,3.52,3.48,3.49,3.5,2741,5,1.02%,-0.57%,0.011399999999999999,0.58,-0.1211,Gas,3071495449.44,3056479919.88,880084656.0,875782212.0,0.0029,-0.0542,-0.1425,0.0058,0.18789999999999998,0.318,0.0332,,,,,,,0,0,0.040000000000000036,3.4966666666666666,0,0,0,,19.777303865484342,Low,-44685.99999999901,,0.7,,,,0.7,Imminent,,,,,,,0.006756250000000012
600727,Shan Dong Lu Bei Chemical,0.0013,7.46,+0.01,0,201,36671.0,27404598.0,20.438,15.101,0.0134,1.218,7.47,7.45,7.5,7.42,7.46,7.47,498,56,0.69%,-0.13%,0.010700000000000001,0.66,-0.4683,Chemical raw materials,3943230187.10,3942782587.10,528583135.0,528523135.0,0.013600000000000001,-0.029900000000000003,-0.0337,-0.0436,-0.0184,0.25379999999999997,0.020499999999999997,,,,,,,0,0,0.08000000000000007,7.46,0,0,0,,20.62054197173749,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006643478260869562
600715,Cultural Investment Holdings,-0.0226,2.59,-0.06,0,202,587589.0,153439629.0,,Loss,0.0,9.384,2.66,2.65,2.67,2.58,2.59,2.6,14416,5630,2.21%,-0.38%,0.034,0.94,0.0118,Gaming,10515020565.00,6895544104.19,4059853500.0,2662372241.0,-0.037200000000000004,-0.1424,-0.11900000000000001,0.131,0.33509999999999995,0.5509000000000001,0.15109999999999998,,,,,,,,0,0.08999999999999986,2.6133333333333333,0,0,0,,20.43026946713837,Low,-457013.6666666692,,,,,,,,,,,,,,-0.0011799999999999998
