Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01813,KWG GROUP,0.0,0.25,0.000,0,5,6356855.0,1615964.0,,Loss,0.0,0.197,0.25,0.25,0.26,0.25,0.25,0.255,20548000,234500,0.19%,0.00%,0.04,0.33,0.7167,Real Estate Developers,854720986.25,854720986.25,3418883945.0,3418883945.0,-0.24239999999999998,-0.25370000000000004,-0.2754,-0.1935,-0.2857,0.0121,-0.375,,,,,,,-1,0,0.010000000000000009,0.25333333333333335,0,0,0,,inf,Liquid,Flat,-6356855.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0025863013698630135
02343,PACIFIC BASIN,0.0315,2.29,+0.070,0,52,26689589.0,59970624.0,15.266,11.683,0.0397,0.848,2.21,2.22,2.29,2.18,2.28,2.29,244000,930000,0.51%,0.44%,0.0496,0.99,-0.3102,Shipping & Ports,11963664868.87,11963664868.87,5224307803.0,5224307803.0,0.0044,0.0,0.050499999999999996,0.2181,0.45030000000000003,0.0812,0.4412,,,,,,,,0,0.10999999999999988,2.2533333333333334,1,0,0,,19.41506691690951,Norm,Up,26689589.0,,,,,,,,,,,,,,0.00843333333333334
02314,LEE & MAN PAPER,-0.0014,2.9,-0.004,0,-171,9415000.0,27511668.0,9.119,9.477,0.0383,0.431,2.94,2.904,2.97,2.88,2.89,2.9,37000,87000,0.22%,0.00%,0.031,0.79,0.0024,Paper & Packaging,12455500000.00,12455500000.00,4295000000.0,4295000000.0,-0.0216,0.0765,0.1628,0.42579999999999996,0.337,0.3383,0.2614,,,,,,,,0,0.0900000000000003,2.9166666666666665,0,0,0,,20.200868307357464,Norm,Flat,-5230555.555555566,,,,,,,,,,,,,,-0.0126333333333333
08198,CRYPTO FLOW,0.0347,3.28,+0.110,0,-223,2614000.0,8306480.0,,Loss,0.0,60.74,3.17,3.17,3.34,3.04,3.28,3.34,348000,28000,0.38%,-0.61%,0.0946,0.99,0.34950000000000003,Internet services and infrastructure,2248645282.08,2248645282.08,685562586.0,685562586.0,-0.04650000000000001,-0.0761,-0.11349999999999999,0.5472,5.6263,17.2222,12.12,,,,,,,,0,0.2999999999999998,3.22,1,0,0,,17.036223217850065,Low,Up,1568399.9999999986,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0014727272727272916
00226,LIPPO,0.0,0.67,0.000,0,-110,447000.0,297260.0,,Loss,0.903,0.047,0.67,0.67,0.67,0.66,0.66,0.67,120000,24000,0.09%,0.00%,0.0149,1.76,0.1222,Catering,330413201.44,330413201.44,493154032.0,493154032.0,0.0,-0.0147,0.0806,0.4409,0.5581,-0.18289999999999998,-0.4274,,,,,,,1,0,0.010000000000000009,0.6666666666666666,1,0,0,,inf,Liquid,Flat,447000.0,,0.4,,,,0.4,Imminent,,,,,,,0.019655
01132,ORANGE SKY G H,0.25,0.075,+0.015,0,18,86215000.0,7077640.0,,Loss,0.0,0.179,0.069,0.06,0.092,0.069,0.075,0.076,195000,365000,3.08%,1.32%,0.3833,55.48,0.0377,Entertainment,209975178.75,209975178.75,2799669050.0,2799669050.0,0.3889,0.44229999999999997,0.5957,1.1429,0.9231,0.41509999999999997,0.875,,,,,,,-1,0,0.032,0.07866666666666666,0,1,0,,16.17689819217893,Low,Spike,-41233260.86956526,,0.7,,,,0.7,Imminent,,,,,,,0.0021450000000000093
06601,CHEERWIN GP,0.012,2.54,+0.030,0,702,1951500.0,4972920.0,15.393,15.393,0.0524,1.048,2.55,2.51,2.58,2.5,2.54,2.56,162000,20000,0.15%,-0.39%,0.0319,0.48,0.041100000000000005,furniture,3386667090.00,3386667090.00,1333333500.0,1333333500.0,0.040999999999999995,-0.0696,-0.083,-0.0473,0.3326,0.5326,0.4715,,,,,,,,1,0.08000000000000007,2.54,0,0,0,,17.419579133192432,Low,Flat,0.0,,,,,,,,,,,,,,0.051108333333333346
01310,HKBN,0.002,5.07,+0.010,0,12,2083117.0,10561147.0,64.177,724.285,0.0594,3.116,5.06,5.06,5.08,5.06,5.06,5.07,3520000,134500,0.14%,0.20%,0.004,0.51,0.04019999999999999,Telecom Services,7498132349.76,7498132349.76,1478921568.0,1478921568.0,0.004,0.004,0.012,0.021099999999999997,0.0336,1.4975,0.0274,,,,,,,0,1,0.020000000000000462,5.07,0,0,0,,19.455723208847775,Norm,Flat,9.250897825552116e-08,,,,,,,,,,,,,,-0.003325
02651,DAZHONG DENTAL,0.016,15.83,+0.250,0,55,113100.0,1834068.0,17.262,17.262,0.0,6.259,15.97,15.58,16.49,15.82,15.83,15.98,5700,300,0.66%,0.00%,0.043,0.91,0.75,Medical Services,781670234.86,269523796.20,49379042.0,17026140.0,0.1291,0.0689,-0.07429999999999999,-0.20850000000000002,-0.20850000000000002,-0.20850000000000002,-0.20850000000000002,,,,,,,-1,1,0.9099999999999984,16.046666666666667,0,0,0,,16.34484796758553,Low,Flat,-109723.88059701498,,,,,,,,,,,,,,0.006096874999999999
02590,GEEKPLUS-W,-0.0097,19.31,-0.190,0,17,1449601.0,28165814.0,,Loss,0.0,,19.5,19.5,19.79,19.2,19.31,19.32,2200,6400,0.14%,-0.05%,0.030299999999999997,0.56,0.4,Digital Solution Service,25823011931.38,19776345826.73,1337286998.0,1024150483.0,0.0332,0.0758,0.111,0.1494,0.1494,0.1494,0.1494,,,,,,,,1,0.5899999999999999,19.433333333333334,0,0,0,,20.196507898161496,Norm,Flat,-909071.8135593247,,,,,,,,,,,,,,0.018882222222222217
06831,GREEN TEA GROUP,0.0081,7.44,+0.060,0,-174,465600.0,3473596.0,13.262,13.262,0.0444,6.019,7.52,7.38,7.58,7.34,7.44,7.51,12000,3200,0.07%,-0.93%,0.0325,0.48,-0.047599999999999996,Catering,5010503712.00,5010503712.00,673454800.0,673454800.0,0.012199999999999999,-0.0642,-0.1369,0.3122,0.08449999999999999,0.08449999999999999,0.08449999999999999,,,,,,,,0,0.2400000000000002,7.453333333333333,0,0,0,,17.197938618973534,Low,Flat,-77599.99999999828,,,,,,,,,,,,,,0.019655
06086,FANGZHOU JIANKE,-0.0154,3.84,-0.060,0,693,13960500.0,54726930.0,,Loss,0.0,36.226,4.08,3.9,4.09,3.8,3.84,3.85,500,20500,1.04%,-0.26%,0.07440000000000001,2.22,-0.058899999999999994,Pharmaceutical Distribution,5146627034.88,5146627034.88,1340267457.0,1340267457.0,0.0608,0.026699999999999998,0.0132,0.035,-0.0725,-0.08349999999999999,-0.41729999999999995,,,,,,,,0,0.29000000000000004,3.91,0,1,0,,19.873646753690227,Norm,Flat,-10109327.586206894,,,,,0.8,0.8,Momentum,,,,,,,0.0005428571428571439
02505,EDA GROUP HLDGS,0.0289999999999999,2.84,+0.080,0,52,486000.0,1368660.0,24.695,24.695,0.0246,1.953,2.8,2.76,2.9,2.76,2.77,2.84,20000,1000,0.11%,2.16%,0.0507,0.75,0.0073,Procurement & Supply Chain Management,1257922620.00,1257922620.00,442930500.0,442930500.0,-0.0565,-0.0405,-0.09269999999999999,0.0346,-0.0518,-0.1955,0.2163,,,,,,,,0,0.14000000000000012,2.8333333333333335,1,0,0,,15.407791973915103,Low,Up,69428.57142857142,,,,,,,,,,,,,,-0.016387500000000024
06929,ORBUSNEICH,-0.0373,4.9,-0.190,0,-174,329500.0,1636090.0,12.694,13.172,0.0204,1.264,5.0,5.09,5.08,4.9,4.9,4.96,29000,500,0.04%,0.41%,0.0354,0.42,0.39049999999999996,Medical Equipment & Supplies,4057044851.30,4057044851.30,827968337.0,827968337.0,0.0722,-0.0755,0.1162,0.35359999999999997,0.4286,0.4894,0.3425,,,,,,,,0,0.1899999999999995,4.96,0,0,0,,15.767623391396592,Low,Down,-329500.0,,,,,,,,,,,,,,0.011390909090909097
06606,NH HEALTH,0.0,14.14,0.000,0,10,0.0,0.0,52.37,Loss,0.0,1.959,0.0,14.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Equipment & Supplies,6345390157.12,6345390157.12,448754608.0,448754608.0,-0.22649999999999998,-0.3346,-0.3102,-0.3892,-0.24789999999999998,-0.5817,-0.3892,,,,,,,,,14.14,4.713333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011390909090909097
01286,IMPRO PRECISION,-0.0403,3.81,-0.160,0,-142,3163000.0,12111495.0,10.467,11.173,0.042,1.37,3.97,3.97,3.97,3.74,3.8,3.81,120000,97000,0.17%,0.53%,0.0579,0.43,0.0711,Industrial Parts & Equipment,7190558383.65,7190558383.65,1887285665.0,1887285665.0,0.0297,0.1076,0.1373,0.4941,0.5425,1.0707,1.0373999999999999,,,,,,,,1,0.22999999999999998,3.8400000000000003,0,0,0,,18.140849629169796,Norm,Down,-1237695.6521739173,,,,,,,,,,,,,,-0.0013187499999999968
01723,MOON INC,0.003,3.39,+0.010,0,53,144200.0,485170.0,847.5,847.500,0.0124,15.133,3.38,3.38,3.4,3.35,3.3,3.34,2000,6000,0.03%,0.89%,0.0148,0.15,0.4468,Diversified Retailers,1610250000.00,1610250000.00,475000000.0,475000000.0,-0.011699999999999999,-0.0738,-0.1525,-0.0583,-0.4864,14.4091,10.3,,,,,,,0,0,0.04999999999999982,3.3800000000000003,1,0,0,,15.817158526550271,Low,Flat,86520.00000000102,,0.7,,,,0.7,Imminent,,,,,,,-0.010849999999999974
08619,NIU HOLDINGS,-0.0469,0.305,-0.015,0,303,40000.0,12200.0,0.683,0.683,0.0,0.223,0.31,0.32,0.31,0.3,0.305,0.315,10000,10000,0.03%,0.00%,0.0313,0.32,-0.5428999999999999,Engineering & Construction,44086225.00,44086225.00,144545000.0,144545000.0,-0.0161,0.1961,0.12960000000000002,-0.1757,-0.41350000000000003,-0.878,-0.5234000000000001,,,,,,,,0,0.020000000000000018,0.305,0,0,0,,10.986078219960506,Low,Down,0.0,,,,,,,,,,,,,,0.017425000000000006
01257,CEB GREENTECH,0.0206,0.99,+0.020,0,675,2430625.0,2392683.0,,Loss,0.0141,0.201,0.97,0.97,1.0,0.96,0.98,0.99,95000,7000,0.12%,0.00%,0.0412,1.6,-0.13419999999999999,Alternative/Renewable Energy,2045417220.00,2045417220.00,2066078000.0,2066078000.0,0.1124,0.0761,0.125,0.2857,0.32,0.5091,0.0102,,,,,,,,0,0.040000000000000036,0.9833333333333334,1,0,0,,16.434738142177537,Low,Up,1215312.5,,,,,0.9,0.9,Momentum,,,,,,,0.0017533333333333396
01585,YADEA,-0.0069,12.89,-0.090,0,-221,4923380.0,63407886.0,29.229,29.229,0.0349,4.242,12.98,12.98,13.07,12.81,12.87,12.9,10000,78000,0.16%,0.23%,0.02,0.85,0.23850000000000002,Automobiles,40122023619.66,40122023619.66,3112647294.0,3112647294.0,0.0023,0.050499999999999996,-0.0008,0.0353,0.054000000000000006,0.306,0.032,,,,,,,0,1,0.2599999999999998,12.923333333333334,0,0,0,,20.39577602356949,Norm,Flat,-1893607.6923076871,,,,,,,,,,,,,,0.009394117647058805
01478,Q TECH,-0.0215,15.02,-0.330,0,228,5484000.0,83350080.0,34.528,59.367,0.0067,3.055,15.35,15.35,15.49,14.98,15.0,15.02,26000,10000,0.46%,-0.07%,0.0332,0.42,0.1813,Electronic Components,17866762754.50,17866762754.50,1189531475.0,1189531475.0,0.1093,0.2084,0.39590000000000003,1.2252,0.9431,2.8025,1.3541999999999998,,,,,,,,1,0.5099999999999998,15.163333333333332,0,0,0,,20.384467745333346,Norm,Down,-4623764.705882371,,,,,,,,,,,,,,0.01401764705882353
00400,INGDAN,0.0255,2.41,+0.060,0,-10,2281000.0,5413670.0,19.28,19.280,0.0,0.954,2.35,2.35,2.43,2.33,2.4,2.41,20000,25000,0.14%,-0.42%,0.0426,0.24,-0.36729999999999996,Semiconductors,3962673184.12,3962673184.12,1644262732.0,1644262732.0,0.08560000000000001,0.1931,0.1931,0.6736,0.44310000000000005,1.2315,0.9917,,,,,,,,0,0.10000000000000009,2.39,1,0,0,,17.440111411678483,Low,Up,1368600.0,,,,,,,,,,,,,,-0.015825000000000002
00884,CIFI HOLD GP,-0.024,0.244,-0.006,0,307,36440000.0,9092492.0,,Loss,0.0,0.187,0.255,0.25,0.255,0.243,0.243,0.244,316000,46000,0.35%,-0.82%,0.048,1.79,-0.3049,Real Estate Developers,2564245384.87,2564245384.87,10509202397.0,10509202397.0,0.0083,-0.061500000000000006,-0.1586,0.1349,-0.061500000000000006,-0.07919999999999999,-0.1439,,,,,,,,0,0.01200000000000001,0.24733333333333332,0,0,0,,17.92276088711532,Low,Down,-30366666.666666668,,,,,,,,,,,,,,-0.0025863013698630135
06823,HKT-SS,-0.0017,12.08,-0.020,0,-303,11982880.0,144588886.0,17.79,18.056,0.066,2.522,12.05,12.1,12.18,11.95,12.04,12.08,53000,146000,0.16%,0.67%,0.019,1.37,-0.1888,Telecom Services,91563695855.76,91563695855.76,7579776147.0,7579776147.0,-0.0291,-0.0338,-0.0084,0.106,0.3432,0.3676,0.3722,,,,,,,0,0,0.23000000000000043,12.07,1,0,0,,21.580591693585546,Liquid,Flat,1562984.3478261435,,0.7,,,,0.7,Imminent,,,,1.1326,1.1326,Strong_Base,-0.003325
03360,FE HORIZON,-0.0143,7.59,-0.110,0,-210,5971570.0,45508430.0,8.368,8.674,0.06570000000000001,0.646,7.7,7.7,7.78,7.55,7.58,7.59,30000,122000,0.13%,-0.26%,0.029900000000000003,0.53,-0.4517,Credit Services,36162797287.98,36162797287.98,4764531922.0,4764531922.0,0.029900000000000003,-0.0417,-0.059500000000000004,0.23620000000000002,0.3901,0.5682,0.41340000000000005,,,,,,,0,0,0.23000000000000043,7.640000000000001,0,0,0,,20.040950951636123,Norm,Flat,-3894502.1739130453,,1.0,,,,1.0,Imminent,,,,,,,-0.0032117647058823528
00757,SOLARGIGA,-0.0515,0.092,-0.005,0,50,2878000.0,269967.0,,Loss,0.0,0.299,0.097,0.097,0.097,0.092,0.092,0.093,606000,107000,0.09%,0.00%,0.0516,1.41,0.046900000000000004,New Energy Materials,305786944.24,305786944.24,3323771133.0,3323771133.0,0.011000000000000001,-0.0417,-0.08,0.39390000000000003,0.2432,-0.2137,0.0455,,,,,,,,0,0.0050000000000000044,0.09366666666666668,0,0,0,,14.114210918232263,Low,Bear,-2878000.0,,,,,,,,,,,,,,-0.021020000000000007
02688,ENN ENERGY,0.0055,64.3,+0.350,0,276,2917185.0,187785628.0,11.251,11.251,0.0467,1.493,64.3,63.95,64.8,63.95,64.3,64.4,22000,5700,0.26%,-0.31%,0.013300000000000001,0.89,-0.1744,Gas Utilities,72739521282.50,72739521282.50,1131252275.0,1131252275.0,-0.0115,-0.0016,-0.0046,0.053200000000000004,0.2559,0.3326,0.20190000000000002,,,,,,,0,0,0.8499999999999943,64.35000000000001,0,0,0,,21.617308179136543,Liquid,Flat,-514797.35294119944,,0.7,,,,0.7,Imminent,,,,,,,-0.0076181818181818095
00698,TONGDA GROUP,0.0,0.117,0.000,0,52,10145000.0,1193060.0,,Loss,0.0,0.436,0.118,0.117,0.119,0.116,0.116,0.117,510000,500000,0.10%,-0.86%,0.0256,0.92,0.3807,Electronic Components,1139066094.46,1139066094.46,9735607645.0,9735607645.0,0.0086,0.0446,0.0263,0.5811,0.4625,0.5,0.44439999999999996,,,,,,,0,1,0.002999999999999989,0.11733333333333333,0,0,0,,inf,Liquid,Flat,-3381666.6666666353,,,,,,,,,,,,,,0.01401764705882353
00747,SHENYANG PUBLIC,0.0405,0.077,+0.003,0,311,270000.0,19260.0,,Loss,0.0,0.304,0.074,0.074,0.08,0.07,0.071,0.077,4000,132000,0.05%,0.00%,0.1351,0.25,-0.5982999999999999,Engineering & Construction,113141952.00,46613952.00,1469376000.0,605376000.0,0.1324,0.3276,0.2623,0.7907,0.2419,0.925,0.2419,,,,,,,,0,0.009999999999999995,0.07566666666666667,1,0,0,,11.034530128923777,Low,Up,107999.99999999978,,,,,,,,,,,,,,0.017425000000000006
01038,CKI HOLDINGS,-0.0113,52.5,-0.600,0,51,1607936.0,84620932.0,16.228,16.299,0.049100000000000005,1.055,53.0,53.1,53.8,52.45,52.5,52.55,11500,83000,0.06%,-0.10%,0.0254,0.82,-0.0888,Electric Utilities,132279574612.50,132279574612.50,2519610945.0,2519610945.0,-0.049800000000000004,-0.0446,-0.009399999999999999,0.0375,0.0236,-0.006999999999999999,-0.060700000000000004,,,,,,,0,0,1.3499999999999943,52.916666666666664,0,0,0,,20.823088178296466,Liquid,Flat,-1488829.629629636,,0.7,,,,0.7,Imminent,,,,,,,0.015572727272727271
01138,COSCO SHIP ENGY,0.0109,6.5,+0.070,0,-404,8235500.0,53399090.0,8.186,7.111,0.0726,0.783,6.45,6.43,6.51,6.43,6.49,6.5,206000,134000,0.64%,0.00%,0.0124,0.42,0.027000000000000003,Shipping & Ports,31010046567.50,8424000000.00,4770776395.0,1296000000.0,-0.0342,-0.0060999999999999995,-0.021099999999999997,0.1074,0.0062,-0.2186,0.0852,,,,,,,0,1,0.08000000000000007,6.4799999999999995,1,0,0,,20.230425341844384,Norm,Flat,6176625.000000046,,,,,,,,,,,,,,0.00843333333333334
03913,KWG LIVING,0.0,0.335,0.000,0,-120,546443.0,179015.0,,Loss,0.0,0.221,0.325,0.335,0.335,0.325,0.335,0.34,3000,147000,0.03%,0.00%,0.029900000000000003,0.23,-0.16440000000000002,Property Services & Management,678662736.86,678662736.86,2025858916.0,2025858916.0,0.0806,0.0806,0.0635,0.1167,-0.0147,0.0,0.0308,,,,,,,0,0,0.010000000000000009,0.3316666666666667,1,0,0,,inf,Liquid,Flat,546443.0,,0.7,,,,0.7,Imminent,,,,,,,0.005793750000000004
01730,LHN,-0.0063,4.77,-0.030,0,102,34000.0,162520.0,7.238,7.098,0.0363,1.323,4.78,4.8,4.8,4.77,4.75,4.84,6000,4000,0.01%,0.00%,0.0063,4.7,0.6,Real Estate Investment,2038734929.34,2038734929.34,427407742.0,427407742.0,-0.0245,-0.020499999999999997,-0.0629,0.6448,0.6607,1.7986000000000002,0.8315,,,,,,,0,0,0.03000000000000025,4.78,0,1,0,,14.348384710150212,Low,Flat,-34000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.000947058823529412
00080,CNEWECON FUND,-0.0125,0.395,-0.005,0,118,6127500.0,2414025.0,,Loss,0.0,8.586,0.4,0.4,0.4,0.39,0.39,0.395,780000,170000,0.46%,0.00%,0.025,0.15,0.14880000000000002,Investment & Asset Management,521281608.23,521281608.23,1319700274.0,1319700274.0,-0.0125,0.1286,-0.0125,5.2698,3.593,4.4110000000000005,3.3889,,,,,,,,0,0.010000000000000009,0.395,0,0,0,,16.56066811648746,Low,Flat,0.0,,,,,,,,,,,,,,0.023771428571428558
01847,GHPC,0.0135,0.75,+0.010,0,88,93000.0,68450.0,,Loss,0.0,0.275,0.74,0.74,0.75,0.73,0.73,0.75,66000,32000,0.07%,0.00%,0.027000000000000003,0.26,0.2677,Construction Materials,334704000.00,100411500.00,446272000.0,133882000.0,-0.0625,-0.0964,-0.10710000000000001,0.6667000000000001,0.7442,0.5789,1.0270000000000001,,,,,,,,0,0.020000000000000018,0.7433333333333333,1,0,0,,13.102271489127467,Low,Flat,93000.0,,,,,,,,,,,,,,-0.0031266666666666665
01545,DESIGN CAPITAL,-0.0121999999999999,0.081,-0.001,0,91,40000.0,3200.0,81.0,81.000,0.0,0.525,0.082,0.082,0.082,0.082,0.078,0.081,20000,180000,0.00%,0.00%,0.0,0.1,0.3154,Home Improvement Retail,162000000.00,162000000.00,2000000000.0,2000000000.0,-0.069,0.0519,-0.012199999999999999,0.2462,0.1912,0.15710000000000002,0.1912,,,,,,,,0,0.0,0.08166666666666667,0,0,,,10.339087156994346,Low,Flat,,,,,,,,,,,,,,,-0.004066666666666633
00639,SHOUGANG RES,0.0,2.91,0.000,0,143,4738765.0,13789785.0,9.931,9.931,0.10210000000000001,0.898,2.93,2.91,2.93,2.88,2.9,2.91,112000,670000,0.09%,0.00%,0.0172,0.55,-0.015,Coal,14815001390.70,14815001390.70,5091065770.0,5091065770.0,-0.0268,-0.0068000000000000005,0.0034000000000000002,0.2025,0.3923,0.1748,0.2652,,,,,,,1,0,0.050000000000000266,2.9066666666666667,1,0,0,,inf,Liquid,Flat,947753.0000000169,,0.4,,,,0.4,Imminent,,,,,,,-0.006150000000000007
08153,JIADING INTL GP,0.0385,0.054,+0.002,0,122,510001.0,26500.0,,Loss,0.0,0.355,0.051,0.052,0.054,0.051,0.051,0.053,90000,1370000,0.13%,0.00%,0.057699999999999994,0.01,-0.1894,Advertising Agencies,20799105.64,20799105.64,385168623.0,385168623.0,0.0588,-0.3494,-0.4255,-0.6625,-0.3864,-0.4882,-0.6301,,,,,,,,0,0.0030000000000000027,0.053,1,0,0,,11.668005276278388,Low,Up,510001.0,,,,,,,,,,,,,,0.01744285714285715
01045,APT SATELLITE,-0.0182,2.16,-0.040,0,132,698000.0,1510760.0,9.773,9.773,0.0509,0.329,2.2,2.2,2.2,2.16,2.16,2.17,164000,76000,0.08%,0.46%,0.0182,0.58,0.3433,Satellite & Wireless Services,2005716600.00,2005716600.00,928572500.0,928572500.0,0.048499999999999995,0.0435,0.0588,0.1459,-0.0069,0.0588,-0.0069,,,,,,,0,1,0.040000000000000036,2.1733333333333333,0,0,0,,16.43320739585628,Low,Flat,-698000.0,0.7,,,,,0.7,Recursor,,,,,,,-0.011525
00601,REMT,0.0217,0.094,+0.002,0,138,2080000.0,192230.0,,Loss,0.0,0.358,0.091,0.092,0.095,0.091,0.092,0.094,50000,250000,0.35%,-0.01%,0.0435,1.17,-0.0508,Other Metals & Minerals,55703939.68,55703939.68,592595103.0,592595103.0,0.0444,0.18989999999999999,0.0,0.36229999999999996,0.2703,0.7091,-0.11320000000000001,,,,,,,,0,0.0040000000000000036,0.09333333333333334,1,0,0,,13.893157995249267,Low,Up,1040000.0,,,,,,,,,,,,,,-0.0062105263157894676
02511,HIGHTIDE-B,-0.0121,3.26,-0.040,0,-11,1140500.0,3768540.0,,Loss,0.0,4.064,3.32,3.3,3.44,3.23,3.24,3.26,17000,18500,0.20%,0.92%,0.0636,0.6,0.5582,Pharmaceuticals,1862521677.68,1862521677.68,571325668.0,571325668.0,0.0584,-0.021,-0.09939999999999999,0.2443,1.5077,1.2797,1.5669,,,,,,,,1,0.20999999999999996,3.31,0,0,0,,17.2783152217255,Low,Flat,-814642.8571428591,,,,,,,,,,,,,,-0.0060068181818181765
08622,HUAKANG BIOMED,0.0,0.38,0.000,0,88,80000.0,30200.0,,Loss,0.0,3.333,0.375,0.38,0.38,0.375,0.375,0.385,16000,8000,0.02%,0.00%,0.0132,0.34,-0.0217,Biotechnology,190179360.00,190179360.00,500472000.0,500472000.0,0.013300000000000001,0.0,0.0704,-0.0617,0.1515,1.7737,1.5333,,,,,,,0,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,Flat,80000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014524637681159414
02898,SUNHO BIO-B,0.013,6.99,+0.090,0,58,15800.0,109436.0,,Loss,0.0,1.98,6.6,6.9,7.01,6.6,6.76,6.99,2000,3000,0.01%,0.00%,0.0594,1.15,-0.2857,Biotechnology,1095100932.00,1095100932.00,156666800.0,156666800.0,-0.0085,-0.0412,0.1459,0.3239,0.8251000000000001,-0.0183,0.8590000000000001,,,,,,,,0,0.41000000000000014,6.866666666666667,1,0,0,,13.431145862721221,Low,Flat,14258.536585365888,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.014524637681159414
00476,EV DYNAMICS,0.0247,0.83,+0.020,0,129,620200.0,503352.0,,Loss,0.0,0.215,0.84,0.81,0.84,0.81,0.8,0.83,10000,10000,0.27%,2.47%,0.037000000000000005,0.28,-0.1429,Commercial Vehicles,188392660.47,188392660.47,226979109.0,226979109.0,-0.07780000000000001,0.2576,0.2206,1.075,1.5152,0.8321999999999999,1.274,,,,,,,1,0,0.029999999999999916,0.8266666666666667,1,0,0,,14.437167352607506,Low,Up,206733.3333333318,,0.4,,,,0.4,Imminent,,,,,,,-0.0006909090909090817
06681,BRAINAURORA-B,-0.0069,5.74,-0.040,0,709,927000.0,5269950.0,,Loss,0.0,,5.7,5.78,5.8,5.63,5.6,5.74,10000,19000,0.07%,2.13%,0.0294,0.97,-0.8837999999999999,Medical Services,7268435720.00,7268435720.00,1266278000.0,1266278000.0,0.1255,0.0729,0.0177,-0.16079999999999997,-0.1142,0.7826000000000001,0.7826000000000001,,,,,,,0,0,0.16999999999999993,5.723333333333334,1,0,0,,17.205540827924516,Low,Flat,272647.05882353336,,0.7,,,,0.7,Imminent,,,,,,,0.006096874999999999
02593,HERBS GROUP,-0.0323,1.5,-0.050,0,709,668000.0,1014488.0,15.463,15.463,0.1,1.068,1.55,1.55,1.55,1.5,1.5,1.52,89600,6400,0.50%,-1.32%,0.0323,0.37,0.4254,Pharmaceuticals,200000400.00,200000400.00,133333600.0,133333600.0,-0.1124,-0.17579999999999998,-0.1892,-0.1573,-0.17129999999999998,-0.5832999999999999,-0.42969999999999997,,,,,,,,0,0.050000000000000044,1.5166666666666666,0,0,0,,15.378916785810723,Low,Down,-668000.0,,,,,,,,,,,,,,-0.0060068181818181765
02410,TYK MEDICINES-B,-0.0187999999999999,18.84,-0.360,0,-295,7452000.0,142674595.0,,Loss,0.0,14.133,19.26,19.2,20.16,18.44,18.83,18.84,1000,500,1.99%,0.21%,0.08960000000000001,1.04,-0.9184,Biotechnology,7160440011.12,7073625291.12,380065818.0,375457818.0,0.1148,0.022799999999999997,-0.013600000000000001,-0.16269999999999998,-0.31739999999999996,0.557,-0.6004,,,,,,,,0,1.7199999999999989,19.146666666666665,0,0,1,,21.31054234479801,Liquid,Flat,-3985953.4883721033,,,,,0.8,0.8,Momentum,,,,,,,-0.014524637681159414
02521,SHENGHUI CLEAN,0.0,0.34,0.000,0,678,915000.0,307575.0,12.592,12.592,0.0,1.596,0.34,0.34,0.34,0.33,0.34,0.345,90000,495000,0.05%,0.00%,0.0294,0.61,0.233,Other Support Services,662909900.00,662909900.00,1949735000.0,1949735000.0,0.0625,0.1148,0.030299999999999997,0.0968,0.0,-0.042300000000000004,-0.06849999999999999,,,,,,,1,0,0.010000000000000009,0.33666666666666667,1,0,0,,inf,Liquid,Flat,915000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005284615384615386
00933,VIVA GOODS,-0.0282,0.69,-0.020,0,0,3036000.0,2105552.0,,Loss,0.0,1.066,0.71,0.71,0.71,0.68,0.68,0.69,152000,64000,0.03%,-1.43%,0.042300000000000004,0.57,-0.15960000000000002,Footwear,6871416918.36,6871416918.36,9958575244.0,9958575244.0,0.15,0.2778,0.09519999999999999,1.0293999999999999,0.2778,0.2545,0.1311,,,,,,,,0,0.029999999999999916,0.6933333333333334,0,0,0,,16.029469208743095,Low,Down,-1012000.0000000149,,,,,,,,,,,,,,0.0031125
