Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7035,CCK,0.0079,1.27,+0.010,0,23,282800.0,355343.0,13.092,11.043,0.0276,1.425,1.25,1.26,1.28,1.22,1.23,1.32,30000,1600,0.16%,0.00%,0.047599999999999996,0.87,-0.1061,Consumer Products & Services,782578775.20,232276741.44,616203760.0,182895072.0,-0.0593,-0.0593,-0.0929,0.09480000000000001,0.1043,-0.0944,0.0583,,,,,,,,0,0.06000000000000005,1.2566666666666666,1,0,0,,14.33732867626892,Norm,Flat,188533.3333333333,,,,,,,,,,,,,,-0.017814444444444442
5204,AWANTEC,-0.0345,0.28,-0.010,0,-114,550100.0,154160.0,,Loss,0.0,1.489,0.28,0.29,0.29,0.28,0.275,0.28,90900,100,0.11%,0.00%,0.0345,4.84,-0.1144,Technology,220723499.08,140258217.40,788298211.0,500922205.0,-0.0667,-0.0508,-0.22219999999999998,-0.0508,-0.0968,-0.1515,-0.0667,,,,,,,-1,0,0.009999999999999953,0.2833333333333334,0,1,0,,13.578704090687994,Norm,Down,-550100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.030648453608247413
5145,SEALINK,-0.0833,0.275,-0.025,0,123,2021400.0,578993.0,,Loss,0.0,0.633,0.3,0.3,0.3,0.275,0.275,0.29,6000,30000,0.94%,0.00%,0.0833,1.69,-0.7169,Transportation & Logistics,137500000.00,59078250.27,500000000.0,214830001.0,-0.0984,-0.051699999999999996,-0.0833,0.057699999999999994,0.6175999999999999,-0.0351,-0.127,,,,,,,,0,0.024999999999999967,0.2833333333333333,0,0,0,,13.867769307138046,Norm,Plunge,-2021400.0,,,,,,,,,,,,,,-0.027380645161290313
0304,FPHB,-0.0779,0.355,-0.030,0,24,44800.0,15920.0,23.666,15.434,0.0,2.465,0.355,0.385,0.375,0.355,0.0,0.36,0,8000,0.04%,0.00%,0.052000000000000005,0.47,-1.0,Consumer Products & Services,160191442.50,36130870.50,451243500.0,101777100.0,-0.1341,-0.1125,-0.1235,-0.16469999999999999,-0.1125,-0.16469999999999999,-0.0658,,,,,,,-1,,0.030000000000000027,0.36166666666666664,0,0,0,,,,Bear,-44800.0,,,,,,,,,,,,,,-0.017814444444444442
0299,AGX,-0.0458999999999999,0.52,-0.025,0,-51,30700.0,16437.0,11.304,17.931,0.0096,2.231,0.545,0.545,0.55,0.52,0.49,0.55,15000,9000,0.03%,0.00%,0.055099999999999996,0.12,-0.5146000000000001,Transportation & Logistics,225090385.00,55666650.00,432866125.0,107051250.0,-0.0095,-0.0095,-0.10339999999999999,0.2235,0.061200000000000004,0.0,0.10640000000000001,,,,,,,,0,0.030000000000000027,0.53,0,0,0,,10.682146433558218,Low,Down,-30700.0,,,,,,,,,,,,,,-0.027380645161290313
0175,HHRG,0.0,0.065,0.000,0,-62,2385400.0,154764.0,6.5,6.500,0.0,0.315,0.06,0.065,0.07,0.06,0.06,0.065,4507100,50800,0.41%,0.00%,0.1539,1.14,0.4499,Industrial Products & Services,69455600.50,38015205.60,1068547700.0,584849317.0,-0.07139999999999999,0.0833,-0.07139999999999999,-0.07139999999999999,-0.5185,-0.31579999999999997,0.1818,,,,,,,,0,0.010000000000000009,0.065,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.012052542372881343
0165,XOX,-0.025,0.195,-0.005,0,-16,115600.0,22718.0,,Loss,0.0,0.269,0.2,0.2,0.2,0.195,0.195,0.2,132000,50000,0.09%,0.00%,0.025,0.73,-0.0174,Telecommunications & Media,36176841.09,25174119.95,185522262.0,129098051.0,-0.025,-0.07139999999999999,-0.1522,-0.25,-0.1702,-0.5979,-0.2041,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,11.905864788770787,Low,Down,-115600.0,,,,,,,,,,,,,,-0.019319999999999997
0017,NOVATECH,0.0,0.035,0.000,0,-52,3259400.0,112806.0,5.0,3.888,0.0,1.06,0.03,0.035,0.035,0.03,0.03,0.04,2999600,1800000,0.63%,0.00%,0.1429,2.4,0.1512,Telecommunications & Media,31276912.31,18108281.31,893626066.0,517379466.0,-0.125,-0.125,-0.125,-0.22219999999999998,0.16670000000000001,-0.3636,-0.3,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,Flat,3259400.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.019319999999999997
5209,GASMSIA,0.0042,4.82,+0.020,0,42,1440500.0,6950839.0,16.228,16.228,0.0537,3.967,4.82,4.8,4.88,4.8,4.78,4.88,200,1000,0.32%,0.00%,0.0167,0.42,-0.011899999999999999,Utilities,6188880000.00,2200973277.20,1284000000.0,456633460.0,0.0126,0.040999999999999995,0.0147,0.15039999999999998,0.1124,0.23670000000000002,0.10300000000000001,,,,,,,0,0,0.08000000000000007,4.833333333333333,0,0,0,,17.743713596735205,Norm,Flat,-720249.999999984,,1.0,,,,1.0,Imminent,,,,,,,-0.009383333333333325
0289,PLYTEC,-0.1379,0.125,-0.020,0,-191,2726600.0,343902.0,9.615,5.681,0.04,0.531,0.14,0.145,0.14,0.12,0.125,0.13,50000,260100,2.18%,0.00%,0.1379,8.33,-0.2884,Industrial Products & Services,75757575.00,15650412.50,606060600.0,125203300.0,-0.10710000000000001,-0.1379,0.0,-0.2647,-0.5455,-0.6093999999999999,-0.1379,,,,,,,,0,0.024999999999999994,0.12833333333333333,0,1,0,,13.331147418276638,Norm,Plunge,-1363300.0,,,,,,,,,,,,,,-0.012052542372881343
7943,GREENTEC,0.027,0.19,+0.005,0,-24,395200.0,68094.0,,Loss,0.0,1.743,0.17,0.185,0.19,0.165,0.13,0.195,50000,24400,0.08%,0.00%,0.1351,1.32,-0.1834,Consumer Products & Services,170759040.86,100456694.17,898731794.0,528719443.0,-0.0256,-0.1364,-0.2245,0.7273000000000001,0.9,0.7273000000000001,0.3103,,,,,,,,0,0.024999999999999994,0.18166666666666664,1,0,0,,11.535449412523077,Low,Up,395200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.017814444444444442
0355,FIBRO,-0.006,0.83,-0.005,0,-55,417100.0,331819.0,15.09,18.043,0.0,2.515,0.82,0.835,0.88,0.71,0.78,0.87,5000,9000,0.46%,0.00%,0.2036,0.34,-0.5463,Industrial Products & Services,206069080.00,74757766.34,248276000.0,90069598.0,-0.0178,0.21170000000000003,0.11410000000000001,0.2672,0.2576,0.5091,0.2296,,,,,,,1,0,0.17000000000000004,0.8066666666666666,1,0,0,,14.20237106471881,Norm,Flat,171747.05882352925,,0.7,,,,0.7,Imminent,,,,,,,-0.012052542372881343
0348,CLITE,-0.0213,0.23,-0.005,0,-28,465600.0,107866.0,15.333,15.333,0.0,2.771,0.225,0.235,0.24,0.225,0.23,0.235,99000,19000,0.33%,0.00%,0.0638,3.12,-0.2753,Industrial Products & Services,138000000.00,32937150.00,600000000.0,143205000.0,-0.0213,0.0,-0.0213,-0.0213,0.0222,-0.08,0.0222,,,,,,,-1,0,0.014999999999999986,0.23166666666666666,0,1,0,,13.400624837754064,Norm,Down,-155199.99999999942,,1.0,,,,1.0,Imminent,,,,,,,-0.012052542372881343
0207,MESTRON,-0.0345,0.14,-0.005,0,-24,2004300.0,278121.0,140.0,20.000,0.0,0.985,0.14,0.145,0.145,0.135,0.135,0.14,200000,30100,0.47%,0.00%,0.069,0.65,0.0466,Industrial Products & Services,139498184.00,59470878.04,996415600.0,424791986.0,-0.0968,-0.1765,-0.3,-0.2,-0.4043,-0.49090000000000006,-0.2632,,,,,,,,0,0.009999999999999981,0.14,0,0,0,,13.78222932655213,Norm,Down,5.563050020640513e-09,,,,,,,,,,,,,,-0.012052542372881343
0200,REVENUE,-0.0909,0.05,-0.005,0,2,878400.0,44887.0,,Loss,0.0,0.342,0.055,0.055,0.055,0.05,0.05,0.055,1503200,554200,0.19%,0.00%,0.0909,1.68,0.4672,Technology,30254847.05,23768974.00,605096941.0,475379480.0,-0.0909,-0.0909,-0.2857,-0.0909,-0.2857,-0.5,0.0,,,,,,,,0,0.0049999999999999975,0.05166666666666667,0,0,0,,11.34563384619617,Low,Plunge,-878400.0,,,,,,,,,,,,,,-0.030648453608247413
0356,PEOPLE,0.0,0.245,0.000,0,-41,259400.0,62385.0,18.846,18.846,0.0,3.101,0.245,0.245,0.245,0.235,0.245,0.25,2700,383700,0.23%,0.00%,0.0408,3.37,-0.09820000000000001,Consumer Products & Services,100870649.32,27113653.63,411716936.0,110667974.0,0.0,0.0,0.11359999999999999,0.13949999999999999,-0.0392,-0.02,0.225,,,,,,,1,0,0.010000000000000009,0.24166666666666667,1,1,0,,inf,Liquid,Flat,259400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.017814444444444442
5171,KIMLUN,0.0,1.27,0.000,0,-49,172400.0,216274.0,5.404,8.758,0.015700000000000002,0.564,1.26,1.27,1.27,1.24,1.26,1.28,30000,2000,0.12%,0.00%,0.0236,0.54,0.1346,Construction,493647623.32,177989618.62,388698916.0,140149306.0,-0.0078000000000000005,-0.0155,-0.0379,-0.0078000000000000005,-0.0231,0.3538,-0.0305,,,,,,,1,0,0.030000000000000027,1.26,1,0,0,,inf,Liquid,Flat,172400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.024444117647058814
0253,INFOTEC,0.0857,0.38,+0.030,0,152,128600.0,42689.0,7.916,9.743,0.0579,2.375,0.34,0.35,0.38,0.33,0.315,0.46,10000,400,0.14%,0.00%,0.1429,0.67,0.9704,Technology,137996057.60,35335630.00,363147520.0,92988500.0,0.1014,0.0704,-0.09519999999999999,0.0,-0.15560000000000002,-0.5745,-0.038,,,,,,,,0,0.04999999999999999,0.3633333333333333,1,0,0,,10.664521304127938,Low,Spike,128600.0,,,,,,,,,,,,,,-0.030648453608247413
0345,SUNLOGY,-0.0192,0.255,-0.005,0,105,241200.0,61331.0,12.142,8.500,0.0,1.545,0.25,0.26,0.255,0.25,0.25,0.27,143000,51400,0.07%,0.00%,0.0192,0.71,0.20440000000000003,Construction,178500000.00,93474483.00,700000000.0,366566600.0,-0.0192,-0.0556,0.0408,-0.0377,-0.1905,-0.15,-0.15,,,,,,,,0,0.010000000000000009,0.25333333333333335,1,0,0,,12.388273448448668,Low,Flat,241200.0,,,,,,,,,,,,,,-0.024444117647058814
5143,LUXCHEM,-0.0135,0.365,-0.005,0,-27,175200.0,64153.0,9.358,9.358,0.0466,0.666,0.375,0.37,0.375,0.365,0.36,0.375,83000,19000,0.06%,0.00%,0.027000000000000003,0.85,0.5085999999999999,Industrial Products & Services,390172633.44,113084574.84,1068966119.0,309820753.0,-0.0263,-0.013500000000000002,-0.013500000000000002,-0.051,-0.0263,-0.1889,-0.0263,,,,,,,,0,0.010000000000000009,0.36833333333333335,0,0,0,,12.863876901819479,Low,Flat,-175200.0,,,,,,,,,,,,,,-0.012052542372881343
0222,OPTIMAX,0.0087,0.58,+0.005,0,-48,197400.0,113635.0,24.166,25.217,0.022400000000000003,4.172,0.575,0.575,0.58,0.57,0.575,0.585,4000,30000,0.14%,0.00%,0.0174,1.7,0.26940000000000003,Health Care,315117915.00,81396359.00,543306750.0,140338550.0,-0.0333,-0.0169,-0.07200000000000001,-0.003,0.0412,0.016200000000000003,0.0087,,,,,,,,0,0.010000000000000009,0.5766666666666667,1,0,0,,13.9313899176128,Norm,Flat,197400.0,,,,,,,,,,,,,,-0.02476774193548385
0358,ICTZONE,-0.0256,0.19,-0.005,0,-70,658400.0,122461.0,10.555,12.666,0.0,1.439,0.185,0.195,0.19,0.185,0.185,0.19,30100,400000,0.33%,0.00%,0.0256,0.6,-0.3159,Technology,151136108.00,37688058.00,795453200.0,198358200.0,-0.0256,0.027000000000000003,0.0556,0.1875,0.0946,-0.042199999999999994,0.1176,,,,,,,,0,0.010000000000000009,0.18833333333333332,1,0,0,,13.335261934102144,Norm,Down,658400.0,,,,,,,,,,,,,,-0.030648453608247413
6399,ASTRO,-0.0625,0.075,-0.005,0,155,13073000.0,984868.0,5.357,2.500,0.0,0.306,0.075,0.08,0.08,0.075,0.075,0.08,9399600,6227000,0.92%,0.00%,0.0625,0.3,0.5757,Telecommunications & Media,391938089.48,106260740.40,5225841193.0,1416809872.0,-0.1176,0.0,-0.21050000000000002,-0.2857,-0.4828,-0.6341,-0.25,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,0,,14.366967295167447,Norm,Bear,-13073000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.019319999999999997
2836,CARLSBG,-0.0147,17.38,-0.260,0,-21,70100.0,1219632.0,14.141,14.141,0.0593,16.536,17.52,17.64,17.52,17.28,17.3,17.52,2600,800,0.05%,0.00%,0.013600000000000001,0.8,0.037200000000000004,Consumer Products & Services,5313900240.00,2448784646.00,305748000.0,140896700.0,-0.0344,-0.0471,-0.0301,0.0565,0.0837,-0.045599999999999995,0.0407,,,,,,,0,0,0.35999999999999943,17.39333333333333,0,0,0,,15.899606276352799,Norm,Flat,-11683.333333334198,,1.0,,,,1.0,Imminent,,,,,,,-0.017814444444444442
5077,MAYBULK,-0.0959,0.33,-0.035,0,305,555600.0,190507.0,15.714,15.714,0.0,0.615,0.36,0.365,0.36,0.33,0.33,0.345,3600,33300,0.19%,0.00%,0.08220000000000001,1.71,-0.6071,Transportation & Logistics,285681066.00,96457713.00,865700200.0,292296100.0,-0.0959,-0.0959,-0.0571,-0.0149,0.0154,0.0154,-0.0571,,,,,,,,0,0.034999999999999976,0.34,0,0,0,,12.92046937702014,Low,Plunge,-555600.0,,,,,,,,,,,,,,-0.027380645161290313
5049,CVIEW,-0.0278,3.15,-0.090,0,-13,67200.0,208566.0,3.827,3.827,0.1175,0.681,3.17,3.24,3.17,3.07,3.11,3.45,7000,2000,0.59%,0.00%,0.030899999999999997,0.53,0.5322,Property,315000000.00,35931735.00,100000000.0,11406900.0,-0.004699999999999999,0.0044,0.0395,0.1566,0.5351,1.335,0.11,,,,,,,1,0,0.17000000000000037,3.1300000000000003,1,0,0,,13.156070996888005,Norm,Down,40320.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013140298507462672
3891,MUIIND,0.0,0.05,0.000,0,14,996300.0,49284.0,,Loss,0.0,0.233,0.05,0.05,0.05,0.045,0.045,0.05,46836900,4911900,0.08%,0.00%,0.1,0.13,0.7143,Consumer Products & Services,161290859.60,61541905.15,3225817192.0,1230838103.0,-0.0909,0.0,-0.0909,-0.16670000000000001,-0.0909,-0.2857,0.0,,,,,,,1,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,996300.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.017814444444444442
0279,SYNERGY,-0.0192,0.255,-0.005,0,-12,54400.0,13431.0,6.071,4.250,0.06269999999999999,0.98,0.26,0.26,0.26,0.24,0.24,0.26,15000,900,0.07%,0.00%,0.07690000000000001,0.24,-0.1307,Consumer Products & Services,127500000.00,19244161.50,500000000.0,75467300.0,-0.0727,-0.1207,-0.16390000000000002,-0.1207,-0.33770000000000006,-0.7875,-0.16390000000000002,,,,,,,1,0,0.020000000000000018,0.25166666666666665,1,0,0,,11.051401287888638,Low,Flat,27200.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.017814444444444442
0095,MAG,-0.0286,0.17,-0.005,0,-27,24329600.0,4100866.0,6.8,6.800,0.0059,0.366,0.165,0.175,0.175,0.165,0.165,0.17,820600,962100,3.17%,0.00%,0.0571,2.61,0.026600000000000002,Consumer Products & Services,323432544.77,130467600.24,1902544381.0,767456472.0,-0.0556,0.030299999999999997,-0.0286,0.0,-0.0556,-0.15,-0.0286,,,,,,,,0,0.009999999999999981,0.17,0,1,0,,16.28833314123212,Norm,Down,6.752820524980064e-08,,,,,,,,,,,,,,-0.017814444444444442
03068,BENTLEY,0.0,0.18,0.000,0,-46,60000.0,10800.0,16.363,16.363,0.0,3.0,0.18,0.18,0.18,0.18,0.0,0.0,0,0,0.24%,0.00%,0.0,2.14,0.0,Consumer Products & Services,45000000.00,4500000.00,250000000.0,25000000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,,,,,,,,0.0,0.18000000000000002,0,1,,,,,Flat,,,,,,,,,,,,,,,-0.017814444444444442
0305,SINKUNG,0.0,0.08,0.000,0,3,311300.0,23348.0,,Loss,0.0,1.142,0.075,0.08,0.08,0.075,0.075,0.08,158600,244500,0.24%,0.00%,0.0625,41.95,-0.5609000000000001,Transportation & Logistics,96000000.00,10447968.00,1200000000.0,130599600.0,-0.0588,0.0667,-0.11109999999999999,-0.2727,-0.3333,-0.4667,-0.23809999999999998,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,1,1,,inf,Liquid,Flat,311300.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.027380645161290313
9873,PRESTAR,0.0161,0.315,+0.005,0,-77,473400.0,146728.0,8.289,9.264,0.047599999999999996,0.249,0.31,0.31,0.315,0.305,0.31,0.315,40600,111800,0.33%,0.00%,0.0323,2.37,0.4143,Industrial Products & Services,112029505.88,45408645.13,355649225.0,144154429.0,0.032799999999999996,0.032799999999999996,0.05,0.05,-0.059699999999999996,-0.1482,0.0678,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,1,0,,13.917809374715164,Norm,Flat,473400.0,,,,,,,,,,,,,,-0.012052542372881343
2097,MBRIGHT,0.0,0.13,0.000,0,-44,2067700.0,266700.0,32.5,32.500,0.0,1.13,0.125,0.13,0.13,0.125,0.125,0.13,1001100,233800,0.52%,0.00%,0.0385,10.71,0.1993,Consumer Products & Services,352807861.51,52000936.52,2713906627.0,400007204.0,0.04,0.04,0.04,0.0833,0.0833,0.0833,0.0833,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,1,0,,inf,Liquid,Flat,2067700.0,,,,,,,,,,,,,,-0.017814444444444442
0150,FINTEC,0.0,0.075,0.000,0,120,1054200.0,84065.0,,Loss,0.0,0.119,0.075,0.075,0.08,0.075,0.075,0.085,910900,593400,0.61%,0.00%,0.0667,16.34,0.21350000000000002,Financial Services,15380371.65,12968206.28,205071622.0,172909417.0,0.0,-0.0625,0.0,-0.21050000000000002,0.0,-0.5832999999999999,0.0,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,1,1,,inf,Liquid,Flat,-1054200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01040303030303029
0378,FAMIERA,-0.0227,0.215,-0.005,0,23,311000.0,66885.0,19.545,13.437,0.0,,0.22,0.22,0.22,0.21,0.21,0.225,50000,44000,0.27%,0.00%,0.0455,0.99,-0.3945,Consumer Products & Services,96750000.00,24990095.00,450000000.0,116233000.0,-0.0227,-0.0227,-0.0227,-0.1042,-0.14,-0.14,-0.0444,,,,,,,,0,0.010000000000000009,0.215,0,0,0,,12.440238174975002,Low,Down,0.0,,,,,,,,,,,,,,-0.017814444444444442
7252,TEOSENG,-0.0192,1.02,-0.020,0,128,383800.0,393214.0,4.232,4.232,0.049,0.819,1.01,1.04,1.03,1.01,1.02,1.03,14100,20900,0.24%,0.00%,0.0192,0.68,-0.4551,Consumer Products & Services,591296219.52,160638025.20,579702176.0,157488260.0,-0.0286,-0.0192,-0.0642,0.0851,0.0736,-0.024900000000000002,0.0462,,,,,,,,0,0.030000000000000027,1.02,0,0,0,,14.91386145952824,Norm,Flat,0.0,,,,,,,,,,,,,,-0.017814444444444442
4464,PHB,0.0,0.005,0.000,0,246,55369600.0,276914.0,,-,0.0,0.454,0.005,0.005,0.01,0.005,0.0,0.005,0,88978200,0.83%,0.00%,1.0,33.26,-1.0,Property,54105888.85,33278619.73,10821177771.0,6655723946.0,-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,-1,,0.005,0.006666666666666667,0,1,1,,,,Flat,-55369600.0,,,,,,,,,,,,,,-0.013140298507462672
0025,YBS,0.0,0.205,0.000,0,-11,457500.0,92029.0,,Loss,0.0,0.447,0.205,0.205,0.205,0.2,0.2,0.205,51000,12100,0.29%,0.00%,0.024399999999999998,2.48,0.22190000000000001,Industrial Products & Services,60394863.66,31970781.97,294609091.0,155955034.0,-0.023799999999999998,-0.023799999999999998,-0.0889,-0.0889,-0.26789999999999997,-0.6132,-0.04650000000000001,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,1,0,,inf,Liquid,Flat,457500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.012052542372881343
0335,CARLORINO,-0.0213,0.23,-0.005,0,-44,284300.0,65196.0,6.764,6.571,0.087,0.716,0.23,0.235,0.23,0.225,0.225,0.235,41300,147900,0.29%,0.00%,0.0213,0.99,-0.4127,Consumer Products & Services,112414466.04,22359262.78,488758548.0,97214186.0,0.0,-0.061200000000000004,-0.11539999999999999,-0.08,-0.147,-0.336,-0.08,,,,,,,1,0,0.009999999999999981,0.22833333333333336,1,0,0,,12.652722278209774,Low,Down,284300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.017814444444444442
5319,MKHOP,0.0,0.595,0.000,0,-43,350300.0,207622.0,7.531,7.531,0.0672,1.034,0.59,0.595,0.595,0.585,0.59,0.595,90000,50000,0.17%,0.00%,0.0168,0.51,-0.6718000000000001,Plantation,603625920.27,124090724.80,1014497345.0,208555840.0,-0.0246,-0.0246,-0.0246,-0.0246,-0.0246,0.0154,-0.0325,,,,,,,0,0,0.010000000000000009,0.5916666666666667,1,0,0,,inf,Liquid,Flat,350300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01010909090909091
5135,SWKPLNT,-0.0112,3.52,-0.040,0,11,70000.0,247635.0,10.144,10.666,0.056799999999999996,1.16,3.56,3.56,3.56,3.51,3.5,3.53,5000,1000,0.11%,0.00%,0.013999999999999999,1.21,-0.46149999999999997,Plantation,982193344.00,223610759.68,279032200.0,63525784.0,-0.0195,0.0086,0.0507,0.19210000000000002,0.3789,0.5989,0.1812,,,,,,,0,0,0.050000000000000266,3.53,0,0,0,,14.80396084944853,Norm,Flat,-41999.9999999995,,1.0,,,,1.0,Imminent,,,,,,,-0.01010909090909091
4995,VERSATL,0.0,0.97,0.000,0,-54,21600.0,20780.0,42.173,38.800,0.0,2.993,0.97,0.97,0.97,0.94,0.91,0.98,11000,15900,0.03%,0.00%,0.030899999999999997,0.45,-0.7428,Consumer Products & Services,271695756.46,66374633.29,280098718.0,68427457.0,0.015700000000000002,0.021099999999999997,0.0,0.16870000000000002,0.2278,0.3857,0.1412,,,,,,,1,0,0.030000000000000027,0.96,1,0,0,,inf,Liquid,Flat,21600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.017814444444444442
4235,LIONIND,-0.0667,0.14,-0.010,0,167,2183200.0,300144.0,,Loss,0.0,0.111,0.145,0.15,0.145,0.13,0.135,0.145,211000,13200,0.73%,0.00%,0.1,17.3,-0.15839999999999999,Industrial Products & Services,95312831.60,42124515.72,680805940.0,300889398.0,-0.0968,-0.0667,-0.0968,-0.0667,-0.2821,-0.2632,-0.0667,,,,,,,1,0,0.01999999999999999,0.13833333333333334,1,1,0,,13.2610843596632,Norm,Bear,727733.3333333387,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.012052542372881343
2062,HARBOUR,0.0,1.44,0.000,0,-29,124200.0,178863.0,4.784,4.864,0.0417,0.621,1.43,1.44,1.46,1.43,1.43,1.47,3000,12000,0.14%,0.00%,0.0208,1.14,-0.8864,Transportation & Logistics,573950459.52,128563089.12,398576708.0,89279923.0,-0.0137,-0.0069,-0.027000000000000003,-0.0069,0.049400000000000006,0.0968,-0.027000000000000003,,,,,,,0,0,0.030000000000000027,1.4433333333333334,0,0,0,,inf,Liquid,Flat,-41400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.027380645161290313
0213,MTAG,-0.0213,0.23,-0.005,0,108,416200.0,95726.0,12.777,12.777,0.087,0.707,0.23,0.235,0.23,0.23,0.225,0.23,444700,23000,0.23%,0.00%,0.0,1.67,-0.1543,Industrial Products & Services,155971694.00,42012375.00,678137800.0,182662500.0,-0.0213,-0.0213,-0.0417,-0.1321,-0.17859999999999998,-0.2249,-0.08,,,,,,,,0,0.004999999999999977,0.23,0,0,,,13.287370195497465,Norm,Down,,,,,,,,,,,,,,,-0.012052542372881343
5024,HUPSENG,-0.0194,1.01,-0.020,0,11,125600.0,127608.0,15.538,14.027,0.0495,4.855,1.02,1.03,1.02,1.01,1.01,1.02,167400,10000,0.04%,0.00%,0.0097,0.35,-0.177,Consumer Products & Services,808000000.00,323247050.85,800000000.0,320046585.0,-0.0381,-0.0472,-0.0472,0.0,0.1065,0.0296,0.0151,,,,,,,,0,0.020000000000000018,1.0133333333333334,0,0,0,,13.927884406875402,Norm,Flat,-125600.0,,,,,,,,,,,,,,-0.017814444444444442
5343,GENERGY,-0.0226,0.65,-0.015,0,1,191700.0,123749.0,11.206,11.206,0.0,1.21,0.655,0.665,0.66,0.63,0.64,0.655,10000,5000,0.04%,0.00%,0.0451,0.61,0.0504,Energy,325000000.00,325000000.00,500000000.0,500000000.0,-0.057999999999999996,0.0078000000000000005,-0.037000000000000005,-0.35,-0.35,-0.35,-0.16670000000000001,,,,,,,1,0,0.03500000000000003,0.6466666666666666,1,0,0,,13.461902497457764,Norm,Down,63900.0,,0.7,,,,0.7,Imminent,,,,,,,0.022077272727272727
0360,SAG,-0.0063,0.785,-0.005,0,114,13700.0,10374.0,19.146,19.146,0.0,3.178,0.785,0.79,0.785,0.75,0.75,0.795,25100,25400,0.01%,0.00%,0.0443,0.13,0.2491,Construction,785000000.00,201631983.55,1000000000.0,256856030.0,-0.0063,-0.0542,0.0537,0.0129,-0.0545,0.2963,-0.0248,,,,,,,1,0,0.040000000000000036,0.7733333333333334,1,0,0,,11.45239832388591,Low,Flat,13700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.024444117647058814
5703,MUHIBAH,-0.0275,0.53,-0.015,0,66,1304200.0,688376.0,3.897,5.000,0.056600000000000004,0.284,0.535,0.545,0.535,0.52,0.525,0.53,80000,30000,0.28%,0.00%,0.0275,0.96,0.5005,Construction,387792953.54,243291034.11,731684818.0,459039687.0,0.0095,0.0192,-0.0364,0.0707,-0.0275,-0.1424,0.0392,,,,,,,1,1,0.025000000000000022,0.5283333333333334,1,0,0,,15.257145983064866,Norm,Down,434733.3333333333,,,,,,,,0.7307,0.7307,Buildup,,,,-0.024444117647058814
5230,TUNEPRO,-0.0317,0.305,-0.010,0,-83,273600.0,84361.0,8.026,305.000,0.0,0.421,0.305,0.315,0.32,0.305,0.305,0.315,200000,7000,0.06%,0.00%,0.047599999999999996,1.03,-0.08789999999999999,Financial Services,229860505.00,140864966.75,753641000.0,461852350.0,-0.046900000000000004,-0.0161,-0.1286,-0.08960000000000001,-0.1286,0.0339,0.0,,,,,,,-1,0,0.015000000000000013,0.31,0,0,0,,12.834893831428417,Low,Down,-273600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01040303030303029
