Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002553,Jiangsu NanFang Precision,0.0026,27.23,+0.07,4,53,61774.0,168375594.04,27.928,394.637,0.0037,6.012,27.02,27.16,27.35,27.0,27.22,27.23,382,68,2.46%,0.00%,0.0129,0.76,0.4875,Auto Parts,9623344469.97,6829284000.00,353409639.0,250800000.0,0.0183,-0.0062,0.0015,-0.0275,-0.0015,0.8093,-0.0029,,,,,,,0,1,0.3500000000000014,27.19333333333333,1,0,0,,22.47627812836706,Norm,Flat,19414.685714285537,0.6,,,,,0.6,Recursor,,,,,,,0.015616666666666668
600740,Shanxi Coking,-0.0416,4.61,-0.20,4,128,1578168.0,741424587.0,,44.757,0.0043,0.775,4.82,4.81,4.91,4.61,4.61,4.62,891,122,6.16%,-0.22%,0.062400000000000004,1.08,0.2925,Coking Coal,11811378519.94,11811378519.94,2562121154.0,2562121154.0,-0.010700000000000001,-0.029500000000000002,0.1671,0.0721,0.1612,0.20370000000000002,0.2261,,,,,,,,1,0.2999999999999998,4.71,0,0,0,,21.78494997396832,Low,Down,-1578168.0,,,,,,,,,,,,,,-0.0366333333333333
688007,Appotronics Corporation,0.0034999999999999,17.18,+0.06,4,5,4213385.0,72227837.0,,281.639,0.0015,3.058,17.11,17.12,17.23,17.02,17.17,17.18,2880,74575,0.92%,0.00%,0.0123,1.05,-0.3768,Consumer Electronics,7896196609.30,7896196609.30,459615635.0,459615635.0,0.0,-0.0092,-0.092,-0.0172,-0.058600000000000006,0.058899999999999994,-0.07490000000000001,,,,,,,0,0,0.21000000000000085,17.143333333333334,1,0,0,,21.407532023679458,Low,Flat,2207011.19047617,,0.7,,,,0.7,Imminent,,,,,,,0.027327999999999988
300335,Guangzhou Devotion Thermal Technology,0.0032,6.25,+0.02,4,35,148097.0,92734730.0,58.962,61.274,0.016,1.537,6.24,6.23,6.32,6.16,6.24,6.25,371,927,3.86%,0.00%,0.025699999999999997,1.06,-0.28550000000000003,Electrical Utilities,2981327425.00,2401007275.00,477012388.0,384161164.0,0.0113,0.0382,0.0212,-0.0048,0.0348,0.2729,0.0851,,,,,,,0,0,0.16000000000000014,6.243333333333333,1,0,0,,21.223127464363273,Low,Flat,18512.12499999959,,0.7,,,,0.7,Imminent,,,,0.9006,0.9006,Strong_Base,0.018219230769230762
1688712,Unknown Symbol,0.0,0.0,0.000,3,-60,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
302132,Avic Chengdu Aircraft,-0.0116,76.62,-0.90,3,-60,64151.0,493541131.15,,1824.285,0.0083,10.269,77.3,77.52,77.51,76.61,76.61,76.62,516,334,1.10%,0.01%,0.0116,1.01,-0.2378,Military Electronics,204735641229.12,44904645013.38,2672091376.0,586069499.0,-0.0105,-0.0263,-0.0779,-0.0552,-0.10769999999999999,0.09050000000000001,-0.0301,,,,,,,0,0,0.9099999999999966,76.91333333333334,0,0,0,,23.206103421175495,Liquid,Flat,-62725.4222222215,,0.7,,,,0.7,Imminent,,,,,,,0.0045529411764705765
601279,Changchun Engley Automobile Industry,-0.0065,4.56,-0.03,3,-25,79858.0,36554169.0,,147.096,0.0022,1.712,4.56,4.59,4.62,4.54,4.55,4.56,5101,300,0.50%,0.22%,0.0174,0.79,-0.0128,Auto Parts,7231184091.60,7231184091.60,1585785985.0,1585785985.0,0.0044,0.024700000000000003,-0.044000000000000004,-0.044000000000000004,0.08310000000000001,0.1875,-0.1231,,,,,,,0,0,0.08000000000000007,4.573333333333333,0,0,0,,19.968576658212584,Low,Flat,-39929.00000000089,,0.7,,,,0.7,Imminent,,,,,,,0.015616666666666668
002405,"SeeWay.ai Co.,Ltd.",0.0019,10.52,+0.02,3,57,534008.0,559849890.28,,Loss,0.0,3.031,10.47,10.5,10.63,10.32,10.52,10.53,905,883,2.27%,0.10%,0.029500000000000002,0.85,-0.017,Software Development,24939225523.28,24783554823.88,2370648814.0,2355851219.0,-0.0268,-0.0223,-0.009399999999999999,0.2162,0.1887,0.057300000000000004,0.16760000000000003,,,,,,,0,0,0.3100000000000005,10.49,1,0,0,,23.23831823808584,Liquid,Flat,155034.58064515775,,0.7,,,,0.7,Imminent,,,,,,,0.011235999999999993
002212,Topsec Technologies Group Inc.,-0.0023,8.84,-0.02,3,71,264521.0,232750562.0,631.428,126.285,0.0023,1.12,8.85,8.86,8.93,8.69,8.84,8.85,2092,2089,2.27%,0.00%,0.0271,0.85,-0.2564,Software Development,10426372290.36,10314953407.72,1179453879.0,1166849933.0,0.047400000000000005,-0.02,-0.1124,-0.0782,0.0873,-0.0068000000000000005,-0.0254,,,,,,,1,0,0.2400000000000002,8.819999999999999,1,0,0,,22.326637467842204,Norm,Flat,66130.25000000048,,0.7,,,,0.7,Imminent,,,,,,,0.011235999999999993
600299,Bluestar Adisseo,-0.016,10.48,-0.17,3,92,300167.0,313480338.0,27.08,26.803,0.0172,1.622,10.5,10.65,10.71,10.19,10.48,10.49,235,359,1.12%,0.00%,0.048799999999999996,1.32,-0.2688,Chemicals,32276086613.36,28106325341.04,3079779257.0,2681901273.0,0.1257,0.0883,0.1606,0.0951,0.0165,-0.055,0.16829999999999998,,,,,,,,0,0.5200000000000014,10.459999999999999,1,0,0,,21.80968258176433,Low,Flat,34634.65384615404,,,,,0.9,0.9,Momentum,,,,,,,0.0011
600153,Xiamen C&D Inc.,-0.0011,9.46,-0.01,3,103,123976.0,117606839.0,13.475,9.311,0.0529,0.497,9.49,9.47,9.56,9.42,9.46,9.47,245,55,0.43%,-0.11%,0.0148,0.71,-0.092,Logistics,27429634692.46,27429634692.46,2899538551.0,2899538551.0,-0.0042,0.0011,0.035,-0.0842,-0.14,0.044199999999999996,0.0453,,,,,,,0,0,0.14000000000000057,9.48,0,0,0,,22.09310627000099,Low,Flat,-53132.57142857008,,0.7,,,,0.7,Imminent,,,,,,,-0.00958571428571427
600109,Sinolink,-0.0011,9.19,-0.01,3,109,211377.0,194140022.0,13.757,20.376,0.0131,0.976,9.2,9.2,9.21,9.15,9.18,9.19,9811,56,0.57%,-0.11%,0.006500000000000001,0.98,0.0944,Securities,34052303522.90,34052303522.90,3705364910.0,3705364910.0,-0.0054,-0.0336,-0.0223,-0.0336,-0.0901,0.0479,-0.0118,,,,,,,1,1,0.0600000000000005,9.183333333333332,1,0,0,,22.502860657551764,Norm,Flat,70458.99999999165,,,,,,,,0.7902,0.7902,Buildup,,,,-0.008145454545454537
200625,Chongqing Changan Automobile,0.0288,4.28,+0.12,3,136,70970.0,30082975.88,5.919,5.445,0.0862,0.506,4.17,4.16,4.28,4.16,4.27,4.28,206,2613,0.09%,0.23%,0.028900000000000002,1.23,-0.6255,Passenger Cars,42427315199.36,35383647719.08,9912924112.0,8267207411.0,0.0363,0.0542,0.0215,0.0058,-0.1275,0.2725,0.004699999999999999,,,,,,,0,0,0.1200000000000001,4.240000000000001,1,0,0,,19.126981550593364,Low,Up,70970.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034999999999999836
603194,Zhejiang E-P Equipment,-0.0058,39.57,-0.23,0,223,11436.0,45326255.0,18.126,18.896,0.0222,3.066,39.88,39.8,39.92,39.46,39.55,39.57,4,144,0.72%,0.00%,0.0116,0.71,-0.3419,Construction Machinery,15867570000.00,6253124947.41,401000000.0,158026913.0,0.0131,0.021400000000000002,-0.0023,0.0391,-0.0815,0.08650000000000001,0.0066,,,,,,,0,0,0.46000000000000085,39.65,0,0,0,,20.846971403712484,Low,Flat,-5966.608695652212,,0.7,,,,0.7,Imminent,,,,,,,-0.0039000000000000003
001359,Pamica Technology Corporation,-0.0621,79.91,-5.29,0,223,43809.0,352610965.37,58.201,68.182,0.0045000000000000005,7.503,84.35,85.2,84.49,78.24,79.91,79.93,1,1,9.45%,0.26%,0.07339999999999999,2.81,-0.2639,Plastics,14823557915.15,3706225800.00,185503165.0,46380000.0,0.0965,0.0799,0.1039,0.4826,0.5353,2.0087,0.1255,,,,,,,,0,6.960000000000008,80.88,0,1,1,,21.90314668515016,Low,Bear,-20397.470399999977,,,,,0.8,0.8,Momentum,,,,,,,-0.011322222222222221
601096,Hsino Tower Group,0.0206,5.95,+0.12,0,224,985272.0,586071566.0,47.6,69.186,0.0067,3.471,5.92,5.83,6.08,5.73,5.95,5.96,3851,560,6.00%,-0.17%,0.06,0.76,-0.1764,Professional Engineering,15917172773.60,9775710418.95,2675155088.0,1642976541.0,0.0102,0.0818,0.3554,0.32520000000000004,0.3146,0.40659999999999996,0.4337,,,,,,,,0,0.34999999999999964,5.920000000000001,1,0,0,,21.996905577538108,Low,Up,253355.657142857,,,,,,,,,,,,,,0.002325
301307,Chongqing Millison Technologies Inc.,0.0102,35.76,+0.36,0,224,43919.0,157337101.36,,Loss,0.0,2.635,35.4,35.4,36.2,35.29,35.75,35.76,304,154,4.03%,0.00%,0.025699999999999997,1.06,0.0824,Telecommunication Equipment,7531056000.00,3897541046.40,210600000.0,108991640.0,0.0435,0.0555,0.046799999999999994,-0.1274,0.3764,0.6656,0.0341,,,,,,,0,1,0.9100000000000037,35.75,1,0,0,,21.939639097092254,Low,Flat,1447.8791208788268,,,,,,,,,,,0.95,0.95,Strong_Base,0.04057142857142858
001287,Shenzhen CECport Technologies,0.0245,23.8,+0.57,0,224,169825.0,401598373.5,52.307,76.282,0.004699999999999999,3.362,23.48,23.23,23.93,23.34,23.8,23.81,459,288,3.88%,0.00%,0.0254,1.07,0.3911,Other Electronics,18085622308.60,10409989052.40,759900097.0,437394498.0,0.033,-0.0951,0.0085,-0.0104,0.0649,0.1201,0.050300000000000004,,,,,,,0,1,0.6999999999999993,23.689999999999998,1,0,0,,22.194335201622586,Norm,Up,94986.86440678022,0.7,,,,0.9,0.9,Momentum,,,,,,,0.025699999999999983
001337,Sichuan Gold,-0.0087,46.6,-0.41,0,224,198612.0,935127525.64,46.553,78.849,0.0054,11.302,46.49,47.01,47.66,46.43,46.6,46.61,1562,8,6.89%,0.00%,0.0262,0.64,0.5878,Precious Metals,19572000000.00,13442049600.00,420000000.0,288456000.0,0.011899999999999999,-0.36619999999999997,0.3453,0.7578,0.9940000000000001,1.034,0.6726000000000001,,,,,,,0,1,1.2299999999999969,46.89666666666667,0,0,0,,23.669533992593863,Liquid,Flat,-143711.1219512188,0.6,,,,,0.6,Recursor,,,,,,,-0.012399999999999991
001309,Shenzhen Techwinsemi Technology,0.0166,239.88,+3.91,0,224,88461.0,2106067821.37,,155.262,0.0009,22.215,238.98,235.97,240.65,235.6,239.87,239.88,3,198,5.50%,0.06%,0.021400000000000002,1.26,-0.8364,Semiconductors,54415736441.04,38590919047.92,226845658.0,160875934.0,0.009899999999999999,-0.11230000000000001,-0.0557,-0.0681,1.5763,2.2106,0.0345,,,,,,,1,0,5.050000000000011,238.71,1,0,0,,24.807600675455152,Liquid,Flat,61484.774257425444,,0.4,,,,0.4,Imminent,,,,,,,0.026630769230769222
605580,Hengsheng Energy,-0.015,22.94,-0.35,0,225,37609.0,86785597.0,52.857,47.008,0.0109,6.656,23.34,23.29,23.4,22.82,22.93,22.94,62,168,1.34%,0.00%,0.024900000000000002,0.89,-0.2066,Electrical Utilities,6423200000.00,6423200000.00,280000000.0,280000000.0,-0.0213,-0.0353,-0.17600000000000002,-0.4264,0.3064,1.1181999999999999,0.0168,,,,,,,0,0,0.5799999999999983,23.05333333333333,0,0,0,,21.060400809579516,Low,Flat,-22046.65517241362,,0.7,,,,0.7,Imminent,,,,,,,0.018219230769230762
301039,CIMC Vehicles,0.0260999999999999,10.24,+0.26,0,227,191847.0,196670012.2,22.212,17.685,0.0273,1.32,9.98,9.98,10.4,9.95,10.24,10.25,341,1819,1.32%,0.00%,0.0451,1.48,-0.36560000000000004,Commercial Vehicles,19191034060.80,14872857600.00,1874124420.0,1452427500.0,0.0179,0.046,0.0802,0.0354,0.165,0.1545,0.1191,,,,,,,,0,0.45000000000000107,10.196666666666667,1,0,0,,21.181933439404467,Low,Up,55422.46666666686,,,,,,,,,,,,,,0.02321999999999998
603529,Aima Technology Group,-0.0087,29.51,-0.26,0,227,51963.0,153767508.0,10.953,12.903,0.041299999999999996,2.694,29.77,29.77,29.77,29.42,29.51,29.52,78,243,0.61%,-0.03%,0.0118,0.88,-0.6041,Motorcycles and More,25647965981.56,25011508348.32,869127956.0,847560432.0,-0.022799999999999997,-0.0196,-0.026099999999999998,-0.0584,-0.17850000000000002,-0.22039999999999998,-0.0064,,,,,,,0,0,0.34999999999999787,29.566666666666666,0,0,0,,21.902503848419123,Low,Flat,-25239.171428571306,,0.7,,,,0.7,Imminent,,,,,,,-0.0087
605016,Shandong Bailong Chuangyuan Bio-Tech,-0.0052,24.65,-0.13,0,228,46570.0,115542847.0,31.602,42.136,0.0084,5.576,24.77,24.78,25.3,24.56,24.65,24.66,82,33,1.11%,0.00%,0.029900000000000003,0.42,0.3911,Chemicals,10353303688.00,10353303688.00,420012320.0,420012320.0,-0.0645,0.023700000000000002,0.20420000000000002,0.18739999999999998,0.2137,0.9623,0.1412,,,,,,,0,1,0.740000000000002,24.836666666666662,0,0,0,,21.797461002235217,Low,Flat,-35242.16216216221,,,,,,,,,,,,,,0.0011
603155,Xinyaqiang Silicon Chemistry,0.0909,18.72,+1.56,0,0,167172.0,305051090.0,62.818,51.712,0.0294,2.722,17.24,17.16,18.88,16.9,18.71,18.72,31,340,5.29%,-0.16%,0.11539999999999999,9.06,-0.9198999999999999,Chemicals,5911528896.00,5911528896.00,315786800.0,315786800.0,0.11630000000000001,0.0783,0.0325,0.0642,-0.0235,0.3644,0.0928,,,,,,,,0,1.9800000000000004,18.166666666666668,1,1,0,,21.282211634938406,Low,Spike,140154.303030303,,,,,0.9,0.9,Momentum,,,,,,,0.0011
300843,Shenglan Technology,0.0552,59.05,+3.09,0,229,100519.0,591850057.88,81.9,94.028,0.0039000000000000003,6.103,56.5,55.96,60.2,56.5,59.05,59.06,21,11,6.40%,0.03%,0.0661,0.99,0.6426000000000001,Consumer Electronics,9666772160.15,9276177431.95,163704863.0,157090219.0,0.08789999999999999,0.1905,0.1886,0.2944,0.1378,0.7393000000000001,0.14529999999999998,,,,,,,,1,4.240000000000002,58.583333333333336,1,0,1,,22.573562517183998,Norm,Bull,38034.21621621596,,,,,,,,,,,,,,0.027327999999999988
603950,Xiangyang Changyuandonggu Industry,0.1001,39.68,+3.61,0,230,114872.0,453249256.0,36.808,55.808,0.0054,4.44,38.0,36.07,39.68,38.0,39.68,0.0,6278,0,3.55%,0.00%,0.0466,1.64,1.0,Auto Parts,12861510144.00,12840717824.00,324130800.0,323606800.0,0.25129999999999997,0.3396,0.2846,0.24350000000000002,0.47840000000000005,1.0056,0.37060000000000004,,,,,,,,1,3.6099999999999994,39.120000000000005,1,0,0,,,,Spike,114872.0,,,,,,,,,,,,,,0.015616666666666668
603212,Cybrid Technologies Inc.,-0.0192,16.85,-0.33,0,230,447738.0,753991904.0,,Loss,0.0,2.884,17.04,17.18,17.25,16.5,16.85,16.86,464,91,10.23%,-0.18%,0.0437,0.74,-0.2415,Photovoltaic Equipment,7371717216.60,7371717216.60,437490636.0,437490636.0,-0.0059,-0.06280000000000001,0.1354,0.3611,0.4268,0.5602,0.1791,,,,,,,,0,0.75,16.866666666666667,0,0,0,,22.697842490126657,Norm,Flat,-29849.1999999983,,,,,,,,,,,,,,-0.00037083333333333396
601658,Postal Savings Bank Of China,-0.0154,5.11,-0.08,0,-530,1277785.0,656830369.0,7.038,7.097,0.0464,0.614,5.2,5.19,5.2,5.11,5.11,5.12,42869,9116,0.19%,0.00%,0.0173,1.0,0.09449999999999999,Large State-Owned Banks,613685723344.12,342995439472.00,120095053492.0,67122395200.0,-0.0154,0.0039000000000000003,-0.013500000000000002,-0.0771,-0.1378,0.019299999999999998,-0.0407,,,,,,,0,1,0.08999999999999986,5.140000000000001,0,0,0,,22.15540471994547,Norm,Flat,-1277785.0,,,,,,,,,,,,,,-0.01732
601975,Nanjing Tanker Corporation,0.0489,3.86,+0.18,0,-409,2575753.0,1000551981.0,14.903,9.414,0.0,1.63,3.72,3.68,4.0,3.72,3.85,3.86,6582,1854,5.50%,0.00%,0.0761,2.04,-0.2957,Shipping Ports,18066130457.08,18066130457.08,4680344678.0,4680344678.0,0.07519999999999999,0.0461,0.14880000000000002,0.1804,0.3403,0.2177,0.2781,,,,,,,,0,0.31999999999999984,3.86,0,1,0,,21.89651535541007,Low,Up,-4.0852289804961756e-09,,,,,0.8,0.8,Momentum,,,,,,,0.029525
601615,Ming Yang Smart Energy,-0.0271,23.3,-0.65,0,-19,596192.0,1401132452.0,173.88,152.287,0.013000000000000001,2.005,24.0,23.95,24.0,23.12,23.3,23.31,3667,172,2.64%,0.22%,0.036699999999999997,0.47,0.7387,Wind Power Equipment,52692873249.80,52692873249.80,2261496706.0,2261496706.0,0.0013,-0.019799999999999998,0.5818,0.5554,1.1162999999999998,1.2292,0.6091,,,,,,,,1,0.879999999999999,23.473333333333333,0,0,0,,23.226706466129706,Liquid,Down,-352295.2727272728,,,,,,,,,,,,,,-0.0016500000000000004
601068,China Aluminum International Engineering Corporation,-0.0053,5.61,-0.03,0,232,136165.0,76648568.0,187.0,75.810,0.0,5.742,5.63,5.64,5.67,5.57,5.61,5.62,66,420,0.53%,0.00%,0.0177,0.76,0.4935,Professional Engineering,16761761457.87,14359303641.87,2987836267.0,2559590667.0,-0.032799999999999996,-0.1369,-0.0311,0.0256,0.1109,0.2867,0.0605,,,,,,,0,1,0.09999999999999964,5.616666666666667,0,0,0,,20.792128801490144,Low,Flat,-27232.999999999516,0.6,,,,,0.6,Recursor,,,,,,,0.002325
603650,Red Avenue New Materials Group,0.0003,57.72,+0.02,0,232,106569.0,614445454.0,62.131,68.796,0.0087,10.36,57.65,57.7,58.55,57.07,57.72,57.73,261,29,1.73%,0.02%,0.025699999999999997,0.71,0.7211,Rubber,35561752143.84,35467403955.36,616107972.0,614473388.0,0.053899999999999997,0.010700000000000001,-0.0374,0.5039,0.6454000000000001,0.67,0.3077,,,,,,,0,1,1.4799999999999969,57.78,0,0,0,,24.798438810767607,Liquid,Flat,-12961.0945945946,0.7,,,,,0.7,Recursor,,,,,,,0.0003
603871,Jiayou International Logistics,-0.0021,14.21,-0.03,0,234,74831.0,106679451.0,18.311,15.230,0.0342,3.368,14.23,14.24,14.39,14.13,14.2,14.21,6,67,0.55%,0.00%,0.0183,0.87,-0.1209,Logistics,19439403030.18,19439403030.18,1368008658.0,1368008658.0,0.023,0.028999999999999998,-0.0146,0.0716,0.2942,0.2116,0.018600000000000002,,,,,,,0,0,0.2599999999999998,14.243333333333334,0,0,0,,21.88483862302827,Low,Flat,-28781.153846153768,,0.7,,,,0.7,Imminent,,,,,,,-0.00958571428571427
002925,Xiamen Intretech Inc.,0.0306,21.91,+0.65,0,234,202124.0,442597976.02,65.598,67.208,0.0137,3.696,21.21,21.26,22.28,21.16,21.9,21.91,369,637,2.77%,0.00%,0.0527,1.49,-0.3549,Consumer Electronics,16907268951.23,16017264265.38,771669053.0,731048118.0,0.08789999999999999,0.0735,0.0662,0.15990000000000001,0.1465,0.44659999999999994,0.2934,,,,,,,,0,1.120000000000001,21.78333333333333,1,0,0,,22.14711286555902,Norm,Up,68577.78571428548,,,,,0.9,0.9,Momentum,,,,,,,0.027327999999999988
001965,China Merchants Expressway Network & Technology Holdings,-0.0113,9.66,-0.11,0,234,93989.0,91141944.0,12.693,12.337,0.0432,0.986,9.78,9.77,9.79,9.66,9.66,9.67,2177,5,0.14%,-0.10%,0.013300000000000001,0.97,0.166,Railways & Highways,65640617622.72,65640617622.72,6795094992.0,6795094992.0,-0.0092,0.009399999999999999,0.0042,-0.0311,-0.1242,-0.1816,-0.0417,,,,,,,0,1,0.129999999999999,9.703333333333333,0,0,0,,20.852915580119536,Low,Flat,-93989.0,,,,,,,,,,,,,,-0.0116
600933,"IKD Co., Ltd.",0.0038,18.4,+0.07,0,234,138069.0,254143764.0,17.342,20.175,0.0163,2.029,18.33,18.33,18.65,18.0,18.39,18.4,487,39,1.41%,0.11%,0.0355,1.01,0.38280000000000003,Auto Parts,18954439288.00,17983715143.20,1030132570.0,977375823.0,-0.0461,-0.0471,-0.061200000000000004,-0.055,-0.0218,0.011000000000000001,-0.08460000000000001,,,,,,,,1,0.6499999999999986,18.349999999999998,1,0,0,,22.492805069703145,Norm,Flat,31862.076923076693,,,,,,,,,,,,,,0.015616666666666668
601108,Caitong,-0.0101,8.85,-0.09,0,235,410410.0,363098964.0,14.137,17.559,0.0192,1.121,8.94,8.94,8.95,8.8,8.84,8.85,1949,1524,0.88%,0.11%,0.0168,0.76,0.4843,Securities,41097307125.45,41097307125.45,4643763517.0,4643763517.0,-0.0199,-0.0645,0.0011,0.057300000000000004,0.030299999999999997,0.1405,0.0149,,,,,,,0,1,0.14999999999999858,8.866666666666667,0,0,0,,22.063597293926527,Low,Flat,-136803.33333333657,0.6,,,,,0.6,Recursor,,,,,,,-0.008145454545454537
603387,"Getein Biotech,Inc",-0.0124,8.76,-0.11,0,0,50689.0,44519096.0,21.262,19.863,0.020499999999999997,1.65,8.85,8.87,8.87,8.74,8.75,8.76,599,24,1.00%,0.00%,0.0147,0.7,0.5107,Medical Devices,4442664808.92,4442664808.92,507153517.0,507153517.0,0.019799999999999998,0.0104,0.0174,0.019799999999999998,0.0104,0.0683,0.0466,,,,,,,0,1,0.129999999999999,8.79,0,0,0,,20.145631661725673,Low,Flat,-35092.38461538483,0.6,,,,,0.6,Recursor,,,,,,,-0.011706666666666652
603200,Shanghai Emperor of Cleaning Hi-Tech,-0.0227999999999999,80.22,-1.87,0,0,36704.0,295799439.0,123.415,327.428,0.0011,12.967,82.11,82.09,82.3,80.2,80.22,80.23,7,9,2.09%,0.01%,0.0256,0.8,0.6335999999999999,Environmental Governance,14077013862.66,14077013862.66,175480103.0,175480103.0,-0.0192,-0.019299999999999998,-0.060899999999999996,0.0167,0.1807,1.8366,0.1276,,,,,,,0,1,2.0999999999999943,80.90666666666667,0,0,0,,22.488725998771145,Norm,Down,-36004.87619047633,0.6,,,,,0.6,Recursor,,,,,,,-0.009139999999999992
603960,Shanghai Kelai Mechatronics Engineering,0.0281,25.21,+0.69,0,235,202569.0,507790480.0,150.059,120.047,0.0023,5.91,24.65,24.52,25.39,24.45,25.21,25.22,119,33,7.73%,0.48%,0.0383,1.34,-0.4657,Automation Equipment,6610009059.00,6610009059.00,262197900.0,262197900.0,0.1371,0.21789999999999998,0.212,0.25739999999999996,0.2469,0.24850000000000003,0.2707,,,,,,,,0,0.9400000000000013,25.01666666666667,1,0,0,,22.363613329803464,Norm,Up,124989.38297872363,,,,,,,,,,,,,,0.011323076923076924
002851,Shenzhen Megmeet Electrical,0.0691,121.8,+7.87,0,235,240881.0,2899464625.48,297.799,162.400,0.0004,7.961,117.5,113.93,123.85,116.0,121.79,121.8,73,254,5.26%,0.00%,0.0689,1.79,-0.16510000000000002,Other Power Supply Equipment,70826141181.60,55779487927.80,581495412.0,457959671.0,0.035699999999999996,-0.0546,0.2426,0.69,0.5512,1.0149,0.35229999999999995,,,,,,,,0,9.919999999999987,120.55,1,0,1,,24.170910624625368,Liquid,Bull,115070.54140127396,,,,,0.9,0.9,Momentum,,,,,,,0.04852999999999999
603599,Anhui Guangxin Agrochemical,-0.0098999999999999,14.94,-0.15,0,0,151659.0,228520087.0,18.768,17.453,0.0181,1.364,15.01,15.09,15.28,14.91,14.93,14.94,604,59,1.67%,-0.27%,0.0245,0.38,0.6554000000000001,Agrochemicals,13599424014.30,13599424014.30,910269345.0,910269345.0,-0.0113,-0.0361,0.2256,0.2357,0.2429,0.3268,0.3014,,,,,,,0,1,0.3699999999999992,15.043333333333331,0,0,0,,21.894506549902978,Low,Flat,-127065.64864864912,0.6,,,,,0.6,Recursor,,,,,,,-0.01213999999999998
603118,Shenzhen Gongjin Electronics,0.0217,12.22,+0.26,0,236,242217.0,294450289.0,,Loss,0.0,1.909,11.97,11.96,12.27,11.91,12.22,12.23,266,1062,3.08%,-0.16%,0.0301,1.1,-0.6889,Telecommunication Equipment,9620517681.32,9620517681.32,787276406.0,787276406.0,0.0626,0.0453,0.0286,0.0391,0.0719,0.1945,0.0626,,,,,,,,0,0.35999999999999943,12.133333333333333,1,0,0,,21.687853007411253,Low,Up,174934.5000000013,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.04057142857142858
603618,Hangzhou Cable,0.0254,16.12,+0.40,0,236,1555407.0,2365430581.0,,81.005,0.0037,4.109,15.01,15.72,16.13,14.15,16.11,16.12,630,510,22.50%,0.88%,0.126,0.86,0.5171,Power Grid Equipment,11144974929.92,11144974929.92,691375616.0,691375616.0,0.2937,0.9611,0.9445,0.8656999999999999,1.3740999999999999,1.5148,1.0,,,,,,,,1,1.9799999999999986,15.466666666666669,1,0,1,,23.54930850519721,Liquid,Up,1539695.8181818214,,,,,,,,,,,,,,0.03623703703703702
603899,Shanghai M&G Stationery Inc.,-0.0141,27.25,-0.39,0,236,57393.0,156276470.0,18.976,17.974,0.036699999999999997,2.811,27.55,27.64,27.64,27.01,27.24,27.25,82,19,0.62%,0.00%,0.022799999999999997,1.03,0.863,Entertainment Products,25096442773.25,25096442773.25,920970377.0,920970377.0,-0.017,-0.029900000000000003,-0.0254,-0.0378,-0.12269999999999999,-0.0173,0.006999999999999999,,,,,,,0,1,0.629999999999999,27.3,0,0,0,,21.673467720405306,Low,Flat,-13665.000000000216,0.6,,,,,0.6,Recursor,,,,,,,-0.01765
601226,HuaDian Heavy Industries,0.0463,10.85,+0.48,0,236,598545.0,636340474.0,98.636,109.595,0.0031,2.895,10.3,10.37,10.97,10.18,10.84,10.85,246,149,5.15%,-0.18%,0.0762,0.79,-0.49200000000000005,Professional Engineering,12610127145.00,12610127145.00,1162223700.0,1162223700.0,-0.053200000000000004,0.034300000000000004,0.2414,0.4623,0.6027,0.5895,0.3839,,,,,,,,0,0.7900000000000009,10.666666666666666,1,0,0,,21.976945895451415,Low,Up,416708.5443037962,,,,,,,,,,,,,,0.002325
601969,Hainan Mining,-0.042,11.41,-0.50,0,236,472671.0,544605443.0,48.347,32.231,0.011399999999999999,3.237,11.75,11.91,11.89,11.4,11.41,11.42,1798,1005,2.38%,0.00%,0.041100000000000005,0.6,0.2425,Raw Materials for Steel Making,22800012543.91,22618684823.91,1998248251.0,1982356251.0,-0.042,0.0070999999999999995,-0.0147,0.1848,0.4316,0.7313,-0.039599999999999996,,,,,,,,1,0.5099999999999998,11.566666666666668,0,0,0,,21.906391356634394,Low,Down,-453378.3061224494,,,,,,,,,,,,,,-0.02365999999999998
