Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
T4B,Sino Grandness,0.0,0.02,0.000,0,0,0.0,0.0,0.8,0.800,0.0,0.032,0.02,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,22988213.16,22905661.40,1149410658.0,1145283070.0,0.0,0.0,0.0,0.0,-0.1304,-0.47369999999999995,-0.5,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031285714285714237
NHD,Jubilee,0.0435,0.024,+0.001,0,-17,463300.0,11119.0,,Loss,0.0,0.648,0.024,0.023,0.024,0.024,0.023,0.024,1463500,200000,0.55%,0.00%,0.0,0.14,0.7595000000000001,Hardware,7626188.95,2007619.27,317757873.0,83650803.0,0.0,0.0,-0.04,0.1429,0.0,-0.5,-0.1429,,,,,,,,0,0.0010000000000000009,0.024000000000000004,0,0,,,10.81558713249656,Low,Up,,,,,,,,,,,,,,,0.013638095238095248
N4E,Nam Cheong,0.0,0.4,0.000,0,0,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019181818181818189
N33,Nomura Yen1k,0.0,1.99,0.000,0,-145,0.0,0.0,0.016,0.017,25.6281,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5838853595.16,5834068455.09,2934097284.0,2931692691.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009999999999999996
M04,Man Oriental USD,0.0,3.3,0.000,0,-215,73600.0,242605.0,,Loss,0.0152,1.51,3.3,3.3,3.3,3.29,3.29,3.3,775900,747800,0.05%,0.00%,0.003,0.24,0.0184,Travel & Leisure,4170571455.60,498596379.60,1263809532.0,151089812.0,0.003,0.003,0.0060999999999999995,0.6667000000000001,0.7223999999999999,0.8632,0.9489,,,,,,,1,1,0.009999999999999787,3.296666666666667,1,0,0,,inf,Liquid,Flat,73600.0,,,,,,,,,,,,,,0.003023076923076923
LUY,Raffles Infrastructure,0.0,0.035,0.000,0,-17,0.0,0.0,2.187,1.590,0.0,0.061,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2378320.00,2378305.40,67952000.0,67951583.0,0.0,0.0,0.129,0.0294,-0.6667000000000001,-0.8704000000000001,-0.2857,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008618749999999998
LS9,Leader Env,0.0,0.022,0.000,0,-17,410000.0,9020.0,,Loss,0.0,,0.022,0.022,0.022,0.022,0.021,0.022,1347800,347000,0.05%,0.00%,0.0,10.77,0.5905,Industrial Products,33767323.92,17755790.25,1534878360.0,807081375.0,-0.0435,0.0,0.0,-0.0833,0.7814,0.5439,0.7368000000000001,,,,,,,,0,0.0,0.022000000000000002,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017199999999999928
H12,Hotel Royal,0.0,2.04,0.000,0,0,0.0,0.0,40.8,37.090,0.0132,0.348,2.04,2.04,0.0,0.0,1.99,2.05,500,1500,0.00%,0.00%,0.0,0.0,-0.5,Travel & Leisure,246758400.00,59690842.68,120960000.0,29260217.0,0.0,-0.0192,-0.0192,0.0462,0.1333,0.2186,0.1704,,,,,,,,0,2.04,0.68,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003023076923076923
E27,The Place Hldg,-0.2,0.004,-0.001,0,-12,296800.0,1324.0,,-,0.0,0.307,0.005,0.005,0.005,0.004,0.004,0.005,29068200,4721800,0.01%,0.00%,0.2,2.93,0.7204999999999999,Media-Diversified,23522618.16,16568879.96,5880654539.0,4142219990.0,-0.2,0.0,-0.2,-0.3333,0.0,0.0,0.0,,,,,,,,0,0.001,0.004333333333333334,0,1,0,,7.544805965871343,Low,Plunge,-296800.0,,,,,,,,,,,,,,-0.03518888888888889
C8R,Jiutian Chemical,-0.037,0.026,-0.001,0,-170,31300.0,811.0,,Loss,0.0,0.509,0.026,0.027,0.026,0.026,0.026,0.027,801500,864100,0.00%,0.00%,0.0,0.06,-0.037599999999999995,Chemicals,51699544.00,34731174.40,1988444000.0,1335814400.0,-0.037000000000000005,-0.037000000000000005,-0.10339999999999999,-0.037000000000000005,0.0833,-0.07139999999999999,-0.037000000000000005,,,,,,,,0,0.0010000000000000009,0.026,0,0,,,8.664378820552116,Low,Down,,,,,,,,,,,,,,,-0.02204999999999999
C41,Cortina,0.0112,3.6,+0.040,0,-84,500.0,1800.0,9.0,9.375,0.005600000000000001,1.347,3.6,3.56,3.6,3.6,3.54,3.6,500,200,0.00%,0.00%,0.0,0.0,0.4286,Retail -Cyclical,596082294.00,90390240.00,165578415.0,25108400.0,0.011200000000000002,0.0286,0.0557,0.0227,0.3921,0.0596,0.2961,,,,,,,,0,0.040000000000000036,3.6,0,0,,,10.230787028493669,Low,Flat,,,,,,,,,,,,,,,0.008377777777777772
BWM,Zheneng Jinjiang,0.0,0.44,0.000,0,-100,0.0,0.0,4.835,5.500,0.052300000000000006,0.447,0.44,0.44,0.0,0.0,0.44,0.45,20000,6000,0.00%,0.00%,0.0,0.0,0.5385,Utilities - Independent Power Producers,632389428.00,191455990.44,1437248700.0,435127251.0,0.0233,-0.011200000000000002,-0.011200000000000002,-0.0435,-0.0222,0.1572,0.0765,,,,,,,,0,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012024999999999975
BTP,Baker Technology,0.0,0.52,0.000,0,-12,16400.0,8528.0,,5.777,0.0385,0.501,0.52,0.52,0.52,0.52,0.52,0.53,10100,10000,0.03%,0.00%,0.0,1.28,0.005,Oil & Gas,105496532.96,30092967.84,202877948.0,57871092.0,0.0097,-0.0095,-0.0189,-0.0545,-0.0877,-0.1311,-0.1168,,,,,,,,0,0.0,0.52,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0020095238095238044
BTM,Penguin Intl,0.0,1.3,0.000,0,-12,0.0,0.0,7.222,8.074,0.0369,1.232,1.3,1.3,0.0,0.0,1.22,1.3,5000,10200,0.00%,0.00%,0.0,0.0,-0.3421,Aerospace & Defense,286220706.20,22127485.90,220169774.0,17021143.0,0.0833,0.0078000000000000005,0.0317,0.015600000000000001,0.2871,0.7016,0.5279,,,,,,,,0,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019181818181818189
BPF,YHI Intl,-0.0125,0.395,-0.005,0,-11,58700.0,23184.0,24.687,11.969,0.0582,0.42,0.395,0.4,0.395,0.395,0.39,0.4,40300,20000,0.07%,0.00%,0.0,14.53,0.3367,Vehicles & Parts,115280675.34,34314162.71,291849811.0,86871298.0,0.0,0.0,-0.0482,-0.0706,-0.1413,-0.1261,-0.09759999999999999,,,,,,,,0,0.0050000000000000044,0.395,0,1,,,12.22453133027264,Low,Flat,,,,,,,,,,,,,,,0.00044545454545454684
BLS,Hotung Inv,-0.0283999999999999,1.37,-0.040,0,-11,500.0,685.0,,19.855,0.0803,0.578,1.37,1.41,1.37,1.37,1.39,1.4,10000,21000,0.00%,0.00%,0.0,0.04,-0.35479999999999995,Asset Management,129928446.34,88294165.52,94838282.0,64448296.0,-0.028399999999999998,-0.0144,-0.042,0.0148,0.0074,0.1405,0.1493,,,,,,,,0,0.039999999999999813,1.37,0,0,,,9.361555064566366,Low,Down,,,,,,,,,,,,,,,-0.003522222222222223
BKX,Yongmao,0.0,0.635,0.000,0,0,0.0,0.0,15.875,9.202,0.015700000000000002,0.327,0.635,0.635,0.0,0.0,0.46,0.605,600,1600,0.00%,0.00%,0.0,0.0,-0.4546,Farm & Heavy Construction Machinery,56356248.09,8727217.12,88749997.0,13743649.0,0.0242,0.0242,0.114,-0.052199999999999996,0.0926,-0.041100000000000005,0.15109999999999998,,,,,,,,0,0.635,0.21166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BKA,Sin Heng Mach,0.0,0.7,0.000,0,0,0.0,0.0,14.583,12.068,0.0143,0.729,0.7,0.7,0.0,0.0,0.7,0.725,800,3900,0.00%,0.00%,0.0,0.0,-0.6596,Farm & Heavy Construction Machinery,76125350.00,7730919.70,108750500.0,11044171.0,-0.0278,-0.0278,-0.0278,0.0294,0.2913,0.6109,0.4399,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BJV,Yamada Green Res,0.0,0.101,0.000,0,0,0.0,0.0,,Loss,0.0,0.412,0.101,0.101,0.0,0.0,0.089,0.1,2000,5000,0.00%,0.00%,0.0,0.0,-0.4286,Real Estate,17828334.56,5011990.47,176518164.0,49623668.0,0.0,0.0,0.0005,-0.0463,-0.1278,-0.25980000000000003,-0.18359999999999999,,,,,,,,0,0.101,0.03366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004478048780487807
BEW,JB Foods,0.04,0.65,+0.025,0,0,99900.0,62727.0,4.924,6.372,0.0031,0.644,0.62,0.625,0.65,0.615,0.63,0.65,10000,14700,0.27%,0.00%,0.055999999999999994,0.7,-0.19030000000000002,Consumer Packaged Goods,225234259.90,24381076.85,346514246.0,37509349.0,-0.029900000000000003,-0.12990000000000002,0.3711,0.3993,0.5755,0.4987,0.4179,,,,,,,,0,0.03500000000000003,0.6383333333333333,1,0,0,,12.491159597137733,Low,Up,99900.0,,,,,,,,,,,,,,-0.0031285714285714237
BEI,LHT,0.0,0.98,0.000,0,-13,0.0,0.0,25.128,23.333,0.051,0.989,0.98,0.98,0.0,0.0,0.895,0.98,200,200,0.00%,0.00%,0.0,0.0,0.0,Forest Products,52180097.06,9698568.04,53244997.0,9896498.0,0.1011,0.1011,0.0051,0.059500000000000004,-0.0297,-0.1679,0.0862,,,,,,,,0,0.98,0.32666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.125
B69,Broadway Ind,0.0,0.194,0.000,0,-12,0.0,0.0,12.125,7.185,0.0258,0.889,0.194,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,88678653.43,40464367.13,457106461.0,208579212.0,-0.025099999999999997,-0.0152,-0.0102,0.054299999999999994,0.0819,1.5537999999999998,1.3506,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013638095238095248
B28,Bonvests,0.0,0.955,0.000,0,0,3100.0,2960.0,68.214,191.000,0.0084,0.467,0.955,0.955,0.955,0.955,0.955,1.0,16900,1000,0.01%,0.00%,0.0,0.78,0.8883,Travel & Leisure,383448704.44,37813101.80,401516968.0,39594871.0,0.0053,-0.0052,-0.0255,-0.0728,0.10400000000000001,-0.022000000000000002,0.0703,,,,,,,,0,0.0,0.955,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003023076923076923
AWM,Shanghai Turbo,0.0,0.029,0.000,0,-12,0.0,0.0,,Loss,0.0,0.644,0.029,0.029,0.0,0.0,0.021,0.0,63100,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products,885080.00,320637.69,30520000.0,11056472.0,0.0,0.0,0.0,28.0,-0.642,-0.971,1.6363999999999999,,,,,,,,1,0.029,0.009666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017199999999999928
A55,Asia Enterprises,0.0,0.172,0.000,0,-12,0.0,0.0,1.563,1.563,0.0291,0.639,0.172,0.172,0.0,0.0,0.165,0.17,100,100000,0.00%,0.00%,0.0,0.0,-0.998,Steel,63558968.56,17972785.51,369528887.0,104492939.0,0.0,0.0,0.0886,0.2286,0.3871,0.2966,0.3764,,,,,,,,0,0.172,0.057333333333333326,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011420000000000001
5VS,Hafary,0.0,0.53,0.000,0,0,0.0,0.0,7.464,8.281,0.028300000000000002,1.704,0.53,0.53,0.0,0.0,0.485,0.53,8700,7700,0.00%,0.00%,0.0,0.0,0.061,Construction,228191500.00,19397141.40,430550000.0,36598380.0,0.06,0.0192,-0.009300000000000001,0.1042,0.5329,0.67,0.8734000000000001,,,,,,,,0,0.53,0.17666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008618749999999998
5VJ,Halcyon Agri,0.0,0.41,0.000,0,0,0.0,0.0,,Loss,0.0,0.785,0.41,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02204999999999999
5TN,Medi Lifestyle,0.0,0.004,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0153
5TJ,Far East,-0.0709,0.118,-0.009,0,-210,500.0,59.0,5.13,4.370,0.0,0.305,0.118,0.127,0.118,0.118,0.099,0.116,1000,1000,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,13152516.00,1454833.80,111462000.0,12329100.0,-0.0709,-0.0709,0.18,0.5946,0.716,0.293,0.8769,,,,,,,,0,0.009000000000000008,0.118,0,0,,,5.456451508020196,Low,Bear,,,,,,,,,,,,,,,0.0017199999999999928
5PL,SBI Offshore,0.0,0.038,0.000,0,-13,0.0,0.0,,Loss,0.0,0.584,0.0,0.038,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,9487843.80,7711875.80,249680100.0,202944100.0,0.0,0.0,0.0,0.1515,0.0556,-0.20829999999999999,-0.20829999999999999,,,,,,,,,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020095238095238044
5OR,Heatec Jietong,0.0,0.037,0.000,0,-13,0.0,0.0,,Loss,0.0,0.74,0.037,0.037,0.0,0.0,0.038,0.04,100000,102200,0.00%,0.00%,0.0,0.0,-0.0109,Oil & Gas,7576768.46,804950.28,204777526.0,21755413.0,0.0571,-0.0263,0.48,1.0556,0.85,0.3214,0.9473999999999999,,,,,,,,0,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020095238095238044
5MD,Soon Lian,0.0,0.265,0.000,0,-94,0.0,0.0,4.649,4.907,0.0113,0.629,0.265,0.265,0.0,0.0,0.25,0.275,32000,10800,0.00%,0.00%,0.0,0.0,0.4953,Metals & Mining,28620000.00,5688569.50,108000000.0,21466300.0,-0.018500000000000003,-0.018500000000000003,0.0,0.1522,0.755,3.6888,0.41159999999999997,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.04415
5KI,Soup Holdings,-0.1341,0.071,-0.011,0,-213,1000.0,71.0,,Loss,0.0141,2.366,0.071,0.082,0.071,0.071,0.075,0.079,77400,1000,0.00%,0.00%,0.0,0.02,0.9745,Restaurants,19832266.70,3921649.50,279327700.0,55234500.0,-0.1446,-0.0533,-0.1125,0.0,0.059699999999999996,-0.0194,0.1013,,,,,,,,0,0.01100000000000001,0.071,0,0,,,5.847939136727379,Low,Plunge,,,,,,,,,,,,,,,-0.0105
5JS,Indofood Agri,0.0,0.38,0.000,0,-14,1600.0,611.0,5.846,5.588,0.0263,0.465,0.385,0.38,0.385,0.38,0.37,0.38,37200,152000,0.00%,0.00%,0.0132,0.02,-0.6068,Consumer Packaged Goods,530443721.40,67406749.92,1395904530.0,177386184.0,0.041100000000000005,0.0704,0.027000000000000003,0.0556,0.22579999999999997,0.1893,0.2076,,,,,,,0,0,0.0050000000000000044,0.38166666666666665,0,0,0,,inf,Liquid,Flat,-1600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031285714285714237
5HV,Koh Eco,0.0266999999999999,0.077,+0.002,0,-11,45300.0,3486.0,,Loss,0.0,1.878,0.077,0.075,0.078,0.077,0.076,0.077,200,1000,0.01%,0.00%,0.013300000000000001,0.09,-0.6667000000000001,Construction,216998007.53,28049259.62,2818155942.0,364276099.0,0.0405,-0.0128,-0.049400000000000006,-0.0833,0.42590000000000006,1.4838999999999998,0.75,,,,,,,-1,0,0.0030000000000000027,0.07733333333333332,0,0,0,,10.539499625556457,Low,Up,-45300.0,,0.7,,,,0.7,Imminent,,,,,,,0.008618749999999998
5G9,Tritech,0.0,0.009,0.000,0,-131,0.0,0.0,,-,0.0,4.5,0.009,0.009,0.0,0.0,0.009,0.01,3395000,2721200,0.00%,0.00%,0.0,0.0,0.11019999999999999,Construction,12748809.58,6680409.13,1416534398.0,742267681.0,0.0,0.0,0.0,-0.1818,0.125,-0.1,-0.1,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008618749999999998
5G4,Rich Capital,0.0,0.001,0.000,0,-170,0.0,0.0,,Loss,0.0,0.015,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,7342671.47,1501898.88,7342671467.0,1501898884.0,0.0,0.0,-0.995,-0.9975,-0.995,-0.9975,-0.995,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004478048780487807
5AI,H2G Green,-0.1,0.009,-0.001,0,-101,10000.0,89.0,,Loss,0.0,1.0,0.009,0.01,0.009,0.009,0.009,0.01,10000,3239900,0.00%,0.00%,0.0,0.01,-0.9939,"Furnishings, Fixtures & Appliances",14348091.64,5131318.92,1594232404.0,570146547.0,0.0,-0.1,-0.25,-0.25,0.5,-0.1818,0.2857,,,,,,,,0,0.0010000000000000009,0.009,0,0,,,5.85302252272915,Low,Plunge,,,,,,,,,,,,,,,0.10400000000000001
5AE,Pollux Prop,0.0,0.025,0.000,0,-133,574800.0,14368.0,,-,0.0,0.333,0.025,0.025,0.026,0.025,0.025,0.026,215800,582100,0.25%,0.00%,0.04,1.12,-0.45909999999999995,Real Estate,68986708.13,5823039.00,2759468325.0,232921560.0,-0.0385,-0.0385,-0.10710000000000001,0.0417,0.1364,0.1364,0.1364,,,,,,,-1,0,0.0009999999999999974,0.025333333333333336,0,0,0,,inf,Liquid,Flat,-574800.0,,0.7,,,,0.7,Imminent,,,,,,,0.004478048780487807
0505,AsiaMedic,0.0,0.018,0.000,0,0,0.0,0.0,18.0,18.000,0.0,1.5,0.018,0.018,0.0,0.0,0.018,0.02,745000,499700,0.00%,0.00%,0.0,0.0,0.1971,Medical Diagnostics & Research,20331400.86,8744484.74,1129522270.0,485804708.0,0.0,-0.0526,-0.1429,0.125,0.5,0.5,0.6364,,,,,,,,0,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.08518
0504,HS Optimus,0.5,0.003,+0.001,0,-9,1100.0,2.0,,-,0.0,0.375,0.002,0.002,0.003,0.002,0.002,0.003,51751500,29942700,0.00%,0.00%,0.5,0.01,0.267,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.0,0.5,0.0,0.0,2.0,0.0,0.5,,,,,,,,0,0.001,0.0026666666666666666,1,0,0,,1.2041199826559248,Low,Spike,1100.0,,,,,,,,,,,,,,0.10400000000000001
42S,Astaka,0.0,0.048,0.000,0,-8,0.0,0.0,,Loss,0.0,4.363,0.048,0.048,0.0,0.0,0.043,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,89732846.54,16834955.76,1869434303.0,350728245.0,0.0,0.0,0.0,-0.1273,-0.4545,-0.4545,-0.4545,,,,,,,,1,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004478048780487807
42L,Taka Jewellery,0.0,0.128,0.000,0,-238,0.0,0.0,5.818,5.818,0.015600000000000001,0.507,0.128,0.128,0.0,0.0,0.122,0.126,7000,50000,0.00%,0.00%,0.0,0.0,-0.7544,Retail -Cyclical,71603968.00,6204988.54,559406000.0,48476473.0,0.0407,0.0159,-0.0998,-0.12390000000000001,0.332,1.0189,0.4189,,,,,,,,0,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008377777777777772
40T,ISEC,0.0,0.34,0.000,0,-244,0.0,0.0,15.454,15.454,0.0206,2.011,0.34,0.34,0.0,0.0,0.33,0.35,15000,38000,0.00%,0.00%,0.0,0.0,-0.434,Healthcare Providers & Services,195738187.68,48888266.80,575700552.0,143789020.0,0.0625,0.0625,0.0,-0.0556,-0.0286,-0.2391,-0.13269999999999998,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0153
1F0,Shopper360,0.0,0.05,0.000,0,-9,0.0,0.0,,Loss,0.0,0.268,0.05,0.05,0.0,0.0,0.051,0.065,30000,40000,0.00%,0.00%,0.0,0.0,-0.1429,Media-Diversified,5440180.00,1478155.00,108803600.0,29563100.0,0.0,0.0,0.0,-0.12279999999999999,-0.375,-0.4585,-0.3333,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03518888888888889
1C0,ETC Singapore,0.0,0.034,0.000,0,0,0.0,0.0,2.428,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004478048780487807
1B6,Ocean Sky Intl,0.0,0.047,0.000,0,0,342600.0,16099.0,15.666,-,0.0,0.484,0.047,0.047,0.047,0.047,0.047,0.048,27100,150000,0.38%,0.00%,0.0,0.33,-0.6940000000000001,Construction,20238683.30,4299081.12,430610283.0,91469811.0,-0.06,0.175,0.09300000000000001,0.5161,0.88,0.175,0.8077,,,,,,,,0,0.0,0.04700000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008618749999999998
1B1,HC Surgical,0.0,0.34,0.000,0,-11,500.0,170.0,6.181,6.181,0.0441,2.481,0.34,0.34,0.34,0.34,0.34,0.345,31600,32200,0.00%,0.00%,0.0,0.1,-0.009399999999999999,Medical Diagnostics & Research,52147672.38,8332793.78,153375507.0,24508217.0,0.0,0.0,0.0149,0.06570000000000001,0.2127,0.39659999999999995,0.3139,,,,,,,,0,0.0,0.34,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.08518
1A0,Katrina,-0.0278,0.035,-0.001,0,0,330300.0,11979.0,,5.000,0.0,,0.037,0.036,0.037,0.035,0.035,0.037,19700,82000,0.97%,0.00%,0.0556,0.33,-0.6126,Restaurants,8814879.78,1190952.00,251853708.0,34027200.0,-0.1026,-0.1026,-0.18600000000000003,-0.1463,-0.0278,-0.3396,-0.0278,,,,,,,,0,0.001999999999999995,0.03566666666666667,0,0,0,,10.956181679281585,Low,Down,-330300.0,,,,,,,,,,,,,,-0.0105
TPFD,CP Foods TH SDR 1to2,-0.0060999999999999,1.64,-0.010,0,-12,1500.0,2460.0,,-,0.0,,1.64,1.65,1.64,1.64,1.64,0.0,100,0,0.00%,0.00%,0.0,0.29,1.0,Unclassified,13481800375.40,7433214682.28,8220609985.0,4532447977.0,-0.023799999999999998,-0.0353,-0.0409,-0.0889,-0.0575,-0.0575,-0.0575,,,,,,,,1,0.010000000000000009,1.64,0,0,,,,,Flat,,,,,,,,,,,,,,,
HPAD,Ping An Ins HK SDR2to1,0.0,4.75,0.000,0,-98,11800.0,55619.0,3.427,3.634,0.0436,0.476,4.71,4.75,4.75,4.71,4.73,4.99,500,3000,0.00%,0.00%,0.0084,1.59,-0.7143,Insurance,86011299476.25,70589164101.75,18107641995.0,14860876653.0,0.0,-0.0404,0.0042,0.0541,0.24420000000000003,0.2432,0.2432,,,,,,,0,0,0.040000000000000036,4.736666666666667,1,0,0,,inf,Liquid,Flat,11800.0,,0.7,,,,0.7,Imminent,,,,0.9817,0.9817,Strong_Base,-0.0010666666666666665
TSCD,SiamCement TH SDR10to1,0.02,0.765,+0.015,0,0,2000.0,1526.0,10.479,10.625,0.026099999999999998,1.758,0.755,0.75,0.77,0.755,0.6,0.0,15000,0,0.00%,0.00%,0.02,16.67,1.0,Building Materials,2279700000.00,540753492.15,2980000000.0,706867310.0,0.02,0.0132,-0.049699999999999994,-0.1207,0.21030000000000001,-0.1757,0.16620000000000001,,,,,,,,1,0.020000000000000018,0.7633333333333333,1,1,0,,,,Flat,666.6666666666666,,,,,,,,0.7703,0.7703,Buildup,,,,0.03806
1R6,Avi-Tech Hldg,0.0474,0.199,+0.009,0,0,4800.0,955.0,49.75,49.750,0.04019999999999999,0.667,0.199,0.19,0.199,0.199,0.192,0.2,45000,68900,0.01%,0.00%,0.0,0.08,-0.20980000000000001,Semiconductors,34038162.16,16410426.74,171046041.0,82464456.0,-0.005,0.020499999999999997,0.0076,-0.06269999999999999,0.17850000000000002,-0.18530000000000002,-0.12380000000000001,,,,,,,,0,0.009000000000000008,0.19899999999999998,0,0,,,8.664729076392602,Low,Up,,,,,,,,,,,,,,,0.0024666666666666487
VI2,TC Auto,0.069,0.031,+0.002,0,-15,200000.0,6058.0,,Loss,0.0,3.875,0.029,0.029,0.032,0.029,0.03,0.031,50500,40200,0.10%,0.00%,0.1035,0.89,0.11359999999999999,Vehicles & Parts,18278070.67,6548855.15,589615183.0,211253392.0,0.0,0.0333,-0.060599999999999994,-0.18420000000000003,-0.2619,-0.5079,-0.40380000000000005,,,,,,,,0,0.002999999999999999,0.030666666666666665,1,0,0,,10.203147794948311,Low,Bull,66666.66666666651,,,,,,,,,,,,,,0.00044545454545454684
XZL,Acro HTrust USD,-0.0385,0.25,-0.010,0,-15,88700.0,22382.0,,Loss,0.064,0.356,0.26,0.26,0.26,0.25,0.25,0.255,140000,118000,0.02%,0.00%,0.0385,0.31,0.08529999999999999,REITs,145025598.50,101585673.50,580102394.0,406342694.0,-0.0196,-0.056600000000000004,-0.056600000000000004,-0.1525,-0.1399,0.41869999999999996,0.3194,,,,,,,,0,0.010000000000000009,0.25333333333333335,0,0,0,,11.81374113511466,Low,Down,-88700.0,,,,,,,,,,,,,,-0.02225
