Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AUE,Golden Energy,0.0,0.18,0.000,0,17,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01075
A52,AnnAik,-0.0144999999999999,0.068,-0.001,0,0,129700.0,8818.0,9.714,9.714,0.0,0.304,0.068,0.069,0.068,0.068,0.065,0.068,100000,900,0.12%,0.00%,0.0,5.59,0.9822,Steel,19619378.63,7207826.06,288520274.0,105997442.0,-0.0286,0.0149,0.030299999999999997,0.1525,0.2143,-0.06269999999999999,0.2143,,,,,,,,0,0.0010000000000000009,0.068,0,1,,,11.065381381641055,Low,Flat,,,,,,,,,,,,,,,0.015400000000000018
5WA,OUE Healthcare,-0.0356999999999999,0.027,-0.001,0,18,5100.0,137.0,,Loss,0.0,0.45,0.027,0.028,0.027,0.027,0.027,0.028,1185900,500000,0.00%,0.00%,0.0,0.0,0.4069,Healthcare Providers & Services,119964488.56,8637844.05,4443129206.0,319920150.0,-0.035699999999999996,0.0,-0.035699999999999996,0.0385,0.2273,-0.035699999999999996,-0.069,,,,,,,,0,0.0010000000000000009,0.027,0,0,,,7.15196292981402,Low,Down,,,,,,,,,,,,,,,0.0094529411764706
5TY,Advanced Systems,0.0,0.065,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,22323945.34,22323945.34,343445313.0,343445313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04203
5TT,Keong Hong,0.0,0.165,0.000,0,17,0.0,0.0,2.844,Loss,0.0,0.687,0.165,0.165,0.0,0.0,0.165,0.195,56100,10000,0.00%,0.00%,0.0,0.0,0.6973999999999999,Construction,38776650.00,3135511.83,235010000.0,19003102.0,0.0,-0.0179,-0.0833,-0.1709,0.65,-0.1081,0.8131999999999999,,,,,,,,0,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005531249999999972
5RE,Asia Vets,0.0,0.025,0.000,0,17,0.0,0.0,,Loss,0.0,0.316,0.025,0.025,0.0,0.0,0.027,0.053,40000,21000,0.00%,0.00%,0.0,0.0,0.3115,Healthcare Providers & Services,3653642.40,1009509.22,146145696.0,40380369.0,0.0,0.0,0.0,-0.0385,-0.16670000000000001,-0.6156,-0.4681,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0094529411764706
5PL,SBI Offshore,0.0,0.038,0.000,0,17,0.0,0.0,,Loss,0.0,0.584,0.0,0.038,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,9487843.80,7711875.80,249680100.0,202944100.0,0.0,0.0,0.0,0.1515,0.0556,-0.20829999999999999,-0.20829999999999999,,,,,,,,,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03848333333333333
5OU,China Env,0.0,0.037,0.000,0,17,0.0,0.0,5.285,2.642,0.0,0.355,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,31191763.90,31191763.90,843020646.0,843020646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0063352941176470536
5LE,Sitra,-0.0909,0.01,-0.001,0,0,540000.0,5431.0,,Loss,0.0,2.0,0.011,0.011,0.011,0.01,0.009,0.011,1300000,780800,0.38%,0.00%,0.0909,2.65,0.2495,"Furnishings, Fixtures & Appliances",14833000.00,1419173.81,1483300000.0,141917381.0,-0.0909,-0.0909,-0.0909,0.6667000000000001,-0.23079999999999998,-0.4118,0.11109999999999999,,,,,,,,0,0.0009999999999999992,0.010333333333333333,0,1,0,,9.164364804518824,Low,Plunge,-540000.0,,,,,,,,,,,,,,-0.018179999999999998
5KI,Soup Holdings,0.0,0.079,0.000,0,16,0.0,0.0,,Loss,0.0127,2.633,0.079,0.079,0.0,0.0,0.071,0.079,4000,57000,0.00%,0.00%,0.0,0.0,-0.8689,Restaurants,22066888.30,4363525.50,279327700.0,55234500.0,-0.0366,-0.1684,-0.1684,0.1286,0.3275,0.1219,0.2254,,,,,,,,0,0.079,0.026333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010871428571428572
5DM,Ying Li Intl,-0.0345,0.028,-0.001,0,-168,99500.0,2785.0,,Loss,0.0,0.243,0.028,0.029,0.028,0.028,0.028,0.029,40700,605500,0.02%,0.00%,0.0,0.61,-0.8740000000000001,Real Estate,71597120.67,18031123.24,2557040024.0,643968687.0,-0.0345,0.0,-0.0968,-0.0345,0.2727,-0.3636,-0.1515,,,,,,,,0,0.0010000000000000009,0.028,0,0,,,9.79920642826067,Low,Down,,,,,,,,,,,,,,,-0.011150000000000005
0570,Abundante,0.0,0.15,0.000,0,19,0.0,0.0,37.5,75.000,0.0,0.802,0.15,0.15,0.0,0.0,0.131,0.168,900,800,0.00%,0.00%,0.0,0.0,0.0588,Business Services,15265248.00,1144677.00,101768320.0,7631180.0,0.0,0.0,0.0,0.0345,0.07139999999999999,0.8954000000000001,-0.3617,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.024443749999999993
0564,Spindex Ind,0.0,1.4,0.000,0,19,0.0,0.0,24.137,24.137,0.019299999999999998,0.959,1.4,1.4,0.0,0.0,1.4,1.41,1283800,35000,0.00%,0.00%,0.0,0.0,0.9469,Industrial Products,161511000.00,30231303.20,115365000.0,21593788.0,-0.0070999999999999995,-0.0070999999999999995,-0.0001,0.0922,0.6415000000000001,0.7071999999999999,0.44880000000000003,,,,,,,,1,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0063352941176470536
0543,Noel Gifts Intl,0.0,0.225,0.000,0,19,0.0,0.0,75.0,75.000,0.11560000000000001,0.718,0.225,0.225,0.0,0.0,0.225,0.23,13000,1100,0.00%,0.00%,0.0,0.0,0.8440000000000001,Retail -Cyclical,23057105.40,7688536.88,102476024.0,34171275.0,-0.0217,-0.0217,0.0227,0.04650000000000001,0.17800000000000002,0.0782,0.0,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,1.6666666666677936e-05
0540,Tung Lok Rest,0.0,0.095,0.000,0,-171,0.0,0.0,,Loss,0.021099999999999997,1.938,0.095,0.095,0.0,0.0,0.087,0.097,2000,14600,0.00%,0.00%,0.0,0.0,-0.759,Restaurants,26068000.00,2182151.90,274400000.0,22970020.0,-0.0104,-0.0206,-0.0206,0.0326,-0.1739,-0.11449999999999999,-0.1518,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010871428571428572
0532,DISA,0.0,0.001,0.000,0,18,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.001,0.002,33333000,144622700,0.00%,0.00%,0.0,0.0,-0.6254,Software,14089803.42,8570736.74,14089803417.0,8570736741.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023649999999999984
0505,AsiaMedic,0.1,0.022,+0.002,0,32,350900.0,7218.0,22.0,22.000,0.0,1.833,0.02,0.02,0.022,0.02,0.021,0.022,100,449800,0.07%,0.00%,0.1,0.72,-0.9995999999999999,Medical Diagnostics & Research,24849489.94,10687703.58,1129522270.0,485804708.0,0.047599999999999996,0.0,0.0,0.5714,1.2,1.0,1.0,,,,,,,,0,0.0019999999999999983,0.021333333333333333,1,0,0,,10.039053050180897,Low,Spike,350900.0,,,,,,,,,,,,,,0.014133333333333333
43E,VCPlus,0.0,0.003,0.000,0,19,1334000.0,3002.0,,-,0.0,,0.002,0.003,0.003,0.002,0.002,0.003,108408200,13096500,0.06%,0.00%,0.3333,0.39,0.7844,Business Services,17011746.30,6891552.63,5670582101.0,2297184210.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,,,,,,,,0,0.001,0.0026666666666666666,1,0,1,,inf,Liquid,Flat,1334000.0,,,,,,,,,,,,,,0.024443749999999993
42W,Zixin,0.0,0.035,0.000,0,-114,3137200.0,109810.0,7.0,7.000,0.0,0.53,0.036,0.035,0.036,0.035,0.035,0.036,7002600,16073700,0.36%,0.00%,0.0286,0.58,-0.3931,Consumer Packaged Goods,55625496.85,30857862.35,1589299910.0,881653210.0,-0.0278,-0.0541,-0.0541,0.16670000000000001,0.060599999999999994,0.129,0.16670000000000001,,,,,,,0,0,0.000999999999999994,0.035333333333333335,0,0,0,,inf,Liquid,Flat,-3137200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004257894736842089
42S,Astaka,0.0,0.048,0.000,0,18,0.0,0.0,,Loss,0.0,4.363,0.0,0.048,0.0,0.0,0.043,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,89732846.54,16834955.76,1869434303.0,350728245.0,0.0,0.0,0.0,-0.1724,-0.4545,-0.4545,-0.4545,,,,,,,,1,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011150000000000005
40T,ISEC,-0.0302999999999999,0.32,-0.010,0,18,24000.0,7660.0,14.545,14.545,0.0219,1.893,0.32,0.33,0.32,0.315,0.315,0.33,68200,150000,0.02%,0.00%,0.0152,1.9,-0.3749,Healthcare Providers & Services,184224176.64,46012486.40,575700552.0,143789020.0,-0.0588,-0.0857,-0.0857,-0.1351,-0.1293,-0.2761,-0.1837,,,,,,,1,0,0.015000000000000013,0.31833333333333336,1,0,0,,10.609190773877014,Low,Down,24000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0094529411764706
40E,Spackman,0.0,0.001,0.000,0,0,0.0,0.0,0.037,0.037,0.0,0.066,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,1836391.32,1142080.60,1836391319.0,1142080600.0,-0.99,-0.99,-0.995,-0.99,-0.9967,-0.998,-0.99,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00046666666666667696
1B1,HC Surgical,0.0294,0.35,+0.010,0,-220,29300.0,10188.0,6.363,6.363,0.0429,2.554,0.335,0.34,0.35,0.335,0.34,0.35,20000,17300,0.12%,0.00%,0.0441,0.88,0.0724,Medical Diagnostics & Research,53681427.45,8577875.95,153375507.0,24508217.0,0.0294,0.0344,-0.008100000000000001,0.0971,0.2398,0.3457,0.35259999999999997,,,,,,,,0,0.014999999999999958,0.34500000000000003,1,0,0,,11.07913570666767,Low,Up,29300.0,,,,,,,,,,,,,,0.014133333333333333
1A1,Wong Fong Ind,0.0,0.193,0.000,0,87,0.0,0.0,11.352,12.866,0.0311,0.821,0.193,0.193,0.0,0.0,0.18,0.19,40100,1000,0.00%,0.00%,0.0,0.0,0.9512999999999999,Farm & Heavy Construction Machinery,45355000.00,5658644.20,235000000.0,29319400.0,0.0722,0.0722,0.037599999999999995,0.0321,0.5932999999999999,0.5215,0.4175,,,,,,,,0,0.193,0.06433333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
51O,MSMIntl,0.0,0.179,0.000,0,-77,0.0,0.0,1.398,1.398,0.0,0.35,0.179,0.179,0.0,0.0,0.141,0.21,12000,100,0.00%,0.00%,0.0,0.0,0.9834999999999999,"Furnishings, Fixtures & Appliances",4716254.77,589854.76,26347792.0,3295278.0,0.29710000000000003,0.29710000000000003,0.3259,0.3259,-0.5239,-0.5239,-0.5239,,,,,,,,0,0.179,0.059666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018179999999999998
T41,TeleChoice Intl,0.0,0.17,0.000,0,-141,351500.0,59728.0,10.625,18.888,0.0059,2.125,0.17,0.17,0.17,0.169,0.167,0.17,30000,8000,0.33%,0.00%,0.0059,5.21,0.579,Telecommunication Services,77243903.00,18093928.75,454375900.0,106434875.0,0.0,0.049400000000000006,0.011899999999999999,-0.0556,0.8321,1.4256,1.266,,,,,,,1,0,0.0010000000000000009,0.16966666666666666,1,1,0,,inf,Liquid,Flat,351500.0,,0.4,,,,0.4,Imminent,,,,1.0102,1.0102,Strong_Base,0.007966666666666667
URI,GOOGL AutocallSG260402,,,-,0,-72,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
PBY,GOOGL AutocallSG260303,,,-,0,-72,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
YK9,YKGI,0.0,0.155,0.000,0,-63,0.0,0.0,15.5,14.090,0.0452,3.297,0.155,0.155,0.0,0.0,0.147,0.155,21200,59000,0.00%,0.00%,0.0,0.0,-0.47130000000000005,Restaurants,65875000.00,8376215.50,425000000.0,54040100.0,0.0333,-0.0127,-0.0064,0.3425,0.6384000000000001,0.7437,0.8593000000000001,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010871428571428572
T55,TIH,0.0408,0.255,+0.010,0,-44,5300.0,1338.0,6.071,3.493,0.0392,0.466,0.245,0.245,0.255,0.245,0.25,0.26,4000,3000,0.01%,0.00%,0.0408,0.33,0.1429,Asset Management,61629837.69,14011098.68,241685638.0,54945485.0,-0.0192,0.0,-0.0727,-0.0377,0.3077,0.7637,0.3077,,,,,,,,0,0.010000000000000009,0.25166666666666665,1,0,0,,9.040018319900177,Low,Up,5300.0,,,,,,,,,,,,,,0.0017875000000000002
BCD,China Yuanbang,0.0,0.152,0.000,0,-19,0.0,0.0,,Loss,0.0,0.185,0.152,0.152,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,10548800.00,10548800.00,69400000.0,69400000.0,-0.15560000000000002,-0.2323,-0.1648,-0.15560000000000002,-0.5892000000000001,-0.1059,-0.4039,,,,,,,,,0.152,0.050666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011150000000000005
1J4,JEP,0.0,0.255,0.000,0,8,0.0,0.0,28.333,31.875,0.0,1.294,0.255,0.255,0.0,0.0,0.245,0.255,10000,200,0.00%,0.00%,0.0,0.0,0.9608,Aerospace & Defense,105321125.36,14841569.93,413024021.0,58202235.0,0.02,0.02,0.02,-0.0192,-0.08929999999999999,-0.21539999999999998,-0.10529999999999999,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005033333333333322
H12,Hotel Royal,0.0,2.04,0.000,0,-34,29100.0,58942.0,40.8,37.090,0.0132,0.348,2.03,2.04,2.04,2.01,2.02,2.04,3400,400,0.10%,0.00%,0.0147,4.49,0.7895,Travel & Leisure,246758400.00,59690842.68,120960000.0,29260217.0,-0.0192,-0.014499999999999999,0.0,0.0462,0.2186,0.19399999999999998,0.1704,,,,,,,1,1,0.03000000000000025,2.03,1,1,0,,inf,Liquid,Flat,29100.0,,,0.62,,,0.62,Failed_Breakdown,0.7002,0.7002,Buildup,1.0005,1.0005,Strong_Base,-0.0047315789473684105
YA1B,Astrea9A1 3.4%400808#,0.0,1.036,0.000,0,-159,32000.0,33152.0,,-,0.0,,1.036,1.036,1.036,1.036,1.036,1.037,76000,2000,0.00%,0.00%,0.0,0.46,0.9487000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.0019,-0.0067,0.011699999999999999,0.015700000000000002,0.015700000000000002,0.015700000000000002,,,,,,,,1,0.0,1.036,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
K3ID,u CHU ADR US$,0.0,5.92,0.000,0,-59,0.0,0.0,7.427,7.427,0.0,0.364,0.0,5.92,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,18114016000.00,18114016000.00,3059800000.0,3059800000.0,,,,,,,,,,,,,,,,5.92,1.9733333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007966666666666667
KUX,OIO,0.0,0.049,0.000,0,-147,0.0,0.0,,Loss,0.0,,0.049,0.049,0.0,0.0,0.05,0.079,10000,800,0.00%,0.00%,0.0,0.0,0.8519,Software,10733397.28,2811272.54,219048924.0,57372909.0,-0.4432,-0.3875,-0.23440000000000003,0.13949999999999999,0.16670000000000001,-0.3951,-0.3718,,,,,,,,0,0.049,0.016333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023649999999999984
0508,Fuji Offset,0.0,0.59,0.000,0,-2,0.0,0.0,73.75,31.052,0.0085,1.068,0.59,0.59,0.0,0.0,0.535,0.58,200,18100,0.00%,0.00%,0.0,0.0,-0.9781,Industrial Products,35348375.00,3954799.50,59912500.0,6703050.0,0.0,0.18,-0.0167,-0.1862,1.4572999999999998,0.8279000000000001,1.4082,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0063352941176470536
1Y1,9R,0.0,0.052,0.000,0,-65,0.0,0.0,,Loss,0.0,4.0,0.052,0.052,0.0,0.0,0.049,0.05,10000,164800,0.00%,0.00%,0.0,0.0,-0.8856,Hardware,57886794.99,18176191.59,1113207596.0,349542146.0,0.061200000000000004,0.061200000000000004,0.04,-0.1613,-0.1333,-0.0877,-0.1333,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0018923076923076803
K03,Khong Guan,0.0,0.92,0.000,0,-42,0.0,0.0,,Loss,0.0,0.434,0.0,0.92,0.0,0.0,0.86,1.07,2000,400,0.00%,0.00%,0.0,0.0,0.6667000000000001,Retail - Defensive,23747518.40,4008221.96,25812520.0,4356763.0,0.0,0.0,0.0636,0.0337,0.0,-0.3718,0.0,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004550000000000012
8A8,CMS,0.0042,2.39,+0.010,0,-91,700.0,1673.0,19.752,19.120,0.0,1.867,2.39,2.38,2.39,2.39,2.32,2.4,6000,2000,0.00%,0.00%,0.0,0.03,0.5,Unclassified,0.00,0.00,0.0,0.0,0.0717,0.0864,0.0302,0.12619999999999998,0.1812,0.1812,0.1812,,,,,,,,0,0.010000000000000231,2.39,0,0,,,10.285966836880247,Low,Flat,,,,,,,,,,,,,,,
JWTU,CapLand India T A,,,-,0,-76,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1165191357.0,976397434.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
M44UNRO,M44UNRO,,,-,0,-71,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
LJ3,OUE,0.0079,1.27,+0.010,0,-48,39900.0,50450.0,,Loss,0.015700000000000002,0.298,1.26,1.26,1.27,1.26,1.26,1.27,60300,65800,0.02%,0.00%,0.0079,0.61,-0.0436,Real Estate,954954686.48,239087690.48,751932824.0,188258024.0,-0.0078000000000000005,0.016,0.0583,0.1437,0.34840000000000004,0.24480000000000002,0.2692,,,,,,,0,0,0.010000000000000009,1.2666666666666668,1,0,0,,13.606463431380984,Norm,Flat,39900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011150000000000005
5BI,Polaris,0.0,0.001,0.000,0,-16,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.002,0,31462200,0.00%,0.00%,0.0,0.0,-1.0,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,1.6666666666677936e-05
CHBW,Duty Free Intl W220513,,,-,0,-66,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
URR,Sim Leisure,0.0,0.55,0.000,0,-61,0.0,0.0,16.666,13.095,0.016399999999999998,2.511,0.55,0.55,0.0,0.0,0.4,0.55,5000,7200,0.00%,0.00%,0.0,0.0,-0.18030000000000002,Travel & Leisure,90950860.00,12910480.00,165365200.0,23473600.0,0.0784,0.057699999999999994,0.018500000000000003,-0.14730000000000001,-0.09939999999999999,-0.4526,-0.302,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0047315789473684105
PH0,Hatten Land,0.0,0.011,0.000,0,-181,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011150000000000005
A33,Southern Arch,0.0,0.001,0.000,0,-29,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.001,0.002,10969500,35608700,0.00%,0.00%,0.0,0.0,-0.529,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.024443749999999993
TCU,CreditBureauAsia,-0.0077,1.29,-0.010,0,-123,37700.0,48989.0,27.446,26.326,0.031,5.707,1.3,1.3,1.3,1.29,1.28,1.3,100,74100,0.07%,0.00%,0.0077,0.1,-0.9973000000000001,Capital Markets,297025854.00,68848719.00,230252600.0,53371100.0,0.023799999999999998,-0.0227,-0.0444,-0.0301,-0.008100000000000001,0.2195,0.1265,,,,,,,0,0,0.010000000000000009,1.2933333333333332,0,0,0,,13.300320475098692,Low,Flat,-37700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008125
E9L,Joyas Intl,0.0,0.002,0.000,0,-48,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.001,0.003,51630700,9182500,0.00%,0.00%,0.0,0.0,0.698,Credit Services,4427553.95,658144.52,2213776973.0,329072261.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005
T43,Yunnan Energy,0.0,0.096,0.000,0,-64,0.0,0.0,,-,0.0,0.96,0.0,0.096,0.0,0.0,0.095,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,26441952.00,7127040.48,275437000.0,74240005.0,0.0,0.0,0.4328,0.5484,-0.25579999999999997,-0.3962,0.1429,,,,,,,,1,0.096,0.032,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0018923076923076803
S23,Spura Finance,-0.0256,0.76,-0.020,0,-63,9000.0,6889.0,18.095,20.000,0.0263,0.468,0.78,0.78,0.78,0.76,0.77,0.78,1100,29800,0.01%,0.00%,0.0256,2.3,-0.9288,Credit Services,120601276.40,49987561.32,158685890.0,65773107.0,-0.0194,-0.013000000000000001,-0.0194,0.0857,0.1677,0.17629999999999998,0.1677,,,,,,,,0,0.020000000000000018,0.7666666666666666,0,1,0,,11.153867701703277,Low,Down,-9000.0,,,,,,,,,,,,,,-0.005
5EN,Midas,0.0,0.192,0.000,0,-26,0.0,0.0,,Loss,0.0,0.441,0.192,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005024999999999988
AZT,NutryFarm,0.0,0.085,0.000,0,-39,0.0,0.0,,Loss,0.0,,0.085,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004257894736842089
B73,Global Inv,-0.0153,0.129,-0.002,0,66,500.0,64.0,14.333,8.062,0.062,0.806,0.129,0.131,0.129,0.129,0.129,0.131,338300,259800,0.00%,0.00%,0.0,0.0,0.1313,Asset Management,216308607.00,216308607.00,1676810907.0,1676810907.0,0.0,-0.0077,-0.0077,0.031,0.0472,0.1632,0.1438,,,,,,,,0,0.0020000000000000018,0.129,0,0,,,7.238160962594824,Low,Flat,,,,,,,,,,,,,,,0.0017875000000000002
OTX,Medinex,0.0213,0.24,+0.005,0,68,37400.0,9010.0,11.428,11.428,0.0708,1.904,0.24,0.235,0.245,0.24,0.235,0.24,1000,20000,0.21%,0.00%,0.0213,1.31,-0.9048,Healthcare Providers & Services,31845882.24,4354872.00,132691176.0,18145300.0,0.0435,0.0,0.0667,0.10710000000000001,0.2455,0.44659999999999994,0.125,,,,,,,-1,0,0.010000000000000009,0.24166666666666667,0,0,0,,11.25364529782956,Low,Up,-37400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0094529411764706
5VI,Boldtek,0.0,0.035,0.000,0,78,0.0,0.0,,Loss,0.0,0.454,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12378310.00,5613916.00,353666000.0,160397600.0,-0.0278,-0.0789,-0.125,-0.0789,-0.22219999999999998,-0.4853,0.0,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005531249999999972
