Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000422,Hubei Yihua Chemical Industry,-0.0344,15.14,-0.54,2,-59,375323.0,575081102.63,41.366,25.233,0.0132,2.793,15.56,15.68,15.83,15.06,15.14,15.15,437,119,3.55%,-0.13%,0.049100000000000005,0.65,0.358,Agrochemicals,16476080957.68,16015140205.76,1088248412.0,1057803184.0,-0.09609999999999999,-0.0695,0.0134,-0.0484,0.1165,0.2809,0.0654,,,,,,,,1,0.7699999999999996,15.343333333333334,0,0,0,,22.16253636721098,Norm,Down,-297333.8051948051,,,,,,,,,,,,,,-0.023149999999999997
000591,CECEP Solar Energy,-0.0524,5.43,-0.30,2,-53,1758726.0,967190893.16,20.111,17.403,0.0219,0.884,5.69,5.73,5.69,5.42,5.42,5.43,16901,3162,4.48%,0.18%,0.0471,0.94,0.1527,Electrical Utilities,21309722736.99,21304831273.53,3924442493.0,3923541671.0,-0.0199,0.050300000000000004,0.204,0.12029999999999999,0.2183,0.2713,0.24059999999999998,,,,,,,,1,0.3100000000000005,5.513333333333333,0,0,0,,21.98605705110243,Low,Bear,-1628450.000000003,,,,,,,,,,,,,,-0.02228235294117646
600869,Far East Smarter Energy,-0.0298,13.03,-0.40,2,-53,1015632.0,1340266712.0,,Loss,0.0,6.786,13.3,13.43,13.78,12.81,13.03,13.04,244,1926,4.58%,-0.15%,0.0722,0.78,-0.3326,Power Grid Equipment,28918166280.38,28918166280.38,2219352746.0,2219352746.0,0.0698,0.2065,0.1932,0.69,1.1573,1.7259,0.6186,,,,,,,,0,0.9699999999999989,13.206666666666665,0,0,0,,22.895342899490274,Norm,Down,-554932.9484536101,,,,,,,,,,,,,,-0.04508235294117645
000558,Chengdu New Tianfu Culture Tourism Development,0.011,5.53,+0.06,2,-52,635277.0,352494478.19,,Loss,0.0,6.793,5.48,5.47,5.59,5.45,5.53,5.54,11712,1027,4.93%,-0.36%,0.0256,1.06,-0.4582,Tourism & Scenic Spots,7129408437.97,7126425882.24,1289223949.0,1288684608.0,0.0513,0.0434,0.0655,0.0222,-0.0332,0.7015,0.0738,,,,,,,0,0,0.13999999999999968,5.523333333333333,1,0,0,,21.796865843609208,Low,Flat,90753.85714285944,,0.7,,,,0.7,Imminent,,,,,,,0.038774999999999976
900917,Shanghai Haixin Group,-0.0070999999999999,0.278,-0.002,2,-52,4371.0,121220.0,15.444,16.352,0.018000000000000002,0.511,0.281,0.28,0.281,0.276,0.277,0.278,268,29,0.06%,0.00%,0.0179,0.66,-0.2616,Chemical Pharmaceuticals,335561760.38,205221298.58,1207056692.0,738206110.0,-0.014199999999999999,-0.0177,0.0412,0.0258,0.0146,-0.012199999999999999,0.0611,,,,,,,,0,0.0050000000000000044,0.2783333333333334,0,0,0,,14.755756364090669,Low,Flat,-874.2,,,,,,,,,,,,,,0.010618749999999998
600851,Shanghai Haixin Group,0.0013,7.81,+0.01,2,-52,81532.0,63755084.0,60.542,62.480,0.0051,2.018,7.76,7.8,7.88,7.75,7.81,7.82,681,235,1.10%,-0.13%,0.0167,0.71,0.1609,Chemical Pharmaceuticals,9427112764.52,5765389719.10,1207056692.0,738206110.0,0.0103,-0.023799999999999998,0.0554,0.1157,0.1,0.228,0.1435,,,,,,,0,1,0.1299999999999999,7.813333333333333,0,0,0,,21.393775281136126,Low,Flat,-6271.692307692736,0.6,,,,,0.6,Recursor,,,,,,,0.010618749999999998
600829,HPGC Renmintongtai Pharmaceutical Corporation,0.0009,11.37,+0.01,2,-52,144191.0,164487877.0,55.463,30.896,0.0,2.203,11.26,11.36,11.56,11.24,11.37,11.38,5,84,2.49%,0.00%,0.0282,0.78,0.35710000000000003,Pharmaceutical Business,6593333347.89,6593333347.89,579888597.0,579888597.0,-0.034,0.0018,-0.012199999999999999,0.0009,0.36329999999999996,0.5814,0.0518,,,,,,,0,1,0.3200000000000003,11.39,0,0,0,,22.543406586701327,Norm,Flat,-27035.812500001,,,,,,,,,,,,,,0.0015222222222222223
600821,NYOCOR,-0.0494,5.58,-0.29,2,0,709032.0,401249689.0,18.058,13.880,0.0358,1.176,5.87,5.87,5.88,5.56,5.57,5.58,2698,425,3.55%,0.18%,0.0545,0.9,0.3144,Electrical Utilities,11144730067.74,11144730067.74,1997263453.0,1997263453.0,-0.0684,0.0239,0.071,-0.0298,0.0069,0.10869999999999999,0.0941,,,,,,,,1,0.3200000000000003,5.673333333333333,0,0,0,,21.2589247161239,Low,Down,-620402.999999998,,,,,,,,,,,,,,-0.02228235294117646
600810,Shenma Industrial,-0.0118999999999999,8.33,-0.10,2,-53,148993.0,124872864.0,,277.666,0.006,1.238,8.4,8.43,8.5,8.29,8.32,8.33,721,91,1.35%,0.00%,0.024900000000000002,0.54,0.8626999999999999,Chemical Fibers,9256902748.87,9175052168.87,1111272839.0,1101446839.0,-0.06509999999999999,-0.0816,-0.0713,-0.2502,-0.156,0.1208,-0.07339999999999999,,,,,,,0,1,0.21000000000000085,8.373333333333333,0,0,0,,21.038887045950965,Low,Flat,-92233.76190476083,0.6,,,,,0.6,Recursor,,,,,,,-0.011374999999999925
000529,Guangdong Guanghong Holdings,-0.0016,6.24,-0.01,2,-53,94686.0,59308358.4,35.056,29.856,0.0192,1.149,6.25,6.25,6.31,6.23,6.23,6.24,1001,20,1.66%,0.16%,0.0128,0.84,-0.2403,food processing,3642851659.20,3556078512.48,583790330.0,569884377.0,0.0097,0.0163,0.0348,0.0,-0.0158,0.1325,0.0383,,,,,,,0,0,0.07999999999999918,6.260000000000001,0,0,0,,21.136599870670906,Low,Flat,-71014.50000000026,,0.7,,,,0.7,Imminent,,,,,,,0.006019999999999999
000526,Xueda(Xiamen)Education Technology Group,0.0139999999999999,38.38,+0.53,2,-590,17543.0,67147115.7,19.896,26.020,0.0,4.689,37.8,37.85,38.47,37.66,38.37,38.38,58,28,1.47%,0.03%,0.021400000000000002,1.18,-0.5392,Education,4677029363.42,4584854036.42,121861109.0,119459459.0,-0.0005,-0.052300000000000006,-0.0197,-0.0707,-0.2823,-0.0691,-0.021400000000000002,,,,,,,0,0,0.8100000000000023,38.169999999999995,1,0,0,,21.091836538061564,Low,Flat,13644.555555555728,,0.7,,,,0.7,Imminent,,,,,,,-0.007700000000000033
600628,Shanghai New World,0.0086,8.18,+0.07,2,-53,205540.0,167941828.0,76.448,75.740,0.0049,1.245,8.06,8.11,8.24,8.06,8.18,8.19,12,1295,3.18%,0.00%,0.0222,1.34,-0.2288,General Retail,5291440641.12,5291440641.12,646875384.0,646875384.0,0.0302,-0.015600000000000001,-0.0168,0.0528,0.07490000000000001,0.046,0.0407,,,,,,,0,0,0.17999999999999972,8.16,1,0,0,,21.42699386996813,Low,Flat,68513.33333333199,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,0.04186153846153846
300588,Xinjiang Sailing Information Technology,0.0268,25.7,+0.67,2,-52,42964.0,109828737.2,,Loss,0.0,17.959,25.0,25.03,25.88,24.8,25.65,25.7,4,811,2.43%,-0.12%,0.0432,0.83,-0.862,Computer Equipment,4920805471.00,4544326171.00,191471030.0,176822030.0,-0.0481,-0.0538,-0.051699999999999996,-0.0269,0.25429999999999997,0.9861,-0.0481,,,,,,,,0,1.0799999999999983,25.459999999999997,1,0,0,,20.363935392328678,Low,Up,28642.666666666664,,,,,,,,,,,,,,-0.00275
300568,Shenzhen Senior Technology Material,-0.0138,13.59,-0.19,2,215,274388.0,372791300.76,141.562,50.333,0.0038,1.863,13.67,13.78,13.85,13.43,13.58,13.59,330,1197,2.25%,0.00%,0.0305,0.63,-0.7241,Batteries,18288207584.01,16540970910.21,1345710639.0,1217142819.0,-0.0051,-0.0736,-0.09519999999999999,-0.10710000000000001,0.1241,0.4156,-0.10890000000000001,,,,,,,,0,0.41999999999999993,13.623333333333335,0,0,0,,22.13632692527904,Norm,Flat,-65330.476190475965,,,,,,,,,,,,,,-0.023818518518518503
300551,Shanghai Guao Electronic Technology,-0.0076,17.08,-0.13,2,-53,82305.0,141412464.75,,Loss,0.0,13.271,17.07,17.21,17.46,17.03,17.08,17.09,247,31,2.43%,-0.18%,0.025,0.7,0.674,Computer Equipment,5808273290.12,5791364414.64,340062839.0,339072858.0,0.0040999999999999995,-0.052199999999999996,-0.0301,0.3179,0.5387,0.7847,0.0264,,,,,,,0,1,0.4299999999999997,17.19,0,0,0,,21.655300768126462,Low,Flat,-63164.30232558247,0.6,,,,,0.6,Recursor,,,,,,,-0.00275
300503,Guangzhou Haozhi Industrial,-0.0339,54.69,-1.92,2,-53,137112.0,752012186.5,136.384,203.308,0.001,12.537,55.2,56.61,55.66,54.3,54.69,54.7,1,126,5.69%,0.04%,0.024,0.54,0.5113,General Equipment,16856922871.65,13178928164.31,308226785.0,240975099.0,-0.023399999999999997,-0.1869,-0.1005,0.7943000000000001,1.225,1.3516,-0.1417,,,,,,,0,1,2.3100000000000023,54.883333333333326,0,0,0,,22.959949606501564,Liquid,Down,-58474.2352941175,0.6,,,,,0.6,Recursor,,,,,,,-0.01734814814814814
300476,Victory Giant Technology,-0.0131,253.14,-3.36,2,-654,161734.0,4089786700.37,60.617,190.904,0.0012,14.522,252.51,256.5,255.6,250.0,253.13,253.14,15,639,1.89%,0.00%,0.0218,0.51,-0.9028,Electronic Parts,220320225092.82,216485919841.32,870349313.0,855202338.0,-0.0177,-0.0791,-0.1439,-0.1246,0.2504,3.4293,-0.1198,,,,,,,0,0,6.5,252.91333333333333,1,0,0,,25.50949302780601,Liquid,Flat,19639.128571427966,,0.7,,,,0.7,Imminent,,,,,,,-0.006857142857142849
300444,Beijing SOJO Electric,-0.0655999999999999,14.81,-1.04,2,-53,1019738.0,1526908501.74,132.232,146.633,0.0,6.641,15.46,15.85,15.55,14.7,14.81,14.82,596,77,16.41%,-0.20%,0.0536,0.73,-0.122,Power Grid Equipment,11827637582.90,9203625612.19,798625090.0,621446699.0,0.11019999999999999,0.0655,0.4213,0.41450000000000004,0.9564,1.2104000000000001,0.5379,,,,,,,,0,1.1500000000000004,15.020000000000001,0,0,0,,22.721177012240066,Norm,Bear,-755805.8117647035,,,,,,,,,,,,,,-0.04508235294117645
300436,Fujian Cosunter Pharmaceutical,0.1294,131.02,+15.01,2,-594,195351.0,2431844141.35,,Loss,0.0,54.478,117.78,116.01,135.99,114.0,131.01,131.02,8,9,14.29%,-0.01%,0.18960000000000002,1.42,-0.6856,Chemical Pharmaceuticals,20867162340.00,17913312378.38,159267000.0,136721969.0,0.2194,0.6331,0.4387,0.2447,-0.013500000000000002,2.7922000000000002,0.4697,,,,,,,,0,21.99000000000001,127.00333333333333,1,0,1,,23.777290655679906,Liquid,Spike,107047.7285129605,,,,,,,,,,,,,,0.010618749999999998
300434,Sichuan Goldstone,-0.0065,10.72,-0.07,2,-54,57797.0,62392761.0,32.984,47.017,0.0064,1.711,10.76,10.79,10.87,10.72,10.72,10.73,145,207,1.69%,0.00%,0.0139,0.69,0.4311,Chemical Pharmaceuticals,4306694307.84,3667538041.92,401743872.0,342121086.0,-0.0111,-0.0246,0.0037,-0.1148,-0.0028000000000000004,0.2914,0.042800000000000005,,,,,,,0,1,0.14999999999999858,10.770000000000001,0,0,0,,20.808386598873366,Low,Flat,-57797.0,0.6,,,,,0.6,Recursor,,,,,,,0.010618749999999998
300427,Red Phase INC.,-0.0818,14.6,-1.30,2,-54,747024.0,1106872179.96,,Loss,0.0,5.8,15.1,15.9,15.15,14.6,14.6,14.61,4338,1009,14.85%,-0.07%,0.0346,0.75,0.4882,Power Grid Equipment,7424396350.80,7343871364.80,508520298.0,503004888.0,-0.0054,-0.0949,0.1371,1.0798,1.0827,1.5978999999999999,0.1918,,,,,,,,1,1.3000000000000007,14.783333333333333,0,0,0,,22.340001571916623,Norm,Plunge,-747024.0,,,,,,,,,,,,,,-0.04508235294117645
002785,Xiamen Wanli Stone Stock,-0.0175,46.15,-0.82,2,-51,109392.0,502073148.0,,Loss,0.0,11.784,46.74,46.97,46.95,45.17,46.14,46.15,18,539,5.65%,0.00%,0.0379,0.71,-0.3896,Decorative Building Materials,10458498924.25,8929795311.45,226619695.0,193495023.0,0.0371,0.07200000000000001,0.28550000000000003,0.2145,0.5471,0.4244,0.3066,,,,,,,,0,1.7999999999999972,46.09,1,0,0,,22.82361828788627,Norm,Flat,11062.1123595501,,,,,,,,,,,,,,-0.008700000000000001
002759,Tonze New Energy Technology,-0.0363,36.63,-1.38,2,-51,276452.0,1019921206.81,,Loss,0.0,5.933,37.73,38.01,37.96,36.44,36.63,36.64,2290,80,5.52%,0.00%,0.04,0.73,0.7918000000000001,Batteries,18365644821.15,18349508866.59,501382605.0,500942093.0,-0.0033,-0.1251,-0.21899999999999997,-0.1373,2.7724,3.7264999999999997,-0.21109999999999998,,,,,,,,1,1.5700000000000003,37.01,0,0,0,,23.020988945842507,Liquid,Down,-207338.99999999837,,,,,,,,,,,,,,-0.023818518518518503
002747,Estun Automation,-0.0225,23.41,-0.54,2,-51,118402.0,278951450.06,,Loss,0.0,10.507,23.81,23.95,23.88,23.37,23.4,23.41,430,118,1.51%,0.04%,0.0213,0.65,0.6015999999999999,Automation Equipment,20390541984.73,18316104631.73,871018453.0,782405153.0,-0.0184,-0.0809,-0.0274,0.0169,-0.0085,0.1606,-0.012199999999999999,,,,,,,0,1,0.5799999999999983,23.55333333333333,0,0,0,,21.907184861986728,Low,Down,-99829.13725490229,0.6,,,,,0.6,Recursor,,,,,,,-0.011414285714285714
002735,Shenzhen Prince New Materials,0.0051,17.89,+0.09,2,-50,171180.0,307612385.0,,Loss,0.0007000000000000001,3.949,17.66,17.8,18.23,17.57,17.88,17.89,346,90,6.10%,-0.06%,0.0371,0.92,-0.36340000000000006,Printing & Packaging,6834097233.17,5017492193.90,382006553.0,280463510.0,-0.0060999999999999995,-0.10679999999999999,-0.1521,0.0725,0.1542,0.958,-0.0078000000000000005,,,,,,,,0,0.6600000000000001,17.896666666666665,0,0,0,,22.52455264116737,Norm,Flat,-5187.272727272616,,,,,,,,,,,,,,0.016050000000000002
603900,Leysen Jewellery Inc.,0.0116999999999999,8.67,+0.10,2,-50,223570.0,193995456.0,,Loss,0.0115,1.528,8.45,8.57,8.88,8.45,8.66,8.67,296,157,6.54%,-0.12%,0.050199999999999995,0.65,-0.3383,Accessories,2974016692.80,2962962442.80,343023840.0,341748840.0,-0.1583,-0.0637,0.0034999999999999996,-0.0697,-0.19649999999999998,0.6389,0.0248,,,,,,,,0,0.4300000000000015,8.666666666666666,1,0,0,,21.44608182888103,Low,Flat,5199.302325581267,,,,,,,,,,,,,,-0.035250000000000045
603859,Nancal Technology,-0.0329,45.61,-1.55,2,-50,77568.0,355612719.0,46.683,58.176,0.0004,3.658,46.2,47.16,46.8,45.41,45.6,45.61,21,61,3.17%,-0.02%,0.029500000000000002,0.74,0.17379999999999998,IT Services,11160662142.61,11160662142.61,244697701.0,244697701.0,-0.0458,-0.0795,0.0077,0.1209,0.086,0.2726,0.08470000000000001,,,,,,,0,1,1.75,45.94,0,0,0,,22.244161512401885,Norm,Down,-55246.27338129465,0.6,,,,,0.6,Recursor,,,,,,,-0.012051851851851848
603823,"Lily Group Co., Ltd.",-0.0197999999999999,16.8,-0.34,2,-50,74245.0,126369451.0,41.687,39.716,0.0089,2.878,17.01,17.14,17.39,16.79,16.79,16.8,368,348,1.81%,0.06%,0.035,0.94,0.2087,Chemicals,6994977427.20,6905329267.20,416367704.0,411031504.0,-0.081,-0.1223,0.0694,0.0084,0.2864,0.8220999999999999,0.11630000000000001,,,,,,,-1,1,0.6000000000000014,16.993333333333336,0,0,0,,21.130866794170004,Low,Flat,-71770.1666666663,,,,,,,,,,,,,,-0.010979999999999997
603608,Top Score Fashion,0.0,10.36,0.00,2,0,130924.0,135864287.0,,Loss,0.0,4.112,10.28,10.36,10.54,10.21,10.35,10.36,211,273,3.12%,0.10%,0.0319,0.63,0.6768000000000001,Apparel & Home Textiles,4348268845.20,4348268845.20,419717070.0,419717070.0,-0.057300000000000004,-0.1402,0.1128,0.28059999999999996,0.655,1.8229,0.0058,,,,,,,,1,0.3299999999999983,10.37,0,0,0,,inf,Liquid,Flat,-11902.181818182331,,,,,,,,,,,,,,0.020071428571428573
603528,DuoLun Technology Corporation,-0.0135,9.53,-0.13,2,-51,77603.0,74497917.0,,1058.888,0.0052,3.538,9.62,9.66,9.69,9.52,9.52,9.53,909,16,1.10%,-0.10%,0.0176,0.71,0.5805,Software Development,6727514148.43,6727514148.43,705930131.0,705930131.0,-0.0165,-0.0889,-0.1506,0.0636,0.066,0.20170000000000002,-0.014499999999999999,,,,,,,0,1,0.16999999999999993,9.58,0,0,0,,20.59395898213596,Low,Flat,-68473.23529411784,0.6,,,,,0.6,Recursor,,,,,,,-0.0033652173913043476
603323,Jiangsu Suzhou Rural Commercial Bank,0.022,5.1,+0.11,2,0,566690.0,286683027.0,5.079,5.290,0.049800000000000004,0.55,4.99,4.99,5.11,4.99,5.1,5.11,1295,12288,2.81%,0.00%,0.0241,1.75,-0.1567,Agricultural Commercial Bank,10294561328.70,10294561328.70,2018541437.0,2018541437.0,0.0079,0.02,0.0139,-0.048499999999999995,-0.0359,0.1173,0.009899999999999999,,,,,,,0,0,0.1200000000000001,5.066666666666667,1,0,0,,21.279081999376555,Low,Up,472241.6666666604,,0.7,,,,0.7,Imminent,,,,,,,0.02475
603090,Wuxi Hongsheng Heat Exchanger Manufacturing,-0.0431,69.73,-3.14,2,-52,38607.0,269847437.0,105.651,141.153,0.0043,11.373,71.5,72.87,72.62,68.5,69.73,69.74,10,2,3.86%,-0.10%,0.0565,0.65,0.6788,General Equipment,6973000000.00,6973000000.00,100000000.0,100000000.0,-0.12710000000000002,-0.2816,0.21350000000000002,0.489,1.1696,2.8104,0.2575,,,,,,,,1,4.3700000000000045,70.28333333333335,0,0,1,,22.071275381675825,Low,Down,-15555.247572815484,,,,,,,,,,,,,,-0.01734814814814814
600909,Huaan,-0.0135,6.6,-0.09,2,-513,953582.0,628990943.0,13.865,20.754,0.0212,1.332,6.65,6.69,6.68,6.53,6.6,6.61,3236,1415,2.04%,-0.15%,0.022400000000000003,0.7,-0.1962,Securities,30877552365.00,30877552365.00,4678417025.0,4678417025.0,-0.1406,-0.0909,-0.0717,-0.016399999999999998,0.0767,0.1681,-0.0265,,,,,,,0,0,0.16000000000000014,6.603333333333334,0,0,0,,22.28801632781829,Norm,Flat,-63572.13333333784,,1.0,,,,1.0,Imminent,,,,,,,0.0025058823529411764
600600,Tsingtao Brewery,0.0157,63.33,+0.98,2,-51,104969.0,662228220.0,18.659,19.883,0.0347,2.757,62.5,62.35,63.57,62.22,63.33,63.34,185,44,1.48%,0.00%,0.0217,1.15,0.4777,Non-Liquor,86394477012.93,44908945970.19,1364195121.0,709125943.0,-0.0038,0.0223,0.0231,-0.042800000000000005,-0.0683,-0.0639,0.0348,,,,,,,0,1,1.3500000000000014,63.04,1,0,0,,23.247235237566414,Liquid,Flat,67646.68888888862,,,,,,,,,,,,,,0.0103
600585,Anhui Conch Cement,-0.0016,25.2,-0.04,2,-51,539049.0,1352871656.0,15.171,17.355,0.0377,0.701,25.02,25.24,25.33,24.76,25.19,25.2,413,820,1.35%,0.00%,0.0226,0.84,-0.6973,Cement,133542424990.80,100792504990.80,5299302579.0,3999702579.0,0.014499999999999999,0.0518,0.1,0.06280000000000001,0.0426,0.0728,0.1528,,,,,,,0,0,0.5699999999999967,25.096666666666668,1,0,0,,24.463770722694683,Liquid,Flat,293167.00000000047,,0.7,,,,0.7,Imminent,,,,1.1015,1.1015,Strong_Base,-0.011433333333333332
600188,Yankuang Energy Group,0.0111,15.44,+0.17,2,-733,1902588.0,2921559892.0,14.76,10.293,0.0466,2.97,15.27,15.27,15.67,15.1,15.43,15.44,930,185,3.21%,-0.19%,0.0373,2.39,0.0268,Coal Mining,154978699599.36,91465187136.96,10037480544.0,5923911084.0,0.0518,0.0989,0.08349999999999999,0.018500000000000003,0.1759,0.22149999999999997,0.1741,,,,,,,,1,0.5700000000000003,15.403333333333334,1,1,0,,24.072985629296756,Liquid,Flat,367166.1052631558,,,,,,,,,,,1.1519,1.1519,Strong_Base,-0.027412499999999992
688676,Hainan Jinpan Smart Technology,-0.1035,93.06,-10.74,2,-328,22233125.0,2130435591.0,65.213,74.507,0.0054,9.073,102.0,103.8,102.51,92.7,93.06,93.07,18032,1125,4.84%,-0.04%,0.09449999999999999,1.09,0.8251999999999999,Power Grid Equipment,42787532913.84,42787532913.84,459784364.0,459784364.0,0.0006,-0.0565,0.08130000000000001,0.1105,1.0337,1.1683,0.0301,,,,,,,,1,11.099999999999994,96.08999999999999,0,0,1,,23.610892937953523,Liquid,Plunge,-20601336.009174313,,,,,,,,,,,,,,-0.04508235294117645
002922,Eaglerise Electric & Electronic,-0.0897,40.2,-3.96,2,-297,279451.0,1134817006.47,65.259,58.176,0.01,4.549,44.0,44.16,44.16,39.74,40.2,40.21,314,4,7.48%,0.00%,0.1001,1.37,0.1551,Other Electronics,17012886184.80,15026989341.00,423206124.0,373805705.0,0.0496,-0.0096,0.14300000000000002,0.303,1.2737,1.1952,0.3171,,,,,,,,1,4.419999999999995,41.36666666666667,0,0,0,,22.761411602977898,Norm,Plunge,-221284.72850678716,,,,,0.8,0.8,Momentum,,,,,,,-0.027811111111111102
603698,Changzheng Engineering Technology,0.0026,37.94,+0.10,2,-268,383700.0,1470694082.0,103.661,107.478,0.0043,5.891,37.03,37.84,39.63,36.81,37.94,37.95,40,285,7.16%,-0.05%,0.0745,1.2,-0.4092,Special Equipment,20335460600.00,20335460600.00,535990000.0,535990000.0,0.12119999999999999,0.0518,-0.1094,0.9516,1.0143,1.4139,-0.0209,,,,,,,,0,2.8200000000000003,38.126666666666665,0,0,1,,24.492093143970767,Liquid,Flat,-76195.74468085234,,,,,0.8,0.8,Momentum,,,,,,,-0.028795833333333323
603588,"Beijing GeoEnviron Engineering & Technology, Inc.",-0.0197,9.95,-0.20,2,-268,336734.0,337717664.0,26.747,31.487,0.006999999999999999,1.582,10.09,10.15,10.23,9.9,9.95,9.96,886,766,2.21%,-0.10%,0.0325,0.51,-0.20489999999999997,Environmental Governance,15156182847.15,15156182847.15,1523234457.0,1523234457.0,-0.039599999999999996,0.0279,0.0958,0.3284,0.5498,0.9703,0.2889,,,,,,,,0,0.33000000000000007,10.026666666666667,0,0,0,,21.760366680506394,Low,Flat,-234693.39393939613,,,,,,,,,,,,,,-0.015106666666666654
300265,Jiangsu Tongguang Electronic Wire&Cable,-0.0196,16.03,-0.32,2,-254,711620.0,1150617572.38,276.379,160.300,0.0025,3.248,15.7,16.35,16.69,15.7,16.02,16.03,171,1283,15.23%,-0.50%,0.060599999999999994,0.94,-0.30760000000000004,Power Grid Equipment,7495649400.05,7490846411.30,467601335.0,467301710.0,0.2398,0.1499,0.0165,0.6078,0.5731,0.9549,0.1963,,,,,,,-1,0,0.990000000000002,16.14,0,0,1,,23.03489229510751,Liquid,Flat,-237206.66666666497,,0.7,,,,0.7,Imminent,,,,,,,-0.04508235294117645
601126,Beijing Sifang Automation,-0.1001,36.42,-4.05,2,-235,409176.0,1519374246.0,37.43,42.398,0.019799999999999998,6.416,40.39,40.47,40.4,36.42,0.0,36.42,0,1165,4.96%,0.00%,0.0983,1.64,-1.0,Power Grid Equipment,30344543070.00,30049610268.00,833183500.0,825085400.0,-0.0383,-0.027000000000000003,0.1703,0.2205,1.1101,1.3212000000000002,0.2108,,,,,,,,,4.049999999999997,37.74666666666666,0,0,0,,,,Plunge,-409176.0,,,,,,,,,,,,,,-0.04508235294117645
000777,Sufa Technology Industry,-0.0204,25.02,-0.52,2,-118,78049.0,195782081.96,42.623,41.839,0.0078000000000000005,4.207,25.31,25.54,25.49,24.85,25.01,25.02,91,192,2.04%,0.04%,0.025099999999999997,0.61,0.3525,General Equipment,9593108176.86,9592938891.54,383417593.0,383410827.0,-0.0087,-0.09939999999999999,-0.11710000000000001,0.0060999999999999995,0.1714,0.48,-0.0321,,,,,,,0,1,0.6899999999999977,25.12,0,0,0,,21.672877126049563,Low,Down,-36585.468750000255,0.6,,,,,0.6,Recursor,,,,,,,-0.01734814814814814
301159,Beijing SunwayWorld Science & Technology,-0.0406,51.97,-2.20,2,-353,63897.0,332370335.74,,Loss,0.0,6.89,52.36,54.17,53.0,51.17,51.97,51.98,128,30,12.05%,0.00%,0.0338,0.61,0.006999999999999999,Software Development,4019879500.00,2755188250.75,77350000.0,53014975.0,0.053099999999999994,0.1162,0.34009999999999996,0.47850000000000004,0.34600000000000003,0.6562,0.41340000000000005,,,,,,,,0,3.0,52.04666666666666,0,0,0,,22.150333383163957,Norm,Down,-8030.770491803426,,,,,,,,,,,,,,-0.0033652173913043476
000798,Cnfc Overseas Fisheries,0.0191,11.74,+0.22,2,-124,460162.0,533859681.18,,Loss,0.0,10.491,11.31,11.52,11.8,11.22,11.74,11.75,3067,2328,12.58%,0.00%,0.0504,1.24,0.0659,Fisheries,4295181278.88,4294917128.88,365858712.0,365836212.0,0.11810000000000001,0.0901,0.0271,0.3861,0.406,0.6965,0.1096,,,,,,,,1,0.5800000000000001,11.586666666666668,1,0,0,,22.243552140704953,Norm,Flat,364956.06896551646,,,,,0.9,0.9,Momentum,,,,,,,0.01035
000607,Zhejiang Huamei Holding,0.0232,5.29,+0.12,2,-106,995135.0,524151459.03,,Loss,0.0,3.473,5.08,5.17,5.43,5.08,5.29,5.3,1273,997,11.24%,-0.19%,0.0677,0.93,0.0268,Advertising & Marketing,5383624588.90,4681826918.76,1017698410.0,885033444.0,0.0019,0.155,0.23309999999999997,0.16260000000000002,0.1255,0.3995,0.2747,,,,,,,,1,0.34999999999999964,5.266666666666667,1,0,0,,21.79667856715757,Low,Up,199027.00000000102,,,,,,,,,,,,,,0.007139999999999999
603194,Zhejiang E-P Equipment,-0.0060999999999999,39.06,-0.24,2,-390,10351.0,40451857.0,17.892,18.653,0.0225,3.026,39.19,39.3,39.4,38.86,39.05,39.06,2,19,0.66%,0.03%,0.0137,0.52,-0.6456000000000001,Construction Machinery,15663060000.00,6172531221.78,401000000.0,158026913.0,0.0083,-0.0334,-0.0129,-0.0171,-0.09390000000000001,0.16079999999999997,-0.0064,,,,,,,0,0,0.5399999999999991,39.10666666666666,0,0,0,,21.019679273499897,Low,Flat,-2683.5925925924716,,0.7,,,,0.7,Imminent,,,,,,,-0.008425
