Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
GTAO,GRAYSCALE BITTENSOR TR TAO,-0.0538999999999999,6.387,-0.364,0,-145,18086.0,112767.31,,-,0.0,,6.5,6.75,6.596,5.82,6.1,6.4,0,0,0.00%,0.00%,0.115,0.33,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0218,-0.3568,-0.4673,0.19149999999999998,-0.4447,-0.4447,-0.32770000000000005,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.9299999999999997,6.267666666666667,1,0,0,,12.681972169504704,Low,Bear,8343.798969072139,,0.4,,,,0.4,Imminent,,,,,,,
GOODO,GLADSTONE COMMERCIAL CORP 6.00% SERIES G CUMULATIVE RED PFD USD25,0.0107,19.91,+0.210,0,-20,4728.0,94129.0,,-,0.0,,19.985,19.7,19.985,19.8,19.27,19.99,200,100,0.02%,-0.05%,0.009399999999999999,0.75,0.3333,REIT - Diversified,551399486.00,551399486.00,27694600.0,27694600.0,-0.008,-0.0134,-0.022799999999999997,-0.023700000000000002,0.0075,0.0256,-0.0273,0.000,0.00%,0.000,19.910,0.00%,0.000,0,0,0.28500000000000014,19.89833333333333,1,0,0,,13.347243039432271,Low,Flat,894.4864864864962,,0.7,,,,0.7,Imminent,,,,,,,-0.0241
DEA,Easterly Government Properties,0.0032,22.18,+0.070,0,49,434912.0,9611504.0,82.148,82.148,0.0908,0.776,22.07,22.11,22.33,21.93,21.9,22.5,100,200,0.99%,0.14%,0.0181,1.32,-0.3333,REIT - Office,1027349120.88,970806911.14,46318716.0,43769473.0,0.0023,-0.029300000000000003,-0.048,0.054000000000000006,0.0134,-0.0901,0.0675,22.250,+0.63%,+0.140,22.180,0.00%,0.000,0,0,0.3999999999999986,22.146666666666665,1,0,0,,18.027366269058057,Norm,Flat,108728.00000000194,,1.0,,,,1.0,Imminent,,,,,,,-0.04182500000000003
AELKY,ASELSAN ELEKTRONIK SANAYI VE TICARE UNSPON ADS EACH REP 2 ORD,,,-,0,-153,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
AIQUY,Air Liquide SA Unsponsored ADR,0.0095,39.12,+0.370,0,22,181302.0,7034234.94,27.764,27.764,0.019799999999999998,3.744,38.4,38.75,39.32,38.33,38.47,39.84,0,0,0.01%,0.13%,0.0256,0.86,0.0,Unclassified,112860739166.40,112860739166.40,2884988220.0,2884988220.0,-0.0036,-0.0124,-0.0070999999999999995,0.0496,-0.037599999999999995,0.0336,0.0415,38.750,0.00%,0.000,39.120,0.00%,0.000,0,0,0.990000000000002,38.92333333333334,1,0,0,,17.162905340817826,Norm,Flat,108048.66666666577,,1.0,,,,1.0,Imminent,,,,,,,
ASGN,ASGN Inc,-0.009,35.37,-0.320,0,61,487152.0,17297084.0,13.603,13.603,0.0,0.809,35.42,35.69,36.49,35.04,34.57,36.6,100,300,1.23%,0.25%,0.0406,0.71,-0.5,Information Technology Services,1460781000.00,1402768151.73,41300000.0,39659829.0,-0.0391,-0.17989999999999998,-0.205,-0.2752,-0.2527,-0.45130000000000003,-0.2657,0.000,0.00%,0.000,35.370,0.00%,0.000,-1,0,1.4500000000000028,35.63333333333333,0,0,0,,17.754545700245032,Norm,Flat,-265413.8482758636,,1.0,,,,1.0,Imminent,,,,,,,-0.009132812499999997
SRRE,SUNRISE REAL ESTATE GROUP INC,0.0,0.13,0.0000,0,-95,0.0,0.0,6.5,Loss,0.0,0.076,0.0,0.13,0.0,0.0,0.102,0.189,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,8929950.25,2903468.75,68691925.0,22334375.0,0.0,0.016399999999999998,-0.2429,-0.35,-0.31579999999999997,-0.48210000000000003,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
HZRBY,HORIZON ROBOTICS UNSPON ADS EACH REP 10 ORD,,,-,0,-132,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SMC,Summit Midstream,0.0302,31.37,+0.920,0,-123,98485.0,3073535.0,,Loss,0.0,0.895,30.27,30.45,31.64,30.255,24.75,35.0,100,100,3.76%,-0.27%,0.0455,0.99,0.0,Oil & Gas Midstream,589330026.77,82177636.25,18786421.0,2619625.0,0.016200000000000003,-0.0212,0.053,0.18289999999999998,0.39799999999999996,-0.1632,0.17579999999999998,30.980,+1.74%,+0.530,31.370,0.00%,0.000,,0,1.3850000000000016,31.088333333333335,1,0,0,,14.877927133562014,Low,Up,60086.516245487466,,,,,,,,,,,,,,0.014758823529411758
GTBP,GT Biopharma,-0.0084,0.4254,-0.0036,0,4,557843.0,238129.0,,Loss,0.0,2.324,0.4573,0.429,0.4599,0.4166,0.4251,0.46,100,800,1.81%,-0.72%,0.1009,1.24,-0.7778,Biotechnology,13423025.66,13113702.00,31553892.0,30826756.0,0.0009,-0.0949,-0.0673,-0.43799999999999994,-0.441,-0.8118000000000001,-0.4582,0.4412,+2.84%,+0.0122,0.4210,-1.03%,-0.0044,,0,0.04329999999999995,0.43396666666666667,0,0,0,,13.915445045813009,Low,Flat,-331098.5011547348,,,,,,,,,,,,,,0.0004793738489871088
GPATU,GP-ACT III ACQUISITION CORP UNIT 1 CLASS A & 1/2 RED WT,0.0,10.87,0.000,0,-121,0.0,0.0,,-,0.0,,0.0,10.87,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.013999999999999999,0.013999999999999999,0.0197,0.07519999999999999,0.0784,0.087,0.013999999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.87,3.623333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TATLY,TATA STEEL LTD SPON GDR REP 10 ORD SHS REG S,0.0,9.25,0.000,0,-116,0.0,0.0,0.135,31.355,0.0431,1.28,0.0,9.25,0.0,0.0,0.0,199999.99,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,11536459039.25,11536459039.25,1247184761.0,1247184761.0,0.0475,0.0475,0.0475,0.0984,0.1531,0.1531,0.1531,0.000,0.00%,0.000,0.000,0.00%,0.000,,,9.25,3.0833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
IBEX,IBEX Ltd,0.0,28.62,0.000,0,24,75275.0,2156317.0,9.508,12.127,0.0,2.483,28.55,28.62,29.08,28.332,26.52,28.62,1000,100,0.69%,-0.14%,0.0262,0.75,0.8181999999999999,Information Technology Services,383665982.40,311673975.12,13405520.0,10890076.0,-0.0024,-0.049800000000000004,-0.0315,-0.247,-0.3063,0.1348,-0.2504,28.600,-0.07%,-0.020,28.620,0.00%,0.000,0,0,0.7479999999999976,28.677333333333333,0,0,0,,inf,Liquid,Flat,-17309.224598930243,,0.7,,,,0.7,Imminent,,,,,,,-0.009132812499999997
XHLD,TEN Holdings,-0.0355,1.36,-0.050,0,989,39690.0,54163.0,,Loss,0.0,1.263,1.39,1.41,1.44,1.32,1.34,1.63,100,400,3.15%,1.49%,0.0851,1.38,-0.6,Broadcasting,5409322.48,1713899.20,3977443.0,1260220.0,-0.11109999999999999,-0.1392,-0.2727,-0.1553,-0.7121999999999999,-0.9091,0.1525,1.410,0.00%,0.000,1.345,-1.08%,-0.015,,0,0.11999999999999988,1.3733333333333333,0,0,0,,11.582361331194145,Low,Down,-13229.99999999995,,,,,,,,,,,,,,-0.005615384615384606
BRZE,Braze,0.0175,19.21,+0.330,0,-928,1210846.0,23072192.0,,Loss,0.0,3.595,18.86,18.88,19.71,18.57,18.99,19.5,100,100,1.42%,-0.16%,0.0604,0.71,0.0,Software - Application,2164579745.61,1639318698.56,112679841.0,85336736.0,0.0339,-0.08,0.1273,-0.45840000000000003,-0.3858,-0.4671,-0.43979999999999997,18.820,-0.32%,-0.060,19.400,+0.99%,+0.190,,0,1.1400000000000006,19.163333333333334,1,0,1,,18.05462055297403,Norm,Flat,148700.3859649128,,,,,,,,,,,,,,-0.007712315270935956
IBIO,iBio Inc,-0.0411,2.1,-0.090,0,221,1200387.0,2514118.0,,Loss,0.0,1.282,2.2,2.19,2.21,1.98,2.05,2.14,1100,1500,4.44%,0.72%,0.105,1.76,-0.1539,Biotechnology,72541478.10,56822736.60,34543561.0,27058446.0,-0.1566,-0.2045,-0.1429,0.060599999999999994,1.6359000000000001,-0.5395,0.08810000000000001,2.200,+0.46%,+0.010,2.050,-2.38%,-0.050,,0,0.22999999999999998,2.0966666666666662,1,0,0,,15.544484271852513,Norm,Down,52190.73913043599,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0004793738489871088
CRIS,Curis,-0.0713999999999999,0.7569,-0.0582,0,1206,397855.0,306467.0,,Loss,0.0,,0.813,0.8151,0.83,0.75,0.772,0.8398,900,100,3.43%,0.64%,0.09820000000000001,3.0,0.8,Biotechnology,10395975.33,8789948.58,13734939.0,11613091.0,-0.2506,-0.2579,-0.3361,-0.2926,-0.5385,-0.7248,-0.2332,0.8350,+2.44%,+0.0199,0.7720,+1.99%,+0.0151,,0,0.07999999999999996,0.7789666666666667,0,1,0,,13.17544294907965,Low,Bear,-329225.0124999998,,,,,,,,,,,,,,0.0004793738489871088
BLDP,Ballard Power Systems Inc,-0.0498,2.48,-0.130,0,-1152,4054399.0,10082780.0,,Loss,0.0,1.265,2.51,2.61,2.56,2.432,2.49,2.53,300,17500,1.35%,0.20%,0.049,0.65,-0.9662999999999999,Electrical Equipment & Parts,746265370.88,745502227.76,300913456.0,300605737.0,0.0248,0.18100000000000002,0.1698,-0.049800000000000004,-0.1536,0.8787999999999999,-0.0236,2.559,-1.94%,-0.051,2.529,+1.97%,+0.049,,0,0.17799999999999994,2.4906666666666664,0,0,0,,17.10399709331231,Norm,Down,-1013599.75,,,,,,,,,,,,,,0.008640909090909088
STAA,Staar Surgical,-0.0596999999999999,17.47,-1.110,0,478,1930488.0,34253959.0,,Loss,0.0,2.513,18.0,18.58,18.52,17.16,17.58,17.7,200,100,6.47%,0.00%,0.0732,1.57,0.3333,Medical Instruments & Supplies,864987725.03,521427753.86,49512749.0,29847038.0,-0.05,-0.0592,-0.0229,-0.30510000000000004,-0.3469,-0.025099999999999997,-0.2434,18.030,-2.96%,-0.550,17.680,+1.20%,+0.210,,1,1.4199999999999982,17.716666666666665,0,0,0,,18.45898190269181,Norm,Bear,-1050412.5882352975,,,,,,,,,,,,,,-0.002180434782608687
VSTTF,Vast Renewables,0.0,0.0011,0.0000,0,-148,12.0,0.0,,-,0.0,,0.0,0.0011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,32970.96,2290.53,29973604.0,2082299.0,-0.7843000000000001,-0.45,-0.7843000000000001,1.2,-0.9843000000000001,-0.9981,1.75,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0011,0.00036666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
ACRL,ATACAMA RESOURCES INTERNATIONAL INC,0.0,0.0023,0.0000,0,-86,135387.0,311.39,,Loss,0.0,,0.0023,0.0023,0.0023,0.0023,0.0017,0.0037,0,0,0.01%,0.00%,0.0,0.05,0.0,Unclassified,3298976.89,3115818.30,1434337780.0,1354703608.0,-0.3429,-0.2783,-0.5306000000000001,0.15,0.1856,0.0455,-0.17859999999999998,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0,0.0023,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
GOFPY,ALLWYN AG (LU) UNSP ADR EACH REP 0.5 ORD EUR0.30,-0.0131,8.27,-0.110,0,-14,69907.0,573696.61,10.588,10.588,0.0915,12.251,8.38,8.38,8.38,8.13,8.07,8.28,0,0,0.01%,-0.36%,0.0298,0.43,0.0,Unclassified,5931301526.12,5931301526.12,717206956.0,717206956.0,-0.0269,-0.0395,-0.1226,-0.2271,-0.2876,-0.0591,-0.2523,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.25,8.26,1,0,0,,14.983870140707587,Low,Flat,8388.839999999325,,0.7,,,,0.7,Imminent,,,,,,,
TVC,TENNESSEE VALLEY AUTHORITY PRF 01/06/28 USD SER'D'(POWER BONDS 1998,-0.0029,24.24,-0.070,0,35,4463.0,108221.0,,-,0.0,,24.25,24.31,24.3,24.175,24.13,25.01,1000,200,0.85%,0.06%,0.0051,0.37,0.6667000000000001,Unclassified,12726000.00,12726000.00,525000.0,525000.0,0.0004,-0.0008,-0.005600000000000001,0.0101,0.026099999999999998,0.056900000000000006,0.0134,0.000,0.00%,0.000,24.240,0.00%,0.000,0,0,0.134999999999998,24.238333333333333,1,0,0,,14.047384653884595,Low,Flat,178.51999999983764,,0.7,,,,0.7,Imminent,,,,,,,
USDP,USD Partners,-0.1071,0.0025,-0.0003,0,29,676.0,1.69,0.083,Loss,98.8,,0.0025,0.0028,0.0025,0.0025,0.0001,0.26,0,0,0.00%,0.00%,0.0,0.09,0.0,Unclassified,84436.07,38949.67,33774427.0,15579869.0,0.087,-0.6154,0.7857,-0.2857,-0.5928,-0.7093,-0.39020000000000005,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0002999999999999999,0.0025,0,0,,,-1.9889960936511086,Low,Plunge,,,,,,,,,,,,,,,
ETD,Ethan Allen Interiors,-0.0014,22.18,-0.030,0,-48,345077.0,7640877.0,12.895,11.034,0.0703,1.18,21.98,22.21,22.45,21.88,21.56,24.55,100,400,1.45%,-0.09%,0.025699999999999997,1.0,-0.6,"Furnishings, Fixtures & Appliances",564399799.02,528646703.66,25446339.0,23834387.0,0.0073,-0.0054,-0.0509,-0.0447,-0.1999,-0.1341,-0.013300000000000001,22.120,-0.41%,-0.090,22.180,0.00%,0.000,0,0,0.5700000000000003,22.169999999999998,1,0,0,,17.493691289275628,Norm,Flat,18161.94736842173,,1.0,,,,1.0,Imminent,,,,,,,-0.00687368421052631
MYMX,MYMETICS CORPORATION,0.0,0.0003,0.0000,0,-957,0.0,0.0,,-,0.0,,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,45.56,22.53,151878.0,75084.0,0.0,0.0,-0.7,-0.7,-0.97,-1.0,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0003,9.999999999999999e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
BCUCY,BRUNELLO CUCINELLI UNSP ADR EACH REP 0.10 ORD,0.0012,8.61,+0.010,0,-95,42231.0,360422.28,37.434,37.434,0.0128,9.358,8.5,8.6,8.67,8.395,8.33,8.83,0,0,0.01%,0.00%,0.032,0.65,0.0,Unclassified,5854800000.00,5854800000.00,680000000.0,680000000.0,0.0462,-0.020499999999999997,-0.1373,-0.2627,-0.1509,-0.2696,-0.2635,8.500,-1.16%,-0.100,0.000,0.00%,0.000,,0,0.27500000000000036,8.558333333333332,1,0,0,,15.269796707611974,Norm,Flat,23802.927272727145,,,,,,,,,,,,,,
CLRLY,CENTRAL RETAIL COR SPON ADS EACH REP 10 ORD,,,-,0,-153,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SLGN,Silgan Holdings,-0.0291,39.08,-1.170,0,54,905855.0,35345613.0,14.474,14.474,0.020499999999999997,1.811,40.04,40.25,40.13,38.35,38.83,39.49,100,100,1.03%,0.17%,0.044199999999999996,1.06,0.0,Packaging & Containers,4120672226.68,3447289709.84,105441971.0,88211098.0,-0.0421,-0.1436,-0.1813,-0.038599999999999995,-0.048799999999999996,-0.20980000000000001,-0.0271,40.000,-0.62%,-0.250,39.080,0.00%,0.000,,0,1.8999999999999986,39.18666666666667,0,0,0,,18.402874514050968,Norm,Down,-162850.33707865534,,,,,,,,,,,,,,-0.015449999999999993
FEED,ENvue Medical,-0.1036999999999999,1.21,-0.140,0,174,328219.0,377529.0,,Loss,0.0,0.031,1.33,1.35,1.33,1.05,1.19,1.23,100,1000,38.70%,-0.83%,0.20739999999999997,1.51,-0.8181999999999999,Medical Devices,1316712.32,1026268.76,1088192.0,848156.0,-0.3564,-0.2754,-0.5535,-0.5967,-0.797,-0.9728,-0.47619999999999996,1.330,-1.45%,-0.020,1.210,0.00%,0.000,,0,0.30000000000000004,1.1966666666666665,1,0,0,,13.611593338288499,Low,Plunge,46888.42857142835,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.012679999999999995
GAME,GameSquare,0.0192999999999999,0.2846,+0.0054,0,-1023,1352984.0,368288.0,,Loss,0.0,0.38,0.275,0.2792,0.2846,0.2656,0.279,0.2899,100,800,1.45%,2.58%,0.0681,1.8,-0.7778,Electronic Gaming & Multimedia,27999166.29,26501198.66,98380767.0,93117353.0,-0.031,-0.0297,-0.0379,-0.3932,-0.5813,-0.6446999999999999,-0.2608,0.2882,+3.22%,+0.0090,0.2840,-0.21%,-0.0006,,0,0.019000000000000017,0.27826666666666666,1,0,0,,14.254074496227778,Low,Flat,1352984.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.019824999999999992
PHUN,Phunware,0.0588,1.8,+0.100,0,287,183155.0,322629.0,,Loss,0.0,0.369,1.69,1.7,1.807,1.66,1.78,1.8,300,900,0.91%,-0.56%,0.0867,2.37,-0.5,Software - Application,36337186.80,36205977.60,20187326.0,20114432.0,0.06509999999999999,0.0227,0.005600000000000001,-0.0722,-0.3431,-0.3772,-0.027000000000000003,1.680,-1.18%,-0.020,1.800,-0.01%,-0.000,,0,0.14700000000000002,1.7556666666666665,1,1,0,,14.197245732082688,Low,Bull,165711.66666666692,,,,,0.9,0.9,Momentum,,,,,,,-0.007712315270935956
FNV,Franco-Nevada,-0.0504999999999999,231.05,-12.280,0,-1130,1841089.0,422608257.0,40.112,40.112,0.0066,5.834,230.92,243.33,232.7,225.9,225.0,241.0,100,100,0.96%,-0.03%,0.027999999999999997,2.27,0.0,Gold,44546137786.60,44254552917.65,192798692.0,191536693.0,-0.1231,-0.0922,-0.0908,0.0941,0.0877,0.5092,0.1184,229.080,-5.86%,-14.250,230.800,-0.11%,-0.250,1,0,17.430000000000007,229.88333333333335,1,1,0,,19.696935781024578,Norm,Bear,947619.3382353042,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.06639591836734693
FIVN,Five9,0.0102,15.8,+0.160,0,164,1953945.0,30935010.0,35.111,35.111,0.0,1.538,15.59,15.64,16.26,15.55,15.49,16.17,100,100,2.91%,-0.03%,0.0454,1.08,0.0,Software - Infrastructure,1208631744.00,1060544190.00,76495680.0,67123050.0,-0.0277,-0.1338,-0.0803,-0.23079999999999998,-0.3685,-0.4668,-0.212,15.580,-0.38%,-0.060,15.800,0.00%,0.000,-1,0,0.7100000000000009,15.87,0,0,0,,18.328559792611586,Norm,Flat,-577927.3943661988,,1.0,,,,1.0,Imminent,,,,,,,-0.01105894039735099
ANF,Abercrombie & Fitch,0.0322,88.74,+2.770,0,627,1740952.0,154589817.0,8.483,8.483,0.0,2.898,85.62,85.97,90.125,85.62,88.6,88.87,100,800,4.09%,-0.17%,0.0524,1.43,-0.7778,Apparel Retail,4069399519.44,3779272785.96,45857556.0,42588154.0,0.0554,0.0038,-0.0747,-0.267,0.01,0.0776,-0.295,84.200,-2.06%,-1.770,88.740,0.00%,0.000,,0,4.5049999999999955,88.16166666666668,1,0,1,,20.386298881547567,Liquid,Up,670488.7280799062,,,,,0.9,0.9,Momentum,,,,,,,0.029123999999999994
SFL,SFL Corp,0.0283999999999999,10.49,+0.290,0,-701,1648066.0,17206607.0,,Loss,0.08960000000000001,1.45,10.15,10.2,10.54,10.08,10.21,10.55,100,600,1.54%,-0.14%,0.0451,0.94,-0.7143,Marine Shipping,1393258564.65,1120306100.19,132817785.0,106797531.0,0.053200000000000004,-0.0109,0.0203,0.37439999999999996,0.4313,0.36460000000000004,0.3691,10.200,0.00%,0.000,10.490,0.00%,0.000,,0,0.4599999999999991,10.37,1,0,0,,17.495139477917814,Norm,Up,1289790.7826087025,,,,,,,,,,,,,,-0.000835135135135146
CDRE,Cadre Holdings,-0.0043,32.08,-0.140,0,-58,325718.0,10435806.0,31.45,31.450,0.0118,4.312,32.0,32.22,32.84,31.3,31.15,33.0,100,200,1.15%,-0.09%,0.0478,0.53,-0.3333,Aerospace & Defense,1370668173.12,908569214.64,42726564.0,28321983.0,0.0040999999999999995,-0.2871,-0.26030000000000003,-0.2271,-0.0977,0.0166,-0.2125,31.930,-0.90%,-0.290,32.080,0.00%,0.000,,0,1.5400000000000027,32.07333333333333,1,0,0,,17.625335817070706,Norm,Flat,4230.103896102296,,,,,,,,,,,,,,-0.009249350649350648
RLBY,RELIABILITY INC,0.0,0.0475,0.0000,0,-140,0.0,0.0,,Loss,0.0,2.159,0.0,0.0475,0.0,0.0,0.03,0.055,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,14250000.00,2063007.55,300000000.0,43431738.0,0.0394,-0.0365,-0.1364,0.4264,-0.4412,-0.24600000000000002,0.9,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0475,0.015833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
RLYB,Rallybio,-0.0288,9.09,-0.270,0,-59,140372.0,1305491.0,,Loss,0.0,0.829,9.11,9.36,9.5,9.0,8.8,11.0,1000,2200,5.18%,2.41%,0.053399999999999996,1.12,-0.375,Biotechnology,48083145.75,24620401.35,5289675.0,2708515.0,-0.053099999999999994,-0.1583,0.9137000000000001,0.4475,1.0107,0.6232,0.6561,9.540,+1.92%,+0.180,9.090,0.00%,0.000,-1,0,0.5,9.196666666666667,0,0,0,,14.373519840229894,Low,Down,-89838.08000000007,,0.7,,,,0.7,Imminent,,,,,,,0.0004793738489871088
SNDR,Schneider National,-0.0088,23.61,-0.210,0,0,1317415.0,30953721.0,40.016,40.016,0.0161,1.368,23.53,23.82,23.75,23.2,23.04,24.12,100,100,1.95%,-0.13%,0.0231,1.29,0.0,Trucking,4139695142.76,1594226954.58,175336516.0,67523378.0,-0.0017000000000000001,-0.1325,-0.183,-0.1222,0.11810000000000001,0.0358,-0.1063,23.820,0.00%,0.000,23.610,0.00%,0.000,1,0,0.620000000000001,23.52,1,0,0,,18.365206909237905,Norm,Flat,646730.9999999981,,0.7,,,,0.7,Imminent,,,,0.8506,0.8506,Strong_Base,0.007685714285714286
FOMCD,FOMCD,,,-,0,-284,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
RICK,RCI Hospitality Holdings,0.0504,21.87,+1.050,0,53,138789.0,3031456.0,11.695,66.272,0.0128,0.704,21.01,20.82,22.35,21.01,20.92,22.68,100,100,1.82%,-1.01%,0.0644,2.25,0.0,Restaurants,189920414.07,166934191.14,8684061.0,7633022.0,0.0196,-0.08380000000000001,-0.049699999999999994,-0.0493,-0.26780000000000004,-0.5154,-0.07919999999999999,20.760,-0.29%,-0.060,21.870,0.00%,0.000,,0,1.5300000000000011,21.743333333333336,1,1,0,,15.33564297660413,Norm,Bull,39358.07462686557,,,,,,,,,,,,,,0.008002380952380947
BFYW,BETTER FOR YOU WELLNESS INC,0.0,1e-06,0.000000,0,-95,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,507.80,172.61,507804946.0,172608176.0,-0.99,0.0,0.0,-0.99,-0.9981,-0.9994,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
GGGSY,GREGGS UNSP ADR EACH REPR 1/3 SH,-0.0345,7.0,-0.250,0,-984,1008.0,7056.0,13.108,13.108,0.0444,2.561,7.0,7.25,7.0,7.0,5.95,9.99,0,0,0.00%,0.00%,0.0,1.63,0.0,Unclassified,2138613582.00,2138613582.00,305516226.0,305516226.0,-0.0728,-0.0028000000000000004,-0.0341,0.0,-0.0175,-0.1752,-0.047599999999999996,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.25,7.0,0,0,,,9.327650742764428,Low,Down,,,,,,,,,,,,,,,
SFGYY,SONY FINANCIAL GROUP INC UNSPON ADS EACH REP 5 ORD,-0.0132,4.47,-0.060,0,-183,4160918.0,18709958.59,0.8,0.778,0.0,1.472,4.55,4.53,4.57,4.46,4.41,4.57,0,0,0.31%,-0.22%,0.024300000000000002,3.97,0.0,Unclassified,5997351854.91,5997351854.91,1341689453.0,1341689453.0,-0.0387,-0.0688,-0.1404,-0.1235,-0.058899999999999994,-0.058899999999999994,-0.14529999999999998,4.530,0.00%,0.000,0.000,0.00%,0.000,0,0,0.11000000000000032,4.5,0,1,0,,17.86241121103017,Norm,Flat,-3404387.4545454727,,1.0,,,,1.0,Imminent,,,,,,,
BSMLP,BLACK STONE MINERALS LP SER B CUM CONV PFD UNIT,,,-,0,-173,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
PBAJ,PETRO USA INC,0.0,1e-06,0.000000,0,-147,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,200.13,0.11,200130920.0,113998.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.998,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
