Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5066,NTPM,0.0,0.265,0.000,0,78,31100.0,8216.5,,Loss,0.0151,0.582,0.265,0.265,0.265,0.26,0.26,0.265,15000,23900,0.01%,0.00%,0.0189,0.43,-0.4946,Consumer Products & Services,297605600.00,69790131.29,1123040000.0,263358986.0,0.0192,-0.018500000000000003,0.0,-0.0536,-0.1045,-0.31120000000000003,-0.08929999999999999,,,,,,,1,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,31100.0,,,,,,,,,,,,,,-0.0017828877005347603
5048,YB,0.0,0.105,0.000,0,35,0.0,0.0,,Loss,0.0,0.119,0.0,0.105,0.0,0.0,0.09,0.1,718100,500,0.00%,0.00%,0.0,0.0,0.409,Industrial Products & Services,30586171.35,12621669.16,291296870.0,120206373.0,0.05,0.05,-0.0455,-0.16,-0.25,-0.5882000000000001,-0.25,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,,,,,,,,,,,,,,,0.0015731092436974754
5042,TSRCAP,0.0,0.205,0.000,0,36,0.0,0.0,11.388,3.253,0.0,0.238,0.0,0.205,0.0,0.0,0.205,0.22,34000,10000,0.00%,0.00%,0.0,0.0,0.2688,Construction,35762250.00,6620968.03,174450000.0,32297405.0,-0.1277,-0.0889,-0.1458,-0.18,-0.26789999999999997,-0.31670000000000004,-0.18,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.010911764705882352
5021,AYS,0.0,0.245,0.000,0,-189,2500.0,612.5,,Loss,0.061200000000000004,0.229,0.245,0.245,0.245,0.245,0.24,0.25,46800,67300,0.00%,0.00%,0.0,0.07,-0.2429,Industrial Products & Services,102522370.72,27548656.52,418458656.0,112443496.0,0.0208,-0.02,0.0,0.0208,-0.23440000000000003,-0.3367,-0.1833,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0015731092436974754
5006,VARIA,0.0,0.735,0.000,0,0,0.0,0.0,35.0,Loss,0.0,0.819,0.0,0.735,0.0,0.0,0.7,0.745,5000,5400,0.00%,0.00%,0.0,0.0,-0.43420000000000003,Construction,317887500.00,20144659.50,432500000.0,27407700.0,-0.057699999999999994,-0.0755,-0.08130000000000001,-0.08130000000000001,-0.265,-0.3,-0.1198,,,,,,,,0,0.735,0.245,1,0,,,,,,,,,,,,,,,,,,,0.010911764705882352
5001,MIECO,0.0,0.67,0.000,0,34,2000.0,1340.0,111.666,335.000,0.0,2.024,0.67,0.67,0.67,0.67,0.65,0.67,25100,5200,0.00%,0.00%,0.0,0.18,0.0327,Industrial Products & Services,669999977.22,138626448.49,999999966.0,206905147.0,0.0,0.0,-0.028999999999999998,-0.0219,-0.056299999999999996,0.0308,-0.0147,,,,,,,,0,0.0,0.67,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0015731092436974754
4944,NYLEX(Delisted),0.0,0.24,0.000,0,34,0.0,0.0,,Loss,0.0,2.222,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,43148930.88,17450706.48,179787212.0,72711277.0,-0.21309999999999998,-0.22579999999999997,-0.3425,-0.3425,-0.4725,-0.5752,-0.2727,,,,,,,,,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,0.0015731092436974754
4758,ANCOMNY,0.0,0.91,0.000,0,-439,530800.0,482292.0,14.918,11.973,0.011000000000000001,1.568,0.905,0.91,0.915,0.905,0.905,0.91,50000,64700,0.11%,0.00%,0.011000000000000001,0.42,-0.40850000000000003,Industrial Products & Services,974798070.61,461647611.88,1071206671.0,507305068.0,-0.026699999999999998,-0.0319,-0.0471,-0.0525,-0.0809,-0.12279999999999999,-0.09,,,,,,,0,0,0.010000000000000009,0.91,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0015731092436974754
4375,SMI,0.0,0.325,0.000,0,35,0.0,0.0,,Loss,0.0,0.548,0.0,0.325,0.0,0.0,0.31,0.375,10000,1000,0.00%,0.00%,0.0,0.0,-0.8678,Property,68230536.40,12427200.18,209940112.0,38237539.0,-0.0152,-0.1096,0.015600000000000001,-0.1558,-0.2353,-0.44439999999999996,-0.1875,,,,,,,,0,0.325,0.10833333333333334,1,0,,,,,,,,,,,,,,,,,,,0.000911494252873557
4235,LIONIND,0.0302999999999999,0.17,+0.005,0,-173,367200.0,60688.5,,Loss,0.0,0.122,0.165,0.165,0.17,0.165,0.165,0.17,115000,79900,0.12%,0.00%,0.030299999999999997,0.77,-0.0263,Industrial Products & Services,115736691.05,51150878.91,680804065.0,300887523.0,-0.0286,-0.0556,-0.0556,0.0,-0.2444,-0.45159999999999995,-0.2609,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,12.603240686627517,Low,367200.0,,,,,,,,,,,,,,0.0015731092436974754
3573,LIENHOE,0.0475999999999999,0.22,+0.010,0,-195,14900.0,2967.5,,Loss,0.0,0.307,0.18,0.21,0.22,0.18,0.18,0.22,38500,1500,0.03%,0.00%,0.1905,1.89,-0.3418,Property,73132519.02,12037529.68,332420541.0,54716044.0,0.0732,-0.0435,-0.0638,-0.2,-0.0833,-0.25420000000000004,-0.15380000000000002,,,,,,,,0,0.04000000000000001,0.20666666666666667,1,0,0,,8.92021326376252,Low,14900.0,,,,,0.9,0.9,Momentum,,,,,,,0.000911494252873557
3557,ECOFIRS,0.0,0.35,0.000,0,-290,217200.0,76024.0,7.954,31.818,0.0,0.769,0.35,0.35,0.355,0.345,0.345,0.35,320300,195400,0.10%,0.00%,0.0286,0.65,0.23260000000000003,Property,407146490.45,77945136.85,1163275687.0,222700391.0,0.0,0.0294,0.044800000000000006,-0.0789,-0.041100000000000005,-0.1026,-0.0667,,,,,,,0,0,0.010000000000000009,0.3499999999999999,1,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.000911494252873557
3239,BJASSET,0.0,0.315,0.000,0,-196,0.0,0.0,,Loss,0.0,0.433,0.0,0.315,0.0,0.0,0.305,0.315,170000,112700,0.00%,0.00%,0.0,0.0,0.057800000000000004,Property,805857040.17,101720440.08,2558276318.0,322922032.0,0.0,0.032799999999999996,0.032799999999999996,0.0862,0.125,0.0161,0.0678,,,,,,,,0,0.315,0.105,1,0,,,,,,,,,,,,,,,,,,,0.000911494252873557
2771,BSTEAD,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,2026987997.0,261702177.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2607,INCKEN,0.0,0.36,0.000,0,0,26000.0,9320.0,,Loss,0.0,0.236,0.36,0.36,0.36,0.355,0.33,0.36,20000,9000,0.02%,0.00%,0.0139,0.87,-0.8626999999999999,Plantation,136323000.00,51143304.24,378675000.0,142064734.0,0.0,0.0141,0.0141,-0.0649,-0.122,-0.122,-0.11109999999999999,,,,,,,1,0,0.0050000000000000044,0.35833333333333334,1,0,0,,inf,Liquid,26000.0,,,,,,,,,,,,,,0.009625714285714288
2569,SBAGAN,0.0,5.99,0.000,0,-198,1100.0,6589.0,3.028,14.975,0.0033,0.532,5.99,5.99,5.99,5.99,5.92,6.23,2000,2000,0.00%,0.00%,0.0,0.03,-0.44689999999999996,Plantation,556668616.09,223350609.53,92932991.0,37287247.0,-0.018000000000000002,-0.0323,-0.0116,0.0696,0.1323,-0.0605,0.1366,,,,,,,,0,0.0,5.989999999999999,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.009625714285714288
1538,SYMLIFE,0.0237999999999999,0.215,+0.005,0,32,4400.0,903.0,,Loss,0.0,0.151,0.205,0.21,0.215,0.205,0.205,0.215,43700,13200,0.00%,0.00%,0.047599999999999996,0.03,-0.5884,Property,140862851.61,79932373.84,655176054.0,371778483.0,0.023799999999999998,0.0,-0.0227,-0.0652,-0.20370000000000002,-0.3281,-0.2182,,,,,,,,0,0.010000000000000009,0.21166666666666667,1,0,0,,8.846378652080666,Low,4400.0,,,,,,,,,,,,,,0.000911494252873557
1503,GUOCO,0.0078,0.65,+0.005,0,32,15000.0,9705.0,8.125,8.024,0.0308,0.316,0.645,0.645,0.65,0.645,0.63,0.66,10000,5000,0.02%,0.00%,0.0078000000000000005,0.34,-0.49829999999999997,Property,435422271.70,61052769.05,669880418.0,93927337.0,0.04,0.056900000000000006,0.0,0.0484,-0.057999999999999996,-0.12689999999999999,-0.0226,,,,,,,0,0,0.0050000000000000044,0.6483333333333333,1,0,0,,11.406800084481931,Low,15000.0,,,,,,,,,,,,,,0.000911494252873557
03047,LSHBHD,0.0,0.845,0.000,0,-89,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.76,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,,,,,,,,,,,,,,,0.010911764705882352
03045,NP,0.0,0.275,0.000,0,33,0.0,0.0,,Loss,0.0,30.555,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,110000000.00,110000000.00,400000000.0,400000000.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.003613207547169815
03033,SGBHD,0.0,0.3,0.000,0,-90,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.33,0,2000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,34706724.30,14306724.30,115689081.0,47689081.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.0015731092436974754
03009,SEERS,0.0,0.1,0.000,0,34,0.0,0.0,,Loss,0.0,6.666,0.0,0.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,25762540.00,25762540.00,257625400.0,257625400.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,,,,,,,,,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0017828877005347603
0266,LEFORM,0.0,0.155,0.000,0,35,53000.0,7955.0,155.0,77.500,0.0,1.04,0.15,0.155,0.155,0.15,0.145,0.155,920200,468900,0.02%,0.00%,0.0323,0.15,0.1,Industrial Products & Services,229557015.00,36092540.50,1481013000.0,232855100.0,0.0333,0.0333,0.0333,0.10710000000000001,0.1481,-0.1143,0.1481,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,53000.0,,,,,,,,,,,,,,0.0015731092436974754
0261,COSMOS,0.0,0.295,0.000,0,35,10000.0,2950.0,,32.777,0.0,1.725,0.295,0.295,0.295,0.295,0.29,0.305,38300,10000,0.02%,0.00%,0.0,0.44,-0.8862000000000001,Industrial Products & Services,75667883.50,18263184.50,256501300.0,61909100.0,0.0172,-0.0167,0.0172,-0.1176,-0.24050000000000002,-0.36840000000000006,-0.3023,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0015731092436974754
0235,NESTCON,0.0,0.355,0.000,0,-393,0.0,0.0,29.583,35.500,0.0,1.674,0.0,0.355,0.0,0.0,0.3,0.355,5000,180000,0.00%,0.00%,0.0,0.0,-0.845,Construction,253719920.00,50256214.00,714704000.0,141566800.0,0.0,-0.0139,-0.0533,-0.1125,-0.0897,-0.1341,-0.1548,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.010911764705882352
0216,SPRING,0.0,0.185,0.000,0,-287,0.0,0.0,12.333,8.409,0.027000000000000003,0.818,0.0,0.185,0.0,0.0,0.18,0.2,140000,106300,0.00%,0.00%,0.0,0.0,-0.3455,Consumer Products & Services,76902909.00,14321701.00,415691400.0,77414600.0,-0.0263,-0.0513,-0.0513,0.0955,-0.0415,-0.1298,0.009000000000000001,,,,,,,,0,0.185,0.06166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0017828877005347603
0211,TASHIN,0.0,0.22,0.000,0,33,100300.0,22067.5,,Loss,0.0682,0.284,0.22,0.22,0.225,0.22,0.215,0.225,25000,14900,0.13%,0.00%,0.0227,2.33,-0.40130000000000005,Industrial Products & Services,76778020.00,16422716.86,348991000.0,74648713.0,0.0,-0.0833,-0.12,-0.2787,-0.2787,-0.39049999999999996,-0.3125,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,1,0,,inf,Liquid,-100300.0,,,,,,,,,,,,,,0.0015731092436974754
0189,MATANG,0.0,0.07,0.000,0,33,154000.0,10780.0,23.333,70.000,0.0286,0.673,0.07,0.07,0.07,0.07,0.07,0.075,137000,1758900,0.01%,0.00%,0.0,0.25,0.7363,Plantation,167244019.32,74955490.96,2389200276.0,1070792728.0,0.0,-0.0667,0.0,-0.0667,-0.125,-0.1607,-0.125,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.009625714285714288
0169,SMTRACK,-0.3333,0.01,-0.005,0,-348,1029000.0,10290.0,,Loss,0.0,0.156,0.01,0.015,0.01,0.01,0.01,0.015,300000,13807100,0.11%,0.00%,0.0,1.31,0.5702,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,0.0,0.0,0.0,-0.3333,-0.5,-0.7778,-0.5,,,,,,,,0,0.004999999999999999,0.01,0,0,,,8.802981999908509,Low,,,,,,,,,,,,,,,-0.003613207547169815
0159,MMM,0.0,0.065,0.000,0,-152,0.0,0.0,,Loss,0.0,1.625,0.0,0.065,0.0,0.0,0.05,0.09,500000,286800,0.00%,0.00%,0.0,0.0,-0.059699999999999996,Telecommunications & Media,20234657.69,8510575.19,311302426.0,130931926.0,-0.1333,-0.07139999999999999,-0.07139999999999999,0.0,-0.40909999999999996,-0.4583,-0.07139999999999999,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.02716551724137931
0133,SANICHI,0.0,0.1,0.000,0,34,232300.0,22920.0,,Loss,0.0,0.069,0.09,0.1,0.1,0.09,0.095,0.1,13000,55900,0.20%,0.00%,0.1,1.59,0.48100000000000004,Industrial Products & Services,16430822.80,11785365.50,164308228.0,117853655.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.0909,-0.2593,-0.5,-0.2593,,,,,,,,0,0.010000000000000009,0.09666666666666668,1,0,1,,inf,Liquid,232300.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0015731092436974754
0103,MNC,0.0,0.08,0.000,0,35,0.0,0.0,,Loss,0.0,0.307,0.0,0.08,0.0,0.0,0.065,0.085,64000,112500,0.00%,0.00%,0.0,0.0,-0.6892,Telecommunications & Media,19020728.08,9611211.52,237759101.0,120140144.0,0.0667,-0.15789999999999998,0.23079999999999998,-0.11109999999999999,0.0,-0.5428999999999999,-0.23809999999999998,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.02716551724137931
0093,SOLUTN,0.0,0.1,0.000,0,37,0.0,0.0,,Loss,0.0,0.675,0.0,0.1,0.0,0.0,0.095,0.1,950000,243300,0.00%,0.00%,0.0,0.0,-0.0447,Technology,48404471.40,18780840.10,484044714.0,187808401.0,0.0,0.0,-0.2,0.0526,-0.23079999999999998,-0.5556,-0.2593,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.003613207547169815
0041PA,HONGSENG-PA,0.0,1.74,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,8888645176.32,5132656468.32,5108416768.0,2949802568.0,-0.5014,-0.5014,-0.5014,-0.0029,0.3282,3.64,0.3333,,,,,,,,,1.74,0.58,1,0,,,,,,,,,,,,,,,,,,,-0.003613207547169815
0040,OPENSYS,0.0,0.31,0.000,0,38,59000.0,18290.0,11.481,11.481,0.0581,1.497,0.31,0.31,0.31,0.31,0.305,0.31,169000,40000,0.02%,0.00%,0.0,0.38,0.34740000000000004,Technology,138519671.19,77523407.79,446837649.0,250075509.0,0.016399999999999998,0.0,-0.017,0.0147,-0.075,-0.2305,-0.0882,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.003613207547169815
0022,PARLO,0.0,0.015,0.000,0,38,50000.0,750.0,,Loss,0.0,0.441,0.015,0.015,0.015,0.015,0.01,0.02,3795000,1959100,0.03%,0.00%,0.0,0.15,0.0917,Consumer Products & Services,8972253.03,2728732.56,598150202.0,181915504.0,-0.25,-0.25,-0.5,-0.5714,-0.7,-0.8571,-0.625,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0017828877005347603
0006,PINEAPP,0.0,0.74,0.000,0,0,0.0,0.0,,Loss,0.0,2.525,0.0,0.74,0.0,0.0,0.6,0.0,5000,0,0.00%,0.00%,0.0,0.0,1.0,Technology,35890000.00,27045441.56,48500000.0,36547894.0,0.12119999999999999,0.13849999999999998,0.2231,-0.0692,-0.10300000000000001,-0.26,0.23329999999999998,,,,,,,,1,0.74,0.24666666666666667,1,0,,,,,,0.8,,,,,0.8,Recursor,,,,,,,-0.003613207547169815
0010,IRIS,0.0,0.27,0.000,0,-449,82900.0,21463.5,3.417,3.417,0.0741,0.568,0.26,0.27,0.27,0.255,0.26,0.27,45000,13500,0.02%,0.00%,0.0556,0.46,0.0538,Technology,220246458.48,120752093.79,815727624.0,447229977.0,0.0,0.0,0.0189,-0.1563,-0.13849999999999998,-0.2967,-0.125,,,,,,,,0,0.015000000000000013,0.265,1,0,1,,inf,Liquid,82900.0,,,,,,,,,,,,,,-0.003613207547169815
5060,KINSTEL,0.0,0.0,0.000,0,-71,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
6939,FIAMMA,-0.037,1.04,-0.040,0,-127,171000.0,179840.0,7.375,13.866,0.0,0.737,1.06,1.08,1.06,1.04,1.04,1.08,57600,10000,0.08%,0.00%,0.018500000000000003,1.43,-0.2259,Consumer Products & Services,551435959.36,214074219.84,530226884.0,205840596.0,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.045899999999999996,-0.1261,-0.037000000000000005,,,,,,,,0,0.040000000000000036,1.0466666666666666,0,0,0,,13.356109699907739,Norm,-171000.0,,,,,,,,,,,,,,-0.0017828877005347603
0280,MBN,0.0,0.1,0.000,0,-59,0.0,0.0,,Loss,0.0,1.204,0.0,0.1,0.0,0.0,0.105,0.11,5000,81000,0.00%,0.00%,0.0,0.0,-0.6978,Consumer Products & Services,38600000.00,6069990.00,386000000.0,60699900.0,-0.0909,-0.16670000000000001,-0.1304,-0.1304,-0.23079999999999998,-0.44439999999999996,-0.16670000000000001,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0017828877005347603
0100,ESCERAM,0.0,0.1,0.000,0,26,90500.0,9030.0,,100.000,0.05,0.371,0.1,0.1,0.105,0.095,0.095,0.1,598000,50000,0.02%,0.00%,0.1,0.16,0.2061,Industrial Products & Services,70711448.90,38067771.40,707114489.0,380677714.0,-0.047599999999999996,-0.0909,-0.0909,-0.0909,-0.375,-0.5,-0.375,,,,,,,,0,0.009999999999999995,0.10000000000000002,0,0,1,,inf,Liquid,1.255939796607209e-10,,,,,,,,,,,,,,0.0015731092436974754
7062,KHIND,0.0,2.15,0.000,0,-231,0.0,0.0,126.47,61.428,0.04650000000000001,0.438,0.0,2.15,0.0,0.0,1.66,2.2,4200,4000,0.00%,0.00%,0.0,0.0,-0.72,Consumer Products & Services,90383850.00,12609786.55,42039000.0,5865017.0,0.0,0.1026,0.1026,-0.1042,-0.16390000000000002,-0.1512,-0.0693,,,,,,,,0,2.15,0.7166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0017828877005347603
03060,HPI,0.0,0.31,0.000,0,-72,0.0,0.0,,Loss,0.0,2.695,0.0,0.31,0.0,0.0,0.0,0.31,0,300,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,40876600.00,40876600.00,131860000.0,131860000.0,0.0333,0.0333,0.24,0.24,0.24,0.24,0.0333,,,,,,,,,0.31,0.10333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0015731092436974754
7006,RKI,0.0,1.29,0.000,0,-30,20700.0,26503.0,28.666,20.156,0.054299999999999994,0.373,1.28,1.29,1.29,1.26,1.2,1.32,20000,5000,0.05%,0.00%,0.0233,1.44,-0.6572,Consumer Products & Services,251824512.00,53497507.44,195212800.0,41470936.0,0.0078000000000000005,-0.015300000000000001,-0.0301,0.075,0.08539999999999999,0.0276,0.0574,,,,,,,1,0,0.030000000000000027,1.28,1,0,0,,inf,Liquid,20700.0,,,,,,,,,,,1.2422,1.2422,Strong_Base,-0.0017828877005347603
5267,XINHWA,0.0,0.165,0.000,0,-18,69300.0,11145.0,,Loss,0.0,0.216,0.16,0.165,0.165,0.16,0.155,0.16,128800,8300,0.10%,0.00%,0.030299999999999997,2.23,-0.5432,Transportation & Logistics,42183550.03,11224583.87,255657879.0,68027781.0,0.0,0.0313,-0.0571,-0.0833,-0.15380000000000002,-0.2979,-0.1316,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,1,0,,inf,Liquid,69300.0,,,,,,,,,,,,,,0.0013724137931034552
4359,TURIYA,0.0,0.265,0.000,0,-2,20700.0,5485.5,6.309,6.309,0.0,0.426,0.265,0.265,0.265,0.265,0.265,0.31,30000,1000,0.02%,0.00%,0.0,0.86,-0.76,Technology,60613032.89,29767850.41,228728426.0,112331511.0,0.0,-0.0364,-0.0364,0.0392,0.0192,-0.44789999999999996,-0.1017,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.003613207547169815
3298,HEXZA,-0.0395,0.85,-0.035,0,-1,133300.0,115413.5,,24.285,0.0588,0.434,0.89,0.885,0.91,0.85,0.845,0.89,10000,10000,0.13%,0.00%,0.0678,3.03,-0.7127,Industrial Products & Services,170323030.60,90924883.35,200380036.0,106970451.0,-0.0341,-0.0058,-0.0556,-0.050300000000000004,-0.15,-0.085,-0.1414,,,,,,,,0,0.06000000000000005,0.87,0,1,0,,12.801032644578898,Low,-133300.0,,,,,,,,,,,,,,0.0015731092436974754
03053,CCIB,0.0,0.33,0.000,0,3,0.0,0.0,20.625,20.625,0.0182,3.333,0.0,0.33,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,158299428.87,127458307.68,479695239.0,386237296.0,-0.21960000000000002,-0.037200000000000004,0.3195,0.3195,0.3195,0.3195,-0.21960000000000002,,,,,,,,,0.33,0.11,1,0,,,,,,,,,,,,,,,,,,,-0.0017828877005347603
7071,OCR,0.0,0.035,0.000,0,-39,2358700.0,82388.0,35.0,17.500,0.0,0.406,0.03,0.035,0.035,0.03,0.03,0.035,78599800,7411700,0.22%,0.00%,0.1429,0.6,0.8210999999999999,Construction,116930433.13,37489437.02,3340869518.0,1071126772.0,0.0,0.0,0.0,0.0,0.16670000000000001,-0.6818000000000001,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,2358700.0,,,,,,,,,,,,,,0.010911764705882352
9598,PTARAS,0.0,1.48,0.000,0,-66,0.0,0.0,14.949,Loss,0.0338,0.621,0.0,1.48,0.0,0.0,1.47,1.52,10000,22000,0.00%,0.00%,0.0,0.0,-0.43,Construction,245479904.00,49609008.00,165864800.0,33519600.0,0.0,-0.0452,-0.075,-0.013300000000000001,0.0391,-0.0333,-0.0452,,,,,,,,0,1.48,0.49333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.010911764705882352
0147,INNITY,-0.0889,0.205,-0.020,0,-370,190000.0,39540.0,,Loss,0.0,1.009,0.21,0.225,0.21,0.205,0.205,0.21,88000,20100,3.46%,0.00%,0.0222,2.61,0.4043,Telecommunications & Media,28577700.07,1125832.74,139403415.0,5491867.0,-0.3881,-0.3971,-0.31670000000000004,-0.31670000000000004,-0.506,-0.4875,-0.3971,,,,,,,,0,0.020000000000000018,0.20666666666666667,0,1,0,,11.858009709122422,Low,-190000.0,,,,,,,,,,,,,,0.02716551724137931
0080,STRAITS,0.0,0.08,0.000,0,-420,153200.0,11491.0,10.0,10.000,0.0,0.47,0.075,0.08,0.08,0.075,0.075,0.08,507500,466400,0.03%,0.00%,0.0625,0.17,0.7636,Transportation & Logistics,79556981.84,38721640.80,994462273.0,484020510.0,0.0667,0.0667,0.0667,-0.15789999999999998,-0.2,-0.4286,-0.2,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,153200.0,,,,,,,,,,,,,,0.0013724137931034552
4448P,TASEK-PA,0.0,6.14,0.000,0,-11,0.0,0.0,,-,0.0,,0.0,6.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,6.14,2.0466666666666664,1,0,,,,,,,,,,,,,,,,,,,
03032,ASTRA,0.0,0.5,0.000,0,-1,0.0,0.0,14.705,14.705,0.0,2.325,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.3514,0.3514,0.3514,1.0,1.0,1.0,0.3514,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0017828877005347603
03015,MFGROUP,0.0,0.24,0.000,0,-1,0.0,0.0,7.058,7.058,0.0,4.137,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,76795819.20,8231376.00,319982580.0,34297400.0,0.0,0.0323,0.0323,0.1026,0.0842,0.3479,0.0,,,,,,,,,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,-0.0017828877005347603
