Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1287,EXSIMHB,0.0,0.36,0.000,0,458,214200.0,76611.5,,Loss,0.0,9.473,0.355,0.36,0.36,0.355,0.355,0.36,210000,166000,0.13%,0.00%,0.0139,0.72,-0.5738,Consumer Products & Services,334392267.96,58565121.12,928867411.0,162680892.0,0.0,0.0,-0.0137,-0.04,-0.0649,-0.0137,0.0435,,,,,,,0,0,0.0050000000000000044,0.35833333333333334,1,0,0,,inf,Liquid,Flat,214200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004789
0129,SRIDGE,0.0526,0.2,+0.010,0,-111,3105600.0,604977.0,20.0,Loss,0.0,1.438,0.19,0.19,0.2,0.19,0.195,0.2,188000,2400400,1.71%,0.00%,0.0526,0.66,0.06309999999999999,Telecommunications & Media,59669632.40,36434523.20,298348162.0,182172616.0,0.0256,0.0526,0.0256,0.0,-0.6262,-0.4521,-0.5556,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,14.433295935919116,Norm,Bull,3105600.0,,,,,,,,,,,,,,0.046032142857142855
5302,ATECH,0.0,1.0,0.000,0,-69,477900.0,479957.0,20.833,20.408,0.028999999999999998,2.577,1.0,1.0,1.02,1.0,1.0,1.01,67900,7000,0.08%,0.00%,0.02,0.36,-0.2253,Industrial Products & Services,1300574400.00,573964200.00,1300574400.0,573964200.0,-0.0385,-0.0196,-0.0654,-0.0728,-0.0027,-0.078,-0.1252,,,,,,,0,0,0.020000000000000018,1.0066666666666666,0,0,0,,inf,Liquid,Flat,-477900.0,,0.7,,,,0.7,Imminent,,,,,,,0.004753612167300382
5340,UMSINT,0.0088,4.6,+0.040,0,71,24400.0,112711.0,23.711,24.468,0.0,2.349,4.6,4.56,4.68,4.6,4.6,4.68,40000,1200,0.00%,0.00%,0.0175,0.1,0.2791,Unclassified,3265407078.40,3265407078.40,709871104.0,709871104.0,-0.015,-0.1466,-0.10679999999999999,-0.10679999999999999,-0.10679999999999999,-0.10679999999999999,-0.10679999999999999,,,,,,,0,0,0.1200000000000001,4.626666666666666,0,0,0,,13.920505301963509,Norm,Flat,-24400.0,,1.0,,,,1.0,Imminent,,,,,,,
7501,HARNLEN,-0.0231,0.635,-0.015,0,-11,48100.0,30843.5,11.759,11.759,0.0236,1.027,0.65,0.65,0.65,0.635,0.62,0.635,10000,4800,0.02%,0.00%,0.0231,0.55,-0.2807,Plantation,391948937.97,151971007.34,617242422.0,239324421.0,0.0583,0.09480000000000001,0.0325,-0.14800000000000002,0.7487999999999999,0.797,0.8206,,,,,,,,0,0.015000000000000013,0.64,0,0,0,,12.231449836465913,Low,Down,-48100.0,,,,,,,,,,,,,,-0.00011621621621621373
7231,WELLCAL,0.0,1.3,0.000,0,-9,110100.0,142955.0,15.116,13.829,0.0554,4.498,1.3,1.3,1.31,1.29,1.3,1.31,11000,36500,0.03%,0.00%,0.0154,0.65,0.2799,Industrial Products & Services,647331821.50,491335322.40,497947555.0,377950248.0,-0.0076,0.0,-0.0226,-0.0855,-0.1157,-0.067,-0.1602,,,,,,,0,1,0.020000000000000018,1.3,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004753612167300382
6718,CRESNDO,-0.008,1.24,-0.010,0,-39,64300.0,79772.0,4.147,1.977,0.0161,0.753,1.24,1.25,1.26,1.24,1.24,1.25,47600,90000,0.04%,0.00%,0.016,0.24,-0.1666,Property,1043571344.56,210246495.00,841589794.0,169553625.0,-0.008,0.0248,0.0248,-0.0236,-0.0639,-0.042,-0.1618,,,,,,,0,0,0.020000000000000018,1.2466666666666668,0,0,0,,13.994032659333683,Norm,Flat,-64300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004195505617977527
0247,UNITRAD,0.0189,0.27,+0.005,0,36,2965900.0,789938.5,,Loss,0.0,1.285,0.265,0.265,0.27,0.265,0.265,0.27,1029400,933400,0.92%,0.00%,0.0189,2.08,-0.3175,Industrial Products & Services,440294400.00,87119901.00,1630720000.0,322666300.0,0.0189,0.0189,0.0588,0.4211,0.3846,0.0385,0.2857,,,,,,,,0,0.0050000000000000044,0.26833333333333337,1,1,0,,15.243738301148744,Norm,Flat,2965900.0,,,,,,,,,,,,,,0.004753612167300382
0093,SOLUTN,0.0667,0.08,+0.005,0,62,110100.0,8798.0,,Loss,0.0,0.54,0.075,0.075,0.08,0.075,0.075,0.08,952000,291000,0.06%,0.00%,0.0667,0.3,-0.12369999999999999,Technology,38723577.12,15024672.08,484044714.0,187808401.0,0.0,-0.0588,-0.2,-0.3043,-0.3333,-0.5897,-0.40740000000000004,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,10.24095043339305,Low,Bull,110100.0,,,,,,,,,,,,,,0.002094285714285711
0268,L&PBHD,0.05,0.105,+0.005,0,-26,598800.0,59880.5,8.076,5.250,0.047599999999999996,0.561,0.1,0.1,0.105,0.1,0.1,0.105,575400,232600,0.41%,0.00%,0.05,1.15,0.21489999999999998,Industrial Products & Services,58883790.00,15325747.50,560798000.0,145959500.0,0.05,0.05,-0.1923,-0.4167,-0.5227,-0.7268000000000001,-0.5882000000000001,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,12.156630827386572,Low,Up,598800.0,,,,,,,,,,,,,,0.004753612167300382
5260,OWG,-0.0475999999999999,0.2,-0.010,0,-8,93200.0,19014.5,,20.000,0.0,0.407,0.2,0.21,0.205,0.2,0.2,0.21,66000,186700,0.09%,0.00%,0.023799999999999998,0.72,-0.52,Consumer Products & Services,91776223.20,21199550.40,458881116.0,105997752.0,0.0,0.0256,-0.047599999999999996,-0.1489,-0.3103,-0.5876,-0.35479999999999995,,,,,,,-1,0,0.009999999999999981,0.20166666666666666,0,0,0,,11.181419110019746,Low,Down,-93200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004789
5305,SENHENG,-0.0286,0.17,-0.005,0,-100,76700.0,13350.5,28.333,24.285,0.0294,0.461,0.175,0.175,0.175,0.17,0.17,0.18,974400,259800,0.02%,0.00%,0.0286,0.12,0.1796,Consumer Products & Services,255000000.00,56848102.00,1500000000.0,334400600.0,-0.0556,-0.0286,-0.0556,-0.0556,-0.23579999999999998,-0.4172,-0.4071,,,,,,,,0,0.004999999999999977,0.17166666666666666,0,0,0,,11.025512027942419,Low,Down,-76700.0,,,,,,,,,,,,,,0.004789
5084,IBRACO,0.0,1.21,0.000,0,11,0.0,0.0,11.523,13.444,0.0331,1.271,0.0,1.21,0.0,0.0,1.19,1.21,16000,2400,0.00%,0.00%,0.0,0.0,-0.7619,Property,660715922.57,86446378.48,546046217.0,71443288.0,0.0342,0.0083,0.0254,0.0254,0.1186,0.07780000000000001,0.0086,,,,,,,,0,1.21,0.4033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004195505617977527
7765,RAPID,0.0144,0.705,+0.010,0,-40,228200.0,158386.5,3.596,10.681,0.0,0.384,0.695,0.695,0.705,0.685,0.7,0.705,3000,199300,0.30%,0.00%,0.0288,0.32,0.1061,Property,75362036.73,52869197.15,106896506.0,74991769.0,0.0070999999999999995,0.0,0.11019999999999999,0.11019999999999999,0.0602,-0.013999999999999999,-0.2419,,,,,,,,1,0.019999999999999907,0.6983333333333334,1,0,0,,14.387549164152036,Norm,Flat,228200.0,,,,,,,,,,,,,,-0.004195505617977527
4324,HENGYUAN,0.0078,1.29,+0.010,0,-142,161800.0,208751.0,,Loss,0.0,0.392,1.3,1.28,1.3,1.28,1.28,1.29,20800,29000,0.14%,0.00%,0.015600000000000001,0.83,0.1711,Energy,387000000.00,151138848.42,300000000.0,117161898.0,0.023799999999999998,0.015700000000000002,-0.0227,-0.24559999999999998,-0.3065,-0.4669,-0.4,,,,,,,0,1,0.020000000000000018,1.29,0,0,0,,14.853677068502265,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0007619047619047593
1929,CHINTEK,-0.0156,9.46,-0.150,0,-65,18000.0,170722.0,8.057,9.895,0.0169,0.863,9.54,9.61,9.61,9.46,9.46,9.6,6400,200,0.07%,0.00%,0.015600000000000001,3.88,-0.0033,Plantation,864296345.00,245108344.58,91363250.0,25909973.0,0.0,-0.0134,0.0388,0.1957,0.1943,0.39020000000000005,0.1856,,,,,,,0,0,0.14999999999999858,9.51,0,1,0,,14.100974209034659,Norm,Flat,-18000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00011621621621621373
0243,CENGILD,0.0208,0.245,+0.005,0,-10,2904400.0,718335.0,20.416,18.846,0.0408,1.814,0.24,0.24,0.255,0.24,0.245,0.25,16400,114600,1.72%,0.00%,0.0625,36.64,0.2438,Health Care,204063587.00,41424479.46,832912600.0,169079508.0,0.0208,0.0,-0.02,-0.02,-0.0926,-0.12560000000000002,-0.09029999999999999,,,,,,,-1,0,0.015000000000000013,0.24666666666666667,0,1,0,,15.084091372243558,Norm,Up,-968133.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.006944827586206896
0301,ZANTAT,0.0,0.225,0.000,0,-33,33200.0,7587.5,,112.500,0.0667,0.862,0.225,0.225,0.23,0.225,0.225,0.24,40300,2700,0.06%,0.00%,0.0222,0.57,0.0424,Industrial Products & Services,64069515.00,13063500.00,284753400.0,58060000.0,-0.0816,-0.1346,-0.1176,-0.1509,-0.21050000000000002,-0.4767,-0.375,,,,,,,0,0,0.0050000000000000044,0.22666666666666668,0,0,0,,inf,Liquid,Flat,-33200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004753612167300382
4057,ASIAPAC,0.0,0.095,0.000,0,-23,320600.0,30452.5,1.144,1.144,0.0,0.116,0.095,0.095,0.1,0.09,0.095,0.1,42000,1511300,0.05%,0.00%,0.10529999999999999,0.56,0.5173,Property,141440456.93,60791145.24,1488846915.0,639906792.0,0.0,0.0,0.0,0.0556,0.0,-0.09519999999999999,-0.05,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.004195505617977527
6998,BINTAI,-0.0713999999999999,0.065,-0.005,0,38,2030200.0,132043.5,,Loss,0.0,0.89,0.065,0.07,0.07,0.065,0.065,0.07,4525900,2188500,0.25%,0.00%,0.07139999999999999,4.28,0.6475,Industrial Products & Services,95321904.60,52277929.60,1466490840.0,804275840.0,0.0,-0.07139999999999999,-0.07139999999999999,-0.1333,-0.2778,-0.43479999999999996,-0.1875,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,1,0,,12.501505442787554,Low,Bear,-2030200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004753612167300382
9393,ITRONIC,0.0,0.03,0.000,0,196,1172300.0,30938.0,,Loss,0.0,0.833,0.025,0.03,0.03,0.025,0.025,0.03,5515200,4907600,0.26%,0.00%,0.16670000000000001,3.71,0.6204,Technology,21227677.77,13765676.37,707589259.0,458855879.0,0.2,0.0,0.0,-0.1429,-0.1429,-0.25,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,1,1,,inf,Liquid,Flat,1172300.0,,,,,0.9,0.9,Momentum,,,,,,,0.002094285714285711
8346,PRKCORP,0.0,0.29,0.000,0,-199,0.0,0.0,10.357,10.357,0.0,0.295,0.0,0.29,0.0,0.0,0.265,0.315,20000,12000,0.00%,0.00%,0.0,0.0,0.39759999999999995,Transportation & Logistics,29000000.00,6287634.13,100000000.0,21681497.0,0.0175,0.1373,-0.1343,-0.2368,-0.284,-0.0333,-0.3095,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012418749999999994
03047,LSHBHD,0.0,0.845,0.000,0,68,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.76,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01854531249999999
5200,UOADEV,-0.0056999999999999,1.75,-0.010,0,42,185700.0,326677.0,14.83,15.909,0.0571,0.81,1.75,1.76,1.77,1.75,1.75,1.77,137700,2000,0.02%,0.00%,0.011399999999999999,1.21,-0.1685,Property,4646255775.00,1417716545.00,2655003300.0,810123740.0,-0.0113,-0.0113,-0.0113,0.039599999999999996,0.039599999999999996,-0.0104,0.0575,,,,,,,0,0,0.020000000000000018,1.7566666666666666,0,0,0,,15.215757838120915,Norm,Flat,-185700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004195505617977527
0040,OPENSYS,0.0,0.32,0.000,0,-17,247000.0,79260.0,11.851,11.851,0.056299999999999996,1.545,0.32,0.32,0.325,0.32,0.32,0.325,22500,55900,0.10%,0.00%,0.015600000000000001,1.15,0.0731,Technology,142988047.68,80024162.88,446837649.0,250075509.0,-0.0154,0.0159,-0.044800000000000006,0.0147,-0.0452,-0.1231,-0.0588,,,,,,,0,0,0.0050000000000000044,0.3216666666666667,0,0,0,,inf,Liquid,Flat,-247000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002094285714285711
5136,HEXTECH,0.0084,1.2,+0.010,0,117,2258800.0,2719556.0,,Loss,0.0,28.571,1.2,1.19,1.21,1.19,1.18,1.21,10000,14100,0.68%,0.00%,0.0168,2.48,-0.5387,Transportation & Logistics,2470060800.00,399791280.00,2058384000.0,333159400.0,-0.016399999999999998,-0.04,-0.024399999999999998,0.07139999999999999,-0.0323,0.1429,-0.024399999999999998,,,,,,,0,0,0.020000000000000018,1.2,0,1,0,,16.53930372609905,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.012418749999999994
8885,AVI,0.0,0.075,0.000,0,-74,3240600.0,242994.5,,Loss,0.0,0.496,0.075,0.075,0.075,0.07,0.07,0.075,3956300,755400,1.19%,0.00%,0.0667,0.65,0.5633,Consumer Products & Services,106221607.50,20476816.27,1416288100.0,273024217.0,0.07139999999999999,0.3636,0.6667000000000001,0.6667000000000001,0.875,0.5,0.6667000000000001,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,3240600.0,,0.4,,,,0.4,Imminent,,,,,,,0.004789
7216,KAWAN,0.0,1.0,0.000,0,-36,108600.0,108931.0,13.888,11.904,0.048,0.886,1.01,1.0,1.01,1.0,0.995,1.0,25200,547500,0.05%,0.00%,0.01,0.21,-0.6644,Consumer Products & Services,339872312.00,214189015.00,339872312.0,214189015.0,-0.0385,-0.009899999999999999,-0.08259999999999999,-0.2593,-0.3543,-0.4007,-0.37799999999999995,,,,,,,0,0,0.010000000000000009,1.0033333333333332,0,0,0,,inf,Liquid,Flat,-108600.0,,0.7,,,,0.7,Imminent,,,,,,,0.004789
6807,PUNCAK,0.0278,0.185,+0.005,0,-110,88300.0,16349.0,,Loss,0.0,0.07,0.185,0.18,0.19,0.18,0.185,0.19,13400,76000,0.04%,0.00%,0.0556,0.15,0.2655,Construction,82740834.86,36740460.17,447247756.0,198597082.0,0.0278,-0.0263,-0.0513,-0.0263,-0.1591,-0.44780000000000003,-0.22920000000000001,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,0,,11.55148661249495,Low,Up,0.0,,,,,,,,,,,,,,0.01854531249999999
0260,PTRB,-0.0909,0.3,-0.030,0,23,80200.0,24353.0,13.636,13.636,0.0333,0.769,0.325,0.33,0.325,0.3,0.295,0.3,25000,19000,0.09%,0.00%,0.0758,1.43,-0.2743,Consumer Products & Services,160506000.00,28244100.00,535020000.0,94147000.0,0.07139999999999999,0.0909,0.0169,-0.1176,-0.25,-0.5027,-0.29410000000000003,,,,,,,,0,0.030000000000000027,0.30833333333333335,0,0,0,,11.58534963432406,Low,Plunge,-80200.0,,,,,,,,,,,,,,0.004789
5331,PGLOBAL,0.0097,0.52,+0.005,0,-82,137700.0,70977.5,9.285,8.965,0.0,0.862,0.515,0.515,0.52,0.515,0.51,0.52,67000,79600,0.06%,0.00%,0.0097,0.48,-0.2462,Industrial Products & Services,442000000.00,115442854.28,850000000.0,222005489.0,-0.0095,-0.0189,-0.07139999999999999,-0.0796,-0.19469999999999998,-0.19469999999999998,-0.19469999999999998,,,,,,,,0,0.0050000000000000044,0.5183333333333334,1,0,0,,13.422648797551371,Norm,Flat,137700.0,,,,,,,,,,,,,,0.004753612167300382
7247,SCGM,0.0175,0.58,+0.010,0,-22,130000.0,75201.0,,Loss,0.0,0.966,0.57,0.57,0.59,0.57,0.58,0.59,6700,28400,0.18%,0.00%,0.0351,1.59,0.22010000000000002,Industrial Products & Services,111685403.78,41375000.06,192561041.0,71336207.0,0.0265,0.0265,0.0087,0.0265,-0.0169,-0.0866,-0.0866,,,,,,,,0,0.020000000000000018,0.58,0,0,0,,13.271750080727072,Norm,Flat,0.0,,,,,,,,,,,,,,0.004753612167300382
0290,PANDA,0.0192,0.265,+0.005,0,-57,123600.0,32303.5,26.5,22.083,0.0,4.732,0.26,0.26,0.265,0.255,0.26,0.265,484400,177600,0.08%,0.00%,0.0385,0.22,0.0235,Technology,183022163.61,41876883.11,690649674.0,158025974.0,0.0,0.0,-0.0702,-0.1091,-0.1379,-0.247,-0.2576,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,12.450505846379977,Low,Flat,123600.0,,,,,,,,,,,,,,0.002094285714285711
6874,KUB,-0.0067,0.74,-0.005,0,246,177100.0,131156.5,13.214,15.744,0.0473,0.762,0.735,0.745,0.745,0.735,0.74,0.745,14500,2400,0.14%,0.00%,0.0134,0.51,0.2507,Industrial Products & Services,412372371.88,92870500.98,557259962.0,125500677.0,0.0278,0.0803,0.1045,0.1935,0.1746,0.0529,0.0882,,,,,,,0,1,0.010000000000000009,0.7399999999999999,1,0,0,,14.579027621226588,Norm,Flat,0.0,,,,,,,,,,,,,,0.004753612167300382
0094,ZENTECH,0.0,0.01,0.000,0,-14,803600.0,4526.0,,Loss,0.0,0.5,0.01,0.01,0.01,0.005,0.005,0.01,151621600,139070600,0.04%,0.00%,0.5,1.25,-0.0642,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,0.0,1.0,0.0,1.0,1.0,-0.3333,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,803600.0,,0.4,,,,0.4,Imminent,,,,,,,0.002094285714285711
7085,LTKM,-0.0070999999999999,1.4,-0.010,0,29,10200.0,14282.0,4.129,4.129,0.0286,0.605,1.4,1.41,1.41,1.4,1.39,1.41,5000,19800,0.11%,0.00%,0.0070999999999999995,0.19,-0.3201,Consumer Products & Services,200359608.40,12758340.00,143114006.0,9113100.0,-0.0278,-0.021,0.07690000000000001,0.09380000000000001,0.1409,-0.0784,0.08869999999999999,,,,,,,0,0,0.010000000000000009,1.403333333333333,0,0,0,,12.300781974722993,Low,Flat,-10200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004789
1058,MANULFE,-0.0093999999999999,2.1,-0.020,0,-113,144800.0,304900.0,5.454,4.276,0.0333,0.349,2.1,2.12,2.12,2.08,2.1,2.14,4500,100,0.20%,0.00%,0.0189,1.86,0.33520000000000005,Financial Services,486432458.40,150635215.50,231634504.0,71731055.0,0.039599999999999996,0.039599999999999996,0.0,-0.0215,-0.1672,0.0696,-0.0946,,,,,,,0,0,0.040000000000000036,2.1,0,0,0,,14.713780017401488,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0013894736842105264
0346,SALIRAN,0.0487999999999999,0.215,+0.010,0,77,453700.0,95173.0,7.962,8.269,0.0,1.242,0.205,0.205,0.215,0.205,0.21,0.215,50000,173700,0.69%,0.00%,0.048799999999999996,0.97,-0.2918,Industrial Products & Services,82323500.00,14068761.50,382900000.0,65436100.0,0.023799999999999998,0.023799999999999998,0.075,-0.0652,-0.20370000000000002,-0.20370000000000002,-0.20370000000000002,,,,,,,,0,0.010000000000000009,0.21166666666666667,1,0,0,,12.892030669774188,Low,Up,453700.0,,,,,,,,,,,,,,0.004753612167300382
0313,BWYS,0.0,0.23,0.000,0,-10,256800.0,59119.5,32.857,20.909,0.0,1.069,0.235,0.23,0.235,0.23,0.225,0.23,326600,183200,0.14%,0.00%,0.0217,0.12,-0.7961,Industrial Products & Services,235798990.00,41514372.10,1025213000.0,180497270.0,-0.0417,0.0222,0.0222,0.3529,0.15,-0.11539999999999999,0.0222,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,0,0,,inf,Liquid,Flat,-256800.0,,0.7,,,,0.7,Imminent,,,,,,,0.004753612167300382
0295,MTEC,0.009,1.12,+0.010,0,-15,42600.0,47555.0,46.666,41.481,0.0054,5.863,1.11,1.11,1.13,1.11,1.12,1.13,104600,4900,0.03%,0.00%,0.018000000000000002,0.85,0.28309999999999996,Industrial Products & Services,1142400000.00,157932208.00,1020000000.0,141010900.0,0.0,-0.0175,0.0182,0.0182,0.098,0.061799999999999994,-0.08199999999999999,,,,,,,0,1,0.019999999999999796,1.12,0,0,0,,13.448933373477937,Norm,Flat,4.729550084903215e-10,0.6,,,,,0.6,Recursor,,,,,,,0.004753612167300382
7167,ABLEGLOB,0.0133,1.52,+0.020,0,29,39500.0,59918.0,6.877,6.785,0.0493,0.955,1.51,1.5,1.52,1.51,1.51,1.52,5000,74700,0.03%,0.00%,0.0067,0.32,-0.1466,Consumer Products & Services,467495434.72,230292248.16,307562786.0,151508058.0,-0.0256,0.020099999999999996,0.013300000000000001,0.0321,0.0359,-0.1782,-0.1949,,,,,,,0,0,0.020000000000000018,1.5166666666666668,1,0,0,,13.609152827962884,Norm,Flat,39500.0,,1.0,,,,1.0,Imminent,,,,,,,0.004789
5159,YOCB,0.018,1.7,+0.030,0,92,65000.0,110332.0,8.457,8.500,0.0471,0.788,1.69,1.67,1.7,1.69,1.63,1.7,500,36000,0.17%,0.00%,0.006,1.96,-0.2345,Consumer Products & Services,269709590.00,63960140.40,158652700.0,37623612.0,0.0,0.0,0.0,0.0617,0.0007000000000000001,-0.2086,-0.0537,,,,,,,0,0,0.030000000000000027,1.6966666666666665,1,0,0,,13.19808776232294,Norm,Flat,65000.0,,1.0,,,,1.0,Imminent,,,,,,,0.004789
0172,OCK,0.0,0.4,0.000,0,76,582600.0,232155.5,12.903,12.903,0.0375,0.611,0.395,0.4,0.4,0.395,0.395,0.4,822200,25000,0.10%,0.00%,0.0125,2.12,0.4481,Telecommunications & Media,420430320.40,245378396.40,1051075801.0,613445991.0,0.0127,0.0127,-0.047599999999999996,0.0,0.0002,-0.3003,-0.1648,,,,,,,0,0,0.0050000000000000044,0.3983333333333334,1,1,0,,inf,Liquid,Flat,582600.0,,0.7,,,,0.7,Imminent,,,,,,,0.046032142857142855
0041,HONGSENG,0.0,0.005,0.000,0,-44,108300.0,546.5,1.666,1.666,0.0,0.084,0.01,0.005,0.01,0.005,0.005,0.01,256208700,184063400,0.00%,0.00%,1.0,0.19,-0.1092,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,0.0,0.0,0.0,-0.5,-0.5,-0.6667000000000001,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-108300.0,,,,,,,,,,,,,,0.002094285714285711
5135,SWKPLNT,-0.0075,2.65,-0.020,0,-65,150900.0,400450.0,7.725,8.030,0.0755,0.922,2.66,2.67,2.69,2.64,2.65,2.69,3500,14900,0.24%,0.00%,0.0187,3.59,0.21489999999999998,Plantation,739435330.00,169138327.60,279032200.0,63825784.0,-0.0038,0.0311,0.0558,0.1045,0.1868,0.35479999999999995,0.1275,,,,,,,0,0,0.04999999999999982,2.66,0,1,0,,15.151763744307585,Norm,Flat,-90540.00000000106,,1.0,,,,1.0,Imminent,,,,,,,-0.00011621621621621373
0220,OVH,-0.0625,0.15,-0.010,0,55,672000.0,103310.0,6.0,10.000,0.0,0.852,0.155,0.16,0.16,0.15,0.15,0.155,307100,260000,0.40%,0.00%,0.0625,1.87,-0.5099,Energy,62990934.60,25538454.60,419939564.0,170256364.0,-0.0323,-0.1176,-0.23079999999999998,0.0,-0.1892,-0.2683,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.15333333333333332,0,0,0,,12.709525960465598,Low,Bear,-672000.0,,,,,,,,,,,,,,-0.0007619047619047593
0173,CATCHA,-0.0536,0.265,-0.015,0,-92,63000.0,17445.0,18.928,17.666,0.0,1.568,0.28,0.28,0.28,0.265,0.27,0.28,80000,75000,0.07%,0.00%,0.0536,2.73,0.4154,Telecommunications & Media,95527777.17,25549288.39,360482178.0,96412409.0,-0.0364,0.0392,0.06,-0.0702,-0.19699999999999998,-0.2933,-0.27399999999999997,,,,,,,,0,0.015000000000000013,0.27,0,1,0,,11.185772484013784,Low,Bear,-63000.0,,,,,,,,,,,,,,0.046032142857142855
7047,FBG,0.0233,0.22,+0.005,0,-20,189000.0,41580.0,12.941,3.013,0.0682,0.397,0.22,0.215,0.22,0.22,0.22,0.225,137300,181000,0.06%,0.00%,0.0,0.4,0.33740000000000003,Construction,163154944.48,72698038.60,741613384.0,330445630.0,0.0,0.0,-0.0638,-0.102,-0.3125,-0.49229999999999996,-0.4133,,,,,,,,0,0.0050000000000000044,0.22,0,0,,,12.514690102056674,Low,Up,,,,,,,,,,,,,,,0.01854531249999999
5295,INNATURE,0.0256,0.2,+0.005,0,-8,1315700.0,256887.5,25.0,18.181,0.05,1.111,0.195,0.195,0.2,0.19,0.195,0.2,285300,1740600,0.79%,0.00%,0.0513,0.68,-0.1865,Consumer Products & Services,141176297.60,33149740.00,705881488.0,165748700.0,0.08109999999999999,0.11109999999999999,0.11109999999999999,-0.024399999999999998,0.28559999999999997,-0.07769999999999999,0.08779999999999999,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,14.001615158567784,Norm,Up,1315700.0,,,,,,,,,,,,,,0.004789
0048,ANCOMLB,0.0,0.095,0.000,0,0,795100.0,77029.5,,Loss,0.0,2.714,0.095,0.095,0.1,0.095,0.095,0.1,1167500,653500,0.32%,0.00%,0.0526,0.51,-0.1406,Transportation & Logistics,44962199.73,23792960.14,473286313.0,250452212.0,0.0,-0.05,-0.09519999999999999,0.0,-0.1739,-0.2963,-0.2692,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,1,,inf,Liquid,Flat,-795100.0,,0.7,,,,0.7,Imminent,,,,,,,0.012418749999999994
0248,YEWLEE,0.0103,0.49,+0.005,0,211,3816700.0,1869272.5,490.0,490.000,0.0,3.5,0.5,0.485,0.5,0.485,0.485,0.49,153900,32500,5.23%,0.00%,0.030899999999999997,0.88,0.5866,Industrial Products & Services,267472282.00,35734634.74,545861800.0,72927826.0,0.0316,0.0316,0.1011,0.1807,-0.2576,0.15289999999999998,-0.0297,,,,,,,,0,0.015000000000000013,0.4916666666666667,0,0,0,,16.516888702236965,Norm,Flat,-1272233.3333333333,,,,,,,,,,,,,,0.004753612167300382
