Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7079,TWL,-0.2,0.02,-0.005,0,-170,2350900.0,47088.5,10.0,20,0.0,0.24,0.02,0.025,0.025,0.02,0.02,0.025,87030500,28302400,0.16%,0.00%,0.2,0.21,0.7112,Property,125051409.9,29598462.22,6252570497.0,1479923111.0,-0.2,-0.2,-0.2,-0.2,-0.3333,-0.2,-0.2,,,,,,,-1,0,0.005000000000000001,0.021666666666666667,0,0,0,,10.646859708165541,Low,Plunge,-2350900.0,,0.7,,,,0.7,Imminent,,,,,,,0.018380722891566267
7579,AWC,0.0083,0.605,0.005,0,-8,287900.0,173304.5,7.96,10.254,0.0298,0.908,0.585,0.6,0.61,0.585,0.59,0.615,47800,11300,0.19%,0.00%,0.0417,0.38,0.0048,Industrial Products & Services,202857578.7,90152355.59,335301783.0,149012158.0,-0.0833,-0.1295,-0.1597,-0.2898,-0.2981,-0.46340000000000003,-0.3361,,,,,,,,0,0.025000000000000022,0.6,1,0,0,,13.929712928395887,Norm,Flat,172740.0,,,,,,,,,,,,,,0.007200829875518672
7134,PWF,-0.0062,0.805,-0.005,0,90,413300.0,335629.5,8.131,8.655,0.0559,0.629,0.81,0.81,0.815,0.805,0.8,0.81,1800,14100,0.55%,0.00%,0.0124,1.63,-0.8395999999999999,Consumer Products & Services,254058896.8,60507772.67,315601114.0,75164935.0,-0.0183,-0.0183,-0.0183,0.045599999999999995,-0.0679,-0.019,-0.0625,,,,,,,0,0,0.009999999999999898,0.8083333333333335,0,0,0,,15.164325253429311,Norm,Flat,-413300.0,,1.0,,,,1.0,Imminent,,,,,,,0.00789230769230769
5032,BIPORT,-0.0187,5.25,-0.1,0,-104,15100.0,79940.0,17.617,15.718,0.0286,1.255,5.35,5.35,5.35,5.2,5.1,5.46,2500,1000,0.01%,0.00%,0.027999999999999997,3.56,-0.21050000000000002,Transportation & Logistics,2415000000,604512300,460000000.0,115145200.0,0.0,0.0038,-0.0625,-0.1322,-0.16219999999999998,0.0857,-0.11779999999999999,,,,,,,0,0,0.14999999999999947,5.266666666666667,0,1,0,,12.68514974520005,Low,Flat,-5033.333333333333,,0.7,,,,0.7,Imminent,,,,,,,0.012454285714285713
1724,PARAMON,-0.0093,1.06,-0.01,0,33,132100.0,139030.0,6.057,6.424,0.0708,0.452,1.06,1.07,1.07,1.05,1.06,1.08,25000,10000,0.04%,0.00%,0.0187,0.39,-0.4857,Property,660137289.7,326387654.9,622771028.0,307912882.0,-0.009300000000000001,0.0,0.0,0.014199999999999999,0.0326,-0.0917,0.0239,,,,,,,0,0,0.020000000000000018,1.06,0,0,0,,14.039876692811022,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.018380722891566267
0075,LYC,0.0,0.035,0,0,116,122900.0,4040.0,,Loss,0.0,0.945,0.035,0.035,0.04,0.03,0.03,0.04,1087300,29400,0.04%,0.00%,0.2857,0.1,0.5693,Health Care,25898118.4,10095558.9,739946240.0,288444540.0,-0.4167,-0.46149999999999997,-0.4167,-0.5882000000000001,-0.5882000000000001,-0.8108,-0.6315999999999999,,,,,,,,0,0.010000000000000002,0.035,0,0,1,,inf,Liquid,Flat,8.527900607901982e-11,,,,,,,,,,,,,,0.0023678571428571537
5090,MEDIAC,0.0,0.11,0,0,33,5600.0,589.5,,Loss,0.0636,0.337,0.105,0.11,0.11,0.105,0.105,0.11,404700,323700,0.00%,0.00%,0.0455,0.01,-0.1225,Telecommunications & Media,179364508.5,179364508.5,1630586441.0,1630586441.0,0.047599999999999996,0.0,0.047599999999999996,-0.0435,-0.12,-0.0721,-0.0833,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,5600.0,,,,,,,,,,,,,,0.0004444444444444443
0332,TOPVISN,0.0222,0.23,0.005,0,-17,135000.0,30875.0,115.0,76.666,0.0,2.738,0.225,0.225,0.23,0.225,0.225,0.235,25000,91300,0.14%,0.00%,0.0222,1.36,-0.17010000000000003,Health Care,130044546.1,21816522.12,565411070.0,94854444.0,-0.0213,-0.0213,0.0222,0.09519999999999999,-0.303,-0.303,-0.23329999999999998,,,,,,,,0,0.0050000000000000044,0.22833333333333336,1,0,0,,11.98460896442215,Low,Up,135000.0,,,,,,,,,,,,,,0.0023678571428571537
9571,MITRA,0.0,0.315,0,0,83,123500.0,38902.5,0.262,10.862,0.0317,0.329,0.315,0.315,0.315,0.315,0.315,0.32,3000,21700,0.05%,0.00%,0.0,0.76,-0.5882999999999999,Construction,231769900.2,75598271.91,735777461.0,239994514.0,-0.0308,0.0,0.0161,-0.0308,0.10529999999999999,0.047400000000000005,-0.087,,,,,,,,0,0.0,0.315,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020153846153846147
0243,CENGILD,0.0208,0.245,0.005,0,-43,3113800.0,757645.0,20.416,18.846,0.0408,1.814,0.235,0.24,0.25,0.235,0.24,0.25,655000,100000,1.84%,0.00%,0.0625,20.95,0.3716,Health Care,204063587,41455104.46,832912600.0,169204508.0,-0.02,-0.0392,0.0208,-0.1091,-0.1373,-0.195,-0.09029999999999999,,,,,,,,0,0.015000000000000013,0.24333333333333332,1,1,0,,14.820384002078926,Norm,Up,1037933.3333333333,,,,,,,,,,,,,,0.0023678571428571537
0220,OVH,0.0,0.14,0,0,40,130800.0,18337.5,5.6,9.333,0.0,0.795,0.145,0.14,0.145,0.14,0.14,0.145,573800,123100,0.08%,0.00%,0.035699999999999996,0.71,0.253,Energy,58791538.96,23960210.96,419939564.0,171144364.0,-0.0345,-0.0667,0.0,-0.1515,-0.1765,-0.2632,-0.22219999999999998,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,inf,Liquid,Flat,-130800.0,,,,,,,,,,,,,,0.012964285714285706
0317,EPB,0.0417,0.5,0.02,0,7,218900.0,107696.0,16.666,19.23,0.0,1.773,0.48,0.48,0.5,0.48,0.475,0.5,5000,25000,0.24%,0.00%,0.0417,0.53,0.0315,Industrial Products & Services,186000001,44774800,372000002.0,89549600.0,0.11109999999999999,0.0753,0.0101,0.0,-0.12279999999999999,-0.10710000000000001,-0.0909,,,,,,,,0,0.020000000000000018,0.49333333333333335,1,0,0,,12.723363989089776,Low,Up,218900.0,,,,,,,,,,,,,,0.007200829875518672
0228,HPPHB,0.0133,0.38,0.005,0,123,197900.0,72906.5,47.5,34.545,0.0132,1.21,0.37,0.375,0.38,0.36,0.365,0.38,30000,3200,0.24%,0.00%,0.0533,1.78,0.46409999999999996,Industrial Products & Services,147656600,31370558,388570000.0,82554100.0,-0.013000000000000001,-0.0256,-0.1364,-0.038,-0.1164,0.053099999999999994,-0.1364,,,,,,,,0,0.020000000000000018,0.37333333333333335,1,0,0,,12.986795368179877,Low,Flat,197900.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.007200829875518672
7501,HARNLEN,-0.0070999999999999,0.7,-0.005,0,-83,149400.0,104023.0,31.818,Loss,0.021400000000000002,1.192,0.695,0.705,0.7,0.69,0.66,0.7,10000,6600,0.07%,0.00%,0.014199999999999999,0.59,-0.7047,Plantation,427680650.6,152770559.9,610972358.0,218243657.0,-0.0070999999999999995,-0.0909,0.157,0.7073,0.9178000000000001,1.0529000000000002,0.9178000000000001,,,,,,,0,0,0.015000000000000013,0.6966666666666667,1,0,0,,13.400961806019131,Norm,Flat,149400.0,,1.0,,,,1.0,Imminent,,,,,,,0.003719444444444444
5303,SWIFT,0.0,0.36,0,0,-55,90500.0,32580.0,12.413,8,0.0444,0.43,0.36,0.36,0.36,0.36,0.355,0.36,54900,63900,0.03%,0.00%,0.0,0.28,0.0989,Transportation & Logistics,315604566.7,120359548.4,876679352.0,334332079.0,-0.0137,-0.0526,-0.0649,-0.1359,-0.1928,-0.3333,-0.1839,,,,,,,,0,0.0,0.36000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012454285714285713
7082,M&A,-0.0192,0.255,-0.005,0,-106,207900.0,54295.0,31.875,25.5,0.0,1.197,0.26,0.26,0.265,0.255,0.255,0.26,498000,123900,0.09%,0.00%,0.0385,0.46,0.0975,Financial Services,509674626.9,61585346.31,1998724027.0,241511162.0,-0.0556,-0.0377,-0.0556,-0.0377,-0.0556,-0.3014,-0.0727,,,,,,,,0,0.010000000000000009,0.25833333333333336,0,0,0,,12.893093194660286,Low,Flat,-207900.0,,,,,,,,,,,,,,-0.002382857142857134
6432,APOLLO,0.0,6.22,0,0,-70,100.0,622.0,13.434,9.187,0.1367,2.188,6.22,6.22,6.22,6.22,6.11,6.59,1000,1000,0.00%,0.00%,0.0,0.02,0.7778,Consumer Products & Services,497600000,84872117.7,80000000.0,13645035.0,0.0,-0.0127,0.008100000000000001,-0.0758,-0.0003,-0.0701,-0.0716,,,,,,,,0,0.0,6.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00789230769230769
5622,PEB,0.0,0.86,0,0,347,0.0,0.0,,Loss,0.0,0.914,0.0,0.86,0.0,0.0,0.835,0.87,15000,3900,0.00%,0.00%,0.0,0.0,0.0139,Construction,59447574.82,16265763.94,69125087.0,18913679.0,-0.0115,-0.0115,-0.0227,0.0058,-0.1887,-0.4189,-0.0115,,,,,,,,0,0.86,0.2866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020153846153846147
5062,HUAYANG,0.0,0.21,0,0,-1,173200.0,35532.5,14.0,14,0.0,0.192,0.205,0.21,0.21,0.205,0.205,0.21,126200,95200,0.09%,0.00%,0.023799999999999998,4.84,0.4194,Property,92400000,42130889.01,440000000.0,200623281.0,0.0,-0.0667,-0.125,-0.16,-0.28809999999999997,-0.44,-0.2759,,,,,,,0,0,0.0050000000000000044,0.20833333333333334,1,1,0,,inf,Liquid,Flat,173200.0,,0.7,,,,0.7,Imminent,,,,,,,0.018380722891566267
4502,MEDIA,-0.027,0.36,-0.01,0,364,10100.0,3717.0,10.0,6.545,0.0417,0.559,0.37,0.37,0.37,0.36,0.36,0.39,1300,14000,0.00%,0.00%,0.027000000000000003,0.72,-0.7940999999999999,Telecommunications & Media,399311743,246996040.7,1109199286.0,686100113.0,-0.04,-0.0526,-0.191,-0.23399999999999999,-0.23399999999999999,-0.2014,-0.21739999999999998,,,,,,,,0,0.010000000000000009,0.3633333333333333,0,0,0,,9.78776809230607,Low,Down,-10100.0,,,,,,,,,,,,,,0.0004444444444444443
0271,WELLS,0.0075,0.675,0.005,0,-134,1020500.0,683837.0,45.0,56.25,0.0,7.584,0.67,0.67,0.675,0.67,0.67,0.675,79900,578200,0.40%,0.00%,0.0075,0.98,-0.2256,Consumer Products & Services,480684375,173730403.8,712125000.0,257378376.0,0.0,0.015,0.0,0.0227,0.0,0.0227,0.0,,,,,,,0,0,0.0050000000000000044,0.6733333333333335,1,0,0,,15.924114787197146,Norm,Flat,1020500.0,,1.0,,,,1.0,Imminent,,,,,,,0.00789230769230769
5219,PESTEC,0.0,0.15,0,0,13,812400.0,121056.5,,Loss,0.0,1.02,0.145,0.15,0.15,0.145,0.145,0.15,1245000,665200,0.15%,0.00%,0.0333,0.45,-0.0553,Industrial Products & Services,347683555.7,82733052.9,2317890371.0,551553686.0,0.0345,0.0345,-0.0625,-0.0909,0.11109999999999999,-0.25,-0.2857,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,812400.0,,,,,,,,,,,,,,0.007200829875518672
5149,TAS,0.0,0.57,0,0,37,46800.0,26612.5,6.951,10.555,0.0175,0.871,0.55,0.57,0.57,0.55,0.53,0.57,20000,34300,0.06%,0.00%,0.0351,1.16,-0.6072,Transportation & Logistics,101948946.6,48882624.3,178857801.0,85758990.0,-0.05,0.008,-0.0334,-0.0412,-0.0858,-0.3144,-0.064,,,,,,,,0,0.019999999999999907,0.5633333333333334,1,0,0,,inf,Liquid,Flat,46800.0,,,,,,,,,,,,,,0.012454285714285713
4995,VERSATL,0.0,0.69,0,0,38,65100.0,45101.5,31.363,76.666,0.0,2.307,0.69,0.69,0.7,0.69,0.665,0.7,10000,34500,0.12%,0.00%,0.014499999999999999,2.23,-0.8098000000000001,Consumer Products & Services,193268115.4,37967013.33,280098718.0,55024657.0,-0.0143,-0.0143,-0.0143,-0.0417,-0.0417,0.0781,-0.0143,,,,,,,0,0,0.010000000000000009,0.6933333333333334,0,1,0,,inf,Liquid,Flat,-65100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00789230769230769
0119,APPASIA,-0.0435,0.11,-0.005,0,63,110000.0,12150.0,55.0,55,0.0,3.666,0.115,0.115,0.115,0.11,0.11,0.115,648200,247900,0.03%,0.00%,0.0435,0.77,-0.2716,Technology,153473700.6,48241958.6,1395215460.0,438563260.0,-0.0435,-0.0435,-0.0435,-0.15380000000000002,-0.2143,0.1,-0.2414,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,0,0,,10.87330307270846,Low,Down,-110000.0,,,,,,,,,,,,,,0.026968807339449532
0068,ASDION,0.3333,0.02,0.005,0,6,200.0,4.0,,Loss,0.0,0.344,0.02,0.015,0.02,0.02,0.015,0.02,1114500,1097000,0.00%,0.00%,0.0,0.0,0.0471,Technology,10213772.22,4775208.52,510688611.0,238760426.0,0.0,0.0,-0.2,-0.2,-0.3333,-0.6667000000000001,-0.3333,,,,,,,,0,0.005000000000000001,0.02,0,0,,,2.1583624920952493,Low,Spike,,,,,,,,,,,,,,,0.026968807339449532
5703,MUHIBAH,0.0,0.6,0,0,36,874200.0,523286.5,5.555,5.66,0.0,0.32,0.595,0.6,0.6,0.595,0.595,0.605,26700,20000,0.19%,0.00%,0.0083,2.23,0.0264,Construction,437571490.8,275469412.2,729285818.0,459115687.0,0.0,-0.016399999999999998,-0.016399999999999998,-0.0909,-0.2638,-0.39390000000000003,-0.2547,,,,,,,0,0,0.0050000000000000044,0.5983333333333333,1,1,0,,inf,Liquid,Flat,874200.0,,0.7,,,,0.7,Imminent,,,,,,,0.020153846153846147
9393,ITRONIC,-0.1429,0.03,-0.005,0,-7,105300.0,3160.5,,Loss,0.0,0.769,0.03,0.035,0.035,0.03,0.03,0.035,1025400,4659800,0.02%,0.00%,0.1429,0.04,0.5197999999999999,Technology,21227677.77,13678673.37,707589259.0,455955779.0,-0.1429,0.0,0.0,-0.1429,-0.1429,-0.3333,-0.1429,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,0,0,,8.622760879725462,Low,Plunge,-105300.0,,0.7,,,,0.7,Imminent,,,,,,,0.026968807339449532
5075,PLENITU,-0.0069999999999999,1.41,-0.01,0,44,34800.0,49063.0,6.238,8.443,0.0603,0.306,1.4,1.42,1.42,1.4,1.4,1.45,7400,1000,0.07%,0.00%,0.0141,4.34,-0.0365,Property,537962598.8,69580723.71,381533758.0,49348031.0,0.0,-0.006999999999999999,0.0444,-0.0408,0.07519999999999999,-0.1108,-0.0208,,,,,,,0,0,0.020000000000000018,1.41,0,1,0,,12.980954575720878,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.018380722891566267
2291,GENP,0.0165,4.92,0.08,0,16,89100.0,435313.0,12.913,13.666,0.024399999999999998,0.867,4.88,4.84,4.93,4.85,4.88,4.92,300,400,0.02%,0.00%,0.0165,1.55,0.39390000000000003,Plantation,4414036204,1957573684,897161830.0,397880830.0,0.0103,0.0060999999999999995,0.0,-0.0796,-0.11789999999999999,-0.14029999999999998,-0.1388,,,,,,,0,1,0.08999999999999986,4.8999999999999995,1,0,0,,15.145718479196168,Norm,Flat,66825.0000000005,0.6,,,,,0.6,Recursor,0.7903,0.7903,Buildup,,,,0.003719444444444444
7195,BNASTRA,0.0169,1.8,0.03,0,-56,446700.0,800385.0,17.307,17.307,0.0,6.949,1.78,1.77,1.8,1.77,1.76,1.81,11300,28900,0.20%,0.00%,0.017,2.19,-0.6607999999999999,Construction,1963117980,401824299.6,1090621100.0,223235722.0,0.04650000000000001,0.0405,0.011200000000000002,0.0473,0.0781,0.7209,0.0473,,,,,,,0,0,0.030000000000000027,1.79,1,1,0,,15.123992556991972,Norm,Flat,446700.0,,1.0,,,,1.0,Imminent,,,,,,,0.020153846153846147
0289,PLYTEC,-0.0182,0.27,-0.005,0,111,354600.0,95756.5,13.5,12.272,0.018500000000000003,1.184,0.27,0.275,0.275,0.265,0.27,0.275,17600,475600,0.28%,0.00%,0.0364,4.3,-0.7551000000000001,Industrial Products & Services,163636362,33848145,606060600.0,125363500.0,-0.0182,-0.0526,-0.0182,-0.129,-0.307,0.0139,-0.2286,,,,,,,,0,0.010000000000000009,0.27,0,1,0,,13.435092976861087,Norm,Flat,0.0,,,,,,,,,,,,,,0.007200829875518672
9385,LAYHONG,0.0,0.32,0,0,-34,253000.0,80035.0,2.807,2.807,0.025,0.374,0.32,0.32,0.32,0.315,0.31,0.32,135000,58000,0.07%,0.00%,0.015600000000000001,0.32,-0.5171,Consumer Products & Services,242547670.4,120074371.2,757961470.0,375232410.0,-0.044800000000000006,-0.044800000000000006,-0.0588,-0.030299999999999997,-0.11109999999999999,-0.1834,-0.1233,,,,,,,1,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,Flat,253000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00789230769230769
8311,PESONA,0.0189,0.27,0.005,0,-153,604200.0,159442.0,7.714,9.31,0.018500000000000003,1.034,0.265,0.265,0.27,0.26,0.265,0.275,30000,50000,0.52%,0.00%,0.0377,0.94,-0.2256,Construction,187646398.2,31114433.34,694986660.0,115238642.0,-0.035699999999999996,-0.08470000000000001,-0.0526,0.0079,0.0265,0.4214,-0.1338,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,0,0,,13.552727210350408,Norm,Flat,604200.0,,,,,,,,,,,,,,0.020153846153846147
5252,SASBADI,0.0333,0.155,0.005,0,492,459500.0,70222.5,6.739,31,0.0516,0.403,0.155,0.15,0.155,0.15,0.15,0.155,348900,239700,0.28%,0.00%,0.0333,1.11,-0.5321,Telecommunications & Media,65944192,25165257.34,425446400.0,162356499.0,-0.0313,-0.0313,-0.059699999999999996,-0.059699999999999996,0.1024,-0.0438,-0.001,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,12.647195082992715,Low,Up,459500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0004444444444444443
5204,AWANTEC,0.0169,0.3,0.005,0,-35,476800.0,140516.0,,100,0.0,1.333,0.295,0.295,0.3,0.29,0.29,0.3,70000,128200,0.10%,0.00%,0.0339,1.11,-0.1503,Technology,236486460,151028998.2,788288200.0,503429994.0,0.0,-0.0323,-0.047599999999999996,0.0169,-0.047599999999999996,-0.21050000000000002,-0.0625,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,13.528701566437308,Norm,Flat,476800.0,,,,,,,,,,,,,,0.026968807339449532
5056,ENGTEX,0.0189,0.54,0.01,0,116,637600.0,334993.5,540.0,45,0.0167,0.523,0.53,0.53,0.54,0.515,0.485,0.54,100000,30000,0.23%,0.00%,0.0472,3.29,-0.0063,Industrial Products & Services,428382826.2,148397356.3,793301530.0,274809919.0,0.009300000000000001,0.0189,-0.0092,0.1496,-0.0666,-0.1251,-0.1192,,,,,,,,0,0.025000000000000022,0.5316666666666667,1,1,0,,13.719727679400295,Norm,Flat,637600.0,,,,,,,,,,,,,,0.007200829875518672
0301,ZANTAT,0.0213,0.24,0.005,0,16,47100.0,10599.0,120.0,120,0.0625,0.93,0.225,0.235,0.24,0.225,0.22,0.25,20000,80000,0.06%,0.00%,0.0638,0.33,-0.895,Industrial Products & Services,68340816,17544336,284753400.0,73101400.0,-0.07690000000000001,-0.11109999999999999,-0.07690000000000001,-0.1864,-0.2836,-0.5632,-0.3333,,,,,,,,0,0.014999999999999986,0.235,1,0,0,,10.587929068347277,Low,Up,47100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007200829875518672
7139,NICE,0.0417,0.125,0.005,0,-88,2123500.0,257355.0,,Loss,0.0,1.76,0.12,0.12,0.125,0.115,0.12,0.125,735300,439500,0.35%,0.00%,0.0833,1.68,0.23879999999999998,Consumer Products & Services,143622812.5,75570075,1148982500.0,604560600.0,0.087,0.0,-0.0741,-0.0741,-0.2857,-0.10710000000000001,-0.2647,,,,,,,,0,0.009999999999999995,0.12166666666666666,1,0,0,,13.581487704067243,Norm,Up,2123500.0,,,,,0.9,0.9,Momentum,,,,,,,0.00789230769230769
7005,BIG,0.0095,0.53,0.005,0,182,16000.0,8480.0,8.281,6.794,0.0,0.683,0.53,0.525,0.53,0.53,0.505,0.535,17400,9500,0.06%,0.00%,0.0,0.9,-0.5802,Industrial Products & Services,33645303.12,14858270.16,63481704.0,28034472.0,-0.018500000000000003,-0.0862,-0.1017,-0.19079999999999997,-0.1382,-0.2263,-0.2148,,,,,,,,0,0.0050000000000000044,0.53,0,0,,,11.104151126982364,Low,Flat,,,,,,,,,,,,,,,0.007200829875518672
5230,TUNEPRO,-0.0339,0.285,-0.01,0,54,47200.0,13599.5,21.923,285,0.0,0.405,0.29,0.295,0.295,0.285,0.285,0.295,24000,182700,0.01%,0.00%,0.0339,0.15,-0.21280000000000002,Financial Services,214787685,131627919.8,753641000.0,461852350.0,0.0179,0.0364,0.0364,-0.0172,-0.0339,-0.1857,-0.09519999999999999,,,,,,,,0,0.010000000000000009,0.28833333333333333,0,0,0,,11.191712758722295,Low,Down,-47200.0,,,,,,,,,,,,,,-0.002382857142857134
5220,GLOTEC,0.0101,0.5,0.005,0,-26,47500.0,23750.0,20.0,17.857,0.013999999999999999,0.489,0.5,0.495,0.5,0.5,0.0,0.505,0,25000,0.04%,0.00%,0.0,0.66,-1.0,Industrial Products & Services,134560129.5,54139495,269120259.0,108278990.0,0.0,0.0989,0.087,0.0753,0.0204,0.0043,0.087,,,,,,,,,0.0050000000000000044,0.5,0,0,,,,,Flat,,,,,,,,,,,,,,,0.007200829875518672
0256,UMC,-0.0243999999999999,0.4,-0.01,0,207,2000.0,800.0,18.181,16.666,0.0,1.97,0.4,0.41,0.4,0.4,0.28,0.41,1000,29000,0.00%,0.00%,0.0,0.04,-0.9941,Health Care,149564000,41759506,373910000.0,104398765.0,-0.0361,-0.047599999999999996,0.0,-0.1398,-0.3333,-0.4521,-0.36,,,,,,,,0,0.009999999999999953,0.4000000000000001,0,0,,,7.752178509739007,Low,Down,,,,,,,,,,,,,,,0.0023678571428571537
0211,TASHIN,0.0426,0.245,0.01,0,-126,24200.0,5840.5,,Loss,0.061200000000000004,0.316,0.24,0.235,0.245,0.24,0.23,0.245,15000,64900,0.03%,0.00%,0.0213,1.52,-0.5558,Industrial Products & Services,85502795,20469035.09,348991000.0,83547082.0,-0.057699999999999994,-0.02,0.0208,-0.23440000000000003,-0.2576,-0.312,-0.23440000000000003,,,,,,,,0,0.010000000000000009,0.24333333333333332,1,0,0,,10.08960449576865,Low,Up,24200.0,,,,,,,,,,,,,,0.007200829875518672
0026,NOVAMSC,0.0,0.075,0,0,-102,11800.0,877.5,,Loss,0.0,2.205,0.07,0.075,0.075,0.07,0.07,0.075,3233700,277200,0.00%,0.00%,0.0667,0.01,0.486,Technology,123828728.6,71035033.05,1651049714.0,947133774.0,0.0,0.0,0.07139999999999999,0.0,-0.375,-0.3478,-0.2857,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,11800.0,,,,,,,,,,,,,,0.026968807339449532
0322,KHB,0.0,0.115,0,0,-173,436200.0,48165.5,14.375,14.375,0.0,0.827,0.115,0.115,0.115,0.105,0.11,0.115,277000,461200,0.32%,0.00%,0.087,0.49,-0.38189999999999996,Industrial Products & Services,46274437.49,15846620.5,402386413.0,137796700.0,-0.0417,-0.08,0.0,0.09519999999999999,-0.4103,-0.425,-0.3235,,,,,,,1,0,0.010000000000000009,0.11166666666666668,1,0,1,,inf,Liquid,Flat,436200.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.007200829875518672
0011,BTECH,0.0377,0.275,0.01,0,94,456100.0,121470.0,7.432,7.432,0.0364,0.716,0.26,0.265,0.275,0.255,0.265,0.28,56600,72300,0.79%,0.00%,0.0755,2.45,0.3711,Utilities,69300000,15797027.13,252000000.0,57443735.0,0.057699999999999994,0.1,0.0784,-0.0179,-0.127,-0.0876,-0.1406,,,,,,,,0,0.020000000000000018,0.26833333333333337,1,1,0,,12.839338551794086,Low,Up,456100.0,,,,,,,,,,,,,,0.021038461538461537
8885,AVI,0.0,0.045,0,0,58,262400.0,11575.5,,Loss,0.0,0.236,0.045,0.045,0.045,0.04,0.04,0.045,2808400,790400,0.05%,0.00%,0.11109999999999999,0.12,0.6890000000000001,Consumer Products & Services,50997964.5,21871089.77,1133288100.0,486024217.0,0.0,0.0,0.0,0.5,0.125,-0.25,0.0,,,,,,,1,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,262400.0,,0.4,,,,0.4,Imminent,,,,,,,0.00789230769230769
0219,RL,0.0,0.355,0,0,3,8166300.0,2902498.5,1.46,Loss,0.0,0.761,0.35,0.355,0.36,0.35,0.35,0.36,1197900,292400,4.99%,0.00%,0.0282,0.58,0.4717,Energy,128163165,58115815.31,361023000.0,163706522.0,0.0,0.0,0.0143,0.0143,-0.0274,0.1833,0.0441,,,,,,,0,0,0.010000000000000009,0.355,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.012964285714285706
3331,CROPMATE BERHAD,0.0,0.2,0,0,108,0.0,0.0,,-,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
0312,OFB,0.0377,0.275,0.01,0,-45,130400.0,34510.0,,27.5,0.0182,0.971,0.265,0.265,0.275,0.26,0.26,0.275,3200,96100,0.29%,0.00%,0.056600000000000004,2.27,-0.8733,Consumer Products & Services,57790150,12489675,210146000.0,45417000.0,0.0,-0.0351,-0.0179,-0.0981,-0.301,-0.0015,-0.301,,,,,,,,0,0.015000000000000013,0.27,1,1,0,,11.738017881434917,Low,Up,130400.0,,,,,,,,,,,,,,0.00789230769230769
0295,MTEC,-0.0093,1.06,-0.01,0,73,52900.0,55974.0,40.769,39.259,0.0123,5.76,1.06,1.07,1.06,1.05,1.06,1.14,40000,8000,0.04%,0.00%,0.009399999999999999,0.1,0.6252,Industrial Products & Services,1081200000,149471554,1020000000.0,141010900.0,-0.009300000000000001,-0.045,0.0392,0.0291,-0.0783,-0.2391,-0.1311,,,,,,,1,0,0.020000000000000018,1.0566666666666669,1,0,0,,12.647572342876918,Low,Flat,52900.0,,0.4,,,,0.4,Imminent,,,,,,,0.007200829875518672
