Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2453,KLUANG,-0.0073,5.43,-0.040,0,0,53700.0,294041.0,13.781,14.177,0.0018,0.403,5.47,5.47,5.5,5.43,5.43,5.48,2300,1000,0.21%,0.00%,0.0128,14.83,-0.8517,Plantation,337430392.11,137282769.54,62141877.0,25282278.0,0.0245,0.050300000000000004,0.058499999999999996,0.005600000000000001,-0.0797,-0.057300000000000004,-0.047400000000000005,,,,,,,0,0,0.07000000000000028,5.453333333333333,0,1,0,,15.108572942390724,Norm,Flat,-53700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0050838709677419325
1929,CHINTEK,-0.0018,10.98,-0.020,0,207,600.0,6494.0,5.002,5.002,0.0146,0.918,10.8,11.0,10.98,10.78,10.76,10.98,300,900,0.00%,0.00%,0.0182,0.22,-0.1497,Plantation,1003168485.00,286012233.54,91363250.0,26048473.0,-0.0036,-0.0018,0.0167,0.1013,0.2948,0.45399999999999996,0.3761,,,,,,,0,0,0.22000000000000064,10.913333333333332,1,0,0,,12.054776848582382,Low,Flat,600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0050838709677419325
1694,MENANG,-0.0462,0.62,-0.030,0,-213,15700.0,10094.0,20.0,20.000,0.0323,0.928,0.65,0.65,0.65,0.62,0.62,0.65,45300,2000,0.02%,0.00%,0.0462,0.07,0.0962,Property,431668395.76,45874127.36,696239348.0,73990528.0,-0.0313,0.0163,-0.038,-0.0231,-0.0732,0.0635,-0.09269999999999999,,,,,,,,0,0.030000000000000027,0.63,0,0,0,,10.659189137497117,Low,Down,-15700.0,,,,,,,,,,,,,,0.009019718309859157
1643,LANDMRK,0.0435,0.12,+0.005,0,137,45100.0,5287.0,0.677,Loss,0.0,0.044,0.115,0.115,0.12,0.115,0.115,0.12,100700,226400,0.02%,0.00%,0.0435,0.84,0.1226,Consumer Products & Services,80581695.72,33531506.40,671514131.0,279429220.0,0.0,-0.04,-0.07690000000000001,0.0435,-0.11109999999999999,-0.29410000000000003,-0.2,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,10.16987429284541,Low,Up,45100.0,,,,,,,,,,,,,,0.0020544943820224714
1163PA,ALLIANZ-PA,-0.006,19.98,-0.120,0,-242,26300.0,526100.0,,-,0.0,,20.1,20.1,20.1,19.98,20.0,20.46,3000,100,0.02%,0.00%,0.006,3.53,0.451,Financial Services,3619761395.22,3400270665.66,181169239.0,170183717.0,-0.0206,0.0406,0.08,0.1112,0.0547,-0.08779999999999999,-0.0235,,,,,,,0,0,0.120000000000001,20.02,0,1,0,,15.304423578949585,Norm,Flat,-26300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0024484848484848543
03053,CCIB,0.0,0.32,0.000,0,136,0.0,0.0,18.823,20.000,0.018799999999999997,3.232,0.0,0.32,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,153502476.48,153502476.48,479695239.0,479695239.0,-0.22940000000000002,-0.0492,0.3029,0.3029,0.3029,0.3029,-0.22940000000000002,,,,,,,,,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020544943820224714
03050,SUNMOW,0.0,1.0,0.000,0,-85,0.0,0.0,37.037,33.333,0.017,3.891,0.0,1.0,0.0,0.0,1.03,0.0,30000,0,0.00%,0.00%,0.0,0.0,1.0,Construction,233941666.00,149915466.00,233941666.0,149915466.0,-0.0909,0.0,-0.2,0.013500000000000002,0.6467,0.2905,-0.44920000000000004,,,,,,,,1,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06568225806451614
03032,ASTRA,0.0,0.5,0.000,0,136,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020544943820224714
03013,TOPVSN,0.0,0.725,0.000,0,-85,0.0,0.0,40.277,38.157,0.011000000000000001,9.797,0.0,0.725,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,185306762.88,52018316.45,255595535.0,71749402.0,-0.0124,-0.0124,-0.005699999999999999,-0.005699999999999999,0.3774,0.894,-0.0229,,,,,,,,,0.725,0.24166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007499999999999997
0262,SUNVIEW,0.0,0.38,0.000,0,-136,3726200.0,1415921.0,31.666,27.142,0.0,1.221,0.38,0.38,0.38,0.375,0.375,0.38,625600,290100,1.18%,0.00%,0.0132,0.84,0.0118,Energy,215737438.00,120032502.28,567730100.0,315875006.0,0.0,0.013300000000000001,0.027000000000000003,0.013300000000000001,-0.0256,-0.1264,-0.15560000000000002,,,,,,,1,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,Flat,3726200.0,,0.4,,,,0.4,Imminent,,,,,,,9.761904761904529e-05
0255,EIB,0.1153999999999999,0.145,+0.015,0,-86,340800.0,48847.0,,Loss,0.0,1.132,0.13,0.13,0.18,0.13,0.135,0.145,14500,10900,0.52%,0.00%,0.3846,8.27,-0.0944,Industrial Products & Services,54230000.00,9595567.41,374000000.0,66176327.0,0.11539999999999999,0.2609,0.20829999999999999,-0.09380000000000001,-0.09380000000000001,-0.5606,-0.42,,,,,,,-1,0,0.04999999999999999,0.15166666666666664,0,1,0,,11.445861654009114,Low,Spike,-136320.00000000015,,0.7,,,,0.7,Imminent,,,,,,,-0.00256234309623431
0253,INFOTEC,-0.0588,0.32,-0.020,0,134,13000.0,4160.0,6.666,8.205,0.0688,2.0,0.32,0.34,0.32,0.32,0.32,0.355,21100,52100,0.01%,0.00%,0.0,0.28,0.1664,Technology,116233318.40,29816480.00,363229120.0,93176500.0,-0.0725,-0.15789999999999998,-0.2195,-0.2195,-0.5077,-0.6605,-0.6623,,,,,,,,0,0.020000000000000018,0.32,0,0,,,9.42971751660139,Low,Bear,,,,,,,,,,,,,,,-0.00310736842105263
0250,YXPM,0.0487999999999999,0.215,+0.010,0,-138,56000.0,12040.0,7.962,10.750,0.0279,0.693,0.215,0.205,0.215,0.215,0.21,0.215,15200,31400,0.10%,0.00%,0.0,2.02,-0.3003,Consumer Products & Services,80012250.00,11782559.00,372150000.0,54802600.0,0.023799999999999998,0.023799999999999998,-0.0227,-0.0652,-0.0227,-0.18359999999999999,-0.0733,,,,,,,,0,0.010000000000000009,0.215,0,1,,,11.096256125297266,Low,Up,,,,,,,,,,,,,,,0.0020544943820224714
0247,UNITRAD,-0.04,0.24,-0.010,0,133,6900.0,1656.0,60.0,Loss,0.0,1.105,0.24,0.25,0.24,0.24,0.24,0.245,23100,170000,0.00%,0.00%,0.0,0.03,-0.6722,Industrial Products & Services,391372800.00,77439912.00,1630720000.0,322666300.0,-0.0361,-0.0361,-0.0361,-0.0907,0.3387,0.0953,0.1474,,,,,,,,0,0.010000000000000009,0.24,0,0,,,9.517301910945347,Low,Down,,,,,,,,,,,,,,,-0.00256234309623431
0243,CENGILD,-0.0233,0.21,-0.005,0,0,55000.0,11550.0,17.5,16.153,0.047599999999999996,1.532,0.21,0.215,0.21,0.21,0.21,0.215,138000,196100,0.02%,0.00%,0.0,0.32,0.24,Health Care,174911646.00,53088209.37,832912600.0,252800997.0,-0.0455,-0.0233,-0.0455,-0.07200000000000001,-0.1107,-0.2216,-0.2075,,,,,,,,0,0.0050000000000000044,0.21,0,0,,,11.381881714433812,Low,Down,,,,,,,,,,,,,,,-0.007499999999999997
0242,PPJACK,0.0,0.9,0.000,0,-432,358000.0,322340.0,25.0,29.032,0.0167,2.5,0.9,0.9,0.905,0.9,0.9,0.905,20000,25000,0.19%,0.00%,0.005600000000000001,2.44,0.5757,Financial Services,690499800.00,167297615.10,767222000.0,185886239.0,0.005600000000000001,0.005600000000000001,-0.0055000000000000005,-0.0269,-0.0473,-0.08990000000000001,-0.0571,,,,,,,0,1,0.0050000000000000044,0.9016666666666667,0,1,0,,inf,Liquid,Flat,-358000.0,,,,,,,,,,,,,,-0.0024484848484848543
0231,FLEXI,0.0,0.13,0.000,0,132,0.0,0.0,,26.000,0.0,1.031,0.0,0.13,0.0,0.0,0.105,0.13,25000,109900,0.00%,0.00%,0.0,0.0,-0.5014,Industrial Products & Services,38958390.25,7977466.25,299679925.0,61365125.0,0.0,0.0,-0.07139999999999999,-0.2121,-0.2973,-0.42219999999999996,-0.2571,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00256234309623431
0219,RL,0.0,0.205,0.000,0,133,2535100.0,519570.0,2.562,2.500,0.0,0.592,0.2,0.205,0.205,0.2,0.2,0.205,2120200,2862900,1.51%,0.00%,0.024399999999999998,0.76,-0.32549999999999996,Energy,72390215.00,34418848.51,353123000.0,167896822.0,0.025,0.0,0.0,0.0,-0.43060000000000004,-0.3971,-0.3971,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,2535100.0,,0.7,,,,0.7,Imminent,,,,,,,9.761904761904529e-05
0216,SPRING,-0.0769,0.12,-0.010,0,-140,2100.0,254.0,15.0,5.454,0.0583,0.558,0.135,0.13,0.135,0.12,0.125,0.135,21000,38300,0.00%,0.00%,0.11539999999999999,0.54,-0.0575,Consumer Products & Services,49882968.00,9289752.00,415691400.0,77414600.0,-0.11109999999999999,-0.1429,-0.11109999999999999,-0.25,-0.3782,-0.4473,-0.3455,,,,,,,,0,0.015000000000000013,0.125,0,0,0,,7.020520798554768,Low,Bear,-2100.0,,,,,,,,,,,,,,0.0020544943820224714
0213,MTAG,0.0,0.25,0.000,0,132,107500.0,26530.0,13.888,13.888,0.08,0.769,0.25,0.25,0.25,0.245,0.245,0.25,108600,101600,0.06%,0.00%,0.02,0.51,0.31420000000000003,Industrial Products & Services,169534450.00,45665625.00,678137800.0,182662500.0,-0.0196,-0.0196,-0.0909,-0.10710000000000001,-0.1439,-0.2195,-0.1575,,,,,,,1,0,0.0050000000000000044,0.24833333333333332,1,0,0,,inf,Liquid,Flat,107500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00256234309623431
0211,TASHIN,0.0243999999999999,0.21,+0.005,0,-93,10000.0,2100.0,2.164,Loss,0.0,0.27,0.21,0.205,0.21,0.21,0.21,0.22,496000,55400,0.01%,0.00%,0.0,0.25,0.4997,Industrial Products & Services,73288110.00,15667913.73,348991000.0,74609113.0,0.024399999999999998,0.0,-0.125,0.024399999999999998,-0.10640000000000001,-0.4,-0.34380000000000005,,,,,,,,0,0.0050000000000000044,0.21,0,0,,,9.579441740921492,Low,Up,,,,,,,,,,,,,,,-0.00256234309623431
0205,DPIH,0.0,0.105,0.000,0,131,49600.0,5170.0,21.0,26.250,0.0,0.833,0.105,0.105,0.105,0.1,0.1,0.105,675700,123000,0.04%,0.00%,0.047599999999999996,0.74,0.3626,Consumer Products & Services,76660132.29,14644759.29,730096498.0,139473898.0,0.0,0.0,-0.0455,0.0092,-0.0786,-0.3945,-0.2692,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,49600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0020544943820224714
0201,NOVA,0.0,0.375,0.000,0,131,0.0,0.0,12.5,15.625,0.07730000000000001,1.102,0.0,0.375,0.0,0.0,0.37,0.38,40000,3000,0.00%,0.00%,0.0,0.0,-0.19899999999999998,Health Care,119519930.63,18316500.00,318719815.0,48844000.0,-0.0132,0.0,0.056299999999999996,0.1213,0.3081,-0.1505,-0.0978,,,,,,,,0,0.375,0.125,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007499999999999997
0200,REVENUE,0.0,0.05,0.000,0,-144,470700.0,23535.0,,Loss,0.0,0.342,0.05,0.05,0.05,0.05,0.05,0.055,4057200,802000,0.10%,0.00%,0.0,0.72,0.41759999999999997,Technology,30254847.05,23768974.00,605096941.0,475379480.0,-0.0909,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.3333,-0.6552,-0.6552,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00310736842105263
0182,LKL,-0.125,0.035,-0.005,0,-217,59600.0,2189.0,,Loss,0.0,0.113,0.04,0.04,0.04,0.035,0.035,0.04,2019600,82200,0.03%,0.00%,0.125,1.16,0.43450000000000005,Health Care,13582003.96,7228013.94,388057256.0,206514684.0,-0.125,-0.125,0.0,0.16670000000000001,-0.5,-0.6818000000000001,-0.6818000000000001,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,0,,8.428679550142064,Low,Plunge,-59600.0,,,,,,,,,,,,,,-0.007499999999999997
0181,AEMULUS,-0.0256,0.19,-0.005,0,-6,269100.0,51181.0,31.666,31.666,0.0,1.124,0.195,0.195,0.195,0.19,0.19,0.195,993100,171500,0.06%,0.00%,0.0256,0.17,0.22440000000000002,Technology,127658352.92,80621488.56,671886068.0,424323624.0,-0.0256,-0.09519999999999999,-0.11630000000000001,-0.24,-0.28300000000000003,-0.35590000000000005,-0.3667,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,0,0,,12.58906573783744,Low,Down,-269100.0,,,,,,,,,,,,,,-0.00310736842105263
0165PA,XOX-PA,0.0,0.06,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.06,0.0,0.0,0.05,0.14,20000,42600,0.00%,0.00%,0.0,0.0,0.47600000000000003,Telecommunications & Media,11131335.72,7745883.06,185522262.0,129098051.0,-0.5,-0.4783,-0.4783,-0.8667,-0.8667,-0.8667,-0.8,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028668965517241376
0161,HEXIND,-0.0147,0.335,-0.005,0,128,567000.0,189196.0,47.857,33.500,0.029900000000000003,2.701,0.33,0.34,0.34,0.33,0.33,0.335,227200,73400,0.10%,0.00%,0.0294,0.61,-0.5084000000000001,Industrial Products & Services,895513699.71,197385461.22,2673175223.0,589210332.0,-0.0147,-0.0429,-0.056299999999999996,-0.0147,-0.0694,-0.2973,-0.2263,,,,,,,,0,0.010000000000000009,0.335,0,0,0,,14.205876748782494,Norm,Flat,0.0,,,,,,,,,,,,,,-0.00256234309623431
0160,HHHCORP,0.0,0.13,0.000,0,128,0.0,0.0,7.222,13.000,0.0,0.472,0.0,0.13,0.0,0.0,0.125,0.13,1663800,163600,0.00%,0.00%,0.0,0.0,-0.0274,Industrial Products & Services,51353292.90,15784377.70,395025330.0,121418290.0,0.0,0.0833,0.0833,0.04,0.04,-0.1613,0.0,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00256234309623431
0157,FOCUSP,0.0,0.49,0.000,0,129,772200.0,376867.0,9.423,9.074,0.053099999999999994,2.016,0.49,0.49,0.49,0.485,0.485,0.49,111900,171200,0.36%,0.00%,0.0102,2.11,-0.09939999999999999,Consumer Products & Services,301585503.80,105273272.86,615480620.0,214843414.0,0.0208,0.0006,-0.0092,-0.0466,-0.0771,-0.12990000000000002,-0.1433,,,,,,,1,0,0.0050000000000000044,0.4883333333333333,1,1,0,,inf,Liquid,Flat,772200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0020544943820224714
0156,MPAY,0.1667,0.07,+0.010,0,129,236600.0,15386.0,,Loss,0.0,1.093,0.065,0.06,0.07,0.065,0.065,0.07,20000,660000,0.06%,0.00%,0.0833,0.53,-0.1333,Technology,72245683.72,29286126.87,1032081196.0,418373241.0,0.16670000000000001,0.0,-0.0667,0.0,-0.0667,-0.3636,-0.3,,,,,,,,0,0.010000000000000009,0.06833333333333334,1,0,0,,10.266346058893937,Low,Spike,236600.0,,,,,,,,,,,,,,-0.00310736842105263
0148,SUNZEN,0.0,0.265,0.000,0,130,92000.0,24380.0,44.166,53.000,0.0,1.48,0.265,0.265,0.265,0.265,0.265,0.27,186800,331500,0.04%,0.00%,0.0,0.19,-0.7498,Consumer Products & Services,207134163.54,62273531.10,781638353.0,234994457.0,-0.018500000000000003,-0.018500000000000003,0.0,0.0,-0.0364,-0.17190000000000003,-0.18460000000000001,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0020544943820224714
0145,TFP,0.0,0.025,0.000,0,-102,300.0,6.0,,Loss,0.0,2.777,0.02,0.025,0.025,0.02,0.02,0.025,8598800,697000,0.00%,0.00%,0.2,0.0,-0.2009,Technology,16191229.75,5324732.65,647649190.0,212989306.0,0.25,0.0,0.0,0.25,-0.16670000000000001,-0.375,-0.2857,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,300.0,,,,,,,,,,,,,,-0.00310736842105263
0136,GREENYB,-0.0857,0.16,-0.015,0,-13,500.0,80.0,,Loss,0.0,0.663,0.16,0.175,0.16,0.16,0.175,0.18,5000,10000,0.00%,0.00%,0.0,0.01,-0.5559000000000001,Consumer Products & Services,88677951.84,13468331.84,554237199.0,84177074.0,-0.11109999999999999,-0.1351,-0.15789999999999998,-0.1351,-0.2,-0.3469,-0.3191,,,,,,,,0,0.014999999999999986,0.16,0,0,,,6.417194807964776,Low,Plunge,,,,,,,,,,,,,,,0.0020544943820224714
0100,ESCERAM,0.0,0.105,0.000,0,149,163000.0,16500.0,8.75,11.666,0.0,0.368,0.1,0.105,0.105,0.1,0.1,0.105,1747800,680000,0.04%,0.00%,0.047599999999999996,0.48,0.3983,Industrial Products & Services,74247021.34,40192489.47,707114489.0,382785614.0,0.0,0.05,0.0,0.10529999999999999,0.0,-0.25,-0.34380000000000005,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,163000.0,,,,,,,,,,,,,,-0.00256234309623431
0096,NEXGRAM,0.0,0.02,0.000,0,130,1000.0,20.0,,1.818,0.0,0.253,0.02,0.02,0.02,0.02,0.015,0.02,10936400,12647900,0.00%,0.00%,0.0,0.0,0.8079000000000001,Telecommunications & Media,19171436.16,9210693.68,958571808.0,460534684.0,0.0,0.3333,0.3333,0.3333,0.3333,0.0,0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.028668965517241376
0095,MAG,0.0302999999999999,0.17,+0.005,0,130,2017000.0,342885.0,6.8,6.800,0.0059,0.366,0.165,0.165,0.17,0.165,0.165,0.17,5741000,1541500,0.26%,0.00%,0.030299999999999997,2.52,0.6234000000000001,Consumer Products & Services,323432544.77,130425100.24,1902544381.0,767206472.0,0.0,0.0,0.0,-0.0286,-0.0556,-0.0506,-0.1005,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,1,0,,14.107324853136914,Norm,Up,2017000.0,,,,,,,,,,,,,,0.0020544943820224714
0078,GDEX,-0.0455,0.105,-0.005,0,-105,115200.0,12546.0,,-,0.019,1.478,0.11,0.11,0.11,0.105,0.105,0.11,2200500,70000,0.01%,0.00%,0.0455,0.14,0.3638,Transportation & Logistics,579559274.17,129628692.58,5519612135.0,1234558977.0,-0.0455,0.0,0.0,0.16670000000000001,-0.3226,-0.37479999999999997,-0.3926,,,,,,,,0,0.0050000000000000044,0.10666666666666667,0,0,0,,10.861652541958756,Low,Down,-115200.0,,,,,,,,,,,,,,0.008532142857142858
0075,LYC,0.0,0.02,0.000,0,-105,0.0,0.0,,Loss,0.0,2.0,0.0,0.02,0.0,0.0,0.015,0.02,305100,214000,0.00%,0.00%,0.0,0.0,0.6607999999999999,Health Care,14798924.80,5242278.80,739946240.0,262113940.0,0.0,0.0,0.0,0.0,-0.6364,-0.7895,-0.7895,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007499999999999997
0072,ERDASAN,0.0,0.065,0.000,0,-105,24900.0,1618.0,1.857,Loss,0.0,0.1,0.065,0.065,0.065,0.065,0.065,0.07,267800,199200,0.01%,0.00%,0.0,0.14,0.3289,Industrial Products & Services,14871522.84,11671646.61,228792659.0,179563794.0,-0.07139999999999999,-0.1333,-0.1875,-0.07139999999999999,-0.1333,-0.5667,-0.5517,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00256234309623431
0069,VINVEST,0.0,0.03,0.000,0,-87,250500.0,6791.0,,3.750,0.0,0.073,0.03,0.03,0.03,0.025,0.025,0.03,2510800,1334300,0.05%,0.00%,0.16670000000000001,0.54,0.7565000000000001,Technology,29073012.24,14670775.08,969100408.0,489025836.0,0.2,0.0,0.2,-0.25,-0.3333,-0.5385,-0.5,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,250500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00310736842105263
0066,VSOLAR,0.0,0.035,0.000,0,-160,160200.0,5662.0,,Loss,0.0,0.177,0.035,0.035,0.04,0.035,0.035,0.04,1862500,1261600,0.08%,0.00%,0.1429,2.49,0.7924,Technology,17403788.01,7517238.43,497251086.0,214778241.0,-0.125,-0.125,-0.125,0.0,-0.125,-0.46149999999999997,-0.46149999999999997,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,1,1,,inf,Liquid,Flat,-160200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00310736842105263
0051,CUSCAPI,0.0435,0.12,+0.005,0,129,469800.0,53162.0,30.0,8.571,0.0,2.0,0.11,0.115,0.12,0.11,0.115,0.12,75200,399400,0.16%,0.00%,0.087,1.12,0.08929999999999999,Technology,113386137.12,34617703.20,944884476.0,288480860.0,-0.04,-0.07690000000000001,-0.07690000000000001,-0.1429,-0.29410000000000003,-0.3514,-0.4667,,,,,,,,0,0.009999999999999995,0.11666666666666665,1,0,0,,12.174658294252463,Low,Up,469800.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00310736842105263
0026,NOVAMSC,0.0,0.055,0.000,0,130,290700.0,14535.0,,Loss,0.0,2.291,0.05,0.055,0.055,0.05,0.05,0.055,4737900,644000,0.03%,0.00%,0.0909,0.66,0.5997,Technology,118428130.59,50095023.11,2153238738.0,910818602.0,0.1,0.1,0.1,0.1,-0.2143,-0.56,-0.47619999999999996,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,Flat,290700.0,,,,,,,,,,,,,,-0.00310736842105263
0020,NETX,0.0,0.04,0.000,0,130,0.0,0.0,,Loss,0.0,0.454,0.0,0.04,0.0,0.0,0.04,0.05,20000,62900,0.00%,0.00%,0.0,0.0,0.040999999999999995,Technology,37518105.64,16648599.52,937952641.0,416214988.0,0.0,-0.11109999999999999,-0.11109999999999999,0.1429,-0.2727,-0.6522,-0.5789,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00310736842105263
0018,LAMBO,0.0,0.005,0.000,0,202,0.0,0.0,,Loss,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00310736842105263
0012,3A,-0.0138,0.715,-0.010,0,0,219100.0,157245.0,8.218,8.033,0.042,0.7,0.725,0.725,0.725,0.715,0.705,0.715,15600,1784400,0.16%,0.00%,0.0138,5.09,-0.7521,Consumer Products & Services,347490007.15,98335548.03,486000010.0,137532235.0,-0.0138,0.0362,0.021400000000000002,0.014199999999999999,-0.0175,-0.1245,-0.1175,,,,,,,,0,0.010000000000000009,0.7183333333333333,0,1,0,,14.101680813266857,Norm,Flat,-219100.0,,,,,,,,,,,,,,0.0020544943820224714
0011,BTECH,0.0408,0.255,+0.010,0,0,32200.0,8051.0,6.71,6.891,0.0392,0.657,0.25,0.245,0.255,0.25,0.25,0.255,1000,80300,0.07%,0.00%,0.0204,0.33,-0.0716,Construction,64260000.00,12165905.93,252000000.0,47709435.0,0.0,0.02,0.02,-0.0556,-0.0371,-0.1458,-0.1725,,,,,,,,0,0.010000000000000009,0.25333333333333335,1,0,0,,10.899835741985187,Low,Up,32200.0,,,,,,,,,,,,,,0.06568225806451614
0002,KOTRA,0.0024,4.15,+0.010,0,-110,13800.0,57192.0,14.359,14.510,0.0301,2.121,4.14,4.14,4.15,4.14,4.15,4.27,6000,1000,0.05%,0.00%,0.0024,2.04,0.1727,Health Care,615503444.45,106316887.05,148314083.0,25618527.0,-0.0072,-0.0482,-0.0349,0.0279,0.0329,0.0269,-0.0369,,,,,,,0,0,0.010000000000000675,4.1466666666666665,1,1,0,,13.670537759901464,Norm,Flat,13800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007499999999999997
7803,HEXCARE,0.0,0.09,0.000,0,13,158000.0,13487.0,,Loss,0.0,0.204,0.085,0.09,0.09,0.085,0.085,0.09,990300,779100,0.03%,0.00%,0.0556,1.08,-0.1514,Health Care,99189970.29,50247126.81,1102110781.0,558301409.0,0.0588,0.0,-0.0526,0.0588,-0.0526,-0.4857,-0.5,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,158000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.007499999999999997
5026,MHC,0.0,1.32,0.000,0,80,85000.0,112050.0,5.665,9.041,0.0227,0.725,1.31,1.32,1.32,1.31,1.31,1.32,61800,63000,0.12%,0.00%,0.0076,0.51,-0.0236,Plantation,259438040.40,91016063.16,196543970.0,68951563.0,-0.0149,0.0076,0.0394,0.15789999999999998,0.3333,0.3981,0.44,,,,,,,0,0,0.010000000000000009,1.3166666666666667,1,0,0,,inf,Liquid,Flat,85000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0050838709677419325
2127,COMFORT,-0.0313,0.155,-0.005,0,88,26000.0,4030.0,,Loss,0.0,0.123,0.155,0.16,0.155,0.155,0.155,0.16,302100,88700,0.01%,0.00%,0.0,0.25,0.5671,Industrial Products & Services,89744991.17,51753921.54,578999943.0,333896268.0,0.0,-0.0313,-0.1389,-0.1389,-0.4833,-0.6353,-0.6667000000000001,,,,,,,,0,0.0050000000000000044,0.155,0,0,,,10.207121764436398,Low,Down,,,,,,,,,,,,,,,-0.00256234309623431
0154,EAH,0.0,0.005,0.000,0,108,98000.0,490.0,5.0,5.000,0.0,0.357,0.005,0.005,0.005,0.005,0.0,0.005,0,29552500,0.00%,0.00%,0.0,0.16,-1.0,Technology,32258817.11,18811187.52,6451763421.0,3762237503.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.00310736842105263
