Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4375,SMI,0.0204,0.25,+0.005,0,-105,5000.0,1240.0,12.5,12.500,0.0,0.388,0.24,0.245,0.25,0.24,0.24,0.29,34000,5400,0.01%,0.00%,0.0408,0.27,0.35409999999999997,Property,52485028.00,9559384.75,209940112.0,38237539.0,-0.0741,-0.0385,-0.1525,-0.20629999999999998,-0.39020000000000005,-0.39759999999999995,-0.375,,,,,,,,0,0.010000000000000009,0.24666666666666667,1,0,0,,8.55828068772857,Low,5000.0,,,,,,,,,,,,,,-0.0029674157303370774
3611,PGLOBE,0.0,0.68,0.000,0,-234,298000.0,202715.0,4.387,4.788,0.0,1.209,0.68,0.68,0.685,0.68,0.68,0.695,169500,12700,0.21%,0.00%,0.0074,2.17,0.4395,Property,507703865.76,97463197.76,746623332.0,143328232.0,0.0149,-0.0286,-0.0872,0.0968,-0.014499999999999999,1.386,0.863,,,,,,,0,0,0.0050000000000000044,0.6816666666666668,0,1,0,,inf,Liquid,-298000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0029674157303370774
3573,LIENHOE,0.0,0.21,0.000,0,0,4400.0,924.0,,Loss,0.0,0.297,0.21,0.21,0.21,0.21,0.21,0.235,28400,14000,0.01%,0.00%,0.0,1.5,-0.5771999999999999,Property,69808313.61,11490369.24,332420541.0,54716044.0,-0.0233,-0.1429,-0.125,-0.087,-0.16,-0.2759,-0.1923,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0029674157303370774
3514,MARCO,0.0,0.115,0.000,0,0,100100.0,11011.5,12.777,9.583,0.0,0.618,0.11,0.115,0.115,0.11,0.11,0.115,50000,1311800,0.03%,0.00%,0.0435,0.3,-0.0946,Consumer Products & Services,121245287.75,41639689.90,1054306850.0,362084260.0,0.0455,0.0,0.0455,-0.0417,-0.11539999999999999,-0.2069,-0.17859999999999998,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,100100.0,,,,,,,,,,,,,,-0.0011581280788177323
2682,PARKWD,-0.0667,0.07,-0.005,0,-15,17900.0,1253.0,,Loss,0.0,0.139,0.07,0.075,0.07,0.07,0.07,0.09,520000,100000,0.03%,0.00%,0.0,0.64,0.24789999999999998,Property,19261961.88,4867838.29,275170884.0,69540547.0,0.0,0.0,0.0,0.07690000000000001,-0.39130000000000004,-0.5333,-0.3636,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,7.916061445394258,Low,,,,,,,,,,,,,,,-0.0029674157303370774
2542,RVIEW,0.0,2.99,0.000,0,-15,5000.0,14950.0,19.29,24.112,0.0334,0.532,2.99,2.99,2.99,2.99,2.8,3.29,5000,1200,0.03%,0.00%,0.0,0.08,0.7676000000000001,Plantation,193902839.52,55604423.03,64850448.0,18596797.0,-0.0033,-0.0033,0.014199999999999999,0.0828,0.1186,0.0377,0.011200000000000002,,,,,,,,0,0.0,2.99,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0024729729729729565
2283,ZELAN,0.2,0.03,+0.005,0,-15,171700.0,4298.5,,Loss,0.0,,0.03,0.025,0.03,0.025,0.025,0.03,4319500,1649900,0.04%,0.00%,0.2,0.27,0.5992000000000001,Construction,25346850.00,12823710.78,844895000.0,427457026.0,0.0,0.0,0.0,0.0,-0.3333,-0.5,-0.4545,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,0,,8.664573870820586,Low,171700.0,,0.4,,,,0.4,Imminent,,,,,,,0.011633846153846158
03057,SANCY,0.0,0.35,0.000,0,-11,0.0,0.0,87.5,87.500,0.0,10.294,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,237710992.05,79046360.05,679174263.0,225846743.0,0.16670000000000001,0.34619999999999995,0.34619999999999995,0.34619999999999995,0.34619999999999995,0.34619999999999995,0.34619999999999995,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.019375961538461533
03053,CCIB,0.0,0.32,0.000,0,0,0.0,0.0,18.823,20.000,0.018799999999999997,3.232,0.0,0.32,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,153502476.48,123595934.72,479695239.0,386237296.0,-0.22940000000000002,-0.0492,0.3029,0.3029,0.3029,0.3029,-0.22940000000000002,,,,,,,,,0.32,0.10666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0011581280788177323
03027,MMIS,0.0,0.2,0.000,0,-10,0.0,0.0,25.0,25.000,0.0,3.076,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,120000000.00,95960600.00,600000000.0,479803000.0,0.0,0.0,-0.6,-0.16670000000000001,-0.2,-0.11109999999999999,-0.6,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0003761506276150603
03018,SCR,0.0,0.205,0.000,0,-10,0.0,0.0,7.592,7.884,0.048799999999999996,0.84,0.0,0.205,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,73800000.00,14206500.00,360000000.0,69300000.0,0.0368,0.0063,0.11960000000000001,0.1354,0.1381,0.3234,0.0368,,,,,,,,,0.205,0.06833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0011581280788177323
0271,WELLS,0.0,0.66,0.000,0,-201,1025000.0,676500.0,36.666,55.000,0.0,7.252,0.66,0.66,0.66,0.66,0.655,0.665,135100,100000,0.40%,0.00%,0.0,0.91,0.4261,Consumer Products & Services,470002500.00,169869728.16,712125000.0,257378376.0,0.0,0.0154,0.0076,0.0,-0.0075,-0.0294,-0.0222,,,,,,,,0,0.0,0.66,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0011581280788177323
0266,LEFORM,-0.0323,0.15,-0.005,0,-201,114300.0,17177.0,150.0,75.000,0.0,1.006,0.15,0.155,0.155,0.15,0.15,0.155,602000,123100,0.05%,0.00%,0.0323,0.04,-0.0197,Industrial Products & Services,222151950.00,34928265.00,1481013000.0,232855100.0,0.0345,0.0,0.0345,0.0,-0.0625,0.0,0.11109999999999999,,,,,,,-1,0,0.0050000000000000044,0.15166666666666664,0,0,0,,11.438377579859308,Low,-114300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0003761506276150603
0243,CENGILD,-0.0217,0.225,-0.005,0,0,138200.0,31094.5,17.307,17.307,0.0444,1.642,0.22,0.23,0.225,0.22,0.22,0.23,633900,203100,0.08%,0.00%,0.0217,0.46,-0.3093,Health Care,187405335.00,38042889.30,832912600.0,169079508.0,-0.0217,-0.0426,-0.0625,-0.0666,-0.08529999999999999,-0.1188,-0.1509,,,,,,,,0,0.010000000000000009,0.22333333333333336,1,0,0,,11.990547667992328,Low,138200.0,,,,,,,,,,,,,,0.022796666666666673
0231,FLEXI,-0.0356999999999999,0.135,-0.005,0,0,63400.0,8459.0,,27.000,0.0,1.007,0.13,0.14,0.135,0.13,0.13,0.14,71000,14000,0.10%,0.00%,0.035699999999999996,0.61,-0.4224,Industrial Products & Services,40456789.88,8284291.88,299679925.0,61365125.0,-0.1563,0.0,-0.1563,-0.2059,-0.2059,-0.325,-0.2286,,,,,,,,0,0.010000000000000009,0.13333333333333333,1,0,0,,10.415739433568367,Low,63400.0,,,,,,,,,,,,,,-0.0003761506276150603
0216,SPRING,0.0,0.135,0.000,0,-13,35000.0,4875.0,12.272,6.136,0.0519,0.616,0.14,0.135,0.14,0.135,0.135,0.14,45000,21000,0.05%,0.00%,0.037000000000000005,0.32,0.1275,Consumer Products & Services,56118339.00,10450971.00,415691400.0,77414600.0,0.0,-0.035699999999999996,-0.129,-0.3077,-0.2438,-0.3641,-0.2637,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,inf,Liquid,-35000.0,,,,,,,,,,,,,,-0.0011581280788177323
0197,WEGMANS,0.0,0.105,0.000,0,-11,15000.0,1575.0,21.0,9.545,0.047599999999999996,0.428,0.105,0.105,0.105,0.105,0.1,0.11,288500,25700,0.02%,0.00%,0.0,0.15,0.6525,Consumer Products & Services,57235883.77,9300727.28,545103655.0,88578355.0,-0.0455,-0.0455,-0.125,-0.16,-0.2955,-0.4673,-0.2955,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0011581280788177323
0188,HLT,0.0,0.03,0.000,0,-10,248000.0,7440.0,,Loss,0.0,0.422,0.03,0.03,0.03,0.03,0.03,0.035,1410700,4256900,0.06%,0.00%,0.0,0.37,-0.1399,Industrial Products & Services,37643796.69,12673985.28,1254793223.0,422466176.0,-0.1429,-0.1429,-0.1429,-0.25,-0.6,-0.7692,-0.7273000000000001,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0003761506276150603
0170,KANGER,0.0,0.04,0.000,0,0,316400.0,11075.5,,Loss,0.0,0.171,0.035,0.04,0.04,0.035,0.035,0.04,3469300,2947800,0.07%,0.00%,0.125,2.74,0.6920999999999999,Consumer Products & Services,37088345.20,19348393.24,927208630.0,483709831.0,0.0,0.0,0.1429,0.1429,0.0,-0.2,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,1,1,,inf,Liquid,316400.0,,,,,,,,,,,,,,-0.0011581280788177323
0169,SMTRACK,0.0,0.01,0.000,0,-9,600000.0,6000.0,,Loss,0.0,0.156,0.01,0.01,0.01,0.01,0.01,0.015,927100,17670300,0.06%,0.00%,0.0,3.17,0.5481,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.5,,,,,,,,0,0.0,0.01,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.019375961538461533
0158,SCC,0.0,0.205,0.000,0,-297,0.0,0.0,13.666,102.500,0.048799999999999996,0.601,0.0,0.205,0.0,0.0,0.205,0.225,1100,4900,0.00%,0.00%,0.0,0.0,0.4562,Consumer Products & Services,28937828.70,6325453.35,141160140.0,30855870.0,0.0,-0.023799999999999998,-0.04650000000000001,-0.0301,-0.23800000000000002,-0.3332,-0.1291,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0011581280788177323
0147,INNITY,-0.0541,0.175,-0.010,0,-9,67400.0,11795.0,,Loss,0.0,0.961,0.175,0.185,0.175,0.175,0.175,0.2,40000,9900,1.23%,0.00%,0.0,1.58,0.4439,Telecommunications & Media,24395597.63,961076.72,139403415.0,5491867.0,-0.16670000000000001,0.060599999999999994,-0.0789,-0.5395,-0.5513,-0.5832999999999999,-0.4853,,,,,,,,0,0.010000000000000009,0.17499999999999996,0,0,,,10.255665658860499,Low,,,,,,,,,,,,,,,0.006655172413793096
0140,XOXNET,0.0,0.02,0.000,0,-204,30000.0,600.0,,Loss,0.0,0.645,0.02,0.02,0.02,0.02,0.02,0.025,623000,3017500,0.01%,0.00%,0.0,0.1,0.484,Consumer Products & Services,22714182.78,6578934.78,1135709139.0,328946739.0,0.0,-0.2,-0.2,0.3333,0.0,-0.2,-0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0011581280788177323
0133,SANICHI,0.0,0.095,0.000,0,-10,65100.0,6234.0,,Loss,0.0,0.067,0.095,0.095,0.1,0.09,0.09,0.1,565300,162200,0.06%,0.00%,0.10529999999999999,0.57,0.0236,Industrial Products & Services,15609281.66,9889099.01,164308228.0,104095779.0,0.0556,0.0,-0.1364,-0.24,-0.20829999999999999,-0.3667,-0.2963,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.0003761506276150603
0122,AIM,-0.1429,0.03,-0.005,0,-10,200.0,6.0,,-,0.0,0.697,0.03,0.035,0.03,0.03,0.03,0.04,957300,290700,0.00%,0.00%,0.0,0.0,0.20190000000000002,Industrial Products & Services,11706501.66,5472885.33,390216722.0,182429511.0,0.0,-0.1429,0.2,0.2,-0.6,-0.6470999999999999,-0.6842,,,,,,,,0,0.0050000000000000044,0.03,0,0,,,2.8785217955012063,Low,,,,,,,,,,,,,,,-0.0003761506276150603
0102,WAJA,0.0,0.05,0.000,0,0,460000.0,23000.0,50.0,50.000,0.0,1.351,0.05,0.05,0.05,0.05,0.045,0.055,1700000,687500,0.10%,0.00%,0.0,0.72,-0.0788,Industrial Products & Services,55756707.40,22262480.80,1115134148.0,445249616.0,0.0,0.0,0.0,0.0,0.0,-0.375,-0.0909,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0003761506276150603
0086,YGL,0.0,0.12,0.000,0,0,0.0,0.0,17.142,13.333,0.0,2.068,0.0,0.12,0.0,0.0,0.12,0.125,49000,420000,0.00%,0.00%,0.0,0.0,-0.028399999999999998,Technology,32846026.68,9905124.96,273716889.0,82542708.0,-0.04,-0.07690000000000001,-0.04,0.0435,-0.07690000000000001,-0.3143,-0.29410000000000003,,,,,,,,0,0.12,0.04,1,0,,,,,,,,,,,,,,,,,,,0.019375961538461533
0079,ALRICH,0.0,0.015,0.000,0,-9,0.0,0.0,7.5,15.000,0.0,0.681,0.0,0.015,0.0,0.0,0.015,0.02,11386200,2086400,0.00%,0.00%,0.0,0.0,0.3653,Technology,16701893.85,10056994.77,1113459590.0,670466318.0,-0.25,0.0,-0.4,-0.25,-0.4,-0.5,-0.4,,,,,,,,0,0.015,0.005,1,0,,,,,,,,,,,,,,,,,,,0.019375961538461533
0069,VINVEST,0.0,0.035,0.000,0,-416,4008200.0,140287.0,4.375,4.375,0.0,0.076,0.035,0.035,0.035,0.035,0.035,0.04,353900,2067700,0.82%,0.00%,0.0,3.56,0.7961,Technology,33918514.28,17115904.26,969100408.0,489025836.0,-0.125,-0.125,0.0,-0.125,-0.125,-0.4167,-0.4167,,,,,,,,0,0.0,0.035,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.019375961538461533
0059,ECOHLDS,0.0,0.035,0.000,0,0,75100.0,2253.5,,Loss,0.0,0.426,0.03,0.035,0.035,0.03,0.03,0.035,40100,67700,0.07%,0.00%,0.1429,1.08,0.1459,Telecommunications & Media,14725164.44,3749793.25,420718984.0,107136950.0,0.0,0.75,0.0,0.16670000000000001,0.4,-0.5,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,75100.0,,,,,,,,,,,,,,0.006655172413793096
0020,NETX,0.0,0.045,0.000,0,-306,15000.0,675.0,,Loss,0.0,0.5,0.045,0.045,0.045,0.045,0.045,0.05,608000,2000,0.00%,0.00%,0.0,0.56,0.3116,Technology,42207868.84,18287117.46,937952641.0,406380388.0,-0.1,-0.1,0.0,-0.1,-0.35710000000000003,-0.5714,-0.5263,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.019375961538461533
0018,LAMBO,0.0,0.005,0.000,0,-9,0.0,0.0,,2.500,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.019375961538461533
03024,CETECH,0.0,0.75,0.000,0,-142,0.0,0.0,25.862,25.862,0.0053,2.205,0.0,0.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,259584000.00,259584000.00,346112000.0,346112000.0,0.0027,,-0.34020000000000006,-0.0463,2.0404,2.0404,,,,,,,,,,0.75,0.25,1,0,,,,,,,,,,,,,,,,,,,-0.0003761506276150603
0322,KHB,0.0,0.11,0.000,0,-8,239200.0,26312.0,22.0,13.750,0.0,0.774,0.11,0.11,0.11,0.11,0.105,0.115,1027800,676300,0.23%,0.00%,0.0,1.03,-0.1533,Industrial Products & Services,44262505.43,11565906.00,402386413.0,105144600.0,0.0,-0.0435,-0.0435,0.0,0.0,-0.3714,-0.3529,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0003761506276150603
0308,KTI,0.0123,0.41,+0.005,0,-164,498000.0,201893.5,19.523,34.166,0.0073,1.83,0.405,0.405,0.41,0.405,0.405,0.41,587700,681300,0.84%,0.00%,0.0124,0.2,0.2816,Property,328000000.00,24392594.94,800000000.0,59494134.0,0.0123,0.0123,-0.023799999999999998,0.0,0.0649,0.4758,0.1168,,,,,,,,0,0.004999999999999949,0.40833333333333327,1,0,0,,14.427214711706261,Norm,498000.0,,,,,,,,,,,,,,-0.0029674157303370774
0281,DAY3,-0.0286,0.17,-0.005,0,-9,213700.0,37336.0,,21.250,0.0,1.634,0.18,0.175,0.18,0.17,0.16,0.185,5200,109600,0.32%,0.00%,0.0571,3.22,-0.7783,Consumer Products & Services,102000000.00,11399520.00,600000000.0,67056000.0,-0.0556,-0.15,-0.10529999999999999,0.08900000000000001,-0.17809999999999998,-0.34,-0.37770000000000004,,,,,,,,0,0.009999999999999981,0.17333333333333334,0,1,0,,11.494503594088364,Low,-213700.0,,,,,,,,,,,,,,-0.0011581280788177323
9407,PARAGON,0.0,2.86,0.000,0,-9,678100.0,1938342.0,,Loss,0.0,2.44,2.86,2.86,2.86,2.82,2.82,2.86,9900,34000,1.67%,0.00%,0.013999999999999999,0.7,-0.7637,Consumer Products & Services,289196873.68,116420023.72,101117788.0,40706302.0,0.0,-0.0034999999999999996,-0.0069,0.021400000000000002,0.3,-0.09210000000000002,0.1,,,,,,,1,0,0.040000000000000036,2.8466666666666662,1,0,0,,inf,Liquid,678100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0011581280788177323
9377,FSBM,-0.0243999999999999,0.2,-0.005,0,-385,906600.0,185303.0,,100.000,0.0,4.166,0.2,0.205,0.205,0.2,0.2,0.205,200000,49700,0.45%,0.00%,0.024399999999999998,0.49,0.05,Technology,103124074.00,40065388.00,515620370.0,200326940.0,0.0,-0.024399999999999998,-0.0698,-0.1304,-0.1837,-0.24530000000000002,-0.16670000000000001,,,,,,,-1,0,0.004999999999999977,0.20166666666666666,0,0,0,,13.750608748994175,Norm,-906600.0,,1.0,,,,1.0,Imminent,,,,,,,0.019375961538461533
9016,EKSONS,0.0,0.5,0.000,0,-117,10100.0,5050.0,,Loss,0.0,0.23,0.5,0.5,0.5,0.5,0.465,0.52,20000,34000,0.03%,0.00%,0.0,0.22,-0.6073,Industrial Products & Services,80739833.00,15409963.50,161479666.0,30819927.0,0.0204,0.030899999999999997,0.0638,-0.08259999999999999,-0.2248,-0.0355,-0.10710000000000001,,,,,,,,0,0.0,0.5,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0003761506276150603
7722,ASIABRN,-0.0588,0.48,-0.030,0,0,190500.0,97575.5,43.636,36.923,0.0313,0.47,0.565,0.51,0.565,0.47,0.47,0.505,5000,6500,2.02%,0.00%,0.1863,10.01,0.8181999999999999,Consumer Products & Services,111670848.00,4535308.32,232647600.0,9448559.0,-0.0943,-0.0103,-0.0943,-0.0128,-0.0504,-0.0582,-0.059800000000000006,,,,,,,,0,0.09499999999999997,0.505,0,1,0,,12.337160305737509,Low,-150394.73684210522,,,,,,,,,,,,,,-0.0011581280788177323
7248,SLP,0.0366,0.85,+0.030,0,0,54100.0,43563.0,25.0,19.318,0.0565,1.488,0.805,0.82,0.85,0.8,0.8,0.85,2700,3400,0.10%,0.00%,0.061,14.54,-0.7846,Industrial Products & Services,269415999.15,46798931.10,316959999.0,55057566.0,0.0241,0.049400000000000006,0.0029,0.0027,-0.0032,-0.0202,0.0053,,,,,,,,0,0.04999999999999993,0.8333333333333334,1,1,0,,11.919048140604195,Low,54100.0,,,,,,,,,,,,,,-0.0003761506276150603
7247,SCGM,-0.0273,0.535,-0.015,0,-9,359900.0,189680.0,,Loss,0.0,0.893,0.525,0.55,0.535,0.52,0.515,0.545,39000,20000,0.50%,0.00%,0.0273,7.69,-0.5384,Industrial Products & Services,103020156.94,38441412.24,192561041.0,71853107.0,-0.0446,0.009399999999999999,-0.0183,-0.061399999999999996,0.009399999999999999,-0.1508,-0.1575,,,,,,,,0,0.030000000000000027,0.5300000000000001,1,1,0,,13.355000486700353,Norm,359900.0,,,,,,,,,,,,,,-0.0003761506276150603
7235,SUPERLN,0.0069,0.73,+0.005,0,-148,14700.0,10537.0,10.0,9.358,0.020499999999999997,0.678,0.74,0.725,0.74,0.715,0.71,0.74,9900,21800,0.02%,0.00%,0.0345,0.29,0.0148,Industrial Products & Services,115773504.66,49608202.66,158593842.0,67956442.0,0.0069,0.0,-0.0068000000000000005,-0.09029999999999999,0.023399999999999997,-0.2973,-0.2325,,,,,,,,0,0.025000000000000022,0.7283333333333334,1,0,0,,11.580939056336447,Low,2940.0,,,,,,,,,,,,,,-0.0003761506276150603
7149,ENGKAH,-0.0185,0.265,-0.005,0,0,9400.0,2165.5,,Loss,0.0,0.562,0.23,0.27,0.265,0.23,0.22,0.265,22000,20000,0.04%,0.00%,0.12960000000000002,0.62,-0.6469,Consumer Products & Services,32730883.25,5993772.12,123512767.0,22618008.0,0.1042,-0.0536,0.0192,-0.018500000000000003,-0.30260000000000004,-0.30260000000000004,-0.1167,,,,,,,,0,0.04000000000000001,0.25333333333333335,1,0,0,,9.092720303001553,Low,9400.0,,,,,,,,,,,,,,-0.0011581280788177323
7080PA,PERMAJU-PA,0.0,0.005,0.000,0,-173,200.0,1.0,,-,0.0,,0.005,0.005,0.005,0.005,0.0,0.005,0,25963300,0.00%,0.00%,0.0,0.01,-1.0,Consumer Products & Services,9785067.46,5047849.96,1957013493.0,1009569993.0,0.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,,,,,,,,,0.0,0.005,0,0,,,,,,,,,,,,,,,,,,,-0.0011581280788177323
7071,OCR,0.0,0.04,0.000,0,-204,3947700.0,157951.0,,20.000,0.0,0.465,0.04,0.04,0.045,0.04,0.035,0.04,42350500,602500,0.37%,0.00%,0.125,1.29,0.8231999999999999,Construction,133634780.72,42845070.88,3340869518.0,1071126772.0,0.0,0.0,-0.11109999999999999,0.0,0.1429,0.1429,0.1429,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,0,1,,inf,Liquid,-3947700.0,,0.7,,,,0.7,Imminent,,,,,,,0.011633846153846158
7043,XIN,0.0,0.22,0.000,0,-12,827800.0,182116.0,,Loss,0.0,0.506,0.22,0.22,0.22,0.22,0.215,0.22,200000,528400,0.56%,0.00%,0.0,2.52,-0.2354,Industrial Products & Services,125243191.92,32264130.80,569287236.0,146655140.0,-0.0222,-0.0638,-0.0638,-0.0833,-0.0222,0.0732,-0.0435,,,,,,,,0,0.0,0.22,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.0003761506276150603
5371,KIMHIN,-0.0059,0.845,-0.005,0,-204,1500.0,1218.0,,Loss,0.0,0.463,0.805,0.85,0.845,0.79,0.73,0.855,3000,2000,0.02%,0.00%,0.0647,0.11,-0.8885,Industrial Products & Services,118502050.48,8185111.93,140239113.0,9686523.0,0.0833,-0.0059,0.0696,0.0,0.69,0.625,0.6733,,,,,,,,0,0.05999999999999994,0.8266666666666667,1,0,0,,9.168156345084386,Low,1500.0,,,,,,,,,,,,,,-0.0003761506276150603
5310,KITACON,0.0,0.73,0.000,0,0,61000.0,44420.0,6.636,6.886,0.041100000000000005,1.019,0.725,0.73,0.73,0.725,0.71,0.74,11500,68000,0.06%,0.00%,0.0069,1.87,-0.5803,Construction,365248200.00,77374306.00,500340000.0,105992200.0,0.0355,0.0139,0.0282,-0.013000000000000001,0.0004,0.0565,0.0009,,,,,,,0,0,0.0050000000000000044,0.7283333333333334,1,0,0,,inf,Liquid,61000.0,,0.7,,,,0.7,Imminent,,,,0.9716,0.9716,Strong_Base,0.011633846153846158
5032,BIPORT,-0.0038,5.18,-0.020,0,-10,2300.0,11937.0,18.048,15.508,0.028999999999999998,1.225,5.2,5.2,5.2,5.18,5.07,5.48,400,300,0.00%,0.00%,0.0039000000000000003,0.44,-0.7876000000000001,Transportation & Logistics,2382800000.00,596452136.00,460000000.0,115145200.0,-0.0281,-0.0783,-0.032,0.0013,-0.12,-0.0718,-0.12,,,,,,,0,0,0.020000000000000462,5.1866666666666665,0,0,0,,11.66098783831651,Low,-2300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0051516129032258065
5021,AYS,0.0392,0.265,+0.010,0,0,1600.0,409.0,29.444,Loss,0.056600000000000004,0.246,0.255,0.255,0.265,0.255,0.245,0.27,13500,5000,0.00%,0.00%,0.0392,0.03,-0.4568,Industrial Products & Services,110891543.84,27195411.94,418458656.0,102624196.0,0.0392,0.0192,0.0192,0.1042,0.06,-0.2109,-0.1167,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,7.6212128721411325,Low,1600.0,,,,,,,,,,,,,,-0.0003761506276150603
5015,APM,-0.0097,3.05,-0.030,0,-202,17500.0,53635.0,6.979,6.963,0.09179999999999999,0.422,3.08,3.08,3.08,3.05,3.01,3.07,10000,2500,0.03%,0.00%,0.0097,0.27,-0.029500000000000002,Industrial Products & Services,596257615.00,162282207.05,195494300.0,53207281.0,-0.0129,-0.0409,-0.022400000000000003,-0.0821,0.0265,0.1441,0.1978,,,,,,,0,0,0.03000000000000025,3.06,0,0,0,,13.170741276907831,Norm,-17500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0003761506276150603
2828,CIHLDG,-0.0195,2.52,-0.050,0,-379,21000.0,53040.0,6.028,6.028,0.0794,0.835,2.59,2.57,2.59,2.52,2.52,2.6,7000,6400,0.14%,0.00%,0.027200000000000002,0.69,0.40130000000000005,Consumer Products & Services,408240000.00,38751526.80,162000000.0,15377590.0,-0.0079,-0.0195,-0.0079,0.06480000000000001,0.0525,-0.0462,0.017,,,,,,,0,0,0.06999999999999984,2.543333333333333,0,0,0,,12.658480703578311,Low,-21000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011581280788177323
2569,SBAGAN,-0.0175,5.6,-0.100,0,-13,38200.0,212334.0,2.655,2.655,0.0036,0.492,5.62,5.7,5.62,5.52,5.5,5.77,2500,7000,0.10%,0.00%,0.0175,2.16,-0.5126,Plantation,520424749.60,208808583.20,92932991.0,37287247.0,-0.0036,-0.0141,-0.0667,-0.026099999999999998,0.014499999999999999,-0.055999999999999994,0.0626,,,,,,,1,0,0.1800000000000006,5.580000000000001,1,1,0,,13.718912863358746,Norm,22919.999999999727,,0.7,0.56,,,0.7,Imminent,,,,,,,0.0024729729729729565
