Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02411,PAGODA GP,-0.0062,1.61,-0.010,0,-36,432500.0,695175.0,,Loss,0.0037,1.237,1.63,1.62,1.63,1.6,1.6,1.61,227500,1381000,0.02%,0.00%,0.018500000000000003,0.35,-0.6890999999999999,packaged food,3221161212.50,3221161212.50,2000721250.0,2000721250.0,-0.0473,-0.0955,-0.1481,-0.3,-0.1297,0.40869999999999995,-0.064,,,,,,,0,0,0.029999999999999805,1.6133333333333333,0,0,0,,16.09782328829936,Low,Flat,-144166.66666666453,,0.7,,,,0.7,Imminent,,,,,,,-0.014446153846153848
01571,XIN POINT HOLD,-0.0026,3.87,-0.010,0,98,64000.0,247790.0,7.329,6.386,0.1292,1.0,3.9,3.88,3.9,3.84,3.87,3.88,26000,3000,0.01%,0.00%,0.0155,0.23,0.8445999999999999,Auto Parts,3884152590.00,3884152590.00,1003657000.0,1003657000.0,0.0104,0.015700000000000002,0.029300000000000003,0.0052,0.0403,0.125,0.0104,,,,,,,0,1,0.06000000000000005,3.8699999999999997,1,0,0,,15.964710241969648,Low,Flat,4.736951571733997e-10,,,,,,,,,,,,,,0.014246153846153837
01255,TATA HEALTH,-0.0113,1.75,-0.020,0,114,54000.0,95620.0,,Loss,0.0,,1.77,1.77,1.8,1.75,1.75,1.77,82000,10000,0.02%,0.00%,0.028300000000000002,0.24,0.038,Apparel Retailers,424978750.00,424978750.00,242845000.0,242845000.0,-0.0169,0.1076,0.2069,4.0725,4.8332999999999995,1.4647999999999999,0.34619999999999995,,,,,,,0,0,0.050000000000000044,1.7666666666666666,0,0,0,,13.850048802439678,Low,Flat,-54000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0020499999999999997
00867,CMS,-0.0092,14.02,-0.130,0,125,2013000.0,28083759.0,18.894,19.553,0.0213,1.832,14.15,14.15,14.21,13.82,14.01,14.02,5000,17000,0.08%,0.07%,0.0276,0.53,-0.7523000000000001,Pharmaceuticals,34202189738.24,34202189738.24,2439528512.0,2439528512.0,-0.0127,0.0694,0.0463,0.0478,0.0679,1.0491,0.0868,,,,,,,0,0,0.39000000000000057,14.016666666666666,1,0,0,,20.080161697824376,Norm,Flat,51615.38461537427,,1.0,,,,1.0,Imminent,,,,,,,-0.0006916666666666611
00371,BJ ENT WATER,-0.0156,2.52,-0.040,0,173,41267280.0,104161425.0,15.849,14.000,0.0655,0.834,2.56,2.56,2.58,2.49,2.51,2.52,598000,1694000,0.41%,0.80%,0.0352,2.57,-0.17800000000000002,Water Utilities,25317456874.92,25317456874.92,10046609871.0,10046609871.0,0.0,0.0286,-0.004,0.008,-0.0478,0.1637,0.024399999999999998,,,,,,,,0,0.08999999999999986,2.53,0,1,0,,20.241267520889405,Norm,Flat,-13755760.000000136,,,,,,,,,,,,,,-0.0022666666666666664
01617,NANFANG COMM,0.0169,0.12,+0.002,0,182,1388000.0,162940.0,2.926,4.444,0.0,0.21,0.118,0.118,0.12,0.112,0.118,0.12,152000,200000,0.09%,0.00%,0.0678,0.28,-0.2868,Telecommunication network infrastructure,195148800.00,195148800.00,1626240000.0,1626240000.0,0.0435,0.2121,0.2,0.0084,-0.04,0.3333,0.2,,,,,,,1,0,0.007999999999999993,0.11733333333333333,1,0,0,,13.965759447233536,Low,Flat,1388000.0,,0.4,,,,0.4,Imminent,,,,,,,0.02372857142857143
06687,JST GROUP,0.0339,28.64,+0.940,0,253,266600.0,7567492.0,381.866,954.666,0.0,,28.18,27.7,28.74,27.8,28.52,28.64,1000,6100,0.06%,-0.14%,0.0339,0.38,-0.187,Application Software,12494586640.00,12494586640.00,436263500.0,436263500.0,-0.0466,-0.0647,-0.058499999999999996,-0.0641,-0.0641,-0.0641,-0.0821,,,,,,,,0,1.0399999999999991,28.393333333333334,1,0,0,,17.603224131622866,Low,Up,209876.59574468192,,,,,,,,,,,,,,0.0008619047619047619
01084,GREEN FRESH BIO,0.0,0.62,0.000,0,283,138000.0,83960.0,18.235,8.051,0.0194,0.602,0.6,0.62,0.62,0.59,0.6,0.63,10000,14000,0.02%,0.00%,0.0484,5.56,-0.3771,Food Additives,541954400.00,541954400.00,874120000.0,874120000.0,-0.0159,-0.0313,0.0,-0.0313,-0.1507,-0.09880000000000001,-0.060599999999999994,,,,,,,,0,0.030000000000000027,0.61,1,1,0,,inf,Liquid,Flat,138000.0,,,,,,,,,,,,,,0.0034000000000000163
01052,YUEXIUTRANSPORT,-0.0044,4.56,-0.020,0,359,404000.0,1843220.0,9.891,10.754,0.0548,0.579,4.54,4.58,4.59,4.54,4.56,4.58,30000,6000,0.02%,0.22%,0.0109,0.47,-0.6269,Railroads & Highways,7629620065.20,7629620065.20,1673162295.0,1673162295.0,0.0,-0.0215,0.0605,0.0556,0.2225,0.34119999999999995,-0.0359,,,,,,,0,0,0.04999999999999982,4.563333333333333,0,0,0,,17.24892467756887,Low,Flat,-80800.00000000575,,0.7,,,,0.7,Imminent,,,,,,,0.0018999999999999998
00398,ORIENTAL WATCH,0.0,3.4,0.000,0,20,656000.0,2231500.0,9.115,8.272,0.1103,0.922,3.4,3.4,3.42,3.39,3.4,3.41,8000,116000,0.14%,-0.29%,0.0088,1.1,0.46649999999999997,Other Retailers,1657017961.60,1657017961.60,487358224.0,487358224.0,-0.0058,-0.0179,0.0174,0.0787,0.1166,0.095,-0.0151,,,,,,,0,1,0.029999999999999805,3.4033333333333338,0,0,0,,inf,Liquid,Flat,-218666.66666667315,0.6,,,,,0.6,Recursor,,,,,,,0.005033333333333333
02559,DIDA INC,-0.0451,2.54,-0.120,0,44,1089500.0,2833235.0,12.39,2.384,0.0,1.613,2.67,2.66,2.67,2.53,2.54,2.57,500,1500,0.11%,0.00%,0.0526,0.32,0.3218,Public Transport,2586584527.10,2586584527.10,1018340365.0,1018340365.0,0.1043,0.1189,-0.0078000000000000005,-0.0662,0.8955,0.8014,0.06280000000000001,,,,,,,,0,0.14000000000000012,2.5799999999999996,0,0,0,,16.17797804880347,Low,Down,-933857.1428571395,,,,,,,,,,,,,,0.021566666666666668
06989,EXCELLENCE CM,0.0,0.82,0.000,0,58,164000.0,135710.0,3.166,2.971,0.0768,0.239,0.82,0.82,0.84,0.82,0.82,0.84,57000,191000,0.01%,0.00%,0.024399999999999998,0.44,0.675,Property Services & Management,1000685360.00,1000685360.00,1220348000.0,1220348000.0,-0.023799999999999998,0.0,-0.04650000000000001,-0.2336,-0.46409999999999996,-0.2975,0.0,,,,,,,0,0,0.020000000000000018,0.8266666666666667,0,0,0,,inf,Liquid,Flat,-164000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011238888888888882
01837,NATURAL FOOD IH,0.0,1.05,0.000,0,73,1302000.0,1359600.0,10.294,11.290,0.0381,1.354,1.04,1.05,1.07,1.02,1.05,1.06,10000,38000,0.06%,-0.94%,0.047599999999999996,1.81,0.3468,packaged food,2297939700.00,2297939700.00,2188514000.0,2188514000.0,-0.036699999999999997,-0.0278,-0.0455,-0.0789,0.32909999999999995,1.3596000000000001,-0.036699999999999997,,,,,,,,1,0.050000000000000044,1.0466666666666666,1,0,0,,inf,Liquid,Flat,260400.0,,,,,,,,0.7705,0.7705,Buildup,,,,-0.014446153846153848
00345,VITASOY INT'L,-0.0076,6.53,-0.050,0,359,1148113.0,7495975.0,28.893,29.022,0.0219,2.273,6.53,6.58,6.58,6.5,6.52,6.53,36000,52000,0.11%,-0.15%,0.012199999999999999,0.56,-0.4047,Non-Alcoholic Beverages,6814244951.17,6814244951.17,1043529089.0,1043529089.0,0.025099999999999997,0.0124,0.0077,-0.1858,-0.3015,-0.3059,0.0431,,,,,,,0,0,0.08000000000000007,6.536666666666666,0,0,0,,18.683159743922914,Norm,Flat,-287028.24999999366,,1.0,,,,1.0,Imminent,,,,,,,0.011463636363636355
00171,SILVER GRANT,0.0,0.087,0.000,0,378,0.0,0.0,,Loss,0.0,0.098,0.087,0.087,0.0,0.0,0.083,0.088,242000,92000,0.00%,0.00%,0.0,0.0,0.13849999999999998,Real Estate Investment,200521916.16,200521916.16,2304849611.0,2304849611.0,-0.011399999999999999,0.0482,-0.0225,-0.12119999999999999,-0.19440000000000002,-0.011399999999999999,0.0116,,,,,,,,0,0.087,0.028999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00024545454545453737
06667,MEGA GENOMICS,0.0,7.2,0.000,0,260,0.0,0.0,46.153,48.648,0.0,2.224,0.0,7.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,1614961440.00,1614961440.00,224300200.0,224300200.0,0.0227,-0.0028000000000000004,-0.0217,-0.3443,-0.21309999999999998,-0.1241,-0.3443,,,,,,,,,7.2,2.4,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026521739130434758
06639,ARRAIL GROUP,0.0,1.83,0.000,0,261,0.0,0.0,43.571,43.571,0.0,0.553,0.0,1.83,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,1028634673.50,1028634673.50,562095450.0,562095450.0,0.12269999999999999,0.0339,-0.0317,-0.1202,-0.1757,-0.37329999999999997,-0.3417,,,,,,,,,1.83,0.61,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017983333333333327
01116,HC TECH GP,0.0847,0.32,+0.025,0,327,200000.0,63350.0,,Loss,0.0,3.265,0.31,0.295,0.33,0.31,0.27,0.32,60000,170000,0.01%,0.00%,0.0678,1.28,-0.7857,Steel,690560000.00,690560000.00,2158000000.0,2158000000.0,0.0159,-0.030299999999999997,-0.0588,0.23079999999999998,0.0667,0.8286,-0.0154,,,,,,,,0,0.03500000000000003,0.32,0,0,0,,11.407769005568014,Low,Spike,0.0,,,,,,,,,,,,,,0.012100000000000019
00565,ART GROUP HOLD,0.0074,1.36,+0.010,0,328,11460000.0,15519950.0,85.0,85.000,0.0,104.615,1.35,1.35,1.39,1.34,1.34,1.36,235000,410000,0.43%,0.00%,0.037000000000000005,0.84,0.6807,Property Services & Management,3656775021.68,3656775021.68,2688805163.0,2688805163.0,0.030299999999999997,-0.0216,-0.0556,-0.1905,0.2143,0.1148,-0.0216,,,,,,,,0,0.04999999999999982,1.3633333333333333,0,0,0,,18.338189206746478,Norm,Flat,-2291999.9999999595,,,,,,,,,,,,,,-0.011238888888888882
01749,SHANSHAN,0.0395999999999999,1.05,+0.040,0,-42,734000.0,770630.0,3.992,3.903,0.08289999999999999,0.46,1.01,1.01,1.1,1.01,1.05,1.08,32000,1000,2.20%,1.87%,0.0891,1.56,0.1508,Apparel Manufacturing,140070000.00,35070000.00,133400000.0,33400000.0,0.34619999999999995,0.4,0.34619999999999995,0.2651,0.0825,0.4138,0.4583,,,,,,,,0,0.09000000000000008,1.0533333333333335,0,0,0,,14.72002125028,Low,Up,-81555.55555555555,,,,,,,,,,,,,,-0.012050000000000007
08198,CRYPTO FLOW,-0.0351,2.2,-0.080,0,332,952000.0,2098040.0,,Loss,0.0,29.333,2.28,2.28,2.28,2.16,2.16,2.2,28000,4000,0.13%,-2.30%,0.0526,1.86,0.014499999999999999,Internet services and infrastructure,1578637689.20,1578637689.20,717562586.0,717562586.0,-0.0638,-0.1373,-0.1791,-0.3973,-0.44299999999999995,7.9796000000000005,-0.1603,,,,,,,,0,0.11999999999999966,2.2133333333333334,0,0,0,,15.83086614771212,Low,Down,-317333.333333331,,,,,,,,,,,,,,-0.025183333333333318
00235,CSC HOLDINGS,-0.0286,0.034,-0.001,0,364,30680000.0,1039540.0,17.0,34.000,0.0,0.314,0.035,0.035,0.035,0.033,0.033,0.034,1965000,4285000,0.15%,0.00%,0.0571,1.13,-0.2539,Credit Services,693098630.39,693098630.39,20385253835.0,20385253835.0,0.0968,0.1333,0.1333,-0.1707,0.0968,0.36,0.1333,,,,,,,,0,0.0020000000000000018,0.034,0,0,0,,15.09626439425684,Low,Down,0.0,,,,,,,,,,,,,,0.024436363636363624
00751,SKYWORTH GROUP,0.0,5.18,0.000,0,339,0.0,0.0,28.938,15.987,0.0,0.514,0.0,5.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Electronics,9800584511.76,9800584511.76,1892004732.0,1892004732.0,0.25120000000000003,0.33509999999999995,0.3114,0.0593,0.6656,0.655,0.1045,,,,,,,,,5.18,1.7266666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00346
01433,CIRTEK HLDGS,0.0,0.097,0.000,0,-184,760000.0,73000.0,3.464,3.129,0.0825,0.795,0.095,0.097,0.097,0.095,0.095,0.097,20000,160000,0.04%,0.00%,0.0206,1.11,0.3131,Printing & Packaging,193172590.00,193172590.00,1991470000.0,1991470000.0,0.0104,0.021099999999999997,-0.0202,0.08990000000000001,-0.03,1.2824,0.0104,,,,,,,0,0,0.0020000000000000018,0.09633333333333334,1,0,0,,inf,Liquid,Flat,760000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009814285714285716
01917,DOUMOB,0.0475999999999999,0.132,+0.006,0,57,110000.0,13920.0,,Loss,0.0,7.333,0.126,0.126,0.132,0.126,0.12,0.132,20000,630000,0.01%,0.00%,0.047599999999999996,0.1,-0.6463,Advertising Agencies,303600000.00,303600000.00,2300000000.0,2300000000.0,0.1478,0.1092,-0.102,1.2,1.5881999999999998,1.5385,0.1,,,,,,,,0,0.006000000000000005,0.13,1,0,0,,10.609497765283006,Low,Up,110000.0,,,,,,,,,,,,,,0.005383333333333335
08487,ISP GLOBAL,0.0,0.052,0.000,0,67,636000.0,34296.0,,Loss,0.0,0.684,0.05,0.052,0.056,0.05,0.051,0.056,50000,236000,0.06%,0.00%,0.11539999999999999,1.09,0.5136999999999999,Online Retailers,54424656.00,54424656.00,1046628000.0,1046628000.0,0.04,0.10640000000000001,-0.07139999999999999,-0.4747,-0.4747,-0.48,0.1304,,,,,,,-1,0,0.005999999999999998,0.05266666666666667,0,0,1,,inf,Liquid,Flat,-212000.000000001,,0.7,,,,0.7,Imminent,,,,,,,0.011658333333333342
08611,MINDTELL TECH,-0.0143,1.38,-0.020,0,-229,705200.0,980772.0,,Loss,0.0,92.0,1.42,1.4,1.42,1.38,1.37,1.39,50000,60000,0.15%,0.00%,0.0286,0.63,0.2053,Application Software,645840000.00,645840000.00,468000000.0,468000000.0,0.037599999999999995,0.037599999999999995,-0.1977,1.3,1.7878999999999998,9.9524,-0.0213,,,,,,,0,0,0.040000000000000036,1.3933333333333333,0,0,0,,15.663924728915985,Low,Flat,-705200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008619047619047619
03900,GREENTOWN CHINA,-0.018,8.74,-0.160,0,-38,7559000.0,65932895.0,,12.871,0.0375,0.569,8.94,8.9,8.96,8.64,8.69,8.74,5500,185000,0.30%,1.04%,0.036000000000000004,0.9,-0.0852,Real Estate Developers,22196092550.60,22196092550.60,2539598690.0,2539598690.0,-0.018000000000000002,0.043,0.0355,-0.0113,-0.17859999999999998,0.0721,0.0319,,,,,,,,0,0.3200000000000003,8.780000000000001,0,0,0,,19.623524086673584,Norm,Flat,-2834625.000000021,,,,,,,,,,,,,,-0.011375862068965516
01079,PINE TECH,0.0,0.33,0.000,0,334,1068000.0,360690.0,,Loss,0.0,7.021,0.335,0.33,0.35,0.33,0.33,0.335,206000,130000,0.08%,0.00%,0.060599999999999994,1.17,-0.30760000000000004,Computers & Equipment,470811573.87,470811573.87,1426701739.0,1426701739.0,0.0,0.1186,0.047599999999999996,-0.0833,3.8529,6.1739,0.1,,,,,,,-1,0,0.019999999999999962,0.33666666666666667,0,0,1,,inf,Liquid,Flat,-1068000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011925
09609,HAIWEI ELEC,0.0128,8.71,+0.110,0,10,91200.0,795066.0,14.638,14.444,0.0,1.806,8.6,8.6,8.8,8.6,8.71,8.77,3000,200,0.14%,0.00%,0.0233,0.59,0.6338,Industrial Parts & Equipment,1401669701.77,576899350.69,160926487.0,66234139.0,0.0128,-0.0102,-0.1705,-0.3901,-0.3901,-0.3901,-0.0553,,,,,,,0,1,0.20000000000000107,8.703333333333333,1,0,0,,15.855779034301724,Low,Flat,9120.000000000568,0.6,,,,,0.6,Recursor,,,,,,,0.02219523809523809
03933,UNITED LAB,-0.0009,11.66,-0.010,0,111,7212479.0,84099117.0,6.85,8.008,0.0496,1.347,11.68,11.67,11.78,11.57,11.63,11.66,4000,188000,0.37%,0.09%,0.018000000000000002,0.53,-0.20879999999999999,Pharmaceuticals,23005489083.28,23005489083.28,1973026508.0,1973026508.0,-0.025099999999999997,-0.006,-0.0387,-0.11800000000000001,-0.2751,0.0993,0.006,,,,,,,0,0,0.20999999999999908,11.670000000000002,0,0,0,,21.505112187934404,Liquid,Flat,-1030354.1428571254,,0.7,,,,0.7,Imminent,,,,,,,-0.0006916666666666611
09958,LITIAN PICTURES,0.0,0.214,0.000,0,-286,2593000.0,571534.0,,Loss,0.0,,0.22,0.214,0.229,0.214,0.214,0.22,30000,109000,0.72%,-1.83%,0.0701,0.81,-0.35850000000000004,Entertainment,77040000.00,77040000.00,360000000.0,360000000.0,0.3129,0.4172,-0.4293,-0.4216,1.2062,0.6718999999999999,0.38060000000000005,,,,,,,,0,0.015000000000000013,0.219,0,0,1,,inf,Liquid,Flat,-2593000.0,,,,,,,,,,,,,,-0.0058888888888888775
08540,VICTORY SEC,-0.0084,4.72,-0.040,0,267,479000.0,2282070.0,22.912,Loss,0.006999999999999999,4.845,4.75,4.76,4.82,4.57,4.65,4.72,11000,61000,0.23%,0.00%,0.0525,1.19,-0.0395,Securities & Brokerage,1003226560.00,1003226560.00,212548000.0,212548000.0,0.030600000000000002,-0.032799999999999996,-0.0063,0.18,-0.47409999999999997,0.436,0.0194,,,,,,,,0,0.25,4.703333333333333,1,0,0,,16.61455979785723,Low,Flat,95799.99999999796,,,,,0.9,0.9,Momentum,,,,,,,-0.00548499999999998
01142,E&P GLOBAL,0.0395999999999999,0.21,+0.008,0,316,149018125.0,30529149.0,,Loss,0.0,,0.207,0.202,0.215,0.194,0.207,0.21,50000,1338000,1.18%,-2.94%,0.10400000000000001,1.22,-0.17679999999999998,Other Metals & Minerals,2653808863.02,2653808863.02,12637185062.0,12637185062.0,0.0048,-0.087,-0.1322,-0.9192,-0.9487000000000001,-0.58,-0.125,,,,,,,1,0,0.02099999999999999,0.20633333333333334,1,0,0,,18.210539870210148,Norm,Up,78057113.095238,,0.7,,,,0.7,Imminent,,,,,,,0.00311875
08007,GLOBALSTRAT,0.0,0.295,0.000,0,325,40000.0,11750.0,,Loss,0.0,6.276,0.29,0.295,0.295,0.29,0.28,0.325,40000,40000,0.02%,0.00%,0.017,0.16,0.21739999999999998,Gas Utilities,55636368.11,55636368.11,188597858.0,188597858.0,0.0351,0.0536,-0.0635,0.1346,0.15689999999999998,0.0034000000000000002,0.0536,,,,,,,0,0,0.0050000000000000044,0.2933333333333333,1,0,0,,inf,Liquid,Flat,40000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004475
00686,BJ ENERGY INTL,-0.0302999999999999,1.28,-0.040,0,325,536000.0,690660.0,11.327,30.476,0.0781,0.527,1.3,1.32,1.31,1.27,1.28,1.31,18000,16000,0.02%,-0.78%,0.030299999999999997,0.52,0.1204,Alternative/Renewable Energy,2814546487.04,2814546487.04,2198864443.0,2198864443.0,0.13269999999999998,0.113,0.08470000000000001,0.024,0.0159,0.3763,0.113,,,,,,,,0,0.050000000000000044,1.2866666666666668,0,0,0,,14.827131263409338,Low,Down,-268000.0,,,,,,,,,,,,,,-0.00866923076923076
06887,SUNSHINE PHARMA,0.0098,43.2,+0.420,0,8,213066.0,9107711.0,,Loss,0.0,57.986,42.78,42.78,43.2,42.44,42.8,43.3,800,1300,0.19%,1.26%,0.0178,1.07,-0.23809999999999998,Pharmaceuticals,24884593070.40,4842246182.40,576032247.0,112089032.0,-0.0037,-0.0323,0.011699999999999999,-0.07139999999999999,-0.2829,-0.2829,-0.0526,,,,,,,0,0,0.7600000000000051,42.946666666666665,1,0,0,,17.85928373733453,Low,Flat,213066.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006916666666666611
01371,CHINA ECOTOUR,-0.0364,0.212,-0.008,0,124,190000.0,39460.0,,Loss,0.0,,0.22,0.22,0.22,0.202,0.208,0.22,60000,40000,0.12%,0.00%,0.0818,1.35,0.4667,Resorts & Casinos,32737487.11,32737487.11,154422109.0,154422109.0,-0.0275,-0.0702,-0.0783,-0.2814,-0.36719999999999997,0.24710000000000001,-0.0702,,,,,,,,0,0.017999999999999988,0.21133333333333335,1,0,0,,11.870528944577744,Low,Down,21111.11111111085,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.023954545454545454
00557,TIANYUAN HEALTH,-0.0123,0.8,-0.010,0,-41,14000.0,10700.0,,Loss,0.0,1.646,0.7,0.81,0.8,0.68,0.71,0.8,4000,2000,0.00%,0.00%,0.1482,0.5,0.76,Medical Services,319183619.20,319183619.20,398979524.0,398979524.0,0.1594,0.1429,0.039,-0.0909,0.0127,0.5385,0.1429,,,,,,,,0,0.13,0.7600000000000001,1,0,0,,10.86426841352882,Low,Flat,14000.0,,,,,,,,,,,,,,-0.017983333333333327
08610,BBSB INTL,0.0313,0.66,+0.020,0,-396,4404000.0,2899120.0,10.312,7.173,0.0,3.113,0.64,0.64,0.68,0.64,0.65,0.66,2172000,332000,0.88%,0.00%,0.0625,0.14,0.2018,Heavy Infrastructure,330000000.00,330000000.00,500000000.0,500000000.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,,,,,,,,0,0.040000000000000036,0.66,0,0,0,,16.242595718938873,Low,Up,0.0,,,,,,,,,,,,,,0.0022384615384615386
01641,HX COLDCHAIN,-0.0541,11.2,-0.640,0,216,304000.0,3473210.0,12.348,12.294,0.0,1.217,11.84,11.84,11.84,11.2,11.2,11.36,500,4000,1.24%,-0.97%,0.0541,0.09,-0.3636,Real Estate Investment,1100545600.00,275144396.80,98263000.0,24566464.0,-0.08650000000000001,-0.08650000000000001,-0.08650000000000001,-0.08650000000000001,-0.08650000000000001,-0.08650000000000001,-0.08650000000000001,,,,,,,,0,0.6400000000000006,11.413333333333332,0,0,0,,16.193731853946936,Low,Bear,-304000.0,,,,,,,,,,,,,,-0.00024545454545453737
02671,USAS BUILDING,-0.0144999999999999,6.1,-0.090,0,216,99600.0,616335.0,5.49,9.118,0.0,1.348,6.22,6.19,6.5,5.98,6.08,6.19,300,30000,0.08%,0.00%,0.084,0.79,-0.6212,Construction Materials,735355030.50,735355030.50,120550005.0,120550005.0,-0.1469,-0.2832,-0.1408,-0.1408,-0.1408,-0.1408,-0.1528,,,,,,,,0,0.5199999999999996,6.1933333333333325,0,0,0,,15.159592695378509,Low,Flat,-53630.769230769496,,,,,,,,,,,,,,-0.003149999999999979
07618,JD INDUSTRIALS,0.0037,13.6,+0.050,0,-5,337000.0,4588734.0,36.17,44.444,0.0,33.333,13.55,13.55,13.72,13.46,13.55,13.6,2400,6200,0.01%,-1.02%,0.0192,0.31,-0.1482,Procurement & Supply Chain Management,36604775781.60,36604775781.60,2691527631.0,2691527631.0,-0.025099999999999997,-0.0279,-0.0131,-0.0355,-0.0355,-0.0355,-0.0355,,,,,,,0,0,0.2599999999999998,13.593333333333334,1,0,0,,18.189324348181763,Norm,Flat,25923.07692307409,,1.0,,,,1.0,Imminent,,,,,,,-0.015166666666666667
02408,XIAO NOODLES,0.0185,4.41,+0.080,0,215,489500.0,2160095.0,35.28,47.934,0.0,19.427,4.33,4.33,4.48,4.33,4.4,4.43,22000,21500,0.07%,0.45%,0.0346,0.86,0.0703,Catering,3134139813.00,3134139813.00,710689300.0,710689300.0,0.0115,0.0046,-0.10550000000000001,-0.3736,-0.3736,-0.3736,-0.02,,,,,,,,1,0.15000000000000036,4.406666666666667,1,0,0,,16.568675034419183,Low,Flat,32633.333333332557,,,,,,,,,,,,,,-0.00415
08549,GOLDEN LEAF INT,-0.0289999999999999,0.335,-0.010,0,216,725000.0,244650.0,41.875,9.571,0.0,2.637,0.345,0.345,0.345,0.335,0.335,0.34,115000,105000,0.18%,0.00%,0.028999999999999998,0.79,-0.4044,Engineering & Construction,134000000.00,134000000.00,400000000.0,400000000.0,-0.028999999999999998,-0.0946,-0.0946,-0.4322,-0.33,-0.33,0.0,,,,,,,,0,0.009999999999999953,0.3383333333333333,0,0,0,,14.140984337966016,Low,Down,-725000.0,,,,,,,,,,,,,,0.021899999999999996
02650,ZHIDA TECH,0.1064,314.0,+30.200,0,216,123120.0,38145798.0,,Loss,0.0,354.401,285.0,283.8,315.0,285.0,313.8,314.0,50,50,0.21%,0.32%,0.1057,1.42,-0.9394,Industrial Parts & Equipment,18773685398.00,18773685398.00,59788807.0,59788807.0,0.41700000000000004,0.6336999999999999,0.46049999999999996,0.7319,3.6922,3.6922,0.5545,,,,,,,,0,31.19999999999999,304.6666666666667,1,0,1,,19.331521801055388,Norm,Spike,114912.0,,,,,,,,,,,,,,0.02219523809523809
02652,CF PHARMTECH,0.0214,33.34,+0.700,0,-89,145502.0,4844486.0,456.712,606.181,0.0,13.219,33.34,32.64,34.2,32.2,33.3,34.0,500,4500,0.05%,4.15%,0.0613,0.96,-0.4667,Pharmaceuticals,13731858722.58,10072633657.24,411873387.0,302118586.0,0.061799999999999994,-0.0183,-0.0713,0.1032,1.2603,1.2603,-0.047400000000000005,,,,,,,,0,2.0,33.24666666666667,1,0,1,,16.716493713926386,Low,Up,20370.280000000083,,,,,,,,,,,,,,-0.0006916666666666611
06090,BUTONG GROUP,0.0441999999999999,94.5,+4.000,0,216,93928.0,8820393.0,99.16,135.775,0.0,370.588,93.0,90.5,95.0,91.0,94.3,94.5,100,3400,0.10%,0.00%,0.044199999999999996,1.02,-0.8845999999999999,furniture,8576005221.00,8576005221.00,90751378.0,90751378.0,0.0373,0.0032,-0.094,-0.035699999999999996,0.3272,0.3272,-0.035699999999999996,,,,,,,,0,4.5,93.5,1,0,0,,17.91904615678542,Low,Up,70446.0,,,,,0.9,0.9,Momentum,,,,,,,1.4285714285698834e-05
02605,METALIGHT,-0.0556,2.38,-0.140,0,217,159600.0,386320.0,,Loss,0.0,0.965,2.51,2.52,2.51,2.37,2.38,2.41,4800,6800,0.10%,0.00%,0.0556,1.3,0.8682,Advertising Agencies,367178158.06,367178158.06,154276537.0,154276537.0,-0.0593,-0.125,-0.2119,-0.3444,-0.5987,-0.7559,-0.0775,,,,,,,,0,0.1499999999999999,2.42,0,0,0,,14.32862259222473,Low,Bear,-136800.00000000044,,,,,,,,,,,,,,0.005383333333333335
