Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300357,Zhejiang Wolwo Bio-Pharmaceutical,0.0336,35.1,+1.14,1,448,155592.0,535900268.39,47.05,57.825,0.0063,6.972,34.5,33.96,35.5,33.16,35.09,35.1,451,247,3.21%,0.00%,0.0689,1.09,0.1216,Bioproducts,18377798400.00,16990653595.50,523584000.0,484064205.0,0.0611,0.0669,0.25129999999999997,0.40630000000000005,0.755,0.5228,0.7463,,,,,,,,1,2.3400000000000034,34.586666666666666,1,0,1,,22.477414147545684,Norm,Up,102398.1538461541,,,,,,,,,,,,,,0.002109090909090913
002626,Xiamen Kingdomway Group,0.0005,20.2,+0.01,1,473,74834.0,150640581.64,25.569,36.007,0.019799999999999998,2.783,20.19,20.19,20.32,19.99,20.2,20.21,942,55,1.23%,0.05%,0.0163,0.87,0.7907,food processing,12320682374.20,12318813874.20,609934771.0,609842271.0,-0.012199999999999999,-0.042199999999999994,0.08539999999999999,0.0187,0.20600000000000002,0.3826,0.3741,,,,,,,1,1,0.33000000000000185,20.17,1,0,0,,22.966371656132335,Liquid,Flat,20409.27272727258,,,,,,,,,,,1.2608,1.2608,Strong_Base,0.024144444444444434
301321,Highbroad Advanced Material,0.0096,16.85,+0.16,1,183,27377.0,45736806.7,,Loss,0.0,3.232,16.64,16.69,16.89,16.43,16.85,16.87,43,10,1.86%,-0.18%,0.0276,0.76,-0.2523,Optics & Optoelectronics,3141429750.00,2486488801.85,186435000.0,147566101.0,-0.019799999999999998,0.0369,-0.0181,0.0719,0.09699999999999999,-0.0106,0.17010000000000003,,,,,,,0,0,0.46000000000000085,16.723333333333333,1,0,0,,20.264437942176308,Low,Flat,22615.78260869576,,0.7,,,,0.7,Imminent,,,,,,,-0.0016729729729729756
300240,Jiangsu Feiliks International Logistics Inc.,0.0073,8.23,+0.06,1,485,112679.0,92406548.0,,Loss,0.0,2.07,8.15,8.17,8.25,8.12,8.22,8.23,1110,1531,3.10%,0.12%,0.0159,0.72,-0.4464,Logistics,3057963078.50,2990608174.17,371562950.0,363378879.0,0.0060999999999999995,0.022400000000000003,0.0538,-0.034,0.0173,0.1624,0.2527,,,,,,,0,0,0.13000000000000078,8.2,1,0,0,,20.980348117200677,Low,Flat,78008.53846153941,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.013725000000000001
603858,Shandong Buchang Pharmaceuticals,-0.0069,17.22,-0.12,1,-236,79970.0,137713730.0,8610.0,Loss,0.0226,1.717,17.34,17.34,17.47,17.13,17.22,17.23,253,15,0.76%,-0.06%,0.0196,0.8,0.1866,Traditional Chinese Medicine,18159668571.24,18159668571.24,1054568442.0,1054568442.0,-0.026600000000000002,-0.0326,-0.057,-0.042800000000000005,0.11599999999999999,0.033,0.1175,,,,,,,0,1,0.33999999999999986,17.27333333333333,0,0,0,,21.67385547698947,Low,Flat,-37632.94117647064,0.6,,,,,0.6,Recursor,,,,,,,0.005511428571428569
300737,Keshun Waterproof Technologies,0.002,5.01,+0.01,1,357,73176.0,36589198.58,,125.250,0.0699,1.234,4.99,5.0,5.02,4.98,5.0,5.01,2194,1048,0.83%,0.00%,0.008,0.8,0.1839,Decorative Building Materials,5560949730.06,4443393393.69,1109970006.0,886904869.0,-0.009899999999999999,-0.004,-0.0118,-0.0547,0.1133,-0.0653,0.061399999999999996,,,,,,,0,1,0.03999999999999915,5.003333333333333,1,0,0,,20.524645802988513,Low,Flat,36588.0,,,,,,,,0.7009,0.7009,Buildup,,,,0.014261538461538447
002294,Shenzhen Salubris Pharmaceuticals,0.0096,60.18,+0.57,1,561,89499.0,535801268.98,99.8,111.444,0.0083,7.647,59.47,59.61,60.9,57.96,60.18,60.19,112,9,0.80%,0.02%,0.0493,1.04,0.4067,Chemical Pharmaceuticals,67089659076.30,67074565992.48,1114816535.0,1114565736.0,0.0737,0.07980000000000001,-0.0079,0.17079999999999998,0.506,0.8342,0.9777,,,,,,,,1,2.9399999999999977,59.68,1,0,0,,23.256903925255045,Liquid,Flat,45662.75510204085,,,,,,,,,,,,,,0.009165217391304353
000652,Tianjin TEDA Resources Recycling Group,0.0046999999999999,4.27,+0.02,1,751,120234.0,51109830.0,133.437,55.454,0.006999999999999999,1.1,4.25,4.25,4.27,4.21,4.26,4.27,2014,5193,0.82%,0.00%,0.0141,0.86,-0.10310000000000001,Conglomerates,6300700348.04,6295954272.93,1475573852.0,1474462359.0,0.0,0.0264,0.0339,-0.0116,0.1326,0.06480000000000001,0.038900000000000004,,,,,,,1,0,0.05999999999999961,4.25,1,0,0,,20.37377740632951,Low,Flat,120234.0,,0.4,,,,0.4,Imminent,,,,0.9003,0.9003,Strong_Base,0.017649999999999968
688177,"Bio-Thera Solutions,",-0.0203,27.02,-0.56,1,-156,3009031.0,81691605.0,,Loss,0.0,23.113,27.58,27.58,27.79,26.84,27.02,27.04,105,400,0.73%,-0.18%,0.0345,1.32,0.4428,Bioproducts,11188441600.00,11188441600.00,414080000.0,414080000.0,-0.0084,0.0101,-0.056900000000000006,-0.14029999999999998,0.2182,0.1577,0.3942,,,,,,,,1,0.9499999999999993,27.216666666666665,0,0,0,,20.647416441363493,Low,Down,-1868766.6210526323,,,,,,,,,,,,,,0.002109090909090913
002454,Songz Automobile Air Conditioning,0.0011,8.83,+0.01,1,0,94073.0,82540345.5,26.757,40.691,0.0113,1.365,8.82,8.82,8.85,8.69,8.82,8.83,54,383,1.50%,0.11%,0.0181,0.9,-0.0088,Auto Parts,5550375528.00,5536226583.24,628581600.0,626979228.0,0.0046,0.0808,0.0279,0.0983,0.18359999999999999,0.42869999999999997,0.348,,,,,,,1,0,0.16000000000000014,8.79,1,0,0,,21.724269735121336,Low,Flat,70554.75000000052,,0.4,,,,0.4,Imminent,,,,1.2205,1.2205,Strong_Base,0.003007894736842104
000536,Hua Ying Technology,0.0102,4.96,+0.05,1,783,590343.0,290761823.54,,Loss,0.0,23.961,4.89,4.91,4.96,4.86,4.95,4.96,7787,27158,2.14%,0.00%,0.0204,0.57,-0.4961,Optics & Optoelectronics,13719522702.88,13704889279.36,2766032803.0,2763082516.0,0.0102,0.0667,0.0644,0.11460000000000001,0.059800000000000006,0.4011,0.0998,,,,,,,0,0,0.09999999999999964,4.926666666666667,1,0,0,,21.613791454544884,Low,Flat,590343.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016729729729729756
688255,Hangzhou Kaierda Welding Robot,-0.0216,36.25,-0.80,1,203,2721891.0,99386427.0,270.522,127.640,0.0083,3.76,37.05,37.05,37.36,35.75,36.25,36.26,1013,1700,2.48%,0.03%,0.0435,1.26,0.1937,Automation Equipment,3982384037.50,3982384037.50,109858870.0,109858870.0,-0.0066,-0.0173,-0.08810000000000001,0.1161,-0.046900000000000004,0.6795,0.37189999999999995,,,,,,,,1,1.6099999999999994,36.45333333333333,0,0,0,,21.21966039171534,Low,Down,-1031275.4720496888,,,,,,,,,,,,,,0.0039090909090909055
688090,Guangzhou Risong Intelligent Technology Holding,-0.0089,34.59,-0.31,1,304,2091130.0,72472469.0,4941.428,375.978,0.0022,4.769,35.5,34.9,35.5,34.27,34.57,34.59,2300,871,1.71%,-0.03%,0.0352,0.85,-0.6940999999999999,Automation Equipment,4232780513.76,4223238516.36,122370064.0,122094204.0,-0.036000000000000004,-0.0256,-0.1432,0.062,0.04190000000000001,-0.22510000000000002,0.2686,,,,,,,,0,1.2299999999999969,34.78666666666667,0,0,0,,21.009479231327713,Low,Flat,-1003062.3577235736,,,,,,,,,,,,,,0.0039090909090909055
601869,Yangtze Optical Fibre And Cable Joint Stock,0.002,85.06,+0.17,1,342,75422.0,636274761.0,112.513,95.358,0.0032,5.45,84.01,84.89,85.68,82.9,85.05,85.06,146,306,1.86%,0.02%,0.032799999999999996,0.54,-0.0111,Telecommunication Equipment,64467408486.48,34563136988.84,757905108.0,406338314.0,-0.0891,0.0332,-0.17420000000000002,0.6856,1.3463999999999998,2.1397,1.8715000000000002,,,,,,,,0,2.780000000000001,84.54666666666667,1,0,0,,24.235371323140797,Liquid,Flat,41780.53237410048,,,,,,,,,,,,,,0.004153846153846149
300235,Shenzhen Fangzhi Science & Technology,0.0034,17.89,+0.06,1,475,347072.0,616924839.42,777.826,259.275,0.0025,6.458,17.9,17.83,18.13,17.36,17.88,17.89,2441,3557,17.09%,0.06%,0.0432,0.78,-0.8845000000000001,Software Development,4503747300.15,3634072465.99,251746635.0,203134291.0,0.23809999999999998,0.3751,0.4266,0.3553,0.6727,0.7479,0.6665000000000001,,,,,,,1,0,0.7699999999999996,17.793333333333333,1,0,0,,23.305832120687658,Liquid,Flat,130715.42857142986,,0.4,,,,0.4,Imminent,,,,,,,0.02437115384615384
000096,Shenzhen Guangju Energy,0.0052,11.65,+0.06,1,672,44922.0,52174504.99,101.304,63.315,0.0064,2.201,11.61,11.59,11.65,11.55,11.64,11.65,450,1128,0.88%,0.00%,0.0086,0.53,0.0209,Refining & Trading,6151200000.00,5951379200.00,528000000.0,510848000.0,-0.0017000000000000001,0.0319,0.0264,-0.0364,-0.31170000000000003,0.003,-0.043899999999999995,,,,,,,0,1,0.09999999999999964,11.616666666666667,1,0,0,,20.78680184059713,Low,Flat,44922.0,,,,,,,,,,,,,,0.013320000000000005
000829,Telling Telecommunication Holding,0.0159,10.25,+0.16,1,705,231565.0,234276149.27,,341.666,0.001,3.602,10.03,10.09,10.25,9.98,10.24,10.25,403,3052,2.26%,0.10%,0.0268,1.07,0.0571,Specialty Chains,10507279489.50,10497329107.25,1025100438.0,1024129669.0,0.0199,0.049100000000000005,0.0655,0.009899999999999999,-0.0039000000000000003,-0.2205,-0.2217,,,,,,,0,1,0.2699999999999996,10.16,1,0,0,,21.549527294301832,Low,Flat,231565.0,,,,,,,,,,,,,,0.0159
003000,Jinzai Food Group,0.0033,12.0,+0.04,1,269,42142.0,50347819.0,21.699,18.575,0.0333,4.063,11.98,11.96,12.02,11.86,12.0,12.01,5,490,1.40%,0.00%,0.0134,1.12,-0.5646,Snack Foods,5410729908.00,3603554496.00,450894159.0,300296208.0,0.011000000000000001,0.0067,-0.005,-0.0463,-0.056799999999999996,-0.10550000000000001,-0.0981,,,,,,,1,0,0.16000000000000014,11.959999999999999,1,0,0,,20.95881375885719,Low,Flat,31606.500000000233,,0.4,,,,0.4,Imminent,,,,,,,0.0133153846153846
603408,Runner,-0.0017,12.07,-0.02,1,282,49674.0,60262621.0,12.456,11.207,0.0605,1.573,12.09,12.09,12.25,12.0,12.06,12.07,385,42,1.11%,-0.33%,0.0207,1.24,0.1595,Home Furnishings,5402206110.00,5402206110.00,447573000.0,447573000.0,0.0264,0.050499999999999996,0.0143,0.034300000000000004,0.1166,0.057800000000000004,0.0033,,,,,,,0,1,0.25,12.106666666666667,0,0,0,,21.42283964600562,Low,Flat,-21856.55999999989,,,,,,,,,,,,,,-0.0027949999999999898
300666,Konfoong Materials International,-0.0243,91.72,-2.28,1,376,123447.0,1122612491.53,47.302,60.741,0.0033,5.0,92.65,94.0,92.88,89.2,91.72,91.73,83,38,5.58%,-0.01%,0.0392,0.82,0.6618999999999999,Semiconductors,24335213044.76,20284530404.36,265320683.0,221157113.0,-0.08869999999999999,-0.0075,-0.1268,0.3306,0.18280000000000002,0.4125,0.3265,,,,,,,1,1,4.799999999999997,91.26666666666665,1,0,0,,23.678116793438246,Liquid,Down,45621.71739130442,,,,,,,,,,,,,,-0.0033651162790697673
603698,Changzheng Engineering Technology,0.0327,19.59,+0.62,1,406,133345.0,257852400.0,53.524,55.495,0.0083,3.041,18.95,18.97,19.98,18.7,19.59,19.6,16,250,2.49%,0.05%,0.0675,1.23,-0.0626,Special Equipment,10500044100.00,10500044100.00,535990000.0,535990000.0,0.0203,-0.0302,-0.0867,0.1433,0.1458,0.2576,0.2723,,,,,,,,0,1.2800000000000011,19.423333333333332,1,0,0,,21.600452433430604,Low,Up,52087.890624999956,,,,,,,,,,,,,,0.016798529411764702
603306,"HMT (Xiamen)New Technical Materiasls Co.,Ltd",-0.0196,49.03,-0.98,1,413,70466.0,343445574.0,63.675,58.230,0.0019,5.207,49.8,50.01,50.01,48.37,49.02,49.03,13,50,2.14%,0.08%,0.032799999999999996,0.62,0.4585,Auto Parts,16154836305.27,16154836305.27,329488809.0,329488809.0,-0.0463,0.0279,-0.0194,0.1118,0.4843,1.2073,0.5554,,,,,,,,1,1.6400000000000006,49.13666666666666,0,0,0,,22.469919933719662,Norm,Flat,-13749.463414633847,,,,,,,,,,,,,,0.003007894736842104
002461,Guangzhou Zhujiang Brewery,-0.0021,9.36,-0.02,1,505,105935.0,98818712.22,21.869,25.573,0.0182,1.87,9.39,9.38,9.41,9.3,9.35,9.36,984,626,0.48%,0.11%,0.011699999999999999,0.82,0.491,Non-Liquor,20716754572.80,20716754572.80,2213328480.0,2213328480.0,-0.0147,-0.0833,-0.0733,-0.0868,-0.10859999999999999,-0.025,-0.037000000000000005,,,,,,,0,1,0.10999999999999943,9.356666666666667,1,0,0,,21.63166283354052,Low,Flat,9630.454545452678,0.6,,,,,0.6,Recursor,,,,,,,-0.0024000000000000002
600184,North Electro-Optic,-0.0067,17.73,-0.12,1,609,73232.0,129164865.0,,Loss,0.0,3.049,17.81,17.85,17.9,17.45,17.73,17.74,19,64,1.44%,0.06%,0.0252,0.69,0.06280000000000001,Ground Armaments,10331758007.64,9020329444.98,582727468.0,508760826.0,0.0143,0.028999999999999998,0.0103,-0.1197,0.2451,0.6045,0.718,,,,,,,1,1,0.4499999999999993,17.69333333333333,1,0,0,,21.64345449874733,Low,Flat,17901.15555555607,,,,,,,,,,,,,,-0.005033333333333333
600098,Guangzhou Development Group Incorporated,0.0131,6.96,+0.09,1,704,370540.0,257969844.0,10.593,14.089,0.0388,0.887,6.9,6.87,7.02,6.86,6.95,6.96,1112,192,1.06%,0.14%,0.0233,1.21,-0.42119999999999996,Electrical Utilities,24400820267.76,24400820267.76,3505864981.0,3505864981.0,-0.0014000000000000002,0.0102,0.045,0.0892,0.11900000000000001,0.1354,0.1317,,,,,,,0,0,0.15999999999999925,6.946666666666666,1,0,0,,21.547836914293054,Low,Flat,92635.00000000051,,0.7,,,,0.7,Imminent,,,,1.0616,1.0616,Strong_Base,0.009018867924528296
000685,Zhongshan Public Utilities Group,-0.0105,12.29,-0.13,1,726,302771.0,369264771.76,13.088,15.116,0.0067,1.008,12.37,12.42,12.42,12.06,12.29,12.3,795,1910,2.42%,0.00%,0.028999999999999998,0.77,-0.22390000000000002,Environmental Governance,18129118503.79,15411194958.69,1475111351.0,1253962161.0,-0.0368,-0.0725,0.054900000000000004,0.2566,0.43770000000000003,0.5006,0.39659999999999995,,,,,,,1,0,0.35999999999999943,12.256666666666666,1,0,0,,22.204405881391676,Norm,Flat,84103.05555555389,,0.7,,,,0.7,Imminent,,,,1.0803,1.0803,Strong_Base,0.010643999999999985
300566,Ningbo Exciton Technology,0.0005,18.48,+0.01,1,790,35627.0,65585982.06,25.955,25.631,0.0108,2.309,18.47,18.47,18.56,18.3,18.47,18.48,175,272,1.56%,0.00%,0.0141,0.64,-0.31,Optics & Optoelectronics,4873943844.00,4217450307.84,263741550.0,228217008.0,0.0137,0.059000000000000004,-0.028900000000000002,-0.029900000000000003,-0.0087,-0.0229,-0.053399999999999996,,,,,,,1,0,0.259999999999998,18.44666666666667,1,0,0,,22.166555842663993,Norm,Flat,13702.692307692607,,0.7,,,,0.7,Imminent,,,,,,,-0.0016729729729729756
603239,Zhejiang Xiantong Rubber&Plastic,0.0095,19.04,+0.18,1,842,55444.0,105053271.0,26.555,30.031,0.011000000000000001,4.108,18.8,18.86,19.11,18.76,19.04,19.05,83,2,2.05%,-0.16%,0.018600000000000002,0.5,0.1054,Auto Parts,5154508800.00,5154508800.00,270720000.0,270720000.0,-0.0335,0.0231,-0.1435,0.21899999999999997,0.4104,0.49219999999999997,0.43810000000000004,,,,,,,0,1,0.34999999999999787,18.970000000000002,1,0,0,,21.342755286144644,Low,Flat,33266.399999999776,,,,,,,,,,,,,,0.003007894736842104
001286,Shaanxi Energy Investment,0.0173,10.0,+0.17,1,131,250763.0,250499476.0,12.804,12.468,0.040999999999999995,1.432,9.85,9.83,10.04,9.83,10.0,10.01,889,1193,2.39%,0.00%,0.021400000000000002,0.81,-0.6098,Electrical Utilities,37500000000.00,10500000000.00,3750000000.0,1050000000.0,0.06269999999999999,0.0741,0.1148,0.065,0.1507,0.030899999999999997,0.1274,,,,,,,0,0,0.20999999999999908,9.956666666666665,1,0,0,,21.55971823992989,Low,Flat,155234.2380952397,,0.7,,,,0.7,Imminent,,,,1.0816,1.0816,Strong_Base,0.009018867924528296
688299,Ningbo Solartron Technology,-0.0139,19.2,-0.27,1,-437,9525413.0,181732247.0,,Loss,0.0,2.65,19.6,19.47,19.65,18.81,19.2,19.21,11563,12425,3.31%,0.05%,0.0431,0.74,-0.1816,Optics & Optoelectronics,5517943564.80,5517943564.80,287392894.0,287392894.0,-0.08130000000000001,-0.07200000000000001,-0.1474,0.0787,0.0031,0.1497,0.3061,,,,,,,,0,0.8399999999999999,19.22,0,0,0,,21.660167408837683,Low,Flat,-680386.6428571284,,,,,,,,,,,,,,-0.0016729729729729756
300650,Tecnon Electronics,0.0415,19.82,+0.79,1,369,154441.0,301328096.55,79.28,84.700,0.0025,3.4,19.01,19.03,20.1,18.7,19.81,19.82,209,12,9.07%,0.51%,0.0736,0.81,-0.1223,Other Electronics,4326629217.32,3376244658.62,218296126.0,170345341.0,0.018500000000000003,0.1875,-0.0351,0.3222,0.2334,0.7432,0.728,,,,,,,,0,1.4000000000000021,19.54,1,0,0,,21.636775428963272,Low,Up,92664.59999999985,,,,,,,,,,,,,,0.03940666666666666
601199,Jiangsu Jiangnan Water,0.0448,6.06,+0.26,1,473,278413.0,167576614.0,13.963,14.093,0.0231,1.253,5.8,5.8,6.27,5.8,6.06,6.07,498,2906,2.98%,0.00%,0.081,2.47,-0.6664,Environmental Governance,5667374369.52,5667374369.52,935210292.0,935210292.0,0.0632,0.0764,0.086,0.0998,0.1631,0.086,0.1243,,,,,,,,0,0.46999999999999975,6.043333333333333,1,1,0,,20.579354091671412,Low,Up,29618.40425531906,,,,,,,,,,,,,,0.010643999999999985
300167,Shenzhen Dvision,0.018,6.23,+0.11,1,478,78511.0,48500724.0,178.0,Loss,0.0,84.189,6.05,6.12,6.3,6.05,6.22,6.23,804,112,2.19%,0.00%,0.0409,0.91,-0.1075,IT Services,2425800020.00,2235904947.50,389374000.0,358893250.0,0.0,0.011399999999999999,0.0892,0.0892,0.6265999999999999,2.4419999999999997,1.7325,,,,,,,,0,0.25,6.1933333333333325,1,0,0,,19.910645564938655,Low,Flat,34544.84000000038,,,,,,,,,,,,,,0.020021052631578943
003038,Anhui Xinbo Aluminum,0.0070999999999999,17.14,+0.12,1,227,87781.0,149192726.2,107.125,24.804,0.011699999999999999,1.391,16.93,17.02,17.15,16.81,17.13,17.14,302,476,5.30%,0.00%,0.02,0.39,-0.252,Industrial Metals,4176945412.10,2836634211.68,243695765.0,165497912.0,-0.0815,0.0535,0.004699999999999999,-0.0075,-0.1838,0.1416,0.0461,,,,,,,0,0,0.33999999999999986,17.03333333333333,1,0,0,,21.733030972448958,Low,Flat,82617.4117647069,,0.7,,,,0.7,Imminent,,,,,,,-0.0030743589743589764
301413,Shenzhen Ampron Technology,-0.01,143.9,-1.45,0,107,36098.0,529417966.52,151.633,171.309,0.0021,11.319,147.38,145.35,151.8,142.5,143.89,143.9,22,13,6.28%,0.07%,0.064,0.89,0.6539,General Equipment,14160045641.50,8277108717.40,98401985.0,57519866.0,-0.0163,0.023799999999999998,-0.1117,0.8181,0.5374,2.3249,1.7044,,,,,,,,1,9.300000000000011,146.0666666666667,0,0,1,,23.60667499764171,Liquid,Flat,-25229.78494623653,,,,,,,,,,,,,,0.012809090909090905
601456,Guolian Minsheng,-0.0091,10.91,-0.10,0,264,422928.0,460233472.0,35.08,155.857,0.0051,1.191,10.98,11.01,10.99,10.82,10.9,10.91,1775,183,1.63%,0.00%,0.0154,0.92,0.2662,Securities,61975267513.46,28340729614.31,5680592806.0,2597683741.0,-0.0354,0.0,0.013000000000000001,-0.0139,0.09939999999999999,-0.0949,-0.18969999999999998,,,,,,,0,1,0.1899999999999995,10.906666666666666,1,0,0,,22.405170218877377,Norm,Flat,24878.117647058305,,,,,,,,,,,,,,-0.005068965517241389
300168,Wonders Information,0.0246,7.07,+0.17,0,473,273674.0,191375112.36,,Loss,0.0,8.259,6.94,6.9,7.09,6.9,7.07,7.08,967,376,1.90%,0.00%,0.0275,1.42,0.1563,IT Services,10185244032.32,10175020593.15,1440628576.0,1439182545.0,0.0397,0.036699999999999997,0.026099999999999998,-0.1272,-0.0636,-0.1346,-0.1096,,,,,,,0,1,0.1899999999999995,7.0200000000000005,1,0,0,,21.021590500533918,Low,Up,216058.42105263265,0.7,,,,0.9,0.9,Momentum,,,,,,,0.020021052631578943
600482,China Shipbuilding Industry Group Power,0.0062,21.03,+0.13,0,-338,285269.0,594901871.0,25.552,34.084,0.0088,1.181,20.92,20.9,21.03,20.63,21.02,21.03,312,1061,1.27%,0.00%,0.0191,1.02,0.09480000000000001,Other Power Supply Equipment,47391298770.42,47391298770.42,2253509214.0,2253509214.0,-0.0603,-0.0282,-0.0335,-0.0776,-0.026099999999999998,-0.0842,-0.134,,,,,,,1,1,0.40000000000000213,20.896666666666665,1,0,0,,23.077726315111963,Liquid,Flat,285269.0,,,,,,,,,,,,,,0.027926315789473678
002923,Zhuhai Rundu Pharmaceutical,0.0074,13.56,+0.10,0,-433,81504.0,110517459.38,,113.949,0.0111,4.336,13.46,13.46,13.69,13.39,13.55,13.56,340,260,3.16%,0.07%,0.0223,1.92,-0.1144,Chemical Pharmaceuticals,4541152958.16,3499630335.48,334893286.0,258084833.0,0.0375,0.0447,0.0728,-0.0356,0.1033,0.4154,0.44409999999999994,,,,,,,0,0,0.29999999999999893,13.546666666666667,1,0,0,,21.347846140342877,Low,Flat,10867.20000000029,,0.7,,,,0.7,Imminent,,,,,,,0.009165217391304353
002669,Kangda New Materials,0.0007,13.72,+0.01,0,421,83403.0,113570344.58,,Loss,0.0,1.533,13.7,13.71,13.81,13.47,13.71,13.72,49,71,2.76%,-0.07%,0.0248,0.68,0.23559999999999998,Chemicals,4162648000.00,4142045362.00,303400000.0,301898350.0,-0.0603,0.0316,-0.0137,0.0736,0.3346,0.4769,0.42469999999999997,,,,,,,1,1,0.33999999999999986,13.666666666666666,1,0,0,,22.384604796508256,Norm,Flat,39248.470588235345,,,,,,,,,,,,,,0.010284782608695652
002605,Shanghai Yaoji Technology,0.0093,26.18,+0.24,0,444,56022.0,146243864.62,21.654,20.278,0.0191,2.97,26.06,25.94,26.28,25.95,26.17,26.18,378,179,1.66%,0.04%,0.0127,1.3,-0.0802,Gaming,10933943900.88,8828831620.84,417644916.0,337235738.0,0.0108,0.0385,-0.057300000000000004,-0.006500000000000001,-0.0154,0.026699999999999998,0.0008,,,,,,,0,0,0.33999999999999986,26.136666666666667,1,0,0,,21.781717762970217,Low,Flat,22069.272727272433,,0.7,,,,0.7,Imminent,,,,,,,0.035699999999999996
300118,Risen Energy,0.0195,10.98,+0.21,0,485,493724.0,537406193.14,,Loss,0.0,1.19,10.73,10.77,11.03,10.69,10.98,10.99,671,3331,5.33%,0.09%,0.0316,1.01,-0.2061,Photovoltaic Equipment,12517352215.74,10176550358.40,1140013863.0,926826080.0,0.0733,0.065,0.0839,0.066,0.1461,-0.2601,-0.08349999999999999,,,,,,,,0,0.33999999999999986,10.9,1,0,0,,22.211204082664143,Norm,Flat,348511.0588235324,,,,,0.9,0.9,Momentum,,,,,,,0.027611428571428565
002158,Shanghai Hanbell Precise Machinery,0.0025,24.52,+0.06,0,547,95526.0,232454910.65,24.593,15.201,0.023700000000000002,3.007,24.36,24.46,24.65,23.95,24.52,24.53,14,63,1.79%,-0.16%,0.0286,0.57,-0.5784,General Equipment,13111435888.28,13083556893.48,534724139.0,533587149.0,-0.056900000000000006,-0.0262,0.0037,0.4322,0.32899999999999996,0.28309999999999996,0.3668,,,,,,,0,0,0.6999999999999993,24.37333333333333,1,0,0,,22.732503118486342,Norm,Flat,60044.91428571452,,1.0,,,,1.0,Imminent,,,,,,,0.012809090909090905
000050,Tianma Microelectronics,0.0206,9.91,+0.20,0,737,423495.0,419657203.19,206.458,Loss,0.0,0.885,9.7,9.71,10.08,9.68,9.9,9.91,694,476,1.72%,0.00%,0.0412,1.92,-0.3553,Optics & Optoelectronics,24356279320.51,24355972358.26,2457747661.0,2457716686.0,0.0344,0.0819,-0.003,0.0725,0.2071,0.245,0.0975,,,,,,,,0,0.40000000000000036,9.889999999999999,1,0,0,,21.927613792729804,Low,Up,63524.250000000466,,,,,,,,,,,,,,-0.0016729729729729756
603583,Zhejiang Jiecang Linear Motion Technology,-0.0063,38.0,-0.24,0,308,40484.0,153572721.0,39.748,51.983,0.0079,3.1,38.29,38.24,38.54,37.64,38.0,38.01,15,2,1.06%,0.03%,0.0235,0.56,0.4014,Automation Equipment,14659296290.00,14525384290.00,385770955.0,382246955.0,-0.028900000000000002,0.027000000000000003,-0.1128,0.0098,-0.0894,0.9968,0.5567,,,,,,,0,1,0.8999999999999986,38.06,0,0,0,,22.154718396836447,Norm,Flat,-8096.8,,,,,,,,,,,,,,0.0039090909090909055
688480,Science Environmental Protection,0.0192999999999999,53.42,+1.01,0,126,948751.0,51133683.0,45.658,28.175,0.0118,4.653,54.13,52.41,54.64,52.57,53.42,53.43,760,200,1.49%,-0.17%,0.0395,0.97,0.47729999999999995,Environmental Governance,5092324482.18,3410662882.18,95326179.0,63846179.0,-0.016200000000000003,0.041299999999999996,0.2303,0.24059999999999998,0.5698,0.7818999999999999,1.0151000000000001,,,,,,,,1,2.230000000000004,53.54333333333333,0,0,0,,20.860210819070655,Low,Flat,-169583.5120772935,,,,,,,,,,,,,,0.010643999999999985
605179,Zhejiang Yiming Food,0.0411,22.29,+0.88,0,225,152108.0,338051893.0,232.187,309.583,0.0018,7.935,21.49,21.41,22.67,21.49,22.28,22.29,311,449,3.79%,0.00%,0.055099999999999996,2.6,-0.49310000000000004,Beverages & Dairy Products,8938290000.00,8938290000.00,401000000.0,401000000.0,0.0529,0.0758,0.0696,0.1153,-0.0009,1.2595,0.1167,,,,,,,,0,1.2600000000000016,22.149999999999995,1,1,0,,21.792015926069347,Low,Up,54140.13559321995,,,,,,,,,,,,,,0.007054545454545455
