Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688552,Aerospace Nanhu Electronic Information Technology,-0.0784,32.93,-2.80,0,0,12775993.0,433856976.0,784.047,Loss,0.0,4.256,35.86,35.73,35.9,32.66,32.93,32.94,11587,1991,14.71%,0.03%,0.0907,1.03,0.5051,Military Electronics,11105576640.00,2859231254.43,337248000.0,86827551.0,-0.2416,-0.16190000000000002,-0.2025,-0.0556,0.5496,1.2370999999999999,0.9719,,,,,,,,1,3.240000000000002,33.830000000000005,0,0,0,,21.89815988532949,Low,-10646660.83333331,,,,,,,,,,,,,,-0.03474848484848483
603172,Zhejiang Wanfeng Chemical,0.011,16.57,+0.18,0,0,23782.0,39520899.0,43.835,57.735,0.0054,2.057,16.28,16.39,16.86,16.28,16.57,16.58,101,156,4.75%,0.12%,0.0354,0.67,-0.1352,Chemicals,2210106600.00,829825600.00,133380000.0,50080000.0,0.0012,-0.058499999999999996,-0.0499,0.053399999999999996,0.0753,-0.0876,0.26780000000000004,,,,,,,,0,0.5799999999999983,16.57,0,0,0,,20.372282587133714,Low,0.0,,,,,,,,,,,,,,-0.004090163934426228
301357,North Long Dragon New Materials Tech,-0.2,118.73,-29.68,0,-776,105006.0,1310890347.63,,Loss,0.0,10.044,140.0,148.41,142.26,118.73,0.0,118.73,0,525,44.12%,0.00%,0.1586,0.99,-1.0,Ground Armaments,11303096000.00,2825774000.00,95200000.0,23800000.0,-0.21789999999999998,-0.2697,-0.2579,2.2935,2.8461000000000003,3.1969,2.5719,,,,,,,,,29.679999999999993,126.57333333333334,0,0,1,,,,-105006.0,,,,,,,,,,,,,,-0.07403333333333331
688433,Farsoon Technologies,-0.0572,43.33,-2.63,0,251,5674028.0,251787017.0,460.957,267.469,0.0011,9.182,46.45,45.96,47.0,42.34,43.33,43.34,522,5806,2.81%,0.21%,0.1014,0.71,0.0786,General Equipment,17945934104.00,8757180185.60,414168800.0,202104320.0,-0.0018,0.0346,0.22260000000000002,0.2541,-0.0765,1.8355000000000001,0.8604,,,,,,,,1,4.659999999999997,44.223333333333336,0,0,1,,21.681279625840432,Low,-3263174.901287564,,,,,,,,,,,,,,-0.018449411764705874
001367,Zhejiang Haisen Pharmaceutical,-0.0137,24.39,-0.34,0,251,19601.0,48204003.03,29.563,30.223,0.004699999999999999,2.649,24.73,24.73,25.03,24.02,24.38,24.39,21,91,5.06%,-0.04%,0.0408,0.78,-0.3128,Chemical Pharmaceuticals,3705485871.60,944110388.07,151926440.0,38708913.0,-0.0302,-0.0655,-0.013300000000000001,0.0379,0.34590000000000004,0.618,0.3335,,,,,,,,0,1.0100000000000016,24.48,0,0,0,,20.614945110757567,Low,-5239.871287128697,,,,,,,,,,,,,,-0.01925223880597014
603125,Jiangsu Evergreen New Material Technology Incorporated,-0.0141,16.75,-0.24,0,-674,43832.0,73792197.0,39.598,33.234,0.0060999999999999995,2.877,17.09,16.99,17.15,16.48,16.74,16.75,9,35,4.33%,0.00%,0.0394,0.84,-0.1321,Chemicals,6781009281.25,1695340362.50,404836375.0,101214350.0,-0.0705,-0.08470000000000001,-0.022799999999999997,0.09910000000000001,0.2736,0.573,0.2749,,,,,,,,0,0.6699999999999982,16.793333333333333,0,0,0,,20.809758472211193,Low,-8504.716417910407,,,,,,,,,,,,,,-0.004090163934426228
688484,Southchip Semiconductor Technology(Shanghai),-0.0509,44.91,-2.41,0,251,7752101.0,354834598.0,85.218,62.288,0.0045000000000000005,4.78,47.27,47.32,47.62,44.0,44.91,44.97,7571,200,2.64%,0.02%,0.0765,0.87,-0.0342,Semiconductors,19118317733.01,13168305634.95,425702911.0,293215445.0,-0.08349999999999999,-0.0816,-0.0007000000000000001,0.32159999999999994,0.2324,0.6547,0.253,,,,,,,,0,3.6199999999999974,45.51,0,0,1,,21.267271415914532,Low,-3854635.856353603,,,,,,,,,,,,,,-0.06130208333333332
301141,Zhejiang Zhongke Magnetic Industry,-0.0466,62.0,-3.03,0,-1244,50189.0,317336988.9,241.245,462.686,0.0016,6.074,64.6,65.03,65.91,60.4,62.0,62.01,26,4,11.28%,0.08%,0.08470000000000001,0.7,0.048499999999999995,Advanced Metal Materials,7690021510.00,2759781510.00,124032605.0,44512605.0,-0.1457,-0.1245,-0.1481,-0.0886,0.6115999999999999,1.3048,0.7127,,,,,,,,1,5.509999999999998,62.77,0,0,1,,22.12710420811058,Norm,-21041.123411978188,,,,,,,,,,,,,,-0.03219090909090909
688531,Unicomp Technology Group,-0.0415,56.8,-2.46,0,0,4379963.0,254493653.0,62.971,65.664,0.0073,2.871,59.56,59.26,60.38,55.71,56.8,56.9,2970,406,4.10%,0.00%,0.0788,0.88,0.2704,Special Equipment,9405735735.20,6075545771.20,165593939.0,106963834.0,-0.065,-0.0274,-0.053200000000000004,0.15869999999999998,0.4839,1.3173,0.7464,,,,,,,,1,4.670000000000002,57.629999999999995,0,0,1,,20.947528787003318,Low,-2335355.004282663,,,,,,,,,,,,,,-0.015639999999999998
301345,Zhejiang Taotao Vehicles,-0.0152,184.35,-2.85,0,249,15657.0,288281575.67,33.987,46.611,0.0108,6.059,186.03,187.2,188.0,180.1,184.16,184.35,2,9,5.39%,-0.16%,0.042199999999999994,0.89,-0.6024,Motorcycles and More,20103196238.85,5356832345.10,109049071.0,29057946.0,-0.0052,-0.0040999999999999995,0.1603,0.9537,2.0073,3.4914,1.8757,,,,,,,,0,7.900000000000006,184.15,1,0,0,,21.72353646398925,Low,1189.139240506317,,,,,,,,,,,,,,-0.0086909090909091
001368,Tongda Smart Tech,0.0138,24.18,+0.33,0,0,16625.0,40332031.33,28.751,26.718,0.0331,1.952,23.88,23.85,24.6,23.82,24.16,24.18,4,11,5.18%,0.21%,0.0327,0.93,-0.6724,Entertainment Products,2752577305.92,775841873.82,113836944.0,32086099.0,-0.0374,-0.0886,-0.043899999999999995,0.0233,0.0931,0.5529999999999999,0.2924,,,,,,,,0,0.7800000000000011,24.2,0,0,0,,20.152341569539423,Low,-1278.8461538462004,,,,,,,,,,,,,,0.014530000000000001
603061,"JHT Design Co.,Ltd.",-0.069,99.15,-7.35,0,248,19265.0,195720632.0,51.802,75.802,0.0017000000000000001,4.193,105.83,106.5,106.2,96.89,99.15,99.17,6,4,4.61%,-0.02%,0.0874,0.83,0.3115,Semiconductors,5949000000.00,4147081016.10,60000000.0,41826334.0,-0.10679999999999999,0.0089,0.04,0.327,0.2627,0.6511,0.3788,,,,,,,,1,9.61,100.74666666666667,0,0,1,,21.439598210502318,Low,-9911.852846401698,,,,,,,,,,,,,,-0.06130208333333332
001337,Sichuan Gold,-0.0194,25.31,-0.50,0,-680,195935.0,497851421.74,33.612,42.825,0.009899999999999999,6.756,26.0,25.81,26.0,24.9,25.3,25.31,10,192,6.79%,0.64%,0.0426,0.75,-0.8401000000000001,Precious Metals,10630200000.00,7300821360.00,420000000.0,288456000.0,0.063,0.0849,0.055,0.0189,0.1557,0.138,0.22690000000000002,,,,,,,,0,1.1000000000000014,25.403333333333332,0,0,0,,22.5101380247902,Norm,-49874.36363636377,,,,,,,,,,,,,,-0.023749999999999973
001278,Ningbo Yibin Electronic Technology,0.0163999999999999,17.97,+0.29,0,0,26756.0,48180116.0,,72.753,0.005600000000000001,1.75,17.9,17.68,18.25,17.62,17.97,17.98,95,65,5.30%,0.00%,0.0356,0.83,-0.2495,Auto Parts,2223489198.00,908104982.97,123733400.0,50534501.0,-0.0006,-0.06309999999999999,-0.022799999999999997,-0.0587,0.0304,0.3361,0.1127,,,,,,,,0,0.629999999999999,17.94666666666667,1,0,0,,20.405368022456955,Low,2972.8888888887545,,,,,,,,,,,0.9002,0.9002,Strong_Base,-0.022428712871287122
001225,Hangzhou Hota M&e Holdings,0.004,37.65,+0.15,0,0,8887.0,33536963.02,51.575,42.303,0.0325,1.78,37.42,37.5,38.27,37.34,37.65,37.7,4,7,4.22%,0.00%,0.0248,0.88,-0.0121,Special Equipment,2434705020.00,792109803.45,64666800.0,21038773.0,-0.0239,-0.0564,-0.0616,0.0993,0.1589,0.3899,0.2107,,,,,,,0,0,0.9299999999999997,37.75333333333334,0,0,0,,20.3257824488563,Low,-2962.333333333424,,0.7,,,,0.7,Imminent,,,,,,,-0.015639999999999998
001314,Emdoor Information,-0.0222,48.4,-1.10,0,247,45715.0,224816333.0,171.631,199.176,0.0019,3.288,49.8,49.5,50.58,47.52,48.38,48.4,24,11,8.82%,0.06%,0.061799999999999994,0.78,0.3971,Consumer Electronics,6797586400.00,2507415820.80,140446000.0,51806112.0,-0.1332,-0.1195,0.013600000000000001,0.0483,-0.0924,0.3235,-0.0649,,,,,,,,1,3.059999999999995,48.833333333333336,0,0,1,,21.740504101572814,Low,-19421.405228758264,,,,,,,,,,,,,,-0.018512499999999987
688515,Motorcomm Electronic Technology,-0.068,104.57,-7.63,0,0,3522069.0,379559406.0,,Loss,0.0,5.512,112.21,112.2,113.98,102.0,104.52,104.57,1195,281,7.07%,0.05%,0.10679999999999999,0.95,0.11689999999999999,Semiconductors,8365600000.00,5209614658.00,80000000.0,49819400.0,-0.0339,0.028900000000000002,0.0825,0.16,-0.020099999999999996,0.9775,0.056299999999999996,,,,,,,,1,11.980000000000004,106.85000000000001,0,0,1,,21.64625723229455,Low,-2010930.8814691196,,,,,,,,,,,,,,-0.06130208333333332
688498,Yuanjie Semiconductor Technology,-0.0873,363.06,-34.74,0,-1190,8503688.0,3033524856.0,1061.578,Loss,0.0006,14.722,396.41,397.8,417.44,323.39,363.06,363.1,698,283,14.14%,-0.38%,0.2364,1.37,0.4255,Semiconductors,31204181401.56,21837794329.26,85947726.0,60149271.0,0.15039999999999998,0.3858,0.6169,1.4122,1.8612,3.0765,1.7094,,,,,,,,1,94.05000000000001,367.9633333333333,0,0,1,,23.98064849227129,Liquid,-1330029.2448697481,,,,,,,,,,,,,,-0.06130208333333332
001223,OK Science and Technology,-0.0116999999999999,47.32,-0.56,0,-216,13061.0,62439361.4,75.591,128.937,0.0023,2.294,48.05,47.88,48.73,46.52,47.32,47.34,60,39,5.59%,-0.04%,0.0462,0.62,0.5661999999999999,Automation Equipment,4417416640.00,1105016640.00,93352000.0,23352000.0,-0.08929999999999999,-0.14679999999999999,0.021099999999999997,0.2075,0.1978,1.0619,0.5153,,,,,,,,1,2.2099999999999937,47.52333333333333,0,0,0,,20.896897760332664,Low,-3605.072398190052,,,,,,,,,,,,,,-0.03175999999999998
688172,Beijing YanDong MicroElectronic,-0.0475999999999999,21.22,-1.06,0,245,10091249.0,218012949.0,,Loss,0.0,1.614,22.06,22.28,22.47,20.8,21.19,21.22,600,1831,1.72%,-0.14%,0.075,0.68,-0.9064,Semiconductors,30301695218.34,12419043429.42,1427978097.0,585251811.0,-0.061900000000000004,0.0182,0.0366,0.1602,-0.0103,0.5707,0.0584,,,,,,,,0,1.6699999999999982,21.496666666666666,0,0,0,,20.84858360229264,Low,-5015411.1796407355,,,,,,,,,,,,,,-0.06130208333333332
301368,Zhejiang Fore Intelligent Technology,-0.0458999999999999,66.77,-3.21,0,245,59636.0,405658872.31,824.32,476.928,0.001,8.245,69.68,69.98,70.71,65.9,66.77,66.78,133,75,9.30%,0.00%,0.0687,0.76,-0.15839999999999999,General Equipment,8019077000.00,4281388548.80,120100000.0,64121440.0,-0.050199999999999995,-0.0658,-0.0013,0.1369,-0.1948,0.8924,0.4489,,,,,,,,0,4.809999999999988,67.79333333333334,0,0,1,,22.379372240030047,Norm,-38062.893970894154,,,,,,,,,,,,,,-0.018449411764705874
688489,Sansec Technology,-0.0243,48.51,-1.21,0,245,2635055.0,128944205.0,,132.179,0.0023,3.056,50.25,49.72,50.45,47.47,48.5,48.51,3500,12067,5.22%,0.19%,0.0599,0.71,-0.044199999999999996,Computer Equipment,5567418770.76,2451354471.72,114768476.0,50532972.0,-0.0958,-0.0617,0.1931,0.258,0.2902,1.2585,0.4106,,,,,,,,0,2.980000000000004,48.81,0,0,1,,21.520291146025826,Low,-795821.9798657758,,,,,,,,,,,,,,-0.021378124999999998
301311,KSEC Intelligent Technology,0.002,19.66,+0.04,0,245,36887.0,72436057.46,504.102,728.148,0.0027,2.612,19.53,19.62,19.85,19.2,19.66,19.67,163,173,4.23%,0.00%,0.0331,0.77,0.042,General Equipment,4718400000.00,1715184935.22,240000000.0,87242367.0,-0.06509999999999999,-0.1096,-0.1497,0.0705,-0.0069,0.2803,0.09,,,,,,,,1,0.6500000000000021,19.569999999999997,1,0,0,,21.704132134339186,Low,15322.292307692232,,,,,,,,,,,,,,-0.018449411764705874
688480,Science Environmental Protection,-0.0372,45.25,-1.75,0,245,1463330.0,67796015.0,37.708,23.866,0.0139,4.032,46.3,47.0,47.5,45.01,45.25,45.38,6050,200,2.29%,-0.35%,0.053,0.92,0.0292,Environmental Governance,4313509599.75,2889039599.75,95326179.0,63846179.0,-0.011399999999999999,0.0941,0.0504,0.44659999999999994,0.4189,0.9379000000000001,0.7069,,,,,,,,1,2.490000000000002,45.919999999999995,0,0,1,,19.6331433746966,Low,-1181242.2891566243,,,,,,,,,,,,,,0.004251351351351351
301335,Hangzhou Tianyuan Pet Products,0.0674,35.97,+2.27,0,0,127743.0,455619096.65,87.305,99.364,0.005600000000000001,2.388,33.7,33.7,37.9,33.18,35.97,35.99,341,134,25.24%,0.00%,0.1401,1.26,0.2491,Entertainment Products,4564693716.00,1820582126.88,126902800.0,50613904.0,0.0348,0.0472,0.0966,-0.10640000000000001,0.2584,1.2486,0.6056,,,,,,,,1,4.719999999999999,35.68333333333333,1,0,1,,21.74371832312577,Low,23275.207627118634,,,,,,,,,,,,,,0.014530000000000001
601022,Ningbo Ocean Shipping,-0.0052,9.48,-0.05,0,0,172457.0,163371326.0,18.96,22.411,0.0134,2.073,9.5,9.53,9.58,9.34,9.48,9.49,122,329,6.94%,0.00%,0.0252,0.7,0.6065,Shipping Ports,12405844006.32,2357044006.32,1308633334.0,248633334.0,-0.018600000000000002,-0.030699999999999998,-0.0073,-0.0379,0.1515,0.2518,0.19949999999999998,,,,,,,0,1,0.2400000000000002,9.466666666666667,1,0,0,,21.68328290164706,Low,28742.833333333972,0.6,,,,,0.6,Recursor,,,,,,,0.0010399999999999897
301277,Newland Pharmaceutical,-0.0037,13.64,-0.05,0,0,41485.0,57070922.88,38.207,30.790,0.021,3.547,13.7,13.69,13.92,13.53,13.63,13.64,111,20,4.11%,0.00%,0.0285,0.81,-0.5044,Chemical Pharmaceuticals,5347949376.00,1377890976.00,392078400.0,101018400.0,-0.0215,-0.0802,-0.1131,-0.1642,0.2202,0.628,0.4219,,,,,,,0,0,0.39000000000000057,13.696666666666667,0,0,0,,21.08475909058482,Low,-18083.205128204903,,0.7,,,,0.7,Imminent,,,,,,,-0.01925223880597014
301396,Glory View Technology,-0.0513,67.08,-3.63,0,0,134249.0,918158245.83,,Loss,0.0005,8.241,71.05,70.71,71.49,65.34,67.07,67.08,22,41,17.65%,-0.01%,0.087,0.69,-0.5273,IT Services,10297957052.76,5103518443.92,153517547.0,76081074.0,-0.1837,0.1026,0.24710000000000001,0.0874,0.15289999999999998,3.6699,2.3504,,,,,,,,0,6.1499999999999915,67.96999999999998,0,0,1,,23.041937596349403,Liquid,-58283.71219512207,,,,,,,,,,,,,,-0.028258620689655168
688372,Shanghai V-Test Semiconductor Tech.,-0.0865,74.0,-7.01,0,0,12053474.0,913841367.0,50.443,85.946,0.0034999999999999996,4.047,81.2,81.01,81.2,71.81,74.0,74.04,10556,8890,11.67%,-0.13%,0.1159,1.25,-0.491,Semiconductors,11021821146.00,7641094442.00,148943529.0,103258033.0,-0.0932,-0.028900000000000002,0.2305,0.4267,0.15130000000000002,1.4903,0.6535,,,,,,,,0,9.39,75.67,0,0,1,,22.25173396948996,Norm,-6431086.766773169,,,,,,,,,,,,,,-0.06130208333333332
301299,Sublime China Information,-0.0051,60.04,-0.31,0,0,13206.0,79942974.0,54.681,51.404,0.028300000000000002,6.084,60.87,60.35,61.2,59.47,60.04,60.15,19,12,3.71%,0.02%,0.0287,0.73,0.44439999999999996,Digital Media,3625248822.40,2137192725.92,60380560.0,35596148.0,-0.08800000000000001,-0.0944,-0.0818,-0.0455,-0.1118,0.7047,0.0438,,,,,,,0,1,1.730000000000004,60.23666666666667,0,0,0,,20.831924180289455,Low,-4503.780346820825,0.6,,,,,0.6,Recursor,,,,,,,-0.003912499999999975
001299,"Shanxi Meineng Clean Energy Corp.,Ltd.",0.0146,12.5,+0.18,0,0,35635.0,44231145.0,30.562,34.722,0.049400000000000006,2.517,12.35,12.32,12.56,12.17,12.5,12.51,121,116,5.45%,0.00%,0.0317,0.93,-0.5051,Gas,3032982575.00,817875900.00,242638606.0,65430072.0,0.008100000000000001,0.0032,-0.015,0.1131,0.33,0.6061,0.387,,,,,,,,0,0.39000000000000057,12.410000000000002,1,0,0,,20.223704579697127,Low,24670.38461538454,,,,,,,,,,,0.952,0.952,Strong_Base,0.0063437500000000065
688459,China Railway Harbin Group of Technology Corporation,-0.0067,10.38,-0.07,0,0,3374464.0,35216629.0,36.167,39.618,0.0096,1.468,10.41,10.45,10.55,10.25,10.38,10.39,37131,10000,1.92%,-0.10%,0.0287,0.61,0.21280000000000002,Rail Transit Equipment,4982400000.00,1822571967.84,480000000.0,175584968.0,-0.0512,-0.029900000000000003,0.0308,0.0892,0.0432,0.35159999999999997,0.08810000000000001,,,,,,,0,1,0.3000000000000007,10.393333333333333,0,0,0,,20.283711168266,Low,-449928.5333333227,,,,,,,,,,,,,,-0.004553846153846146
001322,Arrow Home Group,0.0036,8.45,+0.03,0,0,55888.0,46960392.0,143.22,122.463,0.015600000000000001,1.734,8.36,8.42,8.54,8.29,8.44,8.45,40,49,3.38%,0.36%,0.0297,1.2,-0.2452,Home Furnishings,8172527012.00,1399428160.00,967162960.0,165612800.0,-0.022000000000000002,-0.0815,-0.0484,0.0144,0.0181,0.302,0.061500000000000006,,,,,,,0,0,0.25,8.426666666666666,1,0,0,,20.717996710426785,Low,15648.640000000063,,0.7,,,,0.7,Imminent,,,,,,,0.005023809523809523
688428,InnoCare Pharma,-0.0629,27.71,-1.86,0,0,10263146.0,292528133.0,,Loss,0.0,7.278,29.59,29.57,29.98,27.21,27.71,27.74,693,3000,3.82%,-0.18%,0.09369999999999999,0.86,0.0006,Chemical Pharmaceuticals,48898283909.92,7436247758.07,1764643952.0,268359717.0,-0.0075,-0.0828,-0.0556,0.0154,0.5682,1.7962,1.2565,,,,,,,,0,2.7699999999999996,28.3,0,0,0,,21.09918893011576,Low,-6558039.140794223,,,,,,,,,,,,,,-0.01925223880597014
603163,Acter Technology Integration Group,-0.1001,40.29,-4.48,0,239,68200.0,289022208.0,33.603,35.218,0.0223,3.682,44.8,44.77,44.8,40.29,0.0,40.29,0,8399,19.48%,0.00%,0.1007,1.03,-1.0,Professional Engineering,4029000000.00,1410260797.50,100000000.0,35002750.0,-0.0052,0.22390000000000002,0.1356,0.46509999999999996,0.6058,0.8247,0.5604,,,,,,,,,4.509999999999998,41.79333333333333,0,0,0,,,,-68200.0,,,,,,,,,,,,,,-0.010622727272727268
301326,J.Pond Precision Technology,-0.0557,104.1,-6.14,0,239,30718.0,330264016.5,,Loss,0.0,6.059,108.89,110.24,114.99,101.22,104.1,104.11,6,15,11.35%,-0.25%,0.1249,0.7,-0.17010000000000003,Consumer Electronics,7543036864.80,2816588728.80,72459528.0,27056568.0,-0.025699999999999997,0.0633,0.2007,0.5133,0.5974,2.1756,0.4241,,,,,,,,0,13.769999999999996,106.76999999999998,0,0,1,,22.30934407945393,Norm,-17868.64052287583,,,,,,,,,,,,,,-0.018512499999999987
688035,Darbond Technology,-0.0569,49.24,-2.97,0,-192,5247927.0,264537099.0,64.114,71.883,0.0051,3.047,52.0,52.21,52.18,48.34,49.21,49.24,1203,1415,5.91%,0.29%,0.0736,0.83,0.2327,Electronic Chemicals,7003897600.00,4373379707.28,142240000.0,88817622.0,-0.1439,-0.1246,0.1515,0.27899999999999997,0.158,0.9686,0.3489,,,,,,,,1,3.8699999999999974,49.92000000000001,0,0,1,,21.304902527450547,Low,-2787961.218750002,,,,,,,,,,,,,,-0.040264705882352925
301327,Shenzhen Hello Tech Energy,-0.0070999999999999,66.93,-0.48,0,0,41950.0,285010835.6,40.343,48.711,0.0123,1.886,69.0,67.41,70.46,66.08,66.93,66.94,38,173,8.71%,-0.01%,0.065,0.93,-0.5915,Batteries,11671344157.08,3222625219.77,174381356.0,48149189.0,0.0353,0.0978,0.18289999999999998,0.35950000000000004,0.3016,0.43439999999999995,0.2376,,,,,,,,0,4.3799999999999955,67.82333333333334,0,0,1,,22.88282665760401,Norm,-25668.036529680187,,,,,,,,,,,,,,0.0023666666666666697
001283,Shenzhen Highpower Technology,0.0029,72.51,+0.21,0,237,82152.0,611573120.23,44.539,78.389,0.0066,2.752,72.3,72.3,77.77,71.05,72.5,72.51,26,80,10.83%,0.18%,0.09300000000000001,1.16,0.0788,Batteries,7149840428.88,5499926860.98,98604888.0,75850598.0,-0.056100000000000004,-0.0467,-0.027999999999999997,0.4251,0.1696,1.2493,0.2622,,,,,,,-1,1,6.719999999999999,73.77666666666666,0,0,1,,23.970153787359077,Liquid,-46454.999999999796,,,,,,,,,,,,,,0.0023666666666666697
688114,"MGI Tech Co., Ltd.",-0.0279,65.8,-1.89,0,237,3911509.0,261286556.0,,Loss,0.0,3.54,67.52,67.69,68.83,64.84,65.8,65.88,8652,1547,1.84%,-0.15%,0.059000000000000004,0.79,0.5788,Medical Devices,27406762999.00,14010957776.20,416516155.0,212932489.0,-0.0834,-0.06,-0.0725,-0.0359,-0.2661,0.6553,0.40630000000000005,,,,,,,,1,3.989999999999995,66.49000000000001,0,0,1,,21.303432745566546,Low,-2029279.1052631675,,,,,,,,,,,,,,-0.006929729729729727
301276,Beijing Jiaman Dress,0.0148,22.0,+0.32,0,0,68729.0,152757251.1,19.945,16.654,0.0273,1.37,21.49,21.68,22.98,21.48,22.0,22.01,409,3,14.92%,-0.05%,0.0692,1.9,0.8671,Apparel & Home Textiles,2851200000.00,1013410332.00,129600000.0,46064106.0,-0.0253,-0.1225,-0.1489,0.1815,0.318,0.5893999999999999,0.34490000000000004,,,,,,,-1,1,1.5,22.153333333333336,0,0,1,,21.541335649464216,Low,-21076.893333333373,,,,,,,,,,,,,,0.012166666666666668
001269,Inner Mongolia OJing Science & Technology,0.0237,28.12,+0.65,0,0,63711.0,181658028.81,,Loss,0.0,6.102,27.5,27.47,29.66,27.47,28.12,28.13,398,18,7.59%,0.00%,0.0797,1.63,0.5592,Photovoltaic Equipment,5410606740.20,2359450189.48,192411335.0,83906479.0,-0.0154,-0.0661,0.0278,0.21420000000000003,0.1625,0.1991,-0.013000000000000001,,,,,,,-1,1,2.1900000000000013,28.416666666666668,0,0,1,,21.59346981373304,Low,-25891.68493150675,,,,,,,,,,,,,,0.015569230769230771
301152,Tianli Lithium Energy Group,0.0168,27.84,+0.46,0,0,69017.0,194696399.8,,Loss,0.0,2.401,27.43,27.38,28.68,27.24,27.83,27.84,4,97,9.72%,0.11%,0.0526,1.4,-0.006999999999999999,Batteries,3305721794.88,1976622794.88,118740007.0,70999382.0,0.053,-0.0204,-0.045599999999999995,0.1308,-0.0075,0.1887,-0.1525,,,,,,,,0,1.4400000000000013,27.92,0,0,1,,21.79790466025315,Low,-11502.833333333248,,,,,0.8,0.8,Momentum,,,,,,,0.0023666666666666697
688381,Dioo Microcircuits,-0.0433,25.16,-1.14,0,235,9307983.0,239467206.0,,Loss,0.0087,2.382,26.3,26.3,26.56,24.79,25.15,25.16,4353,5945,4.86%,0.00%,0.0673,0.92,-0.5917,Semiconductors,6227100000.00,4819307424.00,247500000.0,191546400.0,-0.053099999999999994,-0.09269999999999999,0.0414,0.2065,0.12960000000000002,0.6177,0.3191,,,,,,,,0,1.7699999999999996,25.50333333333333,0,0,0,,21.522080980681796,Low,-5416509.881355921,,,,,,,,,,,,,,-0.06130208333333332
688403,Union Semiconductor,-0.0632,12.15,-0.82,0,0,26412285.0,328523138.0,52.145,63.947,0.0078000000000000005,3.181,12.85,12.97,12.95,11.96,12.15,12.16,21937,3880,3.14%,0.16%,0.07629999999999999,0.89,0.1263,Semiconductors,10208679901.20,10208679901.20,840220568.0,840220568.0,-0.13949999999999999,-0.1371,-0.016200000000000003,0.2926,0.2622,0.8391,0.3703,,,,,,,,1,1.0099999999999998,12.353333333333333,0,0,0,,21.316834326606497,Low,-16274236.212121222,,,,,,,,,,,,,,-0.06130208333333332
301171,Easy Click Worldwide Network Technology,-0.0096,29.91,-0.29,0,0,197804.0,599559349.46,57.965,60.916,0.004699999999999999,3.852,30.15,30.2,31.05,29.4,29.91,29.92,419,82,5.30%,0.00%,0.0546,0.73,0.6474,Advertising & Marketing,14114107418.55,11168018659.41,471885905.0,373387451.0,-0.0885,-0.07440000000000001,-0.0604,0.11800000000000001,0.0482,1.2507,0.0654,,,,,,,,1,1.6500000000000021,30.12,0,0,1,,23.049089717503698,Liquid,-75525.16363636342,,,,,,,,,,,,,,8.666666666667325e-05
301278,QC Solar Corporation,0.0098999999999999,33.74,+0.33,0,0,20663.0,70461654.6,71.634,30.561,0.0151,2.139,33.41,33.41,34.62,33.12,33.74,33.75,28,30,4.59%,0.27%,0.0449,1.2,-0.0483,Photovoltaic Equipment,3026752744.82,1517721730.14,89708143.0,44982861.0,-0.0291,-0.0623,-0.0536,0.044000000000000004,-0.042300000000000004,0.2003,-0.0203,,,,,,,,0,1.5,33.82666666666666,0,0,0,,21.22941328838888,Low,-3581.586666666541,,,,,,,,,,,,,,0.015569230769230771
688380,China Micro Semicon(shenzhen),-0.0572,29.99,-1.82,0,-819,14258583.0,439141758.0,66.644,87.690,0.0083,4.028,31.82,31.81,32.2,29.49,29.99,30.0,7969,13786,8.43%,0.03%,0.0852,0.83,0.34659999999999996,Semiconductors,12006946350.00,5070259350.00,400365000.0,169065000.0,-0.11349999999999999,-0.0089,0.0256,0.17329999999999998,-0.0096,0.8801000000000001,0.011399999999999999,,,,,,,,1,2.7100000000000044,30.56,0,0,0,,22.004678219162518,Low,-8997113.258302592,,,,,,,,,,,,,,-0.06130208333333332
301195,Nanjing Bestway Intelligent Control Technology,-0.0097,33.81,-0.33,0,234,21816.0,74185468.13,23.726,22.185,0.0192,1.883,34.3,34.14,34.54,33.37,33.8,33.81,13,4,2.49%,0.09%,0.034300000000000004,0.88,-0.4689,Software Development,4465281290.40,2965553775.87,132069840.0,87712327.0,-0.0704,-0.0986,-0.14859999999999998,-0.0433,-0.064,0.3171,0.0747,,,,,,,,0,1.1700000000000017,33.906666666666666,0,0,0,,21.284303960268918,Low,-5407.38461538446,,,,,,,,,,,,,,-0.021483823529411757
