Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688048,Suzhou Everbright Photonics,-0.0359,169.68,-6.32,2,157,14934048.0,2541005670.0,,Loss,0.0,9.952,179.99,176.0,180.75,165.35,169.5,169.68,11308,476,8.47%,0.48%,0.0875,0.93,-0.1543,Semiconductors,29911180728.24,29911180728.24,176279943.0,176279943.0,0.1011,0.2633,0.3151,0.517,1.1207,1.6352000000000002,0.35359999999999997,,,,,,,,0,15.400000000000006,171.92666666666665,0,0,1,,23.22870405523984,Liquid,Down,-6536070.358441537,,,,,,,,,,,,,,0.021668421052631566
301235,Wuhan Huakang Century Clean Technology,0.0281,50.41,+1.38,2,157,62309.0,318494892.5,50.159,81.306,0.001,2.987,51.44,49.03,52.73,49.8,50.4,50.41,5,154,8.57%,-0.20%,0.059800000000000006,0.75,-0.6415000000000001,Medical Devices,5433029597.02,3667079482.80,107776822.0,72745080.0,-0.0018,0.08529999999999999,0.0864,0.6979000000000001,0.3343,1.5066,0.36719999999999997,,,,,,,,0,3.6999999999999957,50.98,0,0,1,,22.259218287736264,Norm,Up,-36364.63822525599,,,,,,,,,,,,,,0.003941666666666658
301123,YD Electronic Technology,-0.0105,57.24,-0.61,2,0,67130.0,392800452.21,,Loss,0.0017000000000000001,4.674,59.3,57.85,60.31,56.6,57.24,57.25,11,160,4.07%,-0.02%,0.0641,0.66,-0.0664,Consumer Electronics,13430793600.00,9446983244.64,234640000.0,165041636.0,-0.1326,-0.0302,-0.1728,0.3822,0.19649999999999998,1.3014,-0.22190000000000001,,,,,,,,0,3.710000000000001,58.050000000000004,0,0,1,,22.92301711155491,Liquid,Flat,-43969.24528301885,,,,,,,,,,,,,,0.01297727272727272
688227,Bingo Software,0.0136,73.99,+0.99,2,156,2588573.0,195346967.0,,Loss,0.0,6.46,74.0,73.0,76.88,73.4,73.83,73.99,431,344,2.29%,0.00%,0.04769999999999999,1.04,0.5784,IT Services,8364959797.25,8364959797.25,113055275.0,113055275.0,-0.030899999999999997,0.11599999999999999,-0.0226,-0.08410000000000001,1.0507,0.7127,0.1381,,,,,,,-1,1,3.8799999999999955,74.75666666666666,0,0,0,,21.11341389661235,Low,Flat,-1710838.4770115078,,,,,,,,,,,,,,0.02664285714285715
688248,China Southern Power Grid Technology,0.0232,52.08,+1.18,2,156,4448681.0,233846286.0,79.028,80.619,0.0051,9.409,51.79,50.9,53.5,51.52,52.08,52.09,805,455,0.79%,-0.19%,0.038900000000000004,1.11,-0.3968,Power Grid Equipment,29409576000.00,29409576000.00,564700000.0,564700000.0,-0.0151,0.025,-0.0558,0.17059999999999997,0.40950000000000003,0.5452,0.1641,,,,,,,-1,0,2.6000000000000014,52.366666666666674,0,0,0,,22.089367704061296,Low,Up,-1932255.3838384014,,0.7,,,,0.7,Imminent,,,,,,,0.04853584905660376
301179,Jiangsu Zeyu Intelligent Electric Power,0.0431,20.32,+0.84,2,156,286438.0,575816112.24,56.759,37.629,0.013600000000000001,3.387,19.62,19.48,20.8,19.51,20.32,20.33,490,24,12.06%,0.10%,0.0662,2.14,0.8996,Power Grid Equipment,8217561802.08,4826110723.68,404407569.0,237505449.0,0.14029999999999998,0.19390000000000002,0.17120000000000002,0.2992,0.2285,0.2803,0.2853,,,,,,,,1,1.3200000000000003,20.21,1,1,0,,22.193800996001478,Norm,Up,73274.837209302,,,,,,,,,,,,,,0.04853584905660376
001267,Hui Lyu Ecological Technology Groups,0.1,36.96,+3.36,2,506,832895.0,2964627721.4,318.62,445.301,0.0014000000000000002,18.287,34.66,33.6,36.96,32.81,36.96,0.0,23557,0,13.74%,0.00%,0.1235,1.45,1.0,Infrastructure,29019686498.88,22403647284.48,785164678.0,606159288.0,0.20309999999999997,0.2776,0.3148,0.9701000000000001,1.5578,3.0305,0.6877,,,,,,,,1,4.149999999999999,35.576666666666675,1,0,0,,,,Spike,832895.0,,,,,,,,,,,,,,0.0379625
601868,China Energy Engineering Corporation,0.0354,2.63,+0.09,2,157,9949641.0,2594931941.0,13.769,13.084,0.009899999999999999,0.999,2.56,2.54,2.65,2.56,2.63,2.64,28396,219505,3.07%,0.00%,0.0354,1.65,-0.31989999999999996,Infrastructure,109647760362.68,85287553682.68,41691163636.0,32428727636.0,0.052000000000000005,0.0958,0.0691,0.1144,0.0735,0.1934,0.1191,,,,,,,,0,0.10999999999999988,2.6133333333333333,1,0,0,,22.69879889927958,Norm,Up,5527578.333333323,,,,,,,,,,,1.0904,1.0904,Strong_Base,0.0379625
688776,Guoguang Electric,0.0278,109.96,+2.97,2,0,3458183.0,381382529.0,,253.364,0.0017000000000000001,6.564,107.98,106.99,112.9,107.97,109.95,109.96,300,3065,3.19%,0.10%,0.0461,1.11,-0.578,Military Electronics,11917840753.24,11917840753.24,108383419.0,108383419.0,0.0347,0.0051,0.0438,0.2668,0.3328,0.9745,0.0915,,,,,,,,0,5.910000000000011,110.27666666666666,0,0,0,,22.760503560474383,Norm,Up,-666384.1480730334,,,,,0.8,0.8,Momentum,,,,,,,0.003752941176470606
605589,Jinan Shengquan Group Share Holding,0.0029,34.69,+0.10,2,157,215527.0,756534702.0,28.043,33.843,0.0159,2.858,35.6,34.59,35.8,34.39,34.68,34.69,470,129,2.56%,0.06%,0.0408,0.7,0.3912,Plastics,29361216995.62,29264483930.62,846388498.0,843599998.0,-0.0012,0.09230000000000001,0.1263,0.2934,0.048,0.1578,0.22579999999999997,,,,,,,,1,1.4099999999999966,34.96,0,0,0,,23.836687358343287,Liquid,Flat,-123813.38297872407,,,,,,,,,,,,,,0.031269230769230744
600905,China Three Gorges Renewables,0.0095,4.25,+0.04,2,158,2440210.0,1034551391.0,22.727,19.859,0.0158,1.361,4.22,4.21,4.27,4.21,4.24,4.25,22027,40469,0.85%,0.00%,0.0143,1.14,-0.37929999999999997,Electrical Utilities,121497513103.50,121497513103.50,28587650142.0,28587650142.0,0.0366,0.0366,0.0291,0.0143,0.0,0.011200000000000002,0.0391,,,,,,,0,0,0.05999999999999961,4.243333333333333,1,0,0,,22.67909209904667,Norm,Flat,813403.3333333574,,1.0,,,,1.0,Imminent,,,,,,,0.02360731707317072
688395,Shenzhen Sine Electric,0.0189,25.88,+0.48,2,158,840192.0,21928507.0,61.037,59.221,0.0058,2.876,25.58,25.4,26.38,25.58,25.85,25.88,1432,219,0.97%,-0.19%,0.0315,0.72,0.0015,Automation Equipment,2241148993.60,2241148993.60,86597720.0,86597720.0,-0.0527,-0.0464,-0.023399999999999997,0.0633,0.0315,0.34509999999999996,0.0641,,,,,,,-1,0,0.9800000000000004,25.946666666666662,0,0,0,,19.340949899538263,Low,Flat,-210047.99999999907,,0.7,,,,0.7,Imminent,,,,,,,0.013249999999999994
002720,GanSu HongLiang Leather,,,-,2,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
605117,Ningbo Deye Technology,-0.0227999999999999,120.4,-2.81,2,157,144111.0,1733866680.0,35.674,36.966,0.0317,11.657,124.0,123.21,125.01,119.01,120.4,120.41,354,5,1.59%,-0.17%,0.0487,0.82,0.098,Photovoltaic Equipment,109429072415.60,109429072415.60,908879339.0,908879339.0,0.22440000000000002,0.2464,0.33039999999999997,0.474,0.8948,0.9987999999999999,0.3968,,,,,,,,1,6.0,121.47333333333334,0,0,0,,24.200597526134615,Liquid,Down,-77339.56999999998,,,,,,,,,,,,,,-0.013056249999999988
688195,Optowide Technologies,-0.0276,207.5,-5.90,2,157,8166931.0,1722898602.0,345.257,387.126,0.0008,27.792,220.0,213.4,220.0,205.11,207.5,207.6,451,1000,6.31%,0.12%,0.0698,1.16,-0.0814,Optics & Optoelectronics,26840125000.00,26840125000.00,129350000.0,129350000.0,-0.0282,-0.0683,0.009899999999999999,0.1463,1.9122999999999999,3.5957999999999997,0.2238,,,,,,,,0,14.889999999999986,210.87,0,0,1,,23.3478799417031,Liquid,Down,-5545176.118871739,,,,,,,,,,,,,,0.08657586206896552
688083,ZWSOFT,0.0015,58.79,+0.09,2,158,1628313.0,96394820.0,805.342,155.941,0.0060999999999999995,3.84,60.13,58.7,60.16,58.31,58.78,58.79,800,205,0.96%,0.14%,0.0315,0.6,-0.3186,Software Development,9973502802.34,9973502802.34,169646246.0,169646246.0,-0.1117,-0.1476,-0.1883,-0.18989999999999999,-0.24059999999999998,-0.1384,-0.1368,,,,,,,,0,1.8499999999999943,59.086666666666666,0,0,0,,22.55173256695521,Norm,Flat,-783350.5783783813,,,,,,,,,,,,,,0.02208
605268,Wangli Security&Surveillance Product,0.0998,12.67,+1.15,2,-327,37266.0,47215579.0,31.914,40.739,0.0158,3.369,12.67,11.52,12.67,12.67,12.67,0.0,354641,0,0.85%,0.00%,0.0,0.66,1.0,Home Furnishings,5654652675.00,5581039975.00,446302500.0,440492500.0,0.1539,0.1056,0.1764,0.1699,0.2183,0.5818,0.18739999999999998,,,,,,,,1,1.1500000000000004,12.67,0,0,,,,,Spike,,,,,,,,,,,,,,,0.022699999999999998
600916,China National Gold Group Gold Jewellery,-0.0271,10.75,-0.30,2,-385,800799.0,859180329.0,44.238,22.073,0.0326,2.509,11.05,11.05,11.08,10.61,10.74,10.75,956,3578,4.77%,0.09%,0.0425,0.55,0.1613,Accessories,18060000000.00,18060000000.00,1680000000.0,1680000000.0,-0.047,-0.0315,-0.12390000000000001,0.32549999999999996,0.31420000000000003,0.2859,0.319,,,,,,,,1,0.47000000000000064,10.813333333333333,0,0,0,,22.4654139551922,Norm,Down,-323727.25531914766,,,,,,,,,,,,,,-0.006533333333333333
003037,Guangdong Sanhe Pile,0.0053,7.56,+0.04,2,157,38437.0,29250753.0,53.239,180.000,0.0066,1.615,7.6,7.52,7.67,7.54,7.56,7.57,90,351,0.64%,0.13%,0.0173,0.69,0.30219999999999997,Cement,4529004565.68,4529004565.68,599074678.0,599074678.0,-0.0455,-0.050300000000000004,-0.0418,-0.028300000000000002,-0.132,0.25370000000000004,-0.0667,,,,,,,0,1,0.15000000000000036,7.59,0,0,0,,20.084953745911378,Low,Flat,-26610.230769231013,0.6,,,,,0.6,Recursor,,,,,,,0.0001250000000000244
688686,"Opt Machine Vision Tech Co., Ltd.",0.0022,100.22,+0.22,2,157,1070239.0,108184012.0,65.503,89.883,0.0025,4.013,102.82,100.0,103.26,99.26,100.22,100.27,6125,285,0.88%,0.02%,0.04,0.77,0.8884000000000001,Automation Equipment,12250437300.10,12250437300.10,122235455.0,122235455.0,-0.1537,-0.1641,-0.2045,-0.14279999999999998,-0.30210000000000004,0.0166,-0.19260000000000002,,,,,,,,1,4.0,100.91333333333334,0,0,0,,22.027887879646574,Low,Flat,-556524.2800000034,,,,,,,,,,,,,,0.013249999999999994
688679,Anhui Tongyuan Environment Energy Saving,-0.0025,43.19,-0.11,2,157,2436535.0,105563289.0,,261.757,0.0012,5.065,44.05,43.3,44.2,42.6,43.19,43.2,7199,338,1.85%,0.00%,0.037000000000000005,0.7,-0.2487,Environmental Governance,5687677063.25,5687677063.25,131689675.0,131689675.0,-0.1561,-0.0873,-0.2075,0.8086,1.5302,3.0288999999999997,0.6236999999999999,,,,,,,,0,1.6000000000000014,43.330000000000005,0,0,0,,22.277504241095144,Norm,Flat,-639590.4375000129,,,,,,,,,,,,,,0.014171428571428557
688160,"Kinco Automation (Shanghai) Co.,Ltd",0.0044,115.2,+0.50,2,157,1399686.0,161501695.0,171.428,214.126,0.0026,8.262,117.0,114.7,117.68,113.41,115.18,115.2,900,733,1.54%,0.17%,0.037200000000000004,0.87,0.055099999999999996,Automation Equipment,10463870131.20,10463870131.20,90832206.0,90832206.0,-0.0761,-0.10339999999999999,-0.1477,0.19690000000000002,0.2913,0.2915,-0.2446,,,,,,,,1,4.27000000000001,115.43,0,0,0,,22.537294661532073,Norm,Flat,-226178.7681498816,,,,,,,,,,,,,,0.013249999999999994
003016,"Xin Hee Co., Ltd.",0.0121,8.37,+0.10,2,0,36318.0,30447765.0,,Loss,0.0,1.314,8.35,8.27,8.46,8.32,8.36,8.37,108,192,0.88%,0.12%,0.0169,0.66,-0.057300000000000004,Apparel & Home Textiles,3519765892.44,3439089387.54,420521612.0,410882842.0,-0.058499999999999996,-0.07719999999999999,-0.0499,-0.0721,0.050199999999999995,0.1235,-0.1362,,,,,,,0,0,0.19000000000000128,8.383333333333333,0,0,0,,19.806822625015332,Low,Flat,-10376.571428572088,,0.7,,,,0.7,Imminent,,,,,,,-0.02517499999999995
003015,Jiangsu Rijiu Optoelectronics Jointstock,0.0194,17.38,+0.33,2,156,185141.0,326461897.75,55.527,72.416,0.0115,4.482,17.33,17.05,17.87,17.31,17.37,17.38,169,389,7.48%,0.06%,0.032799999999999996,1.88,0.0106,Optics & Optoelectronics,4884938672.46,4299841406.96,281066667.0,247401692.0,-0.0097,-0.0034000000000000002,0.0735,0.063,-0.1222,0.1061,0.11410000000000001,,,,,,,-1,0,0.8200000000000003,17.52,0,0,0,,21.980675263671042,Low,Flat,-138855.75,,0.7,,,,0.7,Imminent,,,,,,,0.08657586206896552
300893,Zhejiang Songyuan Automotive Safety Systems,0.0141999999999999,23.63,+0.33,2,0,30253.0,71972842.62,33.613,42.963,0.0043,5.771,23.44,23.3,24.18,23.33,23.61,23.63,8,28,1.21%,0.00%,0.0365,1.26,0.648,Auto Parts,11177019915.58,5928131376.63,473001266.0,250873101.0,-0.0236,-0.0046,-0.0187,0.013300000000000001,0.0779,0.3768,-0.0004,,,,,,,-1,1,0.879999999999999,23.713333333333335,0,0,0,,20.635245284171038,Low,Flat,-8897.941176470573,,,,,,,,,,,,,,0.01513103448275861
688585,"Swancor Advanced Materials Co., Ltd.",0.0579999999999999,113.49,+6.22,2,158,3631902.0,413022365.0,543.014,515.863,0.0003,34.318,110.0,107.27,116.38,110.0,113.48,113.49,1918,12289,0.90%,-0.37%,0.059500000000000004,1.11,-0.5518,Plastics,45777522510.72,45777522510.72,403361728.0,403361728.0,-0.0968,-0.1303,-0.2119,0.0383,0.3543,16.3559,-0.109,,,,,,,,0,9.11,113.29,1,0,1,,22.523554361395746,Norm,Bull,341558.1818181788,,,,,,,,,,,,,,0.031269230769230744
605116,Aurisco Pharmaceutical,0.0118,24.95,+0.29,2,158,25168.0,62723766.0,23.875,28.579,0.0116,4.018,24.79,24.66,25.13,24.7,24.91,24.98,9,24,0.62%,-0.08%,0.0174,0.71,-0.3851,Chemical Pharmaceuticals,10134271688.30,10134271688.30,406183234.0,406183234.0,-0.0592,-0.0742,-0.14529999999999998,0.09,0.0754,0.2375,-0.004,,,,,,,0,0,0.46999999999999886,24.926666666666666,1,0,0,,20.075735013784165,Low,Flat,4097.116279069786,,0.7,,,,0.7,Imminent,,,,,,,0.014612499999999974
300880,Ningbo Jianan Electronics,0.0512,24.41,+1.19,2,158,465452.0,1193097707.92,53.53,24.681,0.0184,4.545,27.5,23.22,27.85,23.81,24.4,24.41,1541,216,23.86%,0.04%,0.174,5.49,0.6979000000000001,Power Grid Equipment,4763301004.80,4762792983.88,195137280.0,195116468.0,0.2066,0.27140000000000003,0.27,0.3131,0.2102,0.0558,0.3885,,,,,,,,1,4.630000000000003,25.356666666666666,0,1,1,,22.83105710310076,Norm,Bull,-327198.93069306907,,,,,,,,,,,,,,0.04853584905660376
688017,Leader Harmonious Drive Systems,0.0085,212.99,+1.79,2,158,4402624.0,946779480.0,429.415,696.045,0.0005,11.136,217.95,211.2,218.18,211.66,212.99,213.0,14010,200,2.40%,0.03%,0.030899999999999997,0.56,0.6347,Automation Equipment,39047483323.75,39047483323.75,183330125.0,183330125.0,-0.1014,-0.0691,0.0116,0.42090000000000005,0.4128,0.2109,0.10869999999999999,,,,,,,,1,6.980000000000018,214.27666666666667,0,0,0,,24.35269776980825,Liquid,Flat,-2606461.4478527466,,,,,,,,,,,,,,0.013249999999999994
688356,Jenkem Technology,0.0513999999999999,102.22,+5.00,2,158,1510429.0,155174710.0,163.552,207.764,0.0015,4.776,99.76,97.22,104.88,96.69,102.21,102.22,107,128,2.49%,-0.16%,0.0842,1.41,-0.2802,Chemical Pharmaceuticals,6199714554.00,6199714554.00,60650700.0,60650700.0,0.053899999999999997,0.0431,0.0055000000000000005,0.20879999999999999,0.1485,0.7487999999999999,0.24359999999999998,,,,,,,,0,8.189999999999998,101.26333333333332,1,0,1,,21.679920885533967,Low,Bull,529295.6324786334,,,,,0.9,0.9,Momentum,,,,,,,0.014612499999999974
300865,Chengdu Dahongli Machinery,0.0043,28.04,+0.12,2,158,11757.0,33262228.04,,Loss,0.0,3.084,28.41,27.92,28.68,27.89,28.04,28.05,17,7,2.09%,0.00%,0.028300000000000002,0.91,-0.3322,Special Equipment,2682867200.00,1577290321.52,95680000.0,56251438.0,-0.066,-0.0675,-0.08039999999999999,-0.0368,-0.133,0.10220000000000001,0.0297,,,,,,,0,0,0.7899999999999991,28.203333333333333,0,0,0,,20.858414850553096,Low,Flat,-7292.31645569624,,0.7,,,,0.7,Imminent,,,,,,,0.02117222222222222
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",0.0528,241.08,+12.08,2,158,24254380.0,5862926406.0,,Loss,0.0,35.62,241.0,229.0,248.29,235.0,241.08,241.1,24345,800,4.61%,0.03%,0.057999999999999996,1.0,0.9125,Semiconductors,126787654014.84,126787654014.84,525915273.0,525915273.0,-0.0638,0.0138,0.0909,0.5721,1.2816999999999998,3.1,0.7601,,,,,,,,1,19.289999999999992,241.45666666666668,0,0,1,,24.895128620718964,Liquid,Bull,-2062261.053423568,,,,,,,,,,,,,,0.021668421052631566
688339,Beijing SinoHytec,0.0409,35.13,+1.38,2,158,16129524.0,562220408.0,,Loss,0.0,3.592,33.75,33.75,35.98,33.75,35.12,35.13,13800,1683,8.24%,0.09%,0.0661,1.66,0.6405,Batteries,8449892005.53,6878001490.47,240532081.0,195787119.0,0.1002,0.14800000000000002,0.126,0.0678,0.4736,0.5627,0.303,,,,,,,,1,2.229999999999997,34.953333333333326,1,0,1,,22.43376240996592,Norm,Up,3833474.31390141,,,,,,,,,,,,,,0.015759999999999993
688589,Leaguer(Shenzhen)Microelectronics Corp.,0.0266999999999999,23.43,+0.61,2,0,3488264.0,82023370.0,60.386,40.396,0.010700000000000001,3.559,23.29,22.82,23.78,23.23,23.42,23.43,12487,5702,2.40%,0.04%,0.0241,0.68,0.1457,Semiconductors,3405043263.93,3405043263.93,145328351.0,145328351.0,-0.1033,-0.033,-0.1152,0.0344,-0.044800000000000006,-0.0054,0.029900000000000003,,,,,,,0,1,0.9600000000000009,23.48,0,0,0,,20.77044791316111,Low,Up,-951344.7272727396,,,,,,,,,,,,,,0.021668421052631566
688568,"Geovis Technology Co.,Ltd",0.0281,76.8,+2.10,2,158,28898316.0,2153342550.0,176.146,176.551,0.0011,16.05,75.25,74.7,77.0,72.68,76.78,76.8,2400,14400,3.58%,-0.09%,0.057800000000000004,0.95,-0.5687,IT Services,62060460441.60,62060460441.60,808078912.0,808078912.0,0.1407,0.15,0.0385,0.7340000000000001,0.6347,0.8737999999999999,0.3017,,,,,,,,0,4.319999999999993,75.49333333333334,1,0,1,,23.801545663463973,Liquid,Up,26222545.99999996,,,,,,,,,,,,,,0.02664285714285715
688312,Shenzhen Yanmade Technology Inc.,-0.0511,54.22,-2.92,2,158,12980484.0,726127523.0,63.788,82.027,0.0092,5.346,57.77,57.14,58.6,53.68,54.22,54.23,25185,92547,8.91%,-0.02%,0.0861,1.19,-0.5093,Special Equipment,7903715331.52,7903715331.52,145771216.0,145771216.0,0.068,0.09029999999999999,0.4843,0.6849,0.8061,0.7867000000000001,0.6341,,,,,,,,0,4.920000000000002,55.5,0,0,1,,22.747742694812665,Norm,Bear,-10131109.463414641,,,,,,,,,,,,,,0.02117222222222222
002989,Shenzhen Strongteam Decoration Engineering,0.0104,30.1,+0.31,2,0,42446.0,128390823.68,,Loss,0.0,4.054,30.1,29.79,30.87,29.52,30.1,30.11,358,36,2.32%,-0.13%,0.0453,0.61,0.5136,Decorations,6068380994.20,5518205669.20,201607342.0,183329092.0,-0.054400000000000004,0.0689,0.0067,0.1935,-0.09390000000000001,0.2167,-0.024,,,,,,,,1,1.3500000000000014,30.163333333333338,0,0,0,,21.67834327506416,Low,Flat,-5973.881481481404,,,,,,,,,,,,,,0.010966666666666666
002985,"Beijing Bei Mo Gao Ke Friction Material Co., Ltd.",0.0008,39.28,+0.03,2,157,86479.0,340289774.65,215.824,801.632,0.0006,4.981,39.9,39.25,40.38,38.82,39.28,39.29,36,99,4.92%,-0.03%,0.0398,0.5,0.42840000000000006,Aviation Equipment,13035209408.00,6900348749.04,331853600.0,175670793.0,-0.0705,-0.0863,0.0285,0.38409999999999994,0.31370000000000003,0.6041,0.2379,,,,,,,,1,1.5600000000000023,39.49333333333333,0,0,0,,23.774587683875083,Liquid,Flat,-35478.56410256408,,,,,,,,,,,,,,0.0043352941176470535
002980,Shenzhen Everbest Machinery Industry,-0.0458999999999999,32.46,-1.56,2,157,278282.0,912022679.02,65.841,44.404,0.0161,5.695,34.06,34.02,34.49,31.47,32.46,32.47,325,1,27.48%,0.09%,0.0888,1.45,0.8256999999999999,Power Grid Equipment,6147961653.60,3287777448.24,189401160.0,101287044.0,0.2323,0.4119,0.4721,0.40090000000000003,0.2774,0.8049,0.5406,,,,,,,,1,3.020000000000003,32.80666666666667,0,0,1,,22.769969502303386,Norm,Down,-95832.21192052963,,,,,,,,,,,,,,0.04853584905660376
688085,"Shanghai Sanyou Medical Co., Ltd",0.0189,20.48,+0.38,2,-83,3688006.0,76233864.0,105.025,602.352,0.0002,3.291,20.15,20.1,21.14,20.15,20.46,20.48,4901,43197,1.16%,0.00%,0.0493,0.55,-0.8347,Medical Devices,6829311959.04,6527824486.40,333462498.0,318741430.0,-0.0708,-0.027999999999999997,-0.047400000000000005,0.1124,-0.09380000000000001,0.2944,0.1365,,,,,,,-1,0,1.0399999999999991,20.59,0,0,0,,20.497583960590056,Low,Flat,-1229335.3333333244,,0.7,,,,0.7,Imminent,,,,,,,0.003941666666666658
300811,POCO Holding,0.0109,85.57,+0.92,2,159,101969.0,885335628.69,64.776,66.026,0.0023,8.547,86.99,84.65,89.39,84.89,85.55,85.57,34,4,4.29%,-0.49%,0.053200000000000004,0.86,-0.0275,Advanced Metal Materials,24798210301.88,20333869204.74,289800284.0,237628482.0,-0.0455,0.1463,0.034,0.16690000000000002,0.15710000000000002,0.5988,0.2,,,,,,,,0,4.739999999999995,86.61666666666667,0,0,1,,23.489245037206775,Liquid,Flat,-71151.70222222255,,,,,,,,,,,,,,0.00915
688268,"Guangdong Huate Gas Co., Ltd",-0.0203,67.7,-1.40,2,-389,5728414.0,395915447.0,47.475,43.961,0.0089,4.427,70.23,69.1,71.0,67.37,67.69,67.7,4000,1357,4.78%,0.03%,0.0525,0.94,-0.1242,Electronic Chemicals,8123754722.90,8118271022.90,119996377.0,119915377.0,-0.0434,0.057,-0.004,0.1417,0.17800000000000002,0.42469999999999997,0.1796,,,,,,,,0,3.6299999999999955,68.69,0,0,1,,22.71907941874419,Norm,Down,-4686884.181818186,,,,,,,,,,,,,,-0.002524999999999999
601512,China-Singapore Suzhou Industrial Park Development Group,0.0078,9.09,+0.07,2,158,32874.0,30006090.0,17.15,21.388,0.0141,0.903,9.18,9.02,9.23,9.05,9.09,9.1,22,90,0.22%,0.11%,0.02,0.71,0.21030000000000001,Real Estate Development,13624910100.00,13624910100.00,1498890000.0,1498890000.0,-0.044199999999999996,-0.0571,-0.06480000000000001,-0.0141,0.0745,0.228,0.01,,,,,,,0,1,0.21000000000000085,9.123333333333333,0,0,0,,20.023091195854217,Low,Flat,-18263.333333333623,0.6,,,,,0.6,Recursor,,,,,,,0.0135909090909091
688023,"Hangzhou Dbappsecurity Co., Ltd.",0.0025,52.43,+0.13,2,160,2627282.0,139056051.0,,Loss,0.0,2.405,53.34,52.3,53.62,52.16,52.42,52.43,2457,3687,2.58%,0.00%,0.0279,0.54,-0.19149999999999998,Software Development,5336560233.97,5336560233.97,101784479.0,101784479.0,-0.0664,-0.1153,-0.094,-0.0467,-0.1166,-0.23920000000000002,0.019799999999999998,,,,,,,0,0,1.4600000000000009,52.73666666666667,0,0,0,,22.61043513689231,Norm,Flat,-1655547.561643825,,1.0,,,,1.0,Imminent,,,,,,,0.02208
688363,Bloomage Biotechnology Corporation Limited,-0.0018,43.98,-0.08,2,510,2695732.0,119268101.0,328.208,121.491,0.0025,3.0,44.6,44.06,44.7,43.89,43.97,43.98,1000,700,0.56%,-0.05%,0.0184,0.73,0.1759,Medical Aesthetics,21184209083.16,21184209083.16,481678242.0,481678242.0,-0.07,-0.0971,-0.0364,-0.0641,-0.2311,-0.1213,0.0069,,,,,,,0,1,0.8100000000000023,44.19,0,0,0,,22.53715958028998,Norm,Flat,-2096680.4444444708,0.6,,,,,0.6,Recursor,,,,,,,-0.00185
601916,China Zheshang Bank,0.0135,3.0,+0.04,2,159,1568515.0,469486329.0,5.905,5.424,0.052000000000000005,0.464,2.97,2.96,3.01,2.97,3.0,3.01,34806,123804,0.73%,-0.33%,0.013500000000000002,1.01,-0.3075,Joint Stock Banks,82393907889.00,64633307889.00,27464635963.0,21544435963.0,0.0101,0.0,0.030899999999999997,-0.0415,-0.0741,0.1054,-0.0132,,,,,,,0,0,0.04999999999999982,2.9933333333333336,1,0,0,,21.689598875530073,Low,Flat,784257.5000000087,,0.7,,,,0.7,Imminent,,,,,,,0.01301666666666665
003816,"CGN Power Co.,Ltd.",0.0173,4.12,+0.07,2,159,2473735.0,1017770927.63,22.15,19.252,0.0231,1.687,4.08,4.05,4.15,4.07,4.11,4.12,20981,821,0.63%,-0.24%,0.019799999999999998,1.06,-0.1805,Electrical Utilities,208054813579.20,162060678579.20,50498741160.0,39335116160.0,0.051,0.0591,0.0674,0.08710000000000001,0.0729,0.11800000000000001,0.09570000000000001,,,,,,,0,0,0.10000000000000053,4.113333333333333,1,0,0,,22.391498887480587,Norm,Flat,618433.7499999863,,1.0,,,,1.0,Imminent,,,,1.1709,1.1709,Strong_Base,0.02360731707317072
688099,Amlogic,0.0187999999999999,87.67,+1.62,2,-264,10287098.0,909429238.0,39.886,44.912,0.0,5.145,88.57,86.05,90.36,86.84,87.67,87.68,341,2000,2.44%,0.09%,0.0409,0.94,-0.4265,Semiconductors,36923589291.71,36923589291.71,421165613.0,421165613.0,-0.0978,0.0848,-0.059699999999999996,-0.07629999999999999,-0.12359999999999999,0.0452,0.005,,,,,,,,0,4.310000000000002,88.29,0,0,0,,23.585624691854065,Liquid,Flat,-5435796.102272732,,,,,,,,,,,,,,0.021668421052631566
