Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
GRQ,Don Agro,-0.0446,0.15,-0.007,0,55,16300.0,2552.0,,Loss,0.0,0.336,0.157,0.157,0.157,0.15,0.15,0.157,199500,5000,0.09%,0.00%,0.0446,3.84,0.9511,Consumer Packaged Goods,22540905.00,2631360.00,150272700.0,17542400.0,-0.0446,-0.0323,0.15380000000000002,-0.1525,-0.25,-0.44439999999999996,0.1278,,,,,,,,0,0.007000000000000006,0.15233333333333332,0,1,0,,9.49555617153465,Low,Down,-16300.0,,,,,,,,,,,,,,-0.008141176470588223
E9L,Joyas Intl,0.0,0.002,0.000,0,55,0.0,0.0,,-,0.0,2.0,0.0,0.002,0.0,0.0,0.001,0.002,39277000,1162500,0.00%,0.00%,0.0,0.0,0.9425,Credit Services,4427553.95,658144.52,2213776973.0,329072261.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004220000000000019
BPF,YHI Intl,0.0,0.355,0.000,0,-172,0.0,0.0,22.187,10.757,0.06480000000000001,0.378,0.0,0.355,0.0,0.0,0.355,0.37,41100,21600,0.00%,0.00%,0.0,0.0,0.311,Vehicles & Parts,103606682.91,30828660.79,291849811.0,86841298.0,-0.0405,-0.0897,-0.1013,-0.1446,-0.1932,-0.2146,-0.1013,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01038
BKA,Sin Heng Mach,0.0,0.695,0.000,0,57,48200.0,33640.0,14.479,11.982,0.0144,0.723,0.7,0.695,0.7,0.695,0.695,0.7,274900,5000,0.21%,0.00%,0.0072,0.57,0.9643,Farm & Heavy Construction Machinery,75581597.50,16074718.94,108750500.0,23129092.0,0.0,0.0,-0.027999999999999997,-0.014199999999999999,0.018600000000000002,0.524,-0.027999999999999997,,,,,,,0,1,0.0050000000000000044,0.6966666666666667,0,0,0,,inf,Liquid,Flat,-48200.0,,,,,,,,,,,,,,0.0
BBP,Hor Kew,0.0,1.47,0.000,0,58,0.0,0.0,5.121,5.568,0.0204,0.86,0.0,1.47,0.0,0.0,1.46,1.47,3500,7300,0.00%,0.00%,0.0,0.0,-0.3519,Construction,76538397.39,26922988.26,52066937.0,18314958.0,0.05,0.12210000000000001,0.13949999999999999,0.1575,0.2458,2.1966,0.13949999999999999,,,,,,,,0,1.47,0.49,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016393333333333336
AWG,Ascent Bridge,0.0213,0.24,+0.005,0,58,252000.0,60480.0,,Loss,0.0,0.933,0.24,0.235,0.24,0.24,0.205,0.24,7900,101100,1.87%,0.00%,0.0,2.41,-0.8551000000000001,Metals & Mining,25799010.48,3243023.76,107495877.0,13512599.0,0.2,-0.07690000000000001,-0.25,-0.3766,-0.6470999999999999,-0.04,-0.22579999999999997,,,,,,,,0,0.0050000000000000044,0.24,0,1,,,12.003007239627497,Low,Up,,,,,,0.8,0.8,Momentum,,,,,,,-0.026328571428571416
A78,Shen Yao,0.0,0.002,0.000,0,58,0.0,0.0,,-,0.0,2.0,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.026328571428571416
A55,Asia Enterprises,0.0,0.152,0.000,0,0,0.0,0.0,1.381,1.381,0.0329,0.565,0.0,0.152,0.0,0.0,0.148,0.156,100000,100,0.00%,0.00%,0.0,0.0,0.998,Steel,56168390.82,15882926.73,369528887.0,104492939.0,0.0066,-0.038,-0.0788,-0.038,0.013300000000000001,0.2071,-0.0788,,,,,,,,0,0.152,0.050666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029580000000000002
5RC,ES,0.0,0.068,0.000,0,7,0.0,0.0,68.0,4.000,0.0,0.447,0.0,0.068,0.0,0.0,0.04,0.065,220000,40000,0.00%,0.00%,0.0,0.0,0.6923,Aerospace & Defense,9601600.00,1259604.80,141200000.0,18523600.0,0.4167,0.36,0.5814,0.0625,0.6585,0.0,0.5814,,,,,,,,0,0.068,0.02266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013355555555555556
5MZ,KingsmenCreative,0.01,0.505,+0.005,0,-48,2300.0,1161.0,7.537,7.769,0.039599999999999996,0.881,0.505,0.5,0.505,0.505,0.505,0.52,25800,38000,0.00%,0.00%,0.0,0.05,-0.1912,Business Services,101983891.00,38390108.59,201948299.0,76020017.0,0.01,0.0,0.0202,-0.0098,0.01,1.0087000000000002,0.01,,,,,,,,0,0.0050000000000000044,0.505,0,0,,,9.656864558540127,Low,Flat,,,,,,,,,,,,,,,-0.015507142857142848
5DP,Heeton,0.0,0.265,0.000,0,79,50000.0,13250.0,,Loss,0.0189,0.304,0.265,0.265,0.265,0.265,0.26,0.27,54000,2000,0.05%,0.00%,0.0,0.1,0.9286,Travel & Leisure,129183454.78,24559032.94,487484735.0,92675596.0,0.0,0.0192,0.0192,-0.018500000000000003,0.0192,0.04190000000000001,0.0192,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006858823529411758
0575,ASTI,0.0,0.032,0.000,0,-48,4692400.0,149860.0,0.516,Loss,0.0,0.64,0.032,0.032,0.032,0.031,0.032,0.033,72700,5774900,1.12%,0.00%,0.0313,0.34,-0.9751000000000001,Semiconductors,25047407.55,13464543.49,782731486.0,420766984.0,-0.0857,2.6275,2.3684,1.0503,0.5212,0.387,2.3684,,,,,,,1,0,0.0010000000000000009,0.03166666666666667,1,0,0,,inf,Liquid,Flat,4692400.0,,0.4,,,,0.4,Imminent,,,,,,,0.003942857142857129
0570,Abundante,0.0,0.17,0.000,0,55,0.0,0.0,42.5,85.000,0.0,0.909,0.0,0.17,0.0,0.0,0.14,0.17,4100,32800,0.00%,0.00%,0.0,0.0,-0.7778,Business Services,17300614.40,1297300.60,101768320.0,7631180.0,0.011899999999999999,0.0625,0.3077,0.1333,0.1724,1.6085,0.0625,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015507142857142848
0566,SHS,-0.0159,0.124,-0.002,0,55,10200.0,1257.0,31.0,24.800,0.0161,0.532,0.122,0.126,0.124,0.122,0.122,0.124,36700,15200,0.01%,0.00%,0.0159,0.08,0.4143,Industrial Products,75683823.09,17761829.32,610353412.0,143240559.0,-0.0677,-0.0313,-0.0677,0.0,0.008100000000000001,0.0783,-0.0677,,,,,,,,0,0.0040000000000000036,0.12333333333333334,1,0,0,,9.783340939836263,Low,Flat,10200.0,,,,,,,,,,,,,,-0.010899999999999993
0532,DISA,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,1000000,0.00%,0.00%,0.0,0.0,-1.0,Software,14089803.42,8660736.74,14089803417.0,8660736741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0093142857142857
42F,Totm Tech,-0.0417,0.023,-0.001,0,55,794400.0,18270.0,,Loss,0.0,1.352,0.023,0.024,0.023,0.023,0.023,0.024,40800,444400,0.15%,0.00%,0.0,1.4,-0.8318000000000001,Software,34499793.00,12602091.02,1499991000.0,547917001.0,-0.0417,-0.0417,0.0,-0.1481,-0.08,-0.1481,-0.0417,,,,,,,,0,0.0010000000000000009,0.023000000000000003,0,0,,,11.265416172434273,Low,Down,,,,,,,,,,,,,,,-0.0093142857142857
40V,Alset,0.0,0.022,0.000,0,0,0.0,0.0,,Loss,0.0,1.047,0.0,0.022,0.0,0.0,0.021,0.023,3260000,514700,0.00%,0.00%,0.0,0.0,0.7273000000000001,Real Estate,76839693.96,6960479.15,3492713362.0,316385416.0,0.0,-0.0435,-0.0833,-0.12,-0.0833,-0.12,-0.0435,,,,,,,,0,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009783783783783778
40B,HealthBank,0.0,0.067,0.000,0,55,0.0,0.0,,Loss,0.0,2.68,0.0,0.067,0.0,0.0,0.05,0.08,90000,1300,0.00%,0.00%,0.0,0.0,0.9715,Real Estate,7356600.00,1457779.30,109800000.0,21757900.0,-0.1625,-0.1625,-0.1625,-0.141,-0.0946,-0.24719999999999998,-0.1625,,,,,,,,0,0.067,0.022333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009783783783783778
J03,Jadason,-0.0667,0.014,-0.001,0,35,497800.0,6966.0,14.0,Loss,0.0,3.5,0.014,0.015,0.015,0.014,0.014,0.015,1777200,699000,0.07%,0.00%,0.0667,0.67,0.4354,Hardware,14733530.00,9455668.60,1052395000.0,675404900.0,-0.125,0.0,-0.0667,-0.0667,0.16670000000000001,0.4,-0.0667,,,,,,,-1,0,0.0009999999999999992,0.014333333333333332,0,0,0,,10.008186234978355,Low,Bear,-497800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008133333333333345
40F,Alita Resources,0.0,0.078,0.000,0,52,0.0,0.0,39.0,39.000,0.0,0.586,0.0,0.078,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,115160948.06,97787774.60,1476422411.0,1253689418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.026328571428571416
Y3D,MDR Limited,-0.0141,0.07,-0.001,0,21,401300.0,26780.0,11.666,11.666,0.0286,0.492,0.071,0.071,0.071,0.065,0.065,0.07,66300,49700,0.20%,0.00%,0.08449999999999999,0.38,0.1431,Hardware,60907718.90,14395334.03,870110270.0,205647629.0,0.060599999999999994,0.09380000000000001,0.1864,0.25,-0.125,0.9174,0.2069,,,,,,,1,0,0.0059999999999999915,0.06866666666666667,1,0,0,,11.820822846377897,Low,Flat,267533.3333333349,,0.4,,,,0.4,Imminent,,,,,,,0.0008133333333333345
1AZ,Audience,-0.0196,0.25,-0.005,0,-46,6900.0,1725.0,11.904,9.615,0.06,3.125,0.25,0.255,0.25,0.25,0.245,0.255,41000,8000,0.02%,0.00%,0.0,2.9,0.6735,Business Services,58165440.75,8220627.75,232661763.0,32882511.0,-0.0385,-0.0385,0.0204,0.0,-0.1935,0.1494,-0.0385,,,,,,,,0,0.0050000000000000044,0.25,0,1,,,9.570314459281054,Low,Flat,,,,,,,,,,,,,,,-0.015507142857142848
BCV,Qian Hu,0.0,0.143,0.000,0,39,0.0,0.0,,Loss,0.027999999999999997,0.42,0.0,0.143,0.0,0.0,0.142,0.16,42300,2000,0.00%,0.00%,0.0,0.0,0.9097,Travel & Leisure,16234284.78,5324853.11,113526467.0,37236735.0,0.006999999999999999,0.014199999999999999,-0.020499999999999997,-0.1437,-0.1063,-0.1364,-0.027200000000000002,,,,,,,,0,0.143,0.04766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006858823529411758
HTGD,Trip.com HK SDR 50to1,0.0,1.57,0.000,0,-30,532400.0,836661.0,,-,0.0,,1.58,1.57,1.58,1.56,1.55,1.6,14400,2600,0.09%,0.00%,0.0127,0.78,0.6940999999999999,Unclassified,1026157388.24,928177966.49,653603432.0,591196157.0,-0.018799999999999997,0.0129,-0.1907,-0.1949,-0.1949,-0.1949,-0.1421,,,,,,,0,0,0.020000000000000018,1.57,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,
X5N,Avarga Ltd,0.0129,2.35,+0.030,0,0,12300.0,29049.0,55.952,9.073,0.0,0.625,2.35,2.32,2.38,2.35,2.32,2.35,500,1400,0.11%,0.00%,0.0129,3.6,-0.47369999999999995,Industrial Distribution,213453637.25,25270889.50,90831335.0,10753570.0,0.0,0.049100000000000005,0.0633,0.049100000000000005,0.1173,-0.8687999999999999,0.1085,,,,,,,0,0,0.06000000000000005,2.36,0,1,0,,12.702995833488314,Low,Flat,-12300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0129
53W,Attika Group,0.0243999999999999,0.42,+0.010,0,-31,51900.0,21637.0,22.105,20.000,0.0167,5.185,0.415,0.41,0.42,0.415,0.415,0.42,10100,1100,0.17%,0.00%,0.012199999999999999,0.45,0.8036,Construction,57120000.00,12864222.00,136000000.0,30629100.0,0.024399999999999998,-0.0233,-0.0667,0.2923,0.2727,1.0606,-0.0667,,,,,,,,0,0.010000000000000009,0.4183333333333333,1,0,0,,12.202256039250932,Low,Up,51900.0,,,,,,,,,,,,,,-0.016393333333333336
ZB9,UnionSteel,-0.0171,0.575,-0.010,0,-30,29600.0,17162.0,7.187,7.187,0.0226,0.704,0.585,0.585,0.585,0.57,0.575,0.59,9500,15000,0.15%,0.00%,0.0256,20.0,-0.2245,Waste Management,67927222.50,11227306.82,118134300.0,19525751.0,-0.0254,-0.065,-0.0171,-0.07440000000000001,-0.10289999999999999,-0.0472,-0.0496,,,,,,,,0,0.015000000000000013,0.5766666666666665,0,1,0,,11.8198682469875,Low,Flat,-9866.666666666666,,,,,,,,,,,,,,-0.012666666666666666
ENV,LS 2 Holdings,-0.075,0.074,-0.006,0,97,545000.0,39653.0,6.727,5.285,0.0,0.632,0.078,0.08,0.08,0.07,0.072,0.074,100000,50000,2.53%,0.00%,0.125,7.62,0.3333,Business Services,13690000.00,1594063.60,185000000.0,21541400.0,-0.1591,-0.075,0.0,0.0882,0.0137,-0.0864,0.0,,,,,,,,0,0.009999999999999995,0.07466666666666667,0,1,0,,11.877793337412152,Low,Bear,-109000.00000000092,,,,,,,,,,,,,,-0.015507142857142848
PRH,Livingstone,-0.0333,0.029,-0.001,0,-31,1431800.0,42754.0,29.0,29.000,0.0,2.636,0.03,0.03,0.03,0.029,0.029,0.03,2666400,500500,0.91%,0.00%,0.0333,2.56,0.6839,Healthcare Providers & Services,18251112.30,4560988.69,629348700.0,157275472.0,-0.09380000000000001,-0.09380000000000001,-0.09380000000000001,-0.09380000000000001,0.45,0.20829999999999999,-0.0645,,,,,,,,0,0.0009999999999999974,0.029333333333333333,0,1,0,,12.20147275842706,Low,Down,-1431800.0,,,,,,,,,,,,,,-0.00917333333333334
S35,Sing Inv & Fin,-0.006,1.66,-0.010,0,-52,66500.0,110147.0,8.258,10.779,0.0392,0.827,1.66,1.67,1.67,1.65,1.65,1.66,5000,100,0.05%,0.00%,0.012,0.59,0.9608,Credit Services,392488112.52,221877427.66,236438622.0,133661101.0,0.012199999999999999,0.012199999999999999,0.0375,0.044000000000000004,0.2672,0.6616,0.044000000000000004,,,,,,,0,1,0.020000000000000018,1.66,0,0,0,,14.52414576148189,Norm,Flat,0.0,,,,,,,,,,,,,,-0.004220000000000019
Q0F,IHH,0.0034999999999999,2.88,+0.010,0,-118,14600.0,41564.0,36.0,31.304,0.0111,2.62,2.85,2.87,2.89,2.74,2.75,2.89,100,100,0.00%,0.00%,0.052300000000000006,0.34,0.0,Healthcare Providers & Services,25448121973.44,7361614177.92,8836153463.0,2556116034.0,0.0588,0.0909,0.0706,0.1294,0.4007,0.3407,0.0667,,,,,,,1,0,0.1499999999999999,2.8366666666666673,1,0,0,,12.988521227186355,Low,Flat,12653.333333333287,,0.4,,,,0.4,Imminent,,,,,,,-0.00917333333333334
NPW,MSC,-0.0593,0.635,-0.040,0,-254,151000.0,100282.0,24.423,21.896,0.0535,2.442,0.69,0.675,0.69,0.635,0.63,0.64,3300,4600,0.10%,0.00%,0.0815,1.78,-0.1646,Metals & Mining,533400000.00,99381246.50,840000000.0,156505900.0,-0.0078000000000000005,-0.0305,0.2212,0.4767,0.7498999999999999,1.226,0.2451,,,,,,,,0,0.05499999999999994,0.6533333333333333,0,0,0,,13.029030304630362,Low,Bear,-151000.0,,,,,,,,,,,,,,-0.026328571428571416
CNE,MindChamps,0.0,0.129,0.000,0,25,80500.0,10635.0,25.8,-,0.0,0.452,0.131,0.129,0.134,0.129,0.126,0.131,18500,94400,0.08%,0.00%,0.0388,3.01,-0.6723,Education,31330354.23,13085126.22,242870963.0,101435087.0,-0.0077,0.048799999999999996,0.075,0.032,0.023799999999999998,-0.0373,0.075,,,,,,,,0,0.0050000000000000044,0.13066666666666668,0,1,0,,inf,Liquid,Flat,-80500.0,,,,,,,,,,,,,,-0.02355
BHD,China Mining,0.0,0.026,0.000,0,111,230100.0,5977.0,,Loss,0.0,26.0,0.026,0.026,0.027,0.026,0.026,0.028,41400,100200,0.17%,0.00%,0.0385,2.3,-0.4153,Consumer Packaged Goods,10607701.00,3521267.44,407988500.0,135433363.0,-0.07139999999999999,-0.1333,-0.07139999999999999,-0.2571,-0.2353,-0.2778,-0.07139999999999999,,,,,,,-1,0,0.0010000000000000009,0.026333333333333334,0,1,0,,inf,Liquid,Flat,-230100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008141176470588223
AGS,TheHourGlass,-0.0132,2.24,-0.030,0,112,184100.0,413299.0,9.655,10.717,0.0268,1.487,2.26,2.27,2.26,2.22,2.23,2.24,1900,4500,0.12%,0.00%,0.0176,2.56,-0.40630000000000005,Retail -Cyclical,1446133875.20,353726345.28,645595480.0,157913547.0,-0.0088,-0.0088,-0.0175,0.0919,0.1189,0.46880000000000005,-0.0044,,,,,,,0,0,0.04999999999999982,2.24,0,1,0,,15.459738174488091,Norm,Flat,2.0439205883349343e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.03481764705882352
5VS,Hafary,0.0,0.515,0.000,0,-76,10400.0,5356.0,7.253,8.046,0.0291,1.655,0.515,0.515,0.515,0.515,0.51,0.515,7600,34700,0.03%,0.00%,0.0,1.39,-0.6406999999999999,Construction,221733250.00,18848165.70,430550000.0,36598380.0,0.0,0.0098,0.0098,-0.0096,0.11320000000000001,0.8506999999999999,0.0098,,,,,,,,0,0.0,0.515,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.016393333333333336
5TT,Keong Hong,-0.0347,0.167,-0.006,0,-76,12300.0,2051.0,3.883,3.883,0.0,0.652,0.17,0.173,0.17,0.166,0.165,0.173,50000,400,0.07%,0.00%,0.0231,0.22,0.9841,Construction,39246670.00,3173518.03,235010000.0,19003102.0,0.106,0.106,0.0774,0.0121,-0.16079999999999997,0.0705,0.0774,,,,,,,,0,0.0069999999999999785,0.16766666666666666,0,0,0,,9.39822013070385,Low,Down,-6150.0,,,,,,,,,,,,,,-0.016393333333333336
5FW,Acesian Partners,-0.0286,0.034,-0.001,0,0,250200.0,8507.0,,34.000,0.0,0.772,0.035,0.035,0.035,0.034,0.034,0.035,155000,266700,0.16%,0.00%,0.0286,0.16,-0.26489999999999997,Industrial Products,16070160.38,5348669.27,472651776.0,157313802.0,-0.08109999999999999,-0.0286,-0.08109999999999999,-0.0556,0.0,-0.1905,0.0,,,,,,,,0,0.0010000000000000009,0.034333333333333334,0,0,0,,10.935099827002334,Low,Down,-250200.0,,,,,,,,,,,,,,-0.010899999999999993
5DM,Ying Li Intl,0.0385,0.027,+0.001,0,117,3384300.0,93509.0,,Loss,0.0,0.236,0.026,0.026,0.029,0.026,0.026,0.028,817400,1220600,0.53%,0.00%,0.11539999999999999,30.43,-0.1978,Real Estate,69040080.65,17387154.55,2557040024.0,643968687.0,0.0385,0.0,-0.035699999999999996,-0.069,-0.035699999999999996,0.0,0.0385,,,,,,,-1,0,0.0030000000000000027,0.027333333333333334,0,1,0,,12.4706235254929,Low,Up,-1128100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009783783783783778
0585,Asian Micro,0.0,0.003,0.000,0,-29,2900.0,9.0,,-,0.0,,0.004,0.003,0.004,0.003,0.003,0.004,57700,5649600,0.00%,0.00%,0.3333,0.04,-0.9798,Oil & Gas,8042875.79,1488788.83,2680958597.0,496262944.0,0.0,0.0,-0.25,-0.25,0.0,-0.25,-0.25,,,,,,,,0,0.001,0.0033333333333333335,0,0,1,,inf,Liquid,Flat,-2900.0,,,,,,,,,,,,,,0.03730500000000001
0554,King Wan,-0.0323,0.06,-0.002,0,-28,973700.0,59153.0,20.0,12.000,0.0,0.674,0.063,0.062,0.063,0.06,0.06,0.061,194400,12900,0.29%,0.00%,0.0484,0.46,0.8755,Construction,46101224.40,20353502.28,768353740.0,339225038.0,-0.0909,-0.0323,0.0345,0.1321,0.3953,0.875,0.0526,,,,,,,,0,0.0030000000000000027,0.061,0,0,0,,12.813466494568694,Low,Down,-973700.0,,,,,,,,,,,,,,-0.016393333333333336
AZA,IPC Corp,0.0169,0.181,+0.003,0,-34,39500.0,7137.0,2.967,2.549,0.0,0.337,0.178,0.178,0.181,0.178,0.181,0.186,10000,10600,0.10%,0.00%,0.0169,0.79,-0.0291,Real Estate,15437831.19,7281937.16,85291885.0,40231697.0,0.052300000000000006,0.0647,0.034300000000000004,0.1753,0.44799999999999995,0.8469,0.034300000000000004,,,,,,,,0,0.0030000000000000027,0.18000000000000002,1,0,0,,11.039038711636254,Low,Flat,39500.0,,,,,,,,,,,,,,-0.009783783783783778
N02,NSL,-0.0053,0.94,-0.005,0,-42,36900.0,34686.0,10.107,9.400,0.0319,1.188,0.94,0.945,0.94,0.94,0.94,0.95,14300,10000,0.09%,0.00%,0.0,2.55,0.177,Building Materials,351144742.78,37084562.28,373558237.0,39451662.0,-0.0053,0.016200000000000003,-0.0105,0.0626,0.2583,0.40299999999999997,0.0621,,,,,,,,0,0.0050000000000000044,0.94,0,1,,,13.32989809729046,Low,Flat,,,,,,,,,,,,,,,-0.013725
K29,Karin Tech,0.0,0.27,0.000,0,-42,45700.0,12339.0,19.285,19.285,0.0519,0.882,0.27,0.27,0.27,0.27,0.265,0.27,96600,5700,0.12%,0.00%,0.0,0.72,0.8886,Software,58407318.00,10038330.00,216323400.0,37179000.0,0.0189,0.0385,0.0385,0.0189,0.0062,-0.11779999999999999,0.0385,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0093142857142857
DRX,ST Group Food,0.0,0.145,0.000,0,95,0.0,0.0,72.5,72.500,0.0345,2.101,0.0,0.145,0.0,0.0,0.122,0.145,900,199900,0.00%,0.00%,0.0,0.0,-0.991,Restaurants,36929577.45,9915047.95,254686741.0,68379641.0,0.035699999999999996,0.124,-0.0203,0.0496,0.0062,-0.1142,-0.0203,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.08895454545454547
BTE,Bund Center,0.0,0.415,0.000,0,97,0.0,0.0,31.923,23.055,0.0337,0.881,0.0,0.415,0.0,0.0,0.42,0.435,10000,2200,0.00%,0.00%,0.0,0.0,0.6393,Real Estate,314889065.28,47060332.68,758768832.0,113398392.0,-0.0674,-0.011899999999999999,0.012199999999999999,0.0,0.1467,0.22519999999999998,0.012199999999999999,,,,,,,,0,0.415,0.13833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009783783783783778
KJ5,BBR,-0.0435,0.22,-0.010,0,89,350000.0,78648.0,31.428,3.333,0.013600000000000001,0.565,0.225,0.23,0.225,0.22,0.22,0.225,190000,33500,0.29%,0.00%,0.0217,0.12,0.7001999999999999,Construction,70924967.96,26251219.06,322386218.0,119323723.0,0.1,0.0732,0.16399999999999998,0.134,-0.0222,0.6187,0.1765,,,,,,,,0,0.010000000000000009,0.22166666666666668,0,0,0,,12.796555878691743,Low,Down,-350000.0,,,,,,,,,,,,,,-0.016393333333333336
BKW,Datapulse Tech,0.0,0.11,0.000,0,96,0.0,0.0,36.666,36.666,0.0,0.418,0.0,0.11,0.0,0.0,0.11,0.123,209100,200,0.00%,0.00%,0.0,0.0,0.9981,Travel & Leisure,26051693.03,5183272.49,236833573.0,47120659.0,0.0,0.0,0.0,-0.009000000000000001,-0.23079999999999998,0.0377,0.0,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006858823529411758
40W,ZICO Hldgs,-0.0152,0.065,-0.001,0,108,55000.0,3575.0,,Loss,0.0,1.14,0.065,0.066,0.065,0.065,0.064,0.071,10000,45000,0.03%,0.00%,0.0,0.1,-0.6364,Business Services,26686968.43,11427862.55,410568745.0,175813270.0,-0.07139999999999999,-0.08449999999999999,0.1818,0.625,0.47729999999999995,-0.0441,0.1818,,,,,,,,0,0.0010000000000000009,0.065,0,0,,,9.887177961785698,Low,Flat,,,,,,,,,,,,,,,-0.015507142857142848
AWZ,Multi-Chem,0.0,3.37,0.000,0,-70,0.0,0.0,10.597,9.853,0.0751,2.026,0.0,3.37,0.0,0.0,3.37,3.43,7700,19800,0.00%,0.00%,0.0,0.0,-0.44,Hardware,303621053.16,53126172.91,90095268.0,15764443.0,-0.0146,-0.011699999999999999,-0.0088,-0.0175,0.0479,0.20550000000000002,-0.0088,,,,,,,,0,3.37,1.1233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008133333333333345
5GZ,HGH,0.0,0.024,0.000,0,104,80000.0,1920.0,24.0,-,0.0,0.888,0.024,0.024,0.024,0.024,0.024,0.025,5481000,3150000,0.01%,0.00%,0.0,0.03,0.2701,Industrial Products,42740653.46,17241380.64,1780860561.0,718390860.0,0.0,0.0,-0.11109999999999999,0.0,-0.11109999999999999,0.6,-0.04,,,,,,,,0,0.0,0.024000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010899999999999993
TPED,PTTEP TH SDR 1to1,-0.0098999999999999,4.99,-0.050,0,70,500.0,2499.0,8.166,6.316,0.0729,0.944,5.0,5.04,5.0,4.99,4.95,5.0,100,100,0.00%,0.00%,0.002,0.18,0.0,Oil & Gas,19810227146.00,6630323932.69,3969985400.0,1328722231.0,0.039599999999999996,0.055,0.0708,0.1769,0.0572,0.09230000000000001,0.0848,,,,,,,0,0,0.04999999999999982,4.993333333333333,0,0,0,,10.794628238959959,Low,Flat,-500.0,,0.7,,,,0.7,Imminent,,,,,,,0.03730500000000001
A33,Southern Arch,0.0,0.001,0.000,0,95,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.001,0.002,4630000,156059100,0.00%,0.00%,0.0,0.0,-0.9423999999999999,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015507142857142848
