Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
OSS,One Stop Systems,0.0063,4.76,+0.030,0,-230,214888.0,1015329.0,,Loss,0.0,4.432,4.7,4.73,4.83,4.64,4.66,4.76,800,100,1.07%,0.21%,0.04019999999999999,0.58,0.7778,Computer Hardware,116693737.16,95788735.84,24515491.0,20123684.0,-0.1515,0.0085,-0.1002,-0.19190000000000002,0.682,0.9915999999999999,0.42090000000000005,4.600,-2.75%,-0.130,4.662,-2.06%,-0.098,,0,0.1900000000000004,4.743333333333333,1,0,0,,15.879339384216806,Norm,Flat,56549.473684210214,,,,,,,,,,,,,,0.012734285714285717
FAT,FAT Brands,-0.1563,1.08,-0.200,0,872,159829.0,185383.0,,Loss,0.12960000000000002,,1.25,1.28,1.27,1.07,1.05,1.1,2500,2000,2.86%,0.47%,0.1563,1.47,0.11109999999999999,Restaurants,19374471.00,6037380.36,17939325.0,5590167.0,-0.2895,-0.3829,-0.4462,-0.4255,-0.5304,-0.6308,-0.6356,1.270,-0.78%,-0.010,1.070,-0.93%,-0.010,,0,0.20999999999999996,1.14,0,0,0,,12.664539080603367,Low,Plunge,-143846.09999999998,,,,,,,,,,,,,,-0.0002727272727272744
GOOS,Canada Goose,-0.0126,12.52,-0.160,0,-113,403782.0,5072240.0,67.311,18.066,0.0,4.011,12.67,12.68,12.78,12.44,11.5,13.24,100,100,0.88%,0.08%,0.0268,0.57,0.0,Apparel Manufacturing,1215326666.40,573896855.64,97070820.0,45838407.0,-0.0421,-0.0875,-0.045700000000000005,0.061900000000000004,0.023700000000000002,0.32630000000000003,0.2483,12.700,+0.16%,+0.020,12.510,-0.08%,-0.010,0,0,0.33999999999999986,12.579999999999998,0,0,0,,16.12954745215993,Norm,Flat,-213766.9411764703,,1.0,,,,1.0,Imminent,,,,,,,-0.008739999999999996
ITGR,Integer Holdings,0.0097,67.75,+0.650,0,329,1292685.0,87768325.0,27.995,20.163,0.0,1.359,67.1,67.1,68.875,66.63,66.6,74.0,1000,2300,3.73%,0.11%,0.0335,2.09,-0.39390000000000003,Medical Devices,2373853361.50,2346572401.25,35038426.0,34635755.0,-0.0296,-0.0125,-0.37229999999999996,-0.3772,-0.433,-0.4964,-0.4888,66.000,-1.64%,-1.100,67.750,0.00%,0.000,,0,2.2450000000000045,67.75166666666667,0,1,0,,18.854727293395204,Norm,Flat,-2879.0311803982663,,,,,,,,,,,,,,0.007435251798561148
YRD,Yiren Digital,-0.0202,4.85,-0.100,0,-2,80771.0,393732.0,2.319,1.903,0.0864,0.298,4.96,4.95,4.99,4.83,4.8,4.89,100,100,0.54%,0.41%,0.0323,1.51,0.0,Credit Services,419071447.40,72863116.55,86406484.0,15023323.0,-0.1117,-0.1052,-0.19829999999999998,-0.1826,-0.23829999999999998,-0.1052,0.0849,0.000,0.00%,0.000,4.850,0.00%,0.000,,0,0.16000000000000014,4.89,0,0,0,,14.612005352633469,Low,Down,-60578.25000000045,,,,,,,,,,,,,,0.005947826086956523
TECH,Bio-Techne,-0.0078,58.15,-0.460,0,-233,1726764.0,100367907.0,118.673,126.413,0.0055000000000000005,4.608,57.905,58.61,58.89,57.23,57.17,59.4,200,200,1.12%,-0.02%,0.028300000000000002,0.79,0.0,Biotechnology,9060508563.15,8951634492.60,155812701.0,153940404.0,-0.0161,-0.047,-0.0824,0.0268,0.2066,-0.1253,-0.1881,58.240,-0.63%,-0.370,58.330,+0.31%,+0.180,0,0,1.6600000000000037,58.09,1,0,0,,19.517266954426326,Norm,Flat,187239.46987951736,,1.0,,,,1.0,Imminent,,,,,,,0.01326860841423948
RGEN,Repligen,0.0272,153.06,+4.060,0,296,523860.0,79413563.0,7653.0,Loss,0.0,4.136,147.74,149.0,153.73,146.555,134.0,165.0,100,500,0.99%,0.01%,0.0482,0.46,-0.6667000000000001,Medical Instruments & Supplies,8615862041.94,8065106856.18,56290749.0,52692453.0,-0.0025,0.0417,-0.0235,0.2622,0.25129999999999997,0.2403,0.0634,147.740,-0.85%,-1.260,153.060,0.00%,0.000,,0,7.174999999999983,151.11499999999998,1,0,0,,18.00019270273431,Norm,Up,426024.1254355417,,,,,,,,,,,,,,-0.0030785714285714266
STLD,Steel Dynamics,-0.003,154.61,-0.460,0,-29,1179112.0,182657026.0,20.478,15.712,0.0127,2.51,153.475,155.07,156.765,153.045,147.4,159.49,100,100,0.87%,0.17%,0.024,0.98,0.0,Steel,22578449549.99,21077170525.16,146034859.0,136324756.0,0.0146,0.0197,0.0051,0.1642,0.2446,0.1161,0.371,153.980,-0.70%,-1.090,154.610,0.00%,0.000,0,0,3.719999999999999,154.80666666666664,0,0,0,,20.137113902344637,Liquid,Flat,-187009.6989247143,,0.7,,,,0.7,Imminent,,,,,,,0.006295238095238081
HIMX,Himax Technologies,-0.0040999999999999,7.2,-0.030,0,-1204,1140784.0,8146287.0,20.055,15.652,0.051399999999999994,1.435,7.09,7.23,7.245,7.0,7.2,7.4,100,1700,0.92%,-0.14%,0.0339,1.09,-0.8889,Semiconductors,1256400000.00,890253504.00,174500000.0,123646320.0,-0.06860000000000001,-0.17809999999999998,-0.214,-0.07339999999999999,-0.1015,0.43829999999999997,-0.0679,7.100,-1.80%,-0.130,7.300,+1.39%,+0.100,,0,0.2450000000000001,7.148333333333333,1,0,0,,17.760238956443057,Norm,Flat,721720.4897959192,,,,,,,,,,,,,,-0.007902941176470585
ETR,Entergy,-0.0115,94.44,-1.100,0,-481,2481865.0,235722960.0,23.261,38.546,0.0254,2.531,95.54,95.54,96.195,94.43,94.49,95.41,200,100,0.56%,-0.06%,0.018500000000000003,0.98,0.3333,Utilities - Regulated Electric,42176611613.76,41974430684.16,446596904.0,444456064.0,-0.018600000000000002,-0.0121,-0.0062,0.0662,0.162,0.301,0.2807,95.400,-0.15%,-0.140,94.440,0.00%,0.000,0,1,1.7649999999999864,95.02166666666666,0,0,0,,20.69519434531806,Liquid,Flat,-2453741.8838527165,,,,,,,,,,,,,,0.0016374999999999977
DIOD,Diodes,-0.0144,43.11,-0.630,0,4312,334678.0,14508203.0,31.239,45.378,0.0,1.058,43.13,43.74,43.802,42.89,32.55,60.0,100,100,0.74%,-0.02%,0.0209,0.92,0.0,Semiconductors,1999671619.41,1951957945.62,46385331.0,45278542.0,-0.0806,-0.1527,-0.2616,-0.21989999999999998,-0.0546,-0.1993,-0.301,43.200,-1.23%,-0.540,43.110,0.00%,0.000,0,0,0.911999999999999,43.26733333333334,0,0,0,,16.23877412063799,Norm,Flat,-173210.54385964977,,1.0,,,,1.0,Imminent,,,,,,,-0.007902941176470585
ITRI,Itron,-0.0097,96.27,-0.940,0,744,1032635.0,100109275.0,17.283,18.584,0.0,2.55,97.28,97.21,98.88,96.0,95.38,106.5,100,100,2.29%,-0.05%,0.0296,1.15,0.0,Scientific & Technical Instruments,4409297986.17,4349851164.90,45801371.0,45183870.0,-0.0693,-0.0966,-0.2797,-0.22390000000000002,-0.1534,-0.1655,-0.1134,97.210,0.00%,0.000,96.270,0.00%,0.000,0,0,2.8799999999999955,97.05,0,0,0,,18.94888425275795,Norm,Flat,-839015.9375000026,,1.0,,,,1.0,Imminent,,,,,,,-0.0075124999999999975
MG,Mistras Group,-0.019,11.85,-0.230,0,431,120896.0,1439431.0,20.789,19.750,0.0,1.644,11.95,12.08,12.09,11.79,8.5,14.1,100,100,0.84%,0.08%,0.0248,0.57,0.0,Security & Protection Services,373845613.05,171062274.75,31548153.0,14435635.0,-0.0885,0.2382,0.228,0.2566,0.6035,0.35119999999999996,0.3079,11.930,-1.24%,-0.150,11.850,0.00%,0.000,0,0,0.3000000000000007,11.909999999999998,0,0,0,,14.217951700061727,Low,Flat,-72537.59999999971,,0.7,,,,0.7,Imminent,,,,,,,-0.008225
TTI,Tetra Technologies,0.0213,7.67,+0.160,0,-1099,1305664.0,9913618.0,8.336,9.353,0.0,3.458,7.39,7.51,7.71,7.24,7.43,7.75,100,100,1.04%,0.07%,0.0626,0.69,0.0,Conglomerates,1025837296.38,963733252.69,133746714.0,125649707.0,-0.0692,0.09570000000000001,0.0066,0.7081999999999999,1.7993000000000001,0.9566,1.1425,7.100,-5.46%,-0.410,7.680,+0.13%,+0.010,,0,0.46999999999999975,7.539999999999999,1,0,0,,17.029823150359825,Norm,Up,1083423.3191489358,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01162916666666667
MENS,Jyong Biotech,-0.0283,29.85,-0.870,0,-663,112324.0,3211343.0,,Loss,0.0,,29.18,30.72,30.38,26.21,20.59,44.0,100,300,0.39%,3.17%,0.13570000000000002,0.27,-0.5,Biotechnology,2269425859.95,857823598.65,76027667.0,28737809.0,-0.2659,-0.2816,-0.5025,-0.3649,2.98,2.98,2.98,30.000,-2.34%,-0.720,29.850,0.00%,0.000,1,0,4.509999999999998,28.813333333333333,1,0,1,,14.505530280778279,Low,Down,83771.61630695456,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.01326860841423948
ADUR,Aduro Clean Technologies,-0.01,10.35,-0.105,0,-979,236827.0,2411626.0,,Loss,0.0,24.939,10.3,10.455,10.53,9.9,10.28,10.5,100,6800,1.19%,0.29%,0.0603,1.17,-0.971,Pollution & Treatment Controls,322852787.10,205516989.90,31193506.0,19856714.0,-0.1139,-0.257,-0.2792,-0.053099999999999994,0.2576,0.6857,0.6667000000000001,10.460,+0.05%,+0.005,10.350,0.00%,0.000,1,0,0.629999999999999,10.26,1,0,1,,16.432325086709206,Norm,Flat,101497.28571428571,,0.7,,,,0.7,Imminent,,,,,,,-0.028713333333333327
TRAW,Traws Pharma,0.024,2.13,+0.050,0,-890,167774.0,359024.0,,Loss,0.0,3.743,2.08,2.08,2.21,2.02,2.14,2.3,500,1900,2.83%,0.47%,0.09140000000000001,0.09,-0.5832999999999999,Biotechnology,17020546.71,12621643.02,7990867.0,5925654.0,0.127,-0.0318,-0.2852,0.5106,0.5324,-0.568,-0.7601,2.080,0.00%,0.000,2.140,+0.47%,+0.010,,0,0.18999999999999995,2.12,1,0,0,,13.855634083764548,Low,Up,26490.631578947203,,,,,,,,,,,,,,0.01326860841423948
QSEP,QS ENERGY INC,-0.0504999999999999,0.1899,-0.0101,0,-530,175464.0,33049.33,,Loss,0.0,,0.2,0.2,0.2,0.18,0.177,0.2119,0,0,0.04%,0.00%,0.1,0.53,0.0,Unclassified,99794614.86,92500247.27,525511400.0,487099775.0,-0.2398,-0.22769999999999999,-0.2366,-0.2076,-0.0696,0.8155,0.266,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.020000000000000018,0.1899666666666667,0,0,0,,11.040181780440003,Low,Bear,-1754.6399999998052,,,,,,,,,,,,,,
GDC,GD Culture Group,-0.015,4.59,-0.070,0,398,28018.0,128735.0,14.806,Loss,0.0,0.298,4.55,4.66,4.76,4.47,4.45,5.0,100,700,0.06%,-1.92%,0.0622,0.53,-0.75,Electronic Gaming & Multimedia,256970126.43,228134048.13,55984777.0,49702407.0,0.0408,0.1168,0.0408,0.1591,0.7654000000000001,0.7062999999999999,1.4286,4.600,-1.29%,-0.060,4.470,-2.61%,-0.120,,0,0.29000000000000004,4.6066666666666665,0,0,0,,12.95067847286285,Low,Flat,-4830.689655172397,,,,,,,,,,,,,,0.00031739130434783007
VERX,Vertex,-0.012,19.71,-0.240,0,114,1309810.0,25954025.0,,Loss,0.0,11.887,19.92,19.95,20.149,19.655,18.65,19.69,100,100,1.87%,0.20%,0.0248,0.75,0.0,Software - Application,3144296170.44,1383010136.82,159527964.0,70167942.0,0.0031,-0.01,-0.2402,-0.2228,-0.5011,-0.6009,-0.6306,19.860,-0.45%,-0.090,19.690,-0.10%,-0.020,0,0,0.4939999999999998,19.838,0,0,0,,18.001786592415314,Norm,Flat,-1018151.9028340094,,1.0,,,,1.0,Imminent,,,,,,,-0.0036769230769230716
LPRO,Open Lending,-0.0192,1.53,-0.030,0,-725,357283.0,543444.0,,Loss,0.0,2.483,1.55,1.56,1.55,1.495,1.41,1.8,25000,500,0.35%,0.33%,0.0353,0.45,0.9608,Credit Services,180829847.79,155429096.85,118189443.0,101587645.0,0.0,-0.11560000000000001,-0.1862,-0.3045,-0.1593,-0.7524,-0.7437,1.500,-3.85%,-0.060,1.530,0.00%,0.000,1,0,0.06499999999999995,1.5250000000000001,1,0,0,,13.74446744567035,Low,Flat,97440.81818181765,,0.4,,,,0.4,Imminent,,,,,,,0.005947826086956523
NTR,Nutrien,0.0058,57.32,+0.330,0,-653,1709774.0,97855495.0,15.45,42.147,0.0379,1.103,57.09,56.99,57.555,56.625,56.7,58.21,100,100,0.35%,0.06%,0.0163,0.86,0.0,Agricultural Inputs,27705080497.96,27678425093.00,483340553.0,482875525.0,-0.0339,0.06860000000000001,0.023399999999999997,-0.0070999999999999995,0.0031,0.3234,0.332,56.500,-0.86%,-0.490,57.320,0.00%,0.000,0,0,0.9299999999999997,57.166666666666664,1,0,0,,19.793061264997924,Norm,Flat,845694.6666666685,,1.0,,,,1.0,Imminent,,,,1.0515,1.0515,Strong_Base,-0.006314285714285707
SRE,Sempra Energy,-0.0065,91.6,-0.600,0,1659,3882408.0,355484576.0,28.184,20.723,0.0279,1.919,91.9,92.2,92.35,90.66,89.51,94.0,100,2900,0.60%,0.01%,0.0183,0.91,-0.9333,Utilities - Diversified,59785627323.60,59673642018.40,652681521.0,651458974.0,-0.0206,-0.0095,-0.0075,0.1294,0.19390000000000002,0.0176,0.0706,92.750,+0.60%,+0.550,91.600,0.00%,0.000,0,0,1.6899999999999977,91.53666666666668,1,0,0,,20.58784641083147,Liquid,Flat,436483.7396449658,,0.7,,,,0.7,Imminent,,,,1.2311,1.2311,Strong_Base,-0.004687499999999988
UGI,UGI Corp,0.0060999999999999,34.92,+0.210,0,283,2405764.0,83845149.0,18.476,27.936,0.043,1.539,34.81,34.71,35.12,34.57,34.23,35.35,100,100,1.12%,0.03%,0.0159,1.14,0.0,Utilities - Regulated Gas,7505153273.52,7489184322.60,214924206.0,214466905.0,0.0092,0.0362,0.0408,0.0051,-0.0064,0.4959,0.278,34.770,+0.17%,+0.060,34.920,0.00%,0.000,0,0,0.5499999999999972,34.87,1,0,0,,19.550380077089617,Norm,Flat,656117.4545454828,,1.0,,,,1.0,Imminent,,,,,,,0.009421428571428565
SANM,Sanmina,-0.0153,156.45,-2.430,0,-930,441706.0,69565286.0,35.078,35.078,0.0,3.626,156.89,158.88,159.377,155.678,134.29,173.3,100,200,0.84%,0.05%,0.0233,0.56,-0.3333,Electronic Components,8536520121.15,8261238836.55,54563887.0,52804339.0,-0.07519999999999999,-0.0436,0.20620000000000002,0.3552,0.8636,1.0302,1.0675,156.890,-1.25%,-1.990,156.450,0.00%,0.000,0,0,3.6990000000000123,157.16833333333332,0,0,0,,18.037115830989766,Norm,Flat,-257333.44958097048,,1.0,,,,1.0,Imminent,,,,,,,-0.009751063829787226
CHD,Church & Dwight,-0.0016,82.89,-0.130,0,438,2422527.0,201150456.0,26.148,34.974,0.0141,4.713,83.37,83.02,83.895,82.48,77.7,84.52,100,100,1.01%,-0.04%,0.017,1.06,0.0,Household & Personal Products,19904381585.19,19850520823.65,240130071.0,239480285.0,-0.0273,-0.0395,-0.0547,-0.1032,-0.1497,-0.2389,-0.1984,83.110,+0.11%,+0.090,82.890,0.00%,0.000,0,0,1.414999999999992,83.08833333333332,0,0,0,,20.468918063753183,Liquid,Flat,-1018659.7632508872,,0.7,,,,0.7,Imminent,,,,,,,0.005743750000000007
DRI,Darden Restaurants,-0.0044,171.04,-0.750,0,320,1552049.0,265136419.0,18.371,19.304,0.0333,8.939,171.93,171.79,172.88,169.68,170.69,171.55,100,100,1.34%,-0.09%,0.018600000000000002,1.07,0.0,Restaurants,19894305852.48,19795590116.48,116313762.0,115736612.0,-0.0032,-0.0509,-0.0877,-0.15990000000000001,-0.1875,0.0716,-0.056100000000000004,170.730,-0.62%,-1.060,171.040,0.00%,0.000,0,0,3.1999999999999886,171.20000000000002,0,0,0,,21.50458501603441,Liquid,Flat,-232807.35000000964,,0.7,,,,0.7,Imminent,,,,,,,-0.0002727272727272744
E,Eni SpA,-0.0055,37.99,-0.210,0,-286,218011.0,8265737.0,20.005,20.759,0.061799999999999994,0.992,37.62,38.2,38.14,37.62,37.0,0.0,500,0,0.02%,-0.10%,0.013600000000000001,1.04,1.0,Oil & Gas Integrated,56611569431.07,36900074118.10,1490170293.0,971310190.0,-0.0052,0.046,0.0983,0.0863,0.3115,0.3644,0.4658,37.620,-1.52%,-0.580,37.990,0.00%,0.000,0,1,0.5800000000000054,37.916666666666664,1,0,0,,,,Flat,92235.42307692503,,,,,,,,,,,,,,0.01031999999999999
NMR,Nomura Holdings,-0.0072,6.94,-0.050,0,-1242,920464.0,6376048.0,8.92,9.719,0.0346,0.908,6.91,6.99,6.96,6.88,6.85,6.97,100,3000,0.03%,0.14%,0.011399999999999999,1.69,-0.9355,Capital Markets,20362635150.96,18553544404.96,2934097284.0,2673421384.0,-0.0361,-0.005699999999999999,-0.0184,-0.0493,0.1509,0.1993,0.24489999999999998,6.900,-1.29%,-0.090,6.940,0.00%,0.000,0,0,0.11000000000000032,6.926666666666667,1,0,0,,17.51111965254421,Norm,Flat,460232.00000001024,,1.0,,,,1.0,Imminent,,,,0.9914,0.9914,Strong_Base,0.008353164556962025
OESX,Orion Energy Systems,-0.0254,14.98,-0.390,0,-769,33595.0,517993.0,,Loss,0.0,4.646,15.45,15.37,15.983,14.97,15.33,15.65,5500,500,1.17%,-2.16%,0.0659,0.52,0.8332999999999999,Electrical Equipment & Parts,52892432.60,43144467.24,3530870.0,2880138.0,0.1255,0.6607999999999999,0.5885,1.0353,1.1997,0.7601,0.8723000000000001,15.900,+3.45%,+0.530,15.310,+2.20%,+0.330,,0,1.013,15.311000000000002,0,0,0,,14.704649218730173,Low,Down,-32931.72260612045,,,,,,,,,,,,,,-0.004055555555555548
DMNIF,DAMON INC,-0.0687,0.0551,-0.0041,0,-39,9857.0,580.19,18.366,-,0.0,,0.055,0.0592,0.0628,0.055,0.05,0.067,0,0,0.05%,0.00%,0.1318,0.25,0.0,Unclassified,1080170.21,1071154.80,19603815.0,19440196.0,-0.1714,-0.1391,-0.1523,-0.1523,-0.895,-0.9998999999999999,-0.9995,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.0077999999999999944,0.057633333333333335,0,0,0,,7.155199411255662,Low,Bear,-9604.256410256403,,0.7,,,,0.7,Imminent,,,,,,,
STAK,STAK INC.,-0.0383,0.5001,-0.0199,0,474,76117.0,38229.0,,Loss,0.0,0.512,0.53,0.52,0.53,0.49,0.49,0.515,100,500,6.09%,0.02%,0.07690000000000001,1.85,-0.6667000000000001,Oil & Gas Equipment & Services,6606495.53,625125.00,13210349.0,1250000.0,-0.165,-0.2801,-0.3421,-0.7126,-0.7354,-0.875,-0.875,0.5199,-0.02%,-0.0001,0.4900,-2.02%,-0.0101,,0,0.040000000000000036,0.5067,0,0,0,,11.87419221423448,Low,Down,-37677.915000000045,,,,,,,,,,,,,,0.006724444444444427
ABP,Abpro Holdings,0.0513999999999999,6.14,+0.300,0,792,41101.0,244517.0,,Loss,0.0,,5.74,5.84,6.14,5.6,2.45,6.14,200,100,2.38%,0.82%,0.0925,1.46,0.3333,Biotechnology,16677946.92,10588718.58,2716278.0,1724547.0,0.0268,0.152,0.0203,-0.165,-0.1216,-0.9398000000000001,-0.8856999999999999,5.600,-4.11%,-0.240,6.140,0.00%,0.000,,0,0.54,5.96,1,0,0,,11.888049428106733,Low,Bull,41101.0,,,,,,,,,,,,,,0.01326860841423948
CING,Cingulate,0.015,3.38,+0.050,0,1242,94232.0,311998.0,,Loss,0.0,6.575,3.27,3.33,3.43,3.25,3.3,3.59,2800,100,1.40%,-2.38%,0.0541,0.44,0.9309999999999999,Biotechnology,22838896.60,22812339.94,6757070.0,6749213.0,-0.079,-0.08650000000000001,-0.12210000000000001,-0.1962,-0.15289999999999998,-0.1592,-0.3144,3.190,-4.20%,-0.140,3.420,+1.18%,+0.040,,0,0.18000000000000016,3.353333333333333,1,0,0,,13.867893791290301,Low,Flat,41880.88888888866,,,,,,,,,,,,,,0.01326860841423948
TEX,Terex Corp,0.003,44.14,+0.130,0,821,1071151.0,47355724.0,18.703,8.899,0.0154,1.435,43.57,44.01,44.57,43.56,43.65,44.61,100,100,1.68%,0.12%,0.023,0.88,0.0,Farm & Heavy Construction Machinery,2894927329.22,2818535025.74,65585123.0,63854441.0,-0.0125,-0.056799999999999996,-0.1943,-0.13369999999999999,-0.0286,-0.1427,-0.0304,0.000,0.00%,0.000,44.140,0.00%,0.000,0,0,1.009999999999998,44.089999999999996,1,0,0,,19.538065992714735,Norm,Flat,159081.8316831671,,1.0,,,,1.0,Imminent,,,,,,,-0.0036583333333333377
ETS,Elite Express Holding,-0.0004,0.5369,-0.0002,0,416,98680.0,53026.0,,-,0.0,0.603,0.5301,0.5371,0.55,0.53,0.53,0.57,5100,100,2.01%,0.02%,0.037200000000000004,1.4,0.9615,Trucking,8975181.20,2630811.07,16716672.0,4900002.0,-0.0015,-0.2223,-0.29359999999999997,-0.6081,-0.8658,-0.8658,-0.8658,0.5400,+0.54%,+0.0029,0.5350,-0.35%,-0.0019,-1,0,0.020000000000000018,0.5389666666666667,0,0,0,,14.000218769951381,Low,Flat,-30590.79999999989,,0.7,,,,0.7,Imminent,,,,,,,-0.002675000000000007
FLYE,Fly-E,-0.0715,4.09,-0.315,0,-957,16416.0,68263.0,,Loss,0.0,0.487,4.32,4.405,4.32,4.0,4.0,4.22,100,4100,1.12%,-1.45%,0.0726,1.36,-0.9523999999999999,Auto Manufacturers,6676315.59,5987968.59,1632351.0,1464051.0,-0.244,-0.42719999999999997,-0.6911,-0.7391,-0.9077,-0.9214,-0.9512999999999999,4.230,-3.97%,-0.175,4.100,+0.24%,+0.010,,0,0.40500000000000025,4.136666666666667,0,0,0,,12.07364341065201,Low,Bear,-7182.000000000023,,,,,,,,,,,,,,0.018717647058823544
NPWR,NET Power,-0.0325,2.68,-0.090,0,793,1394113.0,3743224.0,,Loss,0.0,1.564,2.65,2.77,2.79,2.615,2.46,2.91,100,100,4.34%,-0.56%,0.0632,0.8,0.0,Specialty Industrial Machinery,224904948.76,86062228.96,83919757.0,32112772.0,-0.19030000000000002,-0.24719999999999998,-0.2386,0.055099999999999996,0.16519999999999999,-0.7839,-0.7469,2.770,0.00%,0.000,2.680,0.00%,0.000,-1,0,0.17499999999999982,2.6950000000000003,0,0,0,,15.3724514863715,Norm,Down,-358486.19999999984,,1.0,,,,1.0,Imminent,,,,,,,-0.008805882352941177
EDGM,EdgeMode Inc.,-0.1421,0.0326,-0.0054,0,515,4633128.0,173846.05,,Loss,0.0,,0.038,0.038,0.0475,0.0315,0.0255,0.04,0,0,0.17%,-12.78%,0.41969999999999996,1.76,0.0,Unclassified,94011965.87,89991783.91,2883802634.0,2760484169.0,0.3583,0.6382,-0.1641,0.0689,2.26,9.8667,9.8667,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.016,0.037200000000000004,0,0,0,,11.572891669826404,Low,Plunge,-3996072.900000002,,,,,,,,,,,,,,
MCLDP,MCLOUD TECHNOLOGIES CORPORATION 9.0% CUM PERP PFD SER A,0.0,21.24,0.000,0,-643,0.0,0.0,,-,0.0,,0.0,21.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0014000000000000002,-0.0014000000000000002,-0.0014000000000000002,-0.0958,-0.115,-0.1671,-0.1671,0.000,0.00%,0.000,0.000,0.00%,0.000,,,21.24,7.079999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
AMBP,Ardagh Metal,0.0335,3.7,+0.120,0,316,1105400.0,4048675.0,,Loss,0.1081,,3.58,3.58,3.71,3.55,3.46,3.75,100,200,0.77%,-0.27%,0.0447,0.65,-0.3333,Packaging & Containers,2211490000.00,529838838.20,597700000.0,143199686.0,0.0602,0.1012,0.0151,0.0344,-0.005600000000000001,0.1867,0.3849,3.570,-0.28%,-0.010,3.700,0.00%,0.000,,0,0.16000000000000014,3.6533333333333338,1,0,0,,15.766005713430664,Norm,Up,967225.000000003,,,,,,,,,,,,,,0.00601000000000001
XYF,X Financial,-0.016,11.09,-0.180,0,1556,210630.0,2336791.0,2.052,2.502,0.0378,0.417,11.12,11.27,11.375,11.0,10.92,11.29,100,3000,1.35%,0.00%,0.0333,1.0,-0.9355,Credit Services,453397626.85,173052363.49,40883465.0,15604361.0,-0.091,-0.091,-0.124,-0.2773,-0.3882,0.8461,0.3785,0.000,0.00%,0.000,10.950,-1.26%,-0.140,-1,0,0.375,11.155000000000001,0,0,0,,16.003912067867514,Norm,Flat,-109527.60000000017,,1.0,,,,1.0,Imminent,,,,,,,0.005947826086956523
EGY,VAALCO Energy,0.0081,3.73,+0.030,0,1161,717431.0,2668963.0,13.814,6.660,0.067,0.768,3.71,3.7,3.765,3.67,3.76,3.89,1800,1000,0.71%,0.40%,0.025699999999999997,0.76,0.2857,Oil & Gas E&P,388883283.69,378692845.36,104258253.0,101526232.0,-0.0184,-0.0158,0.0108,-0.0436,0.1594,-0.2605,-0.1017,3.760,+1.62%,+0.060,3.760,+0.80%,+0.030,0,0,0.0950000000000002,3.721666666666667,1,0,0,,16.405010068323833,Norm,Flat,188797.6315789463,,1.0,,,,1.0,Imminent,,,,,,,0.018067123287671225
AERO,Grupo Aeromexico,-0.0253,16.21,-0.420,0,518,699096.0,11375867.0,6.554,3.830,0.0,,16.425,16.63,16.62,16.0,16.2,21.6,100,100,5.96%,-0.55%,0.0373,0.94,0.0,Airlines,2365094259.89,190099938.25,145903409.0,11727325.0,-0.1243,-0.14679999999999999,-0.14679999999999999,-0.14679999999999999,-0.14679999999999999,-0.14679999999999999,-0.14679999999999999,0.000,0.00%,0.000,16.210,0.00%,0.000,,0,0.629999999999999,16.276666666666667,0,0,0,,16.18673322533662,Norm,Down,-225514.83870967626,,,,,,,,,,,,,,0.0014444444444444277
FIEE,FIEE INC,0.1626999999999999,1.93,+0.270,0,229,33391.0,62645.0,,Loss,0.0,5.361,1.7,1.66,1.95,1.7,1.86,2.13,200,600,2.04%,0.00%,0.1505,0.64,-0.5,Communication Equipment,12151204.73,3164420.28,6295961.0,1639596.0,-0.159,-0.2249,-0.2186,-0.32280000000000003,-0.0052,4.1673,7.7726999999999995,1.670,+0.60%,+0.010,1.860,-3.63%,-0.070,,0,0.29000000000000004,1.86,1,0,0,,11.220666331086685,Low,Spike,28048.439999999995,,,,,,,,,,,,,,0.0034913043478260893
