Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01508,CHINA RE,0.0296,1.74,+0.050,0,478,17571000.0,30489251.0,6.083,6.492,0.0316,0.629,1.69,1.69,1.76,1.69,1.73,1.74,86000,81000,0.26%,1.16%,0.0414,0.53,-0.35600000000000004,Insurance,73914866067.90,11622185058.00,42479808085.0,6679416700.0,-0.011399999999999999,0.0943,0.08070000000000001,0.0741,0.1226,0.7842,0.035699999999999996,,,,,,,,0,0.07000000000000006,1.7300000000000002,1,0,0,,18.735256314612617,Norm,Up,7530428.571428571,,,,,,,,,,,,,,0.0037571428571428578
08610,BBSB INTL,0.0,0.62,0.000,0,-158,240000.0,146640.0,9.687,6.739,0.0,2.924,0.62,0.62,0.62,0.61,0.61,0.62,220000,92000,0.05%,0.00%,0.0161,0.65,-0.7523000000000001,Heavy Infrastructure,310000000.00,310000000.00,500000000.0,500000000.0,0.0,0.0,-0.0746,0.0333,0.0333,0.0333,0.0333,,,,,,,1,0,0.010000000000000009,0.6166666666666667,1,0,0,,inf,Liquid,Flat,240000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00297000000000001
02659,BAO PHARMA-B,-0.0075,92.15,-0.700,0,-12,229402.0,21096961.0,,Loss,0.0,30.798,92.85,92.85,95.1,90.0,92.15,92.95,200,600,0.15%,-0.54%,0.054900000000000004,0.24,0.3012,Pharmaceuticals,30039191999.75,14221256087.50,325981465.0,154327250.0,-0.1139,-0.4032,-0.3807,0.3973,2.4932,2.4932,0.1883,,,,,,,,1,5.099999999999994,92.41666666666667,0,0,1,,18.832529020700132,Norm,Flat,-35984.627450979664,,,,,,,,,,,,,,-0.006030555555555549
06831,GREEN TEA GROUP,-0.0214,7.77,-0.170,0,304,455200.0,3519497.0,11.579,13.727,0.042699999999999995,2.719,7.94,7.94,7.94,7.59,7.74,7.77,400,1200,0.07%,-0.13%,0.0441,0.31,-0.8926999999999999,Catering,5195283072.00,5195283072.00,668633600.0,668633600.0,0.022400000000000003,0.10369999999999999,0.099,0.2412,0.1084,0.13269999999999998,0.17370000000000002,,,,,,,,0,0.35000000000000053,7.766666666666667,1,0,0,,17.173952485710426,Low,Down,13005.714285712835,,,,,,,,,,,,,,-0.0006666666666666745
02589,AUNTEA JENNY,-0.0087,79.6,-0.700,0,-139,79710.0,6369967.0,20.98,23.578,0.009300000000000001,4.542,80.5,80.3,81.35,78.75,79.4,79.6,120,240,0.13%,-0.31%,0.032400000000000005,0.54,-0.8238,Non-Alcoholic Beverages,8374160392.00,4730367389.60,105203020.0,59426726.0,0.0446,0.0501,-0.0723,-0.17079999999999998,-0.3981,-0.2917,-0.0701,,,,,,,,0,2.5999999999999943,79.89999999999999,0,0,0,,18.266682376932163,Norm,Flat,-27591.92307692331,,,,,,,,,,,,,,-0.008015384615384607
02566,JIUYUAN GENE,0.0026,7.71,+0.020,0,0,66200.0,514058.0,13.767,12.435,0.008,1.063,7.69,7.69,7.94,7.69,7.71,7.8,4000,7800,0.06%,-1.03%,0.0325,2.15,-0.047599999999999996,Pharmaceuticals,1862091444.00,811202908.35,241516400.0,105214385.0,-0.051699999999999996,-0.08650000000000001,-0.2076,-0.042199999999999994,-0.3762,0.1791,0.019799999999999998,,,,,,,-1,0,0.25,7.78,0,1,0,,15.939732457194443,Low,Flat,-55608.000000000226,,0.7,,,,0.7,Imminent,,,,,,,-0.006030555555555549
02490,LC LOGISTICS,-0.0295,5.6,-0.170,0,312,373500.0,2159442.0,20.973,20.973,0.0446,1.942,5.72,5.77,5.89,5.55,5.6,0.0,4200,0,0.07%,-0.71%,0.058899999999999994,0.88,1.0,Shipping & Ports,3206214547.20,3206214547.20,572538312.0,572538312.0,-0.046,-0.0556,-0.09820000000000001,0.1618,-0.3061,-0.32689999999999997,0.3333,,,,,,,,1,0.33999999999999986,5.68,0,0,0,,,,Down,-263647.05882352975,,,,,,,,,,,,,,-0.0034909090909090914
80700,TENCENT-R,-0.015,486.0,-7.400,0,314,22200.0,10824080.0,20.31,22.804,0.0086,3.775,496.8,493.4,496.8,483.4,480.0,486.0,200,200,0.00%,0.54%,0.027200000000000002,1.15,-0.2,Digital Solution Services,4425689076750.00,4425689076750.00,9106356125.0,9106356125.0,0.0012,0.0762,0.028399999999999998,-0.1107,-0.1954,0.0083,-0.095,,,,,,,0,0,13.400000000000034,488.73333333333335,0,0,0,,17.795839399296362,Low,Flat,-13585.074626865617,,0.7,,,,0.7,Imminent,,,,,,,0.013833333333333333
02315,BIOCYTOGEN-B,-0.0451,55.1,-2.600,0,-11,1251000.0,71056725.0,170.061,680.246,0.0,25.171,57.75,57.7,60.0,54.45,55.0,55.5,102500,1500,1.13%,-0.54%,0.0962,1.25,0.6761,Biotechnology,24624102942.00,6104083792.00,446898420.0,110781920.0,-0.0739,0.19260000000000002,0.039599999999999996,1.0377,1.2129,3.4943,0.5609000000000001,,,,,,,,1,5.549999999999997,56.51666666666667,0,0,1,,19.09080552436141,Norm,Down,-957972.9729729735,,,,,,,,,,,,,,-0.008121311475409834
06655,HX BLDG MAT,-0.0067,16.2,-0.110,0,-89,4163784.0,68534029.0,9.369,12.908,0.054000000000000006,0.973,16.16,16.31,16.99,16.08,16.18,16.2,5000,46600,0.57%,0.12%,0.0558,2.08,-0.2731,Construction Materials,33679729513.80,11902464000.00,2078995649.0,734720000.0,-0.0317,-0.0894,-0.11380000000000001,-0.0711,0.1121,1.021,-0.10099999999999999,,,,,,,-1,0,0.9100000000000001,16.423333333333332,0,1,1,,20.750822325510665,Liquid,Flat,-3065643.164835156,,0.7,,,,0.7,Imminent,,,,,,,-0.009774999999999983
06639,ARRAIL GROUP,0.0,1.83,0.000,0,323,0.0,0.0,43.571,43.571,0.0,0.553,0.0,1.83,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,1028634673.50,1028634673.50,562095450.0,562095450.0,0.12269999999999999,0.0339,-0.0317,-0.1202,-0.1757,-0.37329999999999997,-0.3417,,,,,,,,,1.83,0.61,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007363636363636321
02156,C&D PROPERTY,-0.0076,2.6,-0.020,0,329,285000.0,750250.0,9.558,10.483,0.057699999999999994,1.849,2.57,2.62,2.66,2.57,2.6,2.64,35000,1000,0.02%,-1.90%,0.0344,0.45,-0.0373,Property Services & Management,3661486441.60,3661486441.60,1408264016.0,1408264016.0,0.0236,0.0039000000000000003,-0.0076,-0.029900000000000003,-0.172,-0.061399999999999996,-0.037000000000000005,,,,,,,-1,0,0.0900000000000003,2.61,0,0,0,,15.6805966604924,Low,Flat,-94999.99999999905,,0.7,,,,0.7,Imminent,,,,,,,0.030447368421052622
01516,SUNAC SERVICES,-0.0083,1.2,-0.010,0,330,8974480.0,10871584.0,23.529,Loss,0.13,0.658,1.21,1.21,1.24,1.19,1.19,1.2,478000,718000,0.29%,0.00%,0.041299999999999996,0.5,-0.22899999999999998,Property Services & Management,3668212800.00,3668212800.00,3056844000.0,3056844000.0,-0.047599999999999996,-0.084,-0.1241,-0.1549,-0.3064,-0.2021,-0.1429,,,,,,,,0,0.050000000000000044,1.21,0,0,0,,18.230917983329853,Norm,Flat,-5384688.0,,,,,,,,,,,,,,0.030447368421052622
09979,GREENTOWN MGMT,-0.0331,2.34,-0.080,0,-253,3139000.0,7462266.0,7.672,5.404,0.1483,1.187,2.42,2.42,2.42,2.34,2.33,2.34,76000,434000,0.16%,-1.70%,0.0331,0.17,0.1047,Property Services & Management,4680000000.00,4680000000.00,2000000000.0,2000000000.0,-0.0565,-0.1365,-0.2148,-0.2148,-0.2564,-0.1998,-0.1552,,,,,,,,1,0.08000000000000007,2.3666666666666667,0,0,0,,17.593822751705886,Low,Down,-3139000.0,,,,,,,,,,,,,,0.030447368421052622
06918,KIDZTECH,-0.0139,0.142,-0.002,0,337,580000.0,80414.0,,Loss,0.0,0.411,0.134,0.144,0.142,0.133,0.138,0.14,2000,64000,0.07%,0.00%,0.0625,0.22,0.7490000000000001,Toys & Leisure,124162925.60,124162925.60,874386800.0,874386800.0,-0.0719,-0.1125,-0.1288,-0.1235,-0.268,0.0677,-0.1125,,,,,,,,0,0.010999999999999982,0.139,1,0,0,,13.506844918333192,Low,Flat,580000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.005557142857142858
06928,TOMO HOLDINGS,0.0052,0.193,+0.001,0,339,148000.0,28328.0,,Loss,0.0,2.443,0.192,0.192,0.193,0.19,0.193,0.218,200000,8000,0.02%,0.00%,0.015600000000000001,0.83,0.9649,Auto Parts,130275000.00,130275000.00,675000000.0,675000000.0,-0.0493,-0.09390000000000001,-0.1822,-0.13449999999999998,-0.0766,0.5078,-0.2982,,,,,,,1,0,0.0030000000000000027,0.19200000000000003,1,0,0,,12.075350356539396,Low,Flat,148000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0022750000000000005
01959,ZHONG JU INVEST,0.0022,4.47,+0.010,0,340,614000.0,2761520.0,,Loss,0.0,25.689,4.43,4.46,4.55,4.43,4.47,4.5,138000,20000,0.12%,0.00%,0.0269,0.35,0.3824,Auto Retailers,2369108940.00,2369108940.00,530002000.0,530002000.0,0.0276,0.3712,0.6255,0.5684,18.3506,11.771400000000002,0.36700000000000005,,,,,,,0,1,0.1200000000000001,4.483333333333333,0,0,0,,17.7048175129251,Low,Flat,-204666.66666666666,,,,,,,,,,,,,,-0.0099625
01931,ETHK LABS INC.,0.0339,1.22,+0.040,0,-17,1386000.0,1681930.0,10.252,6.971,0.0,0.514,1.17,1.18,1.25,1.17,1.2,1.22,120000,155000,0.09%,0.00%,0.0678,0.94,-0.33,Medical Equipment & Supplies,1957232697.12,1957232697.12,1604289096.0,1604289096.0,0.0167,0.09910000000000001,-0.0687,-0.6965,-0.8881,-0.2561,-0.5344,,,,,,,,0,0.08000000000000007,1.2133333333333332,1,0,0,,15.699589100360095,Low,Up,346500.0,,,,,,,,,,,,,,0.0013880000000000042
01845,WG ENV TECH,-0.1815,0.221,-0.049,0,-16,12000.0,2550.0,,Loss,0.0,0.736,0.27,0.27,0.27,0.12,0.221,0.27,3000,18000,0.00%,0.00%,0.5556,0.83,-0.3333,Environmental Services,294667035.00,294667035.00,1333335000.0,1333335000.0,0.12179999999999999,0.2346,0.38130000000000003,0.5034000000000001,0.37270000000000003,0.5241,0.6493000000000001,,,,,,,1,0,0.15000000000000002,0.20366666666666666,1,0,0,,8.20844423865498,Low,Plunge,4159.999999999999,,0.4,,,,0.4,Imminent,,,,,,,-0.03918181818181815
08619,NIU HOLDINGS,0.0,0.178,0.000,0,346,0.0,0.0,0.449,0.399,0.0,0.121,0.178,0.178,0.0,0.0,0.172,0.185,10000,30000,0.00%,0.00%,0.0,0.0,0.5455,Engineering & Construction,25729010.00,25729010.00,144545000.0,144545000.0,-0.0378,0.1056,0.1195,-0.0481,-0.44380000000000003,-0.6577,0.22760000000000002,,,,,,,,0,0.178,0.05933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008332432432432431
01783,ENVISION GREEN,-0.0219,3.13,-0.070,0,96,8250000.0,26156490.0,347.777,Loss,0.0,14.49,3.2,3.2,3.22,3.13,3.13,3.15,164000,30000,0.29%,-0.63%,0.0281,1.01,0.32549999999999996,Engineering & Construction,9043641336.40,9043641336.40,2889342280.0,2889342280.0,-0.039900000000000005,-0.0095,0.0,0.039900000000000005,-0.2347,-0.1698,-0.024900000000000002,,,,,,,0,1,0.0900000000000003,3.16,0,0,0,,18.689725209346815,Norm,Down,-8250000.0,,,,,,,,,,,,,,0.008332432432432431
02611,GTHT,0.0273,14.69,+0.390,0,-150,12813022.0,189384580.0,9.244,18.408,0.032,0.752,14.34,14.3,14.98,14.31,14.68,14.69,34000,1400,0.37%,-0.41%,0.046900000000000004,0.83,0.2359,Securities & Brokerage,258968920428.01,51499612167.12,17628925829.0,3505759848.0,-0.0101,-0.0417,-0.17010000000000003,-0.1075,-0.1075,0.2438,-0.11720000000000001,,,,,,,,1,0.6799999999999997,14.659999999999998,1,0,0,,21.285686716308398,Liquid,Up,1721152.2089551874,,,,,,,,,,,,,,0.027650000000000004
01683,HOPE LIFE INT,0.0,0.27,0.000,0,358,9216000.0,2667760.0,,Loss,0.0,0.94,0.27,0.27,0.32,0.265,0.26,0.27,48000,304000,0.49%,0.00%,0.20370000000000002,3.88,-0.82,Engineering & Construction,503884800.00,503884800.00,1866240000.0,1866240000.0,0.2981,0.3776,0.3235,-0.36469999999999997,-0.5345,0.7763,-0.28,,,,,,,-1,0,0.05499999999999999,0.285,0,1,1,1,inf,Liquid,Flat,-7540363.636363635,,0.7,,,,0.7,Imminent,,,,,,,0.008332432432432431
03698,HUISHANG BANK,-0.0141,4.2,-0.060,0,-13,14547600.0,61910861.0,3.276,3.505,0.0548,0.374,4.26,4.26,4.3,4.19,4.2,4.21,35000,53000,0.42%,0.24%,0.0258,0.34,-0.20920000000000002,Banks,58337165086.20,14610750000.00,13889801211.0,3478750000.0,0.024399999999999998,0.11109999999999999,0.0526,0.3084,0.2426,0.7797,0.3125,,,,,,,0,0,0.10999999999999943,4.23,0,0,0,,20.058041326772866,Norm,Flat,-11902581.818181861,,1.0,,,,1.0,Imminent,,,,,,,0.004386956521739127
02196,FOSUN PHARMA,0.0036,19.27,+0.070,0,211,1878522.0,36436361.0,14.252,17.128,0.0182,0.974,19.3,19.2,19.76,19.09,19.2,19.27,2000,2000,0.35%,0.68%,0.0349,1.02,0.2371,Pharmaceuticals,51247800462.75,10424520805.00,2659460325.0,540971500.0,-0.0297,0.0239,-0.0718,-0.1382,-0.2998,0.2872,-0.0143,,,,,,,-1,1,0.6700000000000017,19.373333333333335,0,0,0,,19.999476369933504,Norm,Flat,-869166.8955223922,,,,,,,,,,,,,,-0.006030555555555549
06889,DYNAM JAPAN,-0.0544,3.3,-0.190,0,-248,1056800.0,3498612.0,8.943,10.927,0.0791,0.332,3.45,3.49,3.45,3.27,3.29,3.3,24800,17600,0.15%,0.30%,0.0516,2.04,0.7521,Resorts & Casinos,2291729536.80,2291729536.80,694463496.0,694463496.0,0.027999999999999997,-0.0323,-0.0323,-0.0652,-0.0451,0.0509,-0.0294,,,,,,,,1,0.2200000000000002,3.34,0,1,0,,16.869059286771588,Low,Bear,-704533.333333336,,,,,,,,,,,,,,-0.009662500000000001
01522,BII TRANS TECH,0.0,0.32,0.000,0,371,930000.0,295440.0,3.678,4.000,0.075,0.242,0.32,0.32,0.32,0.315,0.315,0.32,2224000,228000,0.04%,1.59%,0.015600000000000001,0.56,-0.1041,Track and train equipment,671086952.64,671086952.64,2097146727.0,2097146727.0,-0.0154,-0.030299999999999997,-0.0588,-0.0588,-0.0725,0.2261,-0.0588,,,,,,,1,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,Flat,930000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.05214
01234,CHINA LILANG,0.0333,3.72,+0.120,0,-13,2783000.0,10393410.0,8.0,8.000,0.0753,0.956,3.67,3.6,3.8,3.66,3.72,3.73,12000,15000,0.23%,-0.53%,0.038900000000000004,3.22,-0.49340000000000006,Apparel Manufacturing,4454643898.68,4454643898.68,1197484919.0,1197484919.0,0.1273,0.1341,0.0973,0.0814,0.0109,-0.053399999999999996,0.1104,,,,,,,,0,0.19999999999999973,3.7266666666666666,0,1,0,,18.081180314011085,Norm,Up,-397571.42857142095,,,,,,,,,,,,,,0.012664285714285708
01368,XTEP INT'L,0.0202,5.06,+0.100,0,-76,4176342.0,21149301.0,9.25,10.607,0.0538,1.324,4.96,4.96,5.12,4.95,5.05,5.06,2000,29500,0.15%,-0.20%,0.034300000000000004,1.27,0.0166,Footwear,14198726121.36,14198726121.36,2806072356.0,2806072356.0,-0.0059,-0.0213,-0.0344,-0.0783,-0.1839,-0.0279,-0.0471,,,,,,,,1,0.16999999999999993,5.043333333333333,1,0,0,,19.049365090999366,Norm,Up,1228335.8823529156,,,,,,,,,,,,,,0.02135
00151,WANT WANT CHINA,0.0021,4.73,+0.010,0,0,5637622.0,26739905.0,12.159,11.884,0.0336,2.858,4.78,4.72,4.78,4.69,4.73,4.74,360000,107000,0.05%,-0.21%,0.0191,0.93,0.1679,packaged food,55828526468.55,55828526468.55,11803071135.0,11803071135.0,0.0064,-0.0084,-0.050199999999999995,-0.024700000000000003,-0.19690000000000002,-0.0407,0.0194,,,,,,,0,1,0.08999999999999986,4.733333333333333,0,0,0,,20.203122859356267,Norm,Flat,-626402.444444432,0.6,,,,,0.6,Recursor,,,,,,,0.004857142857142858
03377,SINO-OCEAN GP,0.0395,0.079,+0.003,0,-13,37138500.0,2920818.0,,Loss,0.0,0.277,0.077,0.076,0.081,0.076,0.079,0.08,1829500,2664500,0.31%,0.00%,0.0658,1.3,0.4067,Real Estate Developers,934359769.62,934359769.62,11827338856.0,11827338856.0,-0.0706,-0.092,-0.1413,-0.2685,-0.546,-0.6748999999999999,-0.21780000000000002,,,,,,,,0,0.0050000000000000044,0.07866666666666666,1,0,0,,16.232328421567413,Low,Up,7427700.0,,,,,,,,,,,,,,0.010739534883720916
00272,SHUI ON LAND,0.0,0.66,0.000,0,397,14965633.0,9843643.0,30.0,27.500,0.0545,0.126,0.66,0.66,0.67,0.65,0.65,0.66,304000,1849000,0.19%,0.00%,0.030299999999999997,3.65,0.5123,Real Estate Developers,5297995113.84,5297995113.84,8027265324.0,8027265324.0,0.0,0.0154,-0.0571,-0.0435,-0.15380000000000002,-0.0208,-0.0435,,,,,,,,0,0.020000000000000018,0.66,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.010739534883720916
00489,DONGFENG GROUP,0.0,9.54,0.000,0,455,0.0,0.0,,1192.500,0.0,0.483,0.0,9.54,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Commercial Vehicles,78729689520.00,23775588000.00,8252588000.0,2492200000.0,0.0138,-0.0165,0.06,0.0347,0.0647,1.403,0.0816,,,,,,,,,9.54,3.1799999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002533333333333344
00399,STARCOIN GROUP,-0.057,0.182,-0.011,0,-269,28125000.0,5215230.0,,Loss,0.0,,0.193,0.193,0.198,0.18,0.182,0.183,65000,640000,1.31%,-0.55%,0.0933,0.85,0.09970000000000001,Personal Care,389987347.75,389987347.75,2142787625.0,2142787625.0,-0.0319,-0.1374,2.3091,0.75,-0.6128,0.0168,1.1412,,,,,,,,1,0.018000000000000016,0.18666666666666668,0,0,0,,16.938782944369578,Low,Bear,-21875000.0,,,,,,,,,,,,,,0.0015249999999999743
00686,BJ ENERGY INTL,0.0187,1.09,+0.020,0,-298,658000.0,709740.0,9.646,25.952,0.0917,0.449,1.07,1.07,1.09,1.07,1.08,1.09,88000,120000,0.03%,0.00%,0.0187,0.43,0.5395,Alternative/Renewable Energy,2396762242.87,2396762242.87,2198864443.0,2198864443.0,-0.0917,-0.0992,-0.0917,-0.07629999999999999,-0.1679,0.3457,-0.052199999999999996,,,,,,,,1,0.020000000000000018,1.0833333333333333,1,0,0,,15.463976101861237,Low,Flat,658000.0,,,,,,,,,,,,,,-0.011738461538461538
00934,SINOPEC KANTONS,0.0264,4.28,+0.110,0,413,5112000.0,21741500.0,10.338,10.338,0.0584,0.644,4.21,4.17,4.3,4.2,4.25,4.28,26000,38000,0.21%,1.17%,0.024,1.94,0.2104,Oil & Gas Services,10640764800.00,10640764800.00,2486160000.0,2486160000.0,-0.0023,-0.0446,-0.004699999999999999,0.043899999999999995,-0.0161,0.0647,-0.0138,,,,,,,0,1,0.1299999999999999,4.260000000000001,1,0,0,,18.404590052820605,Norm,Up,3067200.0000000363,0.6,,,,,0.6,Recursor,,,,,,,0.002672727272727281
01180,PARADISE ENT,0.0,0.485,0.000,0,419,548000.0,265840.0,1.221,1.413,0.3814,0.918,0.5,0.485,0.5,0.48,0.485,0.49,324000,168000,0.05%,0.00%,0.0412,0.19,-0.23559999999999998,Resorts & Casinos,510309877.77,510309877.77,1052185315.0,1052185315.0,-0.10189999999999999,-0.2177,-0.1917,-0.1638,-0.4489,-0.777,-0.2422,,,,,,,,0,0.020000000000000018,0.4883333333333333,0,0,0,,inf,Liquid,Flat,-274000.0,,,,,,,,,,,,,,-0.009662500000000001
00069,SHANGRI-LA ASIA,0.0043,4.7,+0.020,0,-10,370000.0,1744350.0,17.216,13.467,0.0319,0.408,4.85,4.68,4.85,4.68,4.68,4.7,18000,12000,0.01%,-0.84%,0.0363,0.74,0.7519,Hotels & Resorts,16851967763.20,16851967763.20,3585525056.0,3585525056.0,-0.0167,-0.038900000000000004,-0.1048,0.0,0.033,0.0682,-0.0105,,,,,,,,1,0.16999999999999993,4.743333333333333,0,0,0,,17.221698973969904,Low,Flat,-282941.1764705862,,,,,,,,,,,,,,0.009857142857142872
00412,SDHG,-0.0314,1.54,-0.050,0,13,8162071.0,12695925.0,18.117,154.000,0.0,19.012,1.59,1.59,1.59,1.54,1.54,1.55,338000,40000,0.14%,-1.29%,0.0315,0.99,-0.0756,Investment & Asset Management,9264225907.86,9264225907.86,6015731109.0,6015731109.0,-0.0191,0.0,-0.1047,-0.0253,-0.8959,-0.7358,0.1324,,,,,,,,0,0.050000000000000044,1.5566666666666666,0,0,0,,17.89727653722085,Low,Down,-8162071.0,,,,,,,,,,,,,,0.012599999999999993
00732,TRULY INT'L,0.0217,0.94,+0.020,0,431,1082000.0,1017580.0,10.444,9.215,0.1106,0.295,0.93,0.92,0.95,0.93,0.94,0.95,138000,120000,0.04%,0.00%,0.0217,0.86,0.1266,Electronic Components,2793062794.12,2793062794.12,2971343398.0,2971343398.0,0.033,-0.030899999999999997,-0.0784,-0.12960000000000002,-0.1966,-0.1215,-0.12960000000000002,,,,,,,,0,0.029999999999999916,0.94,0,0,0,,15.651022810398215,Low,Up,-6.006306563222125e-09,,,,,,,,,,,,,,-0.006590909090909092
00669,TECHTRONIC IND,-0.0036,110.9,-0.400,0,-65,3837085.0,426206951.0,21.762,21.762,0.0219,3.747,112.8,111.3,112.8,110.2,110.8,110.9,26000,165500,0.21%,0.00%,0.023399999999999997,0.65,-0.1833,Home Appliances,202951429456.90,202951429456.90,1830039941.0,1830039941.0,-0.0554,-0.102,-0.0766,0.2133,0.1002,0.12279999999999999,0.2336,,,,,,,0,0,2.5999999999999943,111.3,0,0,0,,22.748215990069745,Liquid,Flat,-1770962.3076922947,,0.7,,,,0.7,Imminent,,,,,,,0.0100125
00521,CWT INT'L,-0.0299,0.325,-0.010,0,-64,9240000.0,3048500.0,7.926,12.037,0.0,0.697,0.33,0.335,0.335,0.315,0.325,0.33,110000,260000,0.08%,-1.56%,0.059699999999999996,1.33,-0.4393,Other Metals & Minerals,3704998732.82,3704998732.82,11399996101.0,11399996101.0,0.0317,-0.0152,0.0317,0.3542,0.30519999999999997,3.4520999999999997,0.25,,,,,,,,0,0.020000000000000018,0.325,0,0,0,,16.306130562395577,Low,Down,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.020018749999999995
00010,HANG LUNG GROUP,0.0026,15.69,+0.040,0,-11,573000.0,9024110.0,15.596,15.596,0.0548,0.216,15.68,15.65,15.93,15.63,15.63,15.69,2000,5000,0.04%,-0.19%,0.0192,0.4,0.46759999999999996,Real Estate Investment,21363790216.98,21363790216.98,1361618242.0,1361618242.0,-0.0101,-0.0433,-0.0655,0.016200000000000003,0.0329,0.5565,0.029500000000000002,,,,,,,0,1,0.29999999999999893,15.75,0,0,0,,18.91907083925713,Norm,Flat,-343800.0000000041,0.6,,,,,0.6,Recursor,,,,,,,0.00264999999999999
03306,JNBY,0.0294,22.4,+0.640,0,-180,2722500.0,61275526.0,11.155,12.207,0.0599,4.107,21.72,21.76,22.94,21.72,22.4,22.42,500,500,0.51%,-0.09%,0.056100000000000004,1.2,-0.6581,Apparel Manufacturing,11945584000.00,11945584000.00,533285000.0,533285000.0,0.0576,0.0687,0.079,0.1206,0.23010000000000003,0.6255,0.15289999999999998,,,,,,,,0,1.2200000000000024,22.353333333333335,1,0,0,,20.155271035714563,Norm,Up,312418.03278687794,,,,,,,,,,,,,,0.012664285714285708
01341,HAO TIAN INTL,0.0313,0.033,+0.001,0,-63,72552000.0,2382296.0,,Loss,0.0,0.308,0.033,0.032,0.033,0.032,0.032,0.033,18000000,2904000,0.65%,0.00%,0.0313,0.5,0.4899,Heavy Machinery,366147435.56,366147435.56,11095376835.0,11095376835.0,0.0,-0.5075,-0.5540999999999999,-0.6526000000000001,-0.8778,-0.9606999999999999,-0.5769,,,,,,,1,0,0.0010000000000000009,0.03266666666666667,1,0,0,,15.76429139971593,Low,Up,72552000.0,,0.4,,,,0.4,Imminent,,,,,,,0.047562500000000014
02630,VIGONVITA-B,-0.0144999999999999,122.0,-1.800,0,-181,297800.0,35431290.0,,Loss,0.0,197.411,123.0,123.8,128.6,120.4,120.0,122.0,1200,400,0.45%,1.41%,0.0662,4.61,0.25,Biotechnology,20446931600.00,8134610226.00,167597800.0,66677133.0,0.1575,0.2336,0.12960000000000002,0.6376,2.656,2.656,0.4905,,,,,,,-1,0,8.199999999999989,123.66666666666667,0,1,1,1,18.714373319224798,Norm,Flat,-181585.3658536588,,1.0,,,,1.0,Imminent,,,,,,,-0.008121311475409834
03899,CIMC ENRIC,0.0287,11.83,+0.330,0,-88,19033629.0,225995406.0,19.457,21.125,0.024300000000000002,1.958,11.48,11.5,12.1,11.42,11.75,11.83,2000,8000,0.90%,0.42%,0.0591,1.68,-0.3068,Oil & Gas Services,24980890148.76,24980890148.76,2111655972.0,2111655972.0,-0.0398,-0.0475,-0.0382,0.44270000000000004,0.4623,0.8144,0.2519,,,,,,,,0,0.6799999999999997,11.783333333333333,1,0,0,,20.41733100202237,Norm,Up,3918688.3235294297,,,,,,,,,,,,,,0.002672727272727281
02930,CHCASTSON81 RTS,-0.5832999999999999,0.01,-0.014,0,5,28060900.0,288572.0,,-,0.0,,0.019,0.024,0.019,0.01,0.0,0.01,0,30216000,3.94%,0.00%,0.375,0.0,-1.0,Unclassified,7127511.54,7127511.54,712751154.0,712751154.0,,,,,,,,,,,,,,,,0.014,0.013,0,0,0,,,,Plunge,-28060900.0,,,,,,,,,,,,,,
02720,RIDGE OUTDOOR,0.0192,26.5,+0.500,0,6,73500.0,1896970.0,45.532,56.382,0.0,291.208,25.96,26.0,26.5,25.52,26.5,27.74,4000,500,0.06%,0.00%,0.0377,0.81,0.6,Toys & Leisure,3397432500.00,3397432500.00,128205000.0,128205000.0,0.08779999999999999,0.0729,-0.0708,1.1633,1.1633,1.1633,1.1633,,,,,,,,0,0.9800000000000004,26.173333333333332,1,0,0,,15.601948457826676,Low,Flat,73500.0,,,,,,,,,,,,,,0.005557142857142858
