Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7139,NICE,-0.0475999999999999,0.1,-0.005,0,10,885900.0,90221.0,,Loss,0.0,1.408,0.105,0.105,0.105,0.1,0.1,0.105,3973600,3093800,0.16%,0.00%,0.047599999999999996,0.07,-0.23440000000000003,Consumer Products & Services,114898250.00,55848840.00,1148982500.0,558488400.0,-0.1304,-0.047599999999999996,0.0,-0.16670000000000001,0.0,-0.35479999999999995,-0.047599999999999996,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,12.53386456332264,Low,Down,-885900.0,,,,,,,,,,,,,,-0.009456874999999995
7230,TOMEI,-0.0355,1.9,-0.070,0,44,277900.0,534858.0,3.02,4.428,0.021099999999999997,0.526,1.98,1.97,1.98,1.88,1.9,1.91,10000,5900,0.73%,0.00%,0.0508,0.71,0.19269999999999998,Consumer Products & Services,263340000.00,72673586.40,138600000.0,38249256.0,-0.0732,-0.0732,-0.0155,0.0674,0.1728,0.2683,0.0053,,,,,,,,1,0.10000000000000009,1.92,0,0,0,,15.184598779172164,Norm,Down,-166740.0,,,,,,,,,,,,,,-0.009456874999999995
5277,FPGROUP,-0.0308,0.315,-0.010,0,-20,842100.0,263590.0,52.5,105.000,0.047599999999999996,1.657,0.325,0.325,0.33,0.305,0.305,0.315,25000,7500,0.35%,0.00%,0.07690000000000001,0.41,-0.1005,Industrial Products & Services,171568278.00,75105103.50,544661200.0,238428900.0,-0.059699999999999996,-0.0735,-0.0735,-0.1008,0.3583,0.021400000000000002,-0.059699999999999996,,,,,,,,0,0.025000000000000022,0.31666666666666665,0,0,0,,13.838041060521663,Norm,Down,-168420.0,,,,,,,,,,,,,,-0.013741628959276013
5049,CVIEW,-0.0032,3.15,-0.010,0,-75,44800.0,141385.0,3.827,3.827,0.1175,0.681,3.17,3.16,3.19,3.15,3.08,3.22,1000,3900,0.39%,0.00%,0.0127,0.41,-0.4384,Property,315000000.00,35931735.00,100000000.0,11406900.0,0.0,0.0678,0.0862,0.08650000000000001,0.48619999999999997,1.3551,0.0678,,,,,,,0,0,0.040000000000000036,3.1633333333333336,0,0,0,,14.142916435788326,Norm,Flat,-44800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003340298507462682
0267,ECA,-0.0571,0.165,-0.010,0,8,1681100.0,284582.0,,Loss,0.0,2.2,0.175,0.175,0.175,0.165,0.165,0.17,160000,149000,0.88%,0.00%,0.0571,2.22,-0.2077,Technology,95541670.13,31549716.00,579040425.0,191210400.0,-0.0833,-0.15380000000000002,-0.1081,-0.2143,0.1,-0.23260000000000003,-0.0571,,,,,,,,0,0.009999999999999981,0.16833333333333333,0,1,0,,13.669966842970807,Norm,Bear,-1681100.0,,,,,,,,,,,,,,-0.00787319587628865
0329,METRO,0.0233,0.22,+0.005,0,35,12400.0,2668.0,110.0,44.000,0.0318,2.857,0.22,0.215,0.22,0.215,0.215,0.22,301800,211700,0.01%,0.00%,0.0233,0.05,-0.5277000000000001,Health Care,215359100.00,18885521.60,978905000.0,85843280.0,0.0,-0.0833,0.0233,-0.0222,0.0594,-0.0335,0.0,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,10.119308561648195,Low,Up,12400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013951851851851845
0226,ANEKA,0.0,0.125,0.000,0,-3,205200.0,25951.0,25.0,17.857,0.0,0.892,0.125,0.125,0.13,0.125,0.125,0.13,800300,1016800,0.11%,0.00%,0.04,1.19,-0.1771,Construction,86813262.50,23029812.50,694506100.0,184238500.0,-0.0385,0.0,-0.0741,-0.1379,-0.0385,-0.1379,-0.0385,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,0,0,,inf,Liquid,Flat,-205200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018086440677966102
0096,NEXGRAM,0.0,0.025,0.000,0,-3,8398400.0,209925.0,,2.272,0.0,0.32,0.025,0.025,0.025,0.02,0.02,0.025,12561000,69798000,1.53%,0.00%,0.2,2.1,0.5632,Telecommunications & Media,24435720.20,13744600.60,977428808.0,549784024.0,0.25,0.6667000000000001,1.5,0.6667000000000001,0.25,0.25,0.6667000000000001,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,1,1,,inf,Liquid,Flat,8398400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012977777777777777
0290,PANDA,-0.0455,0.21,-0.010,0,24,1016900.0,215495.0,16.153,17.500,0.0143,3.043,0.22,0.22,0.22,0.21,0.205,0.215,159500,56800,0.64%,0.00%,0.0455,1.67,-0.3776,Technology,145036431.54,33395454.54,690649674.0,159025974.0,-0.087,-0.125,-0.0233,-0.1506,-0.21350000000000002,-0.3967,-0.0562,,,,,,,,0,0.010000000000000009,0.21333333333333335,0,0,0,,13.321050937761475,Norm,Down,-1016900.0,,,,,,,,,,,,,,-0.00787319587628865
7245,CITAGLB,0.0055,0.91,+0.005,0,11,183500.0,163836.0,24.594,26.000,0.011000000000000001,1.065,0.905,0.905,0.91,0.87,0.885,0.91,19600,8700,1.16%,0.00%,0.044199999999999996,2.07,-0.5356000000000001,Industrial Products & Services,425587002.75,14432194.14,467678025.0,15859554.0,-0.0421,-0.026699999999999998,-0.0319,0.10980000000000001,0.1235,0.1101,-0.0421,,,,,,,1,0,0.040000000000000036,0.8966666666666666,1,1,0,,14.235500509442332,Norm,Flat,183500.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.013741628959276013
0263,BETA,-0.0291,0.5,-0.015,0,5,566100.0,285235.0,8.771,8.928,0.106,1.488,0.515,0.515,0.515,0.5,0.5,0.515,20000,45000,0.62%,0.00%,0.0291,0.75,-0.2132,Industrial Products & Services,226710200.00,45717850.00,453420400.0,91435700.0,-0.0196,-0.009899999999999999,-0.047599999999999996,0.08109999999999999,0.2518,0.3446,-0.009899999999999999,,,,,,,,0,0.015000000000000013,0.505,0,0,0,,13.969000345102678,Norm,Down,-566100.0,,,,,,,,,,,,,,-0.013741628959276013
0025,YBS,-0.0455,0.21,-0.010,0,117,473100.0,99641.0,,Loss,0.0,0.458,0.215,0.22,0.22,0.205,0.205,0.21,68900,117700,0.30%,0.00%,0.0682,0.78,-0.4236,Industrial Products & Services,61867909.11,32750557.14,294609091.0,155955034.0,-0.0667,-0.125,-0.0233,-0.1923,-0.2632,-0.7325,-0.0233,,,,,,,,0,0.015000000000000013,0.21166666666666667,0,0,0,,12.952082692498951,Low,Down,-157700.0,,,,,,,,,,,,,,-0.013741628959276013
7250,UZMA,-0.0385,0.375,-0.015,0,21,1213200.0,460217.0,3.947,4.166,0.04,0.34,0.39,0.39,0.39,0.375,0.375,0.38,445200,30000,0.29%,0.00%,0.0385,0.93,0.1409,Energy,223244561.25,158463427.88,595318830.0,422569141.0,-0.0506,-0.0506,-0.0741,-0.16670000000000001,0.087,-0.2958,-0.0132,,,,,,,,0,0.015000000000000013,0.38000000000000006,0,0,0,,14.6159599255116,Norm,Down,-1213200.0,,,,,,,,,,,,,,-0.016752499999999997
7173,TOYOVEN,-0.1135999999999999,0.195,-0.025,0,33,2999900.0,639358.0,,Loss,0.09230000000000001,0.661,0.225,0.22,0.23,0.195,0.19,0.205,45000,10000,3.92%,0.00%,0.1591,1.97,-0.5326,Industrial Products & Services,32350687.59,14941485.97,165900962.0,76623005.0,-0.025,-0.11359999999999999,-0.25,-0.31579999999999997,-0.31579999999999997,-0.5517,-0.2642,,,,,,,,0,0.035,0.2066666666666667,0,0,0,,13.658633221405237,Norm,Plunge,-2999900.0,,,,,,,,,,,,,,-0.013741628959276013
5319,MKHOP,0.0,0.62,0.000,0,53,246700.0,151761.0,7.848,7.848,0.0645,1.078,0.615,0.62,0.62,0.61,0.61,0.62,368500,433300,0.12%,0.00%,0.0161,0.65,0.0876,Plantation,629037953.90,129369720.80,1014577345.0,208660840.0,0.016399999999999998,0.0248,0.016399999999999998,0.0084,0.0005,0.049699999999999994,0.008100000000000001,,,,,,,0,0,0.010000000000000009,0.6166666666666667,1,0,0,,inf,Liquid,Flat,246700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0032133333333333263
7066,YONGTAI,0.0,0.15,0.000,0,-134,1113000.0,165950.0,,Loss,0.0,0.276,0.15,0.15,0.15,0.145,0.145,0.15,1665200,154100,0.33%,0.00%,0.0333,2.3,-0.0639,Property,71540128.65,50342977.65,476934191.0,335619851.0,0.0345,-0.0323,0.0345,0.0345,0.0,-0.2857,0.0345,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,1,0,,inf,Liquid,Flat,1113000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.003340298507462682
9385,LAYHONG,-0.0161,0.305,-0.005,0,133,4589700.0,1381433.0,3.05,2.824,0.016399999999999998,0.34,0.305,0.31,0.31,0.3,0.3,0.305,800000,319300,1.35%,0.00%,0.0323,3.06,0.2642,Consumer Products & Services,231631691.85,103817580.55,759448170.0,340385510.0,-0.0161,0.0,0.0339,-0.0317,0.0304,-0.1168,0.0167,,,,,,,,0,0.010000000000000009,0.305,0,1,0,,15.851202592529699,Norm,Flat,0.0,,,,,,,,,,,,,,-0.009456874999999995
0352,WTEC,0.0,0.14,0.000,0,-22,600.0,84.0,8.235,8.235,0.0,1.166,0.14,0.14,0.14,0.14,0.13,0.14,20900,146300,0.00%,0.00%,0.0,0.0,-0.9031999999999999,Industrial Products & Services,67200000.00,17379362.00,480000000.0,124138300.0,0.0,0.0,-0.1515,-0.1765,-0.22219999999999998,-0.44,-0.0968,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013741628959276013
0327,OBHB,-0.075,0.185,-0.015,0,38,1725200.0,331839.0,16.818,13.214,0.0108,1.075,0.2,0.2,0.2,0.185,0.18,0.195,162000,1000,2.08%,0.00%,0.075,3.45,-0.5546,Consumer Products & Services,72450995.00,15363621.00,391627000.0,83046600.0,-0.0263,-0.0513,0.0882,0.23329999999999998,0.2029,-0.0613,0.23329999999999998,,,,,,,,0,0.015000000000000013,0.19000000000000003,0,1,0,,13.245974834576613,Norm,Bear,-1725200.0,,,,,,,,,,,,,,-0.009456874999999995
0207,MESTRON,0.1471,0.195,+0.025,0,53,5837800.0,1110604.0,195.0,27.857,0.0,1.373,0.175,0.17,0.195,0.175,0.185,0.2,60000,915000,1.37%,0.00%,0.1177,1.72,-0.5753,Industrial Products & Services,194301042.00,83103537.27,996415600.0,426171986.0,-0.025,-0.025,0.0833,0.1818,-0.09300000000000001,-0.2642,0.0263,,,,,,,,0,0.024999999999999994,0.18833333333333332,1,0,0,,14.014707848680345,Norm,Spike,5837800.0,,,,,,,,,,,,,,-0.013741628959276013
5038,KSL,0.0,2.97,0.000,0,-9,1848900.0,5477319.0,7.191,6.400,0.0269,0.716,2.97,2.97,3.0,2.92,2.94,3.0,500,2000,0.57%,0.00%,0.0269,2.85,0.40990000000000004,Property,3188069660.16,964601390.61,1073424128.0,324781613.0,-0.0326,-0.0294,-0.066,0.0495,0.8563,0.9495999999999999,0.0206,,,,,,,1,0,0.08000000000000007,2.9633333333333334,1,1,0,,inf,Liquid,Flat,462225.00000001024,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.0211,1.0211,Strong_Base,-0.003340298507462682
0365,A1AKK,0.0,0.22,0.000,0,-21,94800.0,20856.0,18.333,15.714,0.0,2.894,0.22,0.22,0.22,0.22,0.215,0.22,93900,55300,0.07%,0.00%,0.0,0.46,-0.8758,Consumer Products & Services,184800000.00,28146998.00,840000000.0,127940900.0,0.0,-0.0222,-0.0435,-0.0564,0.0079,-0.1131,-0.102,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009456874999999995
1589,IWCITY,-0.0196,0.25,-0.005,0,-20,855000.0,216281.0,,Loss,0.0,0.325,0.255,0.255,0.26,0.25,0.25,0.255,413300,215000,0.15%,0.00%,0.0392,0.73,0.0516,Property,230281935.50,143303068.25,921127742.0,573212273.0,-0.0909,-0.056600000000000004,-0.10710000000000001,-0.12279999999999999,-0.25370000000000004,-0.505,0.0,,,,,,,,0,0.010000000000000009,0.25333333333333335,0,0,0,,14.076576918271071,Norm,Flat,-855000.0,,,,,,,,,,,,,,-0.003340298507462682
5271,PECCA,0.012,1.69,+0.020,0,137,2952400.0,4936911.0,21.125,21.666,0.0296,5.767,1.67,1.67,1.69,1.66,1.67,1.69,174600,26900,1.53%,0.00%,0.018000000000000002,0.94,-0.1261,Industrial Products & Services,1224328835.08,327283486.92,724454932.0,193658868.0,0.006,0.012,-0.0059,0.2541,0.12269999999999999,0.2389,0.006,,,,,,,0,0,0.030000000000000027,1.6799999999999997,1,0,0,,17.230283547088547,Norm,Flat,2952400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013741628959276013
5162,VSTECS,-0.0214,4.12,-0.090,0,2,161900.0,665880.0,17.238,20.808,0.0167,2.677,4.21,4.21,4.21,4.03,4.04,4.18,2000,4000,0.18%,0.00%,0.042800000000000005,0.58,-0.3676,Technology,1469008248.00,379327576.00,356555400.0,92069800.0,0.0223,0.0352,0.0123,-0.014499999999999999,0.21309999999999998,0.2352,0.0173,,,,,,,,0,0.17999999999999972,4.12,0,0,0,,14.777084857552293,Norm,Down,0.0,,,,,,,,,,,,,,-0.00787319587628865
5075,PLENITU,-0.0212,1.85,-0.040,0,139,116200.0,216800.0,5.555,6.065,0.045899999999999996,0.387,1.87,1.89,1.88,1.85,1.83,1.9,2900,11100,0.23%,0.00%,0.0159,2.03,-0.244,Property,705837452.30,92185187.35,381533758.0,49829831.0,-0.0415,-0.0212,-0.031400000000000004,-0.0842,0.27390000000000003,0.26530000000000004,0.0165,,,,,,,0,0,0.039999999999999813,1.86,0,1,0,,13.763873418294157,Norm,Down,-116200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003340298507462682
0032,REDTONE,-0.0274,0.355,-0.010,0,149,477800.0,168889.0,13.653,10.441,0.056299999999999996,1.099,0.36,0.365,0.365,0.35,0.345,0.355,80000,800,0.15%,0.00%,0.041100000000000005,2.39,-0.2868,Telecommunications & Media,274397919.18,112904744.22,772951885.0,318041533.0,-0.0405,-0.0274,-0.0779,-0.297,-0.2695,-0.5081,-0.0658,,,,,,,,0,0.015000000000000013,0.35666666666666663,0,1,0,,13.555314687980562,Norm,Down,-159266.66666666666,,,,,,,,,,,,,,-0.012977777777777777
7121,XL,-0.0068,0.73,-0.005,0,-249,2944200.0,2148529.0,45.625,29.200,0.0,1.543,0.72,0.735,0.735,0.715,0.725,0.735,14700,58600,1.75%,0.00%,0.027200000000000002,0.81,0.1696,Consumer Products & Services,323034276.84,123152908.95,442512708.0,168702615.0,0.021,0.0139,0.057999999999999996,0.1406,0.2586,0.4175,0.057999999999999996,,,,,,,0,0,0.020000000000000018,0.7266666666666666,1,0,0,,16.691937781310585,Norm,Flat,1472100.0,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,-0.009456874999999995
0321,SDCG,0.0088,0.575,+0.005,0,214,10541100.0,6008563.0,115.0,44.230,0.0174,3.662,0.57,0.57,0.575,0.565,0.57,0.575,100000,83100,13.91%,0.00%,0.0175,1.16,0.18230000000000002,Industrial Products & Services,243697914.50,43580975.00,423822460.0,75793000.0,0.0268,0.0268,0.06480000000000001,0.0545,0.15789999999999998,0.0545,0.055,,,,,,,,1,0.010000000000000009,0.5716666666666667,1,0,0,,17.671350940924093,Norm,Flat,10541100.0,,,,,,,,0.6002,0.6002,Buildup,,,,-0.013741628959276013
0304,FPHB,0.0256,0.4,+0.010,0,113,398100.0,154048.0,26.666,17.391,0.0,2.777,0.385,0.39,0.4,0.375,0.38,0.405,20000,2500,0.39%,0.00%,0.0641,12.53,-0.1108,Consumer Products & Services,180497400.00,40710840.00,451243500.0,101777100.0,0.0,-0.0123,0.0526,-0.0588,0.0526,-0.0805,0.0526,,,,,,,,0,0.025000000000000022,0.39166666666666666,1,1,0,,13.148220323489106,Norm,Up,398100.0,,,,,,,,,,,,,,-0.009456874999999995
0284,GLXT,-0.0444,0.215,-0.010,0,-16,1581300.0,342235.0,8.6,12.647,0.04650000000000001,1.433,0.225,0.225,0.225,0.21,0.21,0.215,250000,13000,1.97%,0.00%,0.0667,1.56,-0.3801,Industrial Products & Services,89663815.00,17277034.50,417041000.0,80358300.0,-0.1042,-0.0444,-0.0227,0.0989,0.12710000000000002,0.12710000000000002,0.023799999999999998,,,,,,,,0,0.015000000000000013,0.21666666666666667,0,0,0,,14.044080653107507,Norm,Down,-527100.0,,,,,,,,,,,,,,-0.013741628959276013
5133,PENERGY,-0.0093,0.535,-0.005,0,4,122900.0,66518.0,,2.431,0.1495,0.446,0.56,0.54,0.56,0.535,0.53,0.56,2000,24900,0.14%,0.00%,0.0463,0.52,0.6594,Energy,171704077.00,46202974.50,320942200.0,86360700.0,-0.036000000000000004,-0.0273,-0.0446,-0.2498,-0.5055,-0.5902000000000001,-0.0446,,,,,,,,0,0.025000000000000022,0.5433333333333334,0,0,0,,12.926456735948257,Low,Flat,-122900.0,,,,,,,,,,,,,,-0.016752499999999997
0165,XOX,0.0233,0.22,+0.005,0,5,234600.0,51908.0,,Loss,0.0,0.303,0.22,0.215,0.225,0.22,0.215,0.225,84800,21600,0.18%,0.00%,0.0233,2.18,0.19870000000000002,Telecommunications & Media,40814897.64,28401571.22,185522262.0,129098051.0,-0.0435,-0.0638,-0.12,-0.102,-0.1852,-0.4286,-0.102,,,,,,,-1,0,0.010000000000000009,0.22166666666666668,0,1,0,,12.396375507419839,Low,Up,-234600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012977777777777777
8834,IREKA,0.0,0.01,0.000,0,62,0.0,0.0,,Loss,0.0,,0.01,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018086440677966102
5606,IGBB,-0.0028,3.59,-0.010,0,34,30800.0,110052.0,13.968,11.543,0.0195,1.088,3.6,3.6,3.6,3.56,3.52,3.65,2000,5000,0.01%,0.00%,0.0111,0.66,-0.2857,Property,4764485692.51,1231100107.39,1327154789.0,342924821.0,0.0141,0.0406,0.0653,0.08789999999999999,0.177,0.3396,0.1809,,,,,,,1,0,0.040000000000000036,3.5833333333333335,1,0,0,,14.072097690925323,Norm,Flat,15399.999999999658,,0.7,,,,0.7,Imminent,,,,,,,-0.003340298507462682
5343,GENERGY,-0.0231,0.635,-0.015,0,14,381200.0,241893.0,14.767,9.202,0.0,1.285,0.645,0.65,0.645,0.63,0.63,0.645,15500,26000,0.08%,0.00%,0.0231,0.46,0.3357,Energy,317500000.00,317500000.00,500000000.0,500000000.0,-0.0593,-0.0078000000000000005,-0.1699,-0.365,-0.365,-0.365,-0.1859,,,,,,,,0,0.020000000000000018,0.6366666666666666,0,0,0,,14.02731798948469,Norm,Down,-127066.66666666666,,,,,,,,,,,,,,-0.016752499999999997
7013,HUBLINE,0.0,0.035,0.000,0,70,31274000.0,947366.0,,Loss,0.0,0.945,0.035,0.035,0.035,0.025,0.03,0.035,11596000,6531000,1.76%,0.00%,0.2857,111.03,0.8402,Transportation & Logistics,150126612.06,62154463.70,4289331773.0,1775841820.0,0.0,0.0,0.0,-0.125,-0.125,-0.3636,0.0,,,,,,,1,0,0.010000000000000002,0.03166666666666667,1,1,1,,inf,Liquid,Flat,31274000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006092592592592596
0196,QES,-0.0581,0.405,-0.025,0,-24,1018800.0,420297.0,20.25,19.285,0.0148,1.784,0.425,0.43,0.425,0.405,0.4,0.41,75000,3000,0.28%,0.00%,0.04650000000000001,0.85,-0.0803,Industrial Products & Services,337268853.00,145052734.50,832762600.0,358154900.0,-0.0581,-0.0581,0.0253,-0.198,0.0253,-0.2005,0.0519,,,,,,,,0,0.024999999999999967,0.4116666666666667,0,0,0,,14.08470101844579,Norm,Bear,-1018800.0,,,,,,,,,,,,,,-0.013741628959276013
0085,MLAB,0.1667,0.035,+0.005,0,-14,4028600.0,120744.0,,Loss,0.0,0.09,0.03,0.03,0.035,0.025,0.025,0.035,5875300,879600,2.64%,0.00%,0.3333,0.59,0.7029000000000001,Technology,10117418.71,5341031.85,289069106.0,152600910.0,-0.4167,-0.4167,-0.3636,-0.4167,-0.46149999999999997,-0.6315999999999999,-0.3636,,,,,,,,0,0.010000000000000002,0.03166666666666667,1,0,0,,11.339822377130389,Low,Spike,4028600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00787319587628865
7773,EPMB,-0.0102,0.485,-0.005,0,-187,356300.0,172934.0,9.7,5.914,0.0103,0.383,0.495,0.49,0.495,0.48,0.48,0.495,37000,60000,0.31%,0.00%,0.030600000000000002,0.48,-0.0872,Industrial Products & Services,138888386.88,56003983.53,286367808.0,115472131.0,-0.0202,-0.0583,-0.13390000000000002,0.12789999999999999,0.4697,-0.0381,-0.0102,,,,,,,,0,0.015000000000000013,0.48666666666666664,0,0,0,,13.972136827844691,Norm,Flat,-118766.66666666666,,,,,,,,,,,,,,-0.013741628959276013
7243,MAGMA,-0.0159,0.31,-0.005,0,-31,1052200.0,327333.0,,Loss,0.0,4.025,0.315,0.315,0.315,0.31,0.305,0.31,667400,20200,0.12%,0.00%,0.0159,0.6,-0.45020000000000004,Consumer Products & Services,521136735.95,272513963.62,1681086245.0,879077302.0,-0.0159,0.0,-0.0746,0.016399999999999998,-0.2152,0.3478,-0.1014,,,,,,,,0,0.0050000000000000044,0.3116666666666667,0,0,0,,14.614649966088326,Norm,Flat,-1052200.0,,,,,,,,,,,,,,-0.009456874999999995
5284,LCTITAN,0.0,0.38,0.000,0,66,579500.0,219056.0,,Loss,0.0,0.102,0.375,0.38,0.38,0.375,0.375,0.38,42200,146000,0.12%,0.00%,0.0132,0.56,0.0311,Industrial Products & Services,865471485.20,184652826.96,2277556540.0,485928492.0,-0.0256,-0.0256,-0.0617,-0.2762,-0.2621,-0.3274,-0.013000000000000001,,,,,,,0,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,Flat,579500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013741628959276013
5283,EWICAP,-0.0233,0.21,-0.005,0,117,1191000.0,250490.0,,Loss,0.23809999999999998,0.695,0.215,0.215,0.22,0.205,0.21,0.215,786500,87300,0.17%,0.00%,0.0698,6.87,0.35850000000000004,Property,504000373.80,147885356.22,2400001780.0,704215982.0,-0.0455,-0.0455,-0.0667,-0.1923,-0.2759,-0.1923,-0.0233,,,,,,,,0,0.015000000000000013,0.21166666666666667,0,1,0,,14.054298531481765,Norm,Down,-397000.0,,,,,,,,,,,,,,-0.003340298507462682
4251,IBHD,-0.0179,0.275,-0.005,0,5,558800.0,152995.0,9.821,17.187,0.0182,0.412,0.28,0.28,0.28,0.27,0.27,0.28,475600,69100,0.19%,0.00%,0.035699999999999996,0.53,-0.061,Property,510757414.48,80867849.70,1857299689.0,294064908.0,-0.0984,-0.0984,-0.0179,-0.1406,0.1936,0.122,-0.0179,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,13.548906267076308,Norm,Flat,0.0,,,,,,,,,,,,,,-0.003340298507462682
0341,COLFORM,-0.0536,0.265,-0.015,0,136,17700.0,4763.0,9.137,12.619,0.0,1.137,0.29,0.28,0.29,0.265,0.265,0.275,17000,10000,0.00%,0.00%,0.08929999999999999,0.08,0.4318,Industrial Products & Services,159000000.00,159000000.00,600000000.0,600000000.0,-0.0536,-0.0702,-0.15869999999999998,-0.17190000000000003,-0.1891,-0.23420000000000002,-0.1452,,,,,,,,0,0.024999999999999967,0.2733333333333333,0,0,0,,10.050073809246525,Low,Bear,-17700.0,,,,,,,,,,,,,,-0.013741628959276013
0282,KGW,-0.0713999999999999,0.13,-0.010,0,6,5154600.0,671371.0,16.25,21.666,0.0,1.287,0.135,0.14,0.135,0.13,0.125,0.13,400000,145000,5.43%,0.00%,0.035699999999999996,2.31,-0.408,Transportation & Logistics,62763813.71,12333327.50,482798567.0,94871750.0,-0.1613,-0.10339999999999999,-0.1875,-0.1613,0.04,-0.2353,-0.2121,,,,,,,,0,0.010000000000000009,0.13166666666666668,0,1,0,,14.197993200116523,Norm,Bear,-5154600.0,,,,,,,,,,,,,,-0.006092592592592596
8338,DATAPRP,-0.0625,0.075,-0.005,0,-3,1315000.0,98625.0,,Loss,0.0,1.47,0.075,0.08,0.075,0.075,0.07,0.075,2624100,310300,0.23%,0.00%,0.0,1.02,0.0741,Technology,62713298.77,42101161.27,836177317.0,561348817.0,-0.0625,-0.1176,-0.0625,-0.3182,-0.21050000000000002,-0.42310000000000003,-0.1176,,,,,,,,0,0.0050000000000000044,0.075,0,0,,,12.338222050769117,Low,Bear,,,,,,,,,,,,,,,-0.00787319587628865
7854,TIMWELL,0.0412,0.885,+0.035,0,207,363500.0,321535.0,,Loss,0.0,1.291,0.855,0.85,0.895,0.855,0.865,0.89,35000,20000,3.57%,0.00%,0.0471,4.08,0.149,Industrial Products & Services,78809849.14,9022829.88,89050677.0,10195288.0,0.0663,0.1063,0.1959,1.3289,0.9239,0.7019,0.18,,,,,,,,0,0.04500000000000004,0.8783333333333333,1,1,0,,13.938883488204729,Norm,Up,181750.0,,,,,,,,,,,,,,-0.013741628959276013
0241,TAGHILL,-0.0769,0.06,-0.005,0,40,15100.0,907.0,30.0,Loss,0.0,0.882,0.065,0.065,0.065,0.06,0.06,0.065,315000,439100,0.00%,0.00%,0.07690000000000001,0.02,0.09699999999999999,Construction,93369503.40,25330080.42,1556158390.0,422168007.0,-0.07690000000000001,0.0,-0.07690000000000001,-0.25,-0.2,-0.5,-0.07690000000000001,,,,,,,,0,0.0050000000000000044,0.06166666666666667,0,0,0,,8.10833917247465,Low,Bear,-15100.0,,,,,,,,,,,,,,-0.018086440677966102
5332,REACHTEN,0.0,0.495,0.000,0,-21,898400.0,447306.0,6.971,9.705,0.0,2.27,0.495,0.495,0.51,0.495,0.495,0.505,11900,15000,0.23%,0.00%,0.030299999999999997,0.22,0.0731,Telecommunications & Media,495000000.00,194471838.00,1000000000.0,392872400.0,0.0206,0.0761,0.053200000000000004,0.0754,0.0108,-0.0084,-0.0388,,,,,,,-1,0,0.015000000000000013,0.5,0,0,0,,inf,Liquid,Flat,-898400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012977777777777777
