Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ZMRK,ZALEMARK HOLDING COMPANY INC,0.0,0.0003,0.0000,0,1081,0.0,0.0,,-,0.0,,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,483207.80,483207.80,1610692671.0,1610692671.0,-0.4,-0.4,-0.3478,-0.5714,-0.25,-0.4545,-0.4,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0003,9.999999999999999e-05,1,0,,,,,,,,,,,,,,,,,,,
ZAAG,ZA GROUP INC,0.0,1e-06,0.000000,0,1082,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0001,0,10000,0.00%,0.00%,0.0,0.0,-1.0,Unclassified,9528.03,9528.03,9528033068.0,9528033068.0,0.0,0.0,-0.99,0.0,-0.99,-0.98,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,,,,,,,,,,,,,,,
YCRM,YUENGLINGS ICE CREAM CORP,0.0,0.0009,0.0000,0,1085,0.0,0.0,0.015,0.090,0.0,,0.0,0.0009,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,434300.05,434300.05,482555610.0,482555610.0,0.2857,0.0,-0.1,-0.1818,-0.8332999999999999,-0.8548,-0.5714,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0009,0.0003,1,0,,,,,,,,,,,,,,,,,,,
XXMMD,XXMMD,0.0,0.0,0.000,0,1085,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
XALL,XALLES HLDGS INC,0.0,0.0007,0.0000,0,1085,0.0,0.0,,Loss,0.0,,0.0,0.0007,0.0,0.0,0.0006,0.0009,10000,10000,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1196372.15,1183436.15,1812685075.0,1793085075.0,-0.0571,-0.1316,-0.175,-0.175,0.0154,-0.175,0.4667,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0007,0.00023333333333333333,1,0,,,,,,,,,,,,,,,,,,,
WTBFA,W T B FINANCIAL CORP,0.0,554.0,0.000,0,1085,0.0,0.0,19.878,24.820,0.0134,1.446,0.0,554.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1386715184.00,1386715184.00,2503096.0,2503096.0,0.0,0.0643,0.11960000000000001,0.23420000000000002,0.0229,0.053399999999999996,0.1268,0.000,0.00%,0.000,0.000,0.00%,0.000,,,554.0,184.66666666666666,1,0,,,,,,,,,,,,,,,,,,,
VTSYY,VTSYY,0.0,0.0,0.000,0,1086,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.012,64506.0,10000,1,0.00%,0.00%,0.0,0.0,0.9998,Unclassified,0.00,0.00,209665418.0,209665418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
VTRLY,VITROLIFE AB UNSP ADR EACH REP 1 ORD SHS,0.0,14.98,0.000,0,48,2111.0,0.0,42.316,37.450,0.0077,1.446,0.0,14.98,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2028998906.20,2028998906.20,135447190.0,135447190.0,0.0,-0.086,-0.1625,-0.0723,0.1414,0.1414,-0.1959,0.000,0.00%,0.000,0.000,0.00%,0.000,,,14.98,4.993333333333333,1,0,,,,,,,,,,,,,,,,,,,
VRVR,VIRTUAL INTERACTIVE TECHNO CORP,0.0,0.0005,0.0000,0,1085,0.0,0.0,,Loss,0.0,,0.0,0.0005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4125.64,3130.01,8251276.0,6260026.0,-0.9987,-0.9978,-0.998,-0.9986,-0.9976999999999999,-0.9984999999999999,-0.9987,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0005,0.00016666666666666666,1,0,,,,,,,,,,,,,,,,,,,
VLVCY,VOLVO CAR AB UNSP ADS ECH REP 2 CL B SHS,0.0,4.14,0.000,0,-250,0.0,0.0,153.333,3.787,0.0,0.424,0.0,4.14,0.0,0.0,0.01,804.25,10000,1,0.00%,0.00%,0.0,0.0,0.9998,Unclassified,6135390468.36,6135390468.36,1481978374.0,1481978374.0,-0.0131,0.1099,0.0036,0.1812,-0.0394,-0.3876,-0.0394,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,4.14,1.38,1,0,,,,,,,,,,,,,,,,,,,
VICP,VICAPSYS LIFE SCIENCES INC,0.0,1.77,0.000,0,1084,0.0,0.0,,Loss,0.0,,0.0,1.77,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,57297199.23,38142696.42,32371299.0,21549546.0,0.3937,-0.41,0.1722,2.9865,-0.0684,-0.0684,1769999.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.77,0.59,1,0,,,,,,,,,,,,,,,,,,,
VCTNY,VECTION TECHNOLOGIES LTD SPON ADS EACH REP 120 ORD SHS,0.0,0.0,0.000,0,1084,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,15057265.0,15057265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
VACNY,VAT GROUP AG UNSP ADS EACH REP 0.1 ORD SHS,0.0138,33.04,+0.451,0,-1733,29189.0,964408.09,35.757,37.716,0.023799999999999998,11.488,32.96,32.589,33.17,32.95,32.7,1034.29,100,1,0.01%,0.00%,0.0068000000000000005,1.07,0.9802,Unclassified,9904066765.60,9904066765.60,299759890.0,299759890.0,-0.0216,-0.0259,-0.0426,-0.16570000000000001,-0.1186,-0.30269999999999997,-0.1048,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.5810000000000031,33.053333333333335,0,0,0,,12.341273954857579,Low,-5307.090909091767,,0.7,,,,0.7,Imminent,,,,,,,
UTGN,UTG INC,0.0156,44.688,+0.688,0,0,191.0,8535.31,3.09,2.870,0.0,0.634,44.688,44.0,44.688,44.688,43.0,45.0,100,100,0.07%,0.00%,0.0,1.04,0.0,Unclassified,140791901.25,12790456.25,3150588.0,286220.0,-0.0458,0.015600000000000001,0.1997,0.5262,0.7023999999999999,0.4632,0.5147999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.6880000000000024,44.68800000000001,0,0,,,11.000741296541593,Low,,,,,,,,,,,,,,,
USSJY,USS CO LTD UNSP ADR EACH REPR 2 ORD,0.0,23.925,0.000,0,1082,0.0,0.0,22.613,22.613,0.024,4.38,0.0,23.925,0.0,0.0,23.95,25.9,200,200,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5538392723.32,5538392723.32,231489769.0,231489769.0,-0.0525,0.0673,0.0633,0.302,0.276,0.5987,0.43689999999999996,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,23.925,7.9750000000000005,1,0,,,,,,,,,,,,,,,,,,,
UHID,UHID,0.0,0.0,0.000,0,1083,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
TTHG,TITANIUM HOLDINGS GROUP INC,0.0,0.15,0.0000,0,1084,0.0,0.0,,Loss,0.0,,0.0,0.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1375509.30,1375509.30,9170062.0,9170062.0,0.07139999999999999,0.0,-0.5,-0.2857,-0.25,-0.25,-0.3182,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.15,0.049999999999999996,1,0,,,,,,,,,,,,,,,,,,,
TRXA,TREX ACQUISITION CORP,0.0,0.7123,0.0000,0,1084,0.0,0.0,,Loss,0.0,,0.0,0.7123,0.0,0.0,0.6061,1.32,1000,200,0.00%,0.00%,0.0,0.0,0.6667000000000001,Unclassified,16475576.83,15478426.83,23131733.0,21731733.0,0.1869,1.0263,-0.2878,3.4516000000000004,3.4516000000000004,3.4516000000000004,1.0315,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.7123,0.23743333333333336,1,0,,,,,,,,,,,,,,,,,,,
TRSO,TRANSUITE ORG INC,0.5538000000000001,3.9,+1.390,0,426,24030.0,80576.66,,Loss,0.0,780.0,2.6,2.51,4.0,2.6,3.02,4.9,100,100,0.26%,0.00%,0.5578,0.47,0.0,Unclassified,56218862.70,35882652.00,14415093.0,9200680.0,1.2286,0.95,1.1081,-0.2571,70.4286,70.4286,1.1081,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.4900000000000002,3.5,1,0,0,,10.274926537708366,Low,20597.142857142855,,,,,,,,,,,,,,
TMLL,TELE GROUP CORP,0.0,1.0,0.000,0,1085,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,62403026.00,62403026.00,62403026.0,62403026.0,0.0,0.0,-0.5,-0.5,-0.5816,-0.5816,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.0,0.3333333333333333,1,0,,,,,,,,,,,,,,,,,,,
TLGPY,TELSTRA GROUP LIMITED SPON ADR EACH REP 5 COM,-0.0138,15.74,-0.220,0,0,39096.0,619116.57,25.676,25.676,0.0392,3.956,15.16,15.96,15.98,15.16,15.21,16.37,200,200,0.00%,-0.91%,0.051399999999999994,1.68,0.0,Unclassified,35840071244.78,35840071244.78,2277005797.0,2277005797.0,-0.0151,-0.0016,-0.0059,0.0009,0.2419,0.2421,0.3222,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.8200000000000003,15.626666666666667,1,0,1,,14.561826286220178,Low,16210.536585365842,,,,1.6,,1.6,Gap_Fill,,,,,,,
TKFOY,TOKYU FUDOSAN HOLDINGS CORPORATION UNSP ADS EACH REPR 2 SHS,0.0,12.73,0.000,0,1084,0.0,0.0,8.695,8.695,0.038,0.965,0.0,12.73,0.0,0.0,15.62,18.75,200,200,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4551416361.83,4551416361.83,357534671.0,357534671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,12.73,4.243333333333333,1,0,,,,,,,,,,,,,,,,,,,
TKCM,TOKEN COMMUNITIES LTD,0.0313,0.55,+0.0167,0,1084,1000.0,550.0,,-,0.0,,0.55,0.5333,0.55,0.55,0.0266,0.9,10000,1000,0.00%,0.00%,0.0,0.22,0.8181999999999999,Unclassified,1152619139.10,161720117.35,2095671162.0,294036577.0,-0.0351,-0.2667,-0.7291,-0.0833,-0.45,-0.45,24.3456,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.016700000000000048,0.55,0,0,,,5.468648940569525,Low,,,,,,,,,,,,,,,
TKCBY,TOKAI CARBON CO UNSPON ADR EA REPR 4 ORD JPY0.00,0.0,22.95,0.000,0,1084,0.0,0.0,,Loss,0.0365,0.644,0.0,22.95,0.0,0.0,26.6,28.7,200,200,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1224995976.45,1224995976.45,53376731.0,53376731.0,0.050300000000000004,0.050300000000000004,-0.0709,-0.11560000000000001,-0.134,-0.134,0.050300000000000004,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,22.95,7.6499999999999995,1,0,,,,,,,,,,,,,,,,,,,
THORD,THORD,0.0,0.0,0.000,0,1084,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
THDDY,TV ASAHI HOLDINGS CORP UNSP ADR EA REPR 1 ORD,0.0,20.6,0.000,0,0,0.0,0.0,12.039,12.039,0.0196,0.684,0.0,20.6,0.0,0.0,20.7,22.4,200,200,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2069998292.40,2069998292.40,100485354.0,100485354.0,0.0785,0.1241,0.16219999999999998,0.5525,0.5698,0.5063,0.37329999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,20.6,6.866666666666667,1,0,,,,,,,,,,,,,,,,,,,
TDBOY,TOYOTA BOSHOKU CORP ADR EACH REPR 2 SHS,0.0,28.11,0.000,0,1083,0.0,0.0,22.291,22.291,0.0401,0.834,0.0,28.11,0.0,0.0,29.43,37.57,100,100,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2510816823.75,2510816823.75,89321125.0,89321125.0,0.053200000000000004,0.11460000000000001,0.0756,0.0319,-0.149,-0.149,0.1054,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,28.11,9.37,1,0,,,,,,,,,,,,,,,,,,,
TCGGY,TECAN GROUP AG UNSPON ADR EA REPR 0.20 ORD SHS CHF0.10,0.0,36.0,0.000,0,0,0.0,0.0,29.292,27.418,0.0212,1.262,0.0,36.0,0.0,0.0,0.01,64843.8,10000,1,0.00%,0.00%,0.0,0.0,0.9998,Unclassified,2286017820.00,2286017820.00,63500495.0,63500495.0,-0.5606,-0.5606,-0.5606,-0.5606,-0.5536,-0.5536,-0.5606,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,36.0,12.0,1,0,,,,,,,,,,,,,,,,,,,
SYANY,SYDBANK UNSP ADR EACH REP .20 ORD,0.0,12.995,0.000,0,1082,0.0,0.0,9.308,8.178,0.0653,1.387,0.0,12.995,0.0,0.0,14.54,1015.39,100,1,0.00%,0.00%,0.0,0.0,0.9802,Unclassified,3220195891.57,3220195891.57,247802685.0,247802685.0,0.0152,0.3282,0.32439999999999997,0.32439999999999997,0.32439999999999997,0.44770000000000004,0.37729999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,12.995,4.331666666666666,1,0,,,,,,,,,,,,,,,,,,,
SURYY,SUMITOMO REALTY & DEVELOPMENT CO UNSP ADR EACH REPR 0.50 ORD,0.0,22.56,0.000,0,1082,0.0,0.0,16.539,16.539,0.0102,1.401,0.0,22.56,0.0,0.0,18.85,22.76,100,100,0.00%,0.00%,0.0,0.0,0.0,Unclassified,21000718630.08,21000718630.08,930882918.0,930882918.0,0.15039999999999998,0.3271,0.4508,0.6114,0.17809999999999998,0.9315000000000001,0.3325,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,22.56,7.52,1,0,,,,,,,,,,,,,,,,,,,
SSII,SS Innovations International,0.0144999999999999,7.0,+0.100,0,1082,24490.0,169499.0,,Loss,0.0,32.258,6.86,6.9,7.0,6.765,5.35,8.14,100,100,0.08%,0.00%,0.0341,0.81,0.0,Medical Devices,1355118870.00,220861921.00,193588410.0,31551703.0,-0.0305,0.087,0.08779999999999999,0.5284,-0.2708,0.75,-0.1128,0.000,0.00%,0.000,7.000,0.00%,0.000,,0,0.23500000000000032,6.921666666666667,1,0,0,,12.579932950129308,Low,24490.0,,,,,,,,,,,,,,-0.0018772058823529438
SRBT,SHANRONG BIOTECHNOLOGY CORP,0.0,0.1001,0.0000,0,1083,0.0,0.0,,Loss,0.0,,0.0,0.1001,0.0,0.0,0.1,0.2899,5000,2500,0.00%,0.00%,0.0,0.0,0.3333,Unclassified,100148533.78,100128189.36,1000484853.0,1000281612.0,-0.1592,-0.6663,-0.7822,-0.818,-0.7295,-0.8875,0.042699999999999995,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.1001,0.03336666666666666,1,0,,,,,,,,,,,,,,,,,,,
SODI,SOLITRON DEVICES INC,0.0,17.9,0.000,0,1083,7.0,0.0,,45.897,0.0,2.124,0.0,17.9,0.0,0.0,16.5,17.9,100,100,0.00%,0.00%,0.0,0.01,0.0,Unclassified,37277698.70,22895191.90,2082553.0,1279061.0,0.0529,0.0928,0.0848,0.1548,0.0725,-0.005600000000000001,0.1118,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,17.9,5.966666666666666,1,0,,,,,,,,,,,,,,,,,,,
SNTE,SANTE TECHNOLOGY HOLDINGS INC,0.0,0.012,0.0000,0,0,0.0,0.0,,-,0.0,0.005,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2866391.02,2866391.02,238865918.0,238865918.0,-0.084,-0.6341,-0.625,-0.8,-0.7646999999999999,-0.7646999999999999,-0.6341,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.012,0.004,1,0,,,,,,,,,,,,,,,,,,,
SNCHQ,SUNAC CHINA HLDGS UNSPON ADS EACH REP 2 ORD SHS,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.03,2500.45,10000,1,0.00%,0.00%,0.0,0.0,0.9998,Unclassified,0.00,0.00,5696759272.0,5696759272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
SMSSY,SMS CO LTD UNSPON ADS EACH REP 0.5 ORD SHARE,0.0,6.482,0.000,0,1082,0.0,0.0,27.119,27.119,0.0148,3.6,0.0,6.482,0.0,0.0,5.29,6.57,100,100,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1064025276.48,1064025276.48,164160898.0,164160898.0,0.006500000000000001,0.5359,0.09210000000000002,0.053899999999999997,-0.2325,-0.2325,0.21719999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,6.482,2.1606666666666667,1,0,,,,,,,,,,,,,,,,,,,
SMDPY,SUMITOMO PHARMA CO LTD UNSP ADR EACH REP 1 ORD,0.0,10.0,0.000,0,1082,0.0,0.0,24.937,24.937,0.0,3.348,0.0,10.0,0.0,0.0,0.01,13.62,20000,100,0.00%,0.00%,0.0,0.0,0.9901000000000001,Unclassified,3972898520.00,3972898520.00,397289852.0,397289852.0,0.0406,0.3055,1.0920999999999998,4.0251,2.8462,2.8462,1.439,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,10.0,3.3333333333333335,1,0,,,,,,,,,,,,,,,,,,,
SIXWD,SIXWD,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
SITIY,SITC INTERNATIONAL HLDGS CO LTD UNSPON ADS EACH REP 10 ORD SHS,0.04,36.4,+1.400,0,-1143,322.0,11616.96,7.583,9.578,0.07440000000000001,3.802,35.755,35.0,36.4,35.755,33.21,37.0,200,200,0.00%,0.00%,0.0184,1.06,0.0,Unclassified,9751676079.60,9751676079.60,267903189.0,267903189.0,-0.0278,0.07150000000000001,0.17190000000000003,0.1697,0.596,0.9470000000000001,0.6927,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.3999999999999986,36.185,1,0,0,,10.470754662260147,Low,322.0,,0.7,,,,0.7,Imminent,,,,,,,
SIPN,SIPP INTERNATIONAL INDUSTRIES INC,0.0,0.0033,0.0000,0,1081,0.0,0.0,,Loss,0.0,,0.0,0.0033,0.0,0.0,0.0018,0.0067,10000,10000,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6628385.37,6195321.53,1990506117.0,1860456917.0,0.9588,0.222,0.9588,1.3786,-0.12369999999999999,-0.4714,1.0813,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0033,0.0011,1,0,,,,,,,,,,,,,,,,,,,
SIGCY,SIG GROUP AG SPON ADS EACH REP 1 ORS SHS,0.0103,15.69,+0.160,0,0,50974.0,798754.5,25.388,26.414,0.0392,1.84,15.653,15.53,15.82,15.62,0.01,6815.61,10000,1,0.01%,-0.19%,0.0129,0.84,0.9998,Unclassified,5997215373.00,5997215373.00,382231700.0,382231700.0,-0.0025,-0.042,-0.051399999999999994,-0.22329999999999997,-0.205,-0.20809999999999998,-0.2163,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.2900000000000009,15.709999999999999,0,0,0,,7.95837401460532,Low,-15292.200000000044,,0.7,,,,0.7,Imminent,,,,,,,
SHANY,SHANDONG MOLONG PETROLEUM MACHINERY UNSP ADR EACH REPR 20 ORD CNY1.00,0.0,2.5,0.000,0,1080,0.0,0.0,,Loss,0.0,1.491,0.0,2.5,0.0,0.0,0.01,228.89,10000,1,0.00%,0.00%,0.0,0.0,0.9998,Unclassified,99731050.00,99731050.00,39892420.0,39892420.0,-0.5353,-0.5353,-0.5353,-0.5353,-0.5353,-0.5353,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.5,0.8333333333333334,1,0,,,,,,,,,,,,,,,,,,,
SGRB,SIGMABROADBAND CO,0.0,0.0106,0.0000,0,1080,0.0,0.0,,Loss,0.0,,0.0,0.0106,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7152781.07,7151615.07,674790667.0,674680667.0,1.65,-0.7476,-0.7476,-0.7879999999999999,-0.8568000000000001,-0.8568000000000001,-0.7363,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0106,0.003533333333333333,1,0,,,,,,,,,,,,,,,,,,,
SFLM,SFLMAVEN CORP,0.0,1e-06,0.000000,0,1080,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2238.71,2238.71,2238709801.0,2238709801.0,0.0,0.0,0.0,-0.99,-0.995,-0.996,-0.99,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,,,,,,,,,,,,,,,
SCBS,SOUTHERN COMMUNITY BANCSHARES INC,0.0,34.9,0.000,0,1081,0.0,0.0,18.824,18.824,0.010700000000000001,0.93,0.0,34.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,12451307.90,12451307.90,356771.0,356771.0,0.8208,0.9725,0.9725,0.9828,1.0579,1.0579,0.8208,0.000,0.00%,0.000,0.000,0.00%,0.000,,,34.9,11.633333333333333,1,0,,,,,,,,,,,,,,,,,,,
SAPMY,SAIPEM SPA,0.0,0.5269,0.0000,0,1081,0.0,0.0,14.239,15.052,0.0759,1.699,0.0,0.5269,0.0,0.0,0.0001,1.0,10000,100,0.00%,0.00%,0.0,0.0,0.9802,Unclassified,5155971947.21,5155971947.21,9786413490.0,9786413490.0,0.1131,0.0192,-0.0738,0.16920000000000002,0.1568,0.4107,0.205,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.5269,0.17563333333333334,1,0,,,,,,,,,,,,,,,,,,,
SAML,SAMSARA LUGGUAGE INC,0.0,0.0009,0.0000,0,1081,0.0,0.0,0.009,Loss,0.0,0.024,0.0,0.0009,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,192357.54,56679.46,213730601.0,62977176.0,0.0,-0.4375,-0.6053000000000001,-0.6043999999999999,-0.5385,-0.9017000000000001,-0.7955,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0009,0.0003,1,0,,,,,,,,,,,,,,,,,,,
RWGI,RODEDAWG INTERNATIONAL INDUSTRIES,0.0,0.0002,0.0000,0,1081,0.0,0.0,,-,0.0,,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,43194.75,43194.75,215973769.0,215973769.0,-0.6,0.0,-0.8571,-0.9667,-0.9882,-0.9948,-0.9,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0002,6.666666666666667e-05,1,0,,,,,,,,,,,,,,,,,,,
RLEA,RUBBER LEAF INC,0.0,5.8,0.000,0,-232,0.0,0.0,,Loss,0.0,,0.0,5.8,0.0,0.0,1.0,5.9,200,100,0.00%,0.00%,0.0,0.0,0.3333,Unclassified,238434856.40,14357366.40,41109458.0,2475408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,5.8,1.9333333333333333,1,0,,,,,,,,,,,,,,,,,,,
RJDG,RJD GREEN INC,0.0,0.007,0.0000,0,1080,0.0,0.0,3.495,3.495,0.0,1.165,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2511912.36,265620.00,359357992.0,38000000.0,-0.0292,0.013000000000000001,0.2482,-0.0155,-0.129,-0.2939,0.0754,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.007,0.0023333333333333335,1,0,,,,,,,,,,,,,,,,,,,
RENI,RESILIENT ENERGY INC,0.0,0.056,0.0000,0,-1153,0.0,0.0,,-,0.0,,0.0,0.056,0.0,0.0,0.0618,0.1786,10000,5000,0.00%,0.00%,0.0,0.0,0.3333,Unclassified,2086929.38,2086929.38,37266596.0,37266596.0,-0.49090000000000006,-0.5333,-0.65,-0.6,-0.5,-0.7565000000000001,-0.6,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.056,0.018666666666666668,1,0,,,,,,,,,,,,,,,,,,,
RBTK,ZHEN DING RESOURCES INC,-0.16,1.68,-0.320,0,0,200.0,354.0,,Loss,0.0,,1.86,2.0,1.86,1.68,0.0,0.0,0,0,0.00%,0.00%,0.09,0.3,0.0,Unclassified,185491064.64,126195296.64,110411348.0,75116248.0,-0.0118,-0.0118,-0.2727,-0.2632,-0.1642,-0.1642,-0.22940000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.32000000000000006,1.74,0,0,0,,,,-200.0,,,,,,,,,,,,,,
