Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0243,CENGILD,-0.04,0.24,-0.010,0,-208,289700.0,69741.0,20.0,18.461,0.0417,1.777,0.245,0.25,0.245,0.24,0.235,0.24,693800,50000,0.17%,0.00%,0.02,0.75,0.3635,Health Care,199899024.00,40609081.92,832912600.0,169204508.0,0.0,-0.0204,-0.0588,-0.0588,-0.10880000000000001,-0.2237,-0.10880000000000001,,,,,,,,0,0.010000000000000009,0.24166666666666667,0,0,0,,12.757014207272363,Low,Down,-289700.0,,,,,,,,,,,,,,-0.012907142857142844
0176,KRONO,-0.0217,0.225,-0.005,0,24,482100.0,106123.0,15.0,15.000,0.0,0.438,0.23,0.23,0.23,0.22,0.215,0.225,171500,24200,0.28%,0.00%,0.0435,1.09,-0.0163,Technology,200342990.47,38927868.98,890413291.0,173012751.0,-0.0625,-0.0426,-0.1,0.07139999999999999,-0.16670000000000001,-0.5161,-0.2241,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,13.0468153287792,Norm,Down,0.0,,,,,,,,,,,,,,-0.008988461538461537
0090,ELSOFT,0.0,0.34,0.000,0,206,89400.0,30339.0,340.0,113.333,0.0588,2.111,0.34,0.34,0.34,0.335,0.325,0.35,20000,3500,0.06%,0.00%,0.0147,1.09,-0.2644,Technology,229914908.80,49747454.28,676220320.0,146316042.0,-0.014499999999999999,0.0625,-0.0556,0.1333,-0.1519,-0.3582,-0.1807,,,,,,,1,0,0.0050000000000000044,0.3383333333333334,1,0,0,,inf,Liquid,Flat,89400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008988461538461537
0060,HM,0.0286,0.18,+0.005,0,-207,1018100.0,178187.5,25.714,25.714,0.0,0.731,0.18,0.175,0.18,0.175,0.175,0.18,92089100,2561300,0.10%,0.00%,0.0286,0.77,0.5561,Technology,296268091.20,191450604.78,1645933840.0,1063614471.0,0.0,-0.027000000000000003,-0.027000000000000003,0.2414,0.44,-0.4,0.0909,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,13.589890558007621,Norm,Up,1018100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008988461538461537
0049,OCNCASH,0.0133,0.38,+0.005,0,207,8968900.0,3403895.5,,Loss,0.0132,0.837,0.375,0.375,0.385,0.37,0.375,0.39,483700,8900,10.04%,0.00%,0.04,1.79,0.9444,Consumer Products & Services,99104000.00,33958400.18,260800000.0,89364211.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.041100000000000005,-0.0248,-0.013000000000000001,,,,,,,,0,0.015000000000000013,0.37833333333333335,1,0,0,,16.336953709512812,Norm,Flat,2989633.333333333,,,,,,,,,,,,,,-0.007310326086956515
6645,LITRAK,0.0,0.0,0.000,0,324,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,544596618.0,189260025.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
9385,LAYHONG,-0.0163999999999999,0.3,-0.005,0,-155,745500.0,222531.0,2.631,2.631,0.026699999999999998,0.35,0.305,0.305,0.305,0.295,0.295,0.31,389500,86000,0.20%,0.00%,0.032799999999999996,0.41,0.3697,Consumer Products & Services,227388441.00,112374723.00,757961470.0,374582410.0,-0.0625,-0.0625,-0.1045,-0.1045,-0.1429,-0.2492,-0.17809999999999998,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,13.773841631026881,Norm,Flat,0.0,,,,,,,,,,,,,,-0.007310326086956515
9199,LYSAGHT,-0.0079,2.5,-0.020,0,-74,5000.0,12500.0,9.803,8.196,0.052000000000000005,0.607,2.5,2.52,2.5,2.5,2.49,2.62,500,1800,0.07%,0.00%,0.0,1.64,-0.1333,Industrial Products & Services,103950000.00,19339750.00,41580000.0,7735900.0,-0.0458,-0.027200000000000002,-0.053,-0.0842,0.0054,0.2968,-0.0741,,,,,,,,0,0.020000000000000018,2.5,0,0,,,11.576446565922575,Low,Flat,,,,,,,,,,,,,,,-0.011262195121951216
7237,PWROOT,-0.0075,1.32,-0.010,0,-29,32500.0,42845.0,18.591,18.591,0.0492,1.896,1.35,1.33,1.35,1.31,1.31,1.36,2000,14900,0.03%,0.00%,0.0301,0.66,0.8901,Consumer Products & Services,559782870.24,146794470.24,424077932.0,111207932.0,-0.0414,-0.0274,-0.0682,-0.055,-0.09849999999999999,-0.16510000000000002,-0.09849999999999999,,,,,,,,0,0.040000000000000036,1.3266666666666669,0,0,0,,12.805953226620447,Low,Flat,-16250.0,,,,,,,,,,,,,,-0.007310326086956515
6378,WMG,0.0,0.35,0.000,0,-165,116800.0,40885.0,20.588,26.923,0.0,8.333,0.35,0.35,0.355,0.35,0.345,0.35,30000,47700,0.08%,0.00%,0.0143,0.54,-0.6798000000000001,Property,357752168.55,53276585.25,1022149053.0,152218815.0,-0.0278,-0.0278,-0.0278,-0.0909,-0.041100000000000005,-0.21350000000000002,-0.0667,,,,,,,0,0,0.0050000000000000044,0.3516666666666666,0,0,0,,inf,Liquid,Flat,-116800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014402439024390245
5228,ELKDESA,-0.0263,1.11,-0.030,0,-99,58500.0,65677.0,15.416,15.416,0.045,1.016,1.12,1.14,1.13,1.11,1.11,1.13,3300,1700,0.04%,0.00%,0.0175,0.42,-0.8636,Financial Services,501418586.16,160596029.88,451728456.0,144681108.0,-0.022000000000000002,-0.0304,-0.013500000000000002,0.0039000000000000003,-0.062400000000000004,-0.08460000000000001,0.0039000000000000003,,,,,,,,0,0.029999999999999805,1.116666666666667,0,0,0,,12.958903193382424,Low,Down,-58500.0,,,,,,,,,,,,,,-0.005019444444444436
5213,SNTORIA,-0.5,0.005,-0.005,0,-76,9700.0,48.5,,Loss,0.0,0.068,0.005,0.01,0.005,0.005,0.005,0.01,220000,1993800,0.01%,0.00%,0.0,0.39,-0.9619,Property,3066905.46,752147.47,613381091.0,150429495.0,0.0,-0.5,0.0,-0.5,-0.8889,-0.9231,-0.6667000000000001,,,,,,,,0,0.005,0.005,0,0,,,3.6725134728685087,Low,Plunge,,,,,,,,,,,,,,,-0.014402439024390245
5178,INGENIEU,0.0,0.03,0.000,0,-75,377100.0,10953.0,1.764,1.764,0.0,0.24,0.03,0.03,0.03,0.025,0.025,0.03,23658700,24327200,0.05%,0.00%,0.16670000000000001,0.91,0.22719999999999999,Industrial Products & Services,45497782.38,21037279.38,1516592746.0,701242646.0,0.2,0.2,-0.1429,0.0,-0.25,-0.5385,-0.25,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,377100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011262195121951216
5113,RSAWIT,0.0,0.18,0.000,0,4,210500.0,37265.0,9.473,12.857,0.0,0.841,0.175,0.18,0.18,0.175,0.175,0.18,80000,104700,0.04%,0.00%,0.0278,0.18,0.3243,Plantation,367510021.74,87235516.44,2041722343.0,484641758.0,-0.027000000000000003,-0.027000000000000003,-0.1,-0.122,-0.26530000000000004,-0.2,-0.23399999999999999,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,210500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004685714285714277
5090,MEDIAC,0.0,0.1,0.000,0,-126,161300.0,16130.0,,Loss,0.07,0.306,0.1,0.1,0.1,0.1,0.1,0.105,608700,350000,0.01%,0.00%,0.0,0.69,0.08130000000000001,Telecommunications & Media,162879994.10,162879994.10,1628799941.0,1628799941.0,-0.0069,-0.052000000000000005,-0.052000000000000005,-0.0933,-0.16579999999999998,-0.1204,-0.131,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017510714285714286
1724,PARAMON,0.0097,1.04,+0.010,0,9,162900.0,168336.0,5.942,6.303,0.0721,0.444,1.03,1.03,1.06,1.03,1.03,1.04,16200,10000,0.05%,0.00%,0.0291,1.66,-0.2002,Property,647681869.12,320229397.28,622771028.0,307912882.0,-0.037000000000000005,-0.0189,-0.0189,0.0,0.014199999999999999,-0.0397,0.0046,,,,,,,0,0,0.030000000000000027,1.0433333333333332,0,0,0,,14.478028455924523,Norm,Flat,-54300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.014402439024390245
2984,FACBIND,0.0,1.17,0.000,0,0,0.0,0.0,18.0,14.444,0.0171,0.45,0.0,1.17,0.0,0.0,1.1,1.17,4000,100500,0.00%,0.00%,0.0,0.0,-0.9457,Industrial Products & Services,98142876.00,38831502.06,83882800.0,33189318.0,-0.0085,-0.025,0.07339999999999999,0.0086,0.0001,-0.1815,-0.0085,,,,,,,,0,1.17,0.38999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011262195121951216
8982,CEPAT,-0.031,0.625,-0.020,0,282,67500.0,42760.5,8.445,8.928,0.032,0.463,0.645,0.645,0.645,0.625,0.625,0.65,2400,19500,0.05%,0.00%,0.031,2.56,-0.42100000000000004,Plantation,193104381.25,85379568.75,308967010.0,136607310.0,-0.023399999999999997,-0.0079,-0.023399999999999997,-0.0096,-0.051500000000000004,-0.0581,-0.051500000000000004,,,,,,,,0,0.020000000000000018,0.6316666666666667,0,1,0,,12.16855527721687,Low,Down,-67500.0,,,,,,,,,,,,,,-0.004685714285714277
8303,LOTUS,-0.0417,0.115,-0.005,0,102,3000.0,345.0,115.0,-,0.0,1.402,0.115,0.12,0.115,0.115,0.115,0.14,241000,257700,0.00%,0.00%,0.0,0.06,-0.4164,Consumer Products & Services,147580739.01,28866512.71,1283310774.0,251013154.0,-0.17859999999999998,0.0,-0.0417,0.0455,-0.2581,-0.5,-0.2069,,,,,,,,0,0.0049999999999999906,0.115,0,0,,,7.1186072635397295,Low,Down,,,,,,,,,,,,,,,-0.007310326086956515
7986,CNASIA,0.0,0.065,0.000,0,162,0.0,0.0,21.666,21.666,0.0,0.507,0.0,0.065,0.0,0.0,0.065,0.07,384000,289600,0.00%,0.00%,0.0,0.0,-0.5493,Industrial Products & Services,17496863.15,16303658.15,269182510.0,250825510.0,-0.07139999999999999,-0.07139999999999999,0.0,0.0,0.1818,-0.6175999999999999,0.0,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011262195121951216
7137,UMS,0.0,2.11,0.000,0,55,0.0,0.0,19.009,10.550,0.028399999999999998,0.523,0.0,2.11,0.0,0.0,0.0,2.15,0,2300,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,85855900.00,19323681.73,40690000.0,9158143.0,0.0446,0.055,-0.0276,0.0079,-0.020499999999999997,0.2205,0.0,,,,,,,,,2.11,0.7033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011262195121951216
6815,EUPE,-0.0105,0.94,-0.010,0,-101,13400.0,12675.0,3.133,3.133,0.023399999999999997,0.26,0.95,0.95,0.95,0.94,0.8,0.94,15000,10000,0.02%,0.00%,0.0105,0.61,-0.8734999999999999,Property,138317898.00,57292320.38,147146700.0,60949277.0,-0.050499999999999996,-0.0553,-0.0784,-0.0105,-0.06,-0.34369999999999995,-0.0784,,,,,,,0,0,0.010000000000000009,0.9433333333333334,0,0,0,,10.940581492613301,Low,Flat,-13400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014402439024390245
6009,P&O,-0.0148,0.665,-0.010,0,312,68000.0,45445.0,,Loss,0.0,0.653,0.67,0.675,0.675,0.665,0.605,0.675,10000,50800,0.08%,0.00%,0.0148,3.63,-0.626,Financial Services,187299604.10,59136020.09,281653540.0,88926346.0,-0.05,-0.0362,-0.1074,0.10830000000000001,0.0076,-0.19390000000000002,0.0472,,,,,,,,0,0.010000000000000009,0.6683333333333333,0,1,0,,12.080933322987356,Low,Flat,-68000.0,,,,,,,,,,,,,,-0.005019444444444436
5533,OCB,0.0,0.74,0.000,0,-141,0.0,0.0,18.048,18.048,0.0203,0.408,0.0,0.74,0.0,0.0,0.685,0.755,5000,1000,0.00%,0.00%,0.0,0.0,0.7822,Consumer Products & Services,76109000.00,10878444.00,102850000.0,14700600.0,0.0278,0.12119999999999999,-0.0199,0.0278,-0.155,0.07440000000000001,0.0137,,,,,,,,0,0.74,0.24666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007310326086956515
5401,TROP,-0.0174,1.13,-0.020,0,165,984300.0,1115491.0,,Loss,0.0,0.613,1.14,1.15,1.15,1.13,1.12,1.14,34000,90100,0.16%,0.00%,0.0174,3.09,-0.7655,Property,2761480140.55,702285533.99,2443787735.0,621491623.0,-0.0174,-0.0259,-0.0342,-0.0174,-0.0259,-0.2416,-0.124,,,,,,,,0,0.020000000000000018,1.1366666666666665,0,1,0,,15.602788013017834,Norm,Flat,-984300.0,,,,,,,,,,,,,,-0.014402439024390245
5265,OASIS,0.0,0.15,0.000,0,98,4100.0,615.0,,Loss,0.0,0.632,0.15,0.15,0.15,0.15,0.15,0.16,120900,30000,0.01%,0.00%,0.0,0.0,-0.2526,Consumer Products & Services,22075116.00,7778624.10,147167440.0,51857494.0,-0.1429,-0.1176,-0.0625,-0.21050000000000002,0.15380000000000002,-0.3182,-0.1176,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007310326086956515
5250,SEM,0.0,1.99,0.000,0,166,0.0,0.0,55.277,52.368,0.013600000000000001,6.238,1.7,1.99,0.0,0.0,1.96,2.0,6400,70700,0.00%,0.00%,0.0,0.0,-0.2607,Consumer Products & Services,2207042335.00,405936320.99,1109066500.0,203988101.0,0.0051,0.0051,0.0051,0.029300000000000003,0.0087,0.0381,0.0087,,,,,,,,0,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007310326086956515
4723,JAKS,0.0,0.1,0.000,0,-83,1739300.0,173776.0,4.347,4.347,0.05,0.167,0.1,0.1,0.1,0.095,0.095,0.1,19838500,1094400,0.09%,0.00%,0.05,0.26,0.6492,Construction,262626966.90,201131088.00,2626269669.0,2011310880.0,0.0,-0.0909,-0.047599999999999996,-0.047599999999999996,-0.2296,-0.42219999999999996,-0.2296,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,1739300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0016812500000000013
03053,CCIB,0.0,0.33,0.000,0,173,0.0,0.0,20.625,20.625,0.0182,3.333,0.0,0.33,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,158299428.87,127458307.68,479695239.0,386237296.0,-0.21960000000000002,-0.037200000000000004,0.3195,0.3195,0.3195,0.3195,-0.21960000000000002,,,,,,,,,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007310326086956515
0266,LEFORM,0.0333,0.155,+0.005,0,349,522700.0,78406.0,155.0,77.500,0.0,1.04,0.15,0.15,0.155,0.15,0.145,0.155,1180200,304300,0.22%,0.00%,0.0333,1.46,0.36950000000000005,Industrial Products & Services,229557015.00,36092540.50,1481013000.0,232855100.0,0.0,-0.0313,0.0333,0.1481,0.1481,-0.1389,0.1481,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,12.427187853425197,Low,Up,522700.0,,,,,,,,,,,,,,-0.011262195121951216
0241,TAGHILL,0.0,0.075,0.000,0,-65,197600.0,14820.0,37.5,25.000,0.0,0.986,0.075,0.075,0.075,0.075,0.07,0.075,1229200,50000,0.04%,0.00%,0.0,0.3,0.1311,Construction,116711879.25,36495450.90,1556158390.0,486606012.0,-0.0625,-0.0625,-0.1176,-0.2857,-0.3478,-0.5,-0.375,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016812500000000013
0170,KANGER,0.0,0.03,0.000,0,51,124800.0,3746.0,,Loss,0.0,0.122,0.03,0.03,0.035,0.03,0.03,0.035,26935400,2259100,0.03%,0.00%,0.16670000000000001,0.01,0.7940999999999999,Consumer Products & Services,26516929.35,13802640.84,883897645.0,460088028.0,-0.1429,-0.1429,-0.1429,-0.1429,-0.25,-0.5,-0.3333,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,0,1,,inf,Liquid,Flat,-124800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007310326086956515
0113,MMSV,0.0,0.275,0.000,0,94,31000.0,8420.0,,Loss,0.0,0.846,0.27,0.275,0.275,0.27,0.27,0.295,79000,16000,0.05%,0.00%,0.0182,0.34,-0.245,Technology,53987923.00,18258972.32,196319720.0,66396263.0,-0.0678,-0.0833,-0.0833,-0.2857,-0.2949,-0.486,-0.3293,,,,,,,0,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,Flat,31000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008988461538461537
0095,MAG,0.0,0.18,0.000,0,-137,392600.0,69507.5,7.826,9.000,0.005600000000000001,0.396,0.175,0.18,0.18,0.175,0.175,0.18,2271400,617500,0.06%,0.00%,0.0278,0.18,0.5136999999999999,Consumer Products & Services,342452588.58,125259245.46,1902514381.0,695884697.0,0.0,-0.027000000000000003,-0.027000000000000003,0.0,-0.047599999999999996,-0.0219,-0.047599999999999996,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,392600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007310326086956515
5008,HARISON,0.0137,1.48,+0.020,0,18,35700.0,52627.0,12.231,11.746,0.0676,1.074,1.48,1.46,1.48,1.47,1.45,1.49,1000,8000,0.01%,0.00%,0.0069,2.7,-0.6872,Consumer Products & Services,506723880.00,381319328.60,342381000.0,257648195.0,-0.0067,0.0207,-0.0263,0.0137,-0.039,-0.2065,-0.0452,,,,,,,1,0,0.020000000000000018,1.4766666666666666,1,1,0,,12.865048098594594,Low,Flat,35700.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.007310326086956515
2917,CASH,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0329,METRO,0.0256,0.2,+0.005,0,-145,397000.0,78620.0,40.0,40.000,0.025,2.564,0.195,0.195,0.2,0.195,0.195,0.2,525200,105800,0.31%,0.00%,0.0256,1.88,0.0799,Health Care,195781000.00,25415331.20,978905000.0,127076656.0,-0.024399999999999998,0.0,-0.0698,-0.0277,-0.0719,-0.1832,-0.0719,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,12.973195293021138,Low,Up,397000.0,,,,,,,,,,,,,,-0.012907142857142844
0302,TOPMIX,-0.0123,0.4,-0.005,0,-63,218100.0,87240.0,11.764,12.903,0.02,2.139,0.4,0.405,0.4,0.4,0.395,0.415,148700,45000,0.28%,0.00%,0.0,1.04,0.4736,Industrial Products & Services,157542400.00,31008760.00,393856000.0,77521900.0,-0.0123,0.0526,-0.024399999999999998,0.0127,-0.1745,-0.2741,-0.166,,,,,,,,0,0.0050000000000000044,0.4000000000000001,0,0,,,13.085483432654454,Norm,Flat,,,,,,,,,,,,,,,-0.011262195121951216
0297,TSA,0.0,0.74,0.000,0,-200,0.0,0.0,11.212,12.333,0.08109999999999999,1.25,0.0,0.74,0.0,0.0,0.705,0.74,5000,50900,0.00%,0.00%,0.0,0.0,-0.8265,Industrial Products & Services,228882000.00,14911155.40,309300000.0,20150210.0,0.0,0.042300000000000004,0.0,0.057,0.044800000000000006,0.0801,0.0007000000000000001,,,,,,,,0,0.74,0.24666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011262195121951216
0288,MINOX,-0.0237999999999999,0.205,-0.005,0,216,100000.0,20500.0,12.812,14.642,0.039,0.98,0.205,0.21,0.205,0.205,0.205,0.21,470000,244900,0.13%,0.00%,0.0,0.42,0.0897,Industrial Products & Services,73800000.00,15837664.50,360000000.0,77256900.0,-0.04650000000000001,-0.023799999999999998,-0.04650000000000001,-0.18,-0.2978,-0.18760000000000002,-0.3095,,,,,,,,0,0.0050000000000000044,0.205,0,0,,,11.859540869229145,Low,Down,,,,,,,,,,,,,,,-0.011262195121951216
7668,BESHOM,-0.0163999999999999,0.6,-0.010,0,-188,60400.0,36086.5,18.75,16.666,0.05,0.581,0.605,0.61,0.61,0.59,0.56,0.61,5000,10100,0.04%,0.00%,0.032799999999999996,0.79,-0.8164,Consumer Products & Services,179625919.20,86308926.00,299376532.0,143848210.0,-0.0323,-0.0625,-0.1045,-0.2,-0.2677,-0.3837,-0.2721,,,,,,,,0,0.020000000000000018,0.6,0,0,0,,11.949237382154768,Low,Flat,0.0,,,,,,,,,,,,,,-0.007310326086956515
7077,KPPROP,-0.0128,0.385,-0.005,0,283,25800.0,9987.0,27.5,27.500,0.0519,0.51,0.39,0.39,0.39,0.385,0.38,0.4,40000,6000,0.02%,0.00%,0.0128,0.58,0.7041,Property,210841992.51,40557983.23,547641539.0,105345411.0,-0.049400000000000006,-0.0375,-0.2804,-0.0253,-0.4338,-0.541,-0.4122,,,,,,,,0,0.0050000000000000044,0.3866666666666667,0,0,0,,11.169718303395967,Low,Flat,-25800.0,,,,,,,,,,,,,,-0.014402439024390245
7070,VIZIONE,0.0,0.07,0.000,0,-60,15300.0,1071.0,,14.000,0.0,0.077,0.07,0.07,0.07,0.07,0.065,0.075,37000,52800,0.01%,0.00%,0.0,0.12,-0.40869999999999995,Construction,38653355.72,17091678.66,552190796.0,244166838.0,0.0,-0.125,-0.0667,-0.0667,-0.3333,-0.6889,-0.3636,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016812500000000013
5738,CHHB,0.0,0.215,0.000,0,-80,1204300.0,262836.0,23.888,23.888,0.0,0.113,0.22,0.215,0.22,0.215,0.215,0.22,151000,172800,3.97%,0.00%,0.0233,1.11,-0.6652,Property,69345864.14,6526290.82,322538903.0,30354841.0,-0.0652,-0.17309999999999998,0.0,0.075,-0.0444,-0.2321,0.0,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,0,0,,inf,Liquid,Flat,-1204300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014402439024390245
5208,EITA,-0.0163,0.605,-0.010,0,299,68000.0,41430.0,14.404,18.333,0.038,0.715,0.62,0.615,0.62,0.605,0.58,0.64,20000,9800,0.09%,0.00%,0.024399999999999998,1.04,-0.371,Industrial Products & Services,182595211.53,47441189.95,301810267.0,78415190.0,0.0077,0.016,-0.061,-0.09519999999999999,-0.1016,-0.23149999999999998,-0.0886,,,,,,,,0,0.015000000000000013,0.61,0,0,0,,12.008781725551296,Low,Flat,-68000.0,,,,,,,,,,,,,,-0.011262195121951216
5192,KSSC,0.0,0.8,0.000,0,-58,0.0,0.0,0.183,0.183,0.0,1.128,0.0,0.8,0.0,0.0,0.765,0.8,10000,20500,0.00%,0.00%,0.0,0.0,0.6990999999999999,Industrial Products & Services,159615404.00,43276634.40,199519255.0,54095793.0,0.0256,0.0191,0.0,-0.04190000000000001,-0.0751,-0.0698,0.0063,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011262195121951216
5159,YOCB,0.0,1.7,0.000,0,-159,6200.0,10530.0,8.457,8.500,0.0471,0.788,1.65,1.7,1.7,1.65,1.61,1.72,3000,10000,0.02%,0.00%,0.0294,0.53,-0.5846,Consumer Products & Services,269709590.00,63960140.40,158652700.0,37623612.0,0.0,0.030299999999999997,0.011899999999999999,0.0625,-0.06570000000000001,-0.2205,-0.0761,,,,,,,0,0,0.050000000000000044,1.6833333333333333,1,0,0,,inf,Liquid,Flat,6200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007310326086956515
5136,HEXTECH,0.0179,1.14,+0.020,0,57,1097700.0,1240296.0,,Loss,0.0,27.142,1.13,1.12,1.14,1.12,1.11,1.15,20000,26000,0.28%,0.00%,0.0179,0.99,0.3886,Transportation & Logistics,2346557760.00,445508238.00,2058384000.0,390796700.0,0.0179,0.0654,0.0364,-0.0172,0.0857,0.0,-0.0732,,,,,,,,0,0.019999999999999796,1.133333333333333,1,0,0,,15.378501700637567,Norm,Flat,1097700.0,,,,,,,,,,,,,,-0.006364516129032252
5066,NTPM,0.0,0.26,0.000,0,305,158500.0,41415.0,,Loss,0.0154,0.571,0.265,0.26,0.265,0.26,0.255,0.265,190000,30000,0.06%,0.00%,0.0192,2.58,-0.2837,Consumer Products & Services,291990400.00,68473336.36,1123040000.0,263358986.0,0.0,-0.0189,0.0,-0.07139999999999999,-0.1358,-0.3154,-0.1065,,,,,,,0,0,0.0050000000000000044,0.26166666666666666,0,1,0,,inf,Liquid,Flat,-158500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007310326086956515
5021,AYS,0.0,0.24,0.000,0,68,10000.0,2400.0,,Loss,0.0625,0.224,0.24,0.24,0.24,0.24,0.24,0.25,34500,46900,0.01%,0.00%,0.0,0.09,-0.1747,Industrial Products & Services,100430077.44,27094799.04,418458656.0,112894996.0,-0.04,0.0,-0.04,-0.07690000000000001,-0.25,-0.3417,-0.2,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011262195121951216
1694,MENANG,0.0,0.7,0.000,0,-60,13700.0,9586.0,17.5,15.217,0.0,1.043,0.695,0.7,0.7,0.695,0.695,0.71,36900,10000,0.02%,0.00%,0.0070999999999999995,1.04,-0.096,Property,487952043.60,53750639.60,697074348.0,76786628.0,0.0,-0.0070999999999999995,0.014499999999999999,0.11109999999999999,0.11109999999999999,-0.0559,-0.021,,,,,,,0,0,0.0050000000000000044,0.6983333333333333,1,0,0,,inf,Liquid,Flat,13700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014402439024390245
03038P,ICTZONE-PA,0.0,0.23,0.000,0,-60,0.0,0.0,,-,0.0,,0.0,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,135040636.00,5558168.50,587133200.0,24165950.0,0.1905,0.1364,0.1364,0.14429999999999998,0.335,0.2323,0.1364,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008988461538461537
