Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0120,VIS,-0.0243999999999999,0.2,-0.005,0,-377,99000.0,19855.5,,Loss,0.05,0.913,0.205,0.205,0.205,0.2,0.195,0.215,30800,20000,0.09%,0.00%,0.024399999999999998,0.33,0.313,Technology,51759789.00,22080758.60,258798945.0,110403793.0,-0.024399999999999998,0.0256,-0.024399999999999998,39.9302,-0.32899999999999996,-0.4947,-0.3605,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,0,0,,11.19755012824823,Low,-99000.0,,,,,,,,,,,,,,0.006082352941176481
0095,MAG,0.0,0.175,0.000,0,-385,278100.0,47606.5,7.608,8.750,0.005699999999999999,0.385,0.175,0.175,0.175,0.17,0.17,0.175,2969400,1279300,0.04%,0.00%,0.0286,0.17,0.0537,Consumer Products & Services,332945266.68,134261132.60,1902544381.0,767206472.0,-0.0278,-0.0278,-0.0278,-0.0789,-0.1463,-0.0226,-0.0741,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,278100.0,,,,,,,,,,,,,,-0.0017658163265306124
0069,VINVEST,0.1429,0.04,+0.005,0,-76,461200.0,16388.0,4.444,5.000,0.0,0.087,0.035,0.035,0.04,0.035,0.035,0.04,8422300,2122100,0.09%,0.00%,0.1429,0.19,0.6043,Technology,38764016.32,19561033.44,969100408.0,489025836.0,-0.11109999999999999,0.0,0.0,-0.2,-0.4286,-0.4286,-0.3333,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,10.119247990590724,Low,461200.0,,,,,,,,,,,,,,0.006082352941176481
0059,ECOHLDS,0.0,0.03,0.000,0,56,100.0,3.0,,Loss,0.0,0.352,0.03,0.03,0.03,0.03,0.02,0.03,300000,134800,0.00%,0.00%,0.0,0.0,0.08869999999999999,Telecommunications & Media,12621569.52,3214108.50,420718984.0,107136950.0,0.0,0.0,0.2,0.0,-0.25,-0.625,-0.1429,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.010706451612903229
0054,KARYON,-0.0323,0.15,-0.005,0,57,158000.0,23700.0,7.894,7.894,0.026699999999999998,0.559,0.15,0.155,0.15,0.15,0.15,0.155,157000,90000,0.07%,0.00%,0.0,0.99,-0.043,Industrial Products & Services,71356988.55,32821246.05,475713257.0,218808307.0,-0.0323,0.0,0.0345,0.0,-0.1176,-0.3483,-0.1429,,,,,,,,0,0.0050000000000000044,0.15,0,0,,,11.717979640574143,Low,,,,,,,,,,,,,,,-0.00693397683397683
0043,MTRONIC,-0.5,0.005,-0.005,0,-145,417000.0,2170.0,,Loss,0.0,0.052,0.01,0.01,0.01,0.005,0.005,0.01,208737300,7001200,0.05%,0.00%,0.5,0.71,0.6393,Industrial Products & Services,7655483.42,4427246.77,1531096683.0,885449354.0,-0.5,-0.5,-0.5,-0.5,-0.6667000000000001,-0.75,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,0,0,,6.97394946336104,Low,-417000.0,,,,,,,,,,,,,,-0.00693397683397683
0021,GHLSYS,0.0,1.08,0.000,0,-207,0.0,0.0,45.0,43.200,0.0,2.342,0.0,1.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,1232819829.36,73534699.80,1141499842.0,68087685.0,0.0189,0.0,0.009300000000000001,0.4694,0.8114,0.3669,0.6029,,,,,,,,,1.08,0.36000000000000004,1,0,,,,,,,,,,,,,,,,,,,0.006082352941176481
0020,NETX,0.0,0.04,0.000,0,0,24800.0,992.0,,Loss,0.0,0.444,0.04,0.04,0.04,0.04,0.04,0.05,35200,11100,0.01%,0.00%,0.0,0.11,-0.1727,Technology,37518105.64,16255215.52,937952641.0,406380388.0,-0.11109999999999999,-0.11109999999999999,-0.2727,-0.3333,-0.5294,-0.7037,-0.5789,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006082352941176481
0012,3A,0.0069999999999999,0.72,+0.005,0,55,51000.0,36880.0,8.571,8.089,0.038900000000000004,0.717,0.715,0.715,0.73,0.715,0.715,0.74,50000,2000,0.04%,0.00%,0.021,0.58,0.13470000000000001,Consumer Products & Services,349920007.20,99448873.20,486000010.0,138123435.0,0.0,0.0,0.0,-0.0463,-0.08800000000000001,-0.2198,-0.12619999999999998,,,,,,,0,0,0.015000000000000013,0.7216666666666667,0,0,0,,12.745283895357288,Low,-17000.0,,,,,,,,,,,,,,-0.0017658163265306124
0002,KOTRA,0.0,4.24,0.000,0,55,0.0,0.0,13.947,14.086,0.0601,2.327,0.0,4.24,0.0,0.0,4.18,4.26,4000,6000,0.00%,0.00%,0.0,0.0,0.0199,Health Care,628851711.92,109732790.00,148314083.0,25880375.0,0.0095,0.0217,0.011899999999999999,0.07339999999999999,-0.0742,0.0023,-0.045,,,,,,,,0,4.24,1.4133333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.010435714285714279
5165,DFCITY,-0.0339,0.57,-0.020,0,71,18500.0,9690.0,71.25,190.000,0.0,1.01,0.535,0.59,0.57,0.51,0.51,0.57,8000,2500,0.13%,0.00%,0.1017,0.26,-0.424,Industrial Products & Services,60162656.40,8380254.00,105548520.0,14702200.0,0.045899999999999996,0.0755,0.14,0.7273000000000001,0.8689,0.6286,0.8095,,,,,,,,0,0.07999999999999996,0.5499999999999999,1,0,0,,10.371888495793986,Low,18500.0,,,,,,,,,,,,,,-0.00693397683397683
2593,UMCCA,0.0038,5.24,+0.020,0,76,4200.0,22008.0,11.341,11.341,0.0229,0.731,5.24,5.22,5.24,5.24,5.17,5.3,3000,6900,0.00%,0.00%,0.0,0.35,-0.6347,Plantation,1099190613.24,653848289.92,209769201.0,124780208.0,-0.0242,0.0019,0.013300000000000001,0.0571,0.0327,0.0799,0.0347,,,,,,,,0,0.020000000000000462,5.24,0,0,,,12.701348852888632,Low,,,,,,,,,,,,,,,0.0016138888888888915
7241,NGGB,0.0,0.84,0.000,0,-308,449300.0,375611.5,33.6,38.181,0.0,2.0,0.84,0.84,0.84,0.83,0.8,0.84,5000,96500,0.08%,0.00%,0.011899999999999999,0.67,-0.9327,Industrial Products & Services,908464803.12,457923558.96,1081505718.0,545147094.0,-0.0118,-0.0118,0.0,0.0701,-0.0508,-0.0667,-0.061500000000000006,,,,,,,1,0,0.010000000000000009,0.8366666666666666,1,0,0,,inf,Liquid,449300.0,,,,,,,,,,,,,,-0.00693397683397683
7091,UNIMECH,0.0,1.35,0.000,0,-205,0.0,0.0,9.782,9.375,0.047400000000000005,0.57,0.0,1.35,0.0,0.0,1.31,1.35,2000,2000,0.00%,0.00%,0.0,0.0,-0.272,Industrial Products & Services,197801865.00,44846136.00,146519900.0,33219360.0,-0.0493,-0.035699999999999996,-0.0546,-0.0132,-0.0176,-0.1506,-0.08039999999999999,,,,,,,,0,1.35,0.45,1,0,,,,,,,,,,,,,,,,,,,-0.00693397683397683
9008PB,OMESTI-PB,0.0,0.6,0.000,0,56,0.0,0.0,,-,0.0,,0.0,0.6,0.0,0.0,0.52,0.6,5000,8000,0.00%,0.00%,0.0,0.0,-0.7908,Technology,324403881.00,165265410.00,540673135.0,275442350.0,0.0169,-0.016399999999999998,-0.055099999999999996,0.0909,0.07139999999999999,-0.3143,0.7391,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.006082352941176481
7028,ZECON,0.0,0.465,0.000,0,60,27000.0,12455.0,1.321,1.340,0.0,0.248,0.46,0.465,0.465,0.46,0.465,0.47,13000,28000,0.14%,0.00%,0.0108,0.29,0.1832,Construction,71181932.63,8856401.63,153079425.0,19046025.0,0.069,0.056799999999999996,0.069,-0.0882,-0.060599999999999994,0.069,-0.07,,,,,,,0,0,0.0050000000000000044,0.4633333333333334,1,0,0,,inf,Liquid,27000.0,,,,,,,,,,,,,,-0.0034854838709677373
5021,AYS,-0.0179,0.275,-0.005,0,-279,27400.0,7557.5,,Loss,0.0545,0.257,0.28,0.28,0.28,0.27,0.27,0.28,3500,105000,0.03%,0.00%,0.035699999999999996,0.18,-0.3492,Industrial Products & Services,115076130.40,28221653.90,418458656.0,102624196.0,0.057699999999999994,0.0784,0.1,0.1,-0.0179,-0.3256,-0.0833,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,10.936308102864896,Low,0.0,,,,,,,,,,,,,,-0.00693397683397683
0317,EPB,-0.03,0.485,-0.015,0,48,53000.0,25705.0,16.166,18.653,0.0,1.719,0.485,0.5,0.485,0.485,0.46,0.485,6000,5300,0.06%,0.00%,0.0,5.42,-0.7141,Industrial Products & Services,180420000.97,43431556.00,372000002.0,89549600.0,-0.0102,-0.049,-0.10189999999999999,-0.039599999999999996,-0.1182,-0.13390000000000002,-0.1182,,,,,,,,0,0.015000000000000013,0.48500000000000004,0,1,,,11.60773178469598,Low,,,,,,,,,,,,,,,-0.00693397683397683
0302,TOPMIX,-0.0222,0.44,-0.010,0,-57,160000.0,70410.5,12.941,14.193,0.0182,2.352,0.445,0.45,0.445,0.435,0.44,0.45,50000,40400,0.21%,0.00%,0.0222,1.45,0.5506,Industrial Products & Services,173296640.00,34072720.00,393856000.0,77438000.0,-0.0222,-0.0222,0.1429,0.3333,-0.092,-0.1483,-0.08259999999999999,,,,,,,,0,0.015000000000000013,0.44,0,0,0,,12.991940046955701,Low,0.0,,,,,,,,,,,,,,-0.00693397683397683
0285,MERSEC,0.0143,0.355,+0.005,0,47,1105500.0,386460.0,20.882,22.187,0.0,1.69,0.35,0.35,0.355,0.34,0.35,0.355,10000,240100,1.14%,0.00%,0.0429,1.99,-0.35719999999999996,Financial Services,317015000.00,34430562.50,893000000.0,96987500.0,0.0143,0.0143,0.0926,0.07629999999999999,0.1094,-0.13119999999999998,0.015600000000000001,,,,,,,1,0,0.014999999999999958,0.35000000000000003,1,0,0,,14.864405179107623,Norm,1105500.0,,,,,,,,,,,,,,0.00749230769230769
0280,MBN,0.0,0.09,0.000,0,47,261000.0,23508.5,,Loss,0.0,1.084,0.1,0.09,0.1,0.09,0.085,0.095,110000,30000,0.43%,0.00%,0.11109999999999999,4.33,-0.261,Consumer Products & Services,34740000.00,5462991.00,386000000.0,60699900.0,-0.0526,-0.1429,-0.1818,-0.1818,-0.3077,-0.5135000000000001,-0.25,,,,,,,,0,0.010000000000000009,0.09333333333333334,0,1,1,,inf,Liquid,-261000.0,,,,,,,,,,,,,,-0.0017658163265306124
9326,LBALUM,0.0105,0.48,+0.005,0,-52,104900.0,49728.0,7.164,7.164,0.0521,0.479,0.47,0.475,0.48,0.47,0.47,0.48,406500,133500,0.05%,0.00%,0.021099999999999997,0.43,-0.0842,Industrial Products & Services,208728335.52,95871884.16,434850699.0,199733092.0,0.0105,0.0,0.0105,0.0,-0.0204,-0.07690000000000001,-0.04,,,,,,,,0,0.010000000000000009,0.4766666666666666,1,0,0,,13.043023448794168,Norm,104900.0,,,,,,,,,,,,,,-0.00693397683397683
8435,CEPCO,-0.12,1.1,-0.150,0,0,32500.0,34911.0,,Loss,0.0,1.617,1.2,1.25,1.2,1.04,1.01,1.1,3000,2000,0.18%,0.00%,0.128,12.8,-0.8142,Industrial Products & Services,82087068.80,20113296.50,74624608.0,18284815.0,-0.0833,-0.009000000000000001,-0.009000000000000001,-0.0265,-0.0678,0.047599999999999996,-0.0756,,,,,,,,0,0.20999999999999996,1.1133333333333335,0,1,0,,11.056822196374455,Low,-8124.999999999965,,,,,,,,,,,,,,-0.00693397683397683
7811,SAPIND,-0.0302999999999999,0.8,-0.025,0,-44,57600.0,46039.5,6.722,6.400,0.0625,0.492,0.8,0.825,0.82,0.795,0.8,0.83,10000,1600,0.34%,0.00%,0.030299999999999997,8.73,0.5982,Industrial Products & Services,58220589.60,13581238.40,72775737.0,16976548.0,-0.0062,-0.04190000000000001,-0.0575,0.0106,0.0292,0.032400000000000005,-0.046799999999999994,,,,,,,-1,0,0.029999999999999916,0.805,0,1,0,,12.270743869032662,Low,-34559.9999999999,,,,,,,,,,,,,,-0.00693397683397683
7439,TECGUAN,0.0111,1.82,+0.020,0,85,21200.0,38584.0,2.496,3.440,0.022000000000000002,0.507,1.82,1.8,1.82,1.82,1.8,1.82,21800,10000,0.26%,0.00%,0.0,1.08,-0.2516,Consumer Products & Services,72976361.64,14663048.40,40096902.0,8056620.0,0.0055000000000000005,0.0055000000000000005,-0.0052,0.07490000000000001,0.1133,0.0447,0.1267,,,,,,,,0,0.020000000000000018,1.82,0,0,,,13.081299516706302,Norm,,,,,,,,,,,,,,,-0.0017658163265306124
7215PA,NIHSIN-PA,0.3333,0.02,+0.005,0,47,5000.0,100.0,,-,0.0,,0.02,0.015,0.02,0.02,0.01,0.02,5200000,5030400,0.00%,0.00%,0.0,0.02,0.5672,Consumer Products & Services,10475398.30,5582110.08,523769915.0,279105504.0,0.3333,0.3333,1.0,0.0,-0.3333,0.0,0.0,,,,,,,,0,0.005000000000000001,0.02,0,0,,,4.477121254719663,Low,,,,,,,,,,,,,,,-0.0017658163265306124
7191,ADVENTA,0.0,0.185,0.000,0,84,197600.0,35583.0,14.23,14.230,0.0,0.627,0.18,0.185,0.185,0.18,0.175,0.185,160000,20000,0.14%,0.00%,0.027000000000000003,0.77,-0.1745,Health Care,56530734.90,26030950.59,305571540.0,140707841.0,-0.0263,-0.0263,-0.13949999999999999,-0.1591,-0.3393,-0.4127,-0.4127,,,,,,,0,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,197600.0,,,,,,,,,,,,,,-0.010435714285714279
7170,LFECORP,0.0,0.18,0.000,0,-142,39000.0,7020.0,8.571,7.826,0.0,1.698,0.18,0.18,0.18,0.18,0.18,0.185,280000,60000,0.02%,0.00%,0.0,0.64,-0.1202,Industrial Products & Services,209530886.76,30441851.10,1164060482.0,169121395.0,-0.027000000000000003,-0.0526,0.0,-0.0526,-0.3208,-0.4194,-0.3333,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00693397683397683
7140,OKA,-0.0101,0.49,-0.005,0,-108,61900.0,30358.0,11.951,11.951,0.046900000000000004,0.621,0.495,0.495,0.495,0.485,0.48,0.495,72100,4800,0.08%,0.00%,0.0202,3.04,0.308,Industrial Products & Services,120243721.50,37840644.94,245395350.0,77225806.0,-0.02,-0.02,-0.02,-0.045700000000000005,-0.2522,-0.2865,-0.2409,,,,,,,,0,0.010000000000000009,0.49,0,1,0,,12.465331486180236,Low,0.0,,,,,,,,,,,,,,-0.00693397683397683
7129,ASIAFLE,0.0,1.37,0.000,0,-132,52000.0,71040.0,,Loss,0.051100000000000007,0.358,1.36,1.37,1.38,1.36,1.35,1.4,27100,4200,0.09%,0.00%,0.0146,4.06,0.6308,Consumer Products & Services,259419857.20,84258244.16,189357560.0,61502368.0,0.022400000000000003,0.022400000000000003,-0.0072,-0.021400000000000002,-0.1941,-0.3906,-0.1941,,,,,,,0,0,0.019999999999999796,1.37,0,1,0,,inf,Liquid,5.773159728050873e-10,,,,,,,,,,,,,,-0.0017658163265306124
7050,WONG,-0.0625,0.15,-0.010,0,-90,180800.0,27750.0,,Loss,0.0,0.655,0.16,0.16,0.16,0.15,0.145,0.155,30000,20000,0.17%,0.00%,0.0625,4.63,-0.4925,Industrial Products & Services,37492825.95,15973297.20,249952173.0,106488648.0,-0.0625,-0.0909,-0.0909,-0.1176,-0.38780000000000003,-0.5588000000000001,-0.434,,,,,,,,0,0.010000000000000009,0.15333333333333332,0,1,0,,11.25201395980829,Low,-180800.0,,,,,,,,,,,,,,-0.00693397683397683
5614,NHB,0.0204,0.5,+0.010,0,46,166000.0,82392.5,,Loss,0.0,0.435,0.49,0.49,0.5,0.49,0.48,0.545,80000,22500,0.26%,0.00%,0.0204,5.04,0.6474,Transportation & Logistics,94450164.00,31549039.50,188900328.0,63098079.0,0.0204,0.0417,0.030899999999999997,0.2821,0.0204,-0.2188,0.0101,,,,,,,,0,0.010000000000000009,0.49666666666666665,1,1,0,,12.390299322095819,Low,166000.0,,,,,,,,,,,,,,0.002966666666666667
5231,PBSB,-0.0313,0.155,-0.005,0,-176,120000.0,18600.0,,-,0.0258,1.565,0.155,0.16,0.155,0.155,0.15,0.16,165000,25400,0.04%,0.00%,0.0,0.86,-0.2498,Consumer Products & Services,93496751.75,52111445.63,603204850.0,336202875.0,0.0333,-0.0313,-0.060599999999999994,-0.060599999999999994,-0.18760000000000002,-0.3258,-0.2799,,,,,,,,0,0.0050000000000000044,0.155,0,0,,,11.22026712581142,Low,,,,,,,,,,,,,,,-0.0017658163265306124
5228,ELKDESA,0.0,1.13,0.000,0,64,112100.0,126362.0,15.694,15.694,0.044199999999999996,1.031,1.12,1.13,1.13,1.12,1.12,1.13,10000,53100,0.08%,0.00%,0.0089,0.92,-0.5846,Financial Services,508701655.28,154667444.85,450178456.0,136873845.0,0.0,0.0,-0.0088,0.0131,0.0043,-0.0454,0.022000000000000002,,,,,,,0,0,0.009999999999999787,1.1266666666666667,1,0,0,,inf,Liquid,112100.0,,,,,,,,,,,,,,0.00749230769230769
5191,TAMBUN,-0.0065,0.77,-0.005,0,-254,17900.0,13783.0,8.555,6.875,0.0506,0.435,0.77,0.775,0.77,0.77,0.77,0.79,32100,10000,0.01%,0.00%,0.0,0.85,0.045599999999999995,Property,338270176.09,105369840.73,439311917.0,136843949.0,-0.0128,-0.0128,-0.006500000000000001,-0.0375,-0.15380000000000002,-0.26899999999999996,-0.1492,,,,,,,,0,0.0050000000000000044,0.77,0,0,,,12.054479939983542,Low,,,,,,,,,,,,,,,0.0007232558139534897
5133,PENERGY,-0.0182,1.08,-0.020,0,47,71700.0,78626.0,5.294,4.909,0.10189999999999999,0.819,1.1,1.1,1.1,1.08,1.07,1.13,15000,10000,0.08%,0.00%,0.0182,1.16,0.1993,Energy,346617576.00,93269556.00,320942200.0,86360700.0,-0.0182,-0.0526,-0.0182,-0.08470000000000001,-0.17420000000000002,-0.2228,-0.15539999999999998,,,,,,,,0,0.020000000000000018,1.0866666666666667,0,0,0,,12.782727580868633,Low,-71700.0,,,,,,,,,,,,,,-0.013292682926829266
5070,PRTASCO,0.0,0.195,0.000,0,-406,338500.0,65357.0,3.305,3.679,0.0,0.296,0.195,0.195,0.195,0.19,0.19,0.195,629300,101700,0.16%,0.00%,0.0256,0.33,-0.2376,Construction,93938404.95,42353677.66,481735410.0,217198347.0,0.0,-0.025,-0.1333,-0.2353,-0.43479999999999996,-0.4179,-0.4583,,,,,,,1,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,338500.0,,,,,,,,,,,,,,-0.0034854838709677373
5025,AURO,-0.0302999999999999,0.16,-0.005,0,104,6512800.0,1061032.0,,Loss,0.0,3.902,0.165,0.165,0.165,0.155,0.155,0.16,1110100,245100,4.82%,0.00%,0.060599999999999994,1.1,-0.3382,Industrial Products & Services,101862069.12,21633450.56,636637932.0,135209066.0,-0.0857,-0.030299999999999997,-0.030299999999999997,0.0667,0.1852,0.0667,0.1852,,,,,,,,0,0.010000000000000009,0.16,0,0,0,,15.061332597959423,Norm,0.0,,,,,,,,,,,,,,-0.00693397683397683
4022,MAXIM,-0.0127,0.39,-0.005,0,-160,131600.0,51324.0,10.263,10.540,0.0256,0.544,0.39,0.395,0.39,0.39,0.39,0.4,848900,64900,0.13%,0.00%,0.0,6.33,0.2039,Property,286662807.60,40221146.16,735032840.0,103131144.0,0.0541,0.06849999999999999,0.04,0.2581,0.2188,-0.0493,0.3,,,,,,,,0,0.0050000000000000044,0.38999999999999996,0,1,,,12.909332690925812,Low,,,,,,,,,,,,,,,0.0007232558139534897
3441,JOHAN,0.2,0.03,+0.005,0,0,2000.0,60.0,,Loss,0.0,0.206,0.03,0.025,0.03,0.03,0.025,0.03,48000,723700,0.00%,0.00%,0.0,0.12,-0.033,Financial Services,35040853.20,12216766.68,1168028440.0,407225556.0,0.0,0.2,0.2,0.2,-0.3333,-0.4545,-0.3333,,,,,,,,0,0.0049999999999999975,0.03,0,0,,,4.954242509439325,Low,,,,,,,,,,,,,,,0.00749230769230769
3247,GUH,-0.0169,0.29,-0.005,0,46,445300.0,129113.0,,Loss,0.0,0.183,0.29,0.295,0.295,0.285,0.285,0.295,240700,54800,0.39%,0.00%,0.0339,4.5,0.0432,Industrial Products & Services,82136229.91,33338734.66,283228379.0,114961154.0,0.0,0.0,-0.0169,-0.09380000000000001,-0.09380000000000001,-0.2368,-0.0645,,,,,,,,0,0.010000000000000009,0.29,0,1,0,,13.447636816199365,Norm,0.0,,,,,,,,,,,,,,-0.00693397683397683
3204,GKENT,0.0,0.345,0.000,0,-196,30900.0,10585.0,38.333,38.333,0.0435,0.362,0.34,0.345,0.345,0.34,0.34,0.345,24900,15400,0.01%,0.00%,0.014499999999999999,0.64,-0.32130000000000003,Construction,179624720.93,95790997.77,520651365.0,277655066.0,-0.0282,-0.0548,-0.0143,0.053099999999999994,-0.11800000000000001,-0.2325,-0.0837,,,,,,,0,0,0.004999999999999949,0.3433333333333333,1,0,0,,inf,Liquid,30900.0,,,,,,,,,,,,,,-0.0034854838709677373
1899,BKAWAN,-0.0011,18.8,-0.020,0,-124,1300.0,24462.0,23.124,24.736,0.0319,0.98,18.82,18.82,18.82,18.8,18.74,18.88,2000,11000,0.00%,0.00%,0.0011,0.07,-0.1253,Plantation,7314114864.40,1086314346.40,389048663.0,57782678.0,0.0,0.0,-0.0011,0.011699999999999999,-0.0393,-0.008,-0.0393,,,,,,,0,0,0.019999999999999574,18.80666666666667,0,0,0,,13.877215097972387,Norm,-1300.0,,,,,,,,,,,,,,0.0016138888888888915
0219,RL,0.0,0.205,0.000,0,-385,1393800.0,281536.0,0.843,Loss,0.0,0.439,0.205,0.205,0.205,0.2,0.2,0.205,706300,625600,0.79%,0.00%,0.024399999999999998,1.08,-0.1962,Energy,74009715.00,35984331.01,361023000.0,175533322.0,0.0,-0.04650000000000001,-0.0682,-0.4225,-0.4143,-0.31670000000000004,-0.3971,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,1393800.0,,,,,,,,,,,,,,-0.013292682926829266
0211,TASHIN,-0.0243999999999999,0.2,-0.005,0,44,41700.0,8493.5,,Loss,0.075,0.258,0.205,0.205,0.21,0.2,0.2,0.21,133000,20400,0.06%,0.00%,0.048799999999999996,1.06,0.3297,Industrial Products & Services,69798200.00,14929742.60,348991000.0,74648713.0,-0.024399999999999998,-0.047599999999999996,-0.11109999999999999,-0.24530000000000002,-0.3333,-0.4739,-0.375,,,,,,,,0,0.009999999999999981,0.20333333333333337,0,0,0,,10.771987234628195,Low,-41700.0,,,,,,,,,,,,,,-0.00693397683397683
0189,MATANG,0.0,0.07,0.000,0,0,291000.0,20370.0,23.333,70.000,0.0286,0.673,0.07,0.07,0.07,0.07,0.07,0.075,136200,3293200,0.03%,0.00%,0.0,0.53,0.7176,Plantation,167244019.32,74874003.96,2389200276.0,1069628628.0,0.0,0.0,0.0,-0.0667,-0.125,-0.1607,-0.125,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0016138888888888915
0169,SMTRACK,0.0,0.01,0.000,0,0,511200.0,5112.0,,Loss,0.0,0.156,0.01,0.01,0.01,0.01,0.01,0.015,200000,8683800,0.05%,0.00%,0.0,2.65,0.7043,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,0.0,0.0,0.0,-0.3333,-0.3333,-0.7143,-0.5,,,,,,,,0,0.0,0.01,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.006082352941176481
0113,MMSV,-0.0356999999999999,0.27,-0.010,0,0,23700.0,6459.0,,Loss,0.0,0.83,0.275,0.28,0.275,0.27,0.27,0.275,17300,10000,0.04%,0.00%,0.0179,0.74,-0.048600000000000004,Technology,53006324.40,17926991.01,196319720.0,66396263.0,-0.035699999999999996,0.0,-0.069,-0.035699999999999996,-0.3494,-0.5385,-0.34149999999999997,,,,,,,,0,0.010000000000000009,0.27166666666666667,0,0,0,,10.799882360251486,Low,-23700.0,,,,,,,,,,,,,,0.006082352941176481
0066,VSOLAR,0.0,0.035,0.000,0,-120,237600.0,8316.0,,Loss,0.0,0.151,0.035,0.035,0.035,0.035,0.03,0.04,9136800,376200,0.11%,0.00%,0.0,2.59,0.9068,Technology,17403788.01,7517238.43,497251086.0,214778241.0,-0.125,0.0,0.0,-0.22219999999999998,-0.3636,-0.65,-0.46149999999999997,,,,,,,,0,0.0,0.035,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.006082352941176481
5295,INNATURE,0.0,0.185,0.000,0,29,94100.0,17238.5,23.125,16.818,0.0541,1.027,0.18,0.185,0.185,0.18,0.18,0.185,1450100,272800,0.06%,0.00%,0.027000000000000003,0.07,0.1304,Consumer Products & Services,130588075.28,30663509.50,705881488.0,165748700.0,-0.0263,-0.0263,0.0,-0.0513,0.1892,-0.24530000000000002,0.0062,,,,,,,0,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,94100.0,,,,,,,,,,,,,,-0.0017658163265306124
8443,HIL,0.0,0.76,0.000,0,-246,24600.0,18696.0,6.909,6.080,0.0395,0.523,0.76,0.76,0.76,0.76,0.75,0.79,100000,5200,0.05%,0.00%,0.0,3.89,0.2205,Industrial Products & Services,252275017.12,40198217.16,331940812.0,52892391.0,-0.013000000000000001,0.0857,0.0556,0.0553,-0.1057,-0.2414,-0.1157,,,,,,,,0,0.0,0.7600000000000001,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.00693397683397683
7210,FM,0.0185,0.55,+0.010,0,-479,55100.0,29599.5,10.377,10.000,0.0818,0.719,0.54,0.54,0.55,0.535,0.535,0.55,5000,5000,0.01%,0.00%,0.0278,0.39,-0.41340000000000005,Transportation & Logistics,307144656.50,243022555.60,558444830.0,441859192.0,-0.0179,-0.0179,0.0,-0.026699999999999998,-0.0182,-0.0194,-0.0097,,,,,,,,0,0.015000000000000013,0.545,1,0,0,,12.227225032671596,Low,55100.0,,,,,,,,,,,,,,0.002966666666666667
0147,INNITY,-0.0571,0.165,-0.010,0,-231,6400.0,1041.0,,Loss,0.0,0.812,0.16,0.175,0.165,0.16,0.165,0.19,1600,9300,0.12%,0.00%,0.0286,1.36,0.9109,Telecommunications & Media,23001563.48,906158.06,139403415.0,5491867.0,-0.1316,-0.2826,-0.4407,-0.5217,-0.6024,-0.5146999999999999,-0.5146999999999999,,,,,,,,0,0.014999999999999986,0.16333333333333333,1,0,0,,8.097483443249237,Low,6400.0,,,,,,,,,,,,,,0.010706451612903229
