Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002084,Guangzhou Seagull Kitchen And Bath Products,0.0106,3.8,+0.04,0,880,493221.0,187635594.53,,Loss,0.0,1.706,3.8,3.76,3.86,3.76,3.8,3.81,3439,3212,7.65%,0.26%,0.026600000000000002,0.9,0.14529999999999998,Home Furnishings,2455012952.00,2449610879.60,646056040.0,644634442.0,0.024300000000000002,0.013300000000000001,0.0383,0.1079,0.2141,0.5574,0.3194,,,,,,,0,1,0.10000000000000009,3.806666666666666,0,0,0,,21.099541905526795,Low,Flat,-98644.20000000001,0.6,,,,,0.6,Recursor,,,,,,,-0.0029521739130434783
002081,Suzhou Gold Mantis Construction Decoration,0.0086,3.51,+0.03,0,52,325099.0,113817260.27,16.714,17.121,0.0285,0.679,3.48,3.48,3.52,3.47,3.5,3.51,10774,647,1.23%,-0.28%,0.0144,1.14,0.1611,Decorations,9320186148.39,9282563160.39,2655323689.0,2644604889.0,0.005699999999999999,-0.051399999999999994,-0.048799999999999996,0.0203,0.029300000000000003,0.1858,0.0115,,,,,,,0,1,0.04999999999999982,3.5,1,0,0,,20.720942288303483,Low,Flat,195059.39999999653,0.6,,,,,0.6,Recursor,0.8104,0.8104,Buildup,1.1711,1.1711,Strong_Base,0.019355555555555556
002075,Jiangsu Shagang,-0.0034,5.9,-0.02,0,-642,432583.0,256299680.08,60.204,79.729,0.0085,1.989,5.9,5.92,6.0,5.82,5.89,5.9,2475,2264,1.97%,0.17%,0.0304,0.81,0.6686,Special Steel,12943570125.50,12943549328.00,2193825445.0,2193821920.0,-0.032799999999999996,-0.1047,-0.14859999999999998,0.0545,-0.0613,0.317,-0.0537,,,,,,,,1,0.17999999999999972,5.906666666666666,0,0,0,,22.0589031340196,Low,Flat,-48064.77777777683,,,,,,,,,,,,,,0.00173999999999998
200725,Boe Technology Group,0.0034,2.95,+0.01,0,51,24440.0,7220566.42,16.298,19.536,0.018000000000000002,0.757,2.94,2.94,2.97,2.93,2.94,2.95,171,2145,0.01%,0.34%,0.013600000000000001,1.13,-0.3957,Optics & Optoelectronics,110370947368.80,108282848092.95,37413880464.0,36706050201.0,0.0279,0.0351,0.065,0.1635,0.0331,0.2419,0.1067,,,,,,,0,0,0.040000000000000036,2.9500000000000006,0,0,0,,18.65383719541833,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018613888888888878
601699,"Shanxi Lu’an Environmental Energy Dev.Co.,Ltd",-0.0098,13.17,-0.13,0,883,268945.0,356412198.0,25.085,16.080,0.0311,0.848,13.26,13.3,13.45,13.04,13.17,13.18,385,95,0.90%,-0.08%,0.0308,0.83,0.2372,Coal Mining,39396859164.00,39396859164.00,2991409200.0,2991409200.0,0.0115,-0.0345,-0.09789999999999999,0.2425,0.076,-0.050499999999999996,-0.0559,,,,,,,,1,0.41000000000000014,13.219999999999999,0,0,0,,22.23339918181208,Norm,Flat,-98394.51219512097,,,,,,,,,,,,,,-0.003340000000000021
002049,Unigroup Guoxin Microelectronics,-0.0189,73.7,-1.42,0,53,155842.0,1153130350.89,55.247,53.097,0.0028000000000000004,4.929,74.77,75.12,74.77,73.24,73.7,73.71,226,58,1.84%,0.01%,0.0204,0.53,0.5921,Semiconductors,62617259172.60,62602533912.60,849623598.0,849423798.0,-0.0496,-0.0916,-0.011899999999999999,0.18280000000000002,0.0721,0.6194,0.1487,,,,,,,0,1,1.8800000000000097,73.90333333333332,0,0,0,,23.71469152894996,Liquid,Flat,-62133.08496731871,0.6,,,,,0.6,Recursor,,,,,,,-0.02857977528089886
002044,Meinian Onehealth Healthcare Holdings,-0.0241,5.26,-0.13,0,-203,800101.0,423331501.47,74.084,73.055,0.0027,2.693,5.37,5.39,5.38,5.25,5.25,5.26,16098,1392,2.07%,0.19%,0.0241,0.83,0.5932999999999999,Medical Services,20588975634.98,20378437318.02,3914253923.0,3874227627.0,-0.0168,-0.0915,0.0,0.04019999999999999,-0.1764,0.5956,0.1493,,,,,,,0,1,0.13999999999999968,5.296666666666666,0,0,0,,21.5911658901607,Low,Down,-677008.538461541,0.6,,,,,0.6,Recursor,,,,,,,-0.0265695652173913
002008,Han's Laser Technology Industry Group,0.0091,34.41,+0.31,0,-549,412798.0,1425604083.41,37.0,20.917,0.0102,2.253,33.95,34.1,35.17,33.7,34.41,34.42,623,6,4.32%,0.00%,0.0431,1.0,0.5943,Automation Equipment,35428653269.28,32920873562.61,1029603408.0,956724021.0,0.002,-0.0902,-0.0101,0.489,0.14980000000000002,0.9194,0.39549999999999996,,,,,,,,1,1.4699999999999989,34.42666666666667,0,0,0,,23.88607521909929,Liquid,Flat,-14040.748299322931,,,,,,,,,,,,,,-0.014375609756097543
600483,Fujian Funeng,0.0104,9.75,+0.10,0,-203,191275.0,185525769.0,9.215,9.701,0.0393,1.058,9.64,9.65,9.77,9.62,9.74,9.75,595,1945,0.69%,0.10%,0.0155,1.27,-0.6548,Electrical Utilities,27106343550.00,27106343550.00,2780137800.0,2780137800.0,0.023399999999999997,-0.0017000000000000001,0.0086,0.0245,0.11470000000000001,0.0024,0.017,,,,,,,0,0,0.15000000000000036,9.713333333333333,1,0,0,,21.50989475103286,Low,Flat,140268.33333333454,,0.7,,,,0.7,Imminent,,,,1.0416,1.0416,Strong_Base,-0.005478333333333322
600495,Jinxi Axle,-0.0169,5.24,-0.09,0,891,173617.0,91393949.0,111.489,275.789,0.0027,1.943,5.33,5.33,5.33,5.22,5.23,5.24,651,1901,1.44%,0.00%,0.0206,0.76,-0.016399999999999998,Rail Transit Equipment,6330920242.64,6330920242.64,1208190886.0,1208190886.0,-0.026000000000000002,-0.0791,-0.1193,0.1041,0.3048,0.7147,0.384,,,,,,,0,0,0.11000000000000032,5.263333333333334,0,0,0,,20.412821274388225,Low,Flat,-110483.54545454418,,0.7,,,,0.7,Imminent,,,,,,,0.01068
600480,Ling Yun Industrial Corporation,0.0058,13.79,+0.08,0,55,361674.0,495677179.0,24.45,25.727,0.0223,2.171,13.75,13.71,13.91,13.44,13.79,13.8,1261,574,3.00%,0.07%,0.034300000000000004,1.1,0.3605,Auto Parts,16856350977.83,16605393773.15,1222360477.0,1204161985.0,-0.0115,-0.0171,0.09269999999999999,0.2254,0.0767,1.4794999999999998,0.7056999999999999,,,,,,,1,1,0.47000000000000064,13.713333333333333,1,0,0,,22.763909582828568,Norm,Flat,176989.40425531787,,,,,,,,,,,1.2409,1.2409,Strong_Base,0.0019375000000000024
600343,Shaanxi Aerospace Power Hi-tech,0.0148,14.43,+0.21,0,55,301755.0,435040691.0,,Loss,0.0,6.616,14.2,14.22,14.88,13.9,14.43,14.44,534,632,4.73%,-0.07%,0.0689,1.51,-0.2845,General Equipment,9209317601.64,9209317601.64,638206348.0,638206348.0,0.0126,-0.0678,-0.0406,0.25370000000000004,0.225,0.9767,0.3743,,,,,,,,0,0.9800000000000004,14.403333333333334,1,0,1,,22.267006392870787,Norm,Flat,24633.06122448926,,,,,,,,,,,,,,-0.01817283950617283
600511,China National Medicines Corporation,-0.0027,29.7,-0.08,0,900,36267.0,107655912.0,11.502,11.203,0.0269,1.282,29.82,29.78,29.9,29.53,29.69,29.7,70,143,0.66%,0.00%,0.0124,0.8,-0.2429,Pharmaceutical Business,22408739040.60,16434388792.80,754502998.0,553346424.0,0.0078000000000000005,-0.0233,-0.0044,0.0291,-0.0208,0.0256,-0.11130000000000001,,,,,,,0,0,0.36999999999999744,29.709999999999997,0,0,0,,22.107520672821956,Norm,Flat,-2940.567567567699,,1.0,,,,1.0,Imminent,,,,,,,-0.009592857142857122
600577,Tongling Jingda Special Magnet Wire,-0.0542,8.2,-0.47,0,903,1317075.0,1086394184.0,30.483,31.417,0.011000000000000001,2.985,8.33,8.67,8.45,8.13,8.19,8.2,4530,2461,6.13%,-0.12%,0.0369,1.22,0.6940000000000001,Power Grid Equipment,17623256024.80,17623256024.80,2149177564.0,2149177564.0,-0.026099999999999998,-0.0755,0.009899999999999999,0.0526,0.0526,0.8022,0.1326,,,,,,,,1,0.5399999999999991,8.26,0,0,0,,22.25118000520421,Norm,Bear,-740854.6875000097,,,,,,,,,,,,,,-0.006799999999999989
600586,Shandong Jinjing Science & Technology Stock,-0.0053,5.61,-0.03,0,-208,1125817.0,630555925.0,,130.465,0.0027,1.427,5.59,5.64,5.69,5.47,5.61,5.62,1663,505,7.94%,-0.18%,0.039,2.16,-0.3249,Glass & Fiberglass,7951264497.00,7951264497.00,1417337700.0,1417337700.0,0.1567,0.1043,0.10869999999999999,0.2025,-0.0132,0.1119,0.0008,,,,,,,,0,0.22000000000000064,5.59,1,1,0,,22.622567932280333,Norm,Flat,307041.0000000017,,,,,0.9,0.9,Momentum,,,,,,,-0.0016230769230769077
600579,Sinochem Equipment Technology,-0.0087,9.09,-0.08,0,903,83107.0,75485609.0,,Loss,0.0,2.713,9.2,9.17,9.22,9.01,9.09,9.1,459,913,1.68%,0.11%,0.0229,0.62,0.1444,Special Equipment,4496935343.31,4496935343.31,494712359.0,494712359.0,0.0,-0.0066,0.0213,0.2152,0.0809,0.7054,-0.25489999999999996,,,,,,,0,1,0.21000000000000085,9.106666666666667,0,0,0,,20.77357155826804,Low,Flat,-19787.380952381154,0.6,,,,,0.6,Recursor,,,,,,,-0.003854545454545447
600590,Tellhow Sci-Tech,-0.0229,9.81,-0.23,0,904,276051.0,273013853.0,,Loss,0.0,2.574,10.05,10.04,10.06,9.75,9.81,9.82,247,659,3.27%,-0.20%,0.030899999999999997,0.64,0.044500000000000005,Military Electronics,8366652247.50,8275417020.63,852869750.0,843569523.0,-0.1066,-0.15869999999999998,-0.0121,0.1679,0.1047,1.8029,0.81,,,,,,,,1,0.3100000000000005,9.873333333333335,0,0,0,,21.504044252456683,Low,Down,-169192.54838709606,,,,,,,,,,,,,,-0.01775483870967741
600397,Anyuan Coal Industry Group,-0.066,7.92,-0.56,0,904,516531.0,416654834.0,,Loss,0.0,,8.45,8.48,8.45,7.9,7.91,7.92,669,359,5.22%,-0.13%,0.0649,0.93,0.2523,Coal Mining,7840482265.44,7840482265.44,989959882.0,989959882.0,-0.08439999999999999,-0.0246,0.22030000000000002,0.30260000000000004,0.35619999999999996,3.3043,0.8768,,,,,,,,1,0.5800000000000001,8.090000000000002,0,0,0,,21.317937158437907,Low,Bear,-478965.1090909098,,,,,,,,,,,,,,-0.003340000000000021
600505,Sichuan Xichang Electric Power,-0.0109,13.56,-0.15,0,906,67134.0,91596602.0,132.941,589.565,0.0015,4.081,13.78,13.71,13.79,13.52,13.56,13.57,482,234,1.84%,-0.07%,0.0197,0.81,0.0143,Electrical Utilities,4943535300.00,4943535300.00,364567500.0,364567500.0,-0.0073,-0.057,-0.0642,-0.07690000000000001,0.2395,0.7208,0.1225,,,,,,,0,0,0.2699999999999996,13.623333333333333,0,0,0,,21.016964610766042,Low,Flat,-47242.44444444395,,0.7,,,,0.7,Imminent,,,,,,,-0.005478333333333322
600582,Tiandi Science & Technology,-0.0033,6.01,-0.02,0,907,347737.0,208826618.0,7.845,9.494,0.0527,0.985,6.04,6.03,6.05,5.98,6.01,6.02,246,6276,0.84%,0.00%,0.0116,0.66,-0.17190000000000003,Special Equipment,24872919240.92,24872919240.92,4138588892.0,4138588892.0,-0.0033,-0.0682,-0.0475,-0.0083,-0.020099999999999996,0.1333,0.025099999999999997,,,,,,,0,0,0.0699999999999994,6.013333333333333,0,0,0,,21.89773349853533,Low,Flat,-49676.714285718066,,0.7,,,,0.7,Imminent,,,,,,,-0.003854545454545447
600583,Offshore Oil Engineering,-0.0093,5.35,-0.05,0,51,379612.0,203923785.0,11.456,10.940,0.037599999999999995,0.893,5.4,5.4,5.41,5.34,5.35,5.36,11167,929,0.86%,-0.19%,0.013000000000000001,0.59,0.1375,Oilfield Services,23654248180.00,23654248180.00,4421354800.0,4421354800.0,-0.0255,-0.0581,-0.0647,-0.028999999999999998,-0.0109,0.028999999999999998,0.0154,,,,,,,0,1,0.07000000000000028,5.366666666666667,0,0,0,,21.38071330433483,Low,Flat,-271151.4285714313,0.6,,,,,0.6,Recursor,,,,,,,-0.007599999999999967
600589,Dawei Technology(Guangdong) Group,-0.0227999999999999,7.71,-0.18,0,909,635063.0,492546596.0,137.678,Loss,0.0,15.544,7.85,7.89,7.85,7.7,7.7,7.71,23270,4160,4.30%,0.00%,0.019,0.57,0.3054,IT Services,11446804851.90,11399002851.90,1484669890.0,1478469890.0,-0.0575,-0.13369999999999999,-0.0908,0.0576,-0.1278,2.3233,0.6834,,,,,,,0,1,0.1899999999999995,7.753333333333334,0,0,0,,21.91318986727458,Low,Down,-550387.9333333349,0.6,,,,,0.6,Recursor,,,,,,,-0.017815517241379298
600395,Guizhou Panjiang Refined Coal,0.0095,5.32,+0.05,0,0,168215.0,89376542.0,183.448,108.571,0.0075,1.093,5.26,5.27,5.35,5.26,5.32,5.33,1834,851,0.78%,-0.19%,0.0171,0.99,-0.6128,Coal Mining,11420044436.08,11420044436.08,2146624894.0,2146624894.0,0.0076,0.0431,0.035,0.1796,0.0992,0.0192,0.0535,,,,,,,0,0,0.08999999999999986,5.31,1,0,0,,20.651199338553525,Low,Flat,56071.666666668876,,0.7,,,,0.7,Imminent,,,,0.9503,0.9503,Strong_Base,-0.003340000000000021
600390,Minmetals Capital,-0.0066,6.03,-0.04,0,913,447937.0,270629333.0,201.0,53.839,0.0063,0.639,6.05,6.07,6.09,6.01,6.03,6.04,2799,3049,1.00%,0.00%,0.0132,0.64,0.2396,Diversified Financials,27123334717.77,27123334717.77,4498065459.0,4498065459.0,-0.028999999999999998,-0.0637,-0.0066,0.08449999999999999,0.0067,0.503,-0.06509999999999999,,,,,,,0,1,0.08000000000000007,6.043333333333333,0,0,0,,21.826195746223124,Low,Flat,-223968.49999999502,0.6,,,,,0.6,Recursor,,,,,,,-0.007242857142857129
600339,China Petroleum Engineering,-0.0056999999999999,3.46,-0.02,0,915,284836.0,98595276.0,33.269,30.350,0.0101,0.721,3.48,3.48,3.49,3.44,3.45,3.46,4747,306,0.51%,0.00%,0.0144,0.65,-0.1016,Oilfield Services,19317690249.66,19317690249.66,5583147471.0,5583147471.0,-0.0335,-0.0521,-0.024,0.0191,0.0406,0.0898,-0.024,,,,,,,0,0,0.050000000000000266,3.4633333333333334,0,0,0,,20.766080557492238,Low,Flat,-56967.200000001016,,0.7,,,,0.7,Imminent,,,,,,,-0.007599999999999967
600016,"China Minsheng Banking Corp.,Ltd.",0.0045,4.43,+0.02,0,49,1891030.0,835565654.0,6.213,6.002,0.0433,0.345,4.42,4.41,4.44,4.39,4.43,4.44,9783,150377,0.53%,0.00%,0.0113,0.68,-0.3761,Joint Stock Banks,193956113963.86,157097205833.59,43782418502.0,35462123213.0,-0.0285,-0.0634,-0.1032,-0.0489,0.0837,0.34729999999999994,0.08900000000000001,,,,,,,0,0,0.05000000000000071,4.42,1,0,0,,22.83377347995116,Norm,Flat,1134617.9999999597,,1.0,,,,1.0,Imminent,,,,,,,0.007688888888888867
600288,"Daheng New Epoch Technology,Inc.",0.0258,12.74,+0.32,0,915,215971.0,273098440.0,,Loss,0.0,3.037,12.35,12.42,12.88,12.35,12.74,12.75,131,807,4.94%,0.24%,0.042699999999999995,1.85,-0.2202,Software Development,5564832000.00,5564832000.00,436800000.0,436800000.0,0.0443,-0.0139,-0.0282,0.3699,0.2702,0.945,0.4918,,,,,,,,0,0.5300000000000011,12.656666666666666,1,0,0,,21.566779484237202,Low,Up,101873.11320754695,,,,,0.9,0.9,Momentum,,,,,,,-0.01670153846153845
600281,Shanxi Huayang New Material,-0.0184,6.39,-0.12,0,50,135062.0,87014356.0,,Loss,0.0,22.903,6.5,6.51,6.52,6.39,6.39,6.4,2840,595,2.63%,0.00%,0.02,0.37,0.4094,Minor Metals,3287028939.75,3287028939.75,514402025.0,514402025.0,-0.1137,-0.0793,-0.056100000000000004,-0.2438,0.6177,1.2903,0.9541,,,,,,,0,1,0.1299999999999999,6.433333333333334,0,0,0,,20.41908242125497,Low,Flat,-135062.0,,,,,,,,,,,,,,-0.009952631578947357
000153,Anhui Fengyuan Pharmaceutical,-0.0087,6.81,-0.06,0,51,75686.0,51513568.6,23.084,19.682,0.0147,1.511,6.87,6.87,6.88,6.75,6.81,6.82,355,754,1.67%,0.00%,0.0189,0.89,-0.48869999999999997,Chemical Pharmaceuticals,3165109046.82,3080256446.82,464773722.0,452313722.0,0.0104,-0.0327,-0.060700000000000004,0.0931,0.11460000000000001,0.3301,0.1294,,,,,,,0,0,0.1299999999999999,6.813333333333333,0,0,0,,20.31579587189301,Low,Flat,-5822.000000000397,,0.7,,,,0.7,Imminent,,,,,,,-0.021808571428571417
600282,Nanjing Iron & Steel,0.01,5.05,+0.05,0,-216,421403.0,211567040.0,12.5,13.760,0.0404,1.155,4.99,5.0,5.06,4.96,5.04,5.05,779,116,0.68%,-0.20%,0.02,1.08,-0.2849,General Steel,31133709605.55,31133709605.55,6165091011.0,6165091011.0,0.0587,0.0499,0.1197,0.22870000000000001,0.1014,0.2547,0.0966,,,,,,,0,0,0.09999999999999964,5.023333333333333,1,0,0,,21.353326556356325,Low,Flat,337122.40000000154,,0.7,,,,0.7,Imminent,,,,1.0716,1.0716,Strong_Base,0.0060764705882353056
000096,Shenzhen Guangju Energy,-0.0076,11.72,-0.09,0,-695,47443.0,55541516.0,73.71,63.695,0.0064,2.231,11.81,11.81,11.81,11.67,11.72,11.73,111,247,0.93%,0.00%,0.011899999999999999,0.64,0.2833,Refining & Trading,6188160000.00,5987138560.00,528000000.0,510848000.0,0.0026,-0.0548,-0.0472,-0.18530000000000002,-0.4028,0.33409999999999995,-0.0382,,,,,,,0,1,0.14000000000000057,11.733333333333334,0,0,0,,20.67617045905526,Low,Flat,-13555.142857142515,0.6,,,,,0.6,Recursor,,,,,,,-0.008838461538461538
600300,VV Food & Beverage,0.0059,3.42,+0.02,0,919,331571.0,113370501.0,14.553,13.464,0.0374,1.626,3.4,3.4,3.44,3.39,3.41,3.42,9825,6005,2.05%,0.00%,0.0147,0.96,-0.48210000000000003,Beverages & Dairy Products,5530626255.60,5530626255.60,1617142180.0,1617142180.0,0.0,-0.0229,-0.0058,-0.0339,-0.0006,0.5186999999999999,0.1061,,,,,,,0,0,0.04999999999999982,3.4166666666666665,1,0,0,,20.872203432067963,Low,Flat,66314.19999999883,,0.7,,,,0.7,Imminent,,,,,,,0.010000000000000007
000980,Zotye Automobile,0.0986,3.23,+0.29,0,919,2651282.0,839095468.0,,Loss,0.0,190.0,3.04,2.94,3.23,3.04,3.23,0.0,357577,0,5.27%,0.00%,0.0646,0.72,1.0,Auto Parts,16287429196.97,16251385413.79,5042547739.0,5031388673.0,0.1495,0.2519,0.34020000000000006,0.5164,0.2519,1.1824,0.3515,,,,,,,,1,0.29000000000000004,3.1666666666666665,1,0,0,,,,Spike,2651282.0,,,,,,,,,,,,,,0.0019375000000000024
600232,Zhejiang Golden Eagle,-0.0273,6.76,-0.19,0,920,99562.0,67800389.0,,110.819,0.0296,2.672,6.95,6.95,6.97,6.71,6.75,6.76,714,116,2.73%,0.00%,0.0374,1.1,0.47,Special Equipment,2465497357.44,2465497357.44,364718544.0,364718544.0,-0.0203,-0.0545,-0.1875,-0.1244,0.11,0.5684,0.3177,,,,,,,,1,0.2599999999999998,6.813333333333333,0,0,0,,20.0549993476853,Low,Down,-61268.92307692318,,,,,,,,,,,,,,-0.003854545454545447
600256,Guanghui Energy,-0.0079,5.03,-0.04,0,923,632551.0,318031910.0,13.521,10.863,0.12369999999999999,1.378,5.07,5.07,5.08,5.0,5.02,5.03,10331,12070,0.99%,0.20%,0.0158,0.82,0.1425,Refining & Trading,32151774908.92,32151774908.92,6392002964.0,6392002964.0,-0.015700000000000002,-0.0821,-0.08710000000000001,-0.095,-0.1047,-0.0397,-0.1778,,,,,,,0,1,0.08000000000000007,5.036666666666666,0,0,0,,21.808593080098163,Low,Flat,-158137.74999999648,0.6,,,,,0.6,Recursor,,,,,,,-0.008838461538461538
600008,Beijing Capital Eco-Environment Protection Group,0.0,3.14,0.00,0,46,683304.0,214110064.0,6.514,6.528,0.0541,1.129,3.15,3.14,3.15,3.11,3.13,3.14,20104,21389,0.93%,0.00%,0.0127,0.57,-0.2561,Environmental Governance,23049454725.78,23049454725.78,7340590677.0,7340590677.0,-0.0095,-0.0248,0.0129,0.026099999999999998,0.068,0.18489999999999998,0.0096,,,,,,,1,0,0.040000000000000036,3.1333333333333333,1,0,0,,inf,Liquid,Flat,341652.00000000757,,0.4,,,,0.4,Imminent,,,,,,,-0.00028529411764704365
000965,Tianjin Tianbao Infrastructure,0.019,4.3,+0.08,0,46,733550.0,315636970.23,36.752,286.666,0.0023,0.86,4.23,4.22,4.38,4.21,4.3,4.31,4074,3761,6.61%,0.00%,0.0403,1.5,0.1616,Real Estate Development,4772272848.50,4772272848.50,1109830895.0,1109830895.0,-0.0092,-0.08900000000000001,-0.087,0.1082,0.3651,0.8067,0.43810000000000004,,,,,,,,1,0.16999999999999993,4.296666666666667,1,0,0,,21.354066651504557,Low,Flat,43149.9999999991,,,,,,,,,,,,,,0.023326190476190462
600216,Zhejiang Medicine,-0.0141999999999999,15.23,-0.22,0,-221,128667.0,197427063.0,9.645,12.618,0.024300000000000002,1.348,15.58,15.45,15.58,15.18,15.23,15.24,701,55,1.34%,0.00%,0.0259,0.8,0.5329999999999999,Chemical Pharmaceuticals,14645742932.50,14645677824.25,961637750.0,961633475.0,-0.013000000000000001,-0.0605,-0.0231,0.0479,0.1195,0.06849999999999999,-0.017,,,,,,,0,1,0.40000000000000036,15.329999999999998,0,0,0,,21.62001907595069,Low,Flat,-96500.24999999958,0.6,,,,,0.6,Recursor,,,,,,,-0.021808571428571417
000937,Jizhong Energy Resources,-0.0034,5.92,-0.02,0,47,97512.0,57771116.04,37.707,17.309,0.1014,1.102,5.94,5.94,5.95,5.9,5.92,5.93,846,902,0.28%,0.00%,0.0084,0.72,-0.18969999999999998,Coal Mining,20918597352.00,20325711583.84,3533546850.0,3433397227.0,0.0,-0.0311,-0.0513,0.0189,0.12119999999999999,0.24109999999999998,0.035,,,,,,,0,0,0.04999999999999982,5.923333333333335,0,0,0,,20.76849967095096,Low,Flat,-19502.400000001388,,0.7,,,,0.7,Imminent,,,,,,,-0.003340000000000021
600211,Tibet Rhodiola Pharmaceutical Holding,0.0016,55.62,+0.09,0,-537,212483.0,1186454221.0,18.011,17.050,0.0336,4.623,56.0,55.53,57.37,54.54,55.57,55.62,1,7,6.59%,1.11%,0.051,1.05,0.8547,Bioproducts,17927393681.52,17927393681.52,322319196.0,322319196.0,0.1839,0.22920000000000001,0.1794,0.5506,0.48710000000000003,0.716,0.586,,,,,,,,1,2.8299999999999983,55.843333333333334,0,0,1,,23.98465752797681,Liquid,Flat,-50305.16254416977,,,,,,,,,,,,,,-0.011347826086956522
600207,"Henan Ancai Hi-TechCo.,Ltd.",-0.0018,5.48,-0.01,0,925,810138.0,447348021.0,,Loss,0.0,2.353,5.38,5.49,5.68,5.38,5.47,5.48,1814,1477,7.44%,0.00%,0.0546,1.39,0.27399999999999997,Photovoltaic Equipment,5969432795.92,5969432795.92,1089312554.0,1089312554.0,0.06,0.0518,0.12990000000000002,0.2018,0.1734,0.6118,0.22870000000000001,,,,,,,-1,1,0.2999999999999998,5.513333333333333,0,0,1,,22.778850711644406,Norm,Flat,-270045.9999999968,,,,,0.8,0.8,Momentum,,,,,,,-0.026255813953488357
600208,Quzhou Xin'an Development,-0.0262,4.46,-0.12,0,0,1196548.0,539906209.0,,37.478,0.0,0.912,4.57,4.58,4.59,4.44,4.46,4.47,8874,6502,1.41%,-0.22%,0.032799999999999996,0.78,0.11539999999999999,Real Estate Development,37949875968.00,37945574463.02,8508940800.0,8507976337.0,-0.09720000000000001,-0.10800000000000001,0.0825,0.6767,0.4719,1.6706999999999999,0.5068,,,,,,,,1,0.14999999999999947,4.496666666666667,0,0,0,,21.695655734567847,Low,Down,-877468.533333339,,,,,,,,,,,,,,0.023326190476190462
600203,Fujian Furi Electronics,-0.0279999999999999,13.89,-0.40,0,44,313260.0,439475788.0,,Loss,0.0014000000000000002,4.941,14.25,14.29,14.25,13.86,13.88,13.89,1411,388,5.28%,-0.07%,0.0273,0.74,0.3105,Consumer Electronics,8236604458.98,8236604458.98,592988082.0,592988082.0,-0.0493,-0.1479,-0.19899999999999998,0.552,0.1265,1.4715,0.5537,,,,,,,0,1,0.4299999999999997,14.0,0,0,0,,21.981231610626033,Low,Down,-265066.1538461521,0.6,,,,,0.6,Recursor,,,,,,,-0.020509302325581378
000909,Soyea Technology,0.0017,5.88,+0.01,0,44,22643.0,13298543.0,,Loss,0.0,2.508,5.83,5.87,5.92,5.79,5.88,5.89,114,274,0.52%,0.00%,0.0222,0.67,-0.6051,Real Estate Development,2573759760.60,2573738151.60,437714245.0,437710570.0,0.0138,-0.07400000000000001,-0.087,-0.11449999999999999,-0.0516,0.6470999999999999,0.0481,,,,,,,0,0,0.1299999999999999,5.863333333333333,1,0,0,,19.78562355110424,Low,Flat,8708.84615384613,,0.7,,,,0.7,Imminent,,,,,,,0.023326190476190462
000901,Aerospace Hi-Tech Holding Group,-0.0268,15.96,-0.44,0,44,324850.0,523904911.61,130.819,1064.000,0.0,2.945,16.35,16.4,16.43,15.9,15.95,15.96,1092,1477,4.07%,0.06%,0.0323,0.56,-0.0282,Auto Parts,12739294439.76,12739166360.76,798201406.0,798193381.0,-0.126,-0.1502,-0.1666,0.389,0.3688,0.7348,0.4549,,,,,,,,0,0.5299999999999994,16.096666666666668,0,0,0,,22.212656798912654,Norm,Down,-251299.0566037729,,,,,,,,,,,,,,0.0019375000000000024
600206,Grinm Advanced Materials,-0.0304,21.37,-0.67,0,926,500179.0,1082801243.0,76.321,122.816,0.0051,4.572,21.75,22.04,22.18,21.31,21.37,21.38,1612,962,5.91%,-0.05%,0.0395,0.59,0.1458,Semiconductors,18090844704.84,18090844704.84,846553332.0,846553332.0,-0.10099999999999999,0.0269,0.1153,0.17800000000000002,0.15380000000000002,1.4702000000000002,0.37329999999999997,,,,,,,,1,0.870000000000001,21.62,0,0,0,,22.916038800935937,Liquid,Down,-431188.7931034457,,,,,,,,,,,,,,-0.02857977528089886
000892,H&R Century Union Corporation,0.1003999999999999,6.25,+0.57,0,0,1614164.0,971537307.89,,Loss,0.0,7.022,5.7,5.68,6.25,5.62,6.25,0.0,40832,0,22.71%,0.00%,0.1109,1.95,1.0,Film & Cinema,6131127956.25,4442727837.50,980980473.0,710836454.0,0.1447,0.2231,0.3048,0.5903,0.5743,1.4606000000000001,0.9172,,,,,,,,1,0.6299999999999999,6.04,1,0,0,,,,Spike,1614164.0,,,,,,,,,,,,,,0.02206153846153846
